,date,open,close,high,low,volume,code
846,2017-08-07,7.703,7.724,7.842,7.687,14856.0,300382
847,2017-08-08,7.778,7.842,7.869,7.724,12623.0,300382
848,2017-08-09,7.853,7.719,7.853,7.682,13319.0,300382
849,2017-08-10,7.719,7.505,7.767,7.414,18683.0,300382
850,2017-08-11,7.446,7.521,7.596,7.387,9405.0,300382
851,2017-08-14,7.521,7.789,7.853,7.43,15809.0,300382
852,2017-08-15,7.708,7.805,7.831,7.671,12230.0,300382
853,2017-08-16,7.815,7.826,7.853,7.724,12425.0,300382
854,2017-08-17,8.019,8.013,8.083,7.837,18788.0,300382
855,2017-08-18,7.976,7.853,7.976,7.805,9883.0,300382
856,2017-08-21,7.896,7.858,7.922,7.805,6676.0,300382
857,2017-08-22,7.826,7.837,7.906,7.81,5572.0,300382
858,2017-08-23,7.858,7.783,7.88,7.767,5951.0,300382
859,2017-08-24,7.73,7.612,7.821,7.601,7922.0,300382
860,2017-08-25,7.601,7.66,7.698,7.553,11829.0,300382
861,2017-08-28,7.783,7.724,7.869,7.66,12357.0,300382
862,2017-08-29,7.708,7.821,7.933,7.682,17014.0,300382
863,2017-08-30,7.762,7.794,7.837,7.735,11504.0,300382
864,2017-08-31,7.794,7.858,7.88,7.724,11455.0,300382
865,2017-09-01,7.831,7.96,7.96,7.831,15020.0,300382
866,2017-09-04,8.056,8.062,8.078,7.896,12511.0,300382
867,2017-09-05,8.062,7.997,8.062,7.922,11024.0,300382
868,2017-09-06,7.896,8.121,8.254,7.896,20881.0,300382
869,2017-09-07,8.078,8.372,8.538,8.035,46198.0,300382
870,2017-09-08,8.319,8.715,8.779,8.179,63680.0,300382
871,2017-09-11,8.672,8.559,8.913,8.511,49030.0,300382
872,2017-09-12,8.645,8.559,8.645,8.442,24745.0,300382
873,2017-09-13,8.592,8.468,8.592,8.351,12416.0,300382
874,2017-09-14,8.468,8.27,8.468,8.265,17919.0,300382
875,2017-09-15,8.308,8.206,8.308,8.142,10444.0,300382
876,2017-09-18,8.185,8.383,8.383,8.185,12879.0,300382
877,2017-09-19,8.356,8.394,8.458,8.27,12402.0,300382
878,2017-09-20,8.394,8.308,8.431,8.233,11261.0,300382
879,2017-09-21,8.281,8.308,8.329,8.179,10202.0,300382
880,2017-09-22,8.297,8.121,8.297,8.072,13129.0,300382
881,2017-09-25,8.163,7.944,8.174,7.922,9987.0,300382
882,2017-09-26,7.906,8.008,8.03,7.906,5302.0,300382
883,2017-09-27,8.03,8.078,8.121,7.992,6306.0,300382
884,2017-09-28,8.013,7.917,8.094,7.912,9368.0,300382
885,2017-09-29,7.922,7.997,8.051,7.922,6710.0,300382
886,2017-10-09,8.067,8.067,8.179,8.024,7827.0,300382
887,2017-10-10,8.072,8.11,8.11,7.997,10467.0,300382
888,2017-10-11,8.11,8.249,8.249,8.056,15682.0,300382
889,2017-10-12,8.265,8.121,8.265,8.094,9802.0,300382
890,2017-10-13,8.078,8.345,8.431,8.078,25340.0,300382
891,2017-10-16,8.361,8.308,8.634,8.238,34854.0,300382
892,2017-10-17,8.244,8.142,8.426,8.137,13750.0,300382
893,2017-10-18,8.137,7.976,8.185,7.949,11405.0,300382
894,2017-10-19,7.976,7.981,8.03,7.922,6504.0,300382
895,2017-10-20,7.997,8.169,8.779,7.997,14753.0,300382
896,2017-10-23,8.201,8.254,8.329,8.035,11051.0,300382
897,2017-10-24,8.249,8.153,8.249,8.083,6480.0,300382
898,2017-10-25,8.19,8.174,8.19,8.088,9349.0,300382
899,2017-10-26,8.179,8.153,8.19,8.083,8637.0,300382
900,2017-10-27,8.179,7.976,8.179,7.917,9292.0,300382
901,2017-10-30,7.698,7.682,7.714,7.248,26380.0,300382
902,2017-10-31,7.526,7.58,7.601,7.414,10252.0,300382
903,2017-11-01,7.607,7.558,7.649,7.526,6565.0,300382
904,2017-11-02,7.591,7.542,7.633,7.387,7912.0,300382
905,2017-11-03,7.467,7.387,7.505,7.35,6584.0,300382
906,2017-11-06,7.323,7.393,7.425,7.318,8196.0,300382
907,2017-11-07,7.414,7.387,7.414,7.307,7207.0,300382
908,2017-11-08,7.387,7.446,7.451,7.312,11160.0,300382
909,2017-11-09,7.393,7.414,7.435,7.355,7182.0,300382
910,2017-11-10,7.382,7.387,7.451,7.366,7023.0,300382
911,2017-11-13,7.393,7.323,7.414,7.307,10487.0,300382
912,2017-11-14,7.339,7.269,7.355,7.259,8726.0,300382
913,2017-11-15,7.328,7.484,7.521,7.275,10848.0,300382
914,2017-11-16,7.494,7.473,7.505,7.35,6523.0,300382
915,2017-11-17,7.494,7.671,7.708,7.382,20749.0,300382
916,2017-11-20,7.655,7.789,7.815,7.505,16153.0,300382
917,2017-11-21,7.762,7.778,7.778,7.596,12363.0,300382
918,2017-11-22,7.735,7.757,7.757,7.628,7968.0,300382
919,2017-11-23,7.692,7.783,7.917,7.682,8002.0,300382
920,2017-11-24,7.655,7.842,7.869,7.655,9348.0,300382
921,2017-11-27,7.735,7.837,7.848,7.735,7993.0,300382
922,2017-11-28,7.805,7.815,7.864,7.724,8101.0,300382
923,2017-11-29,7.815,7.783,7.853,7.724,4249.0,300382
924,2017-11-30,7.783,7.735,7.794,7.714,5336.0,300382
925,2017-12-01,7.687,7.778,7.805,7.687,7578.0,300382
926,2017-12-04,7.703,7.858,7.944,7.682,19514.0,300382
927,2017-12-05,7.821,7.751,7.89,7.484,17818.0,300382
928,2017-12-06,7.644,7.676,7.762,7.451,23431.0,300382
929,2017-12-07,7.628,7.43,7.649,7.382,15719.0,300382
930,2017-12-08,7.43,7.387,7.478,7.376,9580.0,300382
931,2017-12-11,7.414,7.596,7.596,7.28,10187.0,300382
932,2017-12-12,7.494,7.698,7.767,7.451,15051.0,300382
933,2017-12-13,7.698,7.703,7.757,7.607,11237.0,300382
934,2017-12-14,7.708,7.762,7.805,7.644,14766.0,300382
935,2017-12-15,7.815,7.767,7.842,7.682,15261.0,300382
936,2017-12-18,7.767,7.773,7.821,7.687,19345.0,300382
937,2017-12-19,7.773,7.789,7.826,7.74,19114.0,300382
938,2017-12-20,7.815,7.81,7.826,7.698,23217.0,300382
939,2017-12-21,7.815,8.056,8.281,7.751,27281.0,300382
940,2017-12-22,7.96,8.078,8.297,7.906,29801.0,300382
941,2017-12-25,8.078,8.03,8.115,7.912,35037.0,300382
942,2017-12-26,7.976,8.104,8.11,7.917,31954.0,300382
943,2017-12-27,8.104,8.142,8.158,7.976,37977.0,300382
944,2017-12-28,8.137,8.179,8.292,8.083,44390.0,300382
945,2017-12-29,8.126,8.185,8.212,8.062,41131.0,300382
946,2018-01-02,8.11,8.142,8.27,8.11,41910.0,300382
947,2018-01-03,8.142,8.179,8.217,8.072,29873.0,300382
948,2018-01-04,8.121,8.046,8.174,8.03,30628.0,300382
949,2018-01-05,8.046,8.078,8.11,7.939,31525.0,300382
950,2018-01-08,8.072,8.04,8.131,8.03,21042.0,300382
951,2018-01-09,8.013,7.949,8.051,7.944,19618.0,300382
952,2018-01-10,7.88,7.928,7.96,7.815,19904.0,300382
953,2018-01-11,7.901,7.869,7.922,7.842,17971.0,300382
954,2018-01-12,7.842,7.815,7.901,7.73,23106.0,300382
955,2018-01-15,7.815,7.671,7.815,7.628,21140.0,300382
956,2018-01-16,7.671,7.703,7.762,7.639,16669.0,300382
957,2018-01-17,7.703,7.815,7.831,7.607,19972.0,300382
958,2018-01-18,7.821,7.826,7.874,7.762,18137.0,300382
959,2018-01-19,7.848,7.805,7.848,7.762,17458.0,300382
960,2018-01-22,7.773,7.789,7.842,7.676,20614.0,300382
961,2018-01-23,7.789,7.783,7.81,7.708,18566.0,300382
962,2018-01-24,7.714,7.708,7.778,7.698,19936.0,300382
963,2018-01-25,7.639,7.698,7.74,7.623,18898.0,300382
964,2018-01-26,7.682,7.596,7.692,7.596,18200.0,300382
965,2018-01-29,7.58,7.441,7.585,7.414,15392.0,300382
966,2018-01-30,7.334,7.532,7.585,7.334,14357.0,300382
967,2018-01-31,7.403,7.484,7.553,7.403,18363.0,300382
968,2018-02-01,7.393,7.344,7.639,7.328,20141.0,300382
969,2018-02-02,7.344,7.58,7.596,7.216,23285.0,300382
970,2018-02-05,7.58,7.612,7.644,7.451,20205.0,300382
971,2018-02-06,7.521,7.366,7.591,7.227,23323.0,300382
972,2018-02-07,7.478,6.959,7.484,6.959,22510.0,300382
973,2018-02-08,6.98,6.852,6.986,6.317,24438.0,300382
974,2018-02-09,6.531,6.643,6.691,6.424,17747.0,300382
975,2018-02-12,6.788,6.798,6.83,6.643,16769.0,300382
976,2018-02-13,6.798,6.852,6.852,6.713,18169.0,300382
977,2018-02-14,6.841,6.857,6.857,6.718,13848.0,300382
978,2018-02-22,6.852,6.948,6.954,6.75,16512.0,300382
979,2018-02-23,6.921,6.895,6.921,6.788,15477.0,300382
980,2018-02-26,6.873,6.905,6.905,6.782,24211.0,300382
981,2018-02-27,6.895,7.066,7.168,6.788,22210.0,300382
982,2018-02-28,6.938,7.034,7.12,6.863,16833.0,300382
983,2018-03-01,6.959,7.018,7.05,6.905,17152.0,300382
984,2018-03-02,6.943,6.959,7.098,6.905,15574.0,300382
985,2018-03-05,6.954,7.039,7.071,6.927,14693.0,300382
986,2018-03-06,7.039,7.055,7.061,6.97,15632.0,300382
987,2018-03-07,7.098,7.002,7.098,6.991,14058.0,300382
988,2018-03-08,6.927,6.996,7.039,6.911,15043.0,300382
989,2018-03-09,6.986,7.103,7.103,6.938,20875.0,300382
990,2018-03-12,7.12,7.221,7.334,7.098,16910.0,300382
991,2018-03-13,7.227,7.221,7.28,7.162,17948.0,300382
992,2018-03-14,7.13,7.152,7.269,7.13,15052.0,300382
993,2018-03-15,7.136,7.087,7.168,6.975,12570.0,300382
994,2018-03-16,7.05,7.114,7.141,7.05,15999.0,300382
995,2018-03-19,7.12,7.36,7.478,7.066,21371.0,300382
996,2018-03-20,7.312,7.285,7.387,7.162,19406.0,300382
997,2018-03-21,7.237,7.194,7.355,7.189,15044.0,300382
998,2018-03-22,7.168,7.2,7.243,7.146,14424.0,300382
999,2018-03-23,7.098,6.82,7.12,6.782,16222.0,300382
1000,2018-03-26,6.756,6.927,7.012,6.718,18863.0,300382
1001,2018-03-27,6.927,7.034,7.087,6.927,15766.0,300382
1002,2018-03-28,7.012,7.007,7.012,6.895,14632.0,300382
1003,2018-03-29,6.98,7.012,7.061,6.98,13363.0,300382
1004,2018-03-30,6.97,7.162,7.221,6.911,15044.0,300382
1005,2018-04-02,7.28,7.157,7.28,7.109,12878.0,300382
1006,2018-04-03,7.066,7.039,7.157,6.97,9732.0,300382
1007,2018-04-04,7.103,6.996,7.12,6.991,7041.0,300382
1008,2018-04-09,6.97,6.927,7.098,6.927,9823.0,300382
1009,2018-04-10,7.168,7.061,7.168,6.911,14433.0,300382
1010,2018-04-11,7.077,7.082,7.109,7.055,10647.0,300382
1011,2018-04-12,7.253,7.146,7.253,7.082,24950.0,300382
1012,2018-04-13,7.189,7.103,7.221,6.959,18855.0,300382
1013,2018-04-16,7.012,6.948,7.103,6.932,17225.0,300382
1014,2018-04-17,6.916,6.83,7.034,6.777,10288.0,300382
1015,2018-04-18,6.804,6.895,6.905,6.702,10862.0,300382
1016,2018-04-19,7.002,6.852,7.002,6.729,17126.0,300382
1017,2018-04-20,6.895,6.814,6.895,6.638,18124.0,300382
1018,2018-04-23,6.739,6.777,6.82,6.67,11946.0,300382
1019,2018-04-24,6.852,6.814,6.889,6.718,11213.0,300382
1020,2018-04-25,7.12,7.034,7.146,7.002,26142.0,300382
1021,2018-04-26,6.964,7.403,7.714,6.964,39421.0,300382
1022,2018-04-27,7.387,7.398,7.473,7.125,22678.0,300382
1023,2018-05-02,7.414,7.403,7.494,7.275,17351.0,300382
1024,2018-05-03,7.414,7.494,7.494,7.328,17964.0,300382
1025,2018-05-04,7.446,7.682,8.03,7.414,18568.0,300382
1026,2018-05-07,7.751,7.655,7.762,7.649,14919.0,300382
1027,2018-05-08,7.698,7.591,7.735,7.548,18770.0,300382
1028,2018-05-09,7.585,7.596,7.633,7.532,16955.0,300382
1029,2018-05-10,7.617,7.805,8.024,7.601,26806.0,300382
1030,2018-05-11,7.757,7.74,7.853,7.692,10005.0,300382
1031,2018-05-14,7.73,7.591,7.815,7.548,10199.0,300382
1032,2018-05-15,7.639,7.601,7.639,7.467,11101.0,300382
1033,2018-05-16,7.655,7.639,7.757,7.591,13175.0,300382
1034,2018-05-17,7.671,7.585,7.671,7.484,18536.0,300382
1035,2018-05-18,7.639,7.623,7.639,7.494,13072.0,300382
1036,2018-05-21,7.607,7.628,7.682,7.575,12148.0,300382
1037,2018-05-22,7.644,7.633,7.708,7.569,14380.0,300382
1038,2018-05-23,7.58,7.414,7.58,7.264,28018.0,300382
1039,2018-05-24,7.344,7.328,7.409,7.28,9686.0,300382
1040,2018-05-25,7.35,7.328,7.376,7.264,6290.0,300382
1041,2018-05-28,7.296,7.328,7.403,7.13,4936.0,300382
1042,2018-05-29,7.328,7.302,7.382,7.152,10178.0,300382
1043,2018-05-30,7.227,7.125,7.227,7.045,9163.0,300382
1044,2018-05-31,7.093,7.103,7.12,7.012,8832.0,300382
1045,2018-06-01,7.093,7.146,7.168,6.938,18336.0,300382
1046,2018-06-04,7.066,7.098,7.141,7.039,5392.0,300382
1047,2018-06-05,7.141,7.312,7.334,7.109,8644.0,300382
1048,2018-06-06,7.35,7.344,7.414,7.28,12026.0,300382
1049,2018-06-07,7.382,7.435,7.435,7.312,6935.0,300382
1050,2018-06-08,7.484,7.259,7.484,7.2,16606.0,300382
1051,2018-06-11,7.216,7.441,7.467,7.216,34352.0,300382
1052,2018-06-12,7.29,7.2,7.31,6.92,55837.0,300382
1053,2018-06-13,7.2,7.11,7.29,6.89,42829.0,300382
1054,2018-06-14,7.05,6.97,7.05,6.87,20927.0,300382
1055,2018-06-15,6.98,6.92,7.01,6.68,24983.0,300382
1056,2018-06-19,6.66,6.7,6.85,6.59,34477.0,300382
1057,2018-06-20,6.65,6.86,6.86,6.6,44101.0,300382
1058,2018-06-21,6.77,6.78,6.87,6.69,25460.0,300382
1059,2018-06-22,6.71,6.85,6.85,6.7,30930.0,300382
1060,2018-06-25,6.87,6.86,6.9,6.79,20517.0,300382
1061,2018-06-26,6.72,6.75,6.85,6.7,13087.0,300382
1062,2018-06-27,6.75,6.71,6.8,6.68,10661.0,300382
1063,2018-06-28,6.76,6.92,7.21,6.65,28181.0,300382
1064,2018-06-29,6.9,7.08,7.1,6.8,36997.0,300382
