,date,open,close,high,low,volume,code
423,2011-06-09,6.941,6.79,7.048,6.783,3028.0,002286
424,2011-06-10,6.72,6.76,6.79,6.698,3348.0,002286
425,2011-06-13,6.72,6.775,6.812,6.679,2469.0,002286
426,2011-06-14,6.749,6.864,6.908,6.749,3728.0,002286
427,2011-06-15,6.864,6.871,6.937,6.827,3451.0,002286
428,2011-06-16,6.871,6.687,6.878,6.687,3276.0,002286
429,2011-06-17,6.716,6.639,6.749,6.631,2788.0,002286
430,2011-06-20,6.62,6.598,6.764,6.587,2266.0,002286
431,2011-06-21,6.642,6.845,6.871,6.616,18560.0,002286
432,2011-06-22,6.845,6.746,6.893,6.716,11081.0,002286
433,2011-06-23,6.72,6.934,6.952,6.624,15863.0,002286
434,2011-06-24,6.926,7.118,7.177,6.882,18144.0,002286
435,2011-06-27,7.148,7.196,7.343,7.089,13221.0,002286
436,2011-06-28,7.229,7.166,7.266,7.067,6410.0,002286
437,2011-06-29,7.174,7.096,7.188,7.026,6058.0,002286
438,2011-06-30,7.078,7.185,7.225,7.078,5830.0,002286
439,2011-07-01,7.247,7.174,7.247,7.14,8112.0,002286
440,2011-07-04,7.166,7.307,7.307,7.166,9869.0,002286
441,2011-07-05,7.351,7.303,7.351,7.244,5935.0,002286
442,2011-07-06,7.255,7.266,7.266,7.163,6310.0,002286
443,2011-07-07,7.27,7.343,7.388,7.214,11831.0,002286
444,2011-07-08,7.314,7.373,7.48,7.307,11592.0,002286
445,2011-07-11,7.377,7.469,7.524,7.369,10621.0,002286
446,2011-07-12,7.417,7.222,7.417,7.207,8611.0,002286
447,2011-07-13,7.24,7.377,7.388,7.24,6620.0,002286
448,2011-07-14,7.425,7.535,7.543,7.38,10830.0,002286
449,2011-07-15,7.591,7.513,7.591,7.473,8330.0,002286
450,2011-07-18,7.528,7.509,7.58,7.473,6934.0,002286
451,2011-07-19,7.513,7.369,7.546,7.343,5668.0,002286
452,2011-07-20,7.399,7.495,7.498,7.325,6808.0,002286
453,2011-07-21,7.495,7.535,7.598,7.436,8773.0,002286
454,2011-07-22,7.524,7.853,7.93,7.524,24317.0,002286
455,2011-07-25,7.79,7.694,7.915,7.605,18617.0,002286
456,2011-07-26,7.694,8.104,8.159,7.642,31134.0,002286
457,2011-07-27,8.107,8.126,8.222,7.96,22161.0,002286
458,2011-07-28,8.037,8.185,8.288,7.963,18779.0,002286
459,2011-07-29,8.203,7.842,8.225,7.842,14090.0,002286
460,2011-08-01,7.753,7.867,7.93,7.753,6788.0,002286
461,2011-08-02,7.878,7.605,8.026,7.476,14174.0,002286
462,2011-08-03,7.561,7.565,7.668,7.436,7364.0,002286
463,2011-08-04,7.583,7.609,7.676,7.524,7086.0,002286
464,2011-08-05,7.373,7.299,7.436,7.233,8749.0,002286
465,2011-08-08,7.218,6.731,7.266,6.605,9093.0,002286
466,2011-08-09,6.642,6.668,6.746,6.384,7120.0,002286
467,2011-08-10,6.853,6.801,6.982,6.801,8688.0,002286
468,2011-08-11,6.65,6.967,6.967,6.642,9275.0,002286
469,2011-08-12,7.067,7.059,7.122,6.993,8033.0,002286
470,2011-08-15,7.111,7.366,7.41,7.022,12333.0,002286
471,2011-08-16,7.38,7.277,7.491,7.24,8295.0,002286
472,2011-08-17,7.207,7.307,7.362,7.207,5105.0,002286
473,2011-08-18,7.281,7.107,7.281,7.078,5684.0,002286
474,2011-08-19,6.96,7.174,7.203,6.93,5090.0,002286
475,2011-08-22,7.122,7.318,7.38,7.122,8295.0,002286
476,2011-08-23,7.329,7.487,7.498,7.329,8092.0,002286
477,2011-08-24,7.561,7.417,7.561,7.388,5836.0,002286
478,2011-08-25,7.443,7.48,7.491,7.347,5593.0,002286
479,2011-08-26,7.461,7.491,7.55,7.45,4398.0,002286
480,2011-08-29,7.417,7.366,7.491,7.343,4608.0,002286
481,2011-08-30,7.373,7.273,7.517,7.27,3938.0,002286
482,2011-08-31,7.229,7.177,7.34,7.133,2870.0,002286
483,2011-09-01,7.181,7.085,7.262,7.011,3824.0,002286
484,2011-09-02,7.152,6.941,7.152,6.86,4870.0,002286
485,2011-09-05,6.915,6.86,6.93,6.768,1873.0,002286
486,2011-09-06,6.849,6.801,6.912,6.775,2056.0,002286
487,2011-09-07,6.882,7.078,7.14,6.875,3794.0,002286
488,2011-09-08,7.104,6.974,7.104,6.974,2210.0,002286
489,2011-09-09,7.041,7.045,7.07,6.923,1534.0,002286
490,2011-09-13,6.834,6.923,7.063,6.83,1323.0,002286
491,2011-09-14,6.937,7.115,7.159,6.871,3627.0,002286
492,2011-09-15,7.122,7.067,7.14,7.052,1986.0,002286
493,2011-09-16,7.085,7.281,7.373,7.07,5478.0,002286
494,2011-09-19,7.266,7.019,7.266,7.019,3000.0,002286
495,2011-09-20,7.004,7.008,7.111,6.974,2340.0,002286
496,2011-09-21,7.078,7.233,7.262,7.011,3297.0,002286
497,2011-09-22,7.159,7.288,7.336,7.159,6462.0,002286
498,2011-09-23,7.196,7.325,7.487,7.148,11076.0,002286
499,2011-09-26,7.325,7.233,7.343,7.181,4216.0,002286
500,2011-09-27,7.318,7.214,7.362,7.122,3150.0,002286
501,2011-09-28,7.329,6.912,7.332,6.871,3370.0,002286
502,2011-09-29,6.797,6.605,6.908,6.598,4509.0,002286
503,2011-09-30,6.624,6.668,6.742,6.532,2428.0,002286
504,2011-10-10,6.749,6.576,6.749,6.513,2147.0,002286
505,2011-10-11,6.746,6.554,6.797,6.543,1709.0,002286
506,2011-10-12,6.528,6.749,6.786,6.421,2352.0,002286
507,2011-10-13,6.735,6.83,6.864,6.735,2725.0,002286
508,2011-10-14,6.849,6.771,6.849,6.72,1814.0,002286
509,2011-10-17,6.775,6.816,6.842,6.775,1967.0,002286
510,2011-10-18,6.775,6.712,6.812,6.65,1883.0,002286
511,2011-10-19,6.712,6.624,6.749,6.605,2742.0,002286
512,2011-10-20,6.572,6.436,6.657,6.413,2214.0,002286
513,2011-10-21,6.487,6.266,6.487,6.203,2358.0,002286
514,2011-10-24,6.273,6.358,6.358,6.096,2920.0,002286
515,2011-10-25,6.41,6.587,6.624,6.391,4420.0,002286
516,2011-10-26,6.543,6.583,6.716,6.539,4265.0,002286
517,2011-10-27,7.14,6.683,7.14,6.65,5787.0,002286
518,2011-10-28,6.823,6.808,6.823,6.698,4328.0,002286
519,2011-10-31,6.775,6.808,6.915,6.757,3853.0,002286
520,2011-11-01,6.79,7.491,7.491,6.746,27625.0,002286
521,2011-11-02,7.491,7.775,7.775,7.469,58709.0,002286
522,2011-11-03,7.698,7.598,7.709,7.565,34736.0,002286
523,2011-11-04,7.594,7.509,7.65,7.458,19203.0,002286
524,2011-11-07,7.509,7.524,7.598,7.421,10598.0,002286
525,2011-11-08,7.454,7.318,7.546,7.307,10436.0,002286
526,2011-11-09,7.384,7.509,7.543,7.292,12347.0,002286
527,2011-11-10,7.454,7.439,7.602,7.417,11745.0,002286
528,2011-11-11,7.454,7.307,7.528,7.307,8053.0,002286
529,2011-11-14,7.38,7.502,7.554,7.38,11858.0,002286
530,2011-11-15,7.521,7.576,7.694,7.439,12882.0,002286
531,2011-11-16,7.583,7.314,7.583,7.292,10321.0,002286
532,2011-11-17,7.336,7.314,7.436,7.288,6282.0,002286
533,2011-11-18,7.292,7.022,7.292,7.0,9841.0,002286
534,2011-11-21,7.015,7.059,7.07,6.904,5415.0,002286
535,2011-11-22,6.941,6.971,7.03,6.864,6909.0,002286
536,2011-11-23,7.041,6.963,7.041,6.904,5020.0,002286
537,2011-11-24,6.875,7.133,7.199,6.875,12161.0,002286
538,2011-11-25,7.118,7.004,7.177,6.967,6623.0,002286
539,2011-11-28,6.997,6.985,7.067,6.941,4512.0,002286
540,2011-11-29,7.041,7.214,7.244,7.041,12178.0,002286
541,2011-11-30,7.222,6.771,7.222,6.679,11015.0,002286
542,2011-12-01,6.974,6.952,7.041,6.882,9204.0,002286
543,2011-12-02,6.963,6.675,6.963,6.594,7412.0,002286
544,2011-12-05,6.642,6.55,6.705,6.55,3793.0,002286
545,2011-12-06,6.594,6.576,6.598,6.458,4337.0,002286
546,2011-12-07,6.543,6.727,6.746,6.476,6467.0,002286
547,2011-12-08,6.727,6.687,6.827,6.543,5107.0,002286
548,2011-12-09,6.642,6.628,6.786,6.598,3195.0,002286
549,2011-12-12,6.609,6.568,6.679,6.535,2909.0,002286
550,2011-12-13,6.546,6.41,6.565,6.362,2984.0,002286
551,2011-12-14,6.347,6.295,6.428,6.288,2726.0,002286
552,2011-12-15,6.27,6.295,6.351,6.229,2710.0,002286
553,2011-12-16,6.27,6.406,6.417,6.129,6359.0,002286
554,2011-12-19,6.343,6.428,6.436,6.126,5995.0,002286
555,2011-12-20,6.369,6.373,6.635,6.369,6987.0,002286
556,2011-12-21,6.465,6.192,6.465,6.188,4194.0,002286
557,2011-12-22,6.17,5.937,6.17,5.823,9952.0,002286
558,2011-12-23,5.937,5.952,6.048,5.867,8189.0,002286
559,2011-12-26,5.823,5.878,5.971,5.764,3433.0,002286
560,2011-12-27,5.849,5.613,5.923,5.58,6286.0,002286
561,2011-12-28,5.58,5.454,5.58,5.314,6090.0,002286
562,2011-12-29,5.425,5.439,5.498,5.388,4953.0,002286
563,2011-12-30,5.509,5.52,5.58,5.469,3957.0,002286
564,2012-01-04,5.58,5.391,5.62,5.391,3565.0,002286
565,2012-01-05,5.365,5.244,5.45,5.185,4596.0,002286
566,2012-01-06,5.229,5.336,5.34,5.166,3237.0,002286
567,2012-01-09,5.314,5.517,5.532,5.225,4307.0,002286
568,2012-01-10,5.554,5.701,5.738,5.498,9065.0,002286
569,2012-01-11,5.661,5.705,5.775,5.627,6125.0,002286
570,2012-01-12,5.653,5.69,5.742,5.635,4027.0,002286
571,2012-01-13,5.694,5.391,5.738,5.388,6893.0,002286
572,2012-01-16,5.347,5.236,5.41,5.236,3084.0,002286
573,2012-01-17,5.318,5.52,5.524,5.166,5271.0,002286
574,2012-01-18,5.535,5.351,5.598,5.292,5928.0,002286
575,2012-01-19,5.351,5.38,5.461,5.247,2927.0,002286
576,2012-01-20,5.388,5.48,5.509,5.388,4502.0,002286
577,2012-01-30,5.528,5.484,5.583,5.461,4320.0,002286
578,2012-01-31,5.517,5.543,5.546,5.443,2728.0,002286
579,2012-02-01,5.546,5.506,5.587,5.48,3794.0,002286
580,2012-02-02,5.484,5.642,5.642,5.484,5220.0,002286
581,2012-02-03,5.65,5.69,5.72,5.591,6296.0,002286
582,2012-02-06,5.675,5.72,5.753,5.616,6579.0,002286
583,2012-02-07,5.65,5.583,5.69,5.532,5421.0,002286
584,2012-02-08,5.572,5.727,5.749,5.543,5268.0,002286
585,2012-02-09,5.727,5.856,5.867,5.705,9733.0,002286
586,2012-02-10,5.786,5.801,5.86,5.757,7124.0,002286
587,2012-02-13,5.771,5.86,5.926,5.731,6636.0,002286
588,2012-02-14,5.83,5.849,5.893,5.779,6397.0,002286
589,2012-02-15,5.838,5.912,5.934,5.764,6742.0,002286
590,2012-02-16,5.923,5.893,5.971,5.867,7871.0,002286
591,2012-02-17,5.949,5.867,5.971,5.797,4302.0,002286
592,2012-02-20,5.915,5.871,5.978,5.86,7405.0,002286
593,2012-02-21,5.86,5.897,5.897,5.794,5791.0,002286
594,2012-02-22,5.904,6.015,6.022,5.893,11467.0,002286
595,2012-02-23,6.033,6.026,6.181,5.989,9698.0,002286
596,2012-02-24,6.067,6.104,6.111,6.022,7825.0,002286
597,2012-02-27,6.089,6.078,6.214,6.078,11625.0,002286
598,2012-02-28,6.052,6.008,6.085,5.949,7548.0,002286
599,2012-02-29,5.985,5.993,6.107,5.978,4452.0,002286
600,2012-03-01,5.945,6.015,6.089,5.945,4078.0,002286
601,2012-03-02,5.989,6.111,6.122,5.989,7257.0,002286
602,2012-03-05,6.233,6.118,6.262,6.118,9045.0,002286
603,2012-03-06,6.081,5.978,6.126,5.971,7486.0,002286
604,2012-03-07,5.956,5.989,6.015,5.926,5816.0,002286
605,2012-03-08,6.015,6.074,6.126,6.008,8193.0,002286
606,2012-03-09,6.107,6.188,6.196,6.081,9221.0,002286
607,2012-03-12,6.218,6.222,6.236,6.155,7468.0,002286
608,2012-03-13,6.222,6.31,6.321,6.174,8823.0,002286
609,2012-03-14,6.31,5.949,6.439,5.908,21730.0,002286
610,2012-03-15,5.945,6.074,6.188,5.886,14576.0,002286
611,2012-03-16,6.089,6.347,6.384,6.074,22929.0,002286
612,2012-03-19,6.292,6.642,6.642,6.273,30373.0,002286
613,2012-03-20,6.594,6.347,6.594,6.329,15894.0,002286
614,2012-03-21,6.384,6.498,6.568,6.332,12421.0,002286
615,2012-03-22,6.458,6.565,6.723,6.366,22734.0,002286
616,2012-03-23,6.524,6.425,6.701,6.391,18424.0,002286
617,2012-03-26,6.388,6.568,6.668,6.31,24933.0,002286
618,2012-03-27,6.69,6.631,6.886,6.568,41373.0,002286
619,2012-03-28,6.118,5.967,6.262,5.967,32529.0,002286
620,2012-03-29,5.668,5.653,5.782,5.58,15458.0,002286
621,2012-03-30,5.679,5.565,5.72,5.517,8551.0,002286
622,2012-04-05,5.653,5.694,5.712,5.557,7800.0,002286
623,2012-04-06,5.683,5.675,5.753,5.65,7106.0,002286
624,2012-04-09,5.675,5.602,5.716,5.598,5586.0,002286
625,2012-04-10,5.484,5.58,5.598,5.336,9335.0,002286
626,2012-04-11,5.498,5.528,5.598,5.461,6740.0,002286
627,2012-04-12,5.52,5.642,5.65,5.52,6411.0,002286
628,2012-04-13,5.657,5.738,5.771,5.639,8559.0,002286
629,2012-04-16,5.731,5.683,5.731,5.646,5990.0,002286
630,2012-04-17,5.683,5.605,5.701,5.587,6067.0,002286
631,2012-04-19,5.723,5.794,5.889,5.709,12446.0,002286
632,2012-04-20,5.794,5.838,5.849,5.731,10070.0,002286
633,2012-04-23,5.823,5.709,5.838,5.694,9508.0,002286
634,2012-04-24,5.664,5.613,5.731,5.465,6884.0,002286
635,2012-04-25,5.635,5.709,5.716,5.58,5180.0,002286
636,2012-04-26,5.775,5.731,5.805,5.72,6969.0,002286
637,2012-04-27,5.731,5.782,5.842,5.639,7600.0,002286
638,2012-05-02,5.823,5.849,5.889,5.782,9854.0,002286
639,2012-05-03,5.83,6.081,6.126,5.816,16452.0,002286
640,2012-05-04,6.044,6.229,6.247,5.997,24752.0,002286
641,2012-05-07,6.17,6.306,6.31,6.126,15478.0,002286
642,2012-05-08,6.303,6.225,6.303,6.163,12201.0,002286
643,2012-05-09,6.148,6.129,6.199,6.044,7541.0,002286
644,2012-05-10,6.089,6.174,6.192,6.089,6157.0,002286
645,2012-05-11,6.096,6.111,6.222,6.096,5429.0,002286
646,2012-05-14,6.111,6.203,6.233,6.111,6250.0,002286
647,2012-05-15,6.166,6.177,6.185,6.056,5973.0,002286
648,2012-05-16,6.163,6.218,6.347,6.129,14950.0,002286
649,2012-05-17,6.225,6.31,6.358,6.163,13703.0,002286
650,2012-05-18,6.236,6.17,6.295,6.081,10384.0,002286
651,2012-05-21,6.1,6.118,6.163,5.967,6329.0,002286
652,2012-05-22,6.092,6.126,6.17,6.092,7317.0,002286
653,2012-05-23,6.144,6.044,6.144,5.96,8833.0,002286
654,2012-05-24,6.022,6.011,6.063,5.982,4442.0,002286
655,2012-05-25,6.033,6.03,6.044,5.952,5664.0,002286
656,2012-05-28,6.008,6.122,6.144,5.764,11278.0,002286
657,2012-05-29,6.118,6.199,6.262,6.074,9600.0,002286
658,2012-05-30,6.171,6.224,6.33,6.142,17809.0,002286
659,2012-05-31,6.176,6.2,6.461,6.152,15158.0,002286
660,2012-06-01,6.186,6.176,6.229,6.065,8982.0,002286
661,2012-06-04,6.104,6.075,6.19,6.031,7246.0,002286
662,2012-06-05,6.075,5.973,6.123,5.896,6065.0,002286
663,2012-06-06,6.002,5.94,6.002,5.862,4273.0,002286
664,2012-06-07,5.973,5.867,6.022,5.838,4503.0,002286
665,2012-06-08,5.867,5.872,5.935,5.838,3217.0,002286
666,2012-06-11,5.872,6.002,6.012,5.872,4185.0,002286
667,2012-06-12,6.012,5.969,6.07,5.911,2810.0,002286
668,2012-06-13,5.94,6.017,6.041,5.935,9626.0,002286
669,2012-06-14,6.017,6.215,6.514,5.997,19924.0,002286
670,2012-06-15,6.2,6.268,6.398,6.19,13250.0,002286
671,2012-06-18,6.282,6.494,6.538,6.219,31893.0,002286
672,2012-06-19,6.596,6.422,6.692,6.422,27533.0,002286
673,2012-06-20,6.432,6.311,6.552,6.272,13994.0,002286
674,2012-06-21,6.248,6.301,6.33,6.219,8552.0,002286
675,2012-06-25,6.297,6.094,6.297,6.031,6183.0,002286
676,2012-06-26,6.046,6.099,6.152,5.973,4169.0,002286
677,2012-06-27,6.084,6.133,6.2,6.046,5058.0,002286
678,2012-06-28,6.137,6.157,6.195,6.079,5836.0,002286
679,2012-07-02,6.268,6.48,6.49,6.162,19243.0,002286
680,2012-07-03,6.412,6.504,6.673,6.412,25310.0,002286
681,2012-07-04,6.446,6.63,6.658,6.446,22818.0,002286
682,2012-07-05,6.576,6.374,6.615,6.316,14690.0,002286
683,2012-07-06,6.422,6.745,6.745,6.301,29007.0,002286
684,2012-07-09,6.687,6.601,6.832,6.601,23672.0,002286
685,2012-07-10,6.548,6.528,6.683,6.48,14656.0,002286
686,2012-07-11,6.494,6.658,6.658,6.456,13928.0,002286
687,2012-07-12,6.697,6.837,6.856,6.538,25737.0,002286
688,2012-07-13,6.731,6.789,6.842,6.62,19013.0,002286
689,2012-07-16,6.755,6.494,6.784,6.49,14274.0,002286
690,2012-07-17,6.461,6.301,6.504,6.104,13455.0,002286
691,2012-07-18,6.287,6.417,6.417,6.229,8254.0,002286
692,2012-07-19,6.422,6.519,6.658,6.388,13963.0,002286
693,2012-07-20,6.475,6.451,6.576,6.417,8868.0,002286
694,2012-07-25,6.61,6.461,6.832,6.432,29749.0,002286
695,2012-07-26,6.272,6.437,6.441,6.166,17793.0,002286
696,2012-07-27,6.441,6.292,6.461,6.248,9190.0,002286
697,2012-07-30,6.2,6.224,6.364,6.07,10527.0,002286
698,2012-07-31,6.224,6.089,6.224,6.06,3800.0,002286
699,2012-08-01,6.171,6.152,6.219,6.113,4112.0,002286
700,2012-08-02,6.128,6.104,6.205,5.983,5569.0,002286
701,2012-08-03,6.104,6.244,6.272,6.104,6824.0,002286
702,2012-08-06,6.2,6.355,6.364,6.176,9592.0,002286
703,2012-08-07,6.297,6.422,6.437,6.277,11406.0,002286
704,2012-08-08,6.432,6.364,6.451,6.311,6745.0,002286
705,2012-08-09,6.34,6.417,6.437,6.253,12481.0,002286
706,2012-08-10,6.417,6.311,6.441,6.297,8194.0,002286
707,2012-08-13,6.306,6.432,6.437,6.229,12562.0,002286
708,2012-08-14,6.432,6.369,6.437,6.229,11698.0,002286
709,2012-08-15,6.306,6.504,6.823,6.239,28561.0,002286
710,2012-08-16,6.456,6.321,6.49,6.277,15151.0,002286
711,2012-08-17,6.335,6.379,6.408,6.282,7671.0,002286
712,2012-08-20,6.292,6.35,6.388,6.287,5078.0,002286
713,2012-08-21,6.345,6.475,6.586,6.306,21810.0,002286
714,2012-08-22,6.465,6.417,6.509,6.369,11631.0,002286
715,2012-08-23,6.427,6.504,6.538,6.369,16497.0,002286
716,2012-08-24,6.523,6.519,6.562,6.427,17394.0,002286
717,2012-08-27,6.47,5.959,6.47,5.886,21203.0,002286
718,2012-08-28,5.925,6.012,6.089,5.891,6468.0,002286
719,2012-08-29,5.978,6.615,6.615,5.973,37032.0,002286
720,2012-08-30,6.465,6.803,6.948,6.465,74823.0,002286
721,2012-08-31,6.755,6.851,6.9,6.62,61307.0,002286
722,2012-09-03,6.851,6.938,6.938,6.741,34707.0,002286
723,2012-09-04,7.006,6.924,7.006,6.808,37929.0,002286
724,2012-09-05,6.847,6.9,6.929,6.76,20769.0,002286
725,2012-09-06,6.88,6.847,6.89,6.818,12774.0,002286
726,2012-09-07,6.851,7.093,7.194,6.832,82534.0,002286
727,2012-09-10,7.069,7.329,7.406,6.958,104648.0,002286
728,2012-09-11,7.334,7.31,7.339,7.141,51576.0,002286
729,2012-09-12,7.257,7.291,7.329,7.199,38168.0,002286
730,2012-09-13,7.291,7.286,7.387,7.199,98555.0,002286
731,2012-09-14,7.281,7.286,7.32,7.146,80157.0,002286
732,2012-09-17,7.257,7.247,7.295,7.17,64866.0,002286
733,2012-09-18,7.213,7.247,7.276,7.194,28860.0,002286
734,2012-09-19,7.247,7.31,7.334,7.146,47618.0,002286
735,2012-09-20,7.324,7.271,7.348,7.194,51458.0,002286
736,2012-09-21,7.204,7.189,7.315,6.996,56529.0,002286
737,2012-09-24,7.093,7.18,7.218,6.987,25631.0,002286
738,2012-09-25,7.165,7.213,7.262,7.098,52103.0,002286
739,2012-09-26,7.189,7.175,7.276,7.069,58641.0,002286
740,2012-09-27,7.102,7.266,7.329,6.909,65374.0,002286
741,2012-09-28,7.3,7.358,7.43,7.189,104134.0,002286
742,2012-10-08,7.406,7.57,7.619,7.358,136008.0,002286
743,2012-10-09,7.619,7.59,7.763,7.426,140950.0,002286
744,2012-10-10,7.406,7.566,7.58,7.344,135716.0,002286
745,2012-10-11,7.527,6.962,7.648,6.808,135327.0,002286
746,2012-10-12,6.798,6.634,6.924,6.572,50032.0,002286
747,2012-10-15,6.562,6.514,6.586,6.427,27048.0,002286
748,2012-10-16,6.514,6.663,6.678,6.494,26879.0,002286
749,2012-10-17,6.654,6.572,6.678,6.499,18391.0,002286
750,2012-10-18,6.605,6.823,6.885,6.562,40448.0,002286
751,2012-10-19,6.798,6.687,6.823,6.658,23926.0,002286
752,2012-10-22,6.683,6.654,6.683,6.567,13498.0,002286
753,2012-10-23,6.62,6.432,6.649,6.369,25807.0,002286
754,2012-10-24,6.369,6.441,6.48,6.326,12512.0,002286
755,2012-10-25,6.465,6.359,6.465,6.35,11804.0,002286
756,2012-10-26,6.359,6.162,6.398,6.133,15676.0,002286
757,2012-10-29,6.157,6.2,6.215,6.108,6406.0,002286
758,2012-10-30,6.205,6.282,6.311,6.2,10289.0,002286
759,2012-10-31,6.292,6.282,6.345,6.248,7640.0,002286
760,2012-11-01,6.316,6.403,6.441,6.272,14588.0,002286
761,2012-11-02,6.403,6.326,6.403,6.282,8506.0,002286
762,2012-11-05,6.34,6.234,6.35,6.205,8604.0,002286
763,2012-11-06,6.224,6.19,6.234,6.104,9005.0,002286
764,2012-11-07,6.215,6.152,6.224,6.128,5202.0,002286
765,2012-11-08,6.147,6.099,6.21,6.089,7661.0,002286
766,2012-11-09,6.094,6.113,6.166,6.065,3454.0,002286
767,2012-11-12,6.06,6.162,6.186,6.06,4257.0,002286
768,2012-11-13,6.157,5.877,6.157,5.867,12171.0,002286
769,2012-11-14,5.891,5.93,5.978,5.886,5656.0,002286
770,2012-11-15,5.935,5.689,5.935,5.684,8745.0,002286
771,2012-11-16,5.645,5.568,5.785,5.496,8016.0,002286
772,2012-11-19,5.573,5.578,5.607,5.486,4343.0,002286
773,2012-11-20,5.587,5.578,5.621,5.568,3748.0,002286
774,2012-11-21,5.592,5.64,5.65,5.52,5585.0,002286
775,2012-11-22,5.645,5.578,5.645,5.568,2778.0,002286
776,2012-11-23,5.578,5.611,5.64,5.558,3891.0,002286
777,2012-11-26,5.611,5.515,5.611,5.51,3540.0,002286
778,2012-11-27,5.515,5.095,5.515,5.076,11838.0,002286
779,2012-11-28,5.11,4.965,5.11,4.902,7102.0,002286
780,2012-11-29,4.96,4.897,5.013,4.888,5204.0,002286
781,2012-11-30,4.897,4.941,4.97,4.883,4836.0,002286
782,2012-12-03,4.941,4.844,4.994,4.844,4396.0,002286
783,2012-12-04,4.849,4.893,4.912,4.685,8096.0,002286
784,2012-12-05,4.965,5.09,5.143,4.888,12864.0,002286
785,2012-12-06,5.061,5.1,5.201,5.061,7321.0,002286
786,2012-12-07,5.124,5.187,5.235,5.052,10019.0,002286
787,2012-12-10,5.187,5.264,5.293,5.177,11262.0,002286
788,2012-12-11,5.221,5.158,5.264,5.129,9924.0,002286
789,2012-12-12,5.119,5.168,5.254,5.11,7072.0,002286
790,2012-12-13,5.177,5.032,5.177,5.004,9766.0,002286
791,2012-12-14,5.004,5.25,5.269,5.004,15786.0,002286
792,2012-12-17,5.216,5.332,5.399,5.216,12835.0,002286
793,2012-12-18,5.327,5.332,5.404,5.264,15042.0,002286
794,2012-12-19,5.332,5.443,5.476,5.283,16166.0,002286
795,2012-12-20,5.423,5.423,5.452,5.351,10958.0,002286
796,2012-12-21,5.447,5.394,5.472,5.341,16111.0,002286
797,2012-12-24,5.39,5.428,5.438,5.361,12435.0,002286
798,2012-12-25,5.423,5.544,5.568,5.39,19355.0,002286
799,2012-12-26,5.568,5.674,5.689,5.457,17672.0,002286
800,2012-12-27,5.684,5.563,5.747,5.558,16156.0,002286
801,2012-12-28,5.563,5.616,5.626,5.462,12690.0,002286
802,2012-12-31,5.64,5.689,5.766,5.64,17334.0,002286
803,2013-01-04,5.708,6.055,6.055,5.703,38640.0,002286
804,2013-01-07,6.099,6.171,6.268,5.988,31783.0,002286
805,2013-01-08,6.176,6.393,6.658,6.142,48345.0,002286
806,2013-01-09,6.403,6.364,6.601,6.263,35149.0,002286
807,2013-01-10,6.359,6.441,6.451,6.272,25803.0,002286
808,2013-01-11,6.408,6.239,6.456,6.215,20736.0,002286
809,2013-01-14,6.239,6.451,6.48,6.215,23297.0,002286
810,2013-01-15,6.485,6.683,6.731,6.437,39013.0,002286
811,2013-01-16,6.658,6.673,6.789,6.523,28705.0,002286
812,2013-01-17,6.649,6.494,6.649,6.446,17362.0,002286
813,2013-01-18,6.465,6.596,6.658,6.465,13085.0,002286
814,2013-01-21,6.639,6.697,6.851,6.625,29729.0,002286
815,2013-01-22,6.697,6.61,6.736,6.514,20407.0,002286
816,2013-01-23,6.605,6.972,7.006,6.562,46944.0,002286
817,2013-01-24,6.929,6.934,7.204,6.755,44474.0,002286
818,2013-01-25,6.88,6.871,6.996,6.75,20589.0,002286
819,2013-01-28,6.876,6.996,7.233,6.876,44203.0,002286
820,2013-01-29,7.131,7.001,7.141,6.905,20082.0,002286
821,2013-01-30,7.001,6.88,7.011,6.851,20358.0,002286
822,2013-01-31,6.9,6.658,6.958,6.61,29751.0,002286
823,2013-02-01,6.683,6.876,6.876,6.634,20960.0,002286
824,2013-02-04,6.876,6.736,6.909,6.697,13353.0,002286
825,2013-02-05,6.687,6.943,6.948,6.687,18349.0,002286
826,2013-02-06,6.991,6.972,7.117,6.948,14191.0,002286
827,2013-02-07,6.972,7.088,7.117,6.934,15526.0,002286
828,2013-02-08,7.17,7.093,7.189,7.059,12350.0,002286
829,2013-02-18,7.064,7.069,7.141,6.929,15902.0,002286
830,2013-02-19,7.054,7.035,7.093,6.934,11555.0,002286
831,2013-02-20,7.001,7.262,7.266,7.001,21129.0,002286
832,2013-02-21,7.252,7.083,7.262,7.025,20320.0,002286
833,2013-02-22,7.044,6.958,7.151,6.9,14265.0,002286
834,2013-02-25,6.958,6.991,6.996,6.808,15298.0,002286
835,2013-02-26,6.977,6.842,7.02,6.794,17251.0,002286
836,2013-02-27,6.977,6.948,7.016,6.851,19171.0,002286
837,2013-02-28,6.924,7.006,7.035,6.803,17683.0,002286
838,2013-03-01,7.054,7.054,7.069,6.929,17591.0,002286
839,2013-03-04,7.069,6.996,7.3,6.953,40635.0,002286
840,2013-03-05,6.929,7.141,7.257,6.866,26178.0,002286
841,2013-03-06,7.18,7.527,7.527,7.18,40710.0,002286
842,2013-03-07,7.551,7.392,7.744,7.358,41660.0,002286
843,2013-03-08,7.406,7.329,7.537,7.295,15829.0,002286
844,2013-03-11,7.324,7.459,7.537,7.276,11573.0,002286
845,2013-03-12,7.479,7.127,7.527,7.049,19500.0,002286
