,date,open,close,high,low,volume,code
423,2014-01-22,4.911,5.054,5.198,4.909,70167.0,300311
424,2014-01-23,4.948,5.169,5.376,4.934,69704.0,300311
425,2014-01-24,5.07,5.056,5.248,5.017,39596.0,300311
426,2014-01-27,5.114,5.141,5.313,5.059,44380.0,300311
427,2014-01-28,4.872,4.629,4.873,4.627,56504.0,300311
428,2014-01-29,4.629,4.701,4.71,4.507,40451.0,300311
429,2014-01-30,4.695,4.565,4.719,4.525,26555.0,300311
430,2014-02-07,4.492,4.774,4.781,4.467,28035.0,300311
431,2014-02-10,4.743,4.918,4.984,4.673,35820.0,300311
432,2014-02-11,4.865,4.707,4.915,4.683,29218.0,300311
433,2014-02-12,4.707,4.879,4.92,4.594,36443.0,300311
434,2014-02-13,4.839,4.604,4.945,4.597,28494.0,300311
435,2014-02-14,4.589,4.68,4.734,4.565,16693.0,300311
436,2014-02-17,4.779,4.978,5.059,4.713,39572.0,300311
437,2014-02-18,4.983,4.9,5.028,4.815,28026.0,300311
438,2014-02-19,4.872,5.224,5.321,4.872,59075.0,300311
439,2014-02-20,5.141,4.927,5.177,4.768,34059.0,300311
440,2014-02-21,4.851,4.996,5.114,4.851,24295.0,300311
441,2014-02-24,4.934,4.958,4.988,4.781,20481.0,300311
442,2014-02-25,4.965,4.537,5.139,4.492,39896.0,300311
443,2014-02-26,4.457,4.367,4.457,4.124,22450.0,300311
444,2014-02-27,4.397,4.188,4.532,4.148,21356.0,300311
445,2014-02-28,4.607,4.607,4.607,4.424,57760.0,300311
446,2014-03-03,4.627,4.866,5.028,4.605,47754.0,300311
447,2014-03-04,4.713,4.62,4.713,4.547,29917.0,300311
448,2014-03-05,4.672,4.553,4.739,4.528,22164.0,300311
449,2014-03-06,4.521,4.463,4.521,4.326,19382.0,300311
450,2014-03-07,4.463,4.354,4.544,4.34,16182.0,300311
451,2014-03-10,4.336,4.256,4.354,4.162,15205.0,300311
452,2014-03-11,4.257,4.517,4.561,4.188,21123.0,300311
453,2014-03-12,4.438,4.398,4.485,4.291,11324.0,300311
454,2014-03-13,4.397,4.504,4.547,4.394,15666.0,300311
455,2014-03-14,4.459,4.58,4.652,4.43,26206.0,300311
456,2014-03-17,4.569,4.645,4.652,4.514,20429.0,300311
457,2014-03-18,4.634,4.549,4.806,4.547,24866.0,300311
458,2014-03-19,4.486,4.456,4.515,4.327,16341.0,300311
459,2014-03-20,4.457,4.265,4.485,4.246,12915.0,300311
460,2014-03-21,4.202,4.366,4.544,4.149,11388.0,300311
461,2014-03-24,4.391,4.367,4.421,4.285,9749.0,300311
462,2014-03-25,4.337,4.309,4.399,4.238,7597.0,300311
463,2014-03-26,4.319,4.333,4.403,4.271,8475.0,300311
464,2014-03-27,4.326,4.142,4.326,4.142,11764.0,300311
465,2014-03-28,4.142,3.842,4.199,3.766,14574.0,300311
466,2014-03-31,3.815,3.911,4.087,3.815,6834.0,300311
467,2014-04-01,3.924,3.954,3.987,3.884,7568.0,300311
468,2014-04-02,3.968,3.835,3.983,3.809,8260.0,300311
469,2014-04-03,3.862,3.856,3.945,3.815,7774.0,300311
470,2014-04-04,3.831,3.909,3.936,3.831,5880.0,300311
471,2014-04-08,3.902,3.889,3.902,3.78,6080.0,300311
472,2014-04-09,3.909,4.029,4.029,3.909,12135.0,300311
473,2014-04-10,4.077,4.044,4.117,4.034,12713.0,300311
474,2014-04-11,3.982,3.918,3.982,3.834,7933.0,300311
475,2014-04-14,3.918,4.077,4.091,3.885,12509.0,300311
476,2014-04-15,4.105,4.121,4.144,3.994,13277.0,300311
477,2014-04-16,4.146,4.07,4.296,4.059,16671.0,300311
478,2014-04-17,3.998,4.045,4.097,3.998,7414.0,300311
479,2014-04-18,4.054,4.099,4.117,4.015,7493.0,300311
480,2014-04-21,4.033,3.968,4.112,3.953,7243.0,300311
481,2014-04-22,3.968,3.927,4.077,3.856,7767.0,300311
482,2014-04-23,3.899,3.899,3.967,3.884,3376.0,300311
483,2014-04-24,3.925,4.146,4.215,3.892,24351.0,300311
484,2014-04-25,4.092,4.052,4.128,3.994,9982.0,300311
485,2014-04-28,4.051,3.748,4.051,3.726,9841.0,300311
486,2014-04-29,3.746,3.822,3.831,3.734,4570.0,300311
487,2014-04-30,3.828,3.857,3.887,3.822,4399.0,300311
488,2014-05-05,3.887,3.917,3.917,3.787,3876.0,300311
489,2014-05-06,3.931,4.007,4.043,3.9,8020.0,300311
490,2014-05-07,3.979,3.913,4.008,3.896,4988.0,300311
491,2014-05-08,3.877,3.968,4.091,3.877,7778.0,300311
492,2014-05-09,3.968,3.906,3.969,3.842,5619.0,300311
493,2014-05-12,3.925,4.021,4.061,3.925,6306.0,300311
494,2014-05-13,4.057,4.029,4.088,4.001,4782.0,300311
495,2014-05-14,4.036,4.048,4.062,4.012,5665.0,300311
496,2014-09-02,4.452,4.452,4.452,4.452,934.0,300311
497,2014-09-03,4.899,4.899,4.899,4.899,713.0,300311
498,2014-09-04,5.389,5.389,5.389,5.389,5224.0,300311
499,2014-09-05,5.928,5.928,5.928,5.928,5758.0,300311
500,2014-09-09,6.432,6.288,6.432,6.188,127431.0,300311
501,2014-09-10,6.166,6.184,6.206,6.008,59771.0,300311
502,2014-09-11,6.144,6.255,6.486,6.122,59196.0,300311
503,2014-09-12,6.17,6.181,6.31,6.122,31963.0,300311
504,2014-09-15,6.15,6.115,6.195,6.066,32321.0,300311
505,2014-09-16,6.115,5.829,6.117,5.829,40189.0,300311
506,2014-09-17,5.868,5.695,5.871,5.613,45291.0,300311
507,2014-09-18,5.698,5.826,5.882,5.615,32998.0,300311
508,2014-09-19,5.775,5.857,5.986,5.775,31056.0,300311
509,2014-09-22,5.849,5.609,5.849,5.587,34152.0,300311
510,2014-09-23,5.624,5.68,5.709,5.622,23351.0,300311
511,2014-09-24,5.671,5.855,5.877,5.664,34794.0,300311
512,2014-09-25,5.853,5.971,6.137,5.815,60369.0,300311
513,2014-09-26,5.933,5.9,5.968,5.829,23823.0,300311
514,2014-09-29,5.991,6.042,6.095,5.946,33213.0,300311
515,2014-09-30,5.993,6.059,6.09,5.993,26063.0,300311
516,2014-10-08,6.215,6.168,6.304,6.106,45098.0,300311
517,2014-10-09,6.188,6.048,6.21,5.962,39330.0,300311
518,2014-10-10,6.05,5.993,6.097,5.951,20625.0,300311
519,2014-10-13,5.993,6.102,6.168,5.86,29024.0,300311
520,2014-10-14,6.197,6.019,6.21,5.977,25569.0,300311
521,2014-10-15,6.028,6.004,6.079,5.908,22246.0,300311
522,2014-10-16,5.948,6.037,6.224,5.895,47647.0,300311
523,2014-10-17,5.991,5.926,6.082,5.813,22474.0,300311
524,2014-10-20,5.933,6.153,6.168,5.893,36813.0,300311
525,2014-10-21,6.235,6.173,6.27,6.088,43671.0,300311
526,2014-10-22,6.181,5.988,6.188,5.988,26160.0,300311
527,2014-10-23,5.948,5.844,6.022,5.817,19944.0,300311
528,2014-10-24,5.915,6.301,6.428,5.915,112793.0,300311
529,2014-10-27,6.197,6.015,6.215,5.882,77327.0,300311
530,2014-10-28,6.099,6.102,6.17,6.037,47049.0,300311
531,2014-10-29,6.168,6.712,6.712,6.168,138305.0,300311
532,2014-10-30,6.525,6.856,6.874,6.503,122376.0,300311
533,2014-10-31,6.814,6.694,6.821,6.557,68960.0,300311
534,2014-11-03,6.659,6.754,6.836,6.503,48102.0,300311
535,2014-11-04,6.756,6.599,6.805,6.581,33417.0,300311
536,2014-11-05,6.61,6.694,6.774,6.499,43504.0,300311
537,2014-11-06,6.694,6.692,6.878,6.608,38799.0,300311
538,2014-11-07,6.692,6.459,6.703,6.441,45759.0,300311
539,2014-11-10,6.437,6.488,6.505,6.326,33514.0,300311
540,2014-11-11,6.528,6.155,6.537,6.104,31206.0,300311
541,2014-11-12,6.17,6.286,6.326,6.104,20190.0,300311
542,2014-11-13,6.259,6.053,6.259,5.993,33238.0,300311
543,2014-11-14,6.093,6.272,6.419,6.086,57279.0,300311
544,2014-11-17,6.215,6.315,6.348,6.104,24635.0,300311
545,2014-11-18,6.301,6.492,6.876,6.277,105008.0,300311
546,2014-11-19,6.321,6.466,6.583,6.195,81565.0,300311
547,2014-11-20,6.37,6.248,6.37,6.232,34952.0,300311
548,2014-11-21,6.248,6.412,6.55,6.215,54594.0,300311
549,2014-11-24,6.505,6.406,6.539,6.328,40634.0,300311
550,2014-11-25,6.41,6.67,6.79,6.406,61044.0,300311
551,2014-11-26,6.652,6.676,6.83,6.528,48464.0,300311
552,2014-11-27,6.65,6.794,6.814,6.574,52106.0,300311
553,2014-11-28,6.79,6.776,6.947,6.681,57200.0,300311
554,2014-12-01,6.807,6.481,6.814,6.481,42382.0,300311
555,2014-12-02,6.437,6.508,6.681,6.392,32400.0,300311
556,2014-12-03,6.581,6.514,6.581,6.326,35061.0,300311
557,2014-12-04,6.503,6.517,6.588,6.459,31921.0,300311
558,2014-12-05,6.49,6.255,6.49,6.175,35530.0,300311
559,2014-12-08,6.188,6.033,6.337,5.995,35633.0,300311
560,2014-12-09,6.035,5.62,6.037,5.56,35058.0,300311
561,2014-12-10,5.615,5.804,5.844,5.613,22094.0,300311
562,2014-12-11,5.804,5.851,5.88,5.704,19788.0,300311
563,2014-12-12,5.882,6.033,6.095,5.8,21396.0,300311
564,2014-12-15,6.215,6.15,6.237,6.073,19616.0,300311
565,2014-12-16,6.153,6.106,6.248,6.088,17852.0,300311
566,2014-12-17,5.999,6.115,6.17,5.886,24809.0,300311
567,2014-12-18,6.115,5.971,6.204,5.966,18229.0,300311
568,2014-12-19,5.948,5.793,5.948,5.66,19925.0,300311
569,2014-12-22,5.711,5.26,5.76,5.24,20162.0,300311
570,2014-12-23,5.238,5.294,5.527,5.236,15122.0,300311
571,2014-12-24,5.305,5.431,5.476,5.305,12890.0,300311
572,2014-12-25,5.48,5.513,5.649,5.427,12180.0,300311
573,2014-12-26,5.516,5.527,5.538,5.394,13106.0,300311
574,2014-12-29,5.061,4.974,5.229,4.974,20689.0,300311
575,2014-12-30,4.821,4.623,4.843,4.566,31209.0,300311
576,2014-12-31,4.734,4.983,5.085,4.734,45154.0,300311
577,2015-01-05,4.861,4.819,4.872,4.679,28941.0,300311
578,2015-01-06,4.779,5.109,5.127,4.779,35466.0,300311
579,2015-01-07,5.114,5.067,5.167,4.985,25984.0,300311
580,2015-01-08,5.063,5.127,5.211,5.023,25494.0,300311
581,2015-01-09,5.238,5.167,5.398,5.167,33032.0,300311
582,2015-01-12,5.072,5.207,5.318,5.029,21279.0,300311
583,2015-01-13,5.152,5.478,5.516,5.105,37341.0,300311
584,2015-01-14,5.425,5.349,5.511,5.305,25519.0,300311
585,2015-01-15,5.327,5.267,5.453,5.251,16867.0,300311
586,2015-01-16,5.24,5.504,5.547,5.24,31269.0,300311
587,2015-01-19,5.451,5.669,5.926,5.411,49341.0,300311
588,2015-01-20,5.771,5.966,5.973,5.706,52698.0,300311
589,2015-01-21,5.993,5.913,6.141,5.837,50021.0,300311
590,2015-01-22,5.817,6.015,6.022,5.817,32567.0,300311
591,2015-01-23,6.037,5.771,6.037,5.733,32740.0,300311
592,2015-01-26,5.837,6.002,6.095,5.837,41275.0,300311
593,2015-01-27,5.984,6.199,6.252,5.933,52763.0,300311
594,2015-01-28,6.137,6.17,6.408,6.09,52054.0,300311
595,2015-01-29,6.059,6.035,6.226,6.017,25777.0,300311
596,2015-01-30,6.059,5.815,6.137,5.804,21517.0,300311
597,2015-02-02,5.826,5.924,6.028,5.793,19465.0,300311
598,2015-02-03,5.951,6.186,6.326,5.922,54879.0,300311
599,2015-02-04,6.23,6.139,6.299,6.075,31072.0,300311
600,2015-02-05,6.082,6.281,6.521,6.082,51662.0,300311
601,2015-02-06,6.257,6.13,6.319,6.077,29634.0,300311
602,2015-02-09,6.126,5.966,6.257,5.904,24447.0,300311
603,2015-02-10,5.904,6.232,6.244,5.9,21056.0,300311
604,2015-02-11,6.215,6.277,6.343,6.17,29165.0,300311
605,2015-02-12,6.281,6.548,6.599,6.259,56876.0,300311
606,2015-02-13,6.548,7.202,7.202,6.483,99127.0,300311
607,2015-02-16,7.236,7.327,7.424,7.04,58786.0,300311
608,2015-02-17,7.433,7.5,7.724,7.216,59337.0,300311
609,2015-02-25,7.407,6.998,7.453,6.903,40394.0,300311
610,2015-02-26,6.923,7.074,7.158,6.723,38953.0,300311
611,2015-02-27,7.029,7.125,7.194,6.969,33335.0,300311
612,2015-03-02,7.076,7.515,7.591,7.056,49899.0,300311
613,2015-03-03,7.513,7.245,7.835,7.236,61939.0,300311
614,2015-03-04,7.134,7.422,7.586,7.134,38850.0,300311
615,2015-03-05,7.349,7.302,7.502,7.156,32880.0,300311
616,2015-03-06,7.258,6.858,7.32,6.774,37565.0,300311
617,2015-03-09,6.79,7.009,7.014,6.659,29255.0,300311
618,2015-03-10,6.969,7.142,7.253,6.949,31870.0,300311
619,2015-03-11,7.098,6.958,7.123,6.907,27191.0,300311
620,2015-03-12,6.965,7.08,7.291,6.816,38930.0,300311
621,2015-03-13,7.1,7.591,7.702,7.06,62671.0,300311
622,2015-03-16,7.684,7.857,8.09,7.613,74436.0,300311
623,2015-03-17,7.784,7.768,8.052,7.613,67527.0,300311
624,2015-03-18,7.724,7.957,8.035,7.68,64650.0,300311
625,2015-03-19,7.902,8.15,8.15,7.684,61672.0,300311
626,2015-03-20,8.017,8.965,8.965,8.017,89463.0,300311
627,2015-03-23,9.1,9.861,9.861,8.989,72508.0,300311
628,2015-03-24,10.432,10.09,10.847,9.249,133513.0,300311
629,2015-03-25,9.877,10.126,10.543,9.544,96938.0,300311
630,2015-03-26,9.699,9.113,9.762,9.113,78709.0,300311
631,2015-03-27,8.911,9.107,9.251,8.756,49472.4,300311
632,2015-03-30,9.025,8.88,9.1,8.565,55149.0,300311
633,2015-03-31,8.878,9.036,9.22,8.734,46727.0,300311
634,2015-04-01,8.925,9.355,9.431,8.834,49668.0,300311
635,2015-04-02,9.32,9.415,9.675,9.142,54625.0,300311
636,2015-04-03,9.244,9.806,9.879,9.191,66369.0,300311
637,2015-04-07,9.873,10.015,10.225,9.702,55633.0,300311
638,2015-04-08,10.099,9.389,10.183,9.058,62222.0,300311
639,2015-04-09,9.167,9.091,9.278,8.545,43181.0,300311
640,2015-04-10,8.991,9.218,9.304,8.88,30540.0,300311
641,2015-04-13,9.198,9.255,9.4,8.88,40994.0,300311
642,2015-04-14,9.3,9.473,9.766,9.207,44925.0,300311
643,2015-04-15,9.26,8.696,9.411,8.607,39884.0,300311
644,2015-04-16,8.334,8.687,9.029,8.334,26690.0,300311
645,2015-04-17,8.689,9.12,9.271,8.689,51276.0,300311
646,2015-04-20,9.034,9.522,9.566,8.976,49357.0,300311
647,2015-04-22,10.474,10.474,10.474,10.474,16165.0,300311
648,2015-04-23,10.776,10.454,10.776,10.099,83963.0,300311
649,2015-04-24,10.21,10.858,11.337,10.103,89660.0,300311
650,2015-04-27,11.075,10.643,11.475,10.567,63208.0,300311
651,2015-04-28,10.62,9.877,10.62,9.744,50280.0,300311
652,2015-04-29,9.848,10.45,10.454,9.766,41284.0,300311
653,2015-04-30,10.41,10.514,10.869,10.288,49672.0,300311
654,2015-05-04,10.39,10.188,10.39,9.906,27918.0,300311
655,2015-05-05,9.944,10.476,10.654,9.944,41335.0,300311
656,2015-05-06,10.576,10.649,11.384,10.476,66237.0,300311
657,2015-05-07,10.259,10.854,10.98,10.121,54151.0,300311
658,2015-05-08,11.102,11.939,11.939,10.876,60935.0,300311
659,2015-05-11,12.802,12.714,13.133,12.254,115736.0,300311
660,2015-05-12,12.516,13.217,13.757,12.207,106304.0,300311
661,2015-05-13,12.469,13.313,13.828,12.469,90544.0,300311
662,2015-05-14,13.097,13.188,14.272,13.097,61494.0,300311
663,2015-05-15,12.787,13.071,13.481,12.19,49434.0,300311
664,2015-05-18,13.071,14.329,14.378,13.071,75480.0,300311
665,2015-05-19,14.116,14.138,14.405,13.539,52560.0,300311
666,2015-05-20,14.15,14.913,15.51,14.15,50753.0,300311
667,2015-05-21,15.404,16.405,16.405,15.359,40650.0,300311
668,2015-05-22,17.501,16.979,17.952,15.827,72563.0,300311
669,2015-05-25,15.981,15.958,16.644,15.77,51071.0,300311
670,2015-05-26,16.578,17.554,17.554,16.502,41087.0,300311
671,2015-05-27,18.695,19.31,19.31,17.619,66799.0,300311
672,2015-05-28,19.31,18.866,21.086,18.422,64788.0,300311
673,2015-05-29,19.689,20.753,20.753,18.711,64411.0,300311
674,2015-06-01,21.805,22.828,22.828,21.112,76243.0,300311
675,2015-06-02,23.448,25.109,25.109,21.538,189972.0,300311
676,2015-06-03,24.407,27.618,27.618,23.981,163079.0,300311
677,2015-06-04,28.501,30.38,30.38,25.379,201667.0,300311
678,2015-06-05,31.046,27.356,32.809,27.347,221530.0,300311
679,2015-06-08,25.704,24.62,26.601,24.62,138308.0,300311
680,2015-06-09,23.47,25.091,26.019,22.897,167758.0,300311
681,2015-06-10,24.425,25.353,26.197,23.856,132815.0,300311
682,2015-06-11,24.482,24.087,25.224,23.612,116379.0,300311
683,2015-06-12,24.425,24.367,25.459,24.114,106878.0,300311
684,2015-06-15,25.464,24.207,25.761,24.203,114370.0,300311
685,2015-06-16,22.955,21.787,23.306,21.787,113368.0,300311
686,2015-06-17,21.636,22.679,23.004,20.392,112573.0,300311
687,2015-06-26,20.41,20.41,20.41,20.41,5956.0,300311
688,2015-06-29,18.367,18.367,18.367,18.367,3788.0,300311
689,2015-06-30,16.529,17.497,19.362,16.529,140657.0,300311
690,2015-07-01,16.653,15.747,17.985,15.747,130472.0,300311
691,2015-07-02,14.655,14.171,15.543,14.171,71995.0,300311
692,2015-07-03,12.763,12.754,14.077,12.754,86431.0,300311
693,2015-07-06,13.323,11.48,13.944,11.48,97135.0,300311
694,2015-07-07,10.334,10.334,10.543,10.334,24393.0,300311
695,2015-07-08,9.299,9.299,9.623,9.299,158175.0,300311
696,2015-07-09,9.13,10.227,10.227,9.13,102124.0,300311
697,2015-07-10,11.249,11.249,11.249,10.813,28111.0,300311
698,2015-07-13,12.372,12.372,12.372,12.212,25875.0,300311
699,2015-07-14,13.411,13.611,13.611,12.923,127183.0,300311
700,2015-07-15,13.611,12.252,13.616,12.252,105744.0,300311
701,2015-07-16,11.435,12.679,13.185,11.027,118651.0,300311
702,2015-07-17,12.834,13.949,13.949,12.679,101023.0,300311
703,2015-07-20,14.362,14.468,14.908,13.678,132265.0,300311
704,2015-07-21,14.095,15.543,15.765,13.678,121429.0,300311
705,2015-07-22,15.765,17.097,17.097,15.663,138286.0,300311
706,2015-07-23,17.044,17.208,17.692,16.564,154153.0,300311
707,2015-07-24,17.097,16.946,18.119,16.746,136563.0,300311
708,2015-07-27,16.209,15.25,17.537,15.25,101423.0,300311
709,2015-07-28,13.855,13.727,15.543,13.727,114401.0,300311
710,2015-07-29,14.211,15.09,15.099,12.825,100499.0,300311
711,2015-07-30,14.757,13.767,15.476,13.629,103695.0,300311
712,2015-07-31,13.256,12.945,13.98,12.434,74204.0,300311
713,2015-08-03,12.519,11.671,12.745,11.653,65431.0,300311
714,2015-08-04,11.724,12.838,12.838,11.662,68567.0,300311
715,2015-08-05,13.265,13.229,13.749,12.878,115374.0,300311
716,2015-08-06,12.736,13.309,13.678,12.434,77351.0,300311
717,2015-08-07,13.545,14.641,14.641,13.545,62162.0,300311
718,2015-08-10,15.543,16.107,16.107,15.099,76262.0,300311
719,2015-08-11,16.871,16.365,17.675,16.107,170974.0,300311
720,2015-08-12,15.894,15.632,16.786,15.543,113373.0,300311
721,2015-08-13,15.809,17.195,17.195,15.809,71724.0,300311
722,2015-08-14,18.469,16.911,18.874,16.689,190532.0,300311
723,2015-08-17,16.431,17.408,17.799,15.987,131316.0,300311
724,2015-08-18,17.453,15.845,18.558,15.667,166884.0,300311
725,2015-08-19,14.899,17.43,17.43,14.699,161722.0,300311
726,2015-08-20,17.319,17.63,18.763,16.977,191969.0,300311
727,2015-08-21,17.23,17.133,18.74,16.138,173019.0,300311
728,2015-08-24,15.765,15.419,16.547,15.419,113682.0,300311
729,2015-08-25,14.033,13.878,15.09,13.878,85240.0,300311
730,2015-08-26,14.06,13.895,15.126,13.376,138586.0,300311
731,2015-08-27,14.61,13.855,14.65,12.505,145284.0,300311
732,2015-08-28,13.9,15.241,15.241,12.923,167145.0,300311
733,2015-08-31,14.721,13.718,15.068,13.718,104353.0,300311
734,2015-09-01,12.887,12.346,13.145,12.346,60805.0,300311
735,2015-09-02,11.124,11.111,12.967,11.111,96489.0,300311
736,2015-09-07,11.528,10.787,12.163,10.227,149055.0,300311
737,2015-09-08,10.387,11.444,11.546,9.992,105481.0,300311
738,2015-09-09,11.515,12.576,12.59,11.249,203216.0,300311
739,2015-09-10,11.99,11.901,12.439,11.813,133323.0,300311
740,2015-09-11,12.101,12.346,12.812,12.057,119637.0,300311
741,2015-09-14,12.203,11.111,12.51,11.111,96974.0,300311
742,2015-09-15,10.436,10.494,11.968,10.245,112328.0,300311
743,2015-09-16,10.916,11.542,11.542,10.765,194224.0,300311
744,2015-09-17,12.696,12.47,12.696,12.368,141238.0,300311
745,2015-09-18,12.878,13.034,13.545,11.91,239979.0,300311
746,2015-09-21,12.434,13.611,13.7,12.257,193929.0,300311
747,2015-09-22,13.451,13.291,13.767,12.989,168079.0,300311
748,2015-09-23,12.874,13.878,14.428,12.79,189388.0,300311
749,2015-09-24,13.722,13.78,14.255,13.625,149710.0,300311
750,2015-09-25,13.545,12.625,13.922,12.412,116872.0,300311
751,2015-09-28,12.834,13.887,13.887,12.59,126902.0,300311
752,2015-09-29,13.545,13.078,13.731,12.878,124422.0,300311
753,2015-09-30,13.189,12.825,13.318,12.434,71417.0,300311
754,2015-10-08,13.367,13.549,13.855,13.189,104213.0,300311
755,2015-10-09,13.416,13.633,13.855,13.234,104479.0,300311
756,2015-10-12,13.789,14.579,14.943,13.784,142696.0,300311
757,2015-10-13,14.65,15.023,15.938,14.446,164432.0,300311
758,2015-10-14,15.006,15.094,15.316,14.566,150570.0,300311
759,2015-10-15,15.103,16.005,16.231,15.103,161172.0,300311
760,2015-10-16,15.978,15.832,15.978,15.383,154283.0,300311
761,2015-10-19,15.543,15.117,15.769,15.001,134431.0,300311
762,2015-10-20,15.299,15.641,15.983,15.126,131761.0,300311
763,2015-10-21,15.543,14.077,15.574,14.077,144327.0,300311
764,2015-10-22,13.926,14.535,14.65,13.687,110259.0,300311
765,2015-10-23,14.744,15.17,15.423,14.53,125292.0,300311
766,2015-10-26,15.232,15.658,15.943,14.655,138287.0,300311
767,2015-10-27,15.41,15.952,16.191,14.659,129816.0,300311
768,2015-10-28,15.676,16.342,17.279,15.547,217039.0,300311
769,2015-10-29,16.524,16.755,17.071,15.658,173559.0,300311
770,2015-10-30,16.778,18.429,18.429,16.502,202465.0,300311
771,2015-11-02,17.897,17.51,19.762,17.381,278032.0,300311
772,2015-11-03,17.364,16.778,18.274,16.431,182262.0,300311
773,2015-11-04,16.875,17.848,18.021,16.689,173016.0,300311
774,2015-11-05,17.675,17.275,17.985,17.031,163162.0,300311
775,2015-11-06,17.324,17.817,18.03,17.319,138187.0,300311
776,2015-11-09,17.324,18.358,18.563,16.822,157397.0,300311
777,2015-11-10,18.03,18.11,18.785,17.746,132298.0,300311
778,2015-11-11,18.074,19.136,19.473,17.923,169579.0,300311
779,2015-11-12,19.229,18.634,19.229,18.052,144680.0,300311
780,2015-11-13,18.207,17.386,18.429,17.097,101150.0,300311
781,2015-11-16,17.768,18.234,18.563,17.675,115478.0,300311
782,2015-11-17,18.163,18.07,18.643,17.777,143611.0,300311
783,2015-11-18,18.065,18.296,18.918,17.781,148150.0,300311
784,2015-11-19,18.207,19.629,20.073,18.207,198993.0,300311
785,2015-11-20,19.406,19.54,19.802,18.909,157437.0,300311
786,2015-11-23,19.451,18.665,20.272,18.563,117133.0,300311
787,2015-11-24,18.407,19.358,19.495,18.407,93647.0,300311
788,2015-11-25,19.251,19.757,19.962,18.94,134901.0,300311
789,2015-11-26,19.806,20.028,21.032,19.318,152486.0,300311
790,2015-11-27,19.615,18.034,19.797,18.025,145005.0,300311
791,2015-11-30,17.954,17.324,18.199,16.231,113186.0,300311
792,2015-12-01,16.986,16.924,17.315,16.444,70185.0,300311
793,2015-12-02,16.942,16.387,17.097,15.543,65884.0,300311
794,2015-12-03,16.524,17.408,17.532,16.524,78605.0,300311
795,2015-12-04,17.23,17.106,17.675,16.706,71702.0,300311
796,2015-12-07,17.102,18.11,18.199,17.053,98713.0,300311
797,2015-12-08,17.852,18.541,18.652,17.453,130017.0,300311
798,2015-12-09,18.207,19.273,19.429,18.119,147980.0,300311
799,2015-12-10,19.096,19.624,20.326,18.976,171297.0,300311
800,2015-12-11,19.486,18.016,19.922,17.821,125429.0,300311
801,2015-12-14,17.341,18.363,18.501,16.884,84521.0,300311
802,2015-12-15,18.296,18.918,19.229,18.119,81184.0,300311
803,2015-12-16,18.918,18.487,19.18,18.345,87455.0,300311
804,2015-12-17,18.429,18.909,19.406,18.39,102899.0,300311
805,2015-12-18,18.74,18.327,18.874,18.034,93322.0,300311
806,2015-12-21,18.212,18.474,18.736,17.994,61653.0,300311
807,2015-12-22,18.429,19.082,19.144,18.296,84991.0,300311
808,2015-12-23,19.207,18.163,19.313,18.03,74411.0,300311
809,2015-12-24,18.105,18.332,18.501,17.852,47954.0,300311
810,2015-12-25,18.274,17.985,18.407,17.652,55188.0,300311
811,2015-12-28,17.994,17.559,18.292,17.541,46028.0,300311
812,2015-12-29,17.555,17.728,17.768,17.186,41147.0,300311
813,2015-12-30,17.75,18.207,18.461,17.652,66932.0,300311
814,2015-12-31,18.185,17.199,18.336,16.387,60791.0,300311
815,2016-01-04,17.275,15.481,17.275,15.481,46901.0,300311
816,2016-01-05,14.046,14.411,15.454,13.989,60342.0,300311
817,2016-01-06,14.557,14.721,14.855,14.122,46708.0,300311
818,2016-01-07,14.388,13.265,14.388,13.251,15493.0,300311
819,2016-01-08,13.709,13.256,13.767,12.434,43689.0,300311
820,2016-01-11,12.812,11.933,13.18,11.933,35195.0,300311
821,2016-01-12,11.768,12.257,12.434,11.653,44808.0,300311
822,2016-01-13,12.359,11.244,12.568,11.191,40904.0,300311
823,2016-01-14,10.836,12.368,12.368,10.702,67815.0,300311
824,2016-01-15,12.434,12.519,12.901,12.048,104528.0,300311
825,2016-01-18,12.039,13.163,13.678,12.039,90614.0,300311
826,2016-01-19,13.14,13.513,13.611,12.71,78057.0,300311
827,2016-01-20,13.323,13.163,13.625,12.967,53473.0,300311
828,2016-01-21,12.989,12.923,13.767,12.901,72120.0,300311
829,2016-01-22,12.945,13.256,13.287,12.434,51077.0,300311
830,2016-01-25,13.305,13.114,13.438,12.998,44727.0,300311
831,2016-01-26,12.656,11.804,12.878,11.804,42756.0,300311
832,2016-01-27,11.804,12.07,12.226,10.84,50261.0,300311
833,2016-01-28,11.799,11.093,12.075,11.013,37273.0,300311
834,2016-01-29,11.369,12.203,12.203,11.107,79194.0,300311
835,2016-02-01,12.368,12.652,12.701,12.217,94855.0,300311
836,2016-02-02,12.523,13.225,13.549,12.457,73601.0,300311
837,2016-02-03,12.878,13.154,13.296,12.656,58613.0,300311
838,2016-02-04,13.078,13.251,13.478,13.056,64355.0,300311
839,2016-02-05,13.269,12.834,13.318,12.821,37117.0,300311
840,2016-02-15,12.257,13.145,13.3,12.221,41083.0,300311
841,2016-02-16,13.318,13.802,14.033,13.158,70137.0,300311
842,2016-02-17,13.633,14.069,14.189,13.416,78153.0,300311
843,2016-02-18,14.069,13.909,14.189,13.678,63390.0,300311
844,2016-02-19,13.811,14.388,14.815,13.727,103679.0,300311
845,2016-02-22,14.659,14.455,14.744,14.131,76962.0,300311
