,date,open,close,high,low,volume,code
423,2012-09-10,5.467,5.519,5.533,5.41,24757.0,002521
424,2012-09-11,5.511,5.511,5.55,5.463,20568.0,002521
425,2012-09-12,5.519,5.515,5.585,5.436,14111.0,002521
426,2012-09-13,5.519,5.38,5.546,5.371,14588.0,002521
427,2012-09-14,5.419,5.336,5.432,5.336,15115.0,002521
428,2012-09-17,5.349,5.157,5.349,5.148,16647.0,002521
429,2012-09-18,5.144,5.179,5.214,5.126,14116.0,002521
430,2012-09-19,5.218,5.244,5.266,5.192,14051.0,002521
431,2012-09-20,5.244,5.061,5.253,5.061,12100.0,002521
432,2012-09-21,5.03,4.877,5.091,4.86,26643.0,002521
433,2012-09-24,4.868,4.842,4.895,4.746,28425.0,002521
434,2012-09-25,4.816,4.851,4.877,4.772,15711.0,002521
435,2012-09-26,4.855,4.694,4.855,4.676,11495.0,002521
436,2012-09-27,4.702,4.86,4.938,4.702,21566.0,002521
437,2012-09-28,4.829,4.921,4.921,4.829,14283.0,002521
438,2012-10-08,4.921,4.86,4.969,4.829,11542.0,002521
439,2012-10-09,4.886,5.061,5.117,4.873,17713.0,002521
440,2012-10-10,5.078,5.161,5.196,5.021,24149.0,002521
441,2012-10-11,5.166,5.113,5.27,5.113,29316.0,002521
442,2012-10-12,5.126,5.179,5.24,4.986,19930.0,002521
443,2012-10-15,5.144,5.214,5.235,5.091,13306.0,002521
444,2012-10-16,5.235,5.214,5.279,5.174,20788.0,002521
445,2012-10-17,5.257,5.196,5.257,5.179,13875.0,002521
446,2012-10-18,5.209,5.323,5.384,5.192,18653.0,002521
447,2012-10-19,5.323,5.323,5.384,5.24,18227.0,002521
448,2012-10-22,5.353,5.288,5.375,5.27,19600.0,002521
449,2012-10-23,5.27,5.227,5.362,5.218,14873.0,002521
450,2012-10-24,5.183,5.192,5.262,5.17,12387.0,002521
451,2012-10-25,5.2,5.069,5.24,5.048,19588.0,002521
452,2012-10-26,5.109,4.925,5.109,4.899,23115.0,002521
453,2012-10-29,4.925,4.978,4.995,4.903,13721.0,002521
454,2012-10-30,5.017,5.126,5.196,4.947,29489.0,002521
455,2012-10-31,5.096,5.214,5.249,5.034,24768.0,002521
456,2012-11-01,5.205,5.235,5.314,5.17,25331.0,002521
457,2012-11-02,5.31,5.284,5.367,5.266,27524.0,002521
458,2012-11-05,5.288,5.349,5.353,5.231,30007.0,002521
459,2012-11-06,5.38,5.318,5.38,5.205,19446.0,002521
460,2012-11-07,5.266,5.371,5.41,5.266,24917.0,002521
461,2012-11-08,5.301,5.17,5.332,5.161,13016.0,002521
462,2012-11-09,5.196,5.17,5.244,5.157,9125.0,002521
463,2012-11-12,5.17,5.235,5.253,5.17,7549.0,002521
464,2012-11-13,5.205,5.117,5.24,5.113,12295.0,002521
465,2012-11-14,5.113,5.148,5.192,5.1,7450.0,002521
466,2012-11-15,5.113,5.087,5.209,5.069,7604.0,002521
467,2012-11-16,5.065,5.096,5.2,5.03,8911.0,002521
468,2012-11-19,5.096,5.144,5.148,5.048,6814.0,002521
469,2012-11-20,5.157,5.235,5.244,5.148,11032.0,002521
470,2012-11-21,5.209,5.358,5.362,5.209,21012.0,002521
471,2012-11-22,5.332,5.231,5.332,5.222,10021.0,002521
472,2012-11-23,5.262,5.275,5.349,5.214,15344.0,002521
473,2012-11-26,5.297,5.279,5.353,5.275,11601.0,002521
474,2012-11-27,5.253,5.004,5.253,4.96,16982.0,002521
475,2012-11-28,4.951,4.916,4.999,4.916,7011.0,002521
476,2012-11-29,4.921,4.938,5.069,4.899,8578.0,002521
477,2012-11-30,4.943,5.082,5.17,4.943,9997.0,002521
478,2012-12-03,5.082,5.087,5.257,5.078,15653.0,002521
479,2012-12-04,5.039,5.218,5.222,5.026,10473.0,002521
480,2012-12-05,5.183,5.353,5.388,5.179,30071.0,002521
481,2012-12-06,5.288,5.332,5.428,5.27,14366.0,002521
482,2012-12-07,5.401,5.401,5.415,5.31,26530.0,002521
483,2012-12-10,5.406,5.388,5.48,5.345,24284.0,002521
484,2012-12-11,5.393,5.397,5.519,5.375,27226.0,002521
485,2012-12-12,5.432,5.38,5.485,5.327,14067.0,002521
486,2012-12-13,5.41,5.563,5.672,5.358,46516.0,002521
487,2012-12-14,5.554,5.764,5.904,5.519,47996.0,002521
488,2012-12-17,5.769,5.804,5.948,5.738,55504.0,002521
489,2012-12-18,5.738,5.686,5.825,5.664,34503.0,002521
490,2012-12-19,5.725,5.707,5.725,5.642,13633.0,002521
491,2012-12-20,5.707,5.812,5.856,5.677,18053.0,002521
492,2012-12-21,5.834,5.965,6.031,5.707,37838.0,002521
493,2012-12-24,5.961,5.97,6.053,5.839,30082.0,002521
494,2012-12-25,5.987,6.359,6.546,5.93,54098.0,002521
495,2012-12-26,6.372,6.394,6.424,6.293,30655.0,002521
496,2012-12-27,6.424,6.21,6.49,6.206,35478.0,002521
497,2012-12-28,6.245,6.442,6.542,6.184,39419.0,002521
498,2012-12-31,6.555,6.45,6.691,6.341,32462.0,002521
499,2013-01-04,6.433,6.415,6.494,6.254,29694.0,002521
500,2013-01-07,6.359,6.481,6.507,6.302,38255.0,002521
501,2013-01-08,6.38,6.678,6.787,6.363,63723.0,002521
502,2013-01-09,6.599,6.564,6.704,6.512,29900.0,002521
503,2013-01-10,6.603,6.477,6.603,6.424,34744.0,002521
504,2013-01-11,6.529,6.468,6.643,6.433,37893.0,002521
505,2013-01-14,6.468,6.787,6.796,6.455,43309.0,002521
506,2013-01-15,6.787,7.342,7.42,6.774,111629.0,002521
507,2013-01-16,7.416,7.233,7.538,7.15,209024.0,002521
508,2013-01-17,7.15,7.123,7.25,7.032,65208.0,002521
509,2013-01-18,7.189,7.171,7.233,7.014,44144.0,002521
510,2013-01-21,7.18,7.281,7.285,7.106,56603.0,002521
511,2013-01-22,7.281,7.171,7.407,7.123,53314.0,002521
512,2013-01-23,7.163,7.302,7.329,7.053,38626.0,002521
513,2013-01-24,7.298,6.957,7.407,6.87,55051.0,002521
514,2013-01-25,6.975,6.94,7.036,6.914,18243.0,002521
515,2013-01-28,6.94,7.145,7.154,6.909,31157.0,002521
516,2013-01-29,7.128,7.154,7.211,7.036,46178.0,002521
517,2013-01-30,7.171,7.036,7.171,6.983,30181.0,002521
518,2013-01-31,7.036,7.036,7.08,6.94,26064.0,002521
519,2013-02-01,6.992,7.01,7.075,6.949,26849.0,002521
520,2013-02-04,7.01,6.831,7.045,6.813,30920.0,002521
521,2013-02-05,6.787,6.935,6.957,6.778,20116.0,002521
522,2013-02-06,6.949,7.075,7.08,6.94,24033.0,002521
523,2013-02-07,7.075,7.04,7.08,6.997,16669.0,002521
524,2013-02-08,7.045,7.289,7.342,7.014,54363.0,002521
525,2013-02-18,7.298,7.145,7.316,7.132,36755.0,002521
526,2013-02-19,7.132,7.036,7.237,7.014,32299.0,002521
527,2013-02-20,7.123,7.215,7.215,7.036,27832.0,002521
528,2013-02-21,7.215,7.088,7.329,7.062,33477.0,002521
529,2013-02-22,7.071,6.935,7.123,6.931,29559.0,002521
530,2013-02-25,6.909,7.053,7.119,6.909,22985.0,002521
531,2013-02-26,7.01,7.027,7.154,6.997,31704.0,002521
532,2013-02-27,7.071,7.46,7.482,7.071,113776.0,002521
533,2013-02-28,7.394,7.49,7.504,7.294,56962.0,002521
534,2013-03-01,7.46,7.504,7.648,7.451,54672.0,002521
535,2013-03-04,7.451,7.171,7.469,7.141,44809.0,002521
536,2013-03-05,7.167,7.307,7.333,7.163,32167.0,002521
537,2013-03-11,7.42,7.189,7.434,7.08,45103.0,002521
538,2013-03-12,7.123,6.892,7.193,6.73,42040.0,002521
539,2013-03-13,6.879,6.756,6.879,6.686,20271.0,002521
540,2013-03-14,6.747,6.778,6.861,6.721,17632.0,002521
541,2013-03-15,6.778,6.935,6.983,6.73,28272.0,002521
542,2013-03-18,6.857,6.8,6.887,6.747,12424.0,002521
543,2013-03-19,6.774,6.656,6.852,6.542,18869.0,002521
544,2013-03-20,6.817,6.852,6.861,6.643,31357.0,002521
545,2013-03-21,6.852,6.822,6.905,6.778,45603.0,002521
546,2013-03-22,6.852,6.975,7.027,6.852,38062.0,002521
547,2013-03-25,6.975,6.817,6.983,6.774,36515.0,002521
548,2013-03-26,6.813,6.686,6.813,6.634,28645.0,002521
549,2013-03-27,6.686,6.673,6.752,6.621,15499.0,002521
550,2013-03-28,6.638,6.503,6.651,6.428,22954.0,002521
551,2013-03-29,6.49,6.376,6.542,6.276,19985.0,002521
552,2013-04-01,6.35,6.472,6.555,6.337,11222.0,002521
553,2013-04-02,6.477,6.385,6.533,6.376,10770.0,002521
554,2013-04-03,6.389,6.328,6.446,6.297,8673.0,002521
555,2013-04-08,6.254,6.394,6.415,6.184,11315.0,002521
556,2013-04-09,6.402,6.512,6.525,6.341,13259.0,002521
557,2013-04-10,6.498,6.546,6.586,6.446,11914.0,002521
558,2013-04-11,6.603,6.546,6.682,6.49,24955.0,002521
559,2013-04-12,6.472,6.415,6.542,6.415,10529.0,002521
560,2013-04-15,6.411,6.376,6.424,6.276,11717.0,002521
561,2013-04-16,6.241,6.463,6.498,6.241,20569.0,002521
562,2013-04-17,6.463,6.553,6.57,6.365,33203.0,002521
563,2013-04-18,6.561,6.82,7.007,6.508,94610.0,002521
564,2013-04-19,6.82,6.927,6.98,6.775,94721.0,002521
565,2013-04-22,6.856,6.882,6.927,6.713,64646.0,002521
566,2013-04-23,6.927,6.882,7.087,6.802,74932.0,002521
567,2013-04-24,6.927,6.945,6.989,6.686,72133.0,002521
568,2013-04-25,6.936,6.882,6.954,6.749,52652.0,002521
569,2013-04-26,6.856,6.749,6.9,6.704,29612.0,002521
570,2013-05-02,6.749,6.624,6.749,6.597,22031.0,002521
571,2013-05-03,6.677,6.998,7.096,6.633,84101.0,002521
572,2013-05-06,7.016,7.016,7.096,6.963,66844.0,002521
573,2013-05-07,7.025,6.963,7.025,6.856,60665.0,002521
574,2013-05-08,6.945,7.221,7.31,6.945,94123.0,002521
575,2013-05-09,7.355,7.23,7.364,7.087,84803.0,002521
576,2013-05-10,7.212,7.096,7.301,7.096,55209.0,002521
577,2013-05-13,7.07,7.168,7.266,7.07,42303.0,002521
578,2013-05-14,7.168,7.087,7.221,7.025,31878.0,002521
579,2013-05-15,7.087,7.15,7.177,7.034,30325.0,002521
580,2013-05-16,7.141,6.998,7.141,6.936,63371.0,002521
581,2013-05-17,6.963,7.257,7.284,6.954,79243.0,002521
582,2013-05-20,7.435,7.89,7.979,7.382,236006.0,002521
583,2013-05-21,7.756,7.818,7.899,7.622,142651.0,002521
584,2013-05-22,7.783,7.631,7.801,7.587,78336.0,002521
585,2013-05-23,7.587,7.658,7.899,7.587,80625.0,002521
586,2013-05-24,7.667,7.676,7.801,7.551,59618.0,002521
587,2013-05-27,7.649,7.783,7.925,7.631,66222.0,002521
588,2013-05-28,7.81,7.578,7.818,7.542,85728.0,002521
589,2013-05-29,7.578,7.747,7.801,7.578,55725.0,002521
590,2013-05-30,7.711,7.899,8.023,7.631,98565.0,002521
591,2013-05-31,7.863,7.622,7.89,7.622,104750.0,002521
592,2013-06-03,7.596,7.596,7.703,7.444,64868.0,002521
593,2013-06-04,7.604,7.31,7.604,7.23,51531.0,002521
594,2013-06-05,7.364,7.533,7.596,7.319,53487.0,002521
595,2013-06-06,7.515,7.239,7.542,7.141,57813.0,002521
596,2013-06-07,7.239,7.248,7.319,6.998,50575.0,002521
597,2013-06-13,7.123,7.043,7.221,6.775,30310.0,002521
598,2013-06-14,7.043,7.15,7.221,6.936,35029.0,002521
599,2013-06-17,7.194,7.15,7.319,7.114,33027.0,002521
600,2013-06-18,7.203,7.132,7.248,7.114,33853.0,002521
601,2013-06-19,7.212,7.105,7.292,6.918,33894.0,002521
602,2013-06-20,7.007,6.882,7.15,6.873,22316.0,002521
603,2013-06-21,6.775,6.695,6.802,6.49,42650.0,002521
604,2013-06-24,6.686,6.276,6.695,6.098,51803.0,002521
605,2013-06-25,6.249,6.285,6.374,5.706,50648.0,002521
606,2013-06-26,6.312,6.463,6.517,6.16,41221.0,002521
607,2013-06-27,6.579,6.339,6.686,6.312,28455.0,002521
608,2013-06-28,6.249,6.437,6.784,6.178,32361.0,002521
609,2013-07-01,6.41,6.651,6.677,6.365,19334.0,002521
610,2013-07-02,6.686,6.633,6.713,6.588,28987.0,002521
611,2013-07-03,6.606,6.642,6.695,6.508,20700.0,002521
612,2013-07-04,6.642,6.704,6.793,6.553,23990.0,002521
613,2013-07-05,6.713,6.793,6.998,6.606,35309.0,002521
614,2013-07-08,6.695,6.74,6.909,6.544,21642.0,002521
615,2013-07-09,6.668,6.633,6.82,6.526,17683.0,002521
616,2013-07-10,6.749,6.766,6.775,6.633,17491.0,002521
617,2013-07-11,6.882,7.061,7.185,6.882,65776.0,002521
618,2013-07-12,7.061,6.9,7.114,6.847,37646.0,002521
619,2013-07-15,6.918,6.909,6.989,6.847,35426.0,002521
620,2013-07-16,6.909,6.856,6.954,6.731,49696.0,002521
621,2013-07-17,6.847,6.633,6.847,6.624,44834.0,002521
622,2013-07-18,6.597,6.437,6.651,6.356,65412.0,002521
623,2013-07-19,6.437,6.258,6.481,6.258,35665.0,002521
624,2013-07-22,6.241,6.383,6.392,6.169,22236.0,002521
625,2013-07-23,6.374,6.535,6.57,6.365,27890.0,002521
626,2013-07-24,6.526,6.481,6.535,6.347,32526.0,002521
627,2013-07-25,6.49,6.972,7.096,6.49,123116.0,002521
628,2013-07-26,6.909,6.918,6.989,6.793,53774.0,002521
629,2013-07-29,6.998,7.248,7.462,6.998,152124.0,002521
630,2013-07-30,7.177,7.292,7.408,7.079,87016.0,002521
631,2013-07-31,7.301,7.087,7.426,7.087,67718.0,002521
632,2013-08-01,7.114,7.203,7.23,6.918,78232.0,002521
633,2013-08-02,7.221,7.408,7.604,7.185,102287.0,002521
634,2013-08-05,7.382,7.506,7.551,7.355,53062.0,002521
635,2013-08-06,7.489,7.747,7.756,7.355,90702.0,002521
636,2013-08-07,7.756,7.774,7.854,7.578,97134.0,002521
637,2013-08-08,7.685,7.399,7.81,7.355,166544.0,002521
638,2013-08-09,7.444,7.578,7.631,7.31,79764.0,002521
639,2013-08-12,7.587,7.578,7.667,7.471,60321.0,002521
640,2013-08-13,7.587,7.587,7.711,7.506,46005.0,002521
641,2013-08-14,7.587,7.373,7.613,7.364,75465.0,002521
642,2013-08-15,7.382,7.257,7.426,7.257,33699.0,002521
643,2013-08-16,7.221,7.212,7.444,7.168,36862.0,002521
644,2013-08-19,7.212,7.364,7.373,7.132,22334.0,002521
645,2013-08-20,7.355,7.471,7.48,7.31,41702.0,002521
646,2013-08-21,7.471,7.489,7.498,7.399,33930.0,002521
647,2013-08-22,7.426,7.382,7.542,7.328,45520.0,002521
648,2013-08-23,7.355,7.301,7.426,7.177,36741.0,002521
649,2013-08-26,7.301,7.48,7.48,7.266,40400.0,002521
650,2013-08-27,7.48,7.48,7.551,7.373,32200.0,002521
651,2013-08-28,7.453,7.292,7.453,7.266,40542.0,002521
652,2013-08-29,7.292,7.185,7.346,7.177,29561.0,002521
653,2013-08-30,7.194,7.025,7.248,7.016,48480.0,002521
654,2013-09-02,6.954,7.177,7.194,6.945,34706.0,002521
655,2013-09-03,7.203,7.319,7.337,7.132,33714.0,002521
656,2013-09-04,7.319,7.052,7.364,7.052,76568.0,002521
657,2013-09-05,7.221,7.426,7.729,7.221,205337.0,002521
658,2013-09-06,7.301,7.284,7.408,7.132,88368.0,002521
659,2013-09-09,7.239,7.275,7.328,7.177,46831.0,002521
660,2013-09-10,7.292,7.275,7.319,7.185,50377.0,002521
661,2013-09-11,7.284,7.177,7.284,7.132,53835.0,002521
662,2013-09-12,7.185,7.31,7.319,7.132,47883.0,002521
663,2013-09-13,7.355,7.328,7.373,7.221,41939.0,002521
664,2013-09-16,7.337,7.301,7.355,7.23,30704.0,002521
665,2013-09-17,7.266,7.141,7.275,7.132,30986.0,002521
666,2013-09-18,7.132,7.239,7.248,7.114,21938.0,002521
667,2013-09-23,7.257,7.355,7.382,7.168,58025.0,002521
668,2013-09-24,7.337,7.275,7.337,7.248,37633.0,002521
669,2013-09-25,7.248,7.177,7.284,7.159,37441.0,002521
670,2013-09-26,7.177,6.998,7.203,6.989,45392.0,002521
671,2013-09-27,7.007,6.998,7.079,6.98,19719.0,002521
672,2013-09-30,7.016,7.132,7.15,6.98,23630.0,002521
673,2013-10-08,7.221,7.435,7.471,7.221,80454.0,002521
674,2013-10-09,7.444,7.399,7.533,7.364,64356.0,002521
675,2013-10-10,7.417,7.596,7.703,7.399,114852.0,002521
676,2013-10-11,7.631,7.676,7.818,7.56,96230.0,002521
677,2013-10-14,7.649,7.48,7.649,7.399,102101.0,002521
678,2013-10-15,7.498,7.533,7.604,7.408,67187.0,002521
679,2013-10-16,7.533,7.319,7.533,7.212,61248.0,002521
680,2013-10-17,7.373,7.747,7.881,7.346,162720.0,002521
681,2013-10-18,7.729,7.489,7.738,7.453,144322.0,002521
682,2013-10-21,7.524,7.703,7.738,7.364,110807.0,002521
683,2013-10-22,7.72,8.469,8.469,7.649,455461.0,002521
684,2013-10-23,8.648,8.273,8.692,8.22,325435.0,002521
685,2013-10-24,8.166,8.193,8.603,8.113,191226.0,002521
686,2013-10-25,8.193,8.416,8.425,7.943,154474.0,002521
687,2013-10-28,8.407,8.38,8.603,8.041,143940.0,002521
688,2013-10-29,8.3,7.711,8.371,7.542,180978.0,002521
689,2013-10-30,7.578,7.81,7.81,7.239,141932.0,002521
690,2013-10-31,7.694,7.444,7.703,7.399,97925.0,002521
691,2013-11-01,7.364,7.355,7.489,7.221,75160.0,002521
692,2013-11-04,7.364,7.301,7.471,7.284,52585.0,002521
693,2013-11-05,7.31,7.533,7.613,7.248,62874.0,002521
694,2013-11-06,7.533,7.399,7.649,7.399,57027.0,002521
695,2013-11-07,7.417,7.292,7.444,7.266,35146.0,002521
696,2013-11-08,7.221,6.998,7.292,6.989,67237.0,002521
697,2013-11-11,7.016,7.07,7.105,6.882,36350.0,002521
698,2013-11-12,7.043,7.132,7.132,6.972,33478.0,002521
699,2013-11-13,7.132,6.847,7.132,6.829,46677.0,002521
700,2013-11-14,6.793,6.945,7.007,6.686,37283.0,002521
701,2013-11-15,6.954,7.114,7.177,6.909,62656.0,002521
702,2013-11-18,7.132,7.248,7.266,7.087,65561.0,002521
703,2013-11-19,7.239,7.194,7.248,7.15,39550.0,002521
704,2013-11-20,7.203,7.328,7.355,7.168,45825.0,002521
705,2013-11-21,7.31,7.185,7.31,7.141,45928.0,002521
706,2013-11-22,7.275,7.239,7.364,7.221,49500.0,002521
707,2013-11-25,7.239,7.221,7.301,7.177,28169.0,002521
708,2013-11-26,7.221,7.23,7.239,7.185,24935.0,002521
709,2013-11-27,7.239,7.426,7.453,7.239,62341.0,002521
710,2013-11-28,7.408,7.533,7.542,7.373,61421.0,002521
711,2013-11-29,7.524,7.524,7.622,7.435,57032.0,002521
712,2013-12-02,7.31,6.972,7.337,6.856,92640.0,002521
713,2013-12-03,6.909,7.087,7.132,6.909,47071.0,002521
714,2013-12-04,7.079,7.239,7.284,7.07,45614.0,002521
715,2013-12-05,7.203,7.168,7.239,7.132,39274.0,002521
716,2013-12-06,7.168,7.087,7.194,7.087,39387.0,002521
717,2013-12-09,7.096,7.15,7.168,7.087,30298.0,002521
718,2013-12-10,7.15,7.337,7.373,7.15,73221.0,002521
719,2013-12-11,7.31,7.292,7.328,7.221,38493.0,002521
720,2013-12-12,7.284,7.31,7.382,7.257,31313.0,002521
721,2013-12-13,7.319,7.453,7.498,7.292,58883.0,002521
722,2013-12-16,7.498,7.248,7.506,7.239,58330.0,002521
723,2013-12-17,7.266,7.194,7.292,7.159,28838.0,002521
724,2013-12-18,7.203,7.177,7.257,7.132,20817.0,002521
725,2013-12-19,7.185,7.079,7.239,7.07,31340.0,002521
726,2013-12-20,7.07,6.882,7.123,6.847,36506.0,002521
727,2013-12-23,6.909,6.9,6.989,6.784,19266.0,002521
728,2013-12-24,6.9,6.972,7.061,6.873,24798.0,002521
729,2013-12-25,6.954,7.105,7.105,6.936,25520.0,002521
730,2013-12-26,7.114,6.838,7.123,6.82,46503.0,002521
731,2013-12-27,6.847,6.972,7.034,6.82,29631.0,002521
732,2013-12-30,7.07,7.016,7.07,6.972,21777.0,002521
733,2013-12-31,7.016,7.034,7.079,6.972,17998.0,002521
734,2014-01-02,7.096,7.221,7.266,7.025,46846.0,002521
735,2014-01-03,7.221,7.248,7.248,7.079,39255.0,002521
736,2014-01-06,7.212,7.07,7.248,6.998,28594.0,002521
737,2014-01-07,7.034,7.096,7.15,6.954,22339.0,002521
738,2014-01-08,7.096,7.292,7.31,7.079,54009.0,002521
739,2014-01-09,7.284,7.079,7.284,7.052,37176.0,002521
740,2014-01-10,7.043,6.891,7.07,6.865,30735.0,002521
741,2014-01-13,6.909,6.9,6.98,6.882,20433.0,002521
742,2014-01-14,6.909,7.07,7.079,6.909,17072.0,002521
743,2014-01-15,7.096,7.159,7.239,7.043,24933.0,002521
744,2014-01-16,7.177,7.194,7.257,7.061,43509.0,002521
745,2014-01-17,7.177,7.061,7.177,7.052,23151.0,002521
746,2014-01-20,7.052,6.9,7.052,6.829,32169.0,002521
747,2014-01-21,6.9,7.052,7.07,6.9,14569.0,002521
748,2014-01-22,7.07,7.15,7.168,7.007,28949.0,002521
749,2014-01-23,7.159,7.141,7.257,7.123,58505.0,002521
750,2014-01-24,7.123,7.239,7.284,7.087,49490.0,002521
751,2014-01-27,7.23,7.284,7.292,7.132,41833.0,002521
752,2014-01-28,7.275,7.275,7.355,7.194,34923.0,002521
753,2014-01-29,7.266,7.364,7.391,7.266,46415.0,002521
754,2014-01-30,7.364,7.319,7.444,7.319,38328.0,002521
755,2014-02-07,7.31,7.435,7.435,7.23,36867.0,002521
756,2014-02-10,7.453,7.64,7.703,7.435,89222.0,002521
757,2014-02-11,7.649,7.622,7.685,7.506,57902.0,002521
758,2014-02-12,7.578,7.792,7.925,7.578,65943.0,002521
759,2014-02-13,7.783,7.515,7.801,7.506,54721.0,002521
760,2014-02-14,7.515,7.694,7.711,7.489,52372.0,002521
761,2014-02-17,7.711,7.872,7.899,7.711,75520.0,002521
762,2014-02-18,7.872,7.934,7.979,7.756,84699.0,002521
763,2014-02-19,7.899,7.81,7.988,7.783,60783.0,002521
764,2014-02-20,7.801,7.578,7.836,7.569,59981.0,002521
765,2014-02-21,7.578,7.667,7.703,7.498,41993.0,002521
766,2014-02-24,7.658,7.658,7.694,7.444,48500.0,002521
767,2014-02-25,7.667,7.56,7.881,7.48,86357.0,002521
768,2014-02-26,7.489,7.64,7.685,7.328,46912.0,002521
769,2014-02-27,7.72,7.266,7.783,7.239,98226.0,002521
770,2014-02-28,7.221,7.15,7.257,6.998,71371.0,002521
771,2014-03-03,7.132,7.266,7.301,7.114,44482.0,002521
772,2014-03-04,7.221,7.221,7.257,7.132,34743.0,002521
773,2014-03-05,7.239,7.248,7.301,7.203,41943.0,002521
774,2014-03-06,7.23,7.284,7.301,7.168,44406.0,002521
775,2014-03-07,7.292,7.337,7.462,7.275,60469.0,002521
776,2014-03-10,7.257,7.034,7.292,7.025,52004.0,002521
777,2014-03-11,6.998,7.07,7.096,6.98,23846.0,002521
778,2014-03-12,7.061,7.016,7.114,6.954,26957.0,002521
779,2014-03-13,7.034,7.079,7.141,7.025,24998.0,002521
780,2014-03-14,7.052,7.007,7.132,6.98,26864.0,002521
781,2014-03-17,7.087,7.266,7.275,7.043,49572.0,002521
782,2014-03-18,7.23,7.221,7.301,7.212,43367.0,002521
783,2014-03-19,7.203,7.489,7.533,7.194,97400.0,002521
784,2014-03-20,7.498,7.284,7.524,7.275,53737.0,002521
785,2014-03-21,7.292,7.578,7.658,7.239,89230.0,002521
786,2014-03-24,7.587,7.667,7.845,7.587,130374.0,002521
787,2014-03-25,7.533,7.613,7.756,7.533,60724.0,002521
788,2014-03-26,7.667,7.569,7.676,7.533,38631.0,002521
789,2014-03-27,7.56,7.542,7.711,7.444,51166.0,002521
790,2014-03-28,7.542,7.667,7.827,7.462,93286.0,002521
791,2014-03-31,7.756,7.578,7.81,7.515,61919.0,002521
792,2014-04-01,7.56,7.917,7.979,7.471,138378.0,002521
793,2014-04-02,7.89,7.943,7.961,7.783,98072.0,002521
794,2014-04-03,7.952,7.872,8.157,7.872,149324.0,002521
795,2014-04-04,7.801,7.801,7.836,7.676,78890.0,002521
796,2014-04-08,7.756,8.023,8.05,7.72,86636.0,002521
797,2014-04-09,8.023,7.925,8.05,7.89,69221.0,002521
798,2014-04-10,7.925,7.854,8.113,7.836,116033.0,002521
799,2014-04-11,7.783,7.774,7.827,7.613,92964.0,002521
800,2014-04-14,7.765,7.818,7.845,7.703,48456.0,002521
801,2014-04-15,7.783,7.604,7.818,7.596,66941.0,002521
802,2014-04-16,7.578,7.64,7.703,7.56,42436.0,002521
803,2014-04-17,7.649,7.649,7.703,7.604,34757.0,002521
804,2014-04-18,7.631,7.765,7.765,7.631,37124.0,002521
805,2014-04-21,7.756,7.613,7.783,7.596,36018.0,002521
806,2014-04-22,7.596,7.578,7.64,7.489,47663.0,002521
807,2014-04-23,7.569,7.622,7.64,7.533,26595.0,002521
808,2014-04-24,7.64,7.711,7.801,7.587,54817.0,002521
809,2014-04-25,7.703,7.382,7.72,7.319,67066.0,002521
810,2014-04-28,7.355,7.319,7.426,7.177,45269.0,002521
811,2014-04-29,7.31,7.453,7.453,7.239,21243.0,002521
812,2014-04-30,7.417,7.489,7.524,7.373,21660.0,002521
813,2014-05-05,7.48,7.622,7.64,7.408,32739.0,002521
814,2014-05-06,7.622,7.631,7.711,7.578,37962.0,002521
815,2014-05-07,7.613,7.453,7.631,7.453,34735.0,002521
816,2014-05-08,7.462,7.747,7.765,7.408,67962.0,002521
817,2014-05-09,7.711,7.818,7.854,7.613,84109.0,002521
818,2014-05-12,7.928,7.901,7.928,7.764,103478.0,002521
819,2014-05-13,7.891,7.919,8.074,7.818,78339.0,002521
820,2014-05-14,7.919,7.846,8.037,7.818,70093.0,002521
821,2014-05-15,7.846,7.983,8.028,7.745,89025.0,002521
822,2014-05-16,7.946,8.046,8.211,7.919,149934.0,002521
823,2014-05-19,8.001,7.837,8.065,7.7,88561.0,002521
824,2014-05-20,7.855,7.891,8.01,7.837,58385.0,002521
825,2014-05-21,7.901,8.211,8.284,7.745,145597.0,002521
826,2014-05-22,8.147,8.129,8.338,8.092,109251.0,002521
827,2014-05-23,8.065,8.265,8.302,8.028,108473.0,002521
828,2014-05-26,8.302,8.393,8.53,8.22,132338.0,002521
829,2014-05-27,8.302,8.183,8.375,8.165,91586.0,002521
830,2014-05-28,8.147,8.247,8.275,8.074,61320.0,002521
831,2014-05-29,8.247,8.101,8.448,8.101,113644.0,002521
832,2014-05-30,8.056,8.083,8.229,8.019,66163.0,002521
833,2014-06-03,8.101,8.01,8.174,8.01,51630.0,002521
834,2014-06-04,8.001,7.837,8.001,7.782,73355.0,002521
835,2014-06-05,7.846,7.983,7.992,7.809,60979.0,002521
836,2014-06-06,7.992,7.992,8.101,7.91,58605.0,002521
837,2014-06-09,7.992,8.11,8.192,7.937,70835.0,002521
838,2014-06-10,8.11,8.338,8.421,8.074,111184.0,002521
839,2014-06-11,8.329,8.357,8.484,8.256,92605.0,002521
840,2014-06-12,8.348,8.411,8.521,8.311,95547.0,002521
841,2014-06-13,8.411,8.393,8.557,8.366,94337.0,002521
842,2014-06-16,8.402,8.63,8.658,8.32,110887.0,002521
843,2014-06-17,8.603,8.494,8.676,8.475,73919.0,002521
844,2014-06-18,8.457,8.357,8.521,8.302,63606.0,002521
845,2014-06-19,8.348,8.129,8.411,8.028,81260.0,002521
