,date,open,close,high,low,volume,code
423,2010-02-26,11.905,11.838,11.936,11.785,17398.77,002242
424,2010-03-01,11.825,11.874,11.909,11.763,32683.11,002242
425,2010-03-02,11.891,11.825,12.042,11.785,24995.07,002242
426,2010-03-03,11.825,12.029,12.042,11.767,28002.88,002242
427,2010-03-04,12.007,11.611,12.109,11.5,34325.59,002242
428,2010-03-05,11.576,11.509,11.665,11.46,27700.44,002242
429,2010-03-08,11.549,11.589,11.665,11.465,20706.0,002242
430,2010-03-09,11.58,11.496,11.58,11.38,20427.06,002242
431,2010-03-10,11.54,11.509,11.607,11.407,14202.24,002242
432,2010-03-11,11.465,11.523,11.554,11.38,13882.6,002242
433,2010-03-12,11.509,11.371,11.545,11.363,15995.51,002242
434,2010-03-15,11.336,11.074,11.354,11.043,21715.4,002242
435,2010-03-16,11.078,11.145,11.154,10.976,19374.01,002242
436,2010-03-17,11.167,11.305,11.323,11.087,17578.96,002242
437,2010-03-18,11.318,11.274,11.367,11.247,15634.23,002242
438,2010-03-19,11.274,11.305,11.323,11.185,14945.06,002242
439,2010-03-22,11.354,11.456,11.465,11.3,19803.23,002242
440,2010-03-23,11.46,11.398,11.536,11.336,20309.16,002242
441,2010-03-24,11.403,11.674,11.718,11.403,34466.67,002242
442,2010-03-25,11.696,11.656,11.785,11.536,30554.53,002242
443,2010-03-26,11.594,11.9,11.954,11.563,37715.17,002242
444,2010-03-29,12.198,12.042,12.389,11.98,81590.33,002242
445,2010-03-30,11.976,12.087,12.198,11.954,35186.45,002242
446,2010-03-31,12.1,12.136,12.194,12.087,29533.6,002242
447,2010-04-01,12.122,12.265,12.345,12.087,40946.63,002242
448,2010-04-02,12.269,12.265,12.349,12.136,30512.39,002242
449,2010-04-06,12.238,12.118,12.34,12.091,34583.24,002242
450,2010-04-07,12.109,12.158,12.162,11.98,31307.99,002242
451,2010-04-08,12.154,12.216,12.314,12.047,41475.63,002242
452,2010-04-09,12.309,12.798,13.016,12.309,98011.46,002242
453,2010-04-12,12.798,12.842,13.02,12.731,63840.38,002242
454,2010-04-13,12.842,12.438,12.842,12.22,60749.18,002242
455,2010-04-14,12.438,12.478,12.576,12.354,25569.19,002242
456,2010-04-15,12.505,12.278,12.505,12.225,34446.15,002242
457,2010-04-16,12.287,12.331,12.354,12.096,20803.3,002242
458,2010-04-19,12.26,11.62,12.26,11.376,48779.06,002242
459,2010-04-20,11.647,11.727,11.811,11.465,24113.96,002242
460,2010-04-21,11.736,12.074,12.167,11.736,33292.79,002242
461,2010-04-23,12.118,12.118,12.336,11.994,28783.78,002242
462,2010-04-26,12.131,11.954,12.216,11.931,22699.0,002242
463,2010-04-27,11.9,11.5,11.9,11.331,27144.28,002242
464,2010-04-28,11.354,12.349,12.522,11.354,71214.99,002242
465,2010-04-29,12.202,11.607,12.202,11.247,60815.12,002242
466,2010-04-30,11.638,11.758,11.816,11.331,32084.43,002242
467,2010-05-04,11.665,11.505,12.06,11.42,36559.66,002242
468,2010-05-05,10.964,10.553,10.964,10.354,69613.23,002242
469,2010-05-06,10.559,9.586,10.559,9.58,78166.55,002242
470,2010-05-07,9.251,9.079,9.511,8.977,65276.78,002242
471,2010-05-10,8.99,8.853,9.12,8.38,56292.75,002242
472,2010-05-11,8.915,8.552,9.079,8.469,42716.99,002242
473,2010-05-12,8.497,8.634,8.73,8.291,35340.1,002242
474,2010-05-13,8.634,8.75,8.75,8.483,33043.39,002242
475,2010-05-14,8.702,8.887,9.052,8.483,48566.38,002242
476,2010-05-17,8.702,7.997,8.771,7.997,43451.32,002242
477,2010-05-18,7.983,8.038,8.182,7.592,45404.01,002242
478,2010-05-19,7.935,7.928,8.113,7.771,31166.17,002242
479,2010-05-20,7.88,8.134,8.257,7.777,45985.73,002242
480,2010-05-21,7.901,8.195,8.216,7.812,36486.93,002242
481,2010-05-24,8.189,8.572,8.668,8.12,65454.71,002242
482,2010-05-25,8.565,8.415,8.565,8.387,39157.64,002242
483,2010-05-26,8.367,8.374,8.456,8.346,30924.1,002242
484,2010-05-27,8.387,8.449,8.456,8.127,44275.63,002242
485,2010-05-28,8.49,8.332,8.524,8.284,37460.73,002242
486,2010-05-31,8.291,7.962,8.346,7.949,30228.25,002242
487,2010-06-01,7.88,7.784,7.949,7.688,25368.88,002242
488,2010-06-02,7.743,7.825,7.839,7.606,23414.83,002242
489,2010-06-03,7.873,7.791,7.997,7.784,29774.28,002242
490,2010-06-04,7.784,7.949,7.983,7.743,28420.68,002242
491,2010-06-07,7.75,7.86,7.901,7.675,23859.29,002242
492,2010-06-08,7.812,8.25,8.25,7.805,68573.76,002242
493,2010-06-09,8.36,9.072,9.072,8.36,172858.46,002242
494,2010-06-10,9.066,8.922,9.162,8.826,119515.72,002242
495,2010-06-11,8.935,8.819,9.004,8.757,57248.45,002242
496,2010-06-17,8.929,8.908,9.038,8.86,54794.93,002242
497,2010-06-18,8.881,8.319,8.881,8.23,51365.31,002242
498,2010-06-21,8.264,8.442,8.559,7.921,37411.49,002242
499,2010-06-22,8.442,8.565,8.682,8.374,31095.85,002242
500,2010-06-23,8.565,9.312,9.388,8.565,135960.48,002242
501,2010-06-24,9.134,8.977,9.168,8.881,73366.87,002242
502,2010-06-25,8.894,8.894,9.107,8.771,45626.27,002242
503,2010-06-28,8.833,8.901,8.977,8.702,26834.49,002242
504,2010-06-29,8.922,8.161,9.004,8.127,54269.79,002242
505,2010-06-30,8.086,7.873,8.086,7.764,33215.27,002242
506,2010-07-01,7.88,7.921,8.12,7.866,24457.49,002242
507,2010-07-02,7.956,7.983,8.017,7.483,34186.02,002242
508,2010-07-06,7.914,8.552,8.572,7.832,61866.95,002242
509,2010-07-07,8.586,8.826,8.97,8.456,67474.56,002242
510,2010-07-08,8.812,8.627,8.839,8.565,43932.18,002242
511,2010-07-09,8.702,9.045,9.223,8.702,100881.11,002242
512,2010-07-12,9.011,9.038,9.271,8.922,81259.0,002242
513,2010-07-13,9.072,8.805,9.072,8.792,48881.4,002242
514,2010-07-14,8.819,9.141,9.251,8.819,78325.19,002242
515,2010-07-15,9.086,8.977,9.182,8.942,55733.72,002242
516,2010-07-16,8.915,8.942,9.031,8.654,38964.83,002242
517,2010-07-19,8.908,9.203,9.23,8.785,56550.35,002242
518,2010-07-20,9.203,9.497,9.58,9.203,88410.86,002242
519,2010-07-21,9.504,9.395,9.628,9.326,69350.09,002242
520,2010-07-22,9.374,9.504,9.504,9.319,40024.63,002242
521,2010-07-23,9.511,9.497,9.607,9.264,58072.01,002242
522,2010-07-26,9.497,9.723,9.758,9.36,74780.2,002242
523,2010-07-27,9.703,9.929,10.059,9.593,88482.56,002242
524,2010-07-28,9.922,10.018,10.107,9.737,69263.83,002242
525,2010-07-29,10.004,9.813,10.08,9.648,81015.87,002242
526,2010-07-30,9.819,9.97,10.162,9.662,73191.59,002242
527,2010-08-02,9.97,10.004,10.073,9.936,53256.5,002242
528,2010-08-03,10.004,9.703,10.066,9.703,56354.84,002242
529,2010-08-04,9.662,9.628,9.758,9.326,63231.91,002242
530,2010-08-05,9.628,9.902,9.998,9.559,70865.61,002242
531,2010-08-06,9.908,10.093,10.148,9.628,73976.4,002242
532,2010-08-09,10.114,10.484,10.553,10.032,99461.0,002242
533,2010-08-10,10.477,9.97,10.477,9.97,69421.35,002242
534,2010-08-11,9.936,10.066,10.176,9.915,39256.25,002242
535,2010-08-12,9.936,10.244,10.347,9.874,66632.93,002242
536,2010-08-13,10.244,10.347,10.409,10.039,53111.96,002242
537,2010-08-16,10.292,10.614,10.648,10.251,67123.25,002242
538,2010-08-17,10.559,10.799,10.957,10.525,72333.56,002242
539,2010-08-18,10.813,10.957,11.108,10.559,84541.51,002242
540,2010-08-19,10.95,11.087,11.389,10.909,98808.07,002242
541,2010-08-20,11.019,10.655,11.053,10.642,50662.48,002242
542,2010-08-23,10.655,10.738,10.854,10.655,27737.46,002242
543,2010-08-24,10.751,10.827,10.936,10.491,34911.39,002242
544,2010-08-25,10.758,10.498,10.82,10.498,34610.82,002242
545,2010-08-26,10.498,10.429,10.621,10.381,26204.0,002242
546,2010-08-27,10.416,11.053,11.238,10.381,52552.0,002242
547,2010-08-30,10.984,11.279,11.375,10.84,76069.0,002242
548,2010-08-31,11.224,11.491,11.574,11.087,67307.0,002242
549,2010-09-01,11.635,11.183,11.765,11.046,73455.0,002242
550,2010-09-02,11.224,11.299,11.443,11.121,52799.0,002242
551,2010-09-03,11.313,11.299,11.368,11.066,56700.0,002242
552,2010-09-06,11.313,11.21,11.505,11.183,45247.0,002242
553,2010-09-07,11.204,11.279,11.334,11.121,29514.0,002242
554,2010-09-08,11.306,11.409,11.498,11.224,52014.0,002242
555,2010-09-09,11.45,11.169,11.484,11.169,52176.0,002242
556,2010-09-10,11.108,11.217,11.251,11.032,32039.0,002242
557,2010-09-13,11.265,11.587,11.669,11.224,62970.0,002242
558,2010-09-14,11.683,12.129,12.526,11.683,126782.0,002242
559,2010-09-15,12.129,12.163,12.334,11.765,72367.0,002242
560,2010-09-16,12.115,11.772,12.334,11.519,51514.0,002242
561,2010-09-17,11.683,11.649,11.848,11.526,34547.0,002242
562,2010-09-20,11.649,11.896,12.129,11.587,53364.0,002242
563,2010-09-21,11.93,12.033,12.163,11.752,40955.0,002242
564,2010-09-27,12.094,12.231,12.327,11.923,46849.0,002242
565,2010-09-28,12.218,12.211,12.266,12.081,46483.0,002242
566,2010-09-29,12.218,11.738,12.327,11.608,56885.0,002242
567,2010-09-30,11.745,12.012,12.06,11.649,31682.0,002242
568,2010-10-08,12.06,12.286,12.492,11.841,63124.0,002242
569,2010-10-11,12.286,12.115,12.403,12.067,53491.0,002242
570,2010-10-12,12.115,11.992,12.259,11.882,44035.0,002242
571,2010-10-13,12.06,12.197,12.259,11.834,64853.0,002242
572,2010-10-14,12.231,11.101,12.293,11.025,97177.0,002242
573,2010-10-15,11.101,10.806,11.272,10.69,76857.0,002242
574,2010-10-18,10.765,10.463,10.923,10.278,60689.0,002242
575,2010-10-19,10.47,11.032,11.066,10.422,62101.0,002242
576,2010-10-20,10.881,11.128,11.306,10.765,47706.0,002242
577,2010-10-21,11.162,11.375,11.601,11.162,81191.0,002242
578,2010-10-22,11.375,11.56,11.669,11.251,49052.0,002242
579,2010-10-25,11.567,11.807,12.053,11.567,77866.0,002242
580,2010-10-26,11.889,11.539,11.909,11.382,55343.0,002242
581,2010-10-28,11.231,11.121,11.443,11.032,50961.0,002242
582,2010-10-29,11.142,11.293,11.443,11.142,35584.0,002242
583,2010-11-01,11.334,11.779,11.8,11.32,56016.0,002242
584,2010-11-02,11.786,11.772,12.019,11.724,78893.0,002242
585,2010-11-03,11.711,11.437,11.909,11.272,65870.0,002242
586,2010-11-04,11.443,11.471,11.567,11.347,40183.0,002242
587,2010-11-05,11.539,11.553,11.635,11.347,56026.0,002242
588,2010-11-08,11.594,11.992,12.177,11.58,124351.0,002242
589,2010-11-09,11.992,11.875,12.026,11.779,65257.0,002242
590,2010-11-10,11.868,12.177,12.19,11.683,138511.0,002242
591,2010-11-11,12.177,11.998,12.457,11.978,163430.0,002242
592,2010-11-12,11.95,10.971,11.95,10.95,97294.0,002242
593,2010-11-15,10.909,11.676,11.683,10.902,65051.0,002242
594,2010-11-16,11.676,11.334,11.779,11.197,67043.0,002242
595,2010-11-17,11.073,11.327,11.512,11.066,43947.0,002242
596,2010-11-18,11.45,11.498,11.622,11.32,37868.0,002242
597,2010-11-19,11.615,11.594,11.642,11.251,51363.0,002242
598,2010-11-22,11.546,11.923,11.992,11.423,81077.0,002242
599,2010-11-23,11.902,12.053,12.129,11.649,91043.0,002242
600,2010-11-24,11.978,12.081,12.197,11.896,61354.0,002242
601,2010-11-25,12.094,11.916,12.163,11.827,55318.0,002242
602,2010-11-26,11.909,11.902,11.992,11.807,36218.0,002242
603,2010-11-29,11.854,11.93,11.992,11.8,39536.0,002242
604,2010-11-30,11.93,11.251,11.971,11.032,69310.0,002242
605,2010-12-01,11.176,11.238,11.341,11.176,29083.0,002242
606,2010-12-02,11.32,11.313,11.416,11.286,29742.0,002242
607,2010-12-03,11.313,11.087,11.361,10.977,35165.0,002242
608,2010-12-06,11.135,11.176,11.19,10.964,23935.0,002242
609,2010-12-07,11.176,11.389,11.45,11.066,22213.0,002242
610,2010-12-08,11.389,11.19,11.498,11.169,18742.0,002242
611,2010-12-09,11.19,10.964,11.251,10.964,19565.0,002242
612,2010-12-10,10.964,11.108,11.114,10.943,13507.0,002242
613,2010-12-13,11.114,11.299,11.361,11.114,29562.0,002242
614,2010-12-14,11.306,11.368,11.368,11.245,29775.0,002242
615,2010-12-15,11.361,11.204,11.437,11.176,30058.0,002242
616,2010-12-16,11.135,11.19,11.293,11.101,19120.0,002242
617,2010-12-17,11.149,11.354,11.368,11.142,29941.0,002242
618,2010-12-20,11.395,11.032,11.416,10.82,37374.0,002242
619,2010-12-21,11.032,11.066,11.114,10.957,17919.0,002242
620,2010-12-22,11.032,10.875,11.094,10.868,24718.0,002242
621,2010-12-23,10.875,10.559,10.902,10.539,33749.0,002242
622,2010-12-24,10.594,10.758,10.792,10.278,29262.0,002242
623,2010-12-27,10.744,10.272,10.881,10.251,29861.0,002242
624,2010-12-28,10.278,9.785,10.333,9.758,24951.0,002242
625,2010-12-29,9.785,9.977,9.998,9.744,19801.0,002242
626,2010-12-30,10.011,10.045,10.087,9.936,12343.0,002242
627,2010-12-31,10.045,10.326,10.368,10.045,16667.0,002242
628,2011-01-04,10.354,10.518,10.655,10.299,25272.0,002242
629,2011-01-05,10.47,10.457,10.614,10.422,14401.0,002242
630,2011-01-06,10.45,10.621,10.813,10.436,27113.0,002242
631,2011-01-07,10.621,10.573,10.731,10.553,12254.0,002242
632,2011-01-10,10.587,10.292,10.587,10.278,12388.0,002242
633,2011-01-11,10.278,10.463,10.648,10.278,14473.0,002242
634,2011-01-12,10.463,10.484,10.738,10.354,47289.0,002242
635,2011-01-13,10.518,10.333,10.601,10.285,27593.0,002242
636,2011-01-14,10.347,10.128,10.381,10.128,27611.0,002242
637,2011-01-17,10.08,9.915,10.258,9.915,17981.0,002242
638,2011-01-18,9.915,9.97,10.039,9.874,12625.0,002242
639,2011-01-19,9.991,10.073,10.121,9.826,14149.0,002242
640,2011-01-20,10.141,10.162,10.553,10.135,32980.0,002242
641,2011-01-21,10.21,10.381,10.532,10.162,23855.0,002242
642,2011-01-24,10.457,10.326,10.491,10.21,12205.0,002242
643,2011-01-25,10.285,10.422,10.484,10.278,14889.0,002242
644,2011-01-26,10.422,10.47,10.518,10.217,11878.0,002242
645,2011-01-27,10.436,10.477,10.498,10.258,21591.0,002242
646,2011-01-28,10.477,10.511,10.607,10.429,19157.0,002242
647,2011-01-31,10.539,10.518,10.58,10.381,15315.0,002242
648,2011-02-01,10.559,10.477,10.594,10.47,11683.0,002242
649,2011-02-09,10.361,10.244,10.505,10.217,11039.0,002242
650,2011-02-10,10.244,10.751,10.765,10.169,27369.0,002242
651,2011-02-11,10.772,11.231,11.341,10.628,59091.0,002242
652,2011-02-15,11.594,11.21,11.642,11.21,61793.0,002242
653,2011-02-16,11.238,11.457,11.464,11.183,44664.0,002242
654,2011-02-17,11.512,11.594,11.861,11.498,64007.0,002242
655,2011-02-18,11.594,11.491,11.711,11.416,27936.0,002242
656,2011-02-21,11.43,11.854,11.875,11.306,56818.0,002242
657,2011-02-22,11.848,11.389,11.848,11.361,35274.0,002242
658,2011-02-23,11.354,11.423,11.491,11.306,19006.0,002242
659,2011-02-24,11.402,11.265,11.416,11.176,15285.0,002242
660,2011-02-25,11.272,11.553,11.615,11.204,26275.0,002242
661,2011-02-28,11.478,11.649,11.875,11.258,80846.0,002242
662,2011-03-01,11.697,11.765,11.854,11.519,88576.0,002242
663,2011-03-02,11.683,11.779,11.841,11.498,41517.0,002242
664,2011-03-03,11.772,11.423,11.848,11.375,38944.0,002242
665,2011-03-04,11.32,11.45,11.498,11.238,20723.0,002242
666,2011-03-07,11.526,11.368,11.608,11.299,46764.0,002242
667,2011-03-08,11.368,11.306,11.368,11.21,27428.0,002242
668,2011-03-09,11.32,11.382,11.402,11.238,30162.0,002242
669,2011-03-10,11.389,11.286,11.416,11.21,18669.0,002242
670,2011-03-11,11.279,11.251,11.334,11.169,24201.0,002242
671,2011-03-14,11.238,11.354,11.382,11.183,23324.0,002242
672,2011-03-15,11.354,11.08,11.354,10.895,30348.0,002242
673,2011-03-16,11.114,11.299,11.375,11.108,29919.0,002242
674,2011-03-17,11.238,11.176,11.32,11.108,17976.0,002242
675,2011-03-18,11.176,11.101,11.313,11.066,21126.0,002242
676,2011-03-21,11.176,10.964,11.251,10.923,20530.0,002242
677,2011-03-22,10.957,11.06,11.066,10.861,13778.0,002242
678,2011-03-23,11.06,11.108,11.114,10.991,16972.0,002242
679,2011-03-24,11.128,10.991,11.156,10.971,14415.0,002242
680,2011-03-25,11.032,11.224,11.224,10.964,28315.0,002242
681,2011-03-28,11.204,11.19,11.265,11.114,20491.0,002242
682,2011-03-29,11.197,10.895,11.197,10.888,19552.0,002242
683,2011-03-30,10.902,10.484,10.916,10.409,36462.0,002242
684,2011-03-31,10.498,10.381,10.539,10.34,15719.0,002242
685,2011-04-01,10.381,10.498,10.498,10.381,12843.0,002242
686,2011-04-06,10.443,10.278,10.559,10.237,25131.0,002242
687,2011-04-07,10.347,10.477,10.491,10.066,32632.0,002242
688,2011-04-08,10.443,10.47,10.484,10.381,23626.0,002242
689,2011-04-11,10.484,10.292,10.546,10.278,32651.0,002242
690,2011-04-12,10.299,10.306,10.361,10.155,28236.0,002242
691,2011-04-13,10.34,10.32,10.34,10.162,29627.0,002242
692,2011-04-14,10.272,10.34,10.436,10.258,28089.0,002242
693,2011-04-18,10.278,10.011,10.354,9.991,53320.0,002242
694,2011-04-19,10.128,10.231,10.237,9.998,51871.0,002242
695,2011-04-20,10.244,10.272,10.306,10.169,26918.0,002242
696,2011-04-21,10.285,10.374,10.45,10.285,29827.0,002242
697,2011-04-22,10.409,10.368,10.45,10.32,18723.0,002242
698,2011-04-25,10.347,10.176,10.416,10.148,17124.0,002242
699,2011-04-26,10.21,10.087,10.244,10.059,13720.0,002242
700,2011-04-27,10.224,10.244,10.347,10.148,23058.0,002242
701,2011-04-28,10.265,10.374,10.416,10.203,34619.0,002242
702,2011-04-29,10.416,10.505,10.525,10.381,43652.0,002242
703,2011-05-03,10.553,10.792,10.792,10.484,54703.0,002242
704,2011-05-04,10.871,10.298,10.871,10.163,45047.0,002242
705,2011-05-05,10.276,10.007,10.276,9.979,28322.0,002242
706,2011-05-06,9.965,10.036,10.135,9.703,30509.0,002242
707,2011-05-09,10.064,10.014,10.064,9.823,34826.0,002242
708,2011-05-10,9.986,9.944,9.993,9.823,25365.0,002242
709,2011-05-11,9.944,9.852,9.951,9.717,31238.0,002242
710,2011-05-12,9.838,9.823,9.88,9.717,31752.0,002242
711,2011-05-13,9.802,9.753,9.823,9.639,30191.0,002242
712,2011-05-16,9.746,9.894,9.894,9.689,24572.0,002242
713,2011-05-17,9.88,9.915,9.993,9.774,25981.0,002242
714,2011-05-18,9.894,9.859,9.944,9.838,16598.0,002242
715,2011-05-19,9.908,9.802,9.922,9.781,13717.0,002242
716,2011-05-20,9.738,9.625,9.823,9.597,21105.0,002242
717,2011-05-23,9.625,9.286,9.625,9.278,20289.0,002242
718,2011-05-24,9.278,9.165,9.278,8.974,16043.0,002242
719,2011-05-25,9.13,8.953,9.194,8.953,10353.0,002242
720,2011-05-26,8.974,8.939,9.116,8.925,12603.0,002242
721,2011-05-27,8.953,8.917,9.123,8.917,19322.0,002242
722,2011-05-30,8.833,9.045,9.314,8.783,15729.0,002242
723,2011-05-31,8.974,9.165,9.172,8.974,11516.0,002242
724,2011-06-01,9.151,9.271,9.307,9.073,15219.0,002242
725,2011-06-02,9.194,9.031,9.194,8.988,9318.0,002242
726,2011-06-03,9.066,9.271,9.278,9.066,12470.0,002242
727,2011-06-07,9.342,9.399,9.547,9.208,17127.0,002242
728,2011-06-08,9.271,9.307,9.392,9.13,16553.0,002242
729,2011-06-09,9.307,9.257,9.392,9.229,15113.0,002242
730,2011-06-10,9.257,9.328,9.399,9.172,18737.0,002242
731,2011-06-13,9.335,9.13,9.378,9.073,11015.0,002242
732,2011-06-14,9.13,9.158,9.186,9.08,11988.0,002242
733,2011-06-15,9.158,8.995,9.158,8.995,14104.0,002242
734,2011-06-16,8.96,8.896,8.974,8.868,12753.0,002242
735,2011-06-17,8.882,8.804,8.946,8.726,10250.0,002242
736,2011-06-20,8.804,8.542,8.804,8.514,16011.0,002242
737,2011-06-21,8.627,8.599,8.627,8.479,14779.0,002242
738,2011-06-22,8.606,8.457,8.656,8.337,20636.0,002242
739,2011-06-23,8.465,8.599,8.62,8.337,24391.0,002242
740,2011-06-24,8.606,8.783,8.847,8.564,27467.0,002242
741,2011-06-27,8.769,8.917,9.038,8.755,32004.0,002242
742,2011-06-28,8.91,8.882,9.002,8.797,16999.0,002242
743,2011-06-29,8.903,8.79,8.946,8.783,13893.0,002242
744,2011-06-30,8.783,8.847,8.939,8.712,33369.0,002242
745,2011-07-01,8.882,8.854,8.896,8.783,20814.0,002242
746,2011-07-04,8.875,9.116,9.158,8.854,29050.0,002242
747,2011-07-05,9.137,9.116,9.179,9.052,19525.0,002242
748,2011-07-06,9.123,9.031,9.123,8.953,22590.0,002242
749,2011-07-07,8.974,9.102,9.158,8.974,24336.0,002242
750,2011-07-08,9.109,9.052,9.13,8.981,11626.0,002242
751,2011-07-11,8.974,8.974,9.045,8.889,17262.0,002242
752,2011-07-12,8.889,8.719,8.939,8.684,34410.0,002242
753,2011-07-13,8.719,8.925,8.953,8.712,33302.0,002242
754,2011-07-14,8.903,9.031,9.031,8.868,43021.0,002242
755,2011-07-15,8.953,8.981,8.988,8.833,78017.0,002242
756,2011-07-18,9.059,9.024,9.172,8.988,56771.0,002242
757,2011-07-19,8.988,8.854,8.988,8.804,22453.0,002242
758,2011-07-20,8.861,8.861,8.917,8.811,18044.0,002242
759,2011-07-21,8.854,8.677,8.854,8.677,20770.0,002242
760,2011-07-22,8.698,8.726,8.769,8.677,12525.0,002242
761,2011-07-25,8.925,8.535,9.059,8.507,49501.0,002242
762,2011-07-26,8.429,8.288,8.528,8.146,53740.0,002242
763,2011-07-27,8.281,8.33,8.373,8.153,28750.0,002242
764,2011-07-28,8.259,8.21,8.33,8.167,15451.0,002242
765,2011-07-29,8.238,8.217,8.266,8.174,12143.0,002242
766,2011-08-01,8.238,8.387,8.422,8.181,24961.0,002242
767,2011-08-02,8.323,8.238,8.408,8.167,19672.0,002242
768,2011-08-03,8.167,8.217,8.238,8.125,25130.0,002242
769,2011-08-04,8.231,8.288,8.387,8.203,27026.0,002242
770,2011-08-05,8.082,8.005,8.082,7.913,26179.0,002242
771,2011-08-08,7.905,7.438,7.905,7.332,29243.0,002242
772,2011-08-09,7.254,7.283,7.375,6.985,28248.0,002242
773,2011-08-10,7.431,7.41,7.481,7.375,20450.0,002242
774,2011-08-11,7.148,7.452,7.495,7.127,19039.0,002242
775,2011-08-12,7.537,7.544,7.615,7.509,17928.0,002242
776,2011-08-15,7.644,7.636,7.679,7.544,25414.0,002242
777,2011-08-16,7.651,7.502,7.679,7.481,19101.0,002242
778,2011-08-17,7.495,7.445,7.552,7.36,14636.0,002242
779,2011-08-18,7.41,7.261,7.46,7.261,13268.0,002242
780,2011-08-19,7.106,7.212,7.212,7.042,14750.0,002242
781,2011-08-22,7.205,7.219,7.261,7.169,12250.0,002242
782,2011-08-23,7.233,7.346,7.346,7.205,11635.0,002242
783,2011-08-24,7.41,7.332,7.452,7.332,13092.0,002242
784,2011-08-25,7.346,7.495,7.523,7.325,20460.0,002242
785,2011-08-26,7.431,7.651,7.672,7.431,28598.0,002242
786,2011-08-29,7.828,7.714,8.054,7.7,74310.0,002242
787,2011-08-30,7.792,7.665,7.856,7.658,28146.0,002242
788,2011-08-31,7.7,7.898,7.92,7.651,40336.0,002242
789,2011-09-01,7.934,7.99,8.104,7.856,50478.0,002242
790,2011-09-02,7.99,8.082,8.21,7.863,96286.0,002242
791,2011-09-05,7.997,8.075,8.259,7.835,106299.0,002242
792,2011-09-06,8.104,8.047,8.238,7.948,118352.0,002242
793,2011-09-07,8.04,8.401,8.436,7.955,162852.0,002242
794,2011-09-08,8.273,8.054,8.67,8.04,159771.0,002242
795,2011-09-09,8.005,7.587,8.203,7.573,90853.0,002242
796,2011-09-13,7.445,7.276,7.452,7.141,46215.0,002242
797,2011-09-14,7.29,7.375,7.382,7.205,27450.0,002242
798,2011-09-15,7.41,7.389,7.467,7.346,23820.0,002242
799,2011-09-16,7.417,7.311,7.474,7.311,21305.0,002242
800,2011-09-19,7.283,7.219,7.311,7.148,18521.0,002242
801,2011-09-21,7.219,7.438,7.523,7.219,49682.0,002242
802,2011-09-22,7.537,7.594,7.828,7.488,99425.0,002242
803,2011-09-23,7.431,7.7,7.707,7.325,51255.0,002242
804,2011-09-26,7.757,7.714,7.913,7.644,56984.0,002242
805,2011-09-27,7.757,7.743,7.87,7.672,46504.0,002242
806,2011-09-28,7.785,7.679,7.785,7.559,61433.0,002242
807,2011-09-29,7.392,6.976,7.392,6.961,61402.0,002242
808,2011-09-30,6.931,6.878,7.089,6.847,26357.0,002242
809,2011-10-10,6.9,6.825,6.946,6.802,22577.0,002242
810,2011-10-11,6.931,6.741,7.014,6.628,24863.0,002242
811,2011-10-12,6.711,6.931,6.938,6.628,33781.0,002242
812,2011-10-13,6.923,6.961,7.059,6.87,35506.0,002242
813,2011-10-14,6.976,6.961,6.984,6.87,18840.0,002242
814,2011-10-17,6.946,6.885,6.984,6.847,25948.0,002242
815,2011-10-18,6.878,6.666,6.878,6.666,31652.0,002242
816,2011-10-19,6.681,6.636,6.711,6.62,15636.0,002242
817,2011-10-20,6.636,6.431,6.636,6.401,20844.0,002242
818,2011-10-21,6.424,6.431,6.552,6.386,14788.0,002242
819,2011-10-24,6.477,6.492,6.499,6.325,22634.0,002242
820,2011-10-25,6.507,6.628,6.658,6.446,31087.0,002242
821,2011-10-26,6.613,6.613,6.688,6.552,33270.0,002242
822,2011-10-27,6.636,6.628,6.688,6.605,24014.0,002242
823,2011-10-28,6.696,6.757,6.779,6.681,34576.0,002242
824,2011-10-31,6.741,6.757,6.772,6.688,27615.0,002242
825,2011-11-01,6.719,6.749,6.794,6.688,29210.0,002242
826,2011-11-02,6.658,6.915,6.923,6.575,38936.0,002242
827,2011-11-03,6.885,6.931,7.044,6.885,44166.0,002242
828,2011-11-04,6.976,6.946,7.006,6.863,28202.0,002242
829,2011-11-07,6.946,6.908,6.991,6.893,20845.0,002242
830,2011-11-08,6.9,6.779,6.915,6.772,21032.0,002242
831,2011-11-09,6.802,6.84,6.855,6.696,29699.0,002242
832,2011-11-10,6.81,6.764,6.847,6.757,21377.0,002242
833,2011-11-11,6.794,6.726,6.825,6.681,20016.0,002242
834,2011-11-14,6.764,6.946,6.953,6.764,33732.0,002242
835,2011-11-15,6.938,6.968,6.984,6.9,24294.0,002242
836,2011-11-16,6.976,6.832,7.029,6.81,38475.0,002242
837,2011-11-17,6.885,7.158,7.483,6.863,93498.0,002242
838,2011-11-18,7.112,6.923,7.112,6.87,42525.0,002242
839,2011-11-21,6.915,6.976,6.976,6.734,25675.0,002242
840,2011-11-22,6.885,6.885,6.961,6.832,26836.0,002242
841,2011-11-23,6.885,6.832,6.931,6.81,28612.0,002242
842,2011-11-24,6.749,6.832,6.915,6.726,19037.0,002242
843,2011-11-25,6.87,6.923,7.006,6.741,19183.0,002242
844,2011-11-28,6.893,6.81,6.946,6.802,25702.0,002242
845,2011-11-29,6.885,6.832,6.885,6.787,36338.0,002242
