,date,open,close,high,low,volume,code
423,2012-08-13,5.189,5.047,5.189,5.047,5849.0,300141
424,2012-08-14,5.077,5.09,5.116,4.944,6356.0,300141
425,2012-08-15,5.098,5.597,5.597,5.055,39321.0,300141
426,2012-08-16,5.696,5.498,5.756,5.451,43570.0,300141
427,2012-08-17,5.369,5.61,5.644,5.352,24208.0,300141
428,2012-08-20,5.554,5.554,5.597,5.451,15895.0,300141
429,2012-08-21,5.588,5.515,5.743,5.481,23806.0,300141
430,2012-08-22,5.558,5.485,5.558,5.399,18527.0,300141
431,2012-08-23,5.464,5.588,5.631,5.417,14143.0,300141
432,2012-08-24,5.588,5.365,5.588,5.365,11399.0,300141
433,2012-08-27,5.3,5.073,5.374,5.06,15151.0,300141
434,2012-08-28,5.103,5.163,5.223,5.073,8545.0,300141
435,2012-08-29,5.116,5.18,5.227,5.064,8803.0,300141
436,2012-08-30,5.15,4.952,5.197,4.836,9810.0,300141
437,2012-08-31,4.866,4.939,4.995,4.866,4670.0,300141
438,2012-09-03,4.974,4.991,5.047,4.905,4987.0,300141
439,2012-09-04,5.043,5.133,5.429,5.03,12806.0,300141
440,2012-09-05,5.107,5.176,5.227,5.017,7147.0,300141
441,2012-09-06,5.202,5.223,5.24,5.159,5796.0,300141
442,2012-09-07,5.245,5.365,5.395,5.227,21714.0,300141
443,2012-09-10,5.326,5.386,5.395,5.296,13949.0,300141
444,2012-09-11,5.374,5.339,5.374,5.266,7930.0,300141
445,2012-09-12,5.348,5.313,5.412,5.236,8302.0,300141
446,2012-09-13,5.313,5.12,5.331,5.12,7630.0,300141
447,2012-09-14,5.163,5.202,5.257,5.116,5914.0,300141
448,2012-09-17,5.223,4.952,5.223,4.931,7120.0,300141
449,2012-09-18,4.922,4.957,5.025,4.918,2716.0,300141
450,2012-09-19,4.987,5.0,5.03,4.948,2462.0,300141
451,2012-09-20,4.978,4.883,5.008,4.858,3951.0,300141
452,2012-09-21,4.845,4.858,4.918,4.845,2494.0,300141
453,2012-09-24,4.862,4.638,4.862,4.557,7824.0,300141
454,2012-09-25,4.638,4.57,4.643,4.552,4425.0,300141
455,2012-09-26,4.57,4.277,4.6,4.256,9110.0,300141
456,2012-09-27,4.282,4.316,4.355,4.131,9329.0,300141
457,2012-09-28,4.256,4.359,4.385,4.2,6718.0,300141
458,2012-10-08,4.372,4.316,4.436,4.299,2696.0,300141
459,2012-10-09,4.355,4.436,4.441,4.346,6480.0,300141
460,2012-10-10,4.436,4.492,4.501,4.411,9306.0,300141
461,2012-10-11,4.509,4.406,4.544,4.045,11760.0,300141
462,2012-10-12,4.381,4.505,4.664,4.209,16051.0,300141
463,2012-10-15,4.497,4.32,4.497,4.282,8857.0,300141
464,2012-10-16,4.359,4.333,4.398,4.256,4881.0,300141
465,2012-10-17,4.333,4.333,4.368,4.282,3273.0,300141
466,2012-10-18,4.338,4.402,4.406,4.325,9076.0,300141
467,2012-10-19,4.389,4.342,4.419,4.333,6345.0,300141
468,2012-10-22,4.35,4.359,4.372,4.303,3278.0,300141
469,2012-10-23,4.363,4.303,4.372,4.286,3737.0,300141
470,2012-10-24,4.286,4.277,4.303,4.256,2563.0,300141
471,2012-10-25,4.29,4.316,4.329,4.26,4066.0,300141
472,2012-10-26,4.299,4.221,4.385,4.213,5047.0,300141
473,2012-10-29,4.174,4.148,4.213,4.114,2154.0,300141
474,2012-10-30,4.183,4.131,4.213,4.127,1868.0,300141
475,2012-10-31,3.925,4.14,4.178,3.925,7313.0,300141
476,2012-11-01,4.105,4.17,4.183,4.088,9618.0,300141
477,2012-11-02,4.17,4.174,4.183,4.144,3062.0,300141
478,2012-11-05,4.148,4.14,4.166,4.118,3629.0,300141
479,2012-11-06,4.14,4.019,4.14,3.989,5927.0,300141
480,2012-11-07,3.994,4.028,4.054,3.994,3242.0,300141
481,2012-11-08,3.994,3.903,4.015,3.899,3457.0,300141
482,2012-11-09,3.869,3.826,3.942,3.792,3275.0,300141
483,2012-11-12,3.822,3.89,3.899,3.822,2887.0,300141
484,2012-11-13,3.882,3.744,3.89,3.697,5726.0,300141
485,2012-11-14,3.697,3.753,3.796,3.667,5317.0,300141
486,2012-11-15,3.753,3.723,3.817,3.714,4353.0,300141
487,2012-11-16,3.719,3.744,3.757,3.701,2172.0,300141
488,2012-11-19,3.684,3.804,3.809,3.684,5232.0,300141
489,2012-11-20,3.809,3.766,3.835,3.749,5741.0,300141
490,2012-11-21,3.762,3.804,3.817,3.714,6365.0,300141
491,2012-11-22,3.792,3.77,3.792,3.74,5800.0,300141
492,2012-11-23,3.762,3.757,3.8,3.731,5050.0,300141
493,2012-11-26,3.77,3.744,3.783,3.74,2328.0,300141
494,2012-11-27,3.723,3.516,3.74,3.516,6010.0,300141
495,2012-11-28,3.478,3.512,3.525,3.422,3618.0,300141
496,2012-11-29,3.547,3.512,3.547,3.452,2984.0,300141
497,2012-11-30,3.508,3.516,3.525,3.465,2467.0,300141
498,2012-12-03,3.516,3.332,3.521,3.319,2773.0,300141
499,2012-12-04,3.388,3.353,3.409,3.297,3173.0,300141
500,2012-12-05,3.332,3.482,3.516,3.332,7894.0,300141
501,2012-12-06,3.482,3.499,3.521,3.461,5753.0,300141
502,2012-12-07,3.491,3.611,3.62,3.491,6444.0,300141
503,2012-12-10,3.611,3.671,3.684,3.577,8333.0,300141
504,2012-12-11,3.633,3.611,3.667,3.602,4888.0,300141
505,2012-12-12,3.628,3.628,3.641,3.547,3373.0,300141
506,2012-12-13,3.628,3.551,3.684,3.547,4301.0,300141
507,2012-12-14,3.564,3.706,3.731,3.542,11246.0,300141
508,2012-12-17,3.719,3.74,3.77,3.654,12339.0,300141
509,2012-12-18,3.731,3.714,3.83,3.693,8958.0,300141
510,2012-12-19,3.706,3.727,3.762,3.706,7055.0,300141
511,2012-12-20,3.71,3.766,3.77,3.684,9148.0,300141
512,2012-12-21,3.766,3.8,3.847,3.74,11822.0,300141
513,2012-12-24,3.787,3.903,3.912,3.787,10582.0,300141
514,2012-12-25,3.921,3.981,4.007,3.886,11873.0,300141
515,2012-12-26,3.989,4.097,4.11,3.946,20321.0,300141
516,2012-12-27,4.105,3.968,4.166,3.964,12628.0,300141
517,2012-12-28,3.964,3.985,4.015,3.869,10923.0,300141
518,2012-12-31,3.968,4.007,4.015,3.933,5921.0,300141
519,2013-01-04,4.024,3.989,4.062,3.951,7157.0,300141
520,2013-01-07,3.981,4.058,4.058,3.959,7897.0,300141
521,2013-01-08,4.058,4.127,4.196,4.019,13335.0,300141
522,2013-01-09,4.114,4.054,4.187,4.019,11482.0,300141
523,2013-01-10,4.054,4.157,4.161,4.054,10749.0,300141
524,2013-01-11,4.161,4.062,4.187,4.019,10454.0,300141
525,2013-01-14,4.032,4.273,4.299,4.032,16032.0,300141
526,2013-01-15,4.428,4.381,4.471,4.299,29029.0,300141
527,2013-01-16,4.385,4.333,4.389,4.247,13263.0,300141
528,2013-01-17,4.471,4.32,4.471,4.307,10788.0,300141
529,2013-01-18,4.368,4.381,4.385,4.303,8955.0,300141
530,2013-01-21,4.385,4.406,4.411,4.312,10003.0,300141
531,2013-01-22,4.514,4.428,4.677,4.406,28140.0,300141
532,2013-01-23,4.419,4.449,4.531,4.385,17003.0,300141
533,2013-01-24,4.458,4.269,4.492,4.226,17857.0,300141
534,2013-01-25,4.269,4.264,4.32,4.239,7457.0,300141
535,2013-01-28,4.26,4.69,4.69,4.26,36680.0,300141
536,2013-01-29,4.638,4.677,4.72,4.57,31416.0,300141
537,2013-01-30,4.604,4.591,4.677,4.544,18400.0,300141
538,2013-01-31,4.6,4.608,4.664,4.561,12899.0,300141
539,2013-02-01,4.613,4.617,4.634,4.54,10091.0,300141
540,2013-02-04,4.638,4.501,4.638,4.492,11732.0,300141
541,2013-02-05,4.462,4.587,4.608,4.419,6986.0,300141
542,2013-02-06,4.6,4.651,4.656,4.561,7491.0,300141
543,2013-02-07,4.871,4.617,4.879,4.591,10750.0,300141
544,2013-02-08,4.63,4.664,4.707,4.591,11103.0,300141
545,2013-02-18,4.686,4.677,4.72,4.621,9270.0,300141
546,2013-02-19,4.677,4.54,4.681,4.527,8869.0,300141
547,2013-02-20,4.527,4.634,4.643,4.527,7687.0,300141
548,2013-02-21,4.6,4.462,4.608,4.428,11703.0,300141
549,2013-02-22,4.462,4.484,4.531,4.436,9316.0,300141
550,2013-02-25,4.501,4.63,4.63,4.497,12436.0,300141
551,2013-02-26,4.63,4.634,4.707,4.6,17963.0,300141
552,2013-02-27,4.634,4.681,4.703,4.57,10416.0,300141
553,2013-02-28,4.699,4.849,4.978,4.699,31788.0,300141
554,2013-03-01,4.793,4.935,4.974,4.772,24374.0,300141
555,2013-03-04,4.879,4.742,4.896,4.664,15126.0,300141
556,2013-03-05,4.724,4.858,4.866,4.724,11536.0,300141
557,2013-03-06,4.896,5.107,5.146,4.892,28768.0,300141
558,2013-03-07,5.081,5.073,5.214,4.978,18849.0,300141
559,2013-03-08,5.098,5.3,5.331,5.073,27724.0,300141
560,2013-03-11,5.322,5.438,5.438,5.223,24329.0,300141
561,2013-03-12,5.434,5.18,5.567,4.965,29590.0,300141
562,2013-03-13,5.073,5.154,5.18,4.991,13427.0,300141
563,2013-03-14,5.116,5.262,5.417,5.116,20658.0,300141
564,2013-03-15,5.46,5.395,5.576,5.3,28849.0,300141
565,2013-03-18,5.318,5.679,5.803,5.318,44173.0,300141
566,2013-03-19,5.636,5.64,5.743,5.528,20133.0,300141
567,2013-03-20,5.61,5.885,5.919,5.55,26592.0,300141
568,2013-03-21,5.842,5.924,6.001,5.778,25509.0,300141
569,2013-03-22,5.997,5.868,6.036,5.851,20188.0,300141
570,2013-03-25,5.911,5.717,5.911,5.683,28729.0,300141
571,2013-03-26,5.748,5.756,5.786,5.588,16319.0,300141
572,2013-03-27,5.756,5.683,5.795,5.636,9766.0,300141
573,2013-03-28,5.64,5.442,5.657,5.442,15426.0,300141
574,2013-03-29,5.451,5.374,5.52,5.374,9980.0,300141
575,2013-04-01,5.374,5.503,5.546,5.374,7116.0,300141
576,2013-04-02,5.464,5.309,5.636,5.292,13051.0,300141
577,2013-04-03,5.309,5.184,5.374,5.159,9637.0,300141
578,2013-04-08,5.193,5.395,5.434,5.129,9307.0,300141
579,2013-04-09,5.374,5.417,5.425,5.365,7564.0,300141
580,2013-04-10,5.417,5.318,5.417,5.184,6155.0,300141
581,2013-04-11,5.322,5.326,5.369,5.249,4855.0,300141
582,2013-04-12,5.382,5.46,5.481,5.288,12085.0,300141
583,2013-04-15,5.455,5.253,5.455,5.202,6849.0,300141
584,2013-04-16,5.172,5.21,5.245,5.086,13413.0,300141
585,2013-04-17,5.21,5.21,5.232,5.073,14379.0,300141
586,2013-04-18,5.193,5.279,5.326,5.086,16764.0,300141
587,2013-04-19,5.279,5.674,5.679,5.245,30144.0,300141
588,2013-04-22,5.609,5.544,5.674,5.505,35769.0,300141
589,2013-04-23,5.538,5.655,5.713,5.499,33098.0,300141
590,2013-04-24,5.609,5.759,5.772,5.557,35386.0,300141
591,2013-04-25,5.687,5.655,5.934,5.57,38957.0,300141
592,2013-04-26,5.596,5.297,5.694,5.265,30374.0,300141
593,2013-05-02,5.297,5.388,5.401,5.076,12122.0,300141
594,2013-05-03,5.447,5.427,5.622,5.304,14839.0,300141
595,2013-05-06,5.486,5.564,5.713,5.453,30777.0,300141
596,2013-05-07,5.538,5.408,5.551,5.382,31020.0,300141
597,2013-05-08,5.414,5.707,5.707,5.395,46737.0,300141
598,2013-05-09,6.012,6.279,6.279,6.012,149974.0,300141
599,2013-05-10,6.344,6.454,6.708,6.292,130393.0,300141
600,2013-05-13,6.311,6.526,6.539,6.181,60429.0,300141
601,2013-05-14,6.493,6.253,6.493,6.227,36587.0,300141
602,2013-05-15,6.24,6.357,6.435,6.24,31785.0,300141
603,2013-05-16,6.305,6.188,6.461,6.11,46057.0,300141
604,2013-05-17,6.175,6.233,6.337,6.11,32108.0,300141
605,2013-05-20,6.233,6.656,6.682,6.22,56916.0,300141
606,2013-05-21,6.623,6.786,6.883,6.467,60277.0,300141
607,2013-05-22,6.721,6.506,6.734,6.461,40857.0,300141
608,2013-05-23,6.474,6.467,6.591,6.402,24996.0,300141
609,2013-05-24,6.5,6.526,6.597,6.448,25905.0,300141
610,2013-05-27,6.695,6.89,7.143,6.604,65545.0,300141
611,2013-05-28,6.818,6.617,6.89,6.571,31295.0,300141
612,2013-05-29,6.617,6.675,6.779,6.552,21081.0,300141
613,2013-05-30,6.675,6.792,6.792,6.604,18920.0,300141
614,2013-05-31,6.89,6.662,7.065,6.662,31058.0,300141
615,2013-06-03,6.656,6.435,6.825,6.435,30096.0,300141
616,2013-06-04,6.435,6.09,6.461,6.019,25399.0,300141
617,2013-06-05,6.11,6.175,6.22,6.077,12986.0,300141
618,2013-06-06,6.129,5.986,6.129,5.98,12826.0,300141
619,2013-06-07,5.973,5.98,6.077,5.856,14038.0,300141
620,2013-06-13,5.928,6.155,6.22,5.707,21264.0,300141
621,2013-06-14,6.175,6.337,6.35,6.11,25739.0,300141
622,2013-06-17,6.318,6.22,6.422,6.22,21010.0,300141
623,2013-06-18,6.188,6.181,6.279,5.98,15591.0,300141
624,2013-06-19,6.084,6.188,6.194,6.012,12009.0,300141
625,2013-06-20,6.142,5.804,6.142,5.785,15232.0,300141
626,2013-06-21,5.72,5.655,5.798,5.512,14143.0,300141
627,2013-06-24,5.655,5.362,5.72,5.271,13599.0,300141
628,2013-06-25,5.265,5.499,5.525,5.07,16798.0,300141
629,2013-06-26,5.512,5.635,5.7,5.427,20261.0,300141
630,2013-06-27,5.642,5.414,5.72,5.414,15831.0,300141
631,2013-06-28,5.258,5.538,5.616,5.258,25165.0,300141
632,2013-07-01,5.538,5.674,5.674,5.473,12316.0,300141
633,2013-07-02,5.648,5.778,5.804,5.622,14578.0,300141
634,2013-07-03,5.752,5.824,5.843,5.609,14250.0,300141
635,2013-07-04,5.733,5.687,5.837,5.681,14419.0,300141
636,2013-07-05,5.694,5.505,5.713,5.492,14142.0,300141
637,2013-07-08,5.408,5.109,5.408,5.096,21819.0,300141
638,2013-07-09,5.109,5.128,5.219,5.07,9811.0,300141
639,2013-07-10,5.167,5.239,5.252,5.07,32560.0,300141
640,2013-07-11,5.239,5.421,5.479,5.239,30058.0,300141
641,2013-07-12,5.427,5.408,5.564,5.388,24845.0,300141
642,2013-07-15,5.408,5.544,5.551,5.408,18619.0,300141
643,2013-07-16,5.609,5.7,5.765,5.603,27512.0,300141
644,2013-07-17,5.72,5.603,5.72,5.525,24283.0,300141
645,2013-07-18,5.564,5.622,5.681,5.551,17276.0,300141
646,2013-07-19,5.622,5.551,5.843,5.544,31216.0,300141
647,2013-07-22,5.518,5.681,5.687,5.33,18729.0,300141
648,2013-07-23,5.7,5.876,5.902,5.687,31343.0,300141
649,2013-07-24,5.889,6.012,6.064,5.739,32114.0,300141
650,2013-07-25,6.097,5.739,6.097,5.661,31725.0,300141
651,2013-07-26,5.707,5.648,5.772,5.531,18199.0,300141
652,2013-07-29,5.609,5.668,5.798,5.577,13993.0,300141
653,2013-07-30,5.674,5.531,5.674,5.401,13165.0,300141
654,2013-07-31,5.577,5.57,5.648,5.525,8562.0,300141
655,2013-08-01,5.577,5.934,5.947,5.577,32292.0,300141
656,2013-08-02,5.941,6.045,6.272,5.941,48392.0,300141
657,2013-08-05,6.051,6.188,6.227,5.986,29897.0,300141
658,2013-08-06,6.181,6.129,6.181,6.103,27500.0,300141
659,2013-08-07,6.129,5.902,6.129,5.876,27850.0,300141
660,2013-08-08,5.902,5.954,6.045,5.882,13852.0,300141
661,2013-08-09,5.954,5.908,6.012,5.778,20336.0,300141
662,2013-08-12,5.973,6.051,6.064,5.889,18386.0,300141
663,2013-08-13,6.077,6.168,6.22,6.077,28047.0,300141
664,2013-08-14,6.24,6.09,6.24,6.058,21045.0,300141
665,2013-08-15,6.064,5.967,6.142,5.954,14107.0,300141
666,2013-08-16,5.96,5.811,6.103,5.785,13704.0,300141
667,2013-08-19,5.785,5.941,5.967,5.733,14002.0,300141
668,2013-08-20,5.973,5.934,6.012,5.895,14480.0,300141
669,2013-08-21,5.954,6.058,6.064,5.915,16060.0,300141
670,2013-08-22,6.045,6.097,6.142,6.025,16646.0,300141
671,2013-08-23,6.11,5.973,6.136,5.882,18767.0,300141
672,2013-08-26,5.98,6.064,6.071,5.921,10790.0,300141
673,2013-08-27,6.058,6.025,6.071,5.96,11689.0,300141
674,2013-08-28,5.973,5.902,5.993,5.902,15277.0,300141
675,2013-08-29,5.902,5.902,6.045,5.772,14384.0,300141
676,2013-08-30,5.869,5.59,5.908,5.59,16501.0,300141
677,2013-09-02,5.609,5.739,5.759,5.59,5664.0,300141
678,2013-09-03,5.739,5.791,5.83,5.733,6376.0,300141
679,2013-09-04,5.798,5.804,5.837,5.713,10265.0,300141
680,2013-09-05,5.772,5.791,5.837,5.765,8071.0,300141
681,2013-09-06,5.791,5.856,5.876,5.752,11695.0,300141
682,2013-09-09,5.882,5.798,5.889,5.765,13040.0,300141
683,2013-09-10,5.817,5.739,5.837,5.707,13424.0,300141
684,2013-09-11,5.746,5.609,5.746,5.59,14285.0,300141
685,2013-09-12,5.629,5.622,5.694,5.596,8017.0,300141
686,2013-09-13,5.629,5.661,5.661,5.564,7632.0,300141
687,2013-09-16,5.648,5.674,5.726,5.629,6150.0,300141
688,2013-09-17,5.668,5.538,5.694,5.538,6728.0,300141
689,2013-09-18,5.512,5.525,5.596,5.505,4458.0,300141
690,2013-09-23,5.518,5.674,5.687,5.518,7423.0,300141
691,2013-09-24,5.674,5.707,5.713,5.622,8195.0,300141
692,2013-09-25,5.674,5.7,5.739,5.629,8593.0,300141
693,2013-09-26,5.707,5.707,5.817,5.648,16047.0,300141
694,2013-09-27,5.739,5.759,5.863,5.7,12473.0,300141
695,2013-09-30,5.759,5.791,5.837,5.752,9349.0,300141
696,2013-10-08,5.791,5.869,5.869,5.726,12614.0,300141
697,2013-10-09,5.895,5.869,5.895,5.785,14944.0,300141
698,2013-10-10,5.869,5.785,5.889,5.778,12075.0,300141
699,2013-10-11,5.785,5.824,5.869,5.772,10021.0,300141
700,2013-10-14,5.869,5.941,6.006,5.869,20450.0,300141
701,2013-10-15,5.934,5.98,6.012,5.915,15745.0,300141
702,2013-10-16,5.986,5.759,5.986,5.655,13790.0,300141
703,2013-10-17,5.772,5.772,5.837,5.752,8628.0,300141
704,2013-10-18,5.772,5.798,5.824,5.746,7057.0,300141
705,2013-10-21,5.811,5.986,5.986,5.798,18846.0,300141
706,2013-10-22,6.045,6.006,6.11,5.954,18867.0,300141
707,2013-10-23,6.006,5.804,6.012,5.765,17801.0,300141
708,2013-10-24,5.759,5.648,5.785,5.622,11048.0,300141
709,2013-10-25,5.635,5.375,5.687,5.317,18761.0,300141
710,2013-10-28,5.336,5.291,5.382,5.226,9659.0,300141
711,2013-10-29,5.304,5.109,5.336,4.992,13494.0,300141
712,2013-10-30,5.115,5.226,5.226,5.102,6172.0,300141
713,2013-10-31,5.226,5.213,5.226,5.122,5480.0,300141
714,2013-11-01,5.193,5.232,5.252,5.135,6011.0,300141
715,2013-11-04,5.219,5.265,5.304,5.213,6133.0,300141
716,2013-11-05,5.239,5.304,5.31,5.219,4947.0,300141
717,2013-11-06,5.304,5.291,5.362,5.284,6345.0,300141
718,2013-11-07,5.284,5.135,5.291,5.128,6017.0,300141
719,2013-11-08,5.05,5.076,5.148,5.011,4267.0,300141
720,2013-11-11,5.096,5.167,5.193,4.972,4930.0,300141
721,2013-11-12,5.174,5.213,5.232,5.135,4461.0,300141
722,2013-11-13,5.219,5.252,5.252,5.135,7127.0,300141
723,2013-11-14,5.72,5.447,5.726,5.252,18589.0,300141
724,2013-11-15,5.46,5.44,5.59,5.395,20054.0,300141
725,2013-11-18,5.356,5.512,5.525,5.356,12876.0,300141
726,2013-11-19,5.518,5.557,5.577,5.453,12817.0,300141
727,2013-11-20,5.518,5.538,5.57,5.492,9907.0,300141
728,2013-11-21,5.518,5.57,5.583,5.492,13253.0,300141
729,2013-11-22,5.713,5.557,5.713,5.538,12140.0,300141
730,2013-11-25,5.525,5.525,5.629,5.46,6610.0,300141
731,2013-11-26,5.512,5.596,5.609,5.499,6762.0,300141
732,2013-11-27,5.564,5.668,5.694,5.564,12705.0,300141
733,2013-11-28,5.674,5.72,5.759,5.629,13186.0,300141
734,2013-11-29,5.733,5.928,5.954,5.707,26599.0,300141
735,2013-12-02,5.785,5.336,5.785,5.336,28855.0,300141
736,2013-12-03,5.31,5.414,5.421,5.135,10616.0,300141
737,2013-12-04,5.414,5.538,5.635,5.375,16958.0,300141
738,2013-12-05,5.505,5.544,5.564,5.479,7465.0,300141
739,2013-12-06,5.551,5.57,5.577,5.434,8417.0,300141
740,2013-12-09,5.778,5.668,5.778,5.577,10154.0,300141
741,2013-12-10,5.622,5.603,5.674,5.583,8171.0,300141
742,2013-12-11,5.603,5.577,5.648,5.531,6176.0,300141
743,2013-12-12,5.551,5.635,5.674,5.551,8402.0,300141
744,2013-12-13,5.616,5.687,5.772,5.596,10420.0,300141
745,2013-12-16,5.72,5.765,5.83,5.694,17546.0,300141
746,2013-12-17,5.765,5.993,6.233,5.694,58379.0,300141
747,2013-12-18,5.908,5.869,5.98,5.791,23003.0,300141
748,2013-12-19,5.882,5.733,5.902,5.661,16062.0,300141
749,2013-12-20,5.681,5.583,5.778,5.531,10021.0,300141
750,2013-12-23,5.59,5.421,5.655,5.33,9565.0,300141
751,2013-12-24,5.421,5.538,5.583,5.421,7448.0,300141
752,2013-12-25,5.551,5.733,5.733,5.473,9245.0,300141
753,2013-12-26,5.778,5.616,5.778,5.609,10596.0,300141
754,2013-12-27,5.616,5.96,5.98,5.616,20608.0,300141
755,2013-12-30,6.493,6.09,6.493,5.96,33072.0,300141
756,2014-01-07,5.479,5.83,6.149,5.479,81610.0,300141
757,2014-01-08,5.733,5.85,5.96,5.668,55692.0,300141
758,2014-01-09,5.817,5.59,5.817,5.499,37351.0,300141
759,2014-01-10,5.57,5.284,5.57,5.258,21486.0,300141
760,2014-01-13,5.297,5.2,5.317,5.122,23522.0,300141
761,2014-01-14,5.2,5.356,5.382,5.135,25642.0,300141
762,2014-01-15,5.362,5.655,5.707,5.336,51779.0,300141
763,2014-01-16,5.629,5.57,5.635,5.538,26855.0,300141
764,2014-01-17,5.564,5.661,5.83,5.538,31037.0,300141
765,2014-01-20,5.83,5.791,5.895,5.694,39942.0,300141
766,2014-01-21,5.772,5.889,5.895,5.72,36110.0,300141
767,2014-01-22,5.856,5.973,5.999,5.778,49821.0,300141
768,2014-01-23,5.967,5.986,6.09,5.889,38872.0,300141
769,2014-01-24,6.084,6.136,6.175,6.051,46229.0,300141
770,2014-01-27,6.149,6.305,6.435,6.051,48468.0,300141
771,2014-01-28,6.266,6.136,6.331,6.077,26398.0,300141
772,2014-01-29,6.123,6.233,6.259,6.123,21686.0,300141
773,2014-01-30,6.24,6.045,6.259,6.012,22863.0,300141
774,2014-02-07,5.98,6.344,6.402,5.98,36406.0,300141
775,2014-02-10,6.37,6.675,6.955,6.37,67107.0,300141
776,2014-02-11,6.786,6.948,7.052,6.597,59948.0,300141
777,2014-02-12,6.877,7.02,7.111,6.838,42941.0,300141
778,2014-02-13,6.948,7.052,7.475,6.89,59812.0,300141
779,2014-02-14,6.89,7.312,7.403,6.883,47339.0,300141
780,2014-02-17,7.442,7.397,7.566,7.221,47394.0,300141
781,2014-02-18,7.345,7.397,7.559,7.247,39313.0,300141
782,2014-02-19,7.351,7.15,7.397,7.117,43877.0,300141
783,2014-02-20,7.247,6.948,7.312,6.896,38694.0,300141
784,2014-02-21,6.922,7.007,7.117,6.805,22785.0,300141
785,2014-02-24,7.0,7.182,7.182,6.838,30040.0,300141
786,2014-02-25,7.189,6.695,7.449,6.578,55303.0,300141
787,2014-02-26,6.792,6.942,6.968,6.662,41395.0,300141
788,2014-02-27,7.117,7.637,7.637,7.117,168656.0,300141
789,2014-02-28,7.455,7.449,7.598,7.202,102826.0,300141
790,2014-03-03,7.436,7.338,7.54,7.143,79758.0,300141
791,2014-03-04,7.28,7.468,7.501,7.169,62913.0,300141
792,2014-03-05,7.54,7.195,7.54,7.176,51399.0,300141
793,2014-03-06,7.15,7.007,7.15,6.812,59087.0,300141
794,2014-03-07,6.929,7.247,7.273,6.903,56009.0,300141
795,2014-03-10,7.221,6.779,7.221,6.779,36905.0,300141
796,2014-03-11,6.766,6.565,6.825,6.474,32225.0,300141
797,2014-03-12,6.565,6.487,6.617,6.292,32677.0,300141
798,2014-03-13,6.565,6.565,6.636,6.487,18534.0,300141
799,2014-03-14,6.552,6.487,6.565,6.435,13447.0,300141
800,2014-03-17,6.487,6.727,6.727,6.487,22759.0,300141
801,2014-03-18,6.708,6.734,6.909,6.701,27610.0,300141
802,2014-03-19,6.734,6.851,6.903,6.662,25555.0,300141
803,2014-03-20,6.825,6.571,6.844,6.571,24161.0,300141
804,2014-03-21,6.532,6.695,6.708,6.396,21701.0,300141
805,2014-03-24,6.688,6.63,6.688,6.539,17415.0,300141
806,2014-03-25,6.61,6.617,6.682,6.539,14942.0,300141
807,2014-03-26,6.617,6.662,6.721,6.578,15500.0,300141
808,2014-03-27,6.695,6.474,6.701,6.467,23491.0,300141
809,2014-03-28,6.467,6.175,6.526,6.175,20447.0,300141
810,2014-03-31,6.168,6.207,6.279,6.129,12391.0,300141
811,2014-04-01,6.194,6.344,6.357,6.194,12241.0,300141
812,2014-04-02,6.357,6.279,6.402,6.246,11240.0,300141
813,2014-04-03,6.279,6.324,6.389,6.246,9397.0,300141
814,2014-04-04,6.305,6.409,6.415,6.259,9717.0,300141
815,2014-04-08,6.376,6.539,6.565,6.311,14698.0,300141
816,2014-04-09,6.558,6.597,6.61,6.506,10009.0,300141
817,2014-04-10,6.643,6.617,6.727,6.558,21201.0,300141
818,2014-04-11,6.565,6.63,6.669,6.565,10915.0,300141
819,2014-04-14,6.636,6.747,6.747,6.63,13973.0,300141
820,2014-04-15,6.74,6.63,6.74,6.61,12947.0,300141
821,2014-04-16,6.617,6.721,6.773,6.597,21316.0,300141
822,2014-04-17,6.721,6.74,6.799,6.695,13471.0,300141
823,2014-04-18,6.74,6.825,6.864,6.656,14260.0,300141
824,2014-04-21,6.779,6.76,6.968,6.76,19414.0,300141
825,2014-04-22,6.753,6.591,6.818,6.467,14592.0,300141
826,2014-04-23,6.552,6.675,6.675,6.552,8493.0,300141
827,2014-04-24,6.513,6.545,6.675,6.513,8942.0,300141
828,2014-04-25,6.5,6.298,6.591,6.253,14346.0,300141
829,2014-04-28,6.292,6.123,6.298,6.123,9775.0,300141
830,2014-04-29,6.175,6.279,6.292,6.162,6606.0,300141
831,2014-04-30,6.214,6.448,6.5,6.214,7920.0,300141
832,2014-05-05,6.454,6.5,6.526,6.402,11429.0,300141
833,2014-05-06,6.552,6.559,6.69,6.513,11751.0,300141
834,2014-05-07,6.565,6.5,6.598,6.493,10151.0,300141
835,2014-05-08,6.467,6.473,6.618,6.447,7793.0,300141
836,2014-05-09,6.473,6.447,6.565,6.434,6701.0,300141
837,2014-05-12,6.467,6.677,6.683,6.467,12727.0,300141
838,2014-05-13,6.677,6.67,6.716,6.578,7851.0,300141
839,2014-05-14,6.664,6.683,6.71,6.611,8249.0,300141
840,2014-05-15,6.697,6.467,6.716,6.434,14657.0,300141
841,2014-05-16,6.447,6.381,6.467,6.125,16420.0,300141
842,2014-05-19,6.362,6.257,6.368,6.198,11625.0,300141
843,2014-05-20,6.316,6.335,6.441,6.283,8860.0,300141
844,2014-05-21,6.29,6.395,6.401,6.27,6681.0,300141
845,2014-05-22,6.388,6.368,6.519,6.368,8438.0,300141
