,date,open,close,high,low,volume,code
423,2012-04-11,6.701,6.815,6.829,6.66,13468.0,002441
424,2012-04-12,6.815,6.911,6.947,6.733,20257.0,002441
425,2012-04-13,6.947,6.911,6.947,6.842,19279.0,002441
426,2012-04-16,6.851,6.815,6.888,6.788,10132.0,002441
427,2012-04-17,6.833,6.728,6.851,6.71,12234.0,002441
428,2012-04-18,6.742,6.915,6.924,6.728,13424.0,002441
429,2012-04-19,6.911,6.929,6.952,6.87,13123.0,002441
430,2012-04-20,6.947,6.983,7.047,6.924,15440.0,002441
431,2012-04-23,7.047,7.102,7.129,7.043,29062.0,002441
432,2012-04-24,7.056,7.034,7.111,6.792,28111.0,002441
433,2012-04-25,6.997,7.07,7.134,6.956,28261.0,002441
434,2012-04-26,7.084,7.211,7.252,7.061,27920.0,002441
435,2012-04-27,7.211,7.161,7.234,7.129,10839.0,002441
436,2012-05-02,7.239,7.234,7.289,7.138,15266.0,002441
437,2012-05-03,7.266,7.193,7.307,7.161,17627.0,002441
438,2012-05-04,7.198,7.239,7.252,7.143,15463.0,002441
439,2012-05-07,7.198,7.311,7.316,7.147,13975.0,002441
440,2012-05-08,7.316,7.27,7.352,7.22,12259.0,002441
441,2012-05-09,7.257,7.03,7.257,7.03,14904.0,002441
442,2012-05-10,7.035,7.067,7.104,7.025,10013.0,002441
443,2012-05-11,7.113,7.049,7.197,7.035,8756.0,002441
444,2012-05-14,7.1,7.044,7.127,7.039,7062.0,002441
445,2012-05-15,6.988,6.998,7.016,6.919,6307.0,002441
446,2012-05-16,6.951,6.905,7.035,6.896,5552.0,002441
447,2012-05-17,6.905,7.039,7.062,6.896,6017.0,002441
448,2012-05-18,7.002,6.85,7.002,6.85,7427.0,002441
449,2012-05-21,6.854,6.868,6.891,6.789,3652.0,002441
450,2012-05-22,6.914,6.975,6.988,6.896,5165.0,002441
451,2012-05-23,6.975,7.15,7.164,6.9,17148.0,002441
452,2012-05-24,7.123,7.03,7.15,7.016,9657.0,002441
453,2012-05-25,7.044,6.919,7.09,6.91,5863.0,002441
454,2012-05-28,6.919,7.012,7.016,6.813,6044.0,002441
455,2012-05-29,7.012,7.081,7.118,6.998,9265.0,002441
456,2012-05-30,7.044,7.053,7.095,6.988,9118.0,002441
457,2012-05-31,7.012,7.058,7.095,6.97,7867.0,002441
458,2012-06-01,7.076,7.076,7.132,7.044,6810.0,002441
459,2012-06-04,6.947,6.803,6.988,6.794,8437.0,002441
460,2012-06-05,6.822,6.757,6.85,6.752,5998.0,002441
461,2012-06-06,6.78,6.766,6.854,6.664,6737.0,002441
462,2012-06-07,6.845,6.706,6.854,6.678,4778.0,002441
463,2012-06-08,6.725,6.674,6.785,6.664,5534.0,002441
464,2012-06-11,6.683,6.752,6.78,6.641,5513.0,002441
465,2012-06-13,6.776,6.822,6.822,6.688,8015.0,002441
466,2012-06-14,6.803,6.766,6.836,6.757,6040.0,002441
467,2012-06-15,6.794,6.748,6.803,6.674,6087.0,002441
468,2012-06-18,6.762,6.836,6.85,6.757,8815.0,002441
469,2012-06-19,6.799,6.78,6.826,6.743,6060.0,002441
470,2012-06-20,6.794,6.826,6.84,6.794,6493.0,002441
471,2012-06-21,6.808,6.729,6.813,6.715,4360.0,002441
472,2012-06-25,6.711,7.197,7.215,6.646,35689.0,002441
473,2012-06-26,7.012,6.988,7.076,6.919,41420.0,002441
474,2012-06-27,6.951,6.979,7.062,6.896,17500.0,002441
475,2012-06-28,6.988,6.757,7.021,6.757,14149.0,002441
476,2012-06-29,6.66,6.706,6.757,6.567,12066.0,002441
477,2012-07-02,6.739,6.734,6.785,6.688,6107.0,002441
478,2012-07-03,6.701,6.799,6.85,6.692,9450.0,002441
479,2012-07-04,6.836,6.701,6.84,6.664,11342.0,002441
480,2012-07-05,6.664,6.502,6.664,6.493,10358.0,002441
481,2012-07-06,6.567,6.577,6.6,6.438,9008.0,002441
482,2012-07-09,6.54,6.262,6.54,6.248,9048.0,002441
483,2012-07-10,6.262,6.174,6.313,6.146,6381.0,002441
484,2012-07-11,6.174,6.188,6.234,6.132,6382.0,002441
485,2012-07-12,6.183,6.28,6.308,6.141,7773.0,002441
486,2012-07-13,6.253,6.22,6.331,6.197,6258.0,002441
487,2012-07-16,6.202,5.822,6.216,5.822,11843.0,002441
488,2012-07-17,5.822,5.818,5.831,5.651,8161.0,002441
489,2012-07-18,5.818,5.836,5.836,5.73,7702.0,002441
490,2012-07-19,5.831,5.984,5.993,5.822,11092.0,002441
491,2012-07-20,5.989,5.901,5.989,5.896,3937.0,002441
492,2012-07-23,5.855,5.785,5.855,5.748,5825.0,002441
493,2012-07-24,5.73,5.859,5.892,5.73,4990.0,002441
494,2012-07-25,5.808,5.799,5.915,5.79,8584.0,002441
495,2012-07-26,5.808,5.776,5.887,5.743,7224.0,002441
496,2012-07-27,5.776,5.845,5.864,5.771,5894.0,002441
497,2012-07-30,5.905,5.993,5.993,5.868,12989.0,002441
498,2012-07-31,5.961,5.785,5.961,5.674,14070.0,002441
499,2012-08-01,5.781,5.984,5.993,5.739,16134.0,002441
500,2012-08-02,5.98,6.054,6.151,5.947,26229.0,002441
501,2012-08-03,6.058,6.109,6.109,5.97,16804.0,002441
502,2012-08-06,6.063,6.151,6.183,6.03,21179.0,002441
503,2012-08-07,6.179,6.169,6.197,6.114,19913.0,002441
504,2012-08-08,6.151,6.123,6.197,6.017,14919.0,002441
505,2012-08-09,6.123,6.28,6.331,6.077,35309.0,002441
506,2012-08-10,6.248,6.257,6.303,6.206,16961.0,002441
507,2012-08-13,6.243,6.063,6.243,6.063,11824.0,002441
508,2012-08-14,6.118,6.141,6.151,5.97,11298.0,002441
509,2012-08-15,6.132,6.03,6.132,6.03,8495.0,002441
510,2012-08-16,6.188,6.211,6.479,6.114,39264.0,002441
511,2012-08-17,6.114,6.16,6.211,6.03,18721.0,002441
512,2012-08-20,6.086,6.239,6.271,6.063,13218.0,002441
513,2012-08-21,6.234,6.391,6.424,6.179,26899.0,002441
514,2012-08-22,6.345,6.303,6.391,6.271,17356.0,002441
515,2012-08-23,6.303,6.396,6.415,6.29,12611.0,002441
516,2012-08-24,6.387,6.225,6.424,6.192,16603.0,002441
517,2012-08-27,6.179,6.054,6.197,6.044,8606.0,002441
518,2012-08-28,6.026,6.16,6.225,6.026,9582.0,002441
519,2012-08-29,6.118,6.067,6.211,6.063,8518.0,002441
520,2012-08-30,6.081,5.933,6.155,5.841,12741.0,002441
521,2012-08-31,5.933,5.938,5.989,5.859,7432.0,002441
522,2012-09-03,5.882,6.035,6.081,5.836,8875.0,002441
523,2012-09-04,6.077,5.966,6.077,5.966,6649.0,002441
524,2012-09-05,5.956,6.067,6.1,5.938,7724.0,002441
525,2012-09-06,6.077,6.188,6.192,6.077,10363.0,002441
526,2012-09-07,6.248,6.364,6.447,6.206,20407.0,002441
527,2012-09-10,6.364,6.401,6.41,6.303,12695.0,002441
528,2012-09-11,6.401,6.34,6.401,6.28,10707.0,002441
529,2012-09-12,6.354,6.428,6.502,6.354,22327.0,002441
530,2012-09-13,6.401,6.248,6.428,6.239,15685.0,002441
531,2012-09-14,6.294,6.373,6.387,6.248,16114.0,002441
532,2012-09-17,6.331,6.072,6.368,6.054,10143.0,002441
533,2012-09-18,6.072,6.049,6.146,6.03,4797.0,002441
534,2012-09-19,6.091,6.114,6.128,6.054,4458.0,002441
535,2012-09-20,6.109,5.919,6.114,5.901,6405.0,002441
536,2012-09-21,5.919,5.878,5.993,5.855,4321.0,002441
537,2012-09-24,5.836,5.938,5.947,5.799,3469.0,002441
538,2012-09-25,5.919,5.841,5.956,5.827,3832.0,002441
539,2012-09-26,5.831,5.665,5.878,5.637,4843.0,002441
540,2012-09-27,5.637,5.813,5.878,5.628,10050.0,002441
541,2012-09-28,5.716,5.901,5.91,5.683,8732.0,002441
542,2012-10-08,5.919,5.813,5.938,5.781,6784.0,002441
543,2012-10-09,5.841,6.007,6.017,5.841,8355.0,002441
544,2012-10-10,5.952,6.049,6.063,5.952,7287.0,002441
545,2012-10-11,6.035,5.947,6.035,5.924,6583.0,002441
546,2012-10-12,5.961,5.942,6.012,5.845,7252.0,002441
547,2012-10-15,5.942,5.882,5.947,5.841,3394.0,002441
548,2012-10-16,5.831,5.892,5.956,5.831,3514.0,002441
549,2012-10-17,5.915,5.91,5.942,5.864,3040.0,002441
550,2012-10-18,5.924,6.021,6.049,5.924,8426.0,002441
551,2012-10-19,6.049,6.007,6.049,5.942,6021.0,002441
552,2012-10-22,5.947,5.998,6.017,5.915,4931.0,002441
553,2012-10-23,5.975,5.966,6.04,5.938,5497.0,002441
554,2012-10-24,5.961,5.952,6.003,5.915,4701.0,002441
555,2012-10-25,5.933,5.873,6.017,5.845,5384.0,002441
556,2012-10-26,5.841,5.743,5.873,5.646,7004.0,002441
557,2012-10-29,5.743,5.739,5.771,5.697,4094.0,002441
558,2012-10-30,5.743,5.73,5.781,5.693,3604.0,002441
559,2012-10-31,5.702,5.873,6.003,5.693,9178.0,002441
560,2012-11-01,5.822,5.929,5.97,5.822,7685.0,002441
561,2012-11-02,5.933,5.942,5.993,5.91,5837.0,002441
562,2012-11-05,5.924,5.892,5.952,5.841,3862.0,002441
563,2012-11-06,5.919,5.818,5.938,5.767,6143.0,002441
564,2012-11-07,5.836,5.831,5.845,5.776,4343.0,002441
565,2012-11-08,5.79,5.679,5.79,5.679,6105.0,002441
566,2012-11-09,5.693,5.674,5.762,5.642,5185.0,002441
567,2012-11-12,5.683,5.72,5.748,5.669,3573.0,002441
568,2012-11-13,5.688,5.581,5.693,5.563,4878.0,002441
569,2012-11-14,5.563,5.605,5.628,5.554,3579.0,002441
570,2012-11-15,5.563,5.396,5.619,5.327,6263.0,002441
571,2012-11-16,5.345,5.285,5.41,5.253,6274.0,002441
572,2012-11-19,5.295,5.285,5.364,5.239,3455.0,002441
573,2012-11-20,5.332,5.318,5.406,5.308,4420.0,002441
574,2012-11-21,5.322,5.6,5.66,5.295,19832.0,002441
575,2012-11-22,5.535,5.503,5.549,5.461,10321.0,002441
576,2012-11-23,5.507,5.489,5.563,5.475,6199.0,002441
577,2012-11-26,5.503,5.494,5.623,5.47,7356.0,002441
578,2012-11-27,5.489,5.267,5.619,5.239,7928.0,002441
579,2012-11-28,5.262,5.082,5.271,5.059,8831.0,002441
580,2012-11-29,5.114,5.035,5.128,4.998,5061.0,002441
581,2012-11-30,4.998,5.086,5.119,4.998,4074.0,002441
582,2012-12-03,5.086,4.91,5.091,4.897,5234.0,002441
583,2012-12-04,4.878,4.994,4.998,4.785,6691.0,002441
584,2012-12-05,4.984,5.17,5.234,4.952,10538.0,002441
585,2012-12-06,5.137,5.156,5.202,5.123,4929.0,002441
586,2012-12-07,5.137,5.248,5.267,5.133,7471.0,002441
587,2012-12-10,5.267,5.332,5.345,5.239,10275.0,002441
588,2012-12-11,5.29,5.262,5.322,5.253,8641.0,002441
589,2012-12-12,5.207,5.267,5.285,5.207,5078.0,002441
590,2012-12-13,5.258,5.146,5.285,5.146,4406.0,002441
591,2012-12-14,5.16,5.369,5.382,5.146,16067.0,002441
592,2012-12-17,5.369,5.392,5.443,5.341,12141.0,002441
593,2012-12-18,5.373,5.369,5.452,5.341,11516.0,002441
594,2012-12-19,5.336,5.433,5.475,5.327,13274.0,002441
595,2012-12-20,5.378,5.48,5.512,5.378,13606.0,002441
596,2012-12-21,5.484,5.563,5.619,5.42,23045.0,002441
597,2012-12-24,5.531,5.711,5.734,5.531,18621.0,002441
598,2012-12-25,5.711,5.808,5.859,5.665,21066.0,002441
599,2012-12-26,5.804,5.975,5.993,5.748,22939.0,002441
600,2012-12-27,6.003,5.804,6.091,5.804,25368.0,002441
601,2012-12-28,5.753,5.873,5.915,5.702,16109.0,002441
602,2012-12-31,5.836,5.878,5.919,5.808,13712.0,002441
603,2013-01-04,5.942,5.859,5.952,5.762,10867.0,002441
604,2013-01-07,5.818,5.947,5.966,5.804,12428.0,002441
605,2013-01-08,5.961,6.026,6.081,5.901,21825.0,002441
606,2013-01-09,5.993,6.035,6.179,5.98,19265.0,002441
607,2013-01-10,6.04,5.98,6.128,5.905,18581.0,002441
608,2013-01-11,5.98,5.79,6.003,5.762,18132.0,002441
609,2013-01-14,5.762,6.021,6.035,5.762,16165.0,002441
610,2013-01-15,6.044,6.202,6.234,6.026,25863.0,002441
611,2013-01-16,6.22,6.155,6.22,6.04,20835.0,002441
612,2013-01-17,6.128,6.109,6.16,5.993,17958.0,002441
613,2013-01-18,6.141,6.179,6.183,6.044,17812.0,002441
614,2013-01-21,6.202,6.271,6.317,6.183,17679.0,002441
615,2013-01-22,6.271,6.049,6.271,5.98,19448.0,002441
616,2013-01-23,6.03,6.067,6.091,5.961,11429.0,002441
617,2013-01-24,6.091,5.868,6.137,5.813,16795.0,002441
618,2013-01-25,5.887,5.873,5.901,5.836,7159.0,002441
619,2013-01-28,5.864,6.072,6.077,5.864,14450.0,002441
620,2013-01-29,6.109,6.054,6.128,6.04,13391.0,002441
621,2013-01-30,6.063,6.1,6.146,6.04,14712.0,002441
622,2013-01-31,6.109,6.012,6.128,5.98,11063.0,002441
623,2013-02-01,6.017,6.086,6.086,5.97,12047.0,002441
624,2013-02-04,6.114,6.151,6.183,6.03,17198.0,002441
625,2013-02-05,6.109,6.253,6.266,6.072,18036.0,002441
626,2013-02-06,6.248,6.271,6.424,6.211,16680.0,002441
627,2013-02-07,6.257,6.262,6.313,6.165,12715.0,002441
628,2013-02-08,6.29,6.479,6.526,6.28,30188.0,002441
629,2013-02-18,6.521,6.688,6.748,6.401,38254.0,002441
630,2013-02-19,6.646,6.595,6.692,6.498,23820.0,002441
631,2013-02-20,6.581,6.942,7.072,6.526,37529.0,002441
632,2013-02-21,6.928,7.044,7.113,6.845,47881.0,002441
633,2013-02-22,6.988,6.984,7.081,6.85,28903.0,002441
634,2013-02-25,6.979,6.928,7.016,6.803,20612.0,002441
635,2013-02-26,6.97,6.942,7.243,6.905,33036.0,002441
636,2013-02-27,6.942,6.813,6.998,6.785,14405.0,002441
637,2013-02-28,6.822,7.025,7.053,6.803,14746.0,002441
638,2013-03-01,6.975,7.053,7.058,6.924,14374.0,002441
639,2013-03-04,6.984,6.618,7.053,6.577,18277.0,002441
640,2013-03-05,6.637,6.873,6.938,6.581,18524.0,002441
641,2013-03-06,6.868,7.132,7.15,6.854,25603.0,002441
642,2013-03-07,7.081,6.896,7.132,6.831,22391.0,002441
643,2013-03-08,6.91,7.03,7.169,6.91,19653.0,002441
644,2013-03-11,7.03,6.975,7.086,6.924,9625.0,002441
645,2013-03-12,6.984,6.688,7.058,6.609,20253.0,002441
646,2013-03-13,6.655,6.595,6.729,6.526,8139.0,002441
647,2013-03-14,6.604,6.586,6.664,6.558,7130.0,002441
648,2013-03-15,6.641,6.577,6.692,6.479,10321.0,002441
649,2013-03-18,6.618,6.558,6.641,6.507,8869.0,002441
650,2013-03-19,6.396,6.317,6.563,6.248,21511.0,002441
651,2013-03-20,6.299,6.762,6.78,6.299,24847.0,002441
652,2013-03-21,6.715,6.803,6.831,6.715,12342.0,002441
653,2013-03-22,6.789,6.739,6.896,6.688,11790.0,002441
654,2013-03-25,6.831,6.72,6.831,6.674,6632.0,002441
655,2013-03-26,6.743,6.623,6.743,6.489,11356.0,002441
656,2013-03-27,6.627,6.674,6.808,6.618,6764.0,002441
657,2013-03-28,6.577,6.493,6.641,6.35,6710.0,002441
658,2013-03-29,6.53,6.595,6.641,6.484,7996.0,002441
659,2013-04-01,6.53,6.526,6.604,6.516,6093.0,002441
660,2013-04-02,6.507,6.327,6.604,6.317,8246.0,002441
661,2013-04-03,6.345,6.257,6.405,6.22,5495.0,002441
662,2013-04-08,6.22,6.114,6.22,5.924,16723.0,002441
663,2013-04-09,6.114,6.141,6.192,6.1,7178.0,002441
664,2013-04-10,6.132,6.035,6.141,5.961,7662.0,002441
665,2013-04-11,6.035,6.044,6.137,6.021,4711.0,002441
666,2013-04-12,6.04,6.017,6.081,5.984,3692.0,002441
667,2013-04-15,5.97,5.942,5.993,5.868,5178.0,002441
668,2013-04-16,5.919,6.007,6.049,5.868,8594.0,002441
669,2013-04-17,6.007,6.095,6.118,5.975,5591.0,002441
670,2013-04-18,6.095,6.128,6.192,6.021,5269.0,002441
671,2013-04-19,6.118,6.257,6.317,6.118,9957.0,002441
672,2013-04-22,6.206,6.257,6.257,6.179,5728.0,002441
673,2013-04-23,6.225,6.067,6.257,6.044,7137.0,002441
674,2013-04-24,6.086,6.192,6.22,6.054,5937.0,002441
675,2013-04-25,6.197,6.146,6.294,6.109,9307.0,002441
676,2013-04-26,6.183,6.118,6.308,6.091,14288.0,002441
677,2013-05-02,6.104,6.317,6.322,6.017,13955.0,002441
678,2013-05-03,6.294,6.415,6.516,6.294,13957.0,002441
679,2013-05-06,6.47,6.609,6.641,6.456,17068.0,002441
680,2013-05-07,6.609,6.826,6.877,6.609,23630.0,002441
681,2013-05-08,6.831,6.854,6.905,6.734,16203.0,002441
682,2013-05-09,6.84,6.822,6.84,6.692,13285.0,002441
683,2013-05-10,6.826,6.854,7.012,6.762,13896.0,002441
684,2013-05-13,6.826,6.896,6.988,6.826,13611.0,002441
685,2013-05-14,6.9,6.581,6.933,6.493,29055.0,002441
686,2013-05-15,6.662,6.747,6.747,6.581,12124.0,002441
687,2013-05-16,6.737,6.855,6.903,6.714,17170.0,002441
688,2013-05-17,6.803,7.04,7.059,6.794,17910.0,002441
689,2013-05-20,7.078,7.13,7.177,6.983,23881.0,002441
690,2013-05-21,7.177,7.182,7.352,7.13,27388.0,002441
691,2013-05-22,7.163,7.092,7.205,7.002,17946.0,002441
692,2013-05-23,7.059,6.978,7.186,6.917,20394.0,002441
693,2013-05-24,6.945,7.087,7.087,6.917,19550.0,002441
694,2013-05-27,7.106,7.347,7.347,7.078,37284.0,002441
695,2013-05-28,7.347,7.338,7.437,7.139,42607.0,002441
696,2013-05-29,7.342,7.503,7.531,7.29,34834.0,002441
697,2013-05-30,7.494,7.484,7.56,7.427,23007.0,002441
698,2013-05-31,7.47,7.432,7.479,7.271,22765.0,002441
699,2013-06-03,7.413,7.413,7.461,7.314,14889.0,002441
700,2013-06-04,7.399,7.224,7.399,7.078,20755.0,002441
701,2013-06-05,7.21,7.115,7.21,7.045,10689.0,002441
702,2013-06-06,7.087,7.011,7.087,6.936,11726.0,002441
703,2013-06-07,6.997,6.87,7.026,6.832,9141.0,002441
704,2013-06-13,6.714,6.756,6.803,6.619,11392.0,002441
705,2013-06-14,6.761,6.813,6.87,6.68,14314.0,002441
706,2013-06-17,6.813,6.784,6.851,6.633,13203.0,002441
707,2013-06-18,6.751,6.732,6.78,6.619,12324.0,002441
708,2013-06-19,6.657,6.558,6.723,6.435,15362.0,002441
709,2013-06-20,6.548,6.331,6.567,6.316,12705.0,002441
710,2013-06-21,6.236,6.387,6.416,6.132,10741.0,002441
711,2013-06-24,6.406,6.085,6.43,5.948,13617.0,002441
712,2013-06-25,6.042,6.099,6.137,5.603,11824.0,002441
713,2013-06-26,6.108,6.227,6.236,5.976,13682.0,002441
714,2013-06-27,6.198,6.033,6.326,5.995,11497.0,002441
715,2013-06-28,5.985,5.924,6.099,5.725,12284.0,002441
716,2013-07-01,5.919,6.052,6.052,5.839,9215.0,002441
717,2013-07-02,6.052,6.312,6.326,6.019,14913.0,002441
718,2013-07-03,6.293,6.293,6.302,6.108,11807.0,002441
719,2013-07-04,6.246,6.364,6.373,6.151,11804.0,002441
720,2013-07-05,6.34,6.288,6.411,6.231,17322.0,002441
721,2013-07-08,6.193,6.056,6.193,6.009,9698.0,002441
722,2013-07-09,5.976,6.255,6.477,5.957,17235.0,002441
723,2013-07-10,6.255,6.364,6.383,6.217,11847.0,002441
724,2013-07-11,6.293,6.491,6.562,6.293,21101.0,002441
725,2013-07-12,6.491,6.392,6.52,6.392,18266.0,002441
726,2013-07-15,6.477,6.543,6.605,6.364,28197.0,002441
727,2013-07-16,6.524,6.695,6.742,6.406,32519.0,002441
728,2013-07-17,6.78,6.709,6.983,6.685,56217.0,002441
729,2013-07-18,6.68,6.874,6.879,6.572,41194.0,002441
730,2013-07-19,7.068,7.281,7.56,7.068,116493.0,002441
731,2013-07-22,7.186,7.65,7.73,7.167,135202.0,002441
732,2013-07-23,7.517,7.952,8.066,7.413,86016.0,002441
733,2013-07-24,7.872,7.815,7.966,7.687,63415.0,002441
734,2013-07-25,7.848,7.333,7.905,7.281,56827.0,002441
735,2013-07-26,7.286,7.47,7.503,7.078,43293.0,002441
736,2013-07-29,7.38,7.13,7.593,7.106,38322.0,002441
737,2013-07-30,7.092,7.196,7.319,6.917,32301.0,002441
738,2013-07-31,7.201,7.357,7.546,7.201,30268.0,002441
739,2013-08-01,7.352,7.678,7.706,7.352,35704.0,002441
740,2013-08-02,7.773,7.697,7.933,7.612,52539.0,002441
741,2013-08-05,7.763,7.862,7.971,7.664,37720.0,002441
742,2013-08-06,7.569,7.47,7.588,7.314,114295.0,002441
743,2013-08-07,7.375,7.149,7.442,7.144,74008.0,002441
744,2013-08-08,7.097,7.158,7.248,7.059,33564.0,002441
745,2013-08-09,7.167,7.092,7.248,6.997,35586.0,002441
746,2013-08-12,7.101,7.172,7.177,7.063,29382.0,002441
747,2013-08-13,7.172,7.281,7.3,7.144,29651.0,002441
748,2013-08-14,7.305,7.205,7.352,7.153,40277.0,002441
749,2013-08-15,7.191,7.29,7.404,7.182,54380.0,002441
750,2013-08-16,7.243,7.319,7.645,7.201,76631.0,002441
751,2013-08-19,7.21,7.489,7.494,7.163,49778.0,002441
752,2013-08-20,7.413,7.361,7.583,7.262,43970.0,002441
753,2013-08-21,7.357,7.361,7.446,7.238,24767.0,002441
754,2013-08-22,7.375,7.508,7.56,7.338,43404.0,002441
755,2013-08-23,7.508,7.357,7.635,7.257,53471.0,002441
756,2013-08-26,7.328,7.437,7.437,7.234,42118.0,002441
757,2013-08-27,7.413,7.517,7.56,7.262,52348.0,002441
758,2013-08-28,7.418,7.257,7.446,7.253,36497.0,002441
759,2013-08-29,7.271,7.153,7.437,7.149,30266.0,002441
760,2013-08-30,7.139,6.865,7.276,6.846,35135.0,002441
761,2013-09-02,6.86,6.879,6.94,6.751,19991.0,002441
762,2013-09-03,6.888,6.997,7.011,6.789,17625.0,002441
763,2013-09-04,7.002,6.865,7.011,6.846,16438.0,002441
764,2013-09-05,6.888,6.874,6.955,6.841,14014.0,002441
765,2013-09-06,6.888,6.841,6.888,6.789,19506.0,002441
766,2013-09-09,6.846,6.969,6.997,6.832,23036.0,002441
767,2013-09-10,6.95,6.884,6.955,6.846,23200.0,002441
768,2013-09-11,6.903,6.988,7.016,6.832,30480.0,002441
769,2013-09-12,6.94,6.751,6.988,6.737,30138.0,002441
770,2013-09-13,6.78,6.704,6.784,6.576,26611.0,002441
771,2013-09-16,6.709,6.813,6.818,6.676,15219.0,002441
772,2013-09-17,6.827,6.638,6.827,6.624,16501.0,002441
773,2013-09-18,6.647,6.657,6.69,6.576,11051.0,002441
774,2013-09-23,6.671,6.841,6.841,6.652,17739.0,002441
775,2013-09-24,6.818,6.851,6.94,6.799,28166.0,002441
776,2013-09-25,6.851,6.818,6.879,6.756,19148.0,002441
777,2013-09-26,6.818,6.794,6.893,6.784,20339.0,002441
778,2013-09-27,6.846,6.732,6.846,6.666,14726.0,002441
779,2013-09-30,6.732,6.799,6.808,6.714,10607.0,002441
780,2013-10-08,6.803,6.922,6.983,6.799,32690.0,002441
781,2013-10-09,6.922,6.955,6.964,6.846,28341.0,002441
782,2013-10-10,6.955,6.955,6.992,6.874,23998.0,002441
783,2013-10-11,6.997,7.418,7.446,6.992,86073.0,002441
784,2013-10-14,7.375,7.432,7.456,7.276,48274.0,002441
785,2013-10-15,7.375,7.163,7.404,7.153,45581.0,002441
786,2013-10-16,7.205,6.983,7.219,6.931,36385.0,002441
787,2013-10-17,7.011,7.068,7.215,7.011,29333.0,002441
788,2013-10-18,7.092,7.115,7.144,7.03,12083.0,002441
789,2013-10-21,7.167,7.39,7.404,7.144,45092.0,002441
790,2013-10-22,7.352,7.21,7.409,7.205,31824.0,002441
791,2013-10-23,7.234,6.988,7.295,6.95,26756.0,002441
792,2013-10-24,6.997,6.907,7.087,6.893,18084.0,002441
793,2013-10-25,7.035,6.794,7.035,6.751,18842.0,002441
794,2013-10-28,6.737,6.454,6.737,6.435,32655.0,002441
795,2013-10-29,6.468,6.312,6.61,6.217,23440.0,002441
796,2013-10-30,6.316,6.435,6.444,6.293,13064.0,002441
797,2013-10-31,6.43,6.378,6.449,6.34,9054.0,002441
798,2013-11-01,6.354,6.359,6.458,6.331,12624.0,002441
799,2013-11-04,6.316,6.354,6.402,6.298,9253.0,002441
800,2013-11-05,6.359,6.402,6.406,6.231,16440.0,002441
801,2013-11-06,6.383,6.354,6.449,6.312,14670.0,002441
802,2013-11-07,6.354,6.208,6.354,6.203,12136.0,002441
803,2013-11-08,6.189,6.033,6.189,6.033,11669.0,002441
804,2013-11-11,6.023,6.099,6.127,5.981,6488.0,002441
805,2013-11-12,6.104,6.156,6.193,6.099,9468.0,002441
806,2013-11-13,6.175,6.052,6.175,6.047,8684.0,002441
807,2013-11-14,6.089,6.326,6.331,6.066,16318.0,002441
808,2013-11-15,6.241,6.321,6.444,6.231,26559.0,002441
809,2013-11-18,6.288,6.449,6.449,6.283,24421.0,002441
810,2013-11-19,6.425,6.454,6.472,6.373,16363.0,002441
811,2013-11-20,6.454,6.524,6.6,6.411,17086.0,002441
812,2013-11-21,6.52,6.439,6.52,6.364,13869.0,002441
813,2013-11-22,6.454,6.472,6.572,6.43,11511.0,002441
814,2013-11-25,6.501,6.529,6.581,6.406,11660.0,002441
815,2013-11-26,6.487,6.543,6.586,6.43,14888.0,002441
816,2013-11-27,6.539,6.581,6.643,6.501,14459.0,002441
817,2013-11-28,6.605,6.662,6.704,6.581,16203.0,002441
818,2013-11-29,6.614,6.818,6.832,6.614,24081.0,002441
819,2013-12-02,6.666,6.345,6.666,6.25,32094.0,002441
820,2013-12-03,6.373,6.562,6.581,6.283,16868.0,002441
821,2013-12-04,6.567,6.761,6.846,6.477,29345.0,002441
822,2013-12-05,6.775,6.846,6.851,6.728,22942.0,002441
823,2013-12-06,6.836,6.936,7.045,6.818,39413.0,002441
824,2013-12-09,6.926,6.964,6.988,6.832,22560.0,002441
825,2013-12-10,6.955,6.926,7.054,6.907,22661.0,002441
826,2013-12-11,6.903,6.784,6.903,6.695,21004.0,002441
827,2013-12-12,6.761,6.751,6.874,6.737,14853.0,002441
828,2013-12-13,6.737,6.818,6.865,6.685,14501.0,002441
829,2013-12-16,6.851,6.832,7.021,6.808,28501.0,002441
830,2013-12-17,6.799,6.974,7.021,6.751,35501.0,002441
831,2013-12-18,6.969,6.86,6.983,6.841,14395.0,002441
832,2013-12-19,6.879,6.846,6.936,6.832,11390.0,002441
833,2013-12-20,6.846,6.657,6.964,6.619,16979.0,002441
834,2013-12-23,6.576,6.477,6.647,6.435,16848.0,002441
835,2013-12-24,6.482,6.581,6.647,6.482,14121.0,002441
836,2013-12-25,6.529,6.851,6.851,6.529,22206.0,002441
837,2013-12-26,6.851,6.784,6.912,6.77,21339.0,002441
838,2013-12-27,6.78,7.144,7.238,6.761,50525.0,002441
839,2013-12-30,7.134,7.134,7.201,7.045,24432.0,002441
840,2013-12-31,7.097,7.139,7.182,7.002,19309.0,002441
841,2014-01-02,7.125,7.106,7.125,7.035,16776.0,002441
842,2014-01-03,7.111,6.997,7.111,6.945,22908.0,002441
843,2014-01-06,6.978,6.737,6.997,6.737,18871.0,002441
844,2014-01-07,6.704,6.832,6.898,6.68,15051.0,002441
845,2014-01-08,6.789,6.803,6.95,6.78,16054.0,002441
