,date,open,close,high,low,volume,code
423,2011-09-28,9.572,9.553,9.668,9.432,8129.0,002324
424,2011-09-29,9.432,9.356,9.662,9.241,11380.0,002324
425,2011-09-30,9.439,9.388,9.489,9.126,6430.0,002324
426,2011-10-10,9.483,9.477,9.623,9.26,8863.0,002324
427,2011-10-11,9.483,8.827,9.751,8.763,29097.0,002324
428,2011-10-12,8.718,8.839,8.897,8.342,34843.0,002324
429,2011-10-13,8.852,9.043,9.056,8.725,19010.0,002324
430,2011-10-14,9.12,9.235,9.298,8.846,20205.0,002324
431,2011-10-17,9.126,9.317,9.368,9.126,17263.0,002324
432,2011-10-18,9.177,9.126,9.241,8.922,15563.0,002324
433,2011-10-19,9.126,9.031,9.171,8.948,7021.0,002324
434,2011-10-20,8.935,8.476,9.005,8.393,14507.0,002324
435,2011-10-21,8.521,8.285,8.521,8.094,12566.0,002324
436,2011-10-24,8.253,7.966,8.266,7.648,21379.0,002324
437,2011-10-25,7.89,8.138,8.164,7.813,14116.0,002324
438,2011-10-26,8.094,8.094,8.259,7.973,12675.0,002324
439,2011-10-27,8.075,8.036,8.215,7.998,7748.0,002324
440,2011-10-28,8.126,8.438,8.565,8.126,21965.0,002324
441,2011-10-31,8.432,8.387,8.432,8.228,14575.0,002324
442,2011-11-01,8.31,8.406,8.463,8.253,10362.0,002324
443,2011-11-02,8.298,8.559,8.572,8.17,17888.0,002324
444,2011-11-03,8.585,8.591,8.827,8.483,18630.0,002324
445,2011-11-04,8.623,8.82,8.935,8.623,21198.0,002324
446,2011-11-07,8.788,8.674,8.903,8.667,11784.0,002324
447,2011-11-08,8.674,8.514,8.718,8.495,8471.0,002324
448,2011-11-09,8.495,8.636,8.642,8.33,19288.0,002324
449,2011-11-10,8.591,8.54,8.597,8.476,12174.0,002324
450,2011-11-11,8.597,8.412,8.597,8.317,11712.0,002324
451,2011-11-14,8.476,8.648,8.648,8.412,18001.0,002324
452,2011-11-15,8.667,8.795,8.839,8.61,22095.0,002324
453,2011-11-16,8.801,8.572,8.846,8.489,13807.0,002324
454,2011-11-17,8.565,8.572,8.655,8.527,6667.0,002324
455,2011-11-18,8.54,8.349,8.578,8.158,10286.0,002324
456,2011-11-21,8.317,8.342,8.393,8.189,5697.0,002324
457,2011-11-22,8.342,8.221,8.342,8.145,5057.0,002324
458,2011-11-23,8.285,8.215,8.285,8.138,5503.0,002324
459,2011-11-24,8.145,8.158,8.183,8.011,5229.0,002324
460,2011-11-25,8.145,8.017,8.158,7.934,6257.0,002324
461,2011-11-28,8.03,7.947,8.087,7.871,5916.0,002324
462,2011-11-29,7.998,8.011,8.049,7.877,12965.0,002324
463,2011-11-30,8.005,7.316,8.005,7.208,21882.0,002324
464,2011-12-01,7.52,7.456,7.648,7.425,17998.0,002324
465,2011-12-02,7.425,7.093,7.501,6.959,15080.0,002324
466,2011-12-05,7.163,7.023,7.214,7.004,7412.0,002324
467,2011-12-06,7.055,7.068,7.125,6.959,5281.0,002324
468,2011-12-07,7.061,7.087,7.119,6.985,5208.0,002324
469,2011-12-08,7.08,7.259,7.284,6.979,12205.0,002324
470,2011-12-09,7.227,7.284,7.367,7.125,11391.0,002324
471,2011-12-12,7.253,7.195,7.323,7.119,12290.0,002324
472,2011-12-13,7.106,6.985,7.131,6.883,4728.0,002324
473,2011-12-14,6.889,6.902,7.049,6.889,2095.0,002324
474,2011-12-15,6.724,6.711,6.826,6.647,3597.0,002324
475,2011-12-16,6.768,6.934,6.934,6.698,5563.0,002324
476,2011-12-19,6.915,6.883,6.915,6.724,9635.0,002324
477,2011-12-20,6.819,7.042,7.119,6.819,11705.0,002324
478,2011-12-21,7.087,6.915,7.087,6.787,6453.0,002324
479,2011-12-22,6.8,6.806,6.838,6.564,7466.0,002324
480,2011-12-23,6.787,6.749,6.877,6.692,3278.0,002324
481,2011-12-26,6.787,6.73,6.813,6.679,3618.0,002324
482,2011-12-27,6.685,6.501,6.724,6.501,4537.0,002324
483,2011-12-28,6.43,6.488,6.501,6.316,6030.0,002324
484,2011-12-29,6.488,6.45,6.558,6.392,2665.0,002324
485,2011-12-30,6.469,6.513,6.615,6.462,3376.0,002324
486,2012-01-04,6.609,6.424,6.609,6.36,4416.0,002324
487,2012-01-05,6.405,6.054,6.405,5.959,8626.0,002324
488,2012-01-06,6.099,6.118,6.144,5.87,3292.0,002324
489,2012-01-09,6.118,6.354,6.354,5.997,4587.0,002324
490,2012-01-10,6.367,6.558,6.577,6.252,12628.0,002324
491,2012-01-11,6.52,6.564,6.603,6.481,7398.0,002324
492,2012-01-12,6.501,6.711,6.781,6.501,13038.0,002324
493,2012-01-13,6.634,6.386,6.685,6.341,7981.0,002324
494,2012-01-16,6.341,6.067,6.341,6.061,6604.0,002324
495,2012-01-17,6.067,6.354,6.373,5.991,5596.0,002324
496,2012-01-18,6.367,6.214,6.501,6.15,7083.0,002324
497,2012-01-19,6.246,6.233,6.297,6.08,3628.0,002324
498,2012-01-20,6.246,6.341,6.379,6.233,6594.0,002324
499,2012-01-30,6.469,6.335,6.469,6.297,3113.0,002324
500,2012-01-31,6.379,6.297,6.379,6.252,3526.0,002324
501,2012-02-01,6.227,6.303,6.367,6.227,4484.0,002324
502,2012-02-02,6.277,6.341,6.354,6.258,5225.0,002324
503,2012-02-03,6.36,6.539,6.564,6.316,14281.0,002324
504,2012-02-06,6.692,6.622,6.711,6.481,13492.0,002324
505,2012-02-07,6.583,6.513,6.583,6.456,8569.0,002324
506,2012-02-08,6.526,6.704,6.775,6.462,15428.0,002324
507,2012-02-09,6.704,6.73,6.832,6.628,14287.0,002324
508,2012-02-10,6.743,6.685,6.794,6.628,7960.0,002324
509,2012-02-13,6.628,6.749,6.845,6.552,13788.0,002324
510,2012-02-14,6.698,6.838,6.883,6.673,15151.0,002324
511,2012-02-15,6.864,7.017,7.055,6.794,19561.0,002324
512,2012-02-16,7.01,7.004,7.074,6.921,14266.0,002324
513,2012-02-17,7.01,7.202,7.259,6.959,21822.0,002324
514,2012-02-20,7.221,7.195,7.297,7.125,17641.0,002324
515,2012-02-21,7.106,7.221,7.265,7.03,12538.0,002324
516,2012-02-22,7.221,7.425,7.425,7.17,19615.0,002324
517,2012-02-23,7.418,7.635,7.66,7.323,21985.0,002324
518,2012-02-24,7.648,7.68,7.737,7.495,23258.0,002324
519,2012-02-27,7.654,7.782,7.928,7.59,29644.0,002324
520,2012-02-28,7.769,7.75,7.826,7.571,21169.0,002324
521,2012-02-29,7.813,7.456,7.813,7.444,18246.0,002324
522,2012-03-01,7.45,7.45,7.565,7.38,13599.0,002324
523,2012-03-02,7.45,7.603,7.641,7.406,13251.0,002324
524,2012-03-05,7.571,7.501,7.641,7.444,17215.0,002324
525,2012-03-06,7.45,7.386,7.488,7.323,12222.0,002324
526,2012-03-07,7.316,7.399,7.565,7.304,10128.0,002324
527,2012-03-08,7.399,7.527,7.578,7.399,9189.0,002324
528,2012-03-09,7.552,7.731,7.775,7.552,20648.0,002324
529,2012-03-12,7.775,7.718,7.801,7.686,13208.0,002324
530,2012-03-13,7.692,7.96,7.966,7.68,16715.0,002324
531,2012-03-14,7.954,7.673,8.119,7.463,30805.0,002324
532,2012-03-15,7.52,7.597,7.711,7.425,14446.0,002324
533,2012-03-16,7.558,7.903,7.934,7.558,22253.0,002324
534,2012-03-19,7.915,8.094,8.202,7.648,48475.0,002324
535,2012-03-20,8.094,8.043,8.24,7.915,39787.0,002324
536,2012-03-21,8.119,8.298,8.31,7.998,54204.0,002324
537,2012-03-22,8.285,8.24,8.4,8.113,26996.0,002324
538,2012-03-23,8.209,7.903,8.24,7.794,26992.0,002324
539,2012-03-26,7.864,7.839,7.915,7.667,12620.0,002324
540,2012-03-27,7.864,7.737,7.89,7.686,11819.0,002324
541,2012-03-28,7.699,7.202,7.756,7.157,18932.0,002324
542,2012-03-29,7.17,6.94,7.17,6.838,12494.0,002324
543,2012-03-30,6.94,6.934,7.068,6.921,7933.0,002324
544,2012-04-05,6.985,7.138,7.163,6.928,8284.0,002324
545,2012-04-06,7.195,7.176,7.265,7.093,8025.0,002324
546,2012-04-09,7.151,6.908,7.157,6.889,8354.0,002324
547,2012-04-10,6.87,7.074,7.074,6.851,8651.0,002324
548,2012-04-11,7.01,7.061,7.138,6.979,5435.0,002324
549,2012-04-12,7.074,7.297,7.361,7.074,9289.0,002324
550,2012-04-13,7.297,7.361,7.418,7.221,9882.0,002324
551,2012-04-16,7.361,7.233,7.38,7.233,6881.0,002324
552,2012-04-17,7.214,7.233,7.316,7.182,6462.0,002324
553,2012-04-18,7.176,7.393,7.418,7.176,9576.0,002324
554,2012-04-19,7.399,7.692,7.954,7.335,16560.0,002324
555,2012-04-20,7.648,7.622,7.75,7.584,9283.0,002324
556,2012-04-23,7.692,7.533,7.737,7.495,6611.0,002324
557,2012-04-24,7.533,7.304,7.533,7.08,13305.0,002324
558,2012-04-25,7.265,7.367,7.412,7.214,6372.0,002324
559,2012-04-26,7.329,7.31,7.425,7.272,9054.0,002324
560,2012-04-27,7.323,7.246,7.355,7.138,4716.0,002324
561,2012-05-02,7.418,7.469,7.488,7.304,7229.0,002324
562,2012-05-03,7.45,7.641,7.648,7.444,7728.0,002324
563,2012-05-04,7.641,7.616,7.686,7.546,8077.0,002324
564,2012-05-07,7.641,7.743,7.762,7.622,12300.0,002324
565,2012-05-08,7.769,7.603,7.769,7.603,11649.0,002324
566,2012-05-09,7.558,7.425,7.558,7.393,8634.0,002324
567,2012-05-10,7.399,7.469,7.539,7.399,4173.0,002324
568,2012-05-11,7.342,7.68,7.692,7.323,10414.0,002324
569,2012-05-14,7.686,7.737,7.839,7.648,19314.0,002324
570,2012-05-16,7.737,7.431,7.737,7.431,9688.0,002324
571,2012-05-17,7.501,7.68,7.718,7.431,8335.0,002324
572,2012-05-18,7.648,7.635,7.75,7.558,9334.0,002324
573,2012-05-21,7.635,7.845,7.864,7.59,20709.0,002324
574,2012-05-22,7.858,7.903,7.928,7.782,17309.0,002324
575,2012-05-23,7.839,7.858,7.928,7.718,12648.0,002324
576,2012-05-24,7.839,7.769,7.947,7.756,7761.0,002324
577,2012-05-25,7.75,7.641,7.756,7.584,7578.0,002324
578,2012-05-28,7.629,7.673,7.705,7.514,7128.0,002324
579,2012-05-29,7.692,8.075,8.209,7.692,38248.0,002324
580,2012-05-30,7.934,8.075,8.247,7.928,24153.0,002324
581,2012-05-31,8.049,8.158,8.287,8.03,19753.0,002324
582,2012-06-01,8.152,8.043,8.178,8.03,12243.0,002324
583,2012-06-04,7.972,7.773,7.972,7.76,10920.0,002324
584,2012-06-05,7.747,8.062,8.088,7.747,15430.0,002324
585,2012-06-06,8.023,7.908,8.126,7.837,10504.0,002324
586,2012-06-07,7.953,7.921,8.094,7.921,11466.0,002324
587,2012-06-08,7.998,8.107,8.287,7.927,18106.0,002324
588,2012-06-11,8.145,8.364,8.409,8.055,30309.0,002324
589,2012-06-12,8.325,8.255,8.325,8.171,12224.0,002324
590,2012-06-13,8.133,8.402,8.454,8.133,18736.0,002324
591,2012-06-14,8.396,8.422,8.704,8.351,35476.0,002324
592,2012-06-15,8.428,8.338,8.479,8.21,16581.0,002324
593,2012-06-18,8.338,8.422,8.422,8.28,14331.0,002324
594,2012-06-19,8.428,8.332,8.447,8.267,7296.0,002324
595,2012-06-20,8.293,8.178,8.447,8.165,9154.0,002324
596,2012-06-21,8.165,8.081,8.242,7.991,9738.0,002324
597,2012-06-25,8.017,7.792,8.081,7.786,9724.0,002324
598,2012-06-26,7.766,7.876,7.966,7.766,8918.0,002324
599,2012-06-27,7.94,8.152,8.666,7.824,21824.0,002324
600,2012-06-28,8.171,8.075,8.364,7.972,12866.0,002324
601,2012-06-29,8.081,8.261,8.396,7.709,16830.0,002324
602,2012-07-02,8.319,8.255,8.345,8.165,9539.0,002324
603,2012-07-03,8.242,8.3,8.383,8.171,11812.0,002324
604,2012-07-04,8.3,8.422,8.505,8.261,17494.0,002324
605,2012-07-05,8.422,8.011,8.447,7.998,14176.0,002324
606,2012-07-06,8.03,8.158,8.165,7.824,16900.0,002324
607,2012-07-09,8.017,7.876,8.158,7.876,9940.0,002324
608,2012-07-10,7.824,7.869,7.953,7.824,4973.0,002324
609,2012-07-11,7.869,7.548,7.927,7.49,15575.0,002324
610,2012-07-12,7.548,7.587,7.683,7.375,9447.0,002324
611,2012-07-13,7.593,7.516,7.651,7.516,5310.0,002324
612,2012-07-16,7.516,7.085,7.567,6.906,14434.0,002324
613,2012-07-17,7.105,7.208,7.22,6.989,5072.0,002324
614,2012-07-18,7.13,7.214,7.259,7.13,4205.0,002324
615,2012-07-19,7.208,7.227,7.342,7.13,5340.0,002324
616,2012-07-20,7.214,7.13,7.304,7.092,4179.0,002324
617,2012-07-23,7.098,7.13,7.259,6.989,2918.0,002324
618,2012-07-24,7.13,7.22,7.246,7.124,3878.0,002324
619,2012-07-25,7.246,7.272,7.49,7.214,6828.0,002324
620,2012-07-26,7.182,7.214,7.362,7.182,5011.0,002324
621,2012-07-27,7.233,7.163,7.355,7.066,3742.0,002324
622,2012-07-30,7.182,6.989,7.22,6.989,2886.0,002324
623,2012-07-31,7.085,7.002,7.163,6.925,3431.0,002324
624,2012-08-01,7.002,7.137,7.188,6.944,2405.0,002324
625,2012-08-02,7.137,7.137,7.22,7.073,2467.0,002324
626,2012-08-03,7.195,7.4,7.452,7.111,6110.0,002324
627,2012-08-06,7.355,7.509,7.554,7.31,7772.0,002324
628,2012-08-07,7.49,7.497,7.612,7.452,4775.0,002324
629,2012-08-08,7.471,7.471,7.548,7.426,3950.0,002324
630,2012-08-09,7.464,7.58,7.631,7.387,4879.0,002324
631,2012-08-10,7.58,7.535,7.734,7.522,3937.0,002324
632,2012-08-13,7.535,7.407,7.599,7.4,3988.0,002324
633,2012-08-14,7.362,7.464,7.484,7.323,3403.0,002324
634,2012-08-15,7.458,7.188,7.458,7.182,6243.0,002324
635,2012-08-16,7.259,7.208,7.259,7.15,2159.0,002324
636,2012-08-17,7.143,7.118,7.246,7.079,2636.0,002324
637,2012-08-20,7.13,7.175,7.195,7.073,2459.0,002324
638,2012-08-21,7.278,7.342,7.381,7.214,5523.0,002324
639,2012-08-22,7.304,7.407,7.529,7.304,6549.0,002324
640,2012-08-23,7.413,7.606,7.651,7.413,16143.0,002324
641,2012-08-24,7.567,7.516,7.683,7.471,11191.0,002324
642,2012-08-27,7.574,7.265,7.574,7.227,5307.0,002324
643,2012-08-28,7.246,7.342,7.42,7.182,3868.0,002324
644,2012-08-29,7.342,7.349,7.452,7.278,4029.0,002324
645,2012-08-30,7.413,7.291,7.42,7.143,5062.0,002324
646,2012-08-31,7.208,7.233,7.342,7.195,2927.0,002324
647,2012-09-03,7.259,7.42,7.484,7.214,4311.0,002324
648,2012-09-04,7.387,7.336,7.516,7.33,5161.0,002324
649,2012-09-05,7.304,7.381,7.452,7.278,3128.0,002324
650,2012-09-06,7.342,7.567,7.587,7.342,11265.0,002324
651,2012-09-07,7.612,7.805,7.901,7.535,24917.0,002324
652,2012-09-10,7.741,7.792,7.882,7.741,11631.0,002324
653,2012-09-11,7.773,7.67,7.799,7.58,10505.0,002324
654,2012-09-12,7.67,7.837,7.94,7.67,11627.0,002324
655,2012-09-13,7.837,7.689,7.914,7.676,7886.0,002324
656,2012-09-14,7.715,7.734,7.773,7.644,6449.0,002324
657,2012-09-17,7.709,7.503,7.709,7.484,6057.0,002324
658,2012-09-18,7.503,7.561,7.638,7.471,2979.0,002324
659,2012-09-19,7.567,7.612,7.638,7.548,2257.0,002324
660,2012-09-20,7.612,7.285,7.612,7.278,6925.0,002324
661,2012-09-21,7.285,7.368,7.4,7.195,4948.0,002324
662,2012-09-24,7.355,7.439,7.664,7.323,4380.0,002324
663,2012-09-25,7.445,7.317,7.574,7.31,2966.0,002324
664,2012-09-26,7.265,6.983,7.355,6.899,6961.0,002324
665,2012-09-27,7.041,7.124,7.195,6.944,7278.0,002324
666,2012-09-28,7.066,7.188,7.227,7.015,4950.0,002324
667,2012-10-08,7.214,7.246,7.548,7.188,5679.0,002324
668,2012-10-09,7.124,7.394,7.4,7.124,5817.0,002324
669,2012-10-10,7.394,7.445,7.49,7.342,5907.0,002324
670,2012-10-11,7.464,7.31,7.464,7.31,3445.0,002324
671,2012-10-12,7.381,7.304,7.432,7.291,2944.0,002324
672,2012-10-15,7.297,7.317,7.368,7.233,3556.0,002324
673,2012-10-16,7.291,7.355,7.426,7.272,2084.0,002324
674,2012-10-17,7.33,7.432,7.464,7.297,3688.0,002324
675,2012-10-18,7.471,7.464,7.522,7.432,5538.0,002324
676,2012-10-19,7.42,7.368,7.497,7.368,3135.0,002324
677,2012-10-22,7.33,7.368,7.381,7.246,4023.0,002324
678,2012-10-23,7.381,7.285,7.381,7.259,3761.0,002324
679,2012-10-24,7.336,7.58,7.696,7.336,28268.0,002324
680,2012-10-25,7.522,7.445,7.619,7.439,9909.0,002324
681,2012-10-26,7.445,7.342,7.497,7.233,8468.0,002324
682,2012-10-29,7.31,7.535,7.58,7.252,9167.0,002324
683,2012-10-30,7.529,7.58,7.644,7.471,9286.0,002324
684,2012-10-31,7.625,7.542,7.625,7.464,4864.0,002324
685,2012-11-01,7.542,7.702,7.741,7.542,13075.0,002324
686,2012-11-02,7.664,7.76,7.786,7.619,13212.0,002324
687,2012-11-05,7.766,7.94,7.998,7.741,29288.0,002324
688,2012-11-06,7.94,7.843,7.94,7.741,12775.0,002324
689,2012-11-07,7.843,7.831,7.927,7.754,7866.0,002324
690,2012-11-08,7.779,7.599,7.779,7.587,8522.0,002324
691,2012-11-09,7.567,7.689,7.696,7.542,11483.0,002324
692,2012-11-12,7.651,7.709,7.818,7.638,7974.0,002324
693,2012-11-13,7.676,7.567,7.741,7.535,8111.0,002324
694,2012-11-14,7.561,7.587,7.67,7.535,5195.0,002324
695,2012-11-15,7.516,7.548,7.631,7.49,5808.0,002324
696,2012-11-16,7.522,7.561,7.625,7.484,5051.0,002324
697,2012-11-19,7.574,7.805,7.818,7.535,13671.0,002324
698,2012-11-20,7.824,7.901,7.972,7.747,16634.0,002324
699,2012-11-21,7.901,7.831,7.908,7.67,13064.0,002324
700,2012-11-22,7.805,7.747,7.856,7.721,4446.0,002324
701,2012-11-23,7.805,7.966,7.966,7.734,15707.0,002324
702,2012-11-26,7.94,7.779,8.094,7.773,12245.0,002324
703,2012-11-27,7.715,7.304,7.773,7.259,24219.0,002324
704,2012-11-28,7.31,6.938,7.31,6.938,8827.0,002324
705,2012-11-29,6.963,6.983,7.111,6.938,6268.0,002324
706,2012-11-30,7.034,7.06,7.118,6.951,4072.0,002324
707,2012-12-03,7.047,6.681,7.124,6.507,8178.0,002324
708,2012-12-04,6.668,6.758,6.796,6.565,5664.0,002324
709,2012-12-05,6.809,6.957,7.06,6.764,5527.0,002324
710,2012-12-06,7.041,6.906,7.041,6.873,3043.0,002324
711,2012-12-07,6.938,7.079,7.098,6.861,5796.0,002324
712,2012-12-10,7.079,7.188,7.317,7.066,10611.0,002324
713,2012-12-11,7.156,7.246,7.252,7.118,5027.0,002324
714,2012-12-12,7.259,7.182,7.259,7.092,4127.0,002324
715,2012-12-13,7.15,6.983,7.175,6.944,6280.0,002324
716,2012-12-14,6.944,7.214,7.272,6.944,7390.0,002324
717,2012-12-17,7.208,7.349,7.42,7.105,10986.0,002324
718,2012-12-18,7.349,7.458,7.657,7.272,12821.0,002324
719,2012-12-19,7.452,7.452,7.542,7.368,4008.0,002324
720,2012-12-20,7.375,7.484,7.49,7.362,3805.0,002324
721,2012-12-21,7.503,7.651,7.651,7.42,15534.0,002324
722,2012-12-24,7.709,7.651,7.715,7.574,7092.0,002324
723,2012-12-25,7.599,7.792,7.85,7.574,10696.0,002324
724,2012-12-26,7.824,7.799,7.837,7.728,6665.0,002324
725,2012-12-27,7.805,7.548,7.837,7.535,9666.0,002324
726,2012-12-28,7.548,7.599,7.619,7.464,8411.0,002324
727,2012-12-31,7.689,7.863,7.972,7.67,21890.0,002324
728,2013-01-04,7.869,7.895,8.004,7.773,16205.0,002324
729,2013-01-07,7.734,7.882,7.901,7.734,7371.0,002324
730,2013-01-08,7.863,7.888,7.914,7.792,9548.0,002324
731,2013-01-09,7.869,7.818,8.068,7.721,19698.0,002324
732,2013-01-10,7.863,7.799,8.023,7.741,13146.0,002324
733,2013-01-11,7.805,7.715,7.869,7.683,13690.0,002324
734,2013-01-14,7.709,7.876,7.953,7.638,24726.0,002324
735,2013-01-15,7.895,8.043,8.113,7.85,32079.0,002324
736,2013-01-16,8.03,7.978,8.19,7.921,21566.0,002324
737,2013-01-17,7.985,8.062,8.126,7.927,16740.0,002324
738,2013-01-18,8.011,7.966,8.094,7.856,22067.0,002324
739,2013-01-21,7.998,8.312,8.345,7.966,36230.0,002324
740,2013-01-22,8.267,8.081,8.345,8.03,22854.0,002324
741,2013-01-23,8.081,8.113,8.126,7.914,14330.0,002324
742,2013-01-24,8.107,8.023,8.402,8.004,24238.0,002324
743,2013-01-25,7.998,8.049,8.229,7.998,11819.0,002324
744,2013-01-28,7.998,8.46,8.518,7.991,35139.0,002324
745,2013-01-29,8.505,8.852,9.115,8.499,58756.0,002324
746,2013-01-30,8.749,8.736,8.923,8.646,26577.0,002324
747,2013-01-31,9.115,9.25,9.539,9.115,63610.0,002324
748,2013-02-01,9.18,9.289,9.411,9.135,22797.0,002324
749,2013-02-04,9.276,9.501,9.539,9.128,28882.0,002324
750,2013-02-05,9.443,9.315,9.571,9.186,19563.0,002324
751,2013-02-06,9.225,9.694,9.796,9.225,27735.0,002324
752,2013-02-07,9.694,9.687,9.854,9.604,23824.0,002324
753,2013-02-08,9.7,9.957,10.137,9.571,24038.0,002324
754,2013-02-18,10.021,9.989,10.13,9.861,11333.0,002324
755,2013-02-19,9.957,9.623,10.13,9.616,31948.0,002324
756,2013-02-20,9.604,10.034,10.118,9.546,24363.0,002324
757,2013-02-21,10.021,9.95,10.201,9.777,24447.0,002324
758,2013-02-22,9.95,9.918,10.15,9.861,22283.0,002324
759,2013-02-25,9.925,9.616,10.008,9.559,21823.0,002324
760,2013-02-26,9.616,9.43,9.758,9.411,20219.0,002324
761,2013-02-27,9.482,9.501,9.649,9.366,13303.0,002324
762,2013-02-28,9.539,9.655,9.668,9.456,18275.0,002324
763,2013-03-01,9.764,9.694,9.841,9.501,25938.0,002324
764,2013-03-04,9.571,9.385,9.719,9.25,21095.0,002324
765,2013-03-05,9.385,9.706,9.706,9.315,28295.0,002324
766,2013-03-06,9.816,9.912,9.989,9.655,17468.0,002324
767,2013-03-07,9.893,9.771,10.021,9.706,13875.0,002324
768,2013-03-08,9.848,9.777,9.931,9.719,13840.0,002324
769,2013-03-11,10.008,9.681,10.021,9.668,13154.0,002324
770,2013-03-12,9.668,9.09,9.7,9.045,19449.0,002324
771,2013-03-13,9.09,9.103,9.289,8.993,19849.0,002324
772,2013-03-14,9.032,9.173,9.199,9.019,7056.0,002324
773,2013-03-15,9.122,9.225,9.501,9.096,7415.0,002324
774,2013-03-18,9.128,8.923,9.128,8.878,20521.0,002324
775,2013-03-19,8.923,9.064,9.122,8.923,8940.0,002324
776,2013-03-20,9.064,9.353,9.411,9.064,10636.0,002324
777,2013-03-21,9.327,9.597,9.623,9.327,11396.0,002324
778,2013-03-22,9.636,9.61,9.726,9.514,10212.0,002324
779,2013-03-25,9.604,9.578,9.777,9.578,15233.0,002324
780,2013-03-26,9.559,9.527,9.571,9.315,12118.0,002324
781,2013-03-27,9.449,9.584,9.738,9.385,11863.0,002324
782,2013-03-28,9.443,9.764,9.957,9.379,24644.0,002324
783,2013-03-29,9.771,9.764,9.893,9.668,10153.0,002324
784,2013-04-01,9.7,9.732,9.816,9.623,14110.0,002324
785,2013-04-02,9.674,9.276,9.828,9.199,23415.0,002324
786,2013-04-03,9.237,8.865,9.302,8.833,24225.0,002324
787,2013-04-08,8.775,8.961,8.98,8.608,12633.0,002324
788,2013-04-09,9.051,9.032,9.148,8.903,7945.0,002324
789,2013-04-10,8.968,8.865,9.058,8.736,13421.0,002324
790,2013-04-11,8.916,8.974,9.09,8.865,6981.0,002324
791,2013-04-12,8.923,8.903,9.013,8.865,5335.0,002324
792,2013-04-15,8.897,8.756,8.903,8.724,6309.0,002324
793,2013-04-16,8.685,8.936,8.961,8.595,4934.0,002324
794,2013-04-17,8.936,9.013,9.122,8.903,5342.0,002324
795,2013-04-18,9.154,9.424,9.443,9.109,19321.0,002324
796,2013-04-19,9.34,9.539,9.61,9.34,14777.0,002324
797,2013-04-22,9.552,9.88,10.002,9.552,33851.0,002324
798,2013-04-23,9.886,9.803,10.053,9.7,21907.0,002324
799,2013-04-24,9.803,9.989,9.995,9.649,22363.0,002324
800,2013-04-25,9.963,9.713,10.073,9.7,14879.0,002324
801,2013-04-26,9.668,9.475,9.764,9.449,14763.0,002324
802,2013-05-02,9.449,9.604,9.649,9.289,8706.0,002324
803,2013-05-03,9.565,9.95,10.053,9.565,22988.0,002324
804,2013-05-06,10.021,10.278,10.374,9.906,28285.0,002324
805,2013-05-07,10.246,10.252,10.342,10.092,18418.0,002324
806,2013-05-08,10.272,10.265,10.432,10.085,15214.0,002324
807,2013-05-09,10.265,10.349,10.439,10.111,22254.0,002324
808,2013-05-10,10.278,10.278,10.387,10.182,16014.0,002324
809,2013-05-13,10.272,10.162,10.278,10.04,11863.0,002324
810,2013-05-14,10.137,9.957,10.137,9.828,10853.0,002324
811,2013-05-15,10.015,10.252,10.252,9.925,10295.0,002324
812,2013-05-16,10.278,10.497,10.657,10.278,30513.0,002324
813,2013-05-17,10.516,10.394,10.593,10.355,20874.0,002324
814,2013-05-20,10.464,10.541,10.689,10.4,26654.0,002324
815,2013-05-21,10.541,10.599,10.773,10.458,23885.0,002324
816,2013-05-22,10.696,10.31,10.696,10.31,26784.0,002324
817,2013-05-23,10.265,10.272,10.464,10.162,17931.0,002324
818,2013-05-24,10.278,10.541,10.554,10.169,14126.0,002324
819,2013-05-27,10.599,10.574,10.792,10.522,23636.0,002324
820,2013-05-28,10.612,10.233,10.631,10.214,21035.0,002324
821,2013-05-29,10.31,10.458,10.458,10.201,14399.0,002324
822,2013-05-30,10.439,10.291,10.439,10.22,11920.0,002324
823,2013-05-31,10.297,10.105,10.374,10.098,14422.0,002324
824,2013-06-03,10.092,10.079,10.201,9.97,11358.0,002324
825,2013-06-04,10.06,9.764,10.111,9.655,13652.0,002324
826,2013-06-05,9.771,10.085,10.111,9.732,10453.0,002324
827,2013-06-06,10.053,9.918,10.118,9.893,6573.0,002324
828,2013-06-07,10.021,10.118,10.188,9.893,21197.0,002324
829,2013-06-13,9.957,9.828,10.066,9.315,12241.0,002324
830,2013-06-14,9.861,10.484,10.497,9.861,32797.0,002324
831,2013-06-17,10.49,11.113,11.287,10.49,61923.0,002324
832,2013-06-18,11.113,11.133,11.146,10.823,28508.0,002324
833,2013-06-19,10.958,11.436,11.734,10.939,48375.0,002324
834,2013-06-20,11.307,10.984,11.63,10.661,35096.0,002324
835,2013-06-21,10.732,11.708,11.792,10.597,48632.0,002324
836,2013-06-24,11.753,11.307,11.953,10.932,46907.0,002324
837,2013-06-25,10.868,10.764,11.553,10.177,49158.0,002324
838,2013-06-26,10.745,11.482,11.501,10.609,47240.0,002324
839,2013-06-27,11.63,10.454,11.714,10.332,72794.0,002324
840,2013-06-28,10.513,10.093,10.693,10.002,31955.0,002324
841,2013-07-01,10.015,10.422,10.461,9.899,22810.0,002324
842,2013-07-02,10.422,10.713,10.758,10.306,31231.0,002324
843,2013-07-03,10.713,10.571,10.777,10.357,21885.0,002324
844,2013-07-04,10.629,10.59,10.861,10.409,19824.0,002324
845,2013-07-05,10.461,10.286,10.635,10.28,19163.0,002324
