,date,open,close,high,low,volume,code
423,2014-03-25,25.688,25.476,26.345,25.109,9033.0,002683
424,2014-03-26,25.36,25.592,25.746,25.109,5052.0,002683
425,2014-03-27,25.592,25.621,25.959,24.974,12407.0,002683
426,2014-03-28,25.476,25.302,25.486,24.839,7883.0,002683
427,2014-03-31,25.119,24.655,25.206,24.336,8234.0,002683
428,2014-04-01,24.761,24.897,25.08,24.433,7155.0,002683
429,2014-04-02,24.897,25.109,25.148,24.433,5835.0,002683
430,2014-04-03,25.109,25.109,25.283,24.674,8682.0,002683
431,2014-04-04,25.07,25.708,25.911,25.012,8118.0,002683
432,2014-04-08,25.544,26.316,26.364,25.544,10380.0,002683
433,2014-04-09,26.316,26.693,26.722,25.959,8653.0,002683
434,2014-04-10,26.693,26.538,26.789,26.287,5062.0,002683
435,2014-04-11,26.345,26.616,26.751,26.171,4349.0,002683
436,2014-04-14,26.48,26.606,26.731,26.268,3307.0,002683
437,2014-04-15,26.413,26.084,26.413,26.075,3816.0,002683
438,2014-04-16,25.959,25.93,26.075,25.891,3448.0,002683
439,2014-04-17,25.93,25.882,25.93,25.785,2469.0,002683
440,2014-04-18,26.026,25.93,26.075,25.708,5211.0,002683
441,2014-04-21,25.872,25.717,26.036,25.688,4143.0,002683
442,2014-04-22,25.602,25.418,25.94,25.302,2418.0,002683
443,2014-04-23,25.302,25.592,25.63,25.302,2204.0,002683
444,2014-04-24,25.573,25.148,25.573,24.732,9101.0,002683
445,2014-04-25,25.109,24.8,25.157,24.433,11362.0,002683
446,2014-04-28,24.423,24.723,24.723,24.182,4439.0,002683
447,2014-04-29,24.539,24.674,24.752,23.95,6619.0,002683
448,2014-04-30,24.491,24.578,24.674,24.249,1864.0,002683
449,2014-05-05,24.587,25.061,25.148,24.462,3328.0,002683
450,2014-05-06,24.897,25.051,25.148,24.887,2815.0,002683
451,2014-05-07,25.109,24.559,25.196,24.481,3055.0,002683
452,2014-05-08,24.433,24.394,24.665,24.336,2827.0,002683
453,2014-05-09,24.481,24.481,24.626,24.24,1905.0,002683
454,2014-05-12,24.645,24.385,24.645,24.153,5719.0,002683
455,2014-05-13,24.385,24.182,24.452,23.854,7408.0,002683
456,2014-05-14,24.172,23.834,24.288,23.767,8810.0,002683
457,2014-05-15,23.834,23.178,23.844,22.984,15931.0,002683
458,2014-05-16,23.178,23.255,23.293,22.994,3288.0,002683
459,2014-05-19,23.256,23.217,23.354,21.906,3911.0,002683
460,2014-05-20,22.992,21.339,23.207,20.987,14947.0,002683
461,2014-05-21,21.231,21.222,21.271,20.508,17777.0,002683
462,2014-05-22,21.124,21.691,21.691,21.026,11369.0,002683
463,2014-05-23,21.632,21.417,21.632,21.319,9673.0,002683
464,2014-05-26,21.398,21.691,21.73,21.398,12275.0,002683
465,2014-05-27,21.72,22.102,22.17,21.535,10161.0,002683
466,2014-05-28,22.102,22.444,22.503,21.818,8374.0,002683
467,2014-05-29,22.415,22.112,22.415,21.857,4739.0,002683
468,2014-05-30,22.18,22.102,22.18,21.984,8166.0,002683
469,2014-06-03,22.102,22.063,22.102,21.525,7199.0,002683
470,2014-06-04,22.004,21.574,22.004,21.427,9793.0,002683
471,2014-06-05,21.417,22.004,22.082,21.378,4370.0,002683
472,2014-06-06,21.887,21.74,21.926,21.613,1685.0,002683
473,2014-06-09,21.759,21.691,21.789,21.554,1311.0,002683
474,2014-06-10,21.759,22.258,22.376,21.711,7674.0,002683
475,2014-06-11,22.2,23.373,23.471,22.112,17859.0,002683
476,2014-06-12,23.373,23.373,23.373,23.031,3943.0,002683
477,2014-06-13,23.471,23.627,24.009,23.256,8068.0,002683
478,2014-06-16,23.53,23.813,23.862,23.53,5768.0,002683
479,2014-06-17,23.872,23.246,23.872,23.236,2605.0,002683
480,2014-06-18,23.246,23.226,23.451,23.001,1929.0,002683
481,2014-06-19,23.344,22.425,23.451,22.366,5526.0,002683
482,2014-06-20,22.425,22.962,22.962,22.346,2101.0,002683
483,2014-06-23,22.718,23.657,23.96,22.61,6132.0,002683
484,2014-06-24,23.578,23.843,23.96,23.578,3272.0,002683
485,2014-06-25,23.706,23.96,23.96,23.471,3918.0,002683
486,2014-06-26,23.891,24.048,24.058,23.823,3356.0,002683
487,2014-06-27,24.146,23.52,24.146,23.51,6145.0,002683
488,2014-06-30,23.627,23.911,23.989,23.324,5031.0,002683
489,2014-07-01,23.872,23.803,24.028,23.588,2413.0,002683
490,2014-07-02,23.706,24.253,24.332,23.588,7183.0,002683
491,2014-07-03,24.136,24.4,24.586,23.872,6303.0,002683
492,2014-07-04,24.39,24.449,24.527,24.175,2553.0,002683
493,2014-07-07,24.429,24.86,25.036,24.283,9670.0,002683
494,2014-07-08,24.86,24.938,25.036,24.332,3441.0,002683
495,2014-07-09,24.938,24.028,24.938,23.96,4755.0,002683
496,2014-07-10,24.038,24.312,24.703,24.038,2732.0,002683
497,2014-07-11,23.979,24.723,24.84,23.96,2869.0,002683
498,2014-07-14,24.625,24.742,24.85,24.459,2266.0,002683
499,2014-07-15,24.742,24.84,25.133,24.449,4402.0,002683
500,2014-07-16,24.713,25.124,25.427,24.713,6600.0,002683
501,2014-07-17,24.987,24.723,25.28,24.625,5136.0,002683
502,2014-07-18,24.791,24.723,24.909,24.527,1446.0,002683
503,2014-07-21,24.791,24.801,24.84,24.527,1950.0,002683
504,2014-07-22,24.938,25.075,25.28,24.742,4887.0,002683
505,2014-07-23,25.045,24.136,25.055,24.058,8956.0,002683
506,2014-07-24,24.42,23.862,25.212,23.373,11993.0,002683
507,2014-07-25,23.569,24.909,24.987,23.52,9402.0,002683
508,2014-07-28,25.133,25.534,25.701,24.801,18886.0,002683
509,2014-07-29,25.534,25.173,25.759,25.036,8563.0,002683
510,2014-07-30,25.212,25.143,25.212,24.977,4269.0,002683
511,2014-07-31,25.212,25.515,25.622,24.742,11828.0,002683
512,2014-08-01,25.427,25.437,25.671,24.957,6664.0,002683
513,2014-08-04,25.251,25.446,25.671,25.251,6451.0,002683
514,2014-08-05,25.456,25.525,25.662,25.309,6600.0,002683
515,2014-08-06,25.73,25.427,25.73,25.388,12966.0,002683
516,2014-08-07,25.427,25.427,25.622,25.104,7854.0,002683
517,2014-08-08,25.671,27.04,27.774,25.671,28801.0,002683
518,2014-08-11,26.532,27.216,27.754,26.405,21541.0,002683
519,2014-08-12,27.285,27.314,27.627,27.05,10464.0,002683
520,2014-08-13,26.943,27.803,27.823,26.943,12422.0,002683
521,2014-08-14,27.803,27.725,28.361,27.383,23855.0,002683
522,2014-08-15,27.432,28.224,28.771,27.334,19764.0,002683
523,2014-08-18,28.263,28.498,28.576,27.803,15414.0,002683
524,2014-08-19,28.537,28.292,28.556,27.774,17131.0,002683
525,2014-08-20,28.253,28.713,28.732,28.067,16282.0,002683
526,2014-08-21,28.732,28.458,28.752,28.126,5548.0,002683
527,2014-08-22,28.234,28.478,28.674,28.155,7607.0,002683
528,2014-08-25,28.263,27.774,28.429,27.529,10570.0,002683
529,2014-08-26,27.481,27.774,29.143,27.481,15090.0,002683
530,2014-08-27,27.481,28.302,28.576,27.207,15365.0,002683
531,2014-08-28,28.194,27.784,28.605,27.627,6518.0,002683
532,2014-08-29,27.823,28.869,28.899,27.578,13185.0,002683
533,2014-09-01,28.83,29.348,29.965,28.811,21801.0,002683
534,2014-09-02,29.534,29.896,29.955,29.378,15121.0,002683
535,2014-09-03,29.828,29.456,30.199,29.368,12892.0,002683
536,2014-09-04,29.505,29.534,29.828,29.348,8881.0,002683
537,2014-09-05,29.534,29.612,29.681,28.869,9729.0,002683
538,2014-09-09,29.632,30.131,30.189,29.163,11980.0,002683
539,2014-09-10,29.945,30.082,30.199,29.534,12041.0,002683
540,2014-09-11,30.131,30.59,31.295,30.131,19497.0,002683
541,2014-09-12,30.933,31.285,31.343,30.61,15527.0,002683
542,2014-09-15,31.314,31.295,31.51,31.001,21861.0,002683
543,2014-09-16,31.295,30.952,31.686,30.493,17639.0,002683
544,2014-09-17,31.001,31.236,31.559,30.835,14773.0,002683
545,2014-09-18,31.119,31.529,31.559,30.835,9217.0,002683
546,2014-09-19,31.431,31.578,31.656,31.295,8411.0,002683
547,2014-09-22,31.295,30.405,31.295,29.339,30155.0,002683
548,2014-09-23,30.111,30.209,30.356,29.436,14999.0,002683
549,2014-09-24,30.493,29.73,30.796,29.642,28938.0,002683
550,2014-09-25,29.691,29.339,30.268,28.791,20312.0,002683
551,2014-09-26,29.495,29.211,29.544,28.859,17303.0,002683
552,2014-09-29,29.143,30.952,30.952,29.143,32789.0,002683
553,2014-09-30,31.471,31.177,31.49,30.61,17545.0,002683
554,2014-10-08,31.598,31.49,31.95,31.334,19366.0,002683
555,2014-10-09,31.686,32.566,32.859,31.559,31364.0,002683
556,2014-10-10,32.546,33.221,33.329,32.165,30247.0,002683
557,2014-10-13,33.084,31.588,33.162,31.275,37539.0,002683
558,2014-10-14,31.588,31.422,31.969,31.187,21605.0,002683
559,2014-10-15,31.588,30.796,31.588,30.023,26626.0,002683
560,2014-10-16,30.962,30.092,30.962,29.74,27860.0,002683
561,2014-10-17,30.258,29.202,30.258,28.85,29869.0,002683
562,2014-10-20,29.202,29.339,29.808,27.676,52355.0,002683
563,2014-10-21,29.094,29.231,29.417,28.556,20933.0,002683
564,2014-10-22,29.221,29.035,29.319,28.732,18715.0,002683
565,2014-10-23,28.85,28.4,28.85,28.165,13614.0,002683
566,2014-10-24,28.165,29.466,29.466,28.165,15838.0,002683
567,2014-10-27,29.466,29.564,29.632,29.319,7734.0,002683
568,2014-10-28,29.808,29.554,30.004,29.339,19203.0,002683
569,2014-10-29,29.339,29.73,29.828,29.241,26288.0,002683
570,2014-10-30,29.622,30.092,30.708,29.622,22012.0,002683
571,2014-10-31,30.258,30.317,30.326,29.485,17520.0,002683
572,2014-11-03,29.828,29.818,29.925,28.84,40829.0,002683
573,2014-11-04,29.348,29.456,30.023,29.339,12922.0,002683
574,2014-11-05,29.583,29.309,29.71,29.182,17173.0,002683
575,2014-11-06,29.241,29.642,29.828,29.153,16657.0,002683
576,2014-11-07,29.642,29.388,30.082,29.094,23451.0,002683
577,2014-11-10,29.417,29.583,29.671,29.192,20796.0,002683
578,2014-11-11,29.612,29.29,29.828,29.28,19690.0,002683
579,2014-11-12,29.583,30.561,31.197,29.339,26460.0,002683
580,2014-11-13,30.59,30.101,30.678,29.29,28968.0,002683
581,2014-11-14,30.101,29.779,30.121,29.544,13462.0,002683
582,2014-11-17,29.974,29.593,29.974,29.339,20620.0,002683
583,2014-11-18,29.485,29.828,29.828,29.407,10903.0,002683
584,2014-11-19,29.661,30.317,30.581,29.652,17505.0,002683
585,2014-11-20,30.248,30.248,30.307,29.984,13916.0,002683
586,2014-11-21,30.336,30.375,30.776,30.121,15410.0,002683
587,2014-11-24,30.688,30.131,30.786,29.925,24142.0,002683
588,2014-11-25,30.268,29.534,30.317,29.241,31489.0,002683
589,2014-11-26,29.534,29.534,29.906,29.241,19843.0,002683
590,2014-11-27,29.544,29.192,29.74,28.996,34021.0,002683
591,2014-11-28,29.192,28.566,29.192,28.273,36013.0,002683
592,2014-12-01,28.556,28.018,28.556,27.793,18762.0,002683
593,2014-12-02,28.018,28.312,28.517,28.009,17556.0,002683
594,2014-12-03,28.312,27.989,28.478,27.588,31924.0,002683
595,2014-12-04,28.009,28.39,28.39,27.852,35827.0,002683
596,2014-12-05,28.546,27.099,28.546,25.73,55764.0,002683
597,2014-12-08,27.285,26.062,27.285,25.789,59299.0,002683
598,2014-12-09,25.525,24.449,25.818,24.155,63510.0,002683
599,2014-12-10,24.732,25.74,25.877,24.459,24397.0,002683
600,2014-12-11,25.74,26.17,26.327,25.544,21855.0,002683
601,2014-12-12,26.297,25.886,26.297,25.485,15165.0,002683
602,2014-12-15,25.867,26.121,26.18,25.574,16081.0,002683
603,2014-12-16,25.994,25.867,26.385,25.798,15944.0,002683
604,2014-12-17,25.867,24.987,25.867,24.566,25565.0,002683
605,2014-12-18,24.987,24.644,24.987,24.478,16861.0,002683
606,2014-12-19,24.84,24.997,25.075,24.449,19459.0,002683
607,2014-12-22,24.889,24.038,24.889,23.735,18335.0,002683
608,2014-12-23,23.578,24.273,24.566,23.569,10279.0,002683
609,2014-12-24,24.371,24.938,24.938,24.371,22203.0,002683
610,2014-12-25,24.928,24.654,24.938,24.449,14782.0,002683
611,2014-12-26,24.693,24.654,24.82,24.468,11588.0,002683
612,2014-12-29,24.527,23.95,24.635,23.833,18241.0,002683
613,2014-12-30,24.009,23.676,24.4,23.569,13612.0,002683
614,2014-12-31,23.872,24.038,24.371,23.735,8841.0,002683
615,2015-01-05,24.263,24.547,24.732,24.165,16785.0,002683
616,2015-01-06,24.547,24.625,24.879,24.185,21681.0,002683
617,2015-01-07,24.664,24.4,24.84,24.263,15080.0,002683
618,2015-01-08,24.4,24.263,24.439,24.155,15553.0,002683
619,2015-01-09,24.283,24.214,24.527,23.862,11801.0,002683
620,2015-01-12,24.155,23.911,24.253,23.774,9414.0,002683
621,2015-01-13,24.136,25.006,25.036,23.569,18971.0,002683
622,2015-01-14,24.987,24.537,24.987,24.361,12780.0,002683
623,2015-01-15,24.478,24.556,24.713,24.371,8578.0,002683
624,2015-01-16,24.566,24.84,24.987,24.439,15004.0,002683
625,2015-01-19,24.351,24.811,25.329,23.95,30581.0,002683
626,2015-01-20,24.811,25.583,25.622,24.811,29791.0,002683
627,2015-01-21,25.574,25.867,26.111,25.446,30652.0,002683
628,2015-01-22,25.74,26.16,26.229,25.72,22101.0,002683
629,2015-01-23,26.014,25.662,26.336,25.593,21996.0,002683
630,2015-01-26,25.662,25.935,26.072,25.339,14511.0,002683
631,2015-01-27,25.916,25.71,25.916,25.525,14920.0,002683
632,2015-01-28,25.71,26.209,26.229,25.671,19484.0,002683
633,2015-01-29,28.83,28.83,28.83,27.93,50689.0,002683
634,2015-01-30,29.339,27.569,29.339,27.49,86262.0,002683
635,2015-02-02,27.295,27.852,28.282,26.698,35253.0,002683
636,2015-02-03,27.96,27.94,28.165,27.481,23954.0,002683
637,2015-02-04,27.96,27.657,28.058,27.275,24506.0,002683
638,2015-02-05,27.774,27.236,27.813,27.216,21580.0,002683
639,2015-02-06,27.187,26.209,27.197,26.19,21959.0,002683
640,2015-02-09,26.209,25.779,26.6,25.603,16977.0,002683
641,2015-02-10,25.779,26.043,26.219,25.779,12730.0,002683
642,2015-02-11,26.062,26.229,26.405,26.062,15364.0,002683
643,2015-02-12,26.346,26.405,26.454,26.229,19194.0,002683
644,2015-02-13,26.532,27.187,27.256,26.532,24200.0,002683
645,2015-02-16,27.363,27.304,27.598,27.089,19487.0,002683
646,2015-02-17,27.334,27.207,27.383,27.04,19015.0,002683
647,2015-02-25,27.207,26.737,27.353,26.659,15043.0,002683
648,2015-02-26,26.551,27.011,27.021,26.551,10113.0,002683
649,2015-02-27,26.904,27.187,27.529,26.904,23337.0,002683
650,2015-03-02,27.216,27.852,27.921,27.207,37478.0,002683
651,2015-03-03,27.715,27.735,28.263,27.461,40631.0,002683
652,2015-03-04,27.637,28.087,28.106,27.627,26721.0,002683
653,2015-03-05,28.087,28.106,28.273,27.891,29333.0,002683
654,2015-03-06,28.224,27.608,28.263,27.49,24452.0,002683
655,2015-03-09,27.559,27.696,27.735,27.187,14161.0,002683
656,2015-03-10,27.588,27.666,27.803,27.51,22740.0,002683
657,2015-03-11,27.705,27.285,27.842,27.207,20032.0,002683
658,2015-03-12,27.246,27.158,27.52,26.943,18385.0,002683
659,2015-03-13,27.304,27.373,27.412,27.119,22679.0,002683
660,2015-03-16,27.471,28.84,29.094,27.471,70810.0,002683
661,2015-03-17,28.84,28.899,29.026,28.458,52619.0,002683
662,2015-03-18,28.928,29.974,30.268,28.762,76685.0,002683
663,2015-03-19,29.925,29.847,29.925,29.407,37624.0,002683
664,2015-03-20,29.808,30.209,30.551,29.632,45500.0,002683
665,2015-03-23,30.561,32.566,32.585,30.542,94122.0,002683
666,2015-03-24,32.986,33.73,33.739,30.903,101926.0,002683
667,2015-03-25,33.397,35.91,37.064,32.879,106225.0,002683
668,2015-03-26,35.568,34.424,36.869,33.847,95042.0,002683
669,2015-03-27,34.434,34.444,34.835,33.583,41642.19,002683
670,2015-03-30,34.444,34.091,35.03,33.935,44121.0,002683
671,2015-03-31,34.131,34.082,34.512,33.691,46662.0,002683
672,2015-04-01,34.248,35.363,35.646,34.023,68645.0,002683
673,2015-04-02,35.431,37.338,37.837,34.933,90979.0,002683
674,2015-04-03,36.771,38.072,38.297,36.272,83250.0,002683
675,2015-04-07,37.847,38.228,38.629,37.641,75117.0,002683
676,2015-04-08,38.228,37.866,38.424,36.967,75609.0,002683
677,2015-04-09,37.729,36.928,37.729,34.874,62860.0,002683
678,2015-04-10,37.143,40.037,40.566,36.673,86511.0,002683
679,2015-04-13,40.585,40.712,41.358,39.177,73575.0,002683
680,2015-04-14,40.712,39.901,41.074,39.177,58214.0,002683
681,2015-04-15,39.901,37.27,39.901,36.184,60617.0,002683
682,2015-04-16,37.162,38.629,39.265,36.36,62457.0,002683
683,2015-04-17,38.629,37.602,39.265,37.192,46429.0,002683
684,2015-04-20,37.994,35.285,38.14,35.236,77906.0,002683
685,2015-04-21,35.245,36.771,37.113,35.099,43336.0,002683
686,2015-04-22,36.781,37.338,37.544,36.585,49762.0,002683
687,2015-04-23,37.456,36.771,37.651,36.673,45672.0,002683
688,2015-04-24,36.468,37.162,37.358,35.5,48759.0,002683
689,2015-04-27,37.045,36.624,37.485,36.184,49393.0,002683
690,2015-04-28,36.624,34.923,36.859,34.893,42989.0,002683
691,2015-04-29,35.206,35.167,35.969,34.903,26016.0,002683
692,2015-04-30,35.549,35.715,36.263,35.285,29397.0,002683
693,2015-05-04,35.725,36.38,36.468,35.118,32398.0,002683
694,2015-05-05,35.989,34.864,36.175,34.717,27891.0,002683
695,2015-05-06,34.923,34.365,35.461,34.307,23751.0,002683
696,2015-05-07,34.033,33.378,34.522,33.065,21097.0,002683
697,2015-05-08,33.779,34.698,35.206,33.779,24447.0,002683
698,2015-12-28,14.591,13.29,14.66,12.821,481811.0,002683
699,2015-12-29,12.723,12.694,13.202,12.371,337486.0,002683
700,2015-12-30,12.713,12.919,13.144,12.596,210654.0,002683
701,2015-12-31,12.997,12.469,13.056,12.342,153349.0,002683
702,2016-01-04,12.508,11.227,12.625,11.227,104530.0,002683
703,2016-01-05,10.552,10.816,11.129,10.386,131615.0,002683
704,2016-01-06,10.836,11.09,11.1,10.738,93409.0,002683
705,2016-01-07,10.846,9.985,10.855,9.985,25550.0,002683
706,2016-01-08,10.21,10.181,10.562,9.222,121969.0,002683
707,2016-01-11,9.877,9.535,10.044,9.486,81694.0,002683
708,2016-01-12,9.682,9.594,9.858,9.516,67124.0,002683
709,2016-01-13,9.74,8.919,9.828,8.899,76896.0,002683
710,2016-01-14,8.704,9.163,9.418,8.322,110642.0,002683
711,2016-01-15,9.144,8.743,9.369,8.606,67907.0,002683
712,2016-01-18,8.479,8.919,9.075,8.352,59451.0,002683
713,2016-01-19,8.802,9.291,9.32,8.782,75363.0,002683
714,2016-01-20,9.193,8.978,9.33,8.87,86487.0,002683
715,2016-01-21,8.665,8.567,9.017,8.567,63260.0,002683
716,2016-01-22,8.626,8.645,8.802,8.43,46446.0,002683
717,2016-01-25,8.684,8.811,8.939,8.674,44350.0,002683
718,2016-01-26,8.694,7.931,8.802,7.931,71036.0,002683
719,2016-01-27,8.068,8.058,8.156,7.599,88206.0,002683
720,2016-01-28,8.0,7.579,8.0,7.54,51577.0,002683
721,2016-01-29,7.628,7.853,7.951,7.54,57518.0,002683
722,2016-02-01,7.853,7.785,7.892,7.677,45772.0,002683
723,2016-02-02,7.843,7.98,8.068,7.785,44600.0,002683
724,2016-02-03,7.97,7.912,7.99,7.755,45646.0,002683
725,2016-02-04,7.892,8.068,8.107,7.892,65039.0,002683
726,2016-02-05,8.068,8.195,8.391,8.039,92788.0,002683
727,2016-02-15,7.833,7.98,8.068,7.726,52115.0,002683
728,2016-02-16,8.009,8.43,8.498,7.99,79260.0,002683
729,2016-02-17,8.479,8.498,8.557,8.332,82864.0,002683
730,2016-02-18,8.518,8.694,8.792,8.518,101829.0,002683
731,2016-02-19,8.518,8.635,8.694,8.45,62384.0,002683
732,2016-02-22,8.694,8.792,8.821,8.596,86984.0,002683
733,2016-02-23,8.792,8.948,8.948,8.606,86660.0,002683
734,2016-02-24,8.939,8.86,8.978,8.616,98671.0,002683
735,2016-02-25,8.763,7.97,8.821,7.97,104865.0,002683
736,2016-02-26,8.088,7.843,8.176,7.706,71865.0,002683
737,2016-02-29,7.687,7.344,7.824,7.198,72343.0,002683
738,2016-03-01,7.56,7.667,7.716,7.335,43979.0,002683
739,2016-03-02,7.677,8.078,8.117,7.53,62862.0,002683
740,2016-03-03,8.078,8.0,8.215,7.951,73187.0,002683
741,2016-03-04,7.941,7.569,8.009,7.53,52158.0,002683
742,2016-03-07,7.569,7.697,7.941,7.569,63932.0,002683
743,2016-03-08,7.755,7.706,7.755,7.335,51600.0,002683
744,2016-03-09,7.53,7.491,7.609,7.423,40487.0,002683
745,2016-03-10,7.55,7.315,7.55,7.286,47412.0,002683
746,2016-03-11,7.247,7.266,7.335,7.178,40006.0,002683
747,2016-03-14,7.384,7.56,7.599,7.374,71331.0,002683
748,2016-03-15,7.501,7.423,7.579,7.364,45858.0,002683
749,2016-03-16,7.423,7.54,7.569,7.335,52647.0,002683
750,2016-03-17,7.55,8.166,8.293,7.481,171348.0,002683
751,2016-03-18,8.039,8.283,8.401,8.039,140087.0,002683
752,2016-03-21,8.332,8.459,8.528,8.234,116723.0,002683
753,2016-03-22,8.391,8.274,8.401,8.225,77137.0,002683
754,2016-03-23,8.303,8.303,8.362,8.146,84139.0,002683
755,2016-03-24,8.166,8.234,8.459,8.107,114443.0,002683
756,2016-03-25,8.186,8.303,8.44,8.166,66621.0,002683
757,2016-03-28,8.362,8.186,8.44,8.137,76266.0,002683
758,2016-03-29,8.137,7.912,8.195,7.824,60463.0,002683
759,2016-03-30,7.951,8.186,8.186,7.951,58468.0,002683
760,2016-03-31,8.195,8.156,8.254,8.107,67929.0,002683
761,2016-04-01,8.117,8.166,8.176,7.941,57067.0,002683
762,2016-04-05,8.156,8.547,8.655,8.088,105322.0,002683
763,2016-04-06,8.43,8.528,8.606,8.41,94437.0,002683
764,2016-04-07,8.557,8.42,8.606,8.303,94162.0,002683
765,2016-04-08,8.381,8.322,8.391,8.156,62583.0,002683
766,2016-04-11,8.391,8.41,8.528,8.332,90624.0,002683
767,2016-04-12,8.459,9.154,9.173,8.43,194918.0,002683
768,2016-04-13,9.046,9.222,9.877,8.909,312536.0,002683
769,2016-04-14,9.281,9.78,9.78,9.105,220080.0,002683
770,2016-04-15,9.809,9.604,9.926,9.535,150250.0,002683
771,2016-04-18,9.476,9.163,9.476,9.085,121872.0,002683
772,2016-04-19,9.193,9.222,9.33,9.075,76145.0,002683
773,2016-04-20,9.281,8.616,9.32,8.41,142810.0,002683
774,2016-04-28,8.851,8.802,9.476,8.704,188102.0,002683
775,2016-04-29,8.802,8.44,8.811,8.44,127423.0,002683
776,2016-05-03,8.469,8.616,8.645,8.234,87978.0,002683
777,2016-05-04,8.498,8.596,8.704,8.498,85163.0,002683
778,2016-05-05,8.547,8.704,8.733,8.538,78854.0,002683
779,2016-05-06,8.723,8.058,8.733,8.019,110111.0,002683
780,2016-05-09,7.961,7.55,7.99,7.452,91540.0,002683
781,2016-05-10,7.452,7.56,7.609,7.452,39911.0,002683
782,2016-05-11,7.638,7.325,7.657,7.237,86082.0,002683
783,2016-05-12,7.178,7.53,7.579,6.992,81373.0,002683
784,2016-05-13,7.442,7.364,7.55,7.296,47579.0,002683
785,2016-05-16,7.413,7.432,7.511,7.227,35405.0,002683
786,2016-05-17,7.472,7.452,7.531,7.364,42979.0,002683
787,2016-05-18,7.433,7.206,7.433,7.098,47952.0,002683
788,2016-05-19,7.236,7.334,7.472,7.137,53778.0,002683
789,2016-05-20,7.196,7.383,7.403,7.187,33477.0,002683
790,2016-05-23,7.364,7.482,7.482,7.334,38701.0,002683
791,2016-05-24,7.462,7.324,7.462,7.265,41107.0,002683
792,2016-05-25,7.442,7.315,7.531,7.285,32953.0,002683
793,2016-05-26,7.561,8.043,8.043,7.364,210316.0,002683
794,2016-05-27,8.063,8.348,8.447,7.895,256365.0,002683
795,2016-05-30,8.053,8.053,8.25,8.013,108689.0,002683
796,2016-05-31,8.033,8.525,8.663,8.023,175051.0,002683
797,2016-06-01,8.437,8.378,8.575,8.378,128410.0,002683
798,2016-06-02,8.338,8.388,8.634,8.23,113719.0,002683
799,2016-06-03,8.319,8.328,8.516,8.191,111094.0,002683
800,2016-06-06,8.289,8.309,8.348,8.181,73259.0,002683
801,2016-06-07,8.299,8.319,8.417,8.21,76029.0,002683
802,2016-06-08,8.328,8.397,8.456,8.22,89935.0,002683
803,2016-06-13,8.23,7.61,8.26,7.58,91289.0,002683
804,2016-06-14,7.442,7.511,7.57,7.403,66809.0,002683
805,2016-06-15,7.383,7.669,7.758,7.305,87797.0,002683
806,2016-06-16,7.659,7.551,7.708,7.482,73367.0,002683
807,2016-06-17,7.551,7.669,7.817,7.551,73424.0,002683
808,2016-06-20,7.817,7.698,7.866,7.59,63550.0,002683
809,2016-06-21,7.767,7.59,7.836,7.551,59506.0,002683
810,2016-06-22,7.551,7.679,7.698,7.551,42603.0,002683
811,2016-06-23,7.698,7.649,7.718,7.57,41741.0,002683
812,2016-06-24,7.649,7.502,7.708,7.285,61807.0,002683
813,2016-06-27,7.423,7.639,7.649,7.403,42729.0,002683
814,2016-06-28,7.639,7.817,7.925,7.61,94633.0,002683
815,2016-06-29,7.826,8.23,8.368,7.758,113940.0,002683
816,2016-06-30,8.141,8.073,8.22,8.043,72621.0,002683
817,2016-07-01,8.082,8.368,8.447,8.082,167867.0,002683
818,2016-07-04,8.319,8.447,8.614,8.23,128141.0,002683
819,2016-07-05,8.417,8.388,8.575,8.358,82863.0,002683
820,2016-07-06,8.378,8.269,8.378,8.201,64050.0,002683
821,2016-07-07,8.24,8.201,8.328,8.073,87881.0,002683
822,2016-07-08,8.201,8.26,8.269,8.161,57651.0,002683
823,2016-07-11,8.23,8.181,8.358,8.171,70528.0,002683
824,2016-07-12,8.151,8.191,8.26,8.023,90806.0,002683
825,2016-07-13,8.181,8.378,8.417,8.151,94068.0,002683
826,2016-07-14,8.388,8.486,8.535,8.25,108021.0,002683
827,2016-07-15,8.466,8.427,8.516,8.358,77149.0,002683
828,2016-07-18,8.437,8.289,8.447,8.269,52610.0,002683
829,2016-07-19,8.25,8.328,8.328,8.22,44361.0,002683
830,2016-07-20,8.328,8.417,8.417,8.279,55218.0,002683
831,2016-07-21,8.388,8.496,8.584,8.378,96670.0,002683
832,2016-07-22,8.476,8.319,8.525,8.289,67247.0,002683
833,2016-07-25,8.348,8.752,8.998,8.26,153318.0,002683
834,2016-07-26,8.752,9.136,9.283,8.693,182147.0,002683
835,2016-07-27,9.047,8.565,9.116,8.388,152936.0,002683
836,2016-07-28,8.496,8.466,8.693,8.289,91245.0,002683
837,2016-07-29,8.437,8.466,8.683,8.269,97197.0,002683
838,2016-08-01,8.417,7.915,8.417,7.885,107857.0,002683
839,2016-08-02,7.915,7.905,8.053,7.876,64072.0,002683
840,2016-08-03,7.935,7.984,8.063,7.895,49491.0,002683
841,2016-08-04,7.925,8.004,8.053,7.925,33563.0,002683
842,2016-08-05,7.974,8.004,8.082,7.974,31963.0,002683
843,2016-08-08,8.053,8.23,8.319,8.023,63152.0,002683
844,2016-08-09,8.201,8.25,8.269,8.171,41421.0,002683
845,2016-08-10,8.21,8.073,8.279,8.053,73447.0,002683
