,date,open,close,high,low,volume,code
846,2010-12-03,8.899,8.653,8.938,8.481,59220.0,002136
847,2010-12-06,8.761,8.299,8.776,8.299,28368.0,002136
848,2010-12-07,8.309,8.343,8.343,8.063,18222.0,002136
849,2010-12-08,8.264,8.205,8.446,8.171,14645.0,002136
850,2010-12-10,7.989,8.092,8.166,7.955,12770.0,002136
851,2010-12-13,8.191,8.323,8.402,8.117,11786.0,002136
852,2010-12-14,8.304,8.495,8.594,8.304,17739.0,002136
853,2010-12-15,8.545,8.491,8.692,8.432,14857.0,002136
854,2010-12-16,8.491,8.564,8.653,8.456,14912.0,002136
855,2010-12-17,8.623,8.495,8.623,8.456,9414.0,002136
856,2010-12-20,8.505,8.309,8.55,8.137,17861.0,002136
857,2010-12-21,8.451,8.564,8.579,8.343,14906.0,002136
858,2010-12-22,8.559,8.628,8.786,8.515,26103.0,002136
859,2010-12-23,8.633,8.392,8.702,8.363,13541.0,002136
860,2010-12-24,8.358,8.137,8.437,8.087,9854.0,002136
861,2010-12-27,8.21,7.96,8.309,7.906,9731.0,002136
862,2010-12-28,7.915,7.773,7.965,7.66,9902.0,002136
863,2010-12-29,7.768,7.866,7.91,7.768,4080.0,002136
864,2010-12-30,7.945,7.896,8.014,7.847,6022.0,002136
865,2010-12-31,7.94,8.053,8.083,7.94,7026.0,002136
866,2011-01-04,8.063,8.156,8.181,8.043,7648.0,002136
867,2011-01-05,8.161,8.161,8.181,8.073,5629.0,002136
868,2011-01-06,8.161,8.196,8.348,8.142,10302.0,002136
869,2011-01-07,8.196,8.137,8.309,8.122,7184.0,002136
870,2011-01-10,8.112,7.817,8.137,7.797,8764.0,002136
871,2011-01-11,7.645,7.738,7.837,7.522,6055.0,002136
872,2011-01-12,7.738,7.788,7.797,7.645,5727.0,002136
873,2011-01-13,7.792,7.778,7.842,7.768,3574.0,002136
874,2011-01-14,8.55,7.925,8.55,7.871,13660.0,002136
875,2011-01-17,7.955,7.561,8.107,7.527,9996.0,002136
876,2011-01-18,7.561,7.566,7.591,7.414,5884.0,002136
877,2011-01-19,7.62,7.738,7.773,7.478,3733.0,002136
878,2011-01-20,7.67,7.414,7.802,7.389,4401.0,002136
879,2011-01-21,7.375,7.478,7.547,7.37,6804.0,002136
880,2011-01-24,7.478,7.36,7.527,7.286,4688.0,002136
881,2011-01-25,7.355,7.104,7.389,7.026,5715.0,002136
882,2011-01-26,7.104,7.183,7.261,7.099,2799.0,002136
883,2011-01-27,7.158,7.271,7.301,6.986,3610.0,002136
884,2011-01-28,7.252,7.335,7.36,7.227,4743.0,002136
885,2011-01-31,7.365,7.375,7.458,7.286,4001.0,002136
886,2011-02-01,7.375,7.429,7.497,7.232,4088.0,002136
887,2011-02-09,7.379,7.424,7.473,7.316,4326.0,002136
888,2011-02-10,7.384,7.606,7.615,7.384,6306.0,002136
889,2011-02-11,7.62,7.645,7.783,7.62,6152.0,002136
890,2011-02-14,7.714,7.724,7.748,7.64,6968.0,002136
891,2011-02-15,7.866,7.788,7.955,7.768,11135.0,002136
892,2011-02-16,7.788,7.901,7.92,7.743,7302.0,002136
893,2011-02-17,7.891,7.915,7.95,7.778,9376.0,002136
894,2011-02-18,7.989,7.792,7.989,7.792,7269.0,002136
895,2011-02-21,7.758,7.915,7.915,7.674,6874.0,002136
896,2011-02-22,7.915,7.827,8.009,7.802,11281.0,002136
897,2011-02-23,7.851,8.215,8.235,7.832,23700.0,002136
898,2011-02-24,8.225,8.201,8.304,8.117,14787.0,002136
899,2011-02-25,8.201,8.333,8.402,8.201,17065.0,002136
900,2011-02-28,8.333,8.397,8.407,8.161,17429.0,002136
901,2011-03-01,8.186,8.24,8.26,8.058,32896.0,002136
902,2011-03-02,8.186,8.038,8.186,7.969,14926.0,002136
903,2011-03-03,8.033,8.004,8.122,7.994,13682.0,002136
904,2011-03-04,8.014,8.166,8.196,7.979,10111.0,002136
905,2011-03-07,8.166,8.373,8.446,8.142,34529.0,002136
906,2011-03-08,8.368,8.333,8.417,8.191,12359.0,002136
907,2011-03-09,8.309,8.255,8.338,8.166,11844.0,002136
908,2011-03-10,8.255,8.977,9.081,8.255,88503.0,002136
909,2011-03-11,9.351,9.877,9.877,9.341,129299.0,002136
910,2011-03-14,10.383,10.865,10.865,10.383,96452.0,002136
911,2011-03-15,10.865,11.308,11.794,10.649,173111.0,002136
912,2011-03-16,10.993,11.996,12.281,10.89,85747.0,002136
913,2011-03-17,11.652,11.888,12.414,11.475,58215.0,002136
914,2011-03-18,11.804,11.888,12.124,11.627,40177.0,002136
915,2011-03-22,11.701,11.799,11.898,11.308,37471.0,002136
916,2011-03-23,11.647,12.979,12.979,11.563,80076.0,002136
917,2011-03-24,13.269,12.783,13.269,12.537,57703.0,002136
918,2011-03-25,12.704,12.837,13.269,12.488,46683.0,002136
919,2011-03-28,12.665,12.925,13.495,12.355,52512.0,002136
920,2011-03-29,12.792,12.783,13.412,12.438,45325.0,002136
921,2011-03-30,12.586,11.898,13.176,11.799,51038.0,002136
922,2011-03-31,11.608,11.627,12.129,11.445,37628.0,002136
923,2011-04-01,11.642,11.858,12.094,11.578,24432.0,002136
924,2011-04-06,11.75,12.143,12.286,11.322,30033.0,002136
925,2011-04-07,11.962,12.03,12.227,11.75,18617.0,002136
926,2011-04-08,12.207,13.235,13.235,12.202,66526.0,002136
927,2011-04-11,13.274,13.618,14.061,13.181,81966.0,002136
928,2011-04-12,13.466,13.019,13.958,12.984,45999.0,002136
929,2011-04-13,12.783,13.191,13.274,12.591,28427.0,002136
930,2011-04-14,13.191,12.787,13.191,12.689,29179.0,002136
931,2011-04-15,12.758,13.648,14.036,12.635,56068.0,002136
932,2011-04-18,13.323,15.015,15.015,13.274,96756.0,002136
933,2011-04-19,14.833,14.946,16.322,14.41,93916.0,002136
934,2011-04-20,15.241,14.739,15.531,14.297,46612.0,002136
935,2011-04-21,14.508,14.985,15.487,14.508,48075.0,002136
936,2011-04-22,14.798,13.815,14.956,13.766,41025.0,002136
937,2011-04-25,13.667,13.333,13.667,12.728,30424.0,002136
938,2011-04-26,13.097,13.368,13.608,13.009,21536.0,002136
939,2011-04-27,13.274,13.151,13.569,13.004,17486.0,002136
940,2011-04-28,13.309,11.996,13.417,11.873,30168.0,002136
941,2011-04-29,11.981,12.424,12.532,11.804,20301.0,002136
942,2011-05-03,12.291,12.93,13.318,12.143,34878.0,002136
943,2011-05-04,12.787,12.733,12.969,12.389,23916.0,002136
944,2011-05-05,12.542,12.389,12.714,12.212,17342.0,002136
945,2011-05-06,12.193,12.807,12.955,12.05,32029.0,002136
946,2011-05-09,12.66,12.792,13.048,12.517,22446.0,002136
947,2011-05-10,12.728,13.259,13.476,12.507,37869.0,002136
948,2011-05-11,13.132,12.93,13.264,12.733,29446.0,002136
949,2011-05-12,12.753,12.119,12.758,12.104,29938.0,002136
950,2011-05-13,12.045,11.971,12.193,11.642,22984.0,002136
951,2011-05-16,11.932,11.952,12.084,11.844,14382.0,002136
952,2011-05-17,11.873,11.976,12.335,11.706,31710.0,002136
953,2011-05-18,11.957,12.483,12.586,11.775,29323.0,002136
954,2011-05-19,12.438,12.345,12.802,12.34,27062.0,002136
955,2011-05-20,12.291,12.109,12.532,11.794,20576.0,002136
956,2011-05-23,12.045,10.9,12.104,10.9,29825.0,002136
957,2011-05-24,10.816,10.546,10.885,10.354,31244.0,002136
958,2011-05-25,10.654,10.3,10.703,10.192,22231.0,002136
959,2011-05-26,10.295,10.398,10.742,10.201,23923.0,002136
960,2011-05-27,10.315,10.265,10.693,10.201,17295.0,002136
961,2011-05-30,10.128,9.361,10.457,9.238,30642.0,002136
962,2011-05-31,9.464,9.838,9.975,9.346,33029.0,002136
963,2011-06-01,10.669,10.821,10.821,10.408,48534.0,002136
964,2011-06-02,11.258,11.848,11.903,11.116,144203.0,002136
965,2011-06-03,11.848,11.971,12.773,11.617,114648.0,002136
966,2011-06-07,11.785,12.001,12.232,11.75,64588.0,002136
967,2011-06-08,12.006,12.571,13.176,11.971,84783.0,002136
968,2011-06-09,12.478,11.78,12.478,11.701,62840.0,002136
969,2011-06-10,11.726,12.193,12.537,11.652,60907.0,002136
970,2011-06-13,12.006,12.822,12.876,11.888,64231.0,002136
971,2011-06-14,12.773,12.827,13.028,12.591,58768.0,002136
972,2011-06-15,12.837,12.581,13.466,12.542,70732.0,002136
973,2011-06-16,12.34,11.927,12.34,11.834,49094.0,002136
974,2011-06-17,11.898,11.229,12.035,11.209,36339.0,002136
975,2011-06-20,11.027,11.494,11.494,11.027,27627.0,002136
976,2011-06-21,11.642,11.234,11.671,10.831,35487.0,002136
977,2011-06-22,11.234,12.36,12.36,11.199,92363.0,002136
978,2011-06-23,12.34,12.91,13.255,12.227,124569.0,002136
979,2011-06-24,12.905,13.264,13.766,12.551,102187.0,002136
980,2011-06-27,13.191,14.592,14.592,13.082,122246.0,002136
981,2011-06-28,14.749,14.7,15.118,14.331,97204.0,002136
982,2011-06-29,14.351,14.213,15.487,14.184,98280.0,002136
983,2011-06-30,14.026,14.798,15.457,14.026,100717.0,002136
984,2011-07-01,14.69,14.602,15.069,14.262,72117.0,002136
985,2011-07-04,14.592,14.956,15.231,14.326,77983.0,002136
986,2011-07-05,15.55,16.45,16.45,15.55,55409.0,002136
987,2011-07-06,17.355,16.15,17.374,15.978,136502.0,002136
988,2011-07-07,15.954,17.197,17.689,15.821,131455.0,002136
989,2011-07-08,16.725,16.947,17.601,16.657,74304.0,002136
990,2011-07-11,16.814,17.325,17.64,16.755,66688.0,002136
991,2011-07-12,17.099,16.362,17.315,16.322,69186.0,002136
992,2011-07-13,16.371,16.843,17.207,16.371,60330.0,002136
993,2011-07-14,17.207,17.237,17.443,16.961,64714.0,002136
994,2011-07-15,16.942,16.657,17.532,16.101,109083.0,002136
995,2011-07-18,16.47,16.239,16.932,16.136,73248.0,002136
996,2011-07-19,16.067,16.165,16.612,16.032,52426.0,002136
997,2011-07-20,16.273,15.929,16.362,15.742,46637.0,002136
998,2011-07-21,16.018,15.944,16.204,15.737,39435.0,002136
999,2011-07-22,15.978,16.878,17.011,15.782,93383.0,002136
1000,2011-07-25,16.711,15.334,16.804,15.29,81758.0,002136
1001,2011-07-26,15.29,15.28,15.605,15.123,35660.0,002136
1002,2011-07-27,15.098,15.703,16.018,15.083,47708.0,002136
1003,2011-07-28,15.29,15.349,15.6,15.142,26511.0,002136
1004,2011-07-29,15.496,15.083,15.526,15.083,24585.0,002136
1005,2011-08-01,14.995,14.666,15.211,14.528,32015.0,002136
1006,2011-08-02,14.557,14.203,14.557,13.864,43955.0,002136
1007,2011-08-03,13.879,14.125,14.469,13.879,29913.0,002136
1008,2011-08-04,14.297,15.462,15.536,14.257,86228.0,002136
1009,2011-08-05,14.7,14.734,15.216,14.552,53448.0,002136
1010,2011-08-08,14.262,13.766,14.552,13.304,51355.0,002136
1011,2011-08-09,13.264,14.135,14.479,12.787,43503.0,002136
1012,2011-08-10,14.38,14.198,14.931,14.169,43002.0,002136
1013,2011-08-11,13.672,14.474,14.533,13.672,33802.0,002136
1014,2011-08-12,14.995,15.536,15.88,14.995,89802.0,002136
1015,2011-08-15,15.531,15.727,16.022,15.378,57984.0,002136
1016,2011-08-16,16.47,16.957,17.256,16.106,135211.0,002136
1017,2011-08-17,16.666,17.035,17.306,16.612,83946.0,002136
1018,2011-08-18,16.952,17.94,18.535,16.671,150188.0,002136
1019,2011-08-19,17.34,17.065,17.684,17.04,92111.0,002136
1020,2011-08-22,16.961,16.814,17.247,16.568,63909.0,002136
1021,2011-08-23,16.814,17.104,17.63,16.789,75527.0,002136
1022,2011-08-24,17.114,18.117,18.628,17.04,108559.0,002136
1023,2011-08-25,17.92,17.694,18.166,17.389,75661.0,002136
1024,2011-08-26,17.596,18.048,18.633,17.561,70460.0,002136
1025,2011-08-29,17.837,18.377,18.972,17.709,83353.0,002136
1026,2011-08-30,18.427,17.61,18.697,17.601,76502.0,002136
1027,2011-08-31,17.36,17.153,17.684,16.573,62370.0,002136
1028,2011-09-01,17.168,16.681,17.37,16.617,50959.0,002136
1029,2011-09-05,16.077,15.703,16.322,15.644,49260.0,002136
1030,2011-09-06,15.683,16.607,16.907,15.585,78425.0,002136
1031,2011-09-07,16.627,17.065,17.207,16.627,63922.0,002136
1032,2011-09-08,17.011,17.507,17.832,16.863,70025.0,002136
1033,2011-09-09,17.286,16.666,17.837,16.519,67342.0,002136
1034,2011-09-13,16.155,17.065,17.134,16.052,50719.0,002136
1035,2011-09-14,16.996,17.311,17.527,16.721,56543.0,002136
1036,2011-09-15,17.217,17.02,17.689,17.001,50058.0,002136
1037,2011-09-16,17.084,18.299,18.658,16.971,110334.0,002136
1038,2011-09-19,18.122,18.122,18.928,17.797,107315.0,002136
1039,2011-09-20,18.058,18.476,19.051,17.945,83245.0,002136
1040,2011-09-21,18.436,19.248,19.366,18.284,103926.0,002136
1041,2011-09-22,19.026,18.957,19.641,18.879,86636.0,002136
1042,2011-09-23,18.589,17.404,18.608,17.207,83406.0,002136
1043,2011-09-26,16.765,17.699,18.25,16.46,161458.0,002136
1044,2011-09-27,17.601,15.929,18.171,15.929,222127.0,002136
1045,2011-09-28,15.605,15.949,16.47,15.142,178546.0,002136
1046,2011-09-29,15.359,14.356,15.585,14.356,133690.0,002136
1047,2011-10-10,13.943,14.061,14.779,13.933,84285.0,002136
1048,2011-10-11,14.552,14.847,15.437,14.316,153366.0,002136
1049,2011-10-12,14.602,15.9,16.106,14.277,166583.0,002136
1050,2011-10-13,15.673,15.949,16.224,15.546,151269.0,002136
1051,2011-10-14,15.949,17.542,17.542,15.821,258204.0,002136
1052,2011-10-17,17.748,18.613,19.075,17.227,288200.0,002136
1053,2011-10-18,18.279,17.807,19.469,17.699,285698.0,002136
1054,2011-10-19,17.994,18.771,19.007,17.994,224625.0,002136
1055,2011-10-20,18.24,17.256,18.24,17.207,185318.0,002136
1056,2011-10-21,17.05,16.942,17.797,16.863,135038.0,002136
1057,2011-10-24,17.148,17.837,17.876,15.575,188574.0,002136
1058,2011-10-25,17.492,18.594,19.016,17.384,232099.0,002136
1059,2011-10-26,18.259,18.377,18.78,17.994,173898.0,002136
1060,2011-10-27,18.22,18.368,19.174,18.112,157991.0,002136
1061,2011-10-28,18.869,18.289,18.869,17.876,176808.0,002136
1062,2011-10-31,18.181,18.682,18.771,17.699,173290.0,002136
1063,2011-11-01,18.387,18.122,18.761,17.896,133502.0,002136
1064,2011-11-02,17.699,17.866,18.043,17.148,132052.0,002136
1065,2011-11-03,17.945,17.738,18.436,17.719,145978.0,002136
1066,2011-11-04,17.709,17.453,18.004,17.325,111879.0,002136
1067,2011-11-07,17.325,17.984,18.063,17.138,121404.0,002136
1068,2011-11-08,17.925,17.502,18.181,17.404,107360.0,002136
1069,2011-11-09,17.315,17.502,17.63,16.637,102918.0,002136
1070,2011-11-10,17.168,16.834,17.306,16.824,72042.0,002136
1071,2011-11-11,16.991,16.627,17.07,16.529,50752.0,002136
1072,2011-11-14,16.716,18.289,18.289,16.716,205272.0,002136
1073,2011-11-15,18.269,18.082,18.427,17.935,144605.0,002136
1074,2011-11-16,18.161,18.22,19.016,18.043,249853.0,002136
1075,2011-11-17,18.338,18.82,19.321,18.22,249921.0,002136
1076,2011-11-18,18.486,17.905,18.653,17.728,134001.0,002136
1077,2011-11-21,17.689,17.492,18.014,16.912,87206.0,002136
1078,2011-11-22,17.306,17.04,17.306,16.725,87769.0,002136
1079,2011-11-23,17.011,17.748,18.466,17.011,146228.0,002136
1080,2011-11-24,17.266,17.355,17.66,17.02,76933.0,002136
1081,2011-11-25,17.256,17.542,18.063,17.256,77824.0,002136
1082,2011-11-28,17.443,17.227,17.65,16.961,63347.0,002136
1083,2011-11-29,17.473,17.65,17.945,17.227,89425.0,002136
1084,2011-11-30,17.502,16.922,17.601,16.735,91750.0,002136
1085,2011-12-01,17.502,17.306,17.896,17.158,102833.0,002136
1086,2011-12-02,17.011,17.276,17.601,16.981,65121.0,002136
1087,2011-12-05,16.961,17.089,17.689,16.48,84037.0,002136
1088,2011-12-06,16.912,16.922,17.365,16.716,51081.0,002136
1089,2011-12-07,17.011,16.952,17.296,16.794,42490.0,002136
1090,2011-12-08,16.961,16.519,17.07,16.204,74757.0,002136
1091,2011-12-09,16.224,15.732,16.47,15.732,67620.0,002136
1092,2011-12-12,15.801,15.428,16.077,15.398,43521.0,002136
1093,2011-12-13,15.241,14.503,15.241,14.061,41276.0,002136
1094,2011-12-14,14.257,13.667,14.513,13.667,36859.0,002136
1095,2011-12-15,13.471,13.176,13.569,12.871,41969.0,002136
1096,2011-12-16,12.92,13.451,13.471,12.783,59092.0,002136
1097,2011-12-19,13.422,13.146,13.422,12.861,51977.0,002136
1098,2011-12-20,13.127,14.464,14.464,12.96,137469.0,002136
1099,2011-12-21,14.749,14.631,15.142,14.159,173742.0,002136
1100,2011-12-22,14.316,14.749,15.142,13.776,113761.0,002136
1101,2011-12-23,14.523,14.661,15.034,14.405,84168.0,002136
1102,2011-12-26,14.208,14.071,14.69,14.041,61486.0,002136
1103,2011-12-27,13.854,13.658,14.543,13.618,56135.0,002136
1104,2011-12-28,13.422,13.392,13.569,12.792,63623.0,002136
1105,2011-12-29,13.264,13.589,14.061,13.166,71267.0,002136
1106,2011-12-30,13.55,13.884,14.041,13.55,55528.0,002136
1107,2012-01-04,14.208,13.176,14.277,13.078,52892.0,002136
1108,2012-01-05,12.979,12.881,13.363,12.802,45273.0,002136
1109,2012-01-06,12.861,13.225,13.264,12.832,45196.0,002136
1110,2012-01-09,13.235,14.218,14.503,13.078,84645.0,002136
1111,2012-01-10,14.071,14.611,14.7,13.913,118456.0,002136
1112,2012-01-11,14.503,14.552,14.828,14.307,89710.0,002136
1113,2012-01-12,14.474,14.67,15.388,14.375,109171.0,002136
1114,2012-01-13,14.543,14.041,14.897,13.913,77844.0,002136
1115,2012-01-16,13.667,13.559,13.943,13.451,48925.0,002136
1116,2012-01-17,13.667,14.916,14.916,13.589,145835.0,002136
1117,2012-01-18,15.044,14.621,15.142,14.405,95983.0,002136
1118,2012-01-19,14.484,14.936,15.723,14.366,142716.0,002136
1119,2012-01-20,14.798,14.779,15.536,14.621,116803.0,002136
1120,2012-01-30,14.887,14.611,14.887,14.366,58955.0,002136
1121,2012-01-31,14.513,14.69,14.72,14.356,38363.0,002136
1122,2012-02-01,14.562,14.484,14.956,14.425,54701.0,002136
1123,2012-02-02,14.513,14.7,14.7,14.257,48790.0,002136
1124,2012-02-03,14.867,14.926,15.29,14.749,83178.0,002136
1125,2012-02-06,15.005,15.968,16.224,14.838,170941.0,002136
1126,2012-02-07,15.713,15.339,15.742,15.201,102452.0,002136
1127,2012-02-08,15.339,15.654,15.821,15.26,104597.0,002136
1128,2012-02-09,15.693,15.723,16.027,15.536,109494.0,002136
1129,2012-02-10,16.224,16.303,17.07,15.978,169309.0,002136
1130,2012-02-13,15.89,16.312,16.617,15.89,109865.0,002136
1131,2012-02-14,16.136,16.48,16.834,16.136,104885.0,002136
1132,2012-02-15,16.421,16.647,16.696,16.027,105392.0,002136
1133,2012-02-16,16.647,16.352,16.863,16.234,96685.0,002136
1134,2012-02-17,16.401,16.185,16.617,16.096,63185.0,002136
1135,2012-02-20,16.411,16.253,16.519,16.194,62078.0,002136
1136,2012-02-21,16.136,16.263,16.342,15.703,77070.0,002136
1137,2012-02-22,16.234,16.45,16.46,16.027,100254.0,002136
1138,2012-02-23,16.401,16.863,17.601,16.322,182626.0,002136
1139,2012-02-24,16.843,16.755,17.237,16.529,119893.0,002136
1140,2012-02-27,16.725,17.63,18.141,16.627,225679.0,002136
1141,2012-02-28,17.512,17.473,17.994,17.237,201544.0,002136
1142,2012-02-29,17.306,16.863,17.315,16.735,110499.0,002136
1143,2012-03-01,16.716,16.863,17.011,16.647,48862.0,002136
1144,2012-03-02,16.961,17.365,17.374,16.843,96981.0,002136
1145,2012-03-05,17.306,17.06,17.591,17.03,92824.0,002136
1146,2012-03-06,16.912,16.096,16.912,16.077,140244.0,002136
1147,2012-03-07,15.732,15.811,16.244,15.536,70640.0,002136
1148,2012-03-08,15.909,16.224,16.244,15.664,149858.0,002136
1149,2012-03-09,16.077,16.362,16.371,16.027,112190.0,002136
1150,2012-03-12,16.411,16.686,16.745,16.332,114280.0,002136
1151,2012-03-13,16.952,17.532,17.876,16.834,273572.0,002136
1152,2012-03-14,17.502,16.322,17.502,16.293,209036.0,002136
1153,2012-03-15,16.224,16.312,16.568,15.555,123463.0,002136
1154,2012-03-16,16.371,16.784,17.207,16.371,129404.0,002136
1155,2012-03-19,16.834,17.04,17.06,16.529,97934.0,002136
1156,2012-03-20,16.765,16.411,17.099,16.303,100934.0,002136
1157,2012-03-21,16.47,16.676,16.706,16.116,88523.0,002136
1158,2012-03-22,16.558,16.244,16.647,16.224,60960.0,002136
1159,2012-03-23,16.077,15.654,16.244,15.565,84103.0,002136
1160,2012-03-26,15.536,15.811,15.9,15.496,38086.0,002136
1161,2012-03-27,15.988,15.506,16.008,15.487,48088.0,002136
1162,2012-03-28,15.447,14.287,15.447,14.208,69108.0,002136
1163,2012-03-29,14.159,13.717,14.189,13.569,53226.0,002136
1164,2012-03-30,13.766,13.569,14.051,13.382,45574.0,002136
1165,2012-04-05,13.569,14.09,14.13,13.569,52910.0,002136
1166,2012-04-06,14.09,14.405,14.749,13.972,73893.0,002136
1167,2012-04-09,14.356,14.13,14.729,14.012,62688.0,002136
1168,2012-04-11,14.13,14.385,14.72,14.031,71064.0,002136
1169,2012-04-12,14.287,14.454,14.513,14.051,69595.0,002136
1170,2012-04-13,14.513,14.739,14.975,14.277,95899.0,002136
1171,2012-04-16,14.513,14.474,14.69,14.415,53007.0,002136
1172,2012-04-17,14.287,13.795,14.395,13.795,73742.0,002136
1173,2012-04-18,13.874,14.159,14.326,13.746,65071.0,002136
1174,2012-04-19,14.1,14.031,14.434,13.962,43308.0,002136
1175,2012-04-20,14.041,14.061,14.159,13.864,38128.0,002136
1176,2012-04-23,14.149,13.569,14.198,13.55,48326.0,002136
1177,2012-04-24,13.55,13.373,13.756,13.078,43980.0,002136
1178,2012-04-25,13.392,13.52,13.54,13.186,42571.0,002136
1179,2012-04-26,13.629,13.362,13.639,13.322,40627.0,002136
1180,2012-04-27,13.362,13.372,13.52,13.174,30289.0,002136
1181,2012-05-02,13.52,14.065,14.342,13.421,97917.0,002136
1182,2012-05-03,13.867,14.065,14.323,13.768,66168.0,002136
1183,2012-05-04,14.006,13.966,14.055,13.768,43314.0,002136
1184,2012-05-07,13.917,14.263,14.541,13.669,98664.0,002136
1185,2012-05-08,14.125,14.154,14.392,13.996,68223.0,002136
1186,2012-05-09,14.085,13.629,14.085,13.619,55728.0,002136
1187,2012-05-10,13.52,13.639,13.778,13.52,30563.0,002136
1188,2012-05-11,13.649,13.619,13.877,13.58,26447.0,002136
1189,2012-05-14,13.728,13.54,13.827,13.52,27774.0,002136
1190,2012-05-15,13.382,13.223,13.392,13.015,45620.0,002136
1191,2012-05-16,13.213,13.164,13.441,13.124,26785.0,002136
1192,2012-05-17,13.124,13.322,13.372,13.045,32669.0,002136
1193,2012-05-18,13.154,12.976,13.213,12.857,48271.0,002136
1194,2012-05-21,12.976,13.451,13.926,12.886,82578.0,002136
1195,2012-05-22,13.411,13.501,13.669,13.322,57512.0,002136
1196,2012-05-23,13.501,13.213,13.56,13.025,42270.0,002136
1197,2012-05-24,13.075,13.075,13.312,13.035,29201.0,002136
1198,2012-05-25,13.164,13.085,13.174,12.926,27934.0,002136
1199,2012-05-28,13.094,13.223,13.332,12.857,36695.0,002136
1200,2012-05-29,13.184,13.372,13.52,13.124,61527.0,002136
1201,2012-05-30,13.818,13.59,14.293,13.53,98034.0,002136
1202,2012-05-31,13.372,13.689,14.065,13.283,97968.0,002136
1203,2012-06-01,13.55,13.52,13.827,13.431,51424.0,002136
1204,2012-06-04,13.154,12.956,13.273,12.916,44685.0,002136
1205,2012-06-05,13.52,13.402,13.946,13.332,84757.0,002136
1206,2012-06-06,13.233,13.818,14.045,13.174,132348.0,002136
1207,2012-06-07,13.857,13.451,13.936,13.332,81999.0,002136
1208,2012-06-08,13.619,13.104,13.689,12.976,60889.0,002136
1209,2012-06-11,13.015,13.243,13.263,12.946,38822.0,002136
1210,2012-06-12,13.124,13.035,13.223,12.995,27352.0,002136
1211,2012-06-13,13.035,13.332,13.471,13.005,52888.0,002136
1212,2012-06-14,13.263,13.124,13.431,13.094,39796.0,002136
1213,2012-06-15,13.213,13.144,13.332,13.015,28449.0,002136
1214,2012-06-18,13.194,13.312,13.362,13.075,37585.0,002136
1215,2012-06-19,13.322,13.154,13.362,13.124,29824.0,002136
1216,2012-06-20,13.164,13.055,13.273,13.025,28945.0,002136
1217,2012-06-21,13.075,12.966,13.134,12.926,24829.0,002136
1218,2012-06-25,12.946,12.015,13.025,12.005,41074.0,002136
1219,2012-06-26,11.926,11.569,11.926,10.915,43842.0,002136
1220,2012-06-27,11.391,11.252,11.638,11.252,27063.0,002136
1221,2012-06-28,11.302,11.292,11.619,11.014,41491.0,002136
1222,2012-06-29,11.173,11.321,11.361,10.915,31236.0,002136
1223,2012-07-02,11.46,11.381,11.549,11.292,30399.0,002136
1224,2012-07-03,11.391,11.282,11.47,11.242,29088.0,002136
1225,2012-07-04,11.292,11.044,11.371,10.975,27926.0,002136
1226,2012-07-05,10.995,10.321,10.995,10.301,45395.0,002136
1227,2012-07-06,10.331,10.321,10.47,9.786,47445.0,002136
1228,2012-07-09,10.301,9.915,10.301,9.905,30233.0,002136
1229,2012-07-10,9.925,9.865,10.044,9.786,21358.0,002136
1230,2012-07-11,9.865,10.39,10.48,9.826,56882.0,002136
1231,2012-07-12,10.202,10.45,10.678,10.123,58648.0,002136
1232,2012-07-13,10.4,10.182,10.588,10.143,31179.0,002136
1233,2012-07-16,10.182,9.717,10.212,9.707,31514.0,002136
1234,2012-07-17,9.717,10.133,10.202,9.717,43596.0,002136
1235,2012-07-18,10.143,10.192,10.192,9.905,35458.0,002136
1236,2012-07-19,10.192,10.272,10.39,10.143,43123.0,002136
1237,2012-07-20,10.252,10.321,10.351,10.153,31529.0,002136
1238,2012-07-23,10.222,10.044,10.222,9.935,27512.0,002136
1239,2012-07-24,9.945,10.064,10.153,9.865,17797.0,002136
1240,2012-07-25,9.955,9.915,10.073,9.905,17168.0,002136
1241,2012-07-26,9.994,9.786,10.014,9.766,19694.0,002136
1242,2012-07-27,9.806,9.737,9.925,9.707,17092.0,002136
1243,2012-07-30,9.707,9.162,9.796,9.113,27005.0,002136
1244,2012-07-31,9.162,8.816,9.222,8.716,22813.0,002136
1245,2012-08-01,8.816,8.944,9.014,8.806,17953.0,002136
1246,2012-08-02,8.944,8.915,9.004,8.667,23393.0,002136
1247,2012-08-03,8.944,9.35,9.598,8.845,53051.0,002136
1248,2012-08-06,9.212,9.469,9.548,9.132,40426.0,002136
1249,2012-08-07,9.509,9.657,9.747,9.4,50363.0,002136
1250,2012-08-08,9.667,10.371,10.628,9.608,158600.0,002136
1251,2012-08-09,10.172,10.371,10.45,10.083,81197.0,002136
1252,2012-08-10,10.272,10.757,11.222,10.054,161155.0,002136
1253,2012-08-13,10.569,10.113,10.598,10.113,97762.0,002136
1254,2012-08-14,10.034,10.212,10.272,9.895,56913.0,002136
1255,2012-08-15,10.202,9.964,10.202,9.935,28611.0,002136
1256,2012-08-16,9.915,9.826,10.044,9.796,28103.0,002136
1257,2012-08-17,9.875,9.608,9.875,9.459,35516.0,002136
1258,2012-08-20,9.509,9.628,9.727,9.291,27043.0,002136
1259,2012-08-21,9.568,9.856,9.974,9.568,39384.0,002136
1260,2012-08-22,9.816,9.697,9.945,9.608,32445.0,002136
