,date,open,close,high,low,volume,code
846,2014-08-21,9.537,9.493,9.537,9.289,25918.0,002549
847,2014-08-22,9.493,9.544,9.544,9.168,21537.0,002549
848,2014-08-25,9.544,9.569,9.652,9.378,24111.0,002549
849,2014-08-26,9.569,9.289,9.601,9.263,19015.0,002549
850,2014-08-27,9.238,9.238,9.372,9.162,12815.0,002549
851,2014-08-28,9.244,9.766,9.805,9.168,68264.0,002549
852,2014-08-29,9.684,9.792,9.824,9.588,25087.0,002549
853,2014-09-01,9.741,9.887,9.996,9.633,37644.0,002549
854,2014-09-02,9.964,9.906,9.976,9.741,35210.0,002549
855,2014-09-03,9.875,9.938,10.123,9.811,43538.0,002549
856,2014-09-04,9.945,9.989,10.11,9.938,32336.0,002549
857,2014-09-05,10.008,10.231,10.486,9.996,48266.0,002549
858,2014-09-09,10.218,10.397,10.409,10.072,32206.0,002549
859,2014-09-10,10.428,10.397,10.473,10.288,29541.0,002549
860,2014-09-11,10.378,10.11,10.378,10.078,37398.0,002549
861,2014-09-12,10.104,10.142,10.187,9.964,22343.0,002549
862,2014-09-15,10.231,10.167,10.25,10.066,19426.0,002549
863,2014-09-16,10.18,9.932,10.218,9.741,32963.0,002549
864,2014-09-17,9.913,9.97,9.996,9.741,24045.0,002549
865,2014-09-18,9.9,10.104,10.117,9.868,13731.0,002549
866,2014-09-19,10.097,10.218,10.314,9.989,28915.0,002549
867,2014-09-22,10.218,9.926,10.263,9.856,22521.0,002549
868,2014-09-23,9.932,10.015,10.059,9.875,20514.0,002549
869,2014-09-24,9.932,10.04,10.04,9.862,18507.0,002549
870,2014-09-25,10.091,9.964,10.148,9.932,22367.0,002549
871,2014-09-26,9.932,9.881,9.996,9.856,16690.0,002549
872,2014-09-29,9.881,9.964,10.04,9.881,18993.0,002549
873,2014-09-30,9.97,10.352,10.378,9.926,36805.0,002549
874,2014-10-08,10.346,10.428,10.499,10.218,31917.0,002549
875,2014-10-09,10.441,10.696,10.951,10.441,44103.0,002549
876,2014-10-10,10.6,10.639,10.868,10.486,29738.0,002549
877,2014-10-13,10.639,10.486,10.639,10.352,17995.0,002549
878,2014-10-14,10.441,10.117,10.581,10.072,34380.0,002549
879,2014-10-15,10.155,10.142,10.225,10.008,20671.0,002549
880,2014-10-16,10.091,10.059,10.282,10.034,18506.0,002549
881,2014-10-17,10.11,10.206,10.25,9.665,28115.0,002549
882,2014-10-20,10.409,10.225,10.409,10.161,13488.0,002549
883,2014-10-21,10.238,9.989,10.308,9.989,19445.0,002549
884,2014-10-22,9.989,10.066,10.066,9.741,20989.0,002549
885,2014-10-23,10.021,9.728,10.091,9.671,11706.0,002549
886,2014-10-24,9.728,9.76,9.798,9.62,11325.0,002549
887,2014-10-27,9.677,9.792,9.862,9.372,9308.0,002549
888,2014-10-28,9.792,10.059,10.129,9.741,13945.0,002549
889,2014-10-29,10.123,10.097,10.174,10.027,23541.0,002549
890,2014-10-30,10.085,10.008,10.091,9.843,23088.0,002549
891,2014-10-31,10.25,10.053,10.346,9.964,32915.0,002549
892,2014-11-03,9.798,9.964,9.996,9.677,14072.0,002549
893,2014-11-04,9.849,9.843,9.964,9.645,18307.0,002549
894,2014-11-05,9.805,10.053,10.123,9.684,17793.0,002549
895,2014-11-06,10.059,10.053,10.117,9.932,12055.0,002549
896,2014-11-07,10.257,10.015,10.435,9.645,51687.0,002549
897,2014-11-10,9.868,9.976,9.996,9.607,18417.0,002549
898,2014-11-11,10.04,9.563,10.04,9.55,20271.0,002549
899,2014-11-12,9.563,9.773,9.817,9.474,18030.0,002549
900,2014-11-13,9.76,9.703,9.805,9.429,22004.0,002549
901,2014-11-14,9.512,9.48,9.696,9.48,7697.0,002549
902,2014-11-17,9.696,9.512,9.696,9.423,9429.0,002549
903,2014-11-18,9.544,9.499,9.588,9.435,13280.0,002549
904,2014-11-19,9.448,9.582,9.652,9.429,8284.0,002549
905,2014-11-20,9.55,9.601,9.62,9.486,6505.0,002549
906,2014-11-21,9.493,9.594,9.645,9.493,6595.0,002549
907,2014-11-24,9.652,9.594,9.665,9.55,13658.0,002549
908,2014-11-25,9.55,9.633,9.639,9.55,18893.0,002549
909,2014-11-26,9.614,9.868,9.913,9.601,30858.0,002549
910,2014-11-27,9.9,9.856,9.964,9.709,25506.0,002549
911,2014-11-28,9.868,9.741,9.868,9.614,16204.0,002549
912,2014-12-01,9.677,9.639,9.773,9.48,18969.0,002549
913,2014-12-02,9.639,9.677,9.868,9.518,33644.0,002549
914,2014-12-03,9.709,9.588,9.766,9.524,27612.0,002549
915,2014-12-04,9.594,9.677,9.741,9.594,26285.0,002549
916,2014-12-05,9.677,9.372,9.677,9.34,33307.0,002549
917,2014-12-08,9.378,9.232,9.48,9.225,40088.0,002549
918,2014-12-09,9.225,8.92,9.283,8.888,29494.0,002549
919,2014-12-10,8.824,9.805,9.811,8.824,62335.0,002549
920,2014-12-11,9.868,9.849,10.276,9.824,72193.0,002549
921,2014-12-12,9.868,9.735,9.906,9.614,24846.0,002549
922,2014-12-15,9.735,9.715,9.805,9.556,16447.0,002549
923,2014-12-16,9.715,9.792,9.856,9.62,23606.0,002549
924,2014-12-17,9.722,9.48,9.741,9.454,23082.0,002549
925,2014-12-18,9.486,9.474,9.728,9.461,13935.0,002549
926,2014-12-19,9.474,9.257,9.614,9.168,15116.0,002549
927,2014-12-22,9.257,8.646,9.257,8.334,18232.0,002549
928,2014-12-23,8.659,8.722,8.773,8.506,11587.0,002549
929,2014-12-24,8.754,8.824,8.907,8.735,9839.0,002549
930,2014-12-25,8.824,8.773,8.907,8.735,11801.0,002549
931,2014-12-26,8.786,8.722,8.837,8.614,18371.0,002549
932,2014-12-29,8.71,8.805,8.881,8.474,21301.0,002549
933,2014-12-30,8.811,9.002,9.034,8.722,13514.0,002549
934,2014-12-31,8.945,9.232,9.232,8.792,29567.0,002549
935,2015-01-05,9.06,8.951,9.206,8.945,32759.0,002549
936,2015-01-06,8.977,8.869,8.977,8.786,28399.0,002549
937,2015-01-07,8.843,8.735,8.881,8.729,23771.0,002549
938,2015-01-08,8.754,8.659,8.837,8.659,14296.0,002549
939,2015-01-09,8.741,8.627,8.741,8.62,8784.0,002549
940,2015-01-12,8.627,8.589,8.671,8.563,9021.0,002549
941,2015-01-13,8.627,8.729,8.754,8.576,15831.0,002549
942,2015-01-14,8.671,8.563,8.754,8.538,8991.0,002549
943,2015-01-15,8.563,8.569,8.716,8.493,6734.0,002549
944,2015-01-16,8.576,8.62,8.633,8.55,8924.0,002549
945,2015-01-19,8.277,8.315,8.576,8.117,11290.0,002549
946,2015-01-20,8.315,8.493,8.506,8.315,12182.0,002549
947,2015-01-21,8.525,8.646,8.684,8.468,21587.0,002549
948,2015-01-22,8.678,8.773,8.792,8.595,18097.0,002549
949,2015-01-23,8.792,8.659,8.805,8.608,17676.0,002549
950,2015-01-26,8.633,8.754,8.754,8.62,13912.0,002549
951,2015-01-27,8.799,8.735,8.799,8.646,16923.0,002549
952,2015-01-28,8.735,8.913,8.99,8.665,27704.0,002549
953,2015-01-29,8.913,8.824,8.971,8.805,15844.0,002549
954,2015-01-30,8.824,8.83,8.958,8.786,14590.0,002549
955,2015-02-02,8.71,8.964,9.072,8.665,21026.0,002549
956,2015-02-03,9.072,9.06,9.117,8.92,31036.0,002549
957,2015-02-04,9.015,8.811,9.072,8.792,19920.0,002549
958,2015-02-05,8.805,8.735,9.034,8.722,17733.0,002549
959,2015-02-06,8.786,8.563,8.786,8.557,13611.0,002549
960,2015-02-09,8.563,8.417,8.569,8.366,12260.0,002549
961,2015-02-10,8.417,8.601,8.773,8.417,9823.0,002549
962,2015-02-11,8.525,8.506,8.639,8.474,9951.0,002549
963,2015-02-12,8.512,8.697,8.716,8.512,9231.0,002549
964,2015-02-13,8.697,8.951,8.977,8.697,17684.0,002549
965,2015-02-16,8.977,8.945,9.028,8.818,18057.0,002549
966,2015-02-17,8.945,9.041,9.041,8.856,20581.0,002549
967,2015-02-25,9.041,9.397,9.486,8.951,37306.0,002549
968,2015-02-26,9.397,9.359,9.505,9.257,25389.0,002549
969,2015-02-27,9.423,9.403,9.474,9.295,18844.0,002549
970,2015-03-02,9.614,9.97,10.346,9.588,88867.0,002549
971,2015-03-03,9.983,10.257,10.346,9.932,75409.0,002549
972,2015-03-04,10.257,10.008,10.257,9.843,56129.0,002549
973,2015-03-05,9.887,9.843,9.983,9.633,38753.0,002549
974,2015-03-06,9.868,9.696,9.887,9.671,24267.0,002549
975,2015-03-09,9.735,9.601,9.735,9.454,37881.0,002549
976,2015-03-10,9.601,9.614,9.703,9.531,23364.0,002549
977,2015-03-11,9.614,9.537,9.709,9.505,19557.0,002549
978,2015-03-12,9.524,9.588,9.645,9.423,20691.0,002549
979,2015-03-13,9.671,9.569,9.709,9.499,18429.0,002549
980,2015-03-16,9.62,9.843,9.843,9.594,39883.0,002549
981,2015-03-17,9.881,9.773,9.894,9.55,83491.0,002549
982,2015-03-18,9.754,9.824,9.843,9.684,65579.0,002549
983,2015-03-19,9.932,10.174,10.333,9.913,117663.0,002549
984,2015-03-20,10.174,10.027,10.18,9.964,60557.0,002549
985,2015-03-23,10.091,10.148,10.174,10.008,69509.0,002549
986,2015-03-24,10.148,9.957,10.161,9.709,70061.0,002549
987,2015-03-25,9.983,10.951,10.951,9.887,182355.0,002549
988,2015-03-26,10.976,10.709,10.976,10.499,100786.0,002549
989,2015-03-27,10.709,11.269,11.396,10.709,135926.11,002549
990,2015-03-30,11.275,12.065,12.396,11.256,123841.0,002549
991,2015-03-31,12.065,13.236,13.243,11.791,140220.0,002549
992,2015-04-01,13.243,14.395,14.503,13.243,88392.0,002549
993,2015-09-02,12.96,12.96,12.96,12.96,1203.0,002549
994,2015-09-07,11.667,11.667,11.667,11.667,1617.0,002549
995,2015-09-08,10.5,10.5,10.5,10.5,6183.0,002549
996,2015-09-09,9.448,10.428,11.337,9.448,383952.0,002549
997,2015-09-10,9.653,9.385,10.116,9.385,214903.0,002549
998,2015-09-11,9.047,9.323,9.537,8.833,191285.0,002549
999,2015-09-14,9.323,8.387,9.412,8.387,121334.0,002549
1000,2015-09-15,7.835,7.549,7.835,7.549,109414.0,002549
1001,2015-09-16,7.246,7.977,8.254,6.988,166221.0,002549
1002,2015-09-17,7.754,7.184,8.004,7.184,194336.0,002549
1003,2015-09-18,7.113,7.906,7.906,7.113,125694.0,002549
1004,2015-09-21,8.476,8.699,8.699,8.2,376908.0,002549
1005,2015-09-22,8.28,8.405,8.565,8.2,257347.0,002549
1006,2015-09-23,8.138,8.12,8.271,7.942,163810.0,002549
1007,2015-09-24,8.271,8.931,8.931,7.995,231756.0,002549
1008,2015-09-25,8.869,9.002,9.573,8.574,322918.0,002549
1009,2015-09-28,9.172,8.931,9.528,8.699,235884.0,002549
1010,2015-09-29,8.628,8.325,8.762,8.289,145087.0,002549
1011,2015-09-30,8.423,8.45,8.886,8.414,128030.0,002549
1012,2015-10-08,8.788,8.717,8.824,8.467,120280.0,002549
1013,2015-10-09,8.717,8.565,8.717,8.414,107980.0,002549
1014,2015-10-12,8.61,9.109,9.172,8.61,179956.0,002549
1015,2015-10-13,8.958,9.118,9.243,8.869,148626.0,002549
1016,2015-10-14,9.136,10.027,10.027,9.029,277234.0,002549
1017,2015-10-15,9.876,10.072,10.312,9.617,249006.0,002549
1018,2015-10-16,10.232,9.965,10.232,9.635,200037.0,002549
1019,2015-10-19,10.036,10.018,10.517,9.76,184887.0,002549
1020,2015-10-20,10.009,10.125,10.143,9.564,150182.0,002549
1021,2015-10-21,10.107,9.109,10.384,9.109,172060.0,002549
1022,2015-10-22,8.895,9.492,9.671,8.895,135855.0,002549
1023,2015-10-23,9.492,9.831,9.965,9.243,136119.0,002549
1024,2015-10-26,10.0,10.107,10.428,9.849,179297.0,002549
1025,2015-10-27,10.295,10.491,10.633,9.867,214703.0,002549
1026,2015-10-28,10.232,10.116,10.446,9.876,157029.0,002549
1027,2015-10-29,10.295,10.687,10.927,10.116,204471.0,002549
1028,2015-10-30,10.509,11.542,11.756,10.214,250910.0,002549
1029,2015-11-02,10.99,10.838,11.48,10.705,162131.0,002549
1030,2015-11-03,9.795,9.769,10.339,9.751,296825.0,002549
1031,2015-11-04,9.715,10.232,10.259,9.626,214852.0,002549
1032,2015-11-05,10.072,10.161,10.393,9.849,203665.0,002549
1033,2015-11-06,10.116,10.17,10.259,10.072,148058.0,002549
1034,2015-11-09,10.107,10.393,10.553,9.751,183320.0,002549
1035,2015-11-10,10.375,10.598,10.687,10.197,195073.0,002549
1036,2015-11-11,10.678,10.829,10.954,10.473,156226.0,002549
1037,2015-11-12,10.838,11.284,11.596,10.731,223029.0,002549
1038,2015-11-13,10.963,11.052,11.614,10.963,188821.0,002549
1039,2015-11-16,10.785,11.204,11.4,10.589,133838.0,002549
1040,2015-11-17,11.195,11.747,12.033,11.034,300794.0,002549
1041,2015-11-18,11.783,11.266,11.854,11.052,179344.0,002549
1042,2015-11-19,11.239,11.427,11.435,11.079,113943.0,002549
1043,2015-11-20,11.418,11.756,11.917,11.346,149247.0,002549
1044,2015-11-23,11.587,11.614,12.211,11.525,130218.0,002549
1045,2015-11-24,11.418,12.772,12.772,11.311,251708.0,002549
1046,2015-11-25,12.728,12.817,13.138,12.389,236046.0,002549
1047,2015-11-26,12.781,12.523,13.45,12.389,211744.0,002549
1048,2015-11-27,12.55,11.632,12.728,11.311,158849.0,002549
1049,2015-11-30,11.854,12.059,12.175,10.874,165911.0,002549
1050,2015-12-01,12.059,12.371,12.567,11.587,171125.0,002549
1051,2015-12-02,12.175,11.64,12.264,11.453,122654.0,002549
1052,2015-12-03,11.765,11.828,11.952,11.605,85316.0,002549
1053,2015-12-04,11.73,11.64,11.926,11.453,99370.0,002549
1054,2015-12-07,11.694,11.854,11.926,11.614,83426.0,002549
1055,2015-12-08,11.81,11.177,11.854,11.141,104658.0,002549
1056,2015-12-09,10.972,11.034,11.222,10.919,62632.0,002549
1057,2015-12-10,11.061,11.061,11.337,11.052,49919.0,002549
1058,2015-12-11,11.115,11.07,11.23,10.981,51772.0,002549
1059,2015-12-14,11.025,11.364,11.453,10.794,61741.0,002549
1060,2015-12-15,11.23,11.418,11.587,11.23,52616.0,002549
1061,2015-12-16,11.337,11.462,11.56,11.266,78055.0,002549
1062,2015-12-17,11.462,11.872,11.89,11.409,104092.0,002549
1063,2015-12-18,11.872,12.247,12.318,11.765,144580.0,002549
1064,2015-12-21,12.122,12.068,12.443,12.033,89814.0,002549
1065,2015-12-22,12.059,12.122,12.149,11.774,90873.0,002549
1066,2015-12-23,12.166,11.676,12.211,11.632,75152.0,002549
1067,2015-12-24,11.676,11.311,11.685,11.052,74764.0,002549
1068,2015-12-25,11.391,11.462,11.525,11.275,45046.0,002549
1069,2015-12-28,11.453,11.141,11.578,11.141,58394.0,002549
1070,2015-12-29,10.981,11.248,11.275,10.972,37452.0,002549
1071,2015-12-30,11.275,11.248,11.346,11.141,38289.0,002549
1072,2015-12-31,11.23,11.23,11.453,11.168,49760.0,002549
1073,2016-01-04,11.23,10.107,11.23,10.107,40472.0,002549
1074,2016-01-05,9.804,9.457,9.983,9.109,62956.0,002549
1075,2016-01-06,9.599,9.706,9.733,9.448,41052.0,002549
1076,2016-01-07,9.501,8.753,9.59,8.735,10302.0,002549
1077,2016-01-08,9.002,9.252,9.626,8.129,66236.0,002549
1078,2016-01-11,9.091,8.877,9.662,8.646,58333.0,002549
1079,2016-01-12,9.002,8.877,9.136,8.628,39920.0,002549
1080,2016-01-13,8.958,8.77,9.163,8.726,35141.0,002549
1081,2016-01-14,8.387,9.243,9.243,8.28,38161.0,002549
1082,2016-01-15,9.243,9.385,9.983,9.243,88044.0,002549
1083,2016-01-18,8.958,9.492,9.715,8.958,56474.0,002549
1084,2016-01-19,9.448,9.715,9.76,9.332,64107.0,002549
1085,2016-01-20,9.697,9.314,9.697,9.243,51083.0,002549
1086,2016-01-21,9.1,8.637,9.314,8.628,41899.0,002549
1087,2016-01-22,8.699,8.762,8.877,8.36,35174.0,002549
1088,2016-01-25,8.806,8.877,9.047,8.735,24014.0,002549
1089,2016-01-26,8.77,7.986,8.815,7.986,36706.0,002549
1090,2016-01-27,8.387,7.523,8.387,7.184,40937.0,002549
1091,2016-01-28,7.371,7.211,7.46,7.113,43218.0,002549
1092,2016-01-29,7.211,7.407,7.576,7.13,44959.0,002549
1093,2016-02-01,7.442,7.157,7.442,6.997,37883.0,002549
1094,2016-02-02,7.184,7.434,7.469,7.157,47797.0,002549
1095,2016-02-03,7.353,7.425,7.442,7.211,35085.0,002549
1096,2016-02-04,7.353,7.576,7.683,7.353,48347.0,002549
1097,2016-02-05,7.63,7.487,7.656,7.487,26630.0,002549
1098,2016-02-15,7.229,7.318,7.398,7.113,32415.0,002549
1099,2016-02-16,7.38,7.621,7.665,7.335,63820.0,002549
1100,2016-02-17,7.639,7.808,7.888,7.576,59155.0,002549
1101,2016-02-18,7.844,7.754,7.968,7.639,78006.0,002549
1102,2016-02-19,7.79,7.745,7.79,7.612,46580.0,002549
1103,2016-02-22,7.826,8.191,8.467,7.763,90000.0,002549
1104,2016-02-23,8.075,7.977,8.173,7.79,62089.0,002549
1105,2016-02-24,7.995,8.075,8.093,7.808,51762.0,002549
1106,2016-02-25,8.102,7.264,8.155,7.264,79871.0,002549
1107,2016-02-26,7.487,7.282,7.487,7.05,44040.0,002549
1108,2016-02-29,7.22,6.622,7.246,6.578,43044.0,002549
1109,2016-03-01,6.622,6.801,6.845,6.56,34524.0,002549
1110,2016-03-02,6.854,7.193,7.193,6.854,48861.0,002549
1111,2016-03-03,7.237,7.148,7.434,7.113,47806.0,002549
1112,2016-03-04,7.113,6.899,7.229,6.596,41182.0,002549
1113,2016-03-07,6.934,7.095,7.22,6.934,36369.0,002549
1114,2016-03-08,7.122,7.148,7.22,6.783,35493.0,002549
1115,2016-03-09,7.032,7.059,7.211,6.952,30690.0,002549
1116,2016-03-10,7.024,6.899,7.13,6.863,22241.0,002549
1117,2016-03-11,6.908,6.89,6.988,6.792,25061.0,002549
1118,2016-03-14,6.925,7.13,7.184,6.925,41374.0,002549
1119,2016-03-15,7.139,7.22,7.291,7.05,44684.0,002549
1120,2016-03-16,7.264,7.122,7.434,7.095,41740.0,002549
1121,2016-03-17,7.246,7.344,7.353,7.113,52382.0,002549
1122,2016-03-18,7.353,7.63,7.79,7.344,85142.0,002549
1123,2016-03-21,7.924,7.933,7.977,7.558,89852.0,002549
1124,2016-03-22,7.933,8.111,8.289,7.933,118986.0,002549
1125,2016-03-23,8.022,8.467,8.53,7.844,88686.0,002549
1126,2016-03-24,8.352,8.45,8.708,8.191,75856.0,002549
1127,2016-03-25,8.432,8.459,8.681,8.343,59304.0,002549
1128,2016-03-28,8.467,8.343,8.681,8.298,51881.0,002549
1129,2016-03-29,8.343,8.218,8.441,8.049,34648.0,002549
1130,2016-03-30,8.343,8.726,8.735,8.138,56521.0,002549
1131,2016-03-31,8.735,8.779,8.984,8.735,54542.0,002549
1132,2016-04-01,8.779,9.43,9.475,8.655,76790.0,002549
1133,2016-04-05,9.359,9.697,10.009,9.18,85276.0,002549
1134,2016-04-06,9.564,9.501,9.787,9.1,86379.0,002549
1135,2016-04-07,9.537,9.51,9.671,9.252,52413.0,002549
1136,2016-04-08,9.368,9.403,9.617,9.35,39109.0,002549
1137,2016-04-11,9.403,9.368,9.608,9.35,30390.0,002549
1138,2016-04-12,9.314,9.448,9.582,9.279,28294.0,002549
1139,2016-04-13,9.573,9.546,9.742,9.492,40802.0,002549
1140,2016-04-14,9.421,9.528,9.537,9.287,29529.0,002549
1141,2016-04-15,9.528,9.475,9.528,9.359,25706.0,002549
1142,2016-04-18,9.43,9.27,9.448,9.091,36728.0,002549
1143,2016-04-19,9.234,9.956,10.161,9.234,87674.0,002549
1144,2016-04-20,9.965,9.403,10.027,9.1,67951.0,002549
1145,2016-04-21,9.359,9.225,9.519,9.225,28982.0,002549
1146,2016-04-22,9.243,9.261,9.43,9.136,24656.0,002549
1147,2016-04-25,9.172,9.189,9.421,9.091,33440.0,002549
1148,2016-04-26,9.154,9.279,9.341,9.136,20790.0,002549
1149,2016-04-27,9.359,9.894,9.974,9.234,65630.0,002549
1150,2016-04-28,9.876,9.929,10.099,9.671,60434.0,002549
1151,2016-04-29,9.876,9.902,10.134,9.831,39026.0,002549
1152,2016-05-03,9.983,10.116,10.205,9.911,62217.0,002549
1153,2016-05-04,10.116,10.375,10.41,9.92,77093.0,002549
1154,2016-05-05,10.286,10.633,10.651,10.268,70089.0,002549
1155,2016-05-06,10.526,10.223,10.776,10.072,69229.0,002549
1156,2016-05-09,10.197,10.321,10.58,9.804,84970.0,002549
1157,2016-05-10,10.09,10.232,10.678,10.09,70455.0,002549
1158,2016-05-11,10.161,9.804,10.357,9.804,55674.0,002549
1159,2016-05-12,9.653,8.824,9.653,8.824,67181.0,002549
1160,2016-05-13,8.467,8.806,8.877,8.467,57417.0,002549
1161,2016-05-16,8.913,8.913,8.993,8.762,37017.0,002549
1162,2016-05-17,8.984,8.824,9.002,8.779,33580.0,002549
1163,2016-05-18,8.824,8.271,8.824,8.173,34641.0,002549
1164,2016-05-19,8.325,8.289,8.539,8.2,25811.0,002549
1165,2016-05-20,8.254,8.334,8.334,8.031,27408.0,002549
1166,2016-05-23,8.36,8.423,8.485,8.298,17628.0,002549
1167,2016-05-24,8.459,9.252,9.27,8.423,71136.0,002549
1168,2016-05-25,9.065,9.065,9.261,8.913,47343.0,002549
1169,2016-05-26,8.975,8.86,9.065,8.637,34792.0,002549
1170,2016-05-27,8.895,8.869,8.975,8.744,19525.0,002549
1171,2016-05-30,8.851,8.592,8.851,8.557,22174.0,002549
1172,2016-05-31,8.539,8.877,8.904,8.539,34327.0,002549
1173,2016-06-01,8.877,9.011,9.118,8.842,44011.0,002549
1174,2016-06-02,8.984,9.635,9.644,8.922,81327.0,002549
1175,2016-06-03,9.43,9.403,9.519,9.359,55852.0,002549
1176,2016-06-06,9.359,9.136,9.439,9.047,46094.0,002549
1177,2016-06-07,9.198,9.172,9.225,9.065,37271.0,002549
1178,2016-06-08,9.163,9.412,9.43,9.109,63465.0,002549
1179,2016-06-13,9.314,8.592,9.314,8.494,51261.0,002549
1180,2016-06-14,8.405,8.485,8.619,8.36,32279.0,002549
1181,2016-06-15,8.236,8.646,8.842,8.236,32504.0,002549
1182,2016-06-16,8.646,8.69,9.002,8.601,44514.0,002549
1183,2016-06-17,8.717,8.619,8.86,8.539,41707.0,002549
1184,2016-06-20,8.681,8.414,8.735,8.298,37558.0,002549
1185,2016-06-21,8.494,8.396,8.565,8.307,32401.0,002549
1186,2016-06-22,8.432,8.557,8.565,8.307,32415.0,002549
1187,2016-06-23,8.557,8.459,8.646,8.378,26716.0,002549
1188,2016-06-24,8.432,8.102,8.503,7.888,51409.0,002549
1189,2016-06-27,8.066,8.334,8.343,8.022,27382.0,002549
1190,2016-06-28,8.325,8.423,8.61,8.2,37405.0,002549
1191,2016-06-29,8.45,8.503,8.548,8.378,32393.0,002549
1192,2016-06-30,8.494,8.601,8.61,8.352,34647.0,002549
1193,2016-07-01,8.565,8.601,8.637,8.485,30915.0,002549
1194,2016-07-04,8.485,8.869,9.056,8.387,61541.0,002549
1195,2016-07-05,8.869,9.341,9.403,8.77,115276.0,002549
1196,2016-07-06,9.198,9.18,9.412,9.109,60486.0,002549
1197,2016-07-07,9.172,9.109,9.394,8.931,60172.0,002549
1198,2016-07-08,9.109,9.136,9.225,9.011,30979.0,002549
1199,2016-07-11,9.091,9.065,9.234,9.02,40412.0,002549
1200,2016-07-12,8.975,9.002,9.118,8.708,41161.0,002549
1201,2016-07-13,9.002,9.1,9.163,8.975,43050.0,002549
1202,2016-07-14,9.1,9.314,9.403,9.047,64211.0,002549
1203,2016-07-15,9.377,9.136,9.421,9.118,34041.0,002549
1204,2016-07-18,9.1,9.002,9.145,8.851,26292.0,002549
1205,2016-07-19,9.038,9.296,9.314,9.029,49758.0,002549
1206,2016-07-20,9.27,9.136,9.287,9.109,32281.0,002549
1207,2016-07-21,9.136,9.145,9.261,9.1,30315.0,002549
1208,2016-07-22,9.18,9.029,9.216,9.002,25150.0,002549
1209,2016-07-25,9.029,9.225,9.296,8.993,38203.0,002549
1210,2016-07-26,9.225,9.27,9.385,9.207,42975.0,002549
1211,2016-07-27,9.234,8.628,9.323,8.619,63091.0,002549
1212,2016-07-28,8.539,8.61,8.672,8.45,34529.0,002549
1213,2016-07-29,8.628,8.467,8.806,8.414,18476.0,002549
1214,2016-08-01,8.539,8.36,8.539,8.254,16941.0,002549
1215,2016-08-02,8.36,8.405,8.459,8.298,15217.0,002549
1216,2016-08-03,8.405,8.36,8.476,8.298,12968.0,002549
1217,2016-08-04,8.343,8.414,8.414,8.307,10497.0,002549
1218,2016-08-05,8.387,8.405,8.45,8.343,11459.0,002549
1219,2016-08-08,8.405,8.557,8.628,8.307,16228.0,002549
1220,2016-08-09,8.601,8.583,8.619,8.476,13278.0,002549
1221,2016-08-10,8.583,8.672,8.788,8.539,22990.0,002549
1222,2016-08-11,8.646,8.494,8.762,8.476,15773.0,002549
1223,2016-08-12,8.396,8.744,8.869,8.396,30308.0,002549
1224,2016-08-15,8.779,8.824,8.877,8.646,28638.0,002549
1225,2016-08-16,9.279,8.967,9.279,8.913,37556.0,002549
1226,2016-08-17,8.993,9.002,9.163,8.967,24964.0,002549
1227,2016-08-18,8.958,9.127,9.252,8.913,36162.0,002549
1228,2016-08-19,9.074,9.02,9.243,9.002,32192.0,002549
1229,2016-08-22,9.02,8.895,9.127,8.877,22445.0,002549
1230,2016-08-23,8.842,8.895,8.967,8.797,16534.0,002549
1231,2016-08-24,8.895,9.127,9.127,8.842,38103.0,002549
1232,2016-08-25,9.154,9.769,10.036,9.02,153420.0,002549
1233,2016-08-26,9.537,9.778,10.116,9.448,163282.0,002549
1234,2016-08-29,9.671,9.51,10.045,9.439,100889.0,002549
1235,2016-08-30,9.492,9.368,9.528,9.279,61006.0,002549
1236,2016-08-31,9.403,9.608,9.76,9.323,87523.0,002549
1237,2016-09-01,9.617,9.644,9.894,9.537,97791.0,002549
1238,2016-09-02,9.546,9.617,9.778,9.537,43283.0,002549
1239,2016-09-05,9.671,9.894,10.099,9.626,85709.0,002549
1240,2016-09-06,9.813,10.393,10.562,9.804,153636.0,002549
1241,2016-09-07,10.375,10.205,10.482,10.081,88828.0,002549
1242,2016-09-08,10.25,10.125,10.259,9.992,65381.0,002549
1243,2016-09-09,10.259,9.894,10.304,9.858,63206.0,002549
1244,2016-09-12,9.564,9.359,9.733,9.314,51879.0,002549
1245,2016-09-13,9.359,9.403,9.492,9.118,45598.0,002549
1246,2016-09-14,9.296,9.314,9.546,9.243,44035.0,002549
1247,2016-09-19,9.296,9.403,9.475,9.27,45032.0,002549
1248,2016-09-20,9.403,9.492,9.501,9.216,31388.0,002549
1249,2016-09-21,9.466,10.143,10.25,9.403,116118.0,002549
1250,2016-09-22,10.152,10.09,10.304,9.92,96225.0,002549
1251,2016-09-23,10.09,10.232,10.339,9.974,62460.0,002549
1252,2016-09-26,10.232,10.134,10.41,10.036,61238.0,002549
1253,2016-09-27,10.134,10.081,10.134,9.742,32598.0,002549
1254,2016-09-28,10.09,10.107,10.366,9.813,41344.0,002549
1255,2016-09-29,10.081,10.419,10.517,9.876,104402.0,002549
1256,2016-09-30,10.33,10.259,10.589,10.25,58467.0,002549
1257,2016-10-10,10.241,10.259,10.357,10.081,65295.0,002549
1258,2016-10-11,10.286,10.428,10.874,10.027,126932.0,002549
1259,2016-10-12,10.393,10.241,10.41,10.17,50860.0,002549
1260,2016-10-13,10.161,10.25,10.339,10.027,52475.0,002549
