,date,open,close,high,low,volume,code
2264,2009-08-04,6.601,6.697,6.706,6.523,120786.95,600182
2265,2009-08-05,6.671,6.532,6.671,6.418,57995.44,600182
2266,2009-08-06,6.488,6.331,6.523,6.218,59538.09,600182
2267,2009-08-07,6.314,6.244,6.436,6.218,38933.18,600182
2268,2009-08-10,6.27,6.218,6.331,6.122,29617.05,600182
2269,2009-08-11,6.227,6.27,6.288,6.201,18321.25,600182
2270,2009-08-12,6.253,5.957,6.279,5.957,46106.14,600182
2271,2009-08-13,5.957,5.896,6.044,5.826,31880.23,600182
2272,2009-08-14,5.922,5.826,6.166,5.817,55912.65,600182
2273,2009-08-17,5.739,5.704,6.053,5.643,61701.71,600182
2274,2009-08-18,5.661,5.556,5.774,5.417,50790.4,600182
2275,2009-08-19,5.556,5.513,5.835,5.469,60780.2,600182
2276,2009-08-20,5.504,5.791,5.791,5.443,58645.36,600182
2277,2009-08-21,5.817,6.079,6.079,5.765,112737.12,600182
2278,2009-08-24,6.174,6.383,6.383,6.122,70644.95,600182
2279,2009-08-25,6.532,6.706,6.706,6.183,161625.76,600182
2280,2009-08-26,6.749,6.793,6.871,6.523,136163.73,600182
2281,2009-08-27,6.958,6.758,7.132,6.619,162339.95,600182
2282,2009-08-28,6.653,6.418,6.697,6.418,126420.98,600182
2283,2009-08-31,6.218,6.096,6.227,6.096,70136.1,600182
2284,2009-09-01,5.922,5.791,5.974,5.791,77216.42,600182
2285,2009-09-02,5.878,5.835,5.965,5.635,42920.67,600182
2286,2009-09-03,5.913,6.131,6.131,5.817,68293.45,600182
2287,2009-09-04,6.14,6.166,6.296,6.07,66941.17,600182
2288,2009-09-07,6.174,6.357,6.471,6.131,91575.54,600182
2289,2009-09-08,6.27,6.523,6.645,6.27,97314.81,600182
2290,2009-09-09,6.523,6.479,6.662,6.375,93162.56,600182
2291,2009-09-10,6.444,6.523,6.662,6.392,75841.74,600182
2292,2009-09-11,6.488,6.523,6.584,6.427,65045.74,600182
2293,2009-09-14,6.201,6.201,6.201,6.201,53013.0,600182
2294,2009-09-15,6.096,6.253,6.418,6.087,169129.79,600182
2295,2009-09-16,6.174,6.192,6.227,6.044,106447.88,600182
2296,2009-09-17,6.148,6.227,6.253,6.131,90444.21,600182
2297,2009-09-18,6.235,6.218,6.392,6.183,100969.73,600182
2298,2009-09-21,6.148,6.192,6.218,5.905,60689.73,600182
2299,2009-09-22,6.148,5.992,6.262,5.983,50067.1,600182
2300,2009-09-23,5.974,5.905,6.07,5.861,35153.23,600182
2301,2009-09-24,5.905,6.14,6.174,5.905,68374.56,600182
2302,2009-09-25,6.131,6.314,6.427,5.974,122157.11,600182
2303,2009-09-28,6.279,6.0,6.296,6.0,68335.24,600182
2304,2009-09-29,5.939,5.713,6.026,5.704,64193.66,600182
2305,2009-09-30,5.722,5.713,5.835,5.669,42145.99,600182
2306,2009-10-09,5.756,5.878,5.896,5.73,44092.42,600182
2307,2009-10-12,5.878,5.922,6.026,5.835,58240.93,600182
2308,2009-10-13,5.844,5.992,5.992,5.817,45310.47,600182
2309,2009-10-14,6.009,6.009,6.079,5.974,60276.82,600182
2310,2009-10-15,6.018,6.201,6.262,6.0,108328.44,600182
2311,2009-10-16,6.166,6.253,6.262,6.14,83669.87,600182
2312,2009-10-19,6.218,6.288,6.305,6.218,84177.74,600182
2313,2009-10-20,6.331,6.296,6.34,6.227,87357.34,600182
2314,2009-10-21,6.27,6.262,6.392,6.235,79533.36,600182
2315,2009-10-22,6.253,6.244,6.323,6.209,46431.76,600182
2316,2009-10-23,6.262,6.314,6.349,6.244,62588.38,600182
2317,2009-10-26,6.305,6.227,6.323,6.201,60524.31,600182
2318,2009-10-27,6.227,6.201,6.288,6.174,54286.28,600182
2319,2009-10-28,6.209,6.157,6.235,5.992,55198.08,600182
2320,2009-10-29,6.07,6.148,6.227,6.0,45177.28,600182
2321,2009-10-30,6.444,6.453,6.453,6.436,34324.88,600182
2322,2009-11-02,6.767,6.775,6.775,6.662,69288.5,600182
2323,2009-11-03,7.115,7.115,7.115,7.045,79134.17,600182
2324,2009-11-04,7.437,7.472,7.472,7.115,56812.19,600182
2325,2009-11-05,7.812,7.707,7.847,7.28,393718.73,600182
2326,2009-11-06,7.533,8.09,8.09,7.507,254149.6,600182
2327,2009-11-09,8.09,7.847,8.221,7.733,182819.94,600182
2328,2009-11-10,7.838,7.847,8.082,7.794,110166.04,600182
2329,2009-11-11,7.864,8.238,8.238,7.768,138353.83,600182
2330,2009-11-12,8.238,8.508,8.648,8.204,225153.85,600182
2331,2009-11-13,8.465,8.456,8.604,8.169,149960.77,600182
2332,2009-11-16,8.491,8.709,8.883,8.474,113639.61,600182
2333,2009-11-17,8.752,9.014,9.04,8.552,99945.98,600182
2334,2009-11-18,9.04,9.466,9.466,8.935,129712.4,600182
2335,2009-11-19,9.58,9.937,9.937,9.58,131078.97,600182
2336,2009-11-20,10.233,10.433,10.433,10.041,93668.57,600182
2337,2009-11-23,10.947,10.956,10.956,10.503,82381.03,600182
2338,2009-11-24,11.408,10.921,11.504,10.407,282611.85,600182
2339,2009-11-25,10.712,11.243,11.304,10.538,244159.68,600182
2340,2009-11-26,11.313,10.677,11.757,10.677,176161.49,600182
2341,2009-11-27,10.146,10.146,10.529,10.146,118570.11,600182
2342,2009-11-30,10.137,10.067,10.363,9.641,159049.83,600182
2343,2009-12-01,10.102,10.198,10.416,10.067,110826.53,600182
2344,2009-12-02,10.276,10.712,10.712,10.18,125343.79,600182
2345,2009-12-03,10.903,10.912,11.208,10.633,154860.44,600182
2346,2009-12-04,10.868,10.363,10.973,10.363,160274.12,600182
2347,2009-12-07,10.102,10.241,10.407,9.945,89614.75,600182
2348,2009-12-08,10.067,10.32,10.407,10.067,63819.87,600182
2349,2009-12-09,10.189,9.823,10.311,9.806,84774.88,600182
2350,2009-12-10,9.928,9.998,10.05,9.71,73927.73,600182
2351,2009-12-11,10.015,9.876,10.076,9.823,49003.7,600182
2352,2009-12-14,9.858,10.372,10.372,9.501,115197.86,600182
2353,2009-12-15,10.468,10.093,10.494,9.98,102540.1,600182
2354,2009-12-16,9.998,9.876,10.137,9.85,50991.25,600182
2355,2009-12-17,9.85,9.841,10.172,9.832,58849.81,600182
2356,2009-12-18,9.745,9.353,9.745,9.353,63853.83,600182
2357,2009-12-21,9.24,9.388,9.449,9.196,34648.71,600182
2358,2009-12-22,9.397,8.918,9.44,8.918,62118.27,600182
2359,2009-12-23,8.752,8.961,9.066,8.752,41184.78,600182
2360,2009-12-24,8.97,9.379,9.405,8.926,68268.61,600182
2361,2009-12-25,9.318,9.623,9.85,9.266,80042.74,600182
2362,2009-12-28,9.597,9.815,9.876,9.58,54981.49,600182
2363,2009-12-29,9.762,9.736,9.823,9.536,47490.54,600182
2364,2009-12-30,9.71,9.736,9.806,9.658,38592.58,600182
2365,2009-12-31,9.754,10.032,10.189,9.754,65156.92,600182
2366,2010-01-04,10.085,9.85,10.189,9.841,51476.04,600182
2367,2010-01-05,9.902,9.911,9.928,9.588,54875.66,600182
2368,2010-01-06,9.937,9.797,9.98,9.789,46706.53,600182
2369,2010-01-07,9.754,9.449,9.806,9.405,56890.75,600182
2370,2010-01-08,9.432,9.571,9.58,9.301,34928.74,600182
2371,2010-01-11,9.71,9.501,9.745,9.414,30001.27,600182
2372,2010-01-12,9.449,9.963,9.98,9.449,78556.91,600182
2373,2010-01-13,9.754,9.762,9.928,9.675,54035.52,600182
2374,2010-01-14,9.78,9.971,9.98,9.78,54342.35,600182
2375,2010-01-15,10.015,10.294,10.346,9.954,85131.07,600182
2376,2010-01-18,10.381,10.337,10.381,10.189,65160.69,600182
2377,2010-01-19,10.337,10.137,10.363,10.059,61668.69,600182
2378,2010-01-20,10.111,9.693,10.18,9.658,61128.61,600182
2379,2010-01-21,9.684,10.18,10.18,9.684,49683.43,600182
2380,2010-01-22,10.172,10.581,10.686,9.98,197389.77,600182
2381,2010-01-25,10.511,10.128,10.511,10.111,73333.26,600182
2382,2010-01-26,10.285,9.945,10.407,9.658,61188.78,600182
2383,2010-01-27,9.902,9.762,10.024,9.701,37651.51,600182
2384,2010-01-28,9.815,10.128,10.137,9.728,53959.23,600182
2385,2010-01-29,10.128,10.294,10.433,10.024,62197.24,600182
2386,2010-02-01,10.207,10.546,10.677,10.207,91921.41,600182
2387,2010-02-02,10.59,10.032,10.651,10.015,82506.51,600182
2388,2010-02-03,9.771,9.745,10.024,9.527,146678.22,600182
2389,2010-02-04,9.667,9.44,9.667,9.266,97592.55,600182
2390,2010-02-05,9.223,9.057,9.362,8.979,67833.58,600182
2391,2010-02-08,8.979,9.223,9.301,8.735,42884.87,600182
2392,2010-02-09,9.179,9.074,9.257,8.987,23772.68,600182
2393,2010-02-10,9.153,9.17,9.231,9.074,20994.87,600182
2394,2010-02-11,9.214,9.127,9.223,9.092,20501.33,600182
2395,2010-02-12,9.127,9.153,9.188,9.04,28335.3,600182
2396,2010-02-22,9.179,9.057,9.179,9.022,27058.01,600182
2397,2010-02-23,9.066,9.275,9.301,9.066,41627.05,600182
2398,2010-02-24,9.231,9.475,9.527,9.188,42048.4,600182
2399,2010-02-25,9.449,9.519,9.588,9.405,52702.06,600182
2400,2010-02-26,9.51,9.475,9.536,9.405,40180.47,600182
2401,2010-03-01,9.466,9.606,9.623,9.414,47369.12,600182
2402,2010-03-02,9.632,9.823,9.893,9.519,75157.49,600182
2403,2010-03-03,9.754,9.823,9.928,9.667,49023.43,600182
2404,2010-03-04,9.815,9.379,9.963,9.336,60199.9,600182
2405,2010-03-05,9.362,9.414,9.466,9.275,26567.34,600182
2406,2010-03-08,9.397,9.371,9.432,9.249,32309.31,600182
2407,2010-03-10,9.405,9.057,9.458,9.014,52101.53,600182
2408,2010-03-11,9.014,9.092,9.24,8.996,24178.78,600182
2409,2010-03-12,9.127,9.022,9.196,8.996,24753.84,600182
2410,2010-03-15,9.022,8.97,9.074,8.926,17137.02,600182
2411,2010-03-16,8.97,9.092,9.101,8.944,18264.59,600182
2412,2010-03-17,9.092,9.336,9.353,9.066,32673.3,600182
2413,2010-03-18,9.353,9.249,9.44,9.196,31994.13,600182
2414,2010-03-19,9.214,9.292,9.301,9.188,26037.01,600182
2415,2010-03-22,9.327,9.388,9.432,9.275,30999.99,600182
2416,2010-03-23,9.397,9.24,9.414,9.223,23781.29,600182
2417,2010-03-24,9.266,9.301,9.449,9.249,25935.54,600182
2418,2010-03-25,9.301,9.379,9.449,9.266,44424.5,600182
2419,2010-03-26,9.379,9.466,9.492,9.283,40258.75,600182
2420,2010-03-29,9.492,9.432,9.492,9.362,30343.88,600182
2421,2010-03-30,9.423,9.353,9.423,9.283,33710.67,600182
2422,2010-03-31,9.31,9.275,9.353,9.249,27199.75,600182
2423,2010-04-01,9.301,9.449,9.466,9.275,43306.59,600182
2424,2010-04-02,9.449,9.919,9.919,9.371,136266.4,600182
2425,2010-04-06,9.919,9.823,9.919,9.667,81909.21,600182
2426,2010-04-07,9.754,10.015,10.276,9.754,94867.32,600182
2427,2010-04-08,10.032,9.911,10.154,9.876,50381.6,600182
2428,2010-04-09,9.963,9.928,9.98,9.762,47278.5,600182
2429,2010-04-12,9.806,9.806,9.876,9.641,78457.59,600182
2430,2010-04-13,9.754,9.623,9.902,9.388,70582.67,600182
2431,2010-04-14,9.623,10.102,10.102,9.536,151673.23,600182
2432,2010-04-15,10.128,10.276,10.52,10.111,150819.71,600182
2433,2010-04-16,10.276,10.389,10.538,10.224,117368.82,600182
2434,2010-04-19,10.546,9.876,10.616,9.867,141781.68,600182
2435,2010-04-20,9.858,10.154,10.163,9.675,70986.26,600182
2436,2010-04-21,10.102,10.477,10.564,10.059,100958.69,600182
2437,2010-04-22,10.494,10.337,10.494,10.154,82658.41,600182
2438,2010-04-23,10.276,10.05,10.381,10.015,64295.69,600182
2439,2010-04-26,9.998,9.815,10.067,9.71,70507.38,600182
2440,2010-04-27,9.823,9.327,9.954,9.327,63590.45,600182
2441,2010-04-28,9.057,8.857,9.327,8.857,63490.83,600182
2442,2010-04-29,8.926,8.778,9.144,8.77,38997.08,600182
2443,2010-04-30,8.744,8.352,8.874,8.343,47899.87,600182
2444,2010-05-04,8.16,8.23,8.299,7.942,27056.1,600182
2445,2010-05-05,8.169,8.482,8.517,8.169,27743.45,600182
2446,2010-05-06,8.517,8.238,8.63,8.195,32441.58,600182
2447,2010-05-07,7.968,8.169,8.421,7.968,26101.57,600182
2448,2010-05-10,8.177,7.829,8.291,7.759,34302.29,600182
2449,2010-05-11,7.986,7.455,8.073,7.437,41117.6,600182
2450,2010-05-12,7.455,7.08,7.455,7.08,49501.94,600182
2451,2010-05-13,7.071,7.141,7.15,6.749,39472.55,600182
2452,2010-05-14,7.054,7.115,7.263,6.976,27337.75,600182
2453,2010-05-17,6.967,6.758,6.967,6.758,27925.58,600182
2454,2010-05-18,6.532,6.584,6.706,6.418,48117.92,600182
2455,2010-05-19,6.514,6.619,6.749,6.444,27141.79,600182
2456,2010-05-20,6.601,6.627,6.723,6.566,24341.02,600182
2457,2010-05-21,6.34,6.619,6.653,6.296,29174.5,600182
2458,2010-05-24,6.636,6.95,6.95,6.636,39701.62,600182
2459,2010-05-25,6.958,6.862,7.037,6.758,34409.03,600182
2460,2010-05-26,6.923,6.923,7.002,6.828,23900.3,600182
2461,2010-05-27,6.932,7.019,7.037,6.793,26163.42,600182
2462,2010-05-28,7.08,7.045,7.202,6.967,29635.67,600182
2463,2010-05-31,6.967,6.88,7.045,6.793,26882.6,600182
2464,2010-06-01,6.671,7.011,7.167,6.671,46969.46,600182
2465,2010-06-02,7.063,7.089,7.228,6.81,35381.49,600182
2466,2010-06-03,7.202,7.098,7.237,6.984,42383.69,600182
2467,2010-06-04,7.115,7.063,7.115,6.976,18820.36,600182
2468,2010-06-07,6.88,6.958,7.089,6.706,31608.28,600182
2469,2010-06-08,7.045,6.95,7.045,6.862,17650.59,600182
2470,2010-06-09,6.95,7.106,7.124,6.932,26960.11,600182
2471,2010-06-10,7.106,7.098,7.246,7.019,27453.86,600182
2472,2010-06-11,7.141,7.071,7.167,7.063,14938.35,600182
2473,2010-06-17,7.106,7.08,7.141,7.037,11656.53,600182
2474,2010-06-18,7.071,6.897,7.176,6.723,27961.05,600182
2475,2010-06-21,7.011,7.115,7.185,6.714,28113.27,600182
2476,2010-06-22,7.063,7.159,7.167,7.045,24569.44,600182
2477,2010-06-23,7.115,7.141,7.211,7.002,17855.01,600182
2478,2010-06-24,7.098,7.08,7.141,7.037,12816.29,600182
2479,2010-06-25,7.176,7.045,7.176,6.967,11102.54,600182
2480,2010-06-28,6.984,6.984,7.167,6.967,15805.37,600182
2481,2010-06-29,7.011,6.636,7.028,6.636,28199.61,600182
2482,2010-06-30,6.514,6.349,6.514,6.305,28217.27,600182
2483,2010-07-01,6.41,6.488,6.662,6.192,29953.09,600182
2484,2010-07-02,6.401,6.566,6.671,6.166,32205.89,600182
2485,2010-07-05,6.366,6.549,6.662,6.331,21974.82,600182
2486,2010-07-06,6.488,6.697,6.749,6.436,28447.84,600182
2487,2010-07-07,6.828,6.68,6.828,6.584,12431.7,600182
2488,2010-07-08,6.732,6.697,6.802,6.523,36101.64,600182
2489,2010-07-09,6.697,6.784,6.828,6.532,27859.5,600182
2490,2010-07-12,6.714,6.897,7.011,6.714,28272.0,600182
2491,2010-07-13,6.889,6.723,6.889,6.714,19473.79,600182
2492,2010-07-14,6.741,6.767,6.862,6.697,15708.94,600182
2493,2010-07-15,6.775,6.61,6.828,6.601,15492.59,600182
2494,2010-07-16,6.584,6.627,6.653,6.462,12105.1,600182
2495,2010-07-19,6.593,6.802,6.854,6.505,22009.97,600182
2496,2010-07-20,6.802,6.967,6.976,6.767,32765.47,600182
2497,2010-07-21,6.967,6.984,7.089,6.906,32116.24,600182
2498,2010-07-22,6.967,7.167,7.228,6.906,47056.91,600182
2499,2010-07-23,7.159,7.098,7.22,7.037,37831.88,600182
2500,2010-07-26,7.098,7.124,7.15,7.045,21008.27,600182
2501,2010-07-27,7.124,7.106,7.185,7.054,20246.8,600182
2502,2010-07-28,7.08,7.246,7.272,7.045,35833.32,600182
2503,2010-07-29,7.289,7.254,7.298,7.167,40642.79,600182
2504,2010-07-30,7.246,7.263,7.298,7.193,26282.35,600182
2505,2010-08-02,7.289,7.481,7.559,7.272,49970.82,600182
2506,2010-08-03,7.516,7.333,7.559,7.324,52639.82,600182
2507,2010-08-04,7.315,7.394,7.429,7.185,39412.58,600182
2508,2010-08-05,7.394,7.516,7.646,7.368,49778.56,600182
2509,2010-08-06,7.455,7.611,7.646,7.42,38399.6,600182
2510,2010-08-09,7.655,7.603,7.664,7.481,47906.0,600182
2511,2010-08-10,7.603,7.228,7.603,7.22,53100.33,600182
2512,2010-08-11,7.159,7.246,7.298,7.15,24054.58,600182
2513,2010-08-12,7.176,7.193,7.307,7.089,33842.32,600182
2514,2010-08-13,7.193,7.315,7.35,7.176,30309.55,600182
2515,2010-08-16,7.315,7.481,7.507,7.254,40959.59,600182
2516,2010-08-17,7.516,7.524,7.559,7.437,29372.79,600182
2517,2010-08-18,7.568,7.507,7.577,7.429,31889.15,600182
2518,2010-08-19,7.542,7.664,7.716,7.516,52206.02,600182
2519,2010-08-20,7.672,7.446,7.672,7.402,37788.36,600182
2520,2010-08-23,7.455,7.516,7.603,7.455,28067.32,600182
2521,2010-08-24,7.507,7.603,7.699,7.455,43301.62,600182
2522,2010-08-25,7.577,7.498,7.699,7.489,31788.33,600182
2523,2010-08-26,7.489,7.472,7.603,7.429,26023.0,600182
2524,2010-08-27,7.455,7.385,7.463,7.289,23756.0,600182
2525,2010-08-30,7.42,7.533,7.559,7.359,28612.0,600182
2526,2010-08-31,7.542,7.646,7.69,7.463,42037.0,600182
2527,2010-09-01,7.646,7.498,7.681,7.437,28320.0,600182
2528,2010-09-02,7.577,7.664,7.699,7.516,41678.0,600182
2529,2010-09-03,7.69,7.794,7.812,7.611,54999.0,600182
2530,2010-09-06,7.829,8.186,8.186,7.725,88448.0,600182
2531,2010-09-07,8.186,8.099,8.352,8.003,72841.0,600182
2532,2010-09-08,8.012,8.09,8.16,7.977,38049.0,600182
2533,2010-09-09,8.09,8.047,8.299,7.968,47400.0,600182
2534,2010-09-10,8.012,7.881,8.082,7.725,44050.0,600182
2535,2010-09-13,7.881,7.951,8.021,7.881,33978.0,600182
2536,2010-09-14,7.934,7.986,8.082,7.925,25548.0,600182
2537,2010-09-15,8.003,7.925,8.073,7.89,33617.0,600182
2538,2010-09-16,7.908,7.603,7.942,7.533,39315.0,600182
2539,2010-09-17,7.655,7.699,7.759,7.542,20636.0,600182
2540,2010-09-20,7.646,7.542,7.69,7.437,23859.0,600182
2541,2010-09-21,7.533,7.594,7.664,7.507,16345.0,600182
2542,2010-09-27,7.594,7.707,7.759,7.559,13824.0,600182
2543,2010-09-28,7.751,7.864,7.968,7.707,28329.0,600182
2544,2010-09-29,7.908,7.873,8.012,7.707,24287.0,600182
2545,2010-09-30,7.864,8.169,8.256,7.794,58108.0,600182
2546,2010-10-08,8.169,8.16,8.23,8.029,50467.0,600182
2547,2010-10-11,8.16,8.212,8.265,8.073,50029.0,600182
2548,2010-10-12,8.238,8.343,8.622,8.238,83587.0,600182
2549,2010-10-13,8.317,8.221,8.395,8.134,53620.0,600182
2550,2010-10-14,8.256,7.908,8.256,7.89,46269.0,600182
2551,2010-10-15,7.899,7.951,8.099,7.873,40677.0,600182
2552,2010-10-18,7.925,7.995,8.099,7.89,36580.0,600182
2553,2010-10-19,7.995,8.169,8.186,7.942,25769.0,600182
2554,2010-10-20,8.038,8.073,8.134,7.968,32471.0,600182
2555,2010-10-21,8.073,8.134,8.256,8.021,33943.0,600182
2556,2010-10-22,8.151,8.221,8.282,8.117,37873.0,600182
2557,2010-10-25,8.23,8.265,8.317,8.16,46412.0,600182
2558,2010-10-26,8.265,8.195,8.273,8.117,41405.0,600182
2559,2010-10-27,8.186,8.029,8.195,8.012,36962.0,600182
2560,2010-10-28,8.029,8.09,8.169,8.021,21973.0,600182
2561,2010-10-29,8.099,8.09,8.169,8.003,29394.0,600182
2562,2010-11-01,8.038,8.151,8.204,8.038,39994.0,600182
2563,2010-11-02,8.16,8.108,8.221,8.108,50930.0,600182
2564,2010-11-03,8.099,8.195,8.256,8.064,48347.0,600182
2565,2010-11-04,8.204,8.369,8.395,8.186,65606.0,600182
2566,2010-11-05,8.413,8.413,8.474,8.291,65691.0,600182
2567,2010-11-08,8.43,8.491,8.491,8.308,79832.0,600182
2568,2010-11-09,8.465,8.726,8.865,8.456,101074.0,600182
2569,2010-11-10,8.683,8.604,8.709,8.535,52729.0,600182
2570,2010-11-11,8.561,8.404,8.839,8.369,62513.0,600182
2571,2010-11-12,8.439,7.986,8.517,7.986,64413.0,600182
2572,2010-11-15,7.986,8.082,8.09,7.881,38240.0,600182
2573,2010-11-16,8.021,7.699,8.195,7.681,50037.0,600182
2574,2010-11-17,7.664,7.629,7.812,7.577,23842.0,600182
2575,2010-11-18,7.672,7.699,7.733,7.594,16714.0,600182
2576,2010-11-19,7.751,7.873,7.916,7.69,23793.0,600182
2577,2010-11-22,7.864,7.881,7.968,7.742,33528.0,600182
2578,2010-11-23,7.873,7.812,7.899,7.638,27024.0,600182
2579,2010-11-24,7.768,7.951,7.995,7.751,26584.0,600182
2580,2010-11-25,7.968,8.117,8.212,7.968,40411.0,600182
2581,2010-11-26,8.204,8.526,8.526,8.125,87748.0,600182
2582,2010-11-29,8.744,8.543,8.953,8.526,143615.0,600182
2583,2010-11-30,8.491,8.16,8.613,8.117,91497.0,600182
2584,2010-12-01,8.125,8.569,8.569,8.125,74764.0,600182
2585,2010-12-02,8.831,8.648,8.883,8.587,98757.0,600182
2586,2010-12-03,8.648,9.083,9.083,8.561,121432.0,600182
2587,2010-12-06,8.909,8.735,9.04,8.665,108249.0,600182
2588,2010-12-07,8.717,8.622,8.726,8.378,55039.0,600182
2589,2010-12-08,8.578,8.613,8.831,8.561,37580.0,600182
2590,2010-12-09,8.613,8.273,8.63,8.265,37196.0,600182
2591,2010-12-10,8.23,8.326,8.36,8.143,23857.0,600182
2592,2010-12-13,8.343,8.526,8.535,8.343,30836.0,600182
2593,2010-12-14,8.552,8.63,8.717,8.439,41214.0,600182
2594,2010-12-15,8.561,8.622,8.857,8.543,42524.0,600182
2595,2010-12-16,8.691,8.778,8.848,8.569,52464.0,600182
2596,2010-12-17,8.7,8.9,9.066,8.7,67796.0,600182
2597,2010-12-20,8.944,8.865,9.022,8.535,68016.0,600182
2598,2010-12-21,8.874,9.31,9.31,8.874,153926.0,600182
2599,2010-12-22,9.31,9.318,9.553,9.17,92066.0,600182
2600,2010-12-23,9.318,9.231,9.379,9.005,73214.0,600182
2601,2010-12-24,9.144,9.275,9.362,9.074,50432.0,600182
2602,2010-12-27,9.31,8.813,9.336,8.813,63990.0,600182
2603,2010-12-28,8.709,8.369,8.709,8.369,83848.0,600182
2604,2010-12-29,8.299,8.404,8.447,8.273,37435.0,600182
2605,2010-12-30,8.413,8.439,8.665,8.413,47740.0,600182
2606,2010-12-31,8.465,8.578,8.674,8.439,35003.0,600182
2607,2011-01-04,8.543,8.752,8.796,8.482,59943.0,600182
2608,2011-01-05,8.665,8.622,8.735,8.587,43937.0,600182
2609,2011-01-06,8.639,8.683,8.735,8.5,35799.0,600182
2610,2011-01-07,8.656,8.552,8.7,8.508,27149.0,600182
2611,2011-01-10,8.569,8.265,8.622,8.195,32518.0,600182
2612,2011-01-11,8.247,8.151,8.326,8.056,25476.0,600182
2613,2011-01-12,8.169,8.282,8.282,8.151,16919.0,600182
2614,2011-01-13,8.291,8.299,8.386,8.265,11078.0,600182
2615,2011-01-14,8.265,8.09,8.273,8.064,14836.0,600182
2616,2011-01-17,8.082,7.716,8.09,7.69,26893.0,600182
2617,2011-01-18,7.681,7.759,7.794,7.664,11800.0,600182
2618,2011-01-19,7.759,7.873,7.881,7.725,17522.0,600182
2619,2011-01-20,7.873,7.524,7.873,7.516,20194.0,600182
2620,2011-01-21,7.507,7.629,7.672,7.498,10392.0,600182
2621,2011-01-24,7.568,7.411,7.638,7.402,14725.0,600182
2622,2011-01-25,7.429,7.159,7.429,7.115,19865.0,600182
2623,2011-01-26,7.193,7.324,7.341,7.185,10915.0,600182
2624,2011-01-27,7.254,7.489,7.533,7.254,15005.0,600182
2625,2011-01-28,7.489,7.585,7.646,7.429,11947.0,600182
2626,2011-01-31,7.577,7.681,7.733,7.507,13582.0,600182
2627,2011-02-01,7.681,7.638,7.681,7.577,11024.0,600182
2628,2011-02-09,7.577,7.603,7.699,7.533,10416.0,600182
2629,2011-02-10,7.629,7.759,7.794,7.603,16009.0,600182
2630,2011-02-11,7.759,7.768,7.82,7.707,18438.0,600182
2631,2011-02-14,7.768,7.838,7.881,7.733,21441.0,600182
2632,2011-02-15,7.829,7.786,7.881,7.777,25447.0,600182
2633,2011-02-16,7.751,7.873,7.925,7.742,27286.0,600182
2634,2011-02-17,7.873,8.003,8.099,7.829,39522.0,600182
2635,2011-02-18,7.968,7.977,8.151,7.925,21771.0,600182
2636,2011-02-21,7.977,8.047,8.064,7.934,25435.0,600182
2637,2011-02-22,8.056,7.925,8.186,7.908,38970.0,600182
2638,2011-02-23,7.908,7.96,8.012,7.847,20544.0,600182
2639,2011-02-24,7.942,7.951,7.977,7.82,19788.0,600182
2640,2011-02-25,7.916,7.925,8.003,7.908,21741.0,600182
2641,2011-02-28,7.942,8.108,8.169,7.934,28365.0,600182
2642,2011-03-01,8.099,8.125,8.169,8.038,33212.0,600182
2643,2011-03-02,8.082,8.021,8.082,7.934,19682.0,600182
2644,2011-03-03,8.021,8.029,8.221,7.986,24765.0,600182
2645,2011-03-04,8.012,8.099,8.125,8.012,18294.0,600182
2646,2011-03-07,8.064,8.326,8.352,8.038,56703.0,600182
2647,2011-03-08,8.273,8.334,8.508,8.273,42153.0,600182
2648,2011-03-09,8.395,8.308,8.413,8.256,21861.0,600182
2649,2011-03-10,8.404,8.726,8.726,8.378,44856.0,600182
2650,2011-03-11,8.883,8.752,9.162,8.717,187486.0,600182
2651,2011-03-14,8.691,8.953,8.97,8.447,84374.0,600182
2652,2011-03-15,8.918,8.883,8.935,8.604,67236.0,600182
2653,2011-03-16,8.796,8.979,9.275,8.77,75752.0,600182
2654,2011-03-17,8.848,8.787,8.953,8.63,51761.0,600182
2655,2011-03-18,8.857,8.813,8.857,8.726,26149.0,600182
2656,2011-03-21,8.761,8.744,8.831,8.691,25138.0,600182
2657,2011-03-22,8.717,8.7,8.831,8.656,18737.0,600182
2658,2011-03-23,8.709,8.822,8.839,8.674,19912.0,600182
2659,2011-03-24,8.796,8.796,8.822,8.709,22879.0,600182
2660,2011-03-25,8.778,9.031,9.144,8.735,58586.0,600182
2661,2011-03-28,9.031,9.127,9.336,9.031,52234.0,600182
2662,2011-03-29,9.005,9.109,9.301,9.005,50426.0,600182
2663,2011-03-31,9.066,8.656,9.074,8.656,62904.0,600182
2664,2011-04-01,8.648,9.083,9.092,8.587,52558.0,600182
2665,2011-04-06,8.97,8.9,9.066,8.874,33187.0,600182
2666,2011-04-07,8.865,9.118,9.231,8.865,60333.0,600182
2667,2011-04-08,9.074,9.24,9.553,9.048,80901.0,600182
2668,2011-04-11,9.31,9.231,9.623,9.188,74210.0,600182
2669,2011-04-12,9.257,9.196,9.379,9.057,59858.0,600182
2670,2011-04-13,9.057,9.196,9.231,8.996,35357.0,600182
2671,2011-04-14,9.196,9.283,9.466,9.127,45584.0,600182
2672,2011-04-15,9.24,9.353,9.362,9.144,31591.0,600182
2673,2011-04-18,9.283,9.44,9.536,9.266,40328.0,600182
2674,2011-04-19,9.405,9.092,9.405,8.987,46360.0,600182
