,date,open,close,high,low,volume,code
846,2015-11-13,10.424,10.216,10.594,10.178,103615.0,603366
847,2015-11-16,10.065,10.396,10.443,9.932,87981.0,603366
848,2015-11-17,10.557,10.339,10.642,10.282,156051.0,603366
849,2015-11-18,10.311,10.131,10.481,10.121,79238.0,603366
850,2015-11-19,10.159,10.509,10.519,10.102,81896.0,603366
851,2015-11-20,10.49,10.604,10.784,10.405,220856.0,603366
852,2015-11-23,10.594,10.33,10.821,10.273,165163.0,603366
853,2015-11-24,10.273,10.509,10.519,10.121,96014.0,603366
854,2015-11-25,10.452,10.717,10.802,10.415,139279.0,603366
855,2015-11-26,10.784,10.698,10.802,10.462,162164.0,603366
856,2015-11-27,10.547,9.743,10.679,9.63,127073.0,603366
857,2015-11-30,9.696,9.743,9.875,9.09,97399.0,603366
858,2015-12-01,9.809,9.734,9.923,9.563,67763.0,603366
859,2015-12-02,9.667,9.762,9.8,9.45,50923.0,603366
860,2015-12-03,9.857,9.913,9.932,9.743,53909.0,603366
861,2015-12-04,9.857,9.8,9.97,9.743,56630.0,603366
862,2015-12-07,9.762,9.857,9.885,9.734,43435.0,603366
863,2015-12-08,9.847,9.592,9.847,9.573,61636.0,603366
864,2015-12-09,9.563,9.469,9.648,9.45,44378.0,603366
865,2015-12-10,9.393,9.336,9.516,9.289,55711.0,603366
866,2015-12-11,9.336,9.393,9.525,9.261,50612.0,603366
867,2015-12-14,9.421,9.582,9.62,9.27,51959.0,603366
868,2015-12-15,9.601,9.715,9.743,9.601,49514.0,603366
869,2015-12-16,9.762,9.809,9.989,9.667,95550.0,603366
870,2015-12-17,9.838,9.923,9.951,9.8,84499.0,603366
871,2015-12-18,9.913,9.734,9.961,9.648,62563.0,603366
872,2015-12-21,9.686,9.98,9.998,9.686,77854.0,603366
873,2015-12-22,9.97,10.046,10.188,9.904,77723.0,603366
874,2015-12-23,10.207,9.875,10.263,9.809,73355.0,603366
875,2015-12-24,9.894,9.857,9.942,9.667,54129.0,603366
876,2015-12-25,9.828,9.951,9.998,9.79,46783.0,603366
877,2015-12-28,10.055,9.658,10.178,9.648,89836.0,603366
878,2015-12-29,9.715,9.885,9.904,9.648,63531.0,603366
879,2015-12-30,9.932,10.027,10.065,9.885,68161.0,603366
880,2015-12-31,10.027,10.027,10.169,9.942,71883.0,603366
881,2016-01-04,10.027,9.213,10.121,9.147,64719.0,603366
882,2016-01-05,8.75,9.128,9.45,8.731,79794.0,603366
883,2016-01-06,9.128,9.365,9.412,9.081,54218.0,603366
884,2016-01-07,9.194,8.428,9.194,8.428,17826.0,603366
885,2016-01-08,8.703,8.561,8.759,8.012,69560.0,603366
886,2016-01-11,8.371,7.785,8.551,7.766,60454.0,603366
887,2016-01-12,7.823,7.851,8.031,7.662,41372.0,603366
888,2016-01-13,7.946,7.662,8.078,7.624,37537.0,603366
889,2016-01-14,7.53,7.927,7.946,7.378,43369.0,603366
890,2016-01-15,7.842,7.577,8.059,7.482,37942.0,603366
891,2016-01-18,7.473,7.653,7.804,7.426,39154.0,603366
892,2016-01-19,7.662,7.946,8.003,7.653,44428.0,603366
893,2016-01-20,8.003,8.012,8.069,7.88,43458.0,603366
894,2016-01-21,7.898,7.776,8.088,7.766,32196.0,603366
895,2016-01-22,7.87,7.757,7.889,7.548,45981.0,603366
896,2016-01-25,7.832,7.88,7.927,7.757,30605.0,603366
897,2016-01-26,7.842,7.199,7.927,7.151,49418.0,603366
898,2016-01-27,7.199,6.981,7.284,6.735,56288.0,603366
899,2016-01-28,6.953,6.763,6.953,6.612,32053.0,603366
900,2016-01-29,6.744,6.943,7.019,6.716,66633.0,603366
901,2016-02-01,6.962,6.744,6.962,6.65,29314.0,603366
902,2016-02-02,6.83,7.0,7.066,6.811,40503.0,603366
903,2016-02-03,6.896,7.028,7.066,6.792,38009.0,603366
904,2016-02-04,7.009,7.104,7.199,7.0,52169.0,603366
905,2016-02-05,7.104,7.047,7.151,6.99,42183.0,603366
906,2016-02-15,6.811,7.009,7.076,6.792,28018.0,603366
907,2016-02-16,7.057,7.293,7.331,7.047,50528.0,603366
908,2016-02-17,7.293,7.407,7.416,7.236,50422.0,603366
909,2016-02-18,7.435,7.35,7.52,7.34,56629.0,603366
910,2016-02-19,7.34,7.369,7.444,7.274,36970.0,603366
911,2016-02-22,7.482,7.501,7.539,7.388,41824.0,603366
912,2016-02-23,7.501,7.388,7.567,7.303,49540.0,603366
913,2016-02-24,7.369,7.426,7.482,7.217,52185.0,603366
914,2016-02-25,7.426,6.716,7.426,6.688,63111.0,603366
915,2016-02-26,6.811,6.82,6.924,6.669,44186.0,603366
916,2016-02-29,6.82,6.404,6.849,6.319,52738.0,603366
917,2016-03-01,6.47,6.517,6.574,6.357,41115.0,603366
918,2016-03-02,6.508,6.924,6.962,6.508,65750.0,603366
919,2016-03-03,6.924,6.962,7.123,6.849,54304.0,603366
920,2016-03-04,7.028,6.953,7.066,6.858,66862.0,603366
921,2016-03-07,7.0,7.18,7.265,7.0,53202.0,603366
922,2016-03-08,7.18,7.123,7.18,6.83,65139.0,603366
923,2016-03-09,6.896,6.886,6.981,6.811,36418.0,603366
924,2016-03-10,6.886,6.792,6.962,6.716,37244.0,603366
925,2016-03-11,6.726,6.877,6.962,6.621,51478.0,603366
926,2016-03-14,6.886,7.057,7.151,6.886,57047.0,603366
927,2016-03-15,7.038,7.076,7.255,7.009,58911.0,603366
928,2016-03-16,7.085,6.905,7.18,6.858,46917.0,603366
929,2016-03-17,6.924,7.199,7.246,6.924,69558.0,603366
930,2016-03-18,7.265,7.407,7.454,7.161,67784.0,603366
931,2016-03-21,7.435,7.52,7.7,7.435,69910.0,603366
932,2016-03-22,7.53,7.615,7.653,7.444,66426.0,603366
933,2016-03-23,7.539,7.567,7.662,7.473,43580.0,603366
934,2016-03-24,7.539,7.369,7.605,7.359,70734.0,603366
935,2016-03-25,7.303,7.473,7.501,7.303,33096.0,603366
936,2016-03-28,7.473,7.397,7.634,7.378,41077.0,603366
937,2016-03-29,7.397,7.378,7.463,7.312,36492.0,603366
938,2016-03-30,7.397,7.596,7.605,7.378,46083.0,603366
939,2016-03-31,7.615,7.558,7.653,7.52,41819.0,603366
940,2016-04-01,7.558,7.615,7.615,7.293,68144.0,603366
941,2016-04-05,7.917,8.381,8.381,7.917,156958.0,603366
942,2016-04-06,8.74,8.807,9.223,8.665,389429.0,603366
943,2016-04-07,8.636,8.57,8.74,8.428,208108.0,603366
944,2016-04-08,8.371,8.277,8.475,8.135,135558.0,603366
945,2016-04-11,8.258,8.286,8.409,8.258,110467.0,603366
946,2016-04-12,8.324,8.22,8.324,8.069,87285.0,603366
947,2016-04-13,8.22,8.353,8.466,8.182,125491.0,603366
948,2016-04-14,8.362,8.362,8.4,8.277,71719.0,603366
949,2016-04-15,8.381,8.324,8.409,8.267,52503.0,603366
950,2016-04-18,8.315,8.258,8.362,8.163,52041.0,603366
951,2016-04-19,8.258,8.267,8.324,8.182,38447.0,603366
952,2016-04-20,8.315,7.776,8.334,7.577,94553.0,603366
953,2016-04-21,7.766,7.69,7.842,7.596,47888.0,603366
954,2016-04-22,7.643,7.823,7.851,7.596,49146.0,603366
955,2016-04-25,7.842,7.87,7.917,7.653,36054.0,603366
956,2016-04-26,7.88,8.286,8.343,7.851,121096.0,603366
957,2016-04-27,8.305,8.107,8.324,8.04,62269.0,603366
958,2016-04-28,8.116,8.173,8.277,7.993,54969.0,603366
959,2016-04-29,8.135,8.192,8.305,8.04,39279.0,603366
960,2016-05-03,8.192,8.371,8.39,8.05,66358.0,603366
961,2016-05-04,8.371,8.267,8.371,8.23,52022.0,603366
962,2016-05-05,8.305,8.277,8.324,8.163,41867.0,603366
963,2016-05-06,8.239,7.927,8.305,7.908,67868.0,603366
964,2016-05-09,7.851,7.482,7.898,7.473,66903.0,603366
965,2016-05-10,7.482,7.586,7.653,7.473,44432.0,603366
966,2016-05-11,7.643,7.539,7.7,7.52,37269.0,603366
967,2016-05-12,7.482,7.444,7.539,7.123,34484.0,603366
968,2016-05-13,7.473,7.492,7.643,7.426,31631.0,603366
969,2016-05-16,7.473,7.643,7.643,7.378,49972.0,603366
970,2016-05-17,7.624,7.586,7.719,7.52,42022.0,603366
971,2016-05-18,7.53,7.321,7.53,7.208,36151.0,603366
972,2016-05-19,7.331,7.369,7.53,7.303,26927.0,603366
973,2016-05-20,7.369,7.454,7.473,7.34,21882.0,603366
974,2016-05-23,7.454,7.558,7.615,7.454,27861.0,603366
975,2016-05-24,7.558,7.388,7.558,7.35,26831.0,603366
976,2016-05-25,7.435,7.435,7.511,7.378,27364.0,603366
977,2016-05-26,7.416,7.785,7.794,7.397,71536.0,603366
978,2016-05-27,7.738,7.7,7.842,7.624,53518.0,603366
979,2016-05-30,7.681,7.7,7.747,7.596,27960.0,603366
980,2016-05-31,7.7,8.021,8.031,7.69,72860.0,603366
981,2016-06-01,8.04,8.031,8.135,7.984,61026.0,603366
982,2016-06-02,7.984,8.04,8.088,7.946,39349.0,603366
983,2016-06-03,8.012,8.003,8.088,7.88,49993.0,603366
984,2016-06-06,8.003,7.936,8.05,7.88,39114.0,603366
985,2016-06-07,7.917,8.126,8.201,7.898,70588.0,603366
986,2016-06-08,8.116,7.984,8.116,7.946,43707.0,603366
987,2016-06-13,7.898,7.615,7.984,7.586,46300.0,603366
988,2016-06-14,7.577,7.596,7.738,7.567,34258.0,603366
989,2016-06-15,7.586,7.851,7.87,7.548,38672.0,603366
990,2016-06-16,7.851,7.832,7.917,7.757,42438.0,603366
991,2016-06-17,7.92,7.881,8.017,7.784,35440.0,603366
992,2016-06-20,7.871,8.201,8.298,7.833,88195.0,603366
993,2016-06-21,8.153,8.104,8.366,8.046,55253.0,603366
994,2016-06-22,8.104,8.23,8.288,8.017,42172.0,603366
995,2016-06-23,8.23,8.114,8.24,8.056,29330.0,603366
996,2016-06-24,8.114,7.939,8.182,7.765,46836.0,603366
997,2016-06-27,7.862,8.094,8.162,7.852,38996.0,603366
998,2016-06-28,8.172,8.23,8.23,8.046,55754.0,603366
999,2016-06-29,8.23,8.191,8.395,8.123,83528.0,603366
1000,2016-06-30,8.191,8.143,8.24,8.046,46146.0,603366
1001,2016-07-01,8.143,8.143,8.191,8.104,28890.0,603366
1002,2016-07-04,8.056,8.259,8.298,8.056,74107.0,603366
1003,2016-07-05,8.269,8.269,8.356,8.22,66585.0,603366
1004,2016-07-06,8.269,8.414,8.424,8.201,63875.0,603366
1005,2016-07-07,8.443,8.308,8.443,8.23,58371.0,603366
1006,2016-07-08,8.298,8.24,8.308,8.23,38364.0,603366
1007,2016-07-11,8.288,8.211,8.317,8.143,62555.0,603366
1008,2016-07-12,8.182,8.279,8.288,8.085,63277.0,603366
1009,2016-07-13,8.298,8.424,8.511,8.288,117321.0,603366
1010,2016-07-14,8.424,8.492,8.657,8.366,80495.0,603366
1011,2016-07-15,8.492,8.443,8.56,8.385,45981.0,603366
1012,2016-07-18,8.414,8.598,8.647,8.259,87580.0,603366
1013,2016-07-19,8.54,8.899,8.967,8.482,144012.0,603366
1014,2016-07-20,8.85,8.744,9.025,8.734,82913.0,603366
1015,2016-07-21,8.783,8.715,8.792,8.598,61894.0,603366
1016,2016-07-22,8.705,8.763,8.918,8.705,79024.0,603366
1017,2016-07-25,8.628,8.841,8.86,8.511,76349.0,603366
1018,2016-07-26,8.841,8.87,8.87,8.734,56025.0,603366
1019,2016-07-27,8.87,8.375,8.938,8.356,92996.0,603366
1020,2016-07-28,8.395,8.279,8.443,8.153,67935.0,603366
1021,2016-07-29,8.279,8.511,8.56,8.24,64851.0,603366
1022,2016-08-01,8.55,8.463,8.55,8.22,70786.0,603366
1023,2016-08-02,8.385,8.511,8.56,8.366,39972.0,603366
1024,2016-08-03,8.453,8.472,8.531,8.405,30463.0,603366
1025,2016-08-04,8.434,8.492,8.531,8.288,39999.0,603366
1026,2016-08-05,8.482,8.472,8.511,8.366,26844.0,603366
1027,2016-08-08,8.414,8.618,8.628,8.298,53419.0,603366
1028,2016-08-09,8.569,8.812,8.821,8.56,67731.0,603366
1029,2016-08-10,8.812,8.783,8.85,8.676,61401.0,603366
1030,2016-08-11,8.802,8.608,8.802,8.579,38282.0,603366
1031,2016-08-12,8.608,8.628,8.676,8.482,34394.0,603366
1032,2016-08-15,8.618,8.773,8.783,8.618,52732.0,603366
1033,2016-08-16,8.802,8.763,8.85,8.734,54310.0,603366
1034,2016-08-17,8.734,8.783,8.792,8.705,39972.0,603366
1035,2016-08-18,8.783,8.87,8.918,8.715,71912.0,603366
1036,2016-08-19,8.85,8.85,8.88,8.763,30165.0,603366
1037,2016-08-22,8.87,8.763,9.112,8.754,65795.0,603366
1038,2016-08-23,8.744,8.647,8.831,8.598,57762.0,603366
1039,2016-08-24,8.647,8.511,8.715,8.492,79863.0,603366
1040,2016-08-25,8.492,8.569,8.579,8.385,43153.0,603366
1041,2016-08-26,8.55,8.521,8.637,8.511,45217.0,603366
1042,2016-08-29,8.531,8.54,8.598,8.511,31453.0,603366
1043,2016-08-30,8.55,8.511,8.589,8.502,27544.0,603366
1044,2016-08-31,8.492,8.55,8.56,8.482,21204.0,603366
1045,2016-09-01,8.55,8.56,8.598,8.482,43554.0,603366
1046,2016-09-02,8.54,8.579,8.608,8.511,34363.0,603366
1047,2016-09-05,8.55,8.56,8.628,8.521,32796.0,603366
1048,2016-09-06,8.54,8.734,8.763,8.54,57104.0,603366
1049,2016-09-07,8.734,8.666,8.783,8.666,44955.0,603366
1050,2016-09-08,8.705,8.676,8.724,8.628,31390.0,603366
1051,2016-09-09,8.666,8.666,8.754,8.647,33384.0,603366
1052,2016-09-12,8.608,8.434,8.608,8.337,50764.0,603366
1053,2016-09-13,8.453,8.531,8.531,8.424,24499.0,603366
1054,2016-09-14,8.482,8.569,8.589,8.366,38587.0,603366
1055,2016-09-19,8.569,9.422,9.422,8.56,318290.0,603366
1056,2016-09-20,9.558,9.461,9.597,9.287,265132.0,603366
1057,2016-09-21,9.442,9.471,9.568,9.199,199933.0,603366
1058,2016-09-22,9.422,10.043,10.372,9.413,334589.0,603366
1059,2016-09-23,9.946,10.072,10.149,9.752,203482.0,603366
1060,2016-09-26,10.159,9.965,10.159,9.791,173789.0,603366
1061,2016-09-27,9.684,10.111,10.13,9.684,167165.0,603366
1062,2016-09-28,9.985,9.791,10.082,9.655,133994.0,603366
1063,2016-09-29,9.839,9.965,10.023,9.704,100461.0,603366
1064,2016-09-30,9.907,9.781,9.936,9.723,79721.0,603366
1065,2016-10-10,9.791,10.014,10.082,9.781,130193.0,603366
1066,2016-10-11,9.985,9.936,10.053,9.849,98266.0,603366
1067,2016-10-12,9.946,9.83,9.946,9.616,115207.0,603366
1068,2016-10-13,9.83,9.81,9.926,9.713,77978.0,603366
1069,2016-10-14,9.781,9.636,9.781,9.539,86306.0,603366
1070,2016-10-17,9.636,9.597,9.684,9.451,71679.0,603366
1071,2016-10-18,9.616,9.771,9.839,9.471,89523.0,603366
1072,2016-10-19,9.762,9.655,9.888,9.616,68010.0,603366
1073,2016-10-20,9.655,9.888,9.936,9.607,106576.0,603366
1074,2016-10-21,9.888,9.645,9.888,9.5,72104.0,603366
1075,2016-10-24,9.616,9.665,9.771,9.529,75404.0,603366
1076,2016-10-25,9.684,9.946,9.985,9.626,148465.0,603366
1077,2016-10-26,9.917,9.907,10.13,9.752,118146.0,603366
1078,2016-10-27,9.81,9.771,9.888,9.684,60299.0,603366
1079,2016-10-28,9.742,9.723,9.868,9.684,37110.0,603366
1080,2016-10-31,9.733,10.508,10.528,9.616,211303.0,603366
1081,2016-11-01,10.421,10.508,10.712,10.334,175854.0,603366
1082,2016-11-02,10.392,10.615,10.76,10.334,121498.0,603366
1083,2016-11-03,10.518,10.624,10.75,10.372,95002.0,603366
1084,2016-11-04,10.644,10.46,10.915,10.275,116570.0,603366
1085,2016-11-07,10.46,10.179,10.557,10.13,90807.0,603366
1086,2016-11-08,10.198,10.227,10.421,10.091,64712.0,603366
1087,2016-11-09,10.208,10.014,10.266,9.897,71571.0,603366
1088,2016-11-10,10.082,9.936,10.227,9.839,222911.0,603366
1089,2016-11-11,9.956,9.956,10.023,9.81,106985.0,603366
1090,2016-11-14,9.907,9.936,9.985,9.888,63667.0,603366
1091,2016-11-15,9.917,10.062,10.082,9.888,81208.0,603366
1092,2016-11-16,10.12,10.053,10.324,10.043,112261.0,603366
1093,2016-11-17,10.082,10.004,10.082,9.888,52129.0,603366
1094,2016-11-18,9.994,10.12,10.256,9.936,80040.0,603366
1095,2016-11-21,10.179,10.13,10.314,9.975,71634.0,603366
1096,2016-11-22,10.14,10.072,10.169,9.936,54190.0,603366
1097,2016-11-23,10.053,9.907,10.101,9.868,57085.0,603366
1098,2016-11-24,9.926,9.936,10.072,9.897,42972.0,603366
1099,2016-11-25,9.936,9.907,10.023,9.694,43244.0,603366
1100,2016-11-28,9.936,9.956,9.994,9.897,34449.0,603366
1101,2016-11-29,9.926,9.956,10.101,9.878,62491.0,603366
1102,2016-11-30,9.956,10.324,10.372,9.897,117791.0,603366
1103,2016-12-01,10.266,10.334,10.411,10.198,136057.0,603366
1104,2016-12-05,10.179,9.607,10.179,9.529,234674.0,603366
1105,2016-12-06,9.694,9.607,9.752,9.422,85405.0,603366
1106,2016-12-07,9.626,9.665,9.742,9.413,64553.0,603366
1107,2016-12-08,9.645,9.636,9.733,9.451,59522.0,603366
1108,2016-12-09,9.616,9.645,9.694,9.539,34802.0,603366
1109,2016-12-12,9.645,9.384,9.655,9.122,72841.0,603366
1110,2016-12-13,9.19,9.199,9.335,9.015,50018.0,603366
1111,2016-12-14,9.199,9.025,9.267,9.015,37864.0,603366
1112,2016-12-15,8.986,8.986,9.103,8.899,51386.0,603366
1113,2016-12-16,8.957,9.151,9.19,8.957,46967.0,603366
1114,2016-12-19,9.17,9.5,9.519,9.093,61558.0,603366
1115,2016-12-20,9.461,9.481,9.578,9.287,46733.0,603366
1116,2016-12-21,9.461,9.49,9.636,9.461,52384.0,603366
1117,2016-12-22,9.684,9.374,9.752,9.355,87692.0,603366
1118,2016-12-23,9.229,9.306,9.442,9.229,46045.0,603366
1119,2016-12-26,9.219,9.364,9.374,9.141,38417.0,603366
1120,2016-12-27,9.374,9.248,9.384,9.238,28305.0,603366
1121,2016-12-28,9.258,9.064,9.316,9.054,44669.0,603366
1122,2016-12-29,9.083,9.161,9.238,9.025,33839.0,603366
1123,2016-12-30,9.151,9.219,9.229,9.093,23968.0,603366
1124,2017-01-03,9.258,9.51,9.519,9.161,63901.0,603366
1125,2017-01-04,9.519,9.51,9.752,9.432,123651.0,603366
1126,2017-01-05,9.529,9.51,9.558,9.413,45847.0,603366
1127,2017-01-06,9.49,9.51,9.616,9.451,62498.0,603366
1128,2017-01-09,9.519,9.51,9.607,9.374,39407.0,603366
1129,2017-01-10,9.451,9.432,9.5,9.384,32407.0,603366
1130,2017-01-11,9.422,9.267,9.451,9.219,40252.0,603366
1131,2017-01-12,9.277,9.229,9.325,9.209,21542.0,603366
1132,2017-01-13,9.229,9.345,9.519,9.209,45249.0,603366
1133,2017-01-16,9.287,9.616,10.246,8.812,109008.0,603366
1134,2017-01-17,9.558,9.539,9.636,9.345,45632.0,603366
1135,2017-01-18,9.519,9.422,9.655,9.403,71262.0,603366
1136,2017-01-19,9.374,9.141,9.422,9.054,61928.0,603366
1137,2017-01-20,9.132,9.151,9.248,9.093,37701.0,603366
1138,2017-01-23,9.151,9.413,9.578,9.151,32177.0,603366
1139,2017-01-24,9.355,9.374,9.422,9.229,39416.0,603366
1140,2017-01-25,9.384,9.335,9.384,9.277,18102.0,603366
1141,2017-01-26,9.364,9.364,9.393,9.316,21830.0,603366
1142,2017-02-03,9.403,9.229,9.413,9.219,21275.0,603366
1143,2017-02-06,9.248,9.277,9.287,9.112,27971.0,603366
1144,2017-02-07,9.258,9.335,9.374,9.219,33841.0,603366
1145,2017-02-08,9.306,9.403,9.422,9.229,33352.0,603366
1146,2017-02-09,9.374,9.461,9.481,9.374,45745.0,603366
1147,2017-02-10,9.49,9.442,9.51,9.432,35107.0,603366
1148,2017-02-13,9.393,9.51,9.578,9.364,49836.0,603366
1149,2017-02-14,9.529,9.548,9.578,9.442,43339.0,603366
1150,2017-02-15,9.568,9.403,9.587,9.403,39445.0,603366
1151,2017-02-16,9.422,9.529,9.539,9.403,30086.0,603366
1152,2017-02-17,9.539,9.422,9.742,9.422,89644.0,603366
1153,2017-02-20,9.558,9.422,9.626,9.345,104811.0,603366
1154,2017-02-21,9.393,9.607,9.616,9.393,83911.0,603366
1155,2017-02-22,9.587,9.568,9.607,9.5,49672.0,603366
1156,2017-02-23,9.558,9.519,9.568,9.442,49191.0,603366
1157,2017-02-24,9.51,9.568,9.597,9.442,44437.0,603366
1158,2017-02-27,9.548,9.442,9.626,9.422,47193.0,603366
1159,2017-02-28,9.432,9.471,9.51,9.422,40194.0,603366
1160,2017-03-01,9.471,9.616,9.674,9.432,73439.0,603366
1161,2017-03-02,9.636,9.442,9.733,9.442,119193.0,603366
1162,2017-03-03,9.442,9.325,9.442,9.258,41602.0,603366
1163,2017-03-06,9.345,9.451,9.451,9.335,38765.0,603366
1164,2017-03-07,9.451,9.578,9.597,9.422,65230.0,603366
1165,2017-03-08,9.587,9.51,9.587,9.49,37799.0,603366
1166,2017-03-09,9.548,9.49,9.548,9.461,35776.0,603366
1167,2017-03-10,9.49,9.51,9.568,9.461,27710.0,603366
1168,2017-03-13,9.539,9.713,9.936,9.422,128888.0,603366
1169,2017-03-14,9.674,9.771,9.81,9.665,86831.0,603366
1170,2017-03-15,9.742,10.208,10.237,9.616,225204.0,603366
1171,2017-03-16,10.227,10.227,10.46,10.101,158168.0,603366
1172,2017-03-17,10.237,9.985,10.275,9.985,118289.0,603366
1173,2017-03-20,9.985,9.917,10.014,9.781,96441.0,603366
1174,2017-03-21,9.888,9.742,9.975,9.723,95043.0,603366
1175,2017-03-22,9.752,9.694,9.839,9.636,78511.0,603366
1176,2017-03-23,9.771,9.733,9.83,9.519,64431.0,603366
1177,2017-03-24,9.704,9.723,9.81,9.655,55439.0,603366
1178,2017-03-27,9.762,9.597,9.8,9.578,74782.0,603366
1179,2017-03-28,9.626,9.587,9.636,9.51,41196.0,603366
1180,2017-03-29,9.558,9.568,9.636,9.539,40710.0,603366
1181,2017-03-30,9.568,9.103,9.568,9.093,87858.0,603366
1182,2017-03-31,9.093,8.85,9.161,8.812,98657.0,603366
1183,2017-04-05,8.909,9.025,9.054,8.812,64005.0,603366
1184,2017-04-06,9.044,9.006,9.103,8.967,61522.0,603366
1185,2017-04-07,9.006,9.025,9.083,8.918,50037.0,603366
1186,2017-04-10,9.006,8.841,9.044,8.821,62442.0,603366
1187,2017-04-11,8.812,9.054,9.093,8.676,82801.0,603366
1188,2017-04-12,8.977,9.277,9.578,8.947,158057.0,603366
1189,2017-04-13,9.122,9.849,10.208,8.986,314815.0,603366
1190,2017-04-14,9.616,9.461,9.839,9.413,157235.0,603366
1191,2017-04-17,9.306,8.957,9.364,8.918,117850.0,603366
1192,2017-04-18,9.025,8.763,9.073,8.754,78193.0,603366
1193,2017-04-19,8.744,8.88,8.928,8.676,72107.0,603366
1194,2017-04-20,8.88,9.17,9.248,8.792,110647.0,603366
1195,2017-04-21,9.141,9.025,9.17,8.928,66445.0,603366
1196,2017-04-24,8.812,8.133,8.831,8.123,124580.0,603366
1197,2017-04-25,8.133,8.065,8.23,8.027,57083.0,603366
1198,2017-04-26,8.085,8.065,8.133,8.007,39077.0,603366
1199,2017-04-27,8.056,7.988,8.056,7.726,57275.0,603366
1200,2017-04-28,7.968,8.23,8.249,7.93,46098.0,603366
1201,2017-05-02,8.056,7.881,8.094,7.794,84636.0,603366
1202,2017-05-03,7.813,7.687,7.891,7.639,69352.0,603366
1203,2017-05-04,7.707,7.687,7.784,7.639,35976.0,603366
1204,2017-05-05,7.716,7.561,7.726,7.513,31248.0,603366
1205,2017-05-08,7.542,7.6,7.668,7.532,34828.0,603366
1206,2017-05-09,7.6,7.581,7.629,7.425,30051.0,603366
1207,2017-05-10,7.561,7.348,7.619,7.338,27522.0,603366
1208,2017-05-11,7.348,7.106,7.348,6.941,48794.0,603366
1209,2017-05-12,7.077,7.513,7.542,7.028,80635.0,603366
1210,2017-05-15,7.232,7.27,7.396,7.164,68314.0,603366
1211,2017-05-16,7.183,7.358,7.396,7.057,65370.0,603366
1212,2017-05-17,7.319,7.542,7.59,7.299,65417.0,603366
1213,2017-05-18,7.445,7.338,7.513,7.27,47082.0,603366
1214,2017-05-19,7.309,7.309,7.396,7.28,27090.0,603366
1215,2017-05-22,7.27,7.173,7.387,7.125,44967.0,603366
1216,2017-05-23,7.144,7.183,7.232,6.98,53809.0,603366
1217,2017-05-24,7.096,7.396,7.445,7.028,87317.0,603366
1218,2017-05-25,7.241,7.658,7.716,7.164,105310.0,603366
1219,2017-05-26,7.522,7.542,7.687,7.435,90561.0,603366
1220,2017-05-31,7.571,7.92,7.949,7.513,148089.0,603366
1221,2017-06-01,7.9,7.571,7.9,7.552,133713.0,603366
1222,2017-06-02,7.338,7.464,7.522,7.135,83173.0,603366
1223,2017-06-05,7.396,7.697,7.92,7.338,92721.0,603366
1224,2017-06-06,7.61,7.842,8.007,7.581,125242.0,603366
1225,2017-06-07,7.804,8.162,8.211,7.581,178992.0,603366
1226,2017-06-08,8.143,8.036,8.317,7.978,204134.0,603366
1227,2017-06-09,7.997,7.91,8.027,7.833,90257.0,603366
1228,2017-06-12,8.123,7.9,8.201,7.891,91040.0,603366
1229,2017-06-13,7.784,7.891,7.93,7.755,65204.0,603366
1230,2017-06-14,7.842,7.774,7.871,7.745,63766.0,603366
1231,2017-06-15,7.833,7.862,7.891,7.774,52677.0,603366
1232,2017-06-16,7.9,7.862,7.997,7.852,46900.0,603366
1233,2017-06-19,7.804,7.823,7.833,7.755,41484.0,603366
1234,2017-06-20,7.823,7.784,7.833,7.765,41261.0,603366
1235,2017-06-21,7.784,7.833,7.842,7.765,30829.0,603366
1236,2017-06-22,7.842,7.61,7.852,7.59,55856.0,603366
1237,2017-06-23,7.619,7.493,7.639,7.367,67288.0,603366
1238,2017-06-26,7.522,7.581,7.6,7.474,31808.0,603366
1239,2017-06-27,7.561,7.581,7.61,7.513,39361.0,603366
1240,2017-06-28,7.59,7.561,7.6,7.461,41807.0,603366
1241,2017-06-29,7.561,7.6,7.65,7.541,29846.0,603366
1242,2017-06-30,7.58,7.59,7.61,7.531,17513.0,603366
1243,2017-07-03,7.6,7.64,7.67,7.59,18343.0,603366
1244,2017-07-04,7.62,7.6,7.66,7.571,19086.0,603366
1245,2017-07-05,7.6,7.64,7.64,7.571,27953.0,603366
1246,2017-07-06,7.63,7.63,7.7,7.571,38171.0,603366
1247,2017-07-07,7.61,7.6,7.63,7.561,26052.0,603366
1248,2017-07-10,7.6,7.62,7.65,7.58,25715.0,603366
1249,2017-07-11,7.6,7.561,7.68,7.551,27457.0,603366
1250,2017-07-12,7.561,7.412,7.59,7.313,35617.0,603366
1251,2017-07-13,7.412,8.156,8.156,7.402,165278.0,603366
1252,2017-07-14,8.156,7.928,8.156,7.819,152817.0,603366
1253,2017-07-17,7.838,7.67,7.967,7.451,98216.0,603366
1254,2017-07-18,7.58,7.987,8.057,7.541,130762.0,603366
1255,2017-07-19,7.888,8.027,8.047,7.838,111003.0,603366
1256,2017-07-20,7.987,8.007,8.017,7.858,78582.0,603366
1257,2017-07-21,8.007,7.938,8.116,7.898,64977.0,603366
1258,2017-07-24,7.858,7.888,7.938,7.779,48629.0,603366
1259,2017-07-25,7.868,7.769,7.878,7.739,40139.0,603366
1260,2017-07-26,7.799,7.789,7.868,7.69,33163.0,603366
