,date,open,close,high,low,volume,code
846,2014-10-16,13.946,13.703,13.946,13.365,139090.0,300133
847,2014-10-17,13.579,13.48,13.62,13.468,40502.0,300133
848,2014-10-20,13.6,13.332,13.6,13.249,60404.0,300133
849,2014-10-21,13.315,13.142,13.319,12.956,65251.0,300133
850,2014-10-22,13.063,13.27,13.377,13.059,61053.0,300133
851,2014-10-23,13.265,13.158,13.476,13.125,50006.0,300133
852,2014-10-24,13.414,13.125,13.488,13.113,34772.0,300133
853,2014-10-27,12.902,12.919,12.919,12.469,55737.0,300133
854,2014-10-28,12.919,13.303,13.439,12.84,57026.0,300133
855,2014-10-29,13.307,13.249,13.414,13.187,46516.0,300133
856,2014-10-30,13.319,13.175,13.373,13.129,42620.0,300133
857,2014-10-31,13.175,12.692,13.237,12.564,79667.0,300133
858,2014-11-03,12.745,12.919,12.956,12.63,65831.0,300133
859,2014-11-04,12.911,12.712,12.952,12.675,29654.0,300133
860,2014-11-05,12.539,12.605,12.857,12.539,34745.0,300133
861,2014-11-06,12.609,12.972,13.158,12.609,75202.0,300133
862,2014-11-07,12.997,13.459,13.839,12.977,136232.0,300133
863,2014-11-10,13.402,13.199,13.678,13.158,52757.0,300133
864,2014-11-11,13.241,12.601,13.298,12.568,96864.0,300133
865,2014-11-12,12.547,12.258,12.816,12.093,83837.0,300133
866,2014-11-13,12.258,11.466,12.258,11.433,121510.0,300133
867,2014-11-14,11.511,11.478,11.718,11.35,49763.0,300133
868,2014-11-17,11.478,12.048,12.225,11.396,78088.0,300133
869,2014-11-18,12.048,12.444,12.568,12.048,63306.0,300133
870,2014-11-19,12.675,12.448,13.208,12.18,87542.0,300133
871,2014-11-20,12.135,12.081,12.287,11.891,43885.0,300133
872,2014-11-21,12.135,12.287,12.345,11.978,40956.0,300133
873,2014-11-24,12.477,12.106,12.498,11.912,67829.0,300133
874,2014-11-25,12.093,12.221,12.275,11.982,57873.0,300133
875,2014-11-26,12.242,11.837,12.242,11.767,76218.0,300133
876,2014-11-27,11.887,11.804,12.011,11.718,58785.0,300133
877,2014-11-28,11.829,11.883,12.031,11.718,63061.0,300133
878,2014-12-01,11.825,11.569,11.829,11.396,89459.0,300133
879,2014-12-02,11.569,11.487,11.722,11.445,81770.0,300133
880,2014-12-03,11.619,12.44,12.448,11.515,196800.0,300133
881,2014-12-04,12.498,12.374,12.634,12.217,158025.0,300133
882,2014-12-05,12.374,11.648,12.382,11.548,155881.0,300133
883,2014-12-08,11.59,11.788,12.382,11.392,124114.0,300133
884,2014-12-09,11.59,11.495,12.122,11.383,167638.0,300133
885,2014-12-10,11.491,12.382,12.465,11.491,211625.0,300133
886,2014-12-11,12.456,12.382,12.745,12.229,145885.0,300133
887,2014-12-12,12.382,12.502,12.617,12.25,82671.0,300133
888,2014-12-15,12.543,12.539,12.63,12.382,84665.0,300133
889,2014-12-16,12.543,12.225,12.609,12.093,91730.0,300133
890,2014-12-17,12.176,12.279,12.461,11.87,89318.0,300133
891,2014-12-18,12.097,11.941,12.349,11.891,80187.0,300133
892,2014-12-19,11.891,11.639,11.965,11.474,70292.0,300133
893,2014-12-22,11.565,10.938,11.594,10.612,136313.0,300133
894,2014-12-23,11.02,11.02,11.515,10.938,71216.0,300133
895,2014-12-24,11.008,11.144,11.206,10.938,56076.0,300133
896,2014-12-25,11.144,10.83,11.247,10.727,88045.0,300133
897,2014-12-26,10.834,10.995,11.028,10.768,76331.0,300133
898,2014-12-29,10.979,10.9,11.202,10.669,84837.0,300133
899,2014-12-30,10.855,10.5,10.876,10.434,66566.0,300133
900,2014-12-31,10.422,10.352,10.5,10.096,77606.0,300133
901,2015-01-05,10.352,10.872,10.991,10.236,98807.0,300133
902,2015-01-06,10.731,11.619,11.792,10.698,141950.0,300133
903,2015-01-07,11.615,11.169,11.619,11.107,69487.0,300133
904,2015-01-08,11.227,11.218,11.412,10.917,79610.0,300133
905,2015-01-09,11.066,11.371,11.594,11.041,77319.0,300133
906,2015-01-12,11.309,11.693,11.875,11.268,80240.0,300133
907,2015-01-13,11.577,11.676,11.866,11.515,52987.0,300133
908,2015-01-14,11.639,11.416,11.763,11.392,32657.0,300133
909,2015-01-15,11.416,11.094,11.474,11.045,56973.0,300133
910,2015-01-16,11.061,11.309,11.454,11.053,63618.0,300133
911,2015-01-19,11.082,11.28,11.866,11.0,104483.0,300133
912,2015-01-20,11.573,11.969,11.969,11.165,132464.0,300133
913,2015-01-21,12.015,12.506,12.708,12.015,193795.0,300133
914,2015-01-22,12.506,12.63,12.655,12.329,104083.0,300133
915,2015-01-23,12.754,12.481,13.208,12.386,105466.0,300133
916,2015-01-26,12.49,12.7,12.877,12.485,69497.0,300133
917,2015-01-27,12.589,12.353,12.795,12.304,60861.0,300133
918,2015-01-28,12.3,12.378,12.857,12.217,88057.0,300133
919,2015-01-29,12.217,12.019,12.378,12.011,41990.0,300133
920,2015-01-30,11.978,11.788,12.126,11.742,46583.0,300133
921,2015-02-02,11.755,11.808,12.073,11.602,55506.0,300133
922,2015-02-03,11.92,12.258,12.291,11.804,69517.0,300133
923,2015-02-04,12.3,12.097,12.452,12.085,46562.0,300133
924,2015-02-05,12.097,12.192,12.63,11.858,123101.0,300133
925,2015-02-06,12.151,11.643,12.283,11.557,73419.0,300133
926,2015-02-09,11.557,11.227,11.594,11.127,83973.0,300133
927,2015-02-10,11.206,11.404,11.408,11.074,60462.0,300133
928,2015-02-11,11.416,11.449,11.594,11.383,60762.0,300133
929,2015-02-12,11.507,11.804,11.821,11.425,73912.0,300133
930,2015-02-13,11.92,12.196,12.362,11.804,105724.0,300133
931,2015-02-16,12.403,12.873,13.191,12.258,186395.0,300133
932,2015-02-17,13.022,12.613,13.063,12.428,88982.0,300133
933,2015-02-25,12.729,12.312,12.844,12.3,74437.0,300133
934,2015-02-26,12.271,12.622,12.622,12.139,81831.0,300133
935,2015-02-27,12.564,12.787,13.195,12.39,127933.0,300133
936,2015-03-02,12.787,12.96,13.08,12.51,129393.0,300133
937,2015-03-03,12.972,12.836,13.538,12.696,137868.0,300133
938,2015-03-04,12.704,13.868,14.12,12.63,233898.0,300133
939,2015-03-05,13.868,14.149,14.809,13.728,219671.0,300133
940,2015-03-06,14.033,13.777,14.107,13.525,81102.0,300133
941,2015-03-09,13.55,13.616,13.765,13.311,76950.0,300133
942,2015-03-10,13.546,14.145,14.694,13.492,92159.0,300133
943,2015-03-11,13.913,14.157,14.603,13.625,79787.0,300133
944,2015-03-12,14.145,13.971,14.632,13.464,77969.0,300133
945,2015-03-13,13.736,14.462,14.487,13.736,73595.0,300133
946,2015-03-16,14.508,15.044,15.106,14.314,106125.0,300133
947,2015-03-17,15.028,14.772,15.296,14.735,96453.0,300133
948,2015-03-18,15.057,15.094,15.375,14.628,150794.0,300133
949,2015-03-19,14.958,14.702,15.189,14.446,129839.0,300133
950,2015-03-20,14.491,14.706,14.916,14.409,133932.0,300133
951,2015-03-23,14.718,15.767,15.886,14.578,189728.0,300133
952,2015-03-24,15.787,15.556,15.878,15.115,150648.0,300133
953,2015-03-25,15.68,16.179,16.625,15.436,161582.0,300133
954,2015-03-26,16.138,16.179,16.877,15.696,161093.0,300133
955,2015-03-27,16.501,16.2,16.501,15.808,78769.0,300133
956,2015-03-30,16.097,15.99,16.262,15.507,99681.0,300133
957,2015-03-31,15.808,15.68,16.221,15.581,125944.0,300133
958,2015-04-01,15.725,15.882,16.002,15.606,98064.0,300133
959,2015-04-02,15.932,16.192,16.415,15.725,112615.0,300133
960,2015-04-03,16.089,16.068,16.435,15.87,97857.0,300133
961,2015-04-07,16.097,16.737,16.976,16.097,131414.0,300133
962,2015-04-08,16.79,15.849,16.869,15.271,124266.0,300133
963,2015-04-09,15.655,15.102,15.684,14.322,163040.0,300133
964,2015-04-10,14.867,15.226,15.436,14.776,87518.0,300133
965,2015-04-13,15.16,15.044,15.251,14.739,126474.0,300133
966,2015-04-14,15.048,14.945,15.065,14.694,104635.0,300133
967,2015-04-15,14.867,14.0,14.9,13.839,141045.0,300133
968,2015-04-16,13.827,14.079,14.38,13.752,117859.0,300133
969,2015-04-17,14.14,14.405,14.652,14.062,130429.0,300133
970,2015-04-20,14.363,13.955,14.363,13.765,110686.0,300133
971,2015-04-21,14.029,14.632,14.661,14.0,140653.0,300133
972,2015-04-22,14.735,14.855,14.941,14.656,155247.0,300133
973,2015-04-23,14.867,14.982,15.061,14.694,138956.0,300133
974,2015-04-24,14.702,14.52,14.859,14.293,118875.0,300133
975,2015-04-27,14.652,14.718,15.115,14.652,118823.0,300133
976,2015-04-28,14.776,14.301,14.933,14.169,87261.0,300133
977,2015-04-29,14.363,14.941,14.962,14.363,99410.0,300133
978,2015-04-30,15.077,15.403,15.89,14.962,172787.0,300133
979,2015-05-04,15.558,15.143,15.676,14.783,150487.0,300133
980,2015-05-05,15.075,14.411,15.143,14.256,138075.0,300133
981,2015-05-06,14.51,14.51,14.988,14.269,134357.0,300133
982,2015-05-07,14.51,14.529,14.82,14.169,96798.0,300133
983,2015-05-08,14.529,15.98,15.98,14.529,228261.0,300133
984,2015-05-15,17.58,17.524,17.58,15.986,453877.0,300133
985,2015-05-18,17.369,18.665,19.217,16.792,326026.0,300133
986,2015-05-19,18.293,18.343,18.839,17.797,205013.0,300133
987,2015-05-20,18.349,18.901,20.178,18.343,214398.0,300133
988,2015-05-21,18.547,19.874,20.222,18.547,175361.0,300133
989,2015-05-22,19.874,19.632,20.352,18.597,225343.0,300133
990,2015-05-25,19.236,19.471,20.147,18.727,175107.0,300133
991,2015-05-26,19.533,20.37,20.519,19.477,185818.0,300133
992,2015-05-27,20.451,19.781,20.451,19.719,171177.0,300133
993,2015-05-28,19.787,19.552,21.759,19.552,260603.0,300133
994,2015-05-29,19.837,21.505,21.505,19.837,254675.0,300133
995,2015-06-01,22.671,23.657,23.657,21.902,185524.0,300133
996,2015-06-02,24.742,24.804,25.809,23.694,235144.0,300133
997,2015-06-03,24.68,25.133,25.213,23.254,207760.0,300133
998,2015-06-04,24.99,26.553,26.59,23.012,213600.0,300133
999,2015-06-05,26.044,25.387,26.974,24.296,227798.0,300133
1000,2015-06-08,24.804,23.049,24.804,22.851,222098.0,300133
1001,2015-06-09,22.863,22.944,23.365,21.71,250737.0,300133
1002,2015-06-10,22.696,24.06,25.046,22.305,265293.0,300133
1003,2015-06-11,23.682,23.942,24.544,23.545,173164.0,300133
1004,2015-06-12,24.122,24.401,25.133,23.799,169877.0,300133
1005,2015-06-15,24.24,22.324,24.382,22.268,158276.0,300133
1006,2015-06-16,22.076,21.456,22.231,20.575,100029.0,300133
1007,2015-06-17,21.511,22.417,22.646,20.773,148061.0,300133
1008,2015-06-18,22.014,20.99,22.634,20.904,129512.0,300133
1009,2015-06-19,20.463,19.347,20.997,18.894,222327.0,300133
1010,2015-06-23,18.975,19.992,20.011,18.479,165767.0,300133
1011,2015-06-24,20.166,20.128,20.463,19.329,147043.0,300133
1012,2015-06-25,20.128,19.186,20.147,18.795,161310.0,300133
1013,2015-06-26,18.498,17.27,19.186,17.27,246253.0,300133
1014,2015-06-29,17.673,15.546,17.673,15.546,241681.0,300133
1015,2015-06-30,14.882,16.743,17.102,13.99,225941.0,300133
1016,2015-07-01,17.419,17.598,18.417,17.363,339134.0,300133
1017,2015-07-02,17.35,15.837,19.006,15.837,380710.0,300133
1018,2015-07-03,15.937,17.295,17.419,14.51,377705.0,300133
1019,2015-07-06,19.025,16.557,19.025,15.565,426736.0,300133
1020,2015-07-14,18.212,18.212,18.212,18.212,17195.0,300133
1021,2015-07-15,19.471,16.389,19.843,16.389,402365.0,300133
1022,2015-07-16,15.441,16.755,17.654,14.765,293575.0,300133
1023,2015-07-17,16.991,18.336,18.349,16.761,218862.0,300133
1024,2015-07-20,18.324,19.942,20.172,18.305,377720.0,300133
1025,2015-07-21,19.533,21.735,21.834,19.229,332540.0,300133
1026,2015-07-22,21.393,21.704,23.595,20.525,321669.0,300133
1027,2015-07-23,22.014,21.828,22.045,20.587,250787.0,300133
1028,2015-07-24,21.487,21.704,22.938,21.114,252362.0,300133
1029,2015-07-27,21.083,20.315,23.626,20.197,380496.0,300133
1030,2015-07-28,18.857,20.091,21.704,18.281,328789.0,300133
1031,2015-07-29,20.532,22.1,22.1,20.29,390140.0,300133
1032,2015-07-30,22.324,21.976,23.626,21.766,390096.0,300133
1033,2015-07-31,21.536,21.207,22.634,20.649,286211.0,300133
1034,2015-08-03,20.532,19.087,21.071,19.087,262992.0,300133
1035,2015-08-04,19.087,20.222,20.649,18.231,290957.0,300133
1036,2015-08-05,19.719,18.603,20.184,18.293,217349.0,300133
1037,2015-08-06,18.169,18.268,18.82,17.592,138518.0,300133
1038,2015-08-07,18.479,19.099,19.409,18.175,155208.0,300133
1039,2015-08-10,19.13,20.432,20.804,18.913,194418.0,300133
1040,2015-08-11,20.215,20.377,20.829,19.905,175947.0,300133
1041,2015-08-12,19.973,18.851,20.271,18.82,237920.0,300133
1042,2015-08-13,18.603,19.44,19.521,18.299,141336.0,300133
1043,2015-08-14,19.446,18.913,19.533,18.913,126332.0,300133
1044,2015-08-17,18.603,18.51,18.777,17.735,167500.0,300133
1045,2015-08-18,18.479,16.662,18.795,16.662,199254.0,300133
1046,2015-08-19,15.999,17.282,17.456,15.862,179514.0,300133
1047,2015-08-20,17.22,16.569,17.685,16.42,133433.0,300133
1048,2015-08-21,16.34,15.23,16.929,15.199,116284.0,300133
1049,2015-08-24,14.014,13.704,15.006,13.704,235353.0,300133
1050,2015-08-25,12.526,12.334,13.568,12.334,224171.0,300133
1051,2015-08-26,12.712,13.022,13.568,12.334,239159.0,300133
1052,2015-08-27,13.345,13.952,14.12,12.911,226450.0,300133
1053,2015-08-28,14.052,14.69,14.92,13.828,192177.0,300133
1054,2015-08-31,14.572,15.713,15.751,14.281,250556.0,300133
1055,2015-09-01,15.062,15.335,15.689,14.145,272578.0,300133
1056,2015-09-02,13.803,14.734,15.472,13.803,245186.0,300133
1057,2015-09-07,14.734,14.225,15.558,13.779,156939.0,300133
1058,2015-09-08,14.076,14.895,15.168,13.258,124430.0,300133
1059,2015-09-09,14.882,15.589,15.999,14.696,148252.0,300133
1060,2015-09-10,15.205,16.557,17.133,15.118,143460.0,300133
1061,2015-09-11,16.123,16.203,16.606,15.918,125483.0,300133
1062,2015-09-14,16.309,14.585,16.526,14.585,128612.0,300133
1063,2015-09-15,13.673,13.183,14.696,13.128,131012.0,300133
1064,2015-09-16,13.549,14.504,14.504,13.128,87942.0,300133
1065,2015-09-17,14.442,14.083,15.267,14.064,136560.0,300133
1066,2015-09-18,14.256,15.099,15.18,14.256,86001.0,300133
1067,2015-09-21,14.752,15.552,15.689,14.665,144227.0,300133
1068,2015-09-22,15.782,15.161,15.782,14.405,170700.0,300133
1069,2015-09-23,14.51,15.41,15.639,14.436,136150.0,300133
1070,2015-09-24,15.565,15.689,15.844,15.205,152674.0,300133
1071,2015-09-25,15.596,14.603,15.751,14.51,103094.0,300133
1072,2015-09-28,14.864,15.503,15.664,14.182,102634.0,300133
1073,2015-09-29,15.143,15.639,15.968,14.92,122729.0,300133
1074,2015-09-30,15.695,15.13,15.899,14.889,77380.0,300133
1075,2015-10-08,15.689,16.644,16.644,15.689,91770.0,300133
1076,2015-10-09,16.792,16.464,16.96,16.327,165424.0,300133
1077,2015-10-12,16.526,17.096,17.474,16.507,133039.0,300133
1078,2015-10-13,16.761,17.443,17.704,16.613,131886.0,300133
1079,2015-10-14,17.27,16.854,17.474,16.761,96793.0,300133
1080,2015-10-15,16.445,16.557,16.718,15.72,370040.0,300133
1081,2015-10-16,16.557,16.408,16.656,16.023,269566.0,300133
1082,2015-10-19,16.557,16.309,16.898,15.943,221817.0,300133
1083,2015-10-20,16.464,17.009,17.195,16.154,260814.0,300133
1084,2015-10-21,16.991,15.379,16.997,15.366,234303.0,300133
1085,2015-10-22,15.459,15.782,15.937,15.186,172662.0,300133
1086,2015-10-23,16.061,16.371,16.408,15.831,159368.0,300133
1087,2015-10-26,16.551,16.067,16.557,15.881,128530.0,300133
1088,2015-10-27,15.999,16.011,16.098,15.509,137646.0,300133
1089,2015-10-28,15.968,15.286,15.968,15.199,116719.0,300133
1090,2015-10-29,15.434,15.211,15.503,14.982,98179.0,300133
1091,2015-10-30,15.211,15.379,15.72,14.882,157538.0,300133
1092,2015-11-02,15.006,15.279,15.844,14.765,124510.0,300133
1093,2015-11-03,15.192,15.571,15.8,15.161,117842.0,300133
1094,2015-11-04,15.664,16.358,16.358,15.664,153152.0,300133
1095,2015-11-05,16.284,16.166,16.6,15.999,155497.0,300133
1096,2015-11-06,16.228,17.785,17.785,16.197,312535.0,300133
1097,2015-11-09,17.543,18.064,18.541,17.276,247004.0,300133
1098,2015-11-10,17.673,19.099,19.347,17.611,237027.0,300133
1099,2015-11-11,18.851,18.777,19.211,18.479,140652.0,300133
1100,2015-11-12,18.777,18.653,18.963,18.014,149098.0,300133
1101,2015-11-13,18.299,18.603,19.719,18.299,231536.0,300133
1102,2015-11-16,17.766,18.733,19.099,17.766,133358.0,300133
1103,2015-11-17,18.851,17.983,19.174,17.859,152116.0,300133
1104,2015-11-18,18.107,17.555,18.268,17.369,103591.0,300133
1105,2015-11-19,17.679,18.169,18.237,17.58,118580.0,300133
1106,2015-11-20,18.033,18.888,19.651,18.033,222208.0,300133
1107,2015-11-23,19.595,20.78,20.78,19.49,407127.0,300133
1108,2015-11-24,20.463,20.147,20.6,19.422,232269.0,300133
1109,2015-11-25,19.843,20.147,20.649,19.756,115820.0,300133
1110,2015-11-26,20.079,20.265,20.742,19.967,183746.0,300133
1111,2015-11-27,20.265,18.603,20.333,18.237,148852.0,300133
1112,2015-11-30,18.851,19.533,19.967,18.144,180767.0,300133
1113,2015-12-01,19.676,19.409,20.519,18.845,182816.0,300133
1114,2015-12-02,19.223,18.442,19.329,17.536,154166.0,300133
1115,2015-12-03,18.535,19.174,19.347,18.107,140099.0,300133
1116,2015-12-04,18.932,18.801,19.521,18.603,125647.0,300133
1117,2015-12-07,19.285,20.265,20.68,18.808,267400.0,300133
1118,2015-12-08,19.837,19.651,20.339,19.601,170273.0,300133
1119,2015-12-09,19.533,19.186,19.905,18.944,106780.0,300133
1120,2015-12-10,19.167,19.347,20.209,18.913,127138.0,300133
1121,2015-12-11,18.913,18.913,19.335,18.665,77874.0,300133
1122,2015-12-14,18.684,19.967,20.029,18.671,109208.0,300133
1123,2015-12-15,19.787,20.172,20.544,19.595,148046.0,300133
1124,2015-12-16,20.284,19.949,20.718,19.856,116282.0,300133
1125,2015-12-17,20.333,20.432,20.711,19.98,200716.0,300133
1126,2015-12-18,20.339,21.003,21.145,19.756,225810.0,300133
1127,2015-12-21,20.835,20.401,20.916,19.967,190272.0,300133
1128,2015-12-22,20.339,20.091,20.519,19.8,136076.0,300133
1129,2015-12-23,19.967,19.508,20.166,19.471,143073.0,300133
1130,2015-12-24,19.546,19.223,19.688,18.777,138514.0,300133
1131,2015-12-25,19.223,19.217,19.409,18.913,102883.0,300133
1132,2015-12-28,19.285,18.479,19.428,18.405,141454.0,300133
1133,2015-12-29,18.491,18.963,18.963,18.386,101642.0,300133
1134,2015-12-30,18.944,19.155,19.279,18.789,108073.0,300133
1135,2015-12-31,19.192,18.473,19.236,18.448,100707.0,300133
1136,2016-01-04,18.355,16.805,18.684,16.681,115468.0,300133
1137,2016-01-05,15.503,16.656,17.226,15.49,170691.0,300133
1138,2016-01-06,16.749,16.817,16.947,16.309,83722.0,300133
1139,2016-01-07,16.433,15.137,16.433,15.137,30133.0,300133
1140,2016-01-08,15.503,14.789,15.701,13.648,160973.0,300133
1141,2016-01-11,14.355,14.51,15.49,14.188,200919.0,300133
1142,2016-01-12,14.616,15.602,15.906,14.616,145801.0,300133
1143,2016-01-13,15.627,15.317,16.048,15.261,125932.0,300133
1144,2016-01-14,14.876,16.278,16.668,14.616,124114.0,300133
1145,2016-01-15,15.999,15.292,16.309,15.031,100313.0,300133
1146,2016-01-18,14.975,15.552,15.937,14.82,92425.0,300133
1147,2016-01-19,15.317,15.968,16.061,15.23,99005.0,300133
1148,2016-01-20,15.844,15.503,16.116,15.143,111703.0,300133
1149,2016-01-21,15.192,14.455,15.515,14.405,127069.0,300133
1150,2016-01-22,14.603,14.696,14.864,14.337,72036.0,300133
1151,2016-01-25,14.889,14.889,15.192,14.758,59032.0,300133
1152,2016-01-26,14.777,13.4,14.777,13.4,105734.0,300133
1153,2016-01-27,13.543,12.923,13.543,12.061,109599.0,300133
1154,2016-01-28,12.557,12.334,13.022,12.278,60294.0,300133
1155,2016-01-29,12.191,13.084,13.314,12.191,78303.0,300133
1156,2016-02-01,12.966,13.208,13.332,12.836,55191.0,300133
1157,2016-02-02,13.326,13.754,13.952,13.19,58915.0,300133
1158,2016-02-03,13.636,14.114,14.262,13.363,62791.0,300133
1159,2016-02-04,14.021,14.517,14.938,14.021,71497.0,300133
1160,2016-02-05,14.858,14.535,14.92,14.312,60959.0,300133
1161,2016-02-15,14.25,14.523,14.69,14.169,76633.0,300133
1162,2016-02-16,14.424,14.87,15.168,14.386,80660.0,300133
1163,2016-02-17,14.882,14.758,14.932,14.399,61801.0,300133
1164,2016-02-18,15.0,14.442,15.0,14.417,62797.0,300133
1165,2016-02-19,14.523,14.572,14.734,14.424,57166.0,300133
1166,2016-02-22,14.647,14.87,14.975,14.647,78345.0,300133
1167,2016-02-23,14.895,14.262,14.944,13.965,102515.0,300133
1168,2016-02-24,14.076,13.952,14.318,13.586,127005.0,300133
1169,2016-02-25,13.952,12.557,13.952,12.557,116604.0,300133
1170,2016-02-26,12.65,12.154,12.675,11.937,106432.0,300133
1171,2016-02-29,12.278,11.162,12.334,10.939,115274.0,300133
1172,2016-03-01,11.106,11.596,11.714,11.038,118264.0,300133
1173,2016-03-02,11.658,12.724,12.749,11.602,162032.0,300133
1174,2016-03-03,12.644,12.6,13.01,12.346,105006.0,300133
1175,2016-03-04,12.563,11.869,12.6,11.596,112456.0,300133
1176,2016-03-07,12.092,12.625,13.053,12.092,163946.0,300133
1177,2016-03-08,12.563,13.89,13.89,12.018,196476.0,300133
1178,2016-03-09,14.132,14.157,15.199,13.63,312922.0,300133
1179,2016-03-10,14.014,13.766,14.603,13.717,164239.0,300133
1180,2016-03-11,13.549,14.138,14.498,13.549,134582.0,300133
1181,2016-03-14,14.405,15.521,15.552,14.002,261718.0,300133
1182,2016-03-15,15.161,14.851,15.744,14.802,141423.0,300133
1183,2016-03-16,15.323,14.411,15.422,13.965,180525.0,300133
1184,2016-03-17,14.424,15.85,15.85,14.424,246920.0,300133
1185,2016-03-18,15.85,15.986,16.532,15.689,287048.0,300133
1186,2016-03-21,16.061,16.061,16.147,15.583,308256.0,300133
1187,2016-03-22,15.937,15.961,16.476,15.726,241035.0,300133
1188,2016-03-23,15.751,15.819,16.104,15.211,213638.0,300133
1189,2016-03-24,15.589,15.819,16.557,15.441,265864.0,300133
1190,2016-03-25,15.515,15.261,15.813,14.889,211091.0,300133
1191,2016-03-28,15.459,15.695,16.098,15.192,216073.0,300133
1192,2016-03-29,15.744,15.248,15.751,14.932,153167.0,300133
1193,2016-03-30,15.403,16.067,16.104,15.075,213765.0,300133
1194,2016-03-31,16.433,16.495,17.35,15.999,331232.0,300133
1195,2016-04-01,16.296,16.29,16.495,15.689,166020.0,300133
1196,2016-04-05,16.278,16.774,16.978,16.061,222515.0,300133
1197,2016-04-06,16.582,16.52,16.805,16.309,173436.0,300133
1198,2016-04-07,16.619,15.751,16.619,15.751,161146.0,300133
1199,2016-04-08,15.627,15.255,15.627,14.944,172615.0,300133
1200,2016-04-11,15.41,16.03,16.346,15.385,231258.0,300133
1201,2016-04-12,15.862,16.036,16.284,15.503,142083.0,300133
1202,2016-04-13,16.253,16.526,16.867,16.123,188475.0,300133
1203,2016-04-14,16.761,17.332,17.952,16.749,238338.0,300133
1204,2016-04-15,17.332,17.084,17.332,16.867,113454.0,300133
1205,2016-04-18,16.817,17.009,17.078,16.526,115212.0,300133
1206,2016-04-19,17.115,17.009,17.208,16.526,150519.0,300133
1207,2016-04-20,16.929,15.695,17.003,15.372,171105.0,300133
1208,2016-04-21,15.689,15.18,15.906,15.087,104297.0,300133
1209,2016-04-22,15.186,15.503,15.664,15.118,79917.0,300133
1210,2016-04-25,15.496,15.31,15.496,14.808,83694.0,300133
1211,2016-04-26,15.248,15.775,15.775,15.149,110235.0,300133
1212,2016-04-27,15.875,15.825,16.11,15.596,107411.0,300133
1213,2016-04-28,15.943,16.433,16.433,15.67,119499.0,300133
1214,2016-04-29,16.34,16.061,16.426,15.974,87826.0,300133
1215,2016-05-03,16.185,16.885,16.966,15.726,150895.0,300133
1216,2016-05-04,16.675,16.619,16.985,16.538,107594.0,300133
1217,2016-05-05,16.619,16.892,17.028,16.582,80569.0,300133
1218,2016-05-06,16.805,15.614,16.898,15.565,158809.0,300133
1219,2016-05-09,15.515,15.05,15.515,14.913,99634.0,300133
1220,2016-05-10,15.056,15.161,15.279,15.006,70100.0,300133
1221,2016-05-11,15.267,14.194,15.317,14.033,200868.0,300133
1222,2016-05-12,13.958,14.188,14.597,13.518,116403.0,300133
1223,2016-05-13,14.2,14.318,14.647,14.095,79763.0,300133
1224,2016-05-16,14.448,14.783,14.802,14.262,83223.0,300133
1225,2016-05-17,14.851,15.106,15.372,14.783,115813.0,300133
1226,2016-05-18,14.944,14.87,15.0,14.579,84904.0,300133
1227,2016-05-19,14.833,14.87,15.286,14.789,67669.0,300133
1228,2016-05-20,14.849,14.939,14.988,14.263,72144.0,300133
1229,2016-05-23,15.028,15.197,15.704,15.028,106911.0,300133
1230,2016-05-24,15.247,14.829,15.247,14.541,108079.0,300133
1231,2016-05-25,14.939,14.789,15.276,14.591,130343.0,300133
1232,2016-05-26,14.7,15.326,15.336,14.541,131225.0,300133
1233,2016-05-27,15.117,15.038,15.366,14.998,90787.0,300133
1234,2016-05-30,14.899,14.76,15.107,14.591,87417.0,300133
1235,2016-05-31,14.71,15.465,15.604,14.7,181683.0,300133
1236,2016-06-01,15.465,15.624,15.803,15.366,173921.0,300133
1237,2016-06-02,15.604,15.604,15.704,15.336,117878.0,300133
1238,2016-06-03,15.952,16.221,17.046,15.783,297618.0,300133
1239,2016-06-06,16.409,16.38,16.509,15.903,147813.0,300133
1240,2016-06-07,16.29,16.588,16.708,16.091,135782.0,300133
1241,2016-06-08,16.658,16.101,16.678,15.893,171427.0,300133
1242,2016-06-13,15.704,14.789,15.843,14.789,152627.0,300133
1243,2016-06-14,14.799,14.909,15.197,14.76,97217.0,300133
1244,2016-06-15,14.71,15.207,15.585,14.521,189508.0,300133
1245,2016-06-16,15.187,15.048,15.406,14.998,135539.0,300133
1246,2016-06-17,15.147,15.107,15.485,15.018,99706.0,300133
1247,2016-06-20,15.028,14.839,15.177,14.74,138847.0,300133
1248,2016-06-21,15.098,14.511,15.207,14.412,157005.0,300133
1249,2016-06-22,14.511,14.809,14.859,14.432,87338.0,300133
1250,2016-06-23,14.909,14.63,15.008,14.541,91163.0,300133
1251,2016-06-24,14.611,14.521,14.77,14.004,104228.0,300133
1252,2016-06-27,14.312,14.909,14.978,14.213,136391.0,300133
1253,2016-06-28,14.809,15.157,15.257,14.69,182703.0,300133
1254,2016-06-29,15.276,15.266,15.744,15.237,221246.0,300133
1255,2016-06-30,15.306,15.475,15.734,15.117,156913.0,300133
1256,2016-07-01,15.475,15.296,15.604,15.187,95591.0,300133
1257,2016-07-04,15.167,15.406,15.545,15.107,127824.0,300133
1258,2016-07-05,15.416,15.744,15.992,15.386,214058.0,300133
1259,2016-07-06,15.674,15.565,15.833,15.465,121895.0,300133
1260,2016-07-07,15.585,15.386,15.624,15.227,94445.0,300133
