,date,open,close,high,low,volume,code
423,2012-03-27,8.315,8.275,8.315,8.204,8699.0,002431
424,2012-03-28,8.233,7.586,8.318,7.514,15409.0,002431
425,2012-03-29,7.58,7.465,7.642,7.387,21876.0,002431
426,2012-03-30,7.416,7.576,7.593,7.416,6325.0,002431
427,2012-04-05,7.423,7.684,7.727,7.188,18222.0,002431
428,2012-04-06,7.674,7.841,8.011,7.544,13474.0,002431
429,2012-04-09,7.805,7.776,8.034,7.681,6572.0,002431
430,2012-04-10,7.776,7.7,7.906,7.465,6919.0,002431
431,2012-04-11,7.678,7.772,7.906,7.521,11289.0,002431
432,2012-04-12,7.798,7.851,7.874,7.609,13085.0,002431
433,2012-04-13,7.851,7.923,7.955,7.776,13715.0,002431
434,2012-04-16,7.798,7.923,8.037,7.795,11011.0,002431
435,2012-04-17,7.972,7.743,7.972,7.733,8972.0,002431
436,2012-04-18,7.838,7.812,7.838,7.616,11911.0,002431
437,2012-04-19,7.802,7.678,7.802,7.632,10293.0,002431
438,2012-04-20,7.678,7.586,7.736,7.527,21407.0,002431
439,2012-04-24,7.286,6.959,7.348,6.854,29583.0,002431
440,2012-04-25,6.982,6.858,7.145,6.697,27861.0,002431
441,2012-04-26,6.831,6.665,6.92,6.652,35640.0,002431
442,2012-04-27,6.763,6.851,6.851,6.554,27992.0,002431
443,2012-05-02,6.926,7.106,7.116,6.845,31166.0,002431
444,2012-05-03,7.106,7.112,7.145,7.086,33140.0,002431
445,2012-05-04,7.106,6.992,7.178,6.985,30217.0,002431
446,2012-05-07,6.926,7.351,7.351,6.926,51000.0,002431
447,2012-05-08,7.449,7.308,7.57,7.308,51123.0,002431
448,2012-05-09,7.308,7.351,7.508,7.06,30075.0,002431
449,2012-05-10,7.351,7.279,7.416,7.22,18162.0,002431
450,2012-05-11,7.286,7.351,7.367,7.223,18871.0,002431
451,2012-05-14,7.357,7.371,7.429,7.322,18817.0,002431
452,2012-05-15,7.318,7.41,7.416,7.204,24709.0,002431
453,2012-05-16,7.377,7.514,7.612,7.364,24746.0,002431
454,2012-05-17,7.514,7.645,7.671,7.465,24010.0,002431
455,2012-05-18,7.531,7.786,7.786,7.531,29695.0,002431
456,2012-05-21,7.809,7.704,7.819,7.659,26253.0,002431
457,2012-05-22,7.701,7.74,7.789,7.668,11588.0,002431
458,2012-05-23,7.793,7.698,7.835,7.623,21553.0,002431
459,2012-05-24,7.685,7.695,7.767,7.498,25991.0,002431
460,2012-05-25,7.626,7.508,7.734,7.492,35042.0,002431
461,2012-05-28,7.403,7.665,7.695,7.4,33022.0,002431
462,2012-05-29,7.6,8.251,8.415,7.596,40377.0,002431
463,2012-05-30,8.349,8.195,8.657,8.186,53756.0,002431
464,2012-05-31,8.195,8.281,8.457,8.159,17096.0,002431
465,2012-06-01,8.281,8.349,8.448,8.225,10161.0,002431
466,2012-06-04,8.333,8.179,8.333,8.091,18763.0,002431
467,2012-06-05,8.173,8.019,8.284,8.002,11201.0,002431
468,2012-06-06,8.015,7.956,8.12,7.956,12828.0,002431
469,2012-06-07,8.12,8.025,8.209,7.976,13667.0,002431
470,2012-06-08,8.133,8.29,8.29,8.019,29536.0,002431
471,2012-06-11,8.349,8.579,8.71,8.29,43112.0,002431
472,2012-06-12,8.513,9.004,9.004,8.507,61487.0,002431
473,2012-06-13,8.968,9.135,9.332,8.906,60037.0,002431
474,2012-06-14,9.161,8.854,9.165,8.841,24448.0,002431
475,2012-06-15,8.841,8.513,8.841,8.349,40908.0,002431
476,2012-06-18,8.533,8.808,9.066,8.48,22907.0,002431
477,2012-06-19,8.693,8.857,8.867,8.48,29843.0,002431
478,2012-06-20,8.775,8.618,8.926,8.618,11155.0,002431
479,2012-06-21,8.474,8.186,8.474,7.858,57932.0,002431
480,2012-06-25,8.091,8.212,8.346,7.924,29833.0,002431
481,2012-06-26,8.317,8.051,8.317,8.022,26576.0,002431
482,2012-06-27,8.022,8.356,8.399,7.976,28304.0,002431
483,2012-06-28,8.297,8.513,8.552,8.251,15493.0,002431
484,2012-06-29,8.415,8.444,8.647,8.333,12072.0,002431
485,2012-07-02,8.48,8.71,8.795,8.415,30079.0,002431
486,2012-07-03,8.719,8.68,8.837,8.631,17178.0,002431
487,2012-07-04,8.693,8.405,8.808,8.369,14954.0,002431
488,2012-07-05,8.362,8.156,8.448,8.12,22373.0,002431
489,2012-07-06,8.169,8.598,8.611,8.169,18783.0,002431
490,2012-07-09,8.579,8.808,8.942,8.448,29415.0,002431
491,2012-07-10,8.598,8.726,8.922,8.598,28633.0,002431
492,2012-07-11,8.624,8.85,8.867,8.624,14752.0,002431
493,2012-07-12,8.801,9.135,9.266,8.801,38730.0,002431
494,2012-07-13,9.073,9.165,9.273,9.073,18253.0,002431
495,2012-07-16,9.201,8.841,9.266,8.677,21057.0,002431
496,2012-07-17,8.837,8.798,8.899,8.579,17817.0,002431
497,2012-07-18,8.703,8.762,8.821,8.579,9234.0,002431
498,2012-07-19,8.739,8.598,8.798,8.543,20900.0,002431
499,2012-07-20,8.529,8.536,8.651,8.454,12467.0,002431
500,2012-07-23,8.546,8.169,8.546,8.133,14843.0,002431
501,2012-07-24,8.022,8.186,8.251,7.956,13869.0,002431
502,2012-07-25,8.215,8.101,8.215,8.065,6147.0,002431
503,2012-07-26,8.087,8.038,8.137,7.963,10950.0,002431
504,2012-07-27,7.956,7.334,8.068,7.269,51534.0,002431
505,2012-07-30,7.367,7.262,7.482,7.22,9811.0,002431
506,2012-07-31,7.253,7.397,7.456,7.226,13440.0,002431
507,2012-08-01,7.4,7.482,7.583,7.331,16511.0,002431
508,2012-08-02,7.472,7.433,7.56,7.4,12594.0,002431
509,2012-08-03,7.433,7.531,7.711,7.433,16959.0,002431
510,2012-08-06,7.534,7.855,7.871,7.465,19388.0,002431
511,2012-08-07,7.865,8.268,8.438,7.865,25877.0,002431
512,2012-08-08,8.258,8.3,8.438,8.153,10207.0,002431
513,2012-08-09,8.192,8.595,8.644,8.189,43387.0,002431
514,2012-08-10,8.611,8.71,8.873,8.611,32728.0,002431
515,2012-08-13,8.71,8.444,8.85,8.195,21312.0,002431
516,2012-08-14,8.402,8.186,8.546,8.042,29977.0,002431
517,2012-08-15,8.294,8.186,8.31,8.13,14844.0,002431
518,2012-08-16,8.055,8.169,8.245,8.042,9716.0,002431
519,2012-08-17,8.169,7.858,8.169,7.819,20202.0,002431
520,2012-08-20,7.793,7.93,8.048,7.721,7445.0,002431
521,2012-08-21,8.055,7.937,8.137,7.907,13540.0,002431
522,2012-08-22,8.022,7.956,8.071,7.94,11370.0,002431
523,2012-08-23,8.104,7.858,8.153,7.793,14232.0,002431
524,2012-08-24,7.855,7.58,7.855,7.482,27751.0,002431
525,2012-08-27,7.495,7.069,7.58,7.069,37037.0,002431
526,2012-08-28,7.069,6.941,7.357,6.876,23454.0,002431
527,2012-08-29,6.948,7.007,7.236,6.935,29820.0,002431
528,2012-08-30,6.991,7.013,7.086,6.732,20463.0,002431
529,2012-08-31,7.04,7.072,7.171,6.771,11760.0,002431
530,2012-09-03,7.059,7.436,7.514,6.81,19855.0,002431
531,2012-09-04,7.433,7.285,7.521,7.269,11322.0,002431
532,2012-09-05,7.285,7.38,7.433,7.177,8900.0,002431
533,2012-09-06,7.475,7.361,7.475,7.236,9066.0,002431
534,2012-09-07,7.459,7.793,8.022,7.374,28641.0,002431
535,2012-09-10,7.793,7.875,8.071,7.793,26421.0,002431
536,2012-09-11,7.875,7.645,7.95,7.613,16825.0,002431
537,2012-09-12,7.786,7.639,7.789,7.56,13709.0,002431
538,2012-09-13,7.639,7.567,7.806,7.547,14389.0,002431
539,2012-09-14,7.672,7.465,7.672,7.334,13733.0,002431
540,2012-09-17,7.521,7.164,7.521,7.128,16654.0,002431
541,2012-09-18,7.226,7.105,7.236,7.04,20298.0,002431
542,2012-09-19,7.122,7.21,7.256,7.122,9490.0,002431
543,2012-09-20,7.236,7.092,7.253,7.059,10040.0,002431
544,2012-09-21,7.066,7.203,7.223,7.04,8594.0,002431
545,2012-09-24,7.194,7.223,7.275,7.05,5860.0,002431
546,2012-09-25,7.275,7.4,7.691,7.275,11863.0,002431
547,2012-09-26,7.544,7.167,7.544,7.148,6452.0,002431
548,2012-09-27,7.203,7.367,7.465,7.167,13082.0,002431
549,2012-09-28,7.272,7.472,7.492,7.272,11647.0,002431
550,2012-10-08,7.495,7.42,7.495,7.367,7158.0,002431
551,2012-10-09,7.442,7.665,7.727,7.397,18887.0,002431
552,2012-10-10,7.6,7.891,7.924,7.557,17608.0,002431
553,2012-10-11,7.806,7.858,7.924,7.76,17536.0,002431
554,2012-10-12,7.917,7.878,7.917,7.623,12908.0,002431
555,2012-10-15,7.878,7.858,7.937,7.731,11486.0,002431
556,2012-10-16,7.793,7.793,7.917,7.727,5337.0,002431
557,2012-10-17,7.829,7.858,7.858,7.737,3830.0,002431
558,2012-10-18,7.858,8.156,8.225,7.776,20094.0,002431
559,2012-10-19,8.15,8.12,8.199,8.091,11492.0,002431
560,2012-10-22,8.12,8.182,8.195,8.022,13726.0,002431
561,2012-10-23,8.182,7.914,8.192,7.914,6958.0,002431
562,2012-10-24,8.022,7.76,8.022,7.727,10222.0,002431
563,2012-10-25,7.659,7.413,7.688,7.351,17519.0,002431
564,2012-10-26,7.42,7.367,7.482,7.197,12408.0,002431
565,2012-10-29,7.308,7.236,7.308,7.004,20957.0,002431
566,2012-10-30,7.187,7.099,7.236,7.095,17824.0,002431
567,2012-10-31,7.105,7.072,7.135,6.941,20624.0,002431
568,2012-11-01,7.072,7.275,7.528,7.023,17738.0,002431
569,2012-11-02,7.289,7.187,7.344,7.066,17171.0,002431
570,2012-11-05,7.19,7.036,7.259,6.955,18412.0,002431
571,2012-11-06,7.05,7.171,7.194,6.981,13910.0,002431
572,2012-11-07,7.174,7.072,7.187,7.027,10962.0,002431
573,2012-11-08,7.04,7.0,7.125,6.977,6766.0,002431
574,2012-11-09,6.961,7.05,7.099,6.958,7439.0,002431
575,2012-11-12,7.118,7.148,7.387,7.118,11774.0,002431
576,2012-11-13,7.138,7.177,7.285,7.135,13557.0,002431
577,2012-11-14,7.171,7.23,7.256,7.138,9812.0,002431
578,2012-11-15,7.203,6.991,7.203,6.981,9254.0,002431
579,2012-11-16,7.072,6.719,7.072,6.712,10515.0,002431
580,2012-11-19,6.745,6.657,6.745,6.549,9449.0,002431
581,2012-11-20,6.712,6.611,6.755,6.588,5999.0,002431
582,2012-11-21,6.68,6.549,6.68,6.388,12405.0,002431
583,2012-11-22,6.549,6.398,6.552,6.378,7499.0,002431
584,2012-11-23,6.585,6.513,6.725,6.493,16870.0,002431
585,2012-11-26,6.414,6.208,6.477,6.208,14416.0,002431
586,2012-11-27,6.208,6.093,6.208,5.953,16626.0,002431
587,2012-11-28,6.123,6.133,6.172,6.057,16288.0,002431
588,2012-11-29,6.129,5.943,6.182,5.926,11434.0,002431
589,2012-11-30,5.959,6.067,6.175,5.92,16385.0,002431
590,2012-12-03,6.041,6.143,6.26,5.976,20865.0,002431
591,2012-12-04,6.332,6.267,6.332,6.175,16316.0,002431
592,2012-12-05,6.267,6.555,6.729,6.254,22142.0,002431
593,2012-12-06,6.486,6.542,6.686,6.47,14468.0,002431
594,2012-12-07,6.535,6.843,7.0,6.463,25887.0,002431
595,2012-12-10,6.804,6.945,7.131,6.761,37508.0,002431
596,2012-12-11,7.092,6.86,7.092,6.742,40513.0,002431
597,2012-12-12,6.827,6.85,6.955,6.722,22511.0,002431
598,2012-12-13,6.85,6.614,6.85,6.585,21739.0,002431
599,2012-12-14,6.624,6.981,7.069,6.581,49507.0,002431
600,2012-12-17,7.0,6.991,7.187,6.935,39410.0,002431
601,2012-12-18,6.997,6.928,7.056,6.883,22172.0,002431
602,2012-12-19,6.961,6.876,6.961,6.81,15812.0,002431
603,2012-12-20,6.876,6.896,6.935,6.745,24741.0,002431
604,2012-12-21,6.82,6.883,7.013,6.82,22215.0,002431
605,2012-12-24,6.879,6.958,7.01,6.873,21912.0,002431
606,2012-12-25,6.932,7.344,7.367,6.925,51238.0,002431
607,2012-12-26,7.344,7.514,7.596,7.344,41332.0,002431
608,2012-12-27,7.531,7.334,7.695,7.318,31838.0,002431
609,2012-12-28,7.338,7.426,7.465,7.246,20953.0,002431
610,2012-12-31,7.482,7.531,7.619,7.482,26364.0,002431
611,2013-01-04,7.619,7.442,7.652,7.315,20665.0,002431
612,2013-01-07,7.367,7.397,7.416,7.256,31664.0,002431
613,2013-01-08,7.374,7.334,7.426,7.246,38029.0,002431
614,2013-01-09,7.338,7.462,7.478,7.305,32999.0,002431
615,2013-01-10,7.478,7.328,7.547,7.318,33033.0,002431
616,2013-01-11,7.397,7.056,7.397,7.04,35523.0,002431
617,2013-01-14,7.099,7.302,7.367,7.056,31934.0,002431
618,2013-01-15,7.275,7.498,7.573,7.275,52390.0,002431
619,2013-01-16,7.501,7.351,7.55,7.253,33981.0,002431
620,2013-01-17,7.351,7.334,7.433,7.308,29433.0,002431
621,2013-01-18,7.429,7.413,7.459,7.22,33202.0,002431
622,2013-01-21,7.459,7.429,7.465,7.338,29573.0,002431
623,2013-01-22,7.498,7.338,7.498,7.223,44059.0,002431
624,2013-01-23,7.302,7.259,7.315,7.099,27411.0,002431
625,2013-01-24,7.321,7.072,7.364,7.04,33068.0,002431
626,2013-01-25,6.994,7.115,7.22,6.994,18906.0,002431
627,2013-01-28,7.203,7.302,7.308,7.115,18033.0,002431
628,2013-01-29,7.351,7.645,7.809,7.308,68128.0,002431
629,2013-01-30,7.596,7.734,7.799,7.57,40491.0,002431
630,2013-01-31,7.649,7.698,7.871,7.649,31995.0,002431
631,2013-02-01,7.662,8.353,8.356,7.613,68739.0,002431
632,2013-02-04,8.353,8.615,8.916,8.349,97903.0,002431
633,2013-02-05,8.615,8.48,8.615,8.421,39285.0,002431
634,2013-02-06,8.471,8.696,8.85,8.415,66391.0,002431
635,2013-02-07,8.696,8.988,9.03,8.605,67142.0,002431
636,2013-02-08,8.952,9.263,9.495,8.906,53547.0,002431
637,2013-02-18,9.263,9.132,9.341,8.952,30863.0,002431
638,2013-02-19,9.076,8.644,9.129,8.611,60162.0,002431
639,2013-02-20,8.654,8.837,8.873,8.431,54852.0,002431
640,2013-02-21,8.765,8.608,8.857,8.448,42628.0,002431
641,2013-02-22,8.598,8.441,8.677,8.428,29546.0,002431
642,2013-02-25,8.435,8.674,8.674,8.435,31933.0,002431
643,2013-02-26,8.641,8.356,8.791,8.11,40193.0,002431
644,2013-02-27,8.382,8.153,8.448,8.078,55475.0,002431
645,2013-02-28,8.228,8.611,8.611,8.055,48174.0,002431
646,2013-03-01,8.644,8.899,8.942,8.641,69103.0,002431
647,2013-03-04,8.611,8.022,8.611,8.009,108160.0,002431
648,2013-03-05,7.966,8.163,8.218,7.757,52066.0,002431
649,2013-03-06,8.179,8.078,8.29,8.038,50290.0,002431
650,2013-03-07,8.078,8.081,8.218,7.917,39983.0,002431
651,2013-03-08,8.061,8.15,8.179,7.989,28370.0,002431
652,2013-03-11,8.068,8.222,8.271,8.068,21038.0,002431
653,2013-03-12,8.163,8.051,8.264,7.793,34310.0,002431
654,2013-03-13,7.934,7.996,8.048,7.894,12065.0,002431
655,2013-03-14,7.93,8.31,8.31,7.898,23202.0,002431
656,2013-03-15,8.186,8.186,8.349,8.055,44131.0,002431
657,2013-03-18,8.087,7.58,8.153,7.531,50495.0,002431
658,2013-03-19,7.603,7.652,7.659,7.482,22272.0,002431
659,2013-03-20,7.639,7.917,7.94,7.629,29901.0,002431
660,2013-03-21,7.907,8.019,8.12,7.862,27212.0,002431
661,2013-03-22,8.055,7.943,8.12,7.871,17676.0,002431
662,2013-03-25,8.002,7.858,8.022,7.76,21968.0,002431
663,2013-03-26,7.94,8.015,8.022,7.645,38423.0,002431
664,2013-03-27,7.996,8.251,8.264,7.891,57346.0,002431
665,2013-03-28,8.156,8.137,8.202,8.006,39713.0,002431
666,2013-03-29,8.159,8.3,8.399,8.14,59932.0,002431
667,2013-04-01,8.284,8.264,8.376,8.153,34405.0,002431
668,2013-04-02,8.251,7.839,8.251,7.812,41492.0,002431
669,2013-04-03,7.809,7.629,7.92,7.42,38807.0,002431
670,2013-04-08,7.482,7.498,7.528,7.187,28360.0,002431
671,2013-04-09,7.514,7.701,7.76,7.514,28107.0,002431
672,2013-04-10,7.662,7.727,7.878,7.632,28800.0,002431
673,2013-04-11,7.832,7.75,7.868,7.698,27046.0,002431
674,2013-04-15,7.973,7.983,8.245,7.924,44536.0,002431
675,2013-04-16,7.858,8.068,8.166,7.793,21322.0,002431
676,2013-04-17,8.032,8.251,8.317,7.966,40893.0,002431
677,2013-04-18,8.218,8.245,8.323,8.146,27375.0,002431
678,2013-04-19,8.268,8.575,8.579,8.238,58964.0,002431
679,2013-04-22,8.513,8.569,8.588,8.405,40241.0,002431
680,2013-04-23,8.562,8.176,8.562,8.081,50066.0,002431
681,2013-04-24,8.179,8.192,8.336,8.038,35023.0,002431
682,2013-04-25,8.225,7.927,8.235,7.898,28951.0,002431
683,2013-04-26,7.858,7.266,7.858,7.135,95088.0,002431
684,2013-05-02,7.203,7.072,7.203,6.961,53389.0,002431
685,2013-05-03,7.138,7.334,7.38,7.086,39377.0,002431
686,2013-05-06,7.334,7.596,7.632,7.302,36118.0,002431
687,2013-05-07,7.534,7.56,7.629,7.472,15361.0,002431
688,2013-05-08,7.567,7.662,7.721,7.492,22178.0,002431
689,2013-05-09,7.596,7.482,7.655,7.318,29077.0,002431
690,2013-05-10,7.449,7.472,7.514,7.354,15873.0,002431
691,2013-05-13,7.6,7.623,7.812,7.596,37586.0,002431
692,2013-05-14,7.632,7.596,7.668,7.475,22689.0,002431
693,2013-05-15,7.596,7.688,7.688,7.361,39947.0,002431
694,2013-05-16,7.613,7.701,7.717,7.472,26237.0,002431
695,2013-05-17,7.695,8.055,8.055,7.678,86001.0,002431
696,2013-05-20,8.12,8.12,8.497,8.12,87785.0,002431
697,2013-05-21,8.3,8.565,8.595,8.156,86302.0,002431
698,2013-05-22,8.581,8.455,8.727,8.325,58027.0,002431
699,2013-05-23,8.459,8.325,8.581,8.255,49077.0,002431
700,2013-05-24,8.384,8.66,8.699,8.298,46018.0,002431
701,2013-05-27,8.68,9.144,9.215,8.621,87577.0,002431
702,2013-05-28,9.144,9.168,9.172,8.869,39092.0,002431
703,2013-05-29,9.207,9.266,9.361,9.054,36613.0,002431
704,2013-05-30,9.211,8.959,9.262,8.955,46516.0,002431
705,2013-05-31,8.975,8.66,9.054,8.652,46871.0,002431
706,2013-06-03,8.648,8.459,8.723,8.447,45386.0,002431
707,2013-06-04,8.455,8.16,8.538,8.062,65866.0,002431
708,2013-06-05,8.16,8.243,8.321,8.136,31785.0,002431
709,2013-06-06,8.18,8.258,8.384,8.101,28748.0,002431
710,2013-06-07,8.258,8.211,8.436,8.148,27175.0,002431
711,2013-06-13,8.07,8.247,8.247,7.873,32357.0,002431
712,2013-06-14,8.247,8.566,8.64,8.196,36600.0,002431
713,2013-06-17,8.707,8.569,8.739,8.353,24956.0,002431
714,2013-06-18,8.436,8.51,8.585,8.345,19736.0,002431
715,2013-06-19,8.436,8.577,8.625,8.373,21643.0,002431
716,2013-06-20,8.554,8.207,8.554,8.101,28623.0,002431
717,2013-06-21,7.951,7.971,8.046,7.4,40158.0,002431
718,2013-06-24,7.861,7.459,7.912,7.361,31746.0,002431
719,2013-06-25,7.286,7.089,7.4,6.715,62920.0,002431
720,2013-06-26,7.093,7.251,7.259,6.956,40973.0,002431
721,2013-06-27,7.278,7.404,7.605,7.227,62624.0,002431
722,2013-06-28,7.479,7.463,7.755,7.204,46025.0,002431
723,2013-07-01,7.361,7.495,7.511,7.322,34328.0,002431
724,2013-07-02,7.491,7.554,7.617,7.459,32509.0,002431
725,2013-07-03,7.55,7.393,7.554,7.235,34693.0,002431
726,2013-07-04,7.353,7.396,7.542,7.164,32334.0,002431
727,2013-07-05,7.408,7.538,7.668,7.396,39479.0,002431
728,2013-07-08,7.385,6.786,7.479,6.786,69519.0,002431
729,2013-07-09,6.771,6.802,6.96,6.672,56222.0,002431
730,2013-07-10,6.806,6.928,6.944,6.53,64868.0,002431
731,2013-07-11,6.932,7.113,7.231,6.814,55040.0,002431
732,2013-07-12,7.113,6.908,7.204,6.908,38477.0,002431
733,2013-07-15,6.971,7.046,7.105,6.928,42209.0,002431
734,2013-07-16,7.05,7.511,7.589,7.011,67910.0,002431
735,2013-07-17,7.57,7.648,7.873,7.562,74636.0,002431
736,2013-07-18,7.637,7.759,7.841,7.637,51357.0,002431
737,2013-07-19,7.759,7.554,7.912,7.542,40171.0,002431
738,2013-07-22,7.483,7.499,7.554,7.361,33133.0,002431
739,2013-07-23,7.499,7.707,7.759,7.499,42746.0,002431
740,2013-07-24,7.684,7.542,7.684,7.207,63777.0,002431
741,2013-07-25,7.479,7.337,7.55,7.247,28034.0,002431
742,2013-07-26,7.164,7.365,7.487,7.164,19405.0,002431
743,2013-07-29,7.393,6.928,7.479,6.889,44566.0,002431
744,2013-07-30,7.007,6.837,7.078,6.613,35328.0,002431
745,2013-07-31,7.089,7.066,7.235,7.022,49739.0,002431
746,2013-08-01,7.192,7.42,7.44,7.105,45740.0,002431
747,2013-08-02,7.617,7.64,7.869,7.609,74317.0,002431
748,2013-08-05,7.715,7.837,7.892,7.7,63899.0,002431
749,2013-08-06,7.853,7.79,7.853,7.676,39386.0,002431
750,2013-08-07,7.833,8.034,8.266,7.833,93509.0,002431
751,2013-08-08,8.034,8.109,8.247,7.951,38891.0,002431
752,2013-08-09,8.168,8.026,8.243,7.798,38205.0,002431
753,2013-08-12,8.077,8.164,8.286,8.034,36829.0,002431
754,2013-08-13,8.164,8.184,8.223,8.07,24754.0,002431
755,2013-08-14,8.184,8.042,8.306,8.03,29526.0,002431
756,2013-08-15,8.042,7.912,8.062,7.829,28293.0,002431
757,2013-08-16,7.853,7.715,7.959,7.676,28731.0,002431
758,2013-08-19,7.723,7.865,7.904,7.7,15308.0,002431
759,2013-08-20,7.837,7.755,7.944,7.747,17426.0,002431
760,2013-08-21,7.829,7.759,7.853,7.676,16724.0,002431
761,2013-08-22,7.829,7.833,7.94,7.822,27401.0,002431
762,2013-08-23,7.841,7.763,7.9,7.44,36358.0,002431
763,2013-08-26,7.676,7.951,7.967,7.676,46359.0,002431
764,2013-08-27,7.944,7.951,8.022,7.885,27453.0,002431
765,2013-08-28,7.916,7.861,7.944,7.735,26692.0,002431
766,2013-08-29,7.861,7.664,7.861,7.617,22731.0,002431
767,2013-08-30,7.617,7.393,7.637,7.361,30754.0,002431
768,2013-09-02,7.365,7.499,7.566,7.365,16874.0,002431
769,2013-09-03,7.515,7.739,7.766,7.499,27104.0,002431
770,2013-09-04,7.818,7.833,7.928,7.755,35301.0,002431
771,2013-09-05,7.833,7.723,7.904,7.711,16660.0,002431
772,2013-09-06,7.723,7.64,7.814,7.597,21079.0,002431
773,2013-09-09,7.676,7.814,7.873,7.676,29031.0,002431
774,2013-09-10,7.814,7.873,7.963,7.794,28858.0,002431
775,2013-09-11,7.892,7.853,7.951,7.715,32338.0,002431
776,2013-09-12,7.802,7.782,7.853,7.68,17966.0,002431
777,2013-09-13,7.833,7.597,7.833,7.597,22118.0,002431
778,2013-09-16,7.68,7.739,7.763,7.644,16982.0,002431
779,2013-09-17,7.79,7.798,7.912,7.743,47071.0,002431
780,2013-09-18,7.794,7.759,7.822,7.68,28483.0,002431
781,2013-09-23,7.829,7.845,7.853,7.719,28528.0,002431
782,2013-09-24,7.845,7.802,7.865,7.723,26817.0,002431
783,2013-09-25,7.786,7.696,7.814,7.621,26504.0,002431
784,2013-09-26,7.676,7.314,7.782,7.192,51517.0,002431
785,2013-09-27,7.31,7.235,7.4,7.204,24288.0,002431
786,2013-09-30,7.278,7.184,7.318,7.152,21876.0,002431
787,2013-10-08,7.196,7.282,7.357,7.196,25047.0,002431
788,2013-10-09,7.302,7.243,7.349,7.16,53909.0,002431
789,2013-10-10,7.29,7.109,7.29,7.085,40262.0,002431
790,2013-10-11,7.164,7.164,7.172,7.05,36289.0,002431
791,2013-10-14,7.196,7.341,7.393,7.145,50308.0,002431
792,2013-10-15,7.44,7.648,7.676,7.393,88887.0,002431
793,2013-10-16,7.633,7.617,7.774,7.518,79154.0,002431
794,2013-10-17,7.755,8.105,8.113,7.656,115963.0,002431
795,2013-10-18,8.05,8.042,8.148,7.896,55247.0,002431
796,2013-10-21,8.05,8.345,8.503,7.774,101152.0,002431
797,2013-10-22,8.306,8.329,8.739,8.219,89492.0,002431
798,2013-10-23,8.329,8.07,8.408,7.94,68727.0,002431
799,2013-10-24,8.07,8.093,8.243,7.991,26271.0,002431
800,2013-10-25,8.081,7.735,8.247,7.668,51865.0,002431
801,2013-10-28,7.688,7.57,7.77,7.4,34013.0,002431
802,2013-10-29,7.55,7.404,7.644,7.219,35704.0,002431
803,2013-10-30,7.33,7.656,7.668,7.33,24080.0,002431
804,2013-10-31,7.826,7.518,7.932,7.499,46700.0,002431
805,2013-11-01,7.593,7.597,7.629,7.385,20772.0,002431
806,2013-11-04,7.676,7.869,7.983,7.672,36849.0,002431
807,2013-11-05,7.865,8.042,8.105,7.755,44667.0,002431
808,2013-11-06,7.959,7.837,8.101,7.833,30786.0,002431
809,2013-11-07,7.806,7.991,8.026,7.806,27547.0,002431
810,2013-11-08,7.971,7.711,7.991,7.648,29485.0,002431
811,2013-11-11,7.672,7.707,7.786,7.617,33759.0,002431
812,2013-11-12,7.711,7.589,7.79,7.522,31167.0,002431
813,2013-11-13,7.585,7.751,7.837,7.585,36927.0,002431
814,2013-11-14,7.688,8.066,8.07,7.605,45821.0,002431
815,2013-11-15,8.066,8.144,8.262,8.03,57163.0,002431
816,2013-11-18,8.188,8.223,8.286,8.093,58871.0,002431
817,2013-11-19,8.129,8.176,8.203,8.07,38238.0,002431
818,2013-11-20,8.207,8.522,8.526,8.203,81799.0,002431
819,2013-11-21,8.526,8.373,8.538,8.294,32943.0,002431
820,2013-11-22,8.381,8.196,8.459,8.148,29255.0,002431
821,2013-11-25,8.144,8.369,8.455,8.097,52561.0,002431
822,2013-11-26,8.306,8.101,8.365,8.022,46596.0,002431
823,2013-11-27,8.105,8.207,8.251,8.073,29135.0,002431
824,2013-11-28,8.239,8.4,8.436,8.199,40214.0,002431
825,2013-11-29,8.404,8.345,8.424,8.274,29577.0,002431
826,2013-12-02,7.955,7.57,8.168,7.511,82676.0,002431
827,2013-12-03,7.522,7.723,7.743,7.522,48359.0,002431
828,2013-12-04,7.715,7.814,7.955,7.64,49124.0,002431
829,2013-12-05,7.869,7.652,7.869,7.515,74760.0,002431
830,2013-12-06,7.652,8.188,8.416,7.652,159286.0,002431
831,2013-12-09,8.188,8.325,8.396,8.038,107232.0,002431
832,2013-12-10,8.247,8.239,8.314,8.129,56862.0,002431
833,2013-12-11,8.211,8.172,8.373,8.05,70594.0,002431
834,2013-12-12,8.148,8.133,8.298,8.026,69087.0,002431
835,2013-12-13,8.018,8.365,8.369,7.951,70558.0,002431
836,2013-12-16,8.573,8.18,8.573,8.089,80936.0,002431
837,2013-12-17,8.168,8.333,8.518,8.042,101791.0,002431
838,2013-12-18,8.286,8.333,8.42,8.109,61410.0,002431
839,2013-12-19,8.495,8.298,8.656,8.266,112246.0,002431
840,2013-12-20,8.196,7.92,8.247,7.912,74291.0,002431
841,2013-12-23,7.932,7.971,8.022,7.759,36739.0,002431
842,2013-12-24,7.971,7.975,8.07,7.845,34630.0,002431
843,2013-12-25,7.916,8.062,8.066,7.849,55497.0,002431
844,2013-12-26,8.05,7.904,8.133,7.896,42273.0,002431
845,2013-12-27,7.892,7.971,8.022,7.837,36671.0,002431
