,date,open,close,high,low,volume,code
885,2007-03-13,11.294,11.288,11.741,11.224,22059.91,600459
886,2007-03-14,10.985,10.746,11.1,10.273,22697.52,600459
887,2007-03-15,10.841,10.896,11.167,10.809,11861.73,600459
888,2007-03-16,11.352,11.974,11.987,11.17,48469.55,600459
889,2007-03-19,11.448,12.631,12.791,11.425,38508.77,600459
890,2007-03-20,12.373,12.232,12.443,11.964,19112.36,600459
891,2007-03-21,11.649,11.955,11.964,11.645,21532.42,600459
892,2007-03-22,11.853,11.773,12.156,11.55,19602.17,600459
893,2007-03-23,11.897,11.795,12.06,11.454,15929.62,600459
894,2007-03-26,11.352,11.543,11.636,11.326,17703.98,600459
895,2007-03-27,11.502,11.716,11.894,11.495,11756.79,600459
896,2007-03-28,11.687,11.368,11.687,11.068,18573.32,600459
897,2007-03-29,11.39,11.167,11.553,11.039,15609.13,600459
898,2007-03-30,11.103,11.39,11.486,11.103,9405.27,600459
899,2007-04-02,11.607,11.588,11.798,11.422,11947.44,600459
900,2007-04-03,11.613,11.85,11.952,11.422,17096.46,600459
901,2007-04-04,12.341,12.149,12.746,11.961,26150.81,600459
902,2007-04-05,12.124,12.105,12.185,11.923,16127.31,600459
903,2007-04-06,12.012,12.794,13.231,11.904,38931.45,600459
904,2007-04-09,13.043,12.692,13.161,12.564,25044.42,600459
905,2007-04-10,12.762,13.435,13.585,12.124,35918.71,600459
906,2007-04-11,13.272,13.288,13.974,13.113,31497.96,600459
907,2007-04-12,13.174,13.505,13.936,13.017,28145.65,600459
908,2007-04-13,13.4,12.803,13.4,12.73,25536.52,600459
909,2007-04-16,12.638,12.762,12.928,12.446,19173.72,600459
910,2007-04-17,12.666,13.052,13.113,12.567,28504.57,600459
911,2007-04-18,13.087,13.518,13.815,13.087,28509.17,600459
912,2007-04-19,13.209,12.516,13.272,12.411,25408.47,600459
913,2007-04-23,13.592,13.767,13.767,12.928,30492.68,600459
914,2007-04-24,13.969,13.8,14.512,13.768,26188.01,600459
915,2007-04-25,13.33,13.998,14.321,12.949,20875.94,600459
916,2007-04-26,13.905,13.934,14.314,13.621,16048.12,600459
917,2007-04-27,14.317,15.328,15.328,14.068,44728.48,600459
918,2007-04-30,15.724,15.638,16.047,15.091,40595.2,600459
919,2007-05-08,16.303,17.201,17.201,16.303,32417.31,600459
920,2007-05-09,17.198,17.124,17.357,15.823,29190.17,600459
921,2007-05-10,16.708,16.619,17.086,16.264,16042.94,600459
922,2007-05-11,16.146,15.951,16.382,15.698,19522.26,600459
923,2007-05-14,15.663,16.606,16.718,15.433,18469.87,600459
924,2007-05-15,16.303,15.411,16.462,15.404,19472.7,600459
925,2007-05-16,15.823,16.159,16.398,15.823,20319.77,600459
926,2007-05-17,16.015,16.175,16.354,15.746,15195.49,600459
927,2007-05-18,15.887,15.542,15.887,15.455,22805.85,600459
928,2007-05-21,15.184,15.807,16.143,15.027,15931.08,600459
929,2007-05-22,16.111,15.842,16.143,15.36,16948.36,600459
930,2007-05-23,15.583,15.663,15.823,15.369,15109.62,600459
931,2007-05-24,15.344,15.308,15.66,15.152,23747.2,600459
932,2007-05-25,15.28,15.871,15.98,15.024,26583.4,600459
933,2007-05-28,16.446,16.229,16.446,15.945,27782.86,600459
934,2007-05-29,16.203,16.577,16.718,15.948,28291.45,600459
935,2007-05-30,15.663,14.998,15.983,14.918,42394.66,600459
936,2007-05-31,14.704,15.085,15.599,13.681,24345.8,600459
937,2007-06-01,15.088,15.34,15.983,15.088,25232.86,600459
938,2007-06-04,15.065,13.806,15.34,13.806,20804.74,600459
939,2007-06-05,13.109,13.995,14.225,12.467,21930.79,600459
940,2007-06-06,14.065,14.851,14.96,13.426,20047.37,600459
941,2007-06-07,14.781,14.88,15.139,14.544,16128.86,600459
942,2007-06-08,14.672,15.599,15.855,14.391,29708.94,600459
943,2007-06-11,15.855,16.063,16.52,15.503,30632.02,600459
944,2007-06-12,16.063,16.635,16.702,15.344,32422.3,600459
945,2007-06-13,16.462,16.398,16.782,16.2,26082.99,600459
946,2007-06-14,16.303,17.063,17.901,15.983,32284.44,600459
947,2007-06-15,16.945,18.77,18.77,16.942,46051.36,600459
948,2007-06-18,19.755,20.647,20.647,19.755,27154.03,600459
949,2007-06-19,20.739,21.452,22.267,20.142,56549.55,600459
950,2007-06-20,20.778,19.381,20.842,19.307,51808.56,600459
951,2007-06-21,18.924,18.649,19.576,18.157,44290.71,600459
952,2007-06-22,18.716,19.637,19.819,18.54,32392.8,600459
953,2007-06-25,19.787,17.891,20.004,17.674,24315.73,600459
954,2007-06-26,17.421,18.54,18.69,17.265,17947.58,600459
955,2007-06-27,18.732,18.671,18.799,18.15,14733.63,600459
956,2007-06-28,18.377,17.159,18.687,16.974,18757.79,600459
957,2007-06-29,16.731,16.52,17.418,16.264,15827.0,600459
958,2007-07-02,16.52,16.261,16.903,15.666,14108.3,600459
959,2007-07-03,16.462,17.888,17.888,16.303,18073.43,600459
960,2007-07-04,18.316,18.0,19.208,17.885,27642.61,600459
961,2007-07-05,17.517,18.447,19.128,16.942,23970.21,600459
962,2007-07-06,18.16,20.292,20.292,18.16,47865.86,600459
963,2007-07-09,20.778,20.631,21.286,19.787,39401.34,600459
964,2007-07-10,20.298,19.739,20.778,19.659,23460.16,600459
965,2007-07-11,19.336,20.289,20.778,19.205,18574.48,600459
966,2007-07-12,20.33,19.822,20.522,19.659,12580.62,600459
967,2007-07-13,19.787,19.499,19.819,19.192,8803.93,600459
968,2007-07-16,19.429,18.972,20.17,18.952,13088.31,600459
969,2007-07-17,18.764,18.952,19.339,18.272,11502.57,600459
970,2007-07-18,18.604,18.115,18.726,17.994,16955.33,600459
971,2007-07-19,17.997,18.531,18.892,17.901,9476.98,600459
972,2007-07-20,18.764,19.237,19.979,18.732,14260.38,600459
973,2007-07-23,19.371,20.071,20.359,19.371,16860.8,600459
974,2007-07-24,20.1,19.863,20.17,19.819,15001.23,600459
975,2007-07-25,19.816,20.72,20.87,19.563,18997.89,600459
976,2007-07-26,20.922,21.248,21.881,20.397,22116.15,600459
977,2007-07-27,21.097,21.689,22.203,20.941,16260.99,600459
978,2007-07-30,21.673,21.9,22.245,21.577,16639.53,600459
979,2007-07-31,21.9,22.651,22.983,21.733,19337.78,600459
980,2007-08-01,23.079,21.062,23.086,20.781,24009.26,600459
981,2007-08-02,21.101,21.657,21.912,21.097,26523.75,600459
982,2007-08-03,22.056,21.996,22.951,21.836,26211.53,600459
983,2007-08-06,22.2,23.281,23.332,21.446,34778.52,600459
984,2007-08-07,23.079,22.849,24.454,22.44,35818.38,600459
985,2007-08-08,22.472,21.836,22.504,21.417,22675.27,600459
986,2007-08-09,21.737,21.804,22.366,21.673,11460.21,600459
987,2007-08-10,21.577,21.865,22.21,20.301,32086.52,600459
988,2007-08-13,21.698,20.989,21.897,20.957,12727.91,600459
989,2007-08-14,20.906,21.42,21.673,20.89,12244.09,600459
990,2007-08-15,21.449,21.797,21.992,20.938,13222.66,600459
991,2007-08-16,21.807,22.434,22.967,21.481,18249.84,600459
992,2007-08-17,22.376,21.427,22.376,21.417,15708.62,600459
993,2007-08-20,21.96,22.318,22.571,21.769,11008.67,600459
994,2007-08-21,22.152,22.753,23.329,22.152,19401.27,600459
995,2007-08-22,22.376,22.983,23.313,22.184,16089.66,600459
996,2007-08-23,23.178,22.481,23.396,22.162,27638.02,600459
997,2007-08-24,21.992,22.913,23.239,21.9,35807.62,600459
998,2007-08-27,23.233,22.245,23.233,22.184,26072.21,600459
999,2007-08-28,22.245,22.315,23.271,21.554,38951.03,600459
1000,2007-08-29,22.373,22.36,23.175,21.881,33800.6,600459
1001,2007-08-30,22.536,22.021,22.855,21.58,18471.83,600459
1002,2007-08-31,22.031,21.906,22.152,21.698,23871.86,600459
1003,2007-09-03,22.216,22.379,22.44,21.737,20923.47,600459
1004,2007-09-05,21.96,22.06,22.533,21.89,13900.28,600459
1005,2007-09-06,22.06,23.635,23.981,22.06,43019.97,600459
1006,2007-09-07,23.655,22.804,23.655,22.696,21856.48,600459
1007,2007-09-10,22.28,22.028,22.536,21.609,17888.59,600459
1008,2007-09-11,22.088,21.027,22.533,20.819,14912.14,600459
1009,2007-09-12,20.746,22.434,22.76,20.746,23645.32,600459
1010,2007-09-13,22.702,22.411,22.824,22.072,18050.69,600459
1011,2007-09-14,22.712,23.166,24.134,22.408,27251.58,600459
1012,2007-09-17,22.801,24.735,25.253,22.792,37358.08,600459
1013,2007-09-18,24.904,25.163,25.605,24.294,26333.14,600459
1014,2007-09-19,25.31,24.55,25.31,24.294,21004.89,600459
1015,2007-09-20,24.933,24.991,26.116,24.901,15236.49,600459
1016,2007-09-21,25.083,24.345,25.083,24.07,14481.88,600459
1017,2007-09-24,24.617,26.48,26.781,24.601,35656.98,600459
1018,2007-09-25,26.212,25.352,26.749,24.678,16104.25,600459
1019,2007-09-26,25.336,25.441,26.205,24.837,10833.61,600459
1020,2007-09-27,25.47,25.521,25.573,24.358,8689.85,600459
1021,2007-09-28,25.959,26.797,27.676,25.662,24657.95,600459
1022,2007-10-08,27.49,26.743,28.13,26.26,19939.09,600459
1023,2007-10-09,26.212,26.691,27.171,25.573,15669.67,600459
1024,2007-10-10,26.691,25.892,26.73,25.64,10459.31,600459
1025,2007-10-11,25.892,25.253,26.209,25.221,17738.46,600459
1026,2007-10-12,25.253,26.445,26.532,24.31,19576.08,600459
1027,2007-10-15,26.851,27.928,28.609,26.445,33846.85,600459
1028,2007-10-16,28.063,27.129,28.063,26.979,9163.14,600459
1029,2007-10-17,27.171,27.286,28.322,26.851,8883.76,600459
1030,2007-10-18,27.296,25.614,27.315,25.416,14952.53,600459
1031,2007-10-19,25.678,25.397,26.212,25.221,7889.97,600459
1032,2007-10-22,25.061,25.47,26.212,24.639,8052.38,600459
1033,2007-10-23,25.822,24.78,25.822,23.814,11141.36,600459
1034,2007-10-24,24.933,25.713,26.212,24.933,11271.76,600459
1035,2007-10-25,25.128,23.699,25.253,23.178,15469.21,600459
1036,2007-10-26,23.655,22.692,24.451,22.376,11417.51,600459
1037,2007-10-29,23.015,22.52,23.015,21.577,21143.65,600459
1038,2007-10-30,22.504,22.955,23.239,22.376,20460.47,600459
1039,2007-10-31,23.399,23.012,23.584,22.312,17930.89,600459
1040,2007-11-01,22.846,21.813,23.175,21.67,19038.71,600459
1041,2007-11-02,21.513,20.394,21.513,20.138,22386.4,600459
1042,2007-11-05,20.106,20.263,20.746,19.499,9544.4,600459
1043,2007-11-06,20.522,20.253,20.771,19.828,5837.57,600459
1044,2007-11-07,20.541,20.087,20.669,19.499,7140.48,600459
1045,2007-11-08,20.11,18.093,20.135,18.08,16418.29,600459
1046,2007-11-09,17.901,17.233,18.061,16.718,18530.03,600459
1047,2007-11-12,16.622,16.945,17.428,15.599,21922.65,600459
1048,2007-11-13,17.025,16.788,17.543,16.309,13188.26,600459
1049,2007-11-14,17.102,18.204,18.22,16.648,17766.89,600459
1050,2007-11-15,17.901,17.728,18.716,17.613,20035.1,600459
1051,2007-11-16,17.421,17.242,17.421,16.75,7679.0,600459
1052,2007-11-19,17.242,17.514,17.846,17.07,6331.89,600459
1053,2007-11-20,17.022,17.888,18.109,17.022,8540.25,600459
1054,2007-11-21,17.888,18.099,18.626,17.885,11615.89,600459
1055,2007-11-22,17.581,16.696,17.869,16.625,7235.91,600459
1056,2007-11-23,16.622,16.999,17.581,16.303,6813.22,600459
1057,2007-11-26,17.325,16.565,17.546,16.529,8656.29,600459
1058,2007-11-27,16.303,16.51,16.942,16.143,6677.86,600459
1059,2007-11-28,16.622,16.015,16.76,15.951,7739.13,600459
1060,2007-11-29,15.945,16.347,16.555,15.599,17540.34,600459
1061,2007-11-30,16.296,15.775,16.462,15.618,10712.16,600459
1062,2007-12-03,15.775,16.072,16.143,15.663,8251.08,600459
1063,2007-12-04,16.079,16.232,16.491,16.018,8190.58,600459
1064,2007-12-05,16.248,16.881,17.054,16.015,12855.86,600459
1065,2007-12-06,17.038,16.568,17.054,16.462,8846.28,600459
1066,2007-12-07,16.469,16.798,16.903,16.469,10465.11,600459
1067,2007-12-10,16.488,17.38,17.565,16.334,17808.09,600459
1068,2007-12-11,17.517,17.316,17.533,17.105,12669.49,600459
1069,2007-12-12,17.105,16.932,17.415,16.798,10233.0,600459
1070,2007-12-13,16.814,15.932,16.894,15.919,19194.25,600459
1071,2007-12-14,15.791,16.162,16.181,15.439,18362.54,600459
1072,2007-12-17,16.143,15.612,16.143,15.539,13105.93,600459
1073,2007-12-18,15.59,15.73,15.903,15.503,4803.88,600459
1074,2007-12-19,15.89,16.108,16.296,15.89,9777.52,600459
1075,2007-12-20,16.12,16.456,16.555,15.983,11415.28,600459
1076,2007-12-21,16.267,17.364,17.834,16.267,29019.8,600459
1077,2007-12-24,17.735,17.888,18.476,17.709,28759.52,600459
1078,2007-12-25,17.898,17.974,18.31,17.898,14057.64,600459
1079,2007-12-26,18.125,18.761,18.857,18.061,16538.75,600459
1080,2007-12-27,18.988,19.02,19.368,18.604,16890.48,600459
1081,2007-12-28,19.115,18.889,19.371,18.614,18821.4,600459
1082,2008-01-02,18.86,18.499,18.997,18.188,19677.81,600459
1083,2008-01-03,18.431,18.968,19.036,17.965,19650.89,600459
1084,2008-01-04,19.218,20.129,20.138,19.218,25887.89,600459
1085,2008-01-07,20.196,20.266,20.97,19.822,22656.77,600459
1086,2008-01-08,20.458,19.812,20.496,19.521,20776.21,600459
1087,2008-01-09,19.956,20.493,20.503,19.956,14776.72,600459
1088,2008-01-10,20.778,20.797,21.209,20.298,15509.1,600459
1089,2008-01-11,20.906,20.509,21.059,20.298,11429.01,600459
1090,2008-01-14,20.353,20.407,20.647,20.068,9977.13,600459
1091,2008-01-15,20.506,21.005,21.033,20.378,13630.08,600459
1092,2008-01-16,20.739,19.998,20.934,19.947,14454.78,600459
1093,2008-01-17,19.979,19.17,20.138,18.54,18858.64,600459
1094,2008-01-18,19.115,19.042,19.336,18.764,9691.93,600459
1095,2008-01-21,19.036,17.456,19.052,17.364,14772.27,600459
1096,2008-01-22,16.974,15.711,16.974,15.711,17193.43,600459
1097,2008-01-23,15.711,16.52,16.622,15.666,13076.35,600459
1098,2008-01-24,16.75,16.482,16.872,16.143,12271.78,600459
1099,2008-01-25,16.52,17.188,17.421,16.386,14596.69,600459
1100,2008-01-28,17.182,15.634,17.194,15.503,12773.26,600459
1101,2008-01-29,15.567,16.037,16.264,15.567,7609.77,600459
1102,2008-01-30,16.303,16.2,16.651,15.599,7180.76,600459
1103,2008-01-31,16.303,15.922,16.462,15.849,4008.95,600459
1104,2008-02-01,15.89,15.244,16.264,14.791,7232.98,600459
1105,2008-02-04,15.823,16.769,16.769,15.657,9456.07,600459
1106,2008-02-05,16.629,17.175,17.415,16.462,10024.46,600459
1107,2008-02-13,17.223,17.687,18.093,16.68,12673.47,600459
1108,2008-02-14,17.869,17.61,18.054,17.421,7293.14,600459
1109,2008-02-15,17.485,17.054,17.485,16.785,7108.21,600459
1110,2008-02-18,17.575,17.671,17.853,17.325,7182.58,600459
1111,2008-02-19,17.901,18.604,18.63,17.68,11635.62,600459
1112,2008-02-20,19.013,18.415,19.189,18.227,16168.65,600459
1113,2008-02-21,18.438,18.796,19.052,18.246,14675.78,600459
1114,2008-02-22,18.697,18.428,19.173,18.029,12642.74,600459
1115,2008-02-25,18.288,17.162,18.703,17.127,10350.81,600459
1116,2008-02-26,17.741,17.249,18.013,16.344,8883.12,600459
1117,2008-02-27,17.249,16.654,17.249,15.67,24451.13,600459
1118,2008-02-28,16.558,16.424,16.935,16.392,11185.03,600459
1119,2008-02-29,16.469,16.545,16.779,16.424,12184.6,600459
1120,2008-03-03,16.526,16.836,17.127,16.146,13130.67,600459
1121,2008-03-04,17.204,16.865,17.504,16.705,14828.68,600459
1122,2008-03-05,16.632,16.357,16.75,16.159,10615.66,600459
1123,2008-03-06,16.558,16.386,16.75,16.245,8654.54,600459
1124,2008-03-07,16.303,16.52,16.782,16.111,7362.89,600459
1125,2008-03-10,16.271,15.539,16.577,15.465,9739.41,600459
1126,2008-03-11,15.34,15.724,15.753,15.088,6155.17,600459
1127,2008-03-12,15.983,15.222,16.12,15.184,5261.14,600459
1128,2008-03-13,15.184,15.018,15.184,14.193,9482.37,600459
1129,2008-03-14,15.014,15.078,15.28,14.922,5830.11,600459
1130,2008-03-17,15.04,13.806,15.04,13.78,5950.02,600459
1131,2008-03-18,13.681,12.425,13.905,12.425,8926.85,600459
1132,2008-03-19,12.658,12.77,13.106,11.827,9388.89,600459
1133,2008-03-20,12.304,12.374,12.914,11.495,12720.33,600459
1134,2008-03-24,12.956,12.924,13.611,12.726,19923.58,600459
1135,2008-03-25,12.227,12.684,12.946,12.214,6643.23,600459
1136,2008-03-26,12.783,12.674,13.263,12.588,7383.75,600459
1137,2008-03-27,12.467,11.888,12.467,11.885,5679.06,600459
1138,2008-03-28,11.818,12.236,12.307,10.942,10899.85,600459
1139,2008-03-31,11.696,11.383,11.917,11.188,4858.44,600459
1140,2008-04-01,11.444,10.245,11.508,10.245,9842.75,600459
1141,2008-04-02,10.085,9.283,10.542,9.238,11948.17,600459
1142,2008-04-03,9.117,9.743,9.909,8.998,9839.38,600459
1143,2008-04-07,9.75,10.718,10.718,9.462,12153.77,600459
1144,2008-04-08,10.868,11.214,11.54,10.741,17237.68,600459
1145,2008-04-09,11.092,10.296,11.3,10.293,10439.13,600459
1146,2008-04-10,9.922,10.657,10.728,9.916,8637.22,600459
1147,2008-04-11,10.677,10.83,10.932,10.657,5380.41,600459
1148,2008-04-14,10.709,9.75,10.709,9.746,7120.14,600459
1149,2008-04-15,9.75,10.101,10.133,9.27,6567.12,600459
1150,2008-04-16,10.101,9.686,10.101,9.583,3788.44,600459
1151,2008-04-17,9.593,9.398,9.989,9.19,5086.85,600459
1152,2008-04-18,9.283,8.829,9.334,8.794,7270.41,600459
1153,2008-04-21,9.59,8.893,9.702,8.813,9335.35,600459
1154,2008-04-22,8.95,8.778,8.95,8.081,7668.67,600459
1155,2008-04-23,8.663,9.564,9.587,8.56,12435.88,600459
1156,2008-04-24,10.52,10.52,10.52,10.229,34176.95,600459
1157,2008-04-25,10.741,11.057,11.549,10.549,29087.1,600459
1158,2008-04-28,10.709,10.635,11.239,10.549,15998.91,600459
1159,2008-04-29,10.629,10.804,10.964,10.549,11979.57,600459
1160,2008-04-30,10.709,11.457,11.652,10.584,25739.08,600459
1161,2008-05-05,11.795,12.601,12.601,11.757,31156.81,600459
1162,2008-05-06,13.036,12.774,13.522,12.579,47591.27,600459
1163,2008-05-07,12.767,11.962,12.767,11.946,23777.09,600459
1164,2008-05-08,11.601,12.329,12.479,11.235,14536.4,600459
1165,2008-05-09,12.345,11.767,12.516,11.48,24859.03,600459
1166,2008-05-12,11.605,11.742,11.929,10.815,19806.17,600459
1167,2008-05-13,11.131,11.247,11.647,10.819,17344.2,600459
1168,2008-05-14,11.185,12.063,12.283,11.102,30730.34,600459
1169,2008-05-15,12.271,11.767,12.454,11.734,21272.81,600459
1170,2008-05-16,11.767,11.48,11.979,11.389,11393.82,600459
1171,2008-05-19,11.472,11.684,11.813,11.36,9013.83,600459
1172,2008-05-20,11.721,10.852,11.73,10.64,15805.13,600459
1173,2008-05-21,10.815,11.056,11.189,10.108,15228.78,600459
1174,2008-05-22,10.815,10.607,11.01,10.607,9481.17,600459
1175,2008-05-23,10.482,10.291,10.811,10.274,8759.05,600459
1176,2008-05-26,10.291,9.733,10.291,9.712,10950.77,600459
1177,2008-05-27,9.733,9.908,10.016,9.65,6072.81,600459
1178,2008-05-28,10.087,10.212,10.349,9.775,9654.34,600459
1179,2008-05-29,10.253,9.737,10.253,9.733,11009.48,600459
1180,2008-05-30,9.671,9.679,9.85,9.525,6872.8,600459
1181,2008-06-02,9.733,9.966,10.141,9.692,7444.48,600459
1182,2008-06-03,9.925,9.7,9.937,9.683,6063.68,600459
1183,2008-06-04,9.692,9.484,9.787,9.359,6204.99,600459
1184,2008-06-05,9.213,9.247,9.521,9.213,4985.17,600459
1185,2008-06-06,9.396,9.679,9.954,9.296,10883.0,600459
1186,2008-06-10,9.351,8.71,9.351,8.71,8541.9,600459
1187,2008-06-11,8.406,8.173,8.664,8.153,8415.66,600459
1188,2008-06-12,7.953,8.215,8.348,7.953,7721.73,600459
1189,2008-06-13,8.257,7.907,8.477,7.903,7184.9,600459
1190,2008-06-16,7.757,7.595,8.094,7.529,5678.85,600459
1191,2008-06-17,7.487,6.834,7.703,6.834,10801.05,600459
1192,2008-06-18,6.838,7.154,7.479,6.389,34245.2,600459
1193,2008-06-19,7.154,6.439,7.179,6.439,16762.93,600459
1194,2008-06-20,6.306,6.439,6.851,6.073,22129.18,600459
1195,2008-06-23,6.318,6.676,6.734,6.114,17486.76,600459
1196,2008-06-24,6.489,6.934,7.084,6.406,22009.8,600459
1197,2008-06-25,6.78,7.296,7.312,6.772,22535.04,600459
1198,2008-06-26,7.275,7.695,7.82,7.154,27933.8,600459
1199,2008-06-27,7.512,6.938,7.599,6.926,24608.85,600459
1200,2008-06-30,6.855,6.863,7.067,6.539,10262.59,600459
1201,2008-07-01,6.859,6.78,6.971,6.56,10756.83,600459
1202,2008-07-02,6.901,6.913,7.096,6.672,10368.75,600459
1203,2008-07-03,6.78,7.342,7.475,6.676,23384.07,600459
1204,2008-07-04,7.258,7.067,7.383,6.976,14020.52,600459
1205,2008-07-07,7.013,7.52,7.57,7.013,17848.5,600459
1206,2008-07-08,7.562,7.699,7.857,7.396,23682.15,600459
1207,2008-07-09,7.446,8.452,8.469,7.279,83094.85,600459
1208,2008-07-10,8.111,8.173,8.856,8.053,70595.63,600459
1209,2008-07-11,8.036,8.244,8.444,8.028,31537.75,600459
1210,2008-07-14,8.269,8.356,8.519,8.173,22995.75,600459
1211,2008-07-15,8.444,7.762,8.527,7.745,25536.53,600459
1212,2008-07-16,7.654,7.071,7.733,6.984,23155.01,600459
1213,2008-07-17,7.154,6.909,7.263,6.863,14418.39,600459
1214,2008-07-18,7.021,7.175,7.196,6.697,13110.89,600459
1215,2008-07-21,7.146,7.466,7.495,7.071,15484.41,600459
1216,2008-07-22,7.433,7.491,7.716,7.342,13740.12,600459
1217,2008-07-23,7.5,7.329,7.637,7.279,11695.11,600459
1218,2008-07-24,7.287,7.504,7.599,7.279,13632.3,600459
1219,2008-07-25,7.404,7.387,7.462,7.321,8854.53,600459
1220,2008-07-28,7.404,7.5,7.591,7.404,10377.24,600459
1221,2008-07-29,7.446,7.292,7.446,7.217,8722.02,600459
1222,2008-07-30,7.333,7.142,7.437,7.034,7815.89,600459
1223,2008-07-31,7.142,6.976,7.275,6.896,10490.44,600459
1224,2008-08-01,6.988,7.03,7.113,6.805,8840.89,600459
1225,2008-08-04,7.005,6.738,7.034,6.73,5831.98,600459
1226,2008-08-05,6.772,6.285,6.772,6.206,10799.7,600459
1227,2008-08-06,6.335,6.343,6.443,6.202,6663.62,600459
1228,2008-08-07,6.243,6.318,6.426,6.198,4303.34,600459
1229,2008-08-08,6.339,5.877,6.518,5.699,8418.35,600459
1230,2008-08-11,5.865,5.424,5.865,5.291,12288.12,600459
1231,2008-08-12,5.391,5.237,5.457,5.204,6926.62,600459
1232,2008-08-13,5.241,5.366,5.478,4.954,11250.95,600459
1233,2008-08-14,5.241,5.22,5.357,5.162,7332.12,600459
1234,2008-08-15,5.22,5.27,5.432,5.116,6773.24,600459
1235,2008-08-18,5.229,4.742,5.324,4.742,8764.26,600459
1236,2008-08-19,4.742,4.788,4.887,4.592,6076.54,600459
1237,2008-08-20,4.667,5.266,5.266,4.617,16645.27,600459
1238,2008-08-21,5.137,5.137,5.474,5.095,16497.05,600459
1239,2008-08-22,5.199,5.029,5.229,4.912,9319.23,600459
1240,2008-08-25,5.012,5.004,5.22,4.991,8023.39,600459
1241,2008-08-26,4.942,4.783,5.133,4.75,7015.88,600459
1242,2008-08-27,4.783,4.833,4.904,4.667,5497.71,600459
1243,2008-08-28,4.854,4.842,4.929,4.8,5398.46,600459
1244,2008-08-29,4.887,5.037,5.087,4.829,9841.73,600459
1245,2008-09-01,5.033,4.779,5.079,4.763,7620.56,600459
1246,2008-09-02,4.734,4.767,4.858,4.638,3792.93,600459
1247,2008-09-03,4.725,4.813,4.846,4.659,4223.46,600459
1248,2008-09-04,4.783,4.975,5.095,4.742,7820.82,600459
1249,2008-09-05,4.788,4.617,4.846,4.609,8742.65,600459
1250,2008-09-08,4.638,4.205,4.659,4.205,8754.77,600459
1251,2008-09-09,4.189,4.268,4.318,4.172,4439.69,600459
1252,2008-09-10,4.222,4.23,4.397,4.126,5451.27,600459
1253,2008-09-11,4.218,4.043,4.284,4.031,4862.47,600459
1254,2008-09-12,4.035,4.189,4.284,4.035,9725.38,600459
1255,2008-09-16,4.16,4.168,4.226,4.089,5804.46,600459
1256,2008-09-17,4.122,4.259,4.347,4.118,9440.14,600459
1257,2008-09-18,4.218,4.501,4.567,4.151,27518.71,600459
1258,2008-09-19,4.95,4.95,4.95,4.804,15383.68,600459
1259,2008-09-22,5.441,5.283,5.445,4.975,33632.39,600459
1260,2008-09-23,5.075,4.858,5.137,4.846,20723.73,600459
1261,2008-09-24,4.767,4.783,4.788,4.592,13440.82,600459
1262,2008-09-25,4.7,4.796,4.975,4.58,35750.7,600459
1263,2008-09-26,4.8,4.655,4.8,4.58,21888.62,600459
1264,2008-10-06,4.567,4.189,4.567,4.189,17825.93,600459
1265,2008-10-07,4.043,4.205,4.276,4.031,10458.42,600459
1266,2008-10-08,4.118,4.184,4.272,4.068,9254.13,600459
1267,2008-10-09,4.264,4.118,4.318,4.101,7070.15,600459
1268,2008-10-10,4.056,3.739,4.056,3.719,11111.95,600459
1269,2008-10-13,3.66,3.685,3.694,3.403,11487.4,600459
1270,2008-10-14,3.735,3.573,3.877,3.556,14250.78,600459
1271,2008-10-15,3.498,3.432,3.498,3.353,8298.14,600459
1272,2008-10-16,3.224,3.095,3.244,3.091,11742.44,600459
1273,2008-10-17,3.049,3.099,3.128,2.995,8429.37,600459
1274,2008-10-20,3.057,3.203,3.211,2.978,8163.32,600459
1275,2008-10-21,3.207,3.278,3.436,3.124,13527.51,600459
1276,2008-10-22,3.182,3.124,3.274,3.12,8362.78,600459
1277,2008-10-23,3.041,3.095,3.099,2.991,6153.36,600459
1278,2008-10-24,3.12,3.074,3.19,3.049,7518.49,600459
1279,2008-10-27,3.041,2.812,3.057,2.77,8128.15,600459
1280,2008-10-28,2.812,2.912,2.937,2.737,8403.8,600459
1281,2008-10-29,2.924,2.899,3.041,2.891,12372.1,600459
1282,2008-10-30,2.953,3.078,3.078,2.92,18117.83,600459
1283,2008-10-31,3.02,3.265,3.382,2.932,36921.87,600459
1284,2008-11-03,3.161,3.103,3.236,3.078,18874.09,600459
1285,2008-11-04,3.103,3.253,3.282,2.853,29966.92,600459
1286,2008-11-05,3.203,3.34,3.423,3.182,29128.85,600459
1287,2008-11-06,3.328,3.195,3.328,3.161,13907.2,600459
1288,2008-11-07,3.12,3.182,3.269,3.086,8842.48,600459
1289,2008-11-10,3.244,3.436,3.461,3.244,27458.71,600459
1290,2008-11-11,3.411,3.361,3.556,3.328,27938.92,600459
1291,2008-11-12,3.286,3.382,3.398,3.265,14271.17,600459
1292,2008-11-13,3.323,3.519,3.598,3.286,31835.73,600459
1293,2008-11-14,3.552,3.873,3.873,3.531,54557.7,600459
1294,2008-11-17,3.918,4.259,4.259,3.814,57911.62,600459
1295,2008-11-18,4.147,3.835,4.343,3.835,54017.95,600459
1296,2008-11-19,3.756,4.031,4.076,3.665,36942.26,600459
1297,2008-11-20,3.785,4.072,4.355,3.785,40340.11,600459
1298,2008-11-21,3.91,3.897,4.068,3.744,25423.66,600459
