,date,open,close,high,low,volume,code
423,2008-09-04,3.554,3.703,3.786,3.538,51766.44,002083
424,2008-09-05,3.563,3.48,3.62,3.472,38996.19,002083
425,2008-09-08,3.463,3.282,3.521,3.257,31967.32,002083
426,2008-09-09,3.331,3.348,3.381,3.265,18455.11,002083
427,2008-09-10,3.306,3.323,3.439,3.273,25570.57,002083
428,2008-09-11,3.339,3.306,3.372,3.24,22807.05,002083
429,2008-09-12,3.265,3.306,3.348,3.265,14643.41,002083
430,2008-09-16,3.315,3.232,3.315,3.232,26418.45,002083
431,2008-09-17,3.248,3.058,3.29,3.042,27832.52,002083
432,2008-09-18,2.984,2.91,3.017,2.753,52978.51,002083
433,2008-09-19,3.199,3.199,3.199,3.116,40388.61,002083
434,2008-09-22,3.43,3.389,3.521,3.215,86499.82,002083
435,2008-09-23,3.29,3.1,3.29,3.091,56693.79,002083
436,2008-09-24,3.025,3.315,3.331,2.984,57675.57,002083
437,2008-09-25,3.306,3.356,3.48,3.265,57754.76,002083
438,2008-09-26,3.389,3.248,3.406,3.232,43703.39,002083
439,2008-10-06,3.215,3.034,3.215,3.034,38430.94,002083
440,2008-10-07,2.934,3.017,3.075,2.819,29983.3,002083
441,2008-10-08,2.943,2.951,3.009,2.893,20580.64,002083
442,2008-10-09,3.017,2.885,3.058,2.877,20352.47,002083
443,2008-10-10,2.819,2.645,2.819,2.637,40959.91,002083
444,2008-10-13,2.629,2.81,2.81,2.629,38671.45,002083
445,2008-10-14,2.926,2.753,3.017,2.728,59072.31,002083
446,2008-10-15,2.711,2.786,2.81,2.711,16198.1,002083
447,2008-10-16,2.662,2.554,2.686,2.554,40155.13,002083
448,2008-10-17,2.604,2.604,2.629,2.538,18472.7,002083
449,2008-10-20,2.62,2.686,2.711,2.554,20640.39,002083
450,2008-10-21,2.711,2.703,2.819,2.653,39817.99,002083
451,2008-10-22,2.777,2.728,2.91,2.728,80707.69,002083
452,2008-10-23,2.612,2.653,2.662,2.546,51498.42,002083
453,2008-10-24,2.637,2.612,2.678,2.571,25135.89,002083
454,2008-10-27,2.554,2.405,2.554,2.397,39816.73,002083
455,2008-10-28,2.356,2.554,2.562,2.298,33053.42,002083
456,2008-10-29,2.579,2.463,2.595,2.447,33570.5,002083
457,2008-10-30,2.496,2.447,2.529,2.438,25671.77,002083
458,2008-10-31,2.447,2.422,2.488,2.397,17741.41,002083
459,2008-11-03,2.422,2.372,2.422,2.314,16985.36,002083
460,2008-11-04,2.339,2.348,2.389,2.232,31221.72,002083
461,2008-11-05,2.323,2.389,2.438,2.323,32913.75,002083
462,2008-11-06,2.331,2.323,2.339,2.273,21069.05,002083
463,2008-11-07,2.248,2.422,2.422,2.232,37811.14,002083
464,2008-11-10,2.562,2.662,2.662,2.513,150214.34,002083
465,2008-11-11,2.686,2.645,2.819,2.645,139074.9,002083
466,2008-11-12,2.604,2.703,2.728,2.579,80592.84,002083
467,2008-11-13,2.719,2.843,2.91,2.695,156980.89,002083
468,2008-11-14,2.852,2.976,2.976,2.769,168657.09,002083
469,2008-11-17,2.967,3.116,3.141,2.877,160526.33,002083
470,2008-11-18,3.058,2.802,3.091,2.802,154460.89,002083
471,2008-11-19,2.769,2.984,3.017,2.753,115047.04,002083
472,2008-11-20,3.133,3.075,3.282,3.05,246385.0,002083
473,2008-11-21,2.959,2.901,3.042,2.786,134577.11,002083
474,2008-11-24,2.893,2.711,2.926,2.703,71586.89,002083
475,2008-11-25,2.769,2.769,2.802,2.653,57134.81,002083
476,2008-11-26,2.753,2.744,2.794,2.703,42784.05,002083
477,2008-11-27,2.943,2.744,2.959,2.744,97343.86,002083
478,2008-11-28,2.744,2.629,2.753,2.62,55635.49,002083
479,2008-12-01,2.612,2.794,2.802,2.554,78548.62,002083
480,2008-12-02,2.711,3.042,3.075,2.695,256769.86,002083
481,2008-12-03,3.058,3.133,3.166,2.976,297534.63,002083
482,2008-12-04,3.149,3.075,3.265,3.067,298114.14,002083
483,2008-12-05,3.083,3.372,3.381,3.058,352052.56,002083
484,2008-12-08,3.439,3.53,3.645,3.364,413939.45,002083
485,2008-12-09,3.538,3.563,3.703,3.389,271065.54,002083
486,2008-12-10,3.48,3.62,3.678,3.455,214185.67,002083
487,2008-12-11,3.579,3.389,3.67,3.381,162614.77,002083
488,2008-12-12,3.339,3.199,3.43,3.108,149716.02,002083
489,2008-12-15,3.24,3.24,3.315,3.125,97060.63,002083
490,2008-12-16,3.199,3.273,3.298,3.116,79168.33,002083
491,2008-12-18,3.257,3.339,3.348,3.199,86893.36,002083
492,2008-12-19,3.306,3.348,3.455,3.306,91371.11,002083
493,2008-12-22,3.339,3.455,3.513,3.29,121846.91,002083
494,2008-12-23,3.455,3.158,3.472,3.149,107594.62,002083
495,2008-12-24,3.116,2.992,3.158,2.943,90273.65,002083
496,2008-12-25,2.992,2.984,3.05,2.91,62381.21,002083
497,2008-12-26,2.984,2.951,3.034,2.926,45328.31,002083
498,2008-12-29,2.943,2.86,2.959,2.794,49827.48,002083
499,2008-12-30,2.86,2.959,3.001,2.86,100750.89,002083
500,2008-12-31,2.959,2.926,2.992,2.901,48307.33,002083
501,2009-01-05,2.976,3.1,3.108,2.877,95282.91,002083
502,2009-01-06,3.058,3.215,3.265,3.025,145368.31,002083
503,2009-01-07,3.207,3.215,3.29,3.182,124213.35,002083
504,2009-01-08,3.141,3.034,3.166,3.017,76830.17,002083
505,2009-01-09,3.034,3.207,3.215,3.034,91441.36,002083
506,2009-01-12,3.191,3.273,3.364,3.166,126110.34,002083
507,2009-01-13,3.224,3.116,3.273,3.108,97404.66,002083
508,2009-01-14,3.133,3.273,3.306,3.133,89214.04,002083
509,2009-01-15,3.224,3.389,3.472,3.207,190197.73,002083
510,2009-01-19,3.439,3.356,3.447,3.273,133638.88,002083
511,2009-01-20,3.306,3.546,3.554,3.282,180010.2,002083
512,2009-01-21,3.496,3.827,3.901,3.439,509793.25,002083
513,2009-01-22,3.835,4.067,4.108,3.736,354545.15,002083
514,2009-01-23,4.009,3.992,4.183,3.951,291142.06,002083
515,2009-02-02,3.976,4.158,4.257,3.976,183890.84,002083
516,2009-02-03,4.166,4.158,4.364,4.133,223735.25,002083
517,2009-02-04,4.191,4.174,4.24,4.034,218745.78,002083
518,2009-02-05,4.149,4.042,4.207,3.951,206710.44,002083
519,2009-02-06,4.067,4.174,4.24,4.067,204043.32,002083
520,2009-02-09,4.307,4.315,4.373,4.108,270411.62,002083
521,2009-02-10,4.29,4.745,4.745,4.207,347366.59,002083
522,2009-02-11,4.712,4.745,4.96,4.588,358979.0,002083
523,2009-02-12,4.703,5.216,5.216,4.703,454241.06,002083
524,2009-02-13,5.298,5.489,5.538,5.216,410563.34,002083
525,2009-02-16,5.489,5.447,5.522,5.241,254849.98,002083
526,2009-02-17,5.29,5.497,5.844,5.042,371523.18,002083
527,2009-02-18,5.373,5.042,5.522,4.96,193569.33,002083
528,2009-02-19,5.083,5.141,5.274,5.001,169779.19,002083
529,2009-02-20,5.141,5.323,5.365,5.026,154194.31,002083
530,2009-02-23,5.274,5.588,5.778,5.207,263122.06,002083
531,2009-02-24,5.555,5.29,5.687,5.232,249867.64,002083
532,2009-02-25,5.356,5.174,5.431,4.96,183123.72,002083
533,2009-02-26,5.108,4.654,5.241,4.654,143504.15,002083
534,2009-02-27,4.554,4.356,4.579,4.199,229792.81,002083
535,2009-03-02,4.265,4.464,4.538,4.265,108477.91,002083
536,2009-03-03,4.348,4.497,4.629,4.207,151999.41,002083
537,2009-03-04,4.455,4.893,4.91,4.455,197451.6,002083
538,2009-03-05,4.968,4.943,5.174,4.786,242463.91,002083
539,2009-03-06,4.819,5.017,5.067,4.728,165173.8,002083
540,2009-03-09,5.017,4.778,5.083,4.596,126661.81,002083
541,2009-03-10,4.712,4.844,4.86,4.637,55663.69,002083
542,2009-03-11,4.968,4.794,4.993,4.745,73980.77,002083
543,2009-03-12,4.769,4.604,4.778,4.414,97774.81,002083
544,2009-03-13,4.687,4.637,4.885,4.596,88707.49,002083
545,2009-03-16,4.554,4.637,4.637,4.447,61325.95,002083
546,2009-03-17,4.728,4.918,4.984,4.703,140241.6,002083
547,2009-03-18,4.893,5.092,5.307,4.893,281660.29,002083
548,2009-03-19,5.158,5.191,5.241,5.108,138418.67,002083
549,2009-03-20,5.191,5.315,5.381,5.059,206448.63,002083
550,2009-03-23,5.422,5.348,5.596,5.298,231185.67,002083
551,2009-03-24,5.439,5.571,5.703,5.282,229358.63,002083
552,2009-03-25,5.522,5.579,5.836,5.455,228181.12,002083
553,2009-03-26,5.621,6.142,6.142,5.513,378032.2,002083
554,2009-03-27,6.753,6.753,6.753,6.547,222707.66,002083
555,2009-03-30,7.009,6.621,7.307,6.538,693256.76,002083
556,2009-03-31,6.431,7.282,7.282,6.431,632122.43,002083
557,2009-04-01,7.274,7.249,7.596,6.952,639049.03,002083
558,2009-04-02,7.183,7.505,7.894,7.133,502050.27,002083
559,2009-04-03,7.505,7.365,7.687,7.191,381868.45,002083
560,2009-04-07,7.274,7.439,7.522,6.96,360540.42,002083
561,2009-04-08,7.373,7.224,7.704,7.092,442297.99,002083
562,2009-04-09,7.15,7.381,7.481,7.109,262540.28,002083
563,2009-04-10,7.53,7.869,8.117,7.414,492185.26,002083
564,2009-04-13,8.018,8.241,8.348,7.77,514231.38,002083
565,2009-04-14,8.15,8.142,8.307,7.91,357865.86,002083
566,2009-04-15,7.993,8.001,8.332,7.919,317109.36,002083
567,2009-04-16,8.034,7.662,8.117,7.605,278090.38,002083
568,2009-04-17,7.571,7.431,7.853,7.175,336652.99,002083
569,2009-04-20,7.266,7.522,7.588,7.233,177520.4,002083
570,2009-04-21,7.53,7.77,7.811,7.481,283250.24,002083
571,2009-04-22,7.753,7.051,7.77,6.993,295343.49,002083
572,2009-04-23,7.026,7.191,7.315,6.968,180777.43,002083
573,2009-04-24,7.208,7.067,7.315,7.042,123847.77,002083
574,2009-04-27,7.026,6.778,7.158,6.695,125084.28,002083
575,2009-04-28,6.737,6.902,6.985,6.695,116482.64,002083
576,2009-04-29,6.968,7.324,7.481,6.918,230337.51,002083
577,2009-04-30,7.34,7.423,7.58,7.299,174469.29,002083
578,2009-05-04,7.431,7.786,7.853,7.431,223598.33,002083
579,2009-05-05,7.819,7.919,8.233,7.687,334497.35,002083
580,2009-05-06,7.935,8.134,8.258,7.811,299349.06,002083
581,2009-05-07,8.208,7.886,8.249,7.662,228589.12,002083
582,2009-05-08,7.77,7.679,7.803,7.605,165157.43,002083
583,2009-05-11,7.638,7.257,7.662,7.257,189713.73,002083
584,2009-05-12,7.191,7.481,7.481,7.15,104697.25,002083
585,2009-05-13,7.481,7.646,7.828,7.423,181257.83,002083
586,2009-05-14,7.588,7.505,7.737,7.497,125266.0,002083
587,2009-05-15,7.489,7.522,7.621,7.348,116032.5,002083
588,2009-05-18,7.456,7.448,7.481,7.29,74858.82,002083
589,2009-05-20,7.522,7.745,7.902,7.522,244579.49,002083
590,2009-05-21,7.687,7.571,7.877,7.522,157120.63,002083
591,2009-05-22,7.704,7.877,8.134,7.704,312714.07,002083
592,2009-05-25,7.687,8.663,8.663,7.646,590558.06,002083
593,2009-05-26,8.679,8.514,9.225,8.456,633474.37,002083
594,2009-05-27,8.58,8.753,8.911,8.365,310918.0,002083
595,2009-06-02,9.092,9.059,9.58,8.952,395314.77,002083
596,2009-06-03,8.968,9.225,9.382,8.82,305739.3,002083
597,2009-06-04,9.092,8.894,9.092,8.828,197036.81,002083
598,2009-06-05,8.919,8.663,9.084,8.654,183010.36,002083
599,2009-06-08,8.712,8.357,8.712,8.282,205558.65,002083
600,2009-06-09,8.348,8.72,8.787,8.282,266367.0,002083
601,2009-06-10,8.621,8.448,8.621,8.382,167255.72,002083
602,2009-06-11,8.439,8.398,8.621,8.348,111518.93,002083
603,2009-06-15,8.167,8.274,8.307,8.034,146903.49,002083
604,2009-06-16,8.15,8.216,8.373,8.125,95647.92,002083
605,2009-06-17,8.2,8.373,8.456,8.2,107844.0,002083
606,2009-06-18,8.431,8.439,8.58,8.332,138831.98,002083
607,2009-06-19,8.456,8.365,8.497,8.233,175122.6,002083
608,2009-06-22,8.439,8.158,8.439,8.125,126839.92,002083
609,2009-06-23,7.935,8.249,8.39,7.935,156209.45,002083
610,2009-06-24,8.183,8.431,8.472,8.183,181951.87,002083
611,2009-06-25,8.431,8.233,8.472,8.224,129158.5,002083
612,2009-06-26,8.282,8.183,8.324,8.092,101784.55,002083
613,2009-06-29,8.183,8.249,8.348,8.117,152405.94,002083
614,2009-06-30,8.282,8.018,8.282,7.877,184432.27,002083
615,2009-07-01,8.018,8.125,8.183,7.91,158291.13,002083
616,2009-07-02,8.067,8.208,8.266,8.001,167135.92,002083
617,2009-07-03,8.134,8.084,8.258,8.051,124221.31,002083
618,2009-07-06,8.092,7.894,8.092,7.778,180359.15,002083
619,2009-07-07,7.836,7.836,7.927,7.811,123439.11,002083
620,2009-07-08,7.836,7.943,8.001,7.803,104295.11,002083
621,2009-07-09,7.977,8.489,8.663,7.869,340844.54,002083
622,2009-07-10,8.448,8.291,8.53,8.266,212533.87,002083
623,2009-07-13,8.282,8.522,8.654,8.183,312963.48,002083
624,2009-07-14,8.522,8.547,8.638,8.431,196364.02,002083
625,2009-07-15,8.555,8.72,8.737,8.415,284067.79,002083
626,2009-07-16,8.687,8.497,8.795,8.464,205162.18,002083
627,2009-07-17,8.481,8.671,8.753,8.398,220265.73,002083
628,2009-07-20,8.738,9.232,9.491,8.579,487623.03,002083
629,2009-07-21,9.24,8.713,9.257,8.655,303612.17,002083
630,2009-07-22,9.098,8.947,9.357,8.722,378829.18,002083
631,2009-07-23,8.897,8.956,9.24,8.68,306027.89,002083
632,2009-07-24,8.931,8.68,8.989,8.538,212549.94,002083
633,2009-07-27,8.68,8.688,8.763,8.546,237113.93,002083
634,2009-07-28,8.688,8.939,9.19,8.604,433004.48,002083
635,2009-07-29,8.805,8.111,8.864,8.044,317947.86,002083
636,2009-07-30,8.237,8.019,8.337,7.827,179197.12,002083
637,2009-07-31,8.069,8.228,8.262,8.019,144908.83,002083
638,2009-08-03,8.228,8.362,8.437,8.22,146094.31,002083
639,2009-08-04,8.362,8.563,8.814,8.245,271251.29,002083
640,2009-08-05,8.805,8.713,8.947,8.538,312095.2,002083
641,2009-08-06,8.571,9.357,9.583,8.487,917045.48,002083
642,2009-08-07,9.282,8.705,9.315,8.563,525872.41,002083
643,2009-08-10,8.947,8.596,8.989,8.379,295833.67,002083
644,2009-08-11,8.613,8.738,8.864,8.429,205966.69,002083
645,2009-08-12,8.671,8.237,8.722,8.195,208828.67,002083
646,2009-08-13,8.27,8.178,8.345,8.078,111659.95,002083
647,2009-08-14,8.069,7.534,8.153,7.526,188247.89,002083
648,2009-08-17,7.476,6.782,7.476,6.782,169942.1,002083
649,2009-08-18,6.681,6.89,6.94,6.639,102928.81,002083
650,2009-08-19,6.89,6.414,7.024,6.355,142748.48,002083
651,2009-08-20,6.405,6.723,6.748,6.397,110992.29,002083
652,2009-08-21,6.648,6.907,7.007,6.639,122821.88,002083
653,2009-08-24,6.907,7.024,7.108,6.782,134428.33,002083
654,2009-08-25,6.957,6.614,6.957,6.464,137272.79,002083
655,2009-08-27,6.94,7.049,7.258,6.899,255815.73,002083
656,2009-08-28,6.89,6.773,6.982,6.74,128131.66,002083
657,2009-08-31,6.706,6.188,6.706,6.113,120782.75,002083
658,2009-09-01,6.104,6.079,6.271,6.021,72157.55,002083
659,2009-09-02,6.088,6.18,6.263,6.079,52287.24,002083
660,2009-09-03,6.171,6.464,6.522,6.146,113165.35,002083
661,2009-09-04,6.422,6.715,6.882,6.372,198435.67,002083
662,2009-09-07,6.673,6.69,6.773,6.598,163984.5,002083
663,2009-09-08,6.648,6.765,6.807,6.522,115567.04,002083
664,2009-09-09,6.815,6.848,6.915,6.69,149675.01,002083
665,2009-09-10,6.765,6.639,6.84,6.639,91990.97,002083
666,2009-09-11,6.681,6.706,6.79,6.614,85699.66,002083
667,2009-09-14,6.706,6.949,7.024,6.698,154483.46,002083
668,2009-09-15,6.957,6.982,7.149,6.932,177121.63,002083
669,2009-09-16,7.016,6.999,7.108,6.857,130028.74,002083
670,2009-09-17,6.974,7.476,7.693,6.974,378205.21,002083
671,2009-09-18,7.534,7.041,7.559,6.924,256479.36,002083
672,2009-09-21,6.915,7.292,7.333,6.765,179000.46,002083
673,2009-09-22,7.191,7.083,7.367,7.024,134495.97,002083
674,2009-09-23,7.074,6.815,7.216,6.765,98501.5,002083
675,2009-09-24,6.765,6.631,6.848,6.414,94194.52,002083
676,2009-09-25,6.648,6.397,6.69,6.355,83949.5,002083
677,2009-09-28,6.422,6.188,6.556,6.146,63297.76,002083
678,2009-09-29,6.238,6.096,6.271,5.945,54925.42,002083
679,2009-09-30,6.154,6.129,6.238,6.088,49697.14,002083
680,2009-10-09,6.271,6.455,6.506,6.205,66114.15,002083
681,2009-10-12,6.447,6.464,6.539,6.372,54121.99,002083
682,2009-10-13,6.447,6.598,6.606,6.439,65316.42,002083
683,2009-10-14,6.598,6.606,6.715,6.564,85003.66,002083
684,2009-10-15,6.648,6.756,6.798,6.598,83483.19,002083
685,2009-10-16,6.748,6.623,6.782,6.506,72590.27,002083
686,2009-10-19,6.623,6.807,6.84,6.564,96741.79,002083
687,2009-10-20,6.882,6.94,7.175,6.882,182391.74,002083
688,2009-10-21,6.924,6.848,6.966,6.79,106687.46,002083
689,2009-10-22,6.874,6.94,7.066,6.773,114280.72,002083
690,2009-10-23,6.966,6.957,7.074,6.84,113441.19,002083
691,2009-10-26,7.024,7.149,7.158,6.991,161627.22,002083
692,2009-10-27,7.149,6.798,7.149,6.773,119936.88,002083
693,2009-10-28,6.773,6.915,6.966,6.731,98073.02,002083
694,2009-10-29,6.756,6.614,6.815,6.564,87062.15,002083
695,2009-10-30,6.723,6.648,6.807,6.631,60427.87,002083
696,2009-11-02,6.481,6.773,6.79,6.422,84873.92,002083
697,2009-11-03,6.773,7.451,7.451,6.773,363008.38,002083
698,2009-11-04,7.476,7.66,7.885,7.442,590445.8,002083
699,2009-11-05,7.551,7.81,8.061,7.467,433475.35,002083
700,2009-11-06,7.844,7.735,8.011,7.66,301195.74,002083
701,2009-11-09,7.802,7.86,8.019,7.718,227027.0,002083
702,2009-11-10,7.944,7.785,7.944,7.743,174018.63,002083
703,2009-11-11,7.852,8.253,8.521,7.844,419847.7,002083
704,2009-11-12,8.178,8.086,8.32,8.027,273228.85,002083
705,2009-11-13,8.078,8.253,8.32,7.86,220835.18,002083
706,2009-11-16,8.462,8.395,8.671,8.329,346726.93,002083
707,2009-11-17,8.437,8.395,8.487,8.262,221816.77,002083
708,2009-11-18,8.387,8.262,8.521,8.161,226953.49,002083
709,2009-11-19,8.237,8.487,8.596,8.211,290257.99,002083
710,2009-11-20,8.446,8.529,8.839,8.362,309555.19,002083
711,2009-11-23,8.571,8.496,8.588,8.37,199041.39,002083
712,2009-11-24,8.529,7.894,8.571,7.835,334234.0,002083
713,2009-11-25,7.86,8.053,8.086,7.743,176969.03,002083
714,2009-11-26,8.036,7.793,8.22,7.735,190158.19,002083
715,2009-11-27,7.768,7.71,7.994,7.676,129574.87,002083
716,2009-11-30,7.844,8.136,8.195,7.793,186951.48,002083
717,2009-12-01,8.128,8.237,8.278,7.994,230192.84,002083
718,2009-12-02,8.329,8.395,8.496,8.186,245669.98,002083
719,2009-12-03,8.303,8.395,8.454,8.237,193115.76,002083
720,2009-12-04,8.412,8.078,8.546,7.936,266128.17,002083
721,2009-12-07,8.094,8.211,8.27,8.078,118647.8,002083
722,2009-12-08,8.237,8.053,8.262,7.952,105665.93,002083
723,2009-12-09,7.944,7.81,8.036,7.76,112578.68,002083
724,2009-12-10,7.86,7.885,7.977,7.81,66932.38,002083
725,2009-12-11,7.994,7.827,7.994,7.777,88661.23,002083
726,2009-12-14,7.835,7.777,7.852,7.634,72324.51,002083
727,2009-12-15,7.777,7.852,7.986,7.743,92655.21,002083
728,2009-12-16,7.86,7.969,8.145,7.86,186417.59,002083
729,2009-12-17,8.011,7.643,8.069,7.634,98499.37,002083
730,2009-12-18,7.534,7.233,7.593,7.2,91637.24,002083
731,2009-12-21,7.233,7.4,7.425,7.216,73180.2,002083
732,2009-12-22,7.4,7.133,7.425,7.116,60186.94,002083
733,2009-12-23,7.133,7.3,7.342,7.108,59429.97,002083
734,2009-12-24,7.384,7.492,7.526,7.308,97503.71,002083
735,2009-12-25,7.492,7.526,7.593,7.384,76921.71,002083
736,2009-12-28,7.543,7.559,7.609,7.492,110279.99,002083
737,2009-12-29,7.593,7.492,7.601,7.384,84883.52,002083
738,2009-12-30,7.492,7.409,7.543,7.342,83249.87,002083
739,2009-12-31,7.417,7.584,7.601,7.417,126410.64,002083
740,2010-01-04,7.626,7.743,7.818,7.551,200306.84,002083
741,2010-01-05,7.76,7.768,7.777,7.643,125832.48,002083
742,2010-01-06,7.743,7.71,7.885,7.701,110160.49,002083
743,2010-01-07,7.693,7.367,7.735,7.359,130521.96,002083
744,2010-01-08,7.359,7.392,7.417,7.175,91338.6,002083
745,2010-01-11,7.425,7.4,7.517,7.275,87666.21,002083
746,2010-01-12,7.425,7.609,7.609,7.359,86324.74,002083
747,2010-01-13,7.476,7.785,7.869,7.384,236666.1,002083
748,2010-01-14,7.777,7.877,7.919,7.718,222152.95,002083
749,2010-01-15,7.877,7.885,8.078,7.827,202527.55,002083
750,2010-01-18,7.852,8.111,8.161,7.835,207300.08,002083
751,2010-01-19,8.103,7.952,8.103,7.894,168378.29,002083
752,2010-01-20,7.952,7.835,8.237,7.651,298582.27,002083
753,2010-01-21,7.785,7.894,8.069,7.701,168584.79,002083
754,2010-01-22,7.777,7.484,7.844,7.258,148193.6,002083
755,2010-01-25,7.442,7.233,7.551,7.191,87715.83,002083
756,2010-01-26,7.225,6.949,7.359,6.94,87429.98,002083
757,2010-01-27,6.966,6.915,7.091,6.882,57153.5,002083
758,2010-01-28,6.982,7.049,7.141,6.932,54265.4,002083
759,2010-01-29,7.024,7.066,7.183,6.982,57129.02,002083
760,2010-02-01,6.999,6.639,7.007,6.581,97615.69,002083
761,2010-02-02,6.698,6.489,6.765,6.481,62100.48,002083
762,2010-02-03,6.522,6.681,6.681,6.38,63900.62,002083
763,2010-02-04,6.623,6.648,6.748,6.581,72428.85,002083
764,2010-02-05,6.514,6.489,6.589,6.439,71772.75,002083
765,2010-02-08,6.497,6.497,6.564,6.464,43372.3,002083
766,2010-02-09,6.547,6.681,6.69,6.481,59212.1,002083
767,2010-02-10,6.698,6.673,6.74,6.589,41229.19,002083
768,2010-02-11,6.648,6.639,6.748,6.623,42860.49,002083
769,2010-02-12,6.681,6.731,6.773,6.673,43082.55,002083
770,2010-02-22,6.706,6.748,6.815,6.698,44612.23,002083
771,2010-02-23,6.748,6.69,6.773,6.547,59007.87,002083
772,2010-02-24,6.69,7.225,7.35,6.623,166858.69,002083
773,2010-02-25,7.149,7.233,7.292,7.108,119298.2,002083
774,2010-02-26,7.208,7.384,7.559,7.175,164241.45,002083
775,2010-03-02,7.526,8.119,8.119,7.526,766729.06,002083
776,2010-03-03,8.278,8.671,8.931,8.195,1332688.03,002083
777,2010-03-04,8.446,8.278,8.521,8.128,730797.54,002083
778,2010-03-05,8.253,8.27,8.412,8.119,397077.46,002083
779,2010-03-08,8.446,8.395,8.529,8.262,410092.69,002083
780,2010-03-09,8.329,8.17,8.329,8.069,277022.67,002083
781,2010-03-10,8.128,8.429,8.671,8.061,494969.69,002083
782,2010-03-11,8.278,8.195,8.387,8.103,250625.61,002083
783,2010-03-12,8.103,8.103,8.245,8.002,216681.93,002083
784,2010-03-15,8.103,8.178,8.186,7.827,222019.32,002083
785,2010-03-16,8.111,8.203,8.345,8.094,348127.85,002083
786,2010-03-17,8.161,8.362,8.487,8.044,324069.02,002083
787,2010-03-18,8.345,8.354,8.78,8.303,399351.08,002083
788,2010-03-19,8.32,8.362,8.395,8.153,253653.29,002083
789,2010-03-22,8.345,8.462,8.512,8.278,246329.34,002083
790,2010-03-23,8.454,8.237,8.454,8.228,169055.53,002083
791,2010-03-24,8.203,8.145,8.312,8.119,165385.05,002083
792,2010-03-25,8.145,7.986,8.195,7.969,174416.36,002083
793,2010-03-26,7.885,8.011,8.094,7.869,124428.09,002083
794,2010-03-29,8.044,8.069,8.094,7.885,140935.81,002083
795,2010-03-30,8.027,8.086,8.17,7.977,143473.46,002083
796,2010-03-31,8.078,8.002,8.153,7.986,116523.52,002083
797,2010-04-01,8.078,8.136,8.178,8.027,140140.01,002083
798,2010-04-02,8.17,8.27,8.337,8.119,191412.07,002083
799,2010-04-06,8.287,8.203,8.312,8.153,120263.39,002083
800,2010-04-07,8.22,8.111,8.237,8.078,109744.76,002083
801,2010-04-08,8.094,8.094,8.186,7.986,138542.76,002083
802,2010-04-09,8.053,8.111,8.161,8.011,106129.77,002083
803,2010-04-12,8.111,8.245,8.287,8.069,217670.05,002083
804,2010-04-13,8.228,7.902,8.27,7.626,208776.53,002083
805,2010-04-14,7.86,7.835,7.902,7.743,126824.57,002083
806,2010-04-15,7.818,7.768,7.927,7.743,98526.57,002083
807,2010-04-16,7.768,7.793,7.885,7.71,69989.52,002083
808,2010-04-19,7.777,7.283,7.869,7.283,131302.66,002083
809,2010-04-20,7.275,7.442,7.668,7.116,132260.62,002083
810,2010-04-21,7.451,7.701,7.726,7.451,127451.47,002083
811,2010-04-22,7.718,7.768,7.919,7.534,148208.74,002083
812,2010-04-23,7.852,7.835,8.094,7.818,171972.96,002083
813,2010-04-26,7.793,7.869,8.002,7.693,116185.45,002083
814,2010-04-27,7.818,7.559,7.835,7.325,109438.85,002083
815,2010-04-28,7.509,7.568,7.66,7.367,68386.72,002083
816,2010-04-29,7.593,7.936,8.27,7.593,388326.81,002083
817,2010-04-30,7.852,7.701,8.011,7.359,260806.5,002083
818,2010-05-04,7.509,7.568,7.726,7.359,99630.08,002083
819,2010-05-05,7.425,8.061,8.086,7.375,221433.81,002083
820,2010-05-06,8.069,8.362,8.839,7.986,746602.88,002083
821,2010-05-07,8.153,8.772,9.106,8.111,949563.8,002083
822,2010-05-10,8.621,8.579,8.738,8.278,571526.73,002083
823,2010-05-11,8.613,8.554,8.947,8.379,623233.71,002083
824,2010-05-12,8.278,7.701,8.404,7.701,472087.2,002083
825,2010-05-13,7.501,7.693,7.785,7.024,418973.35,002083
826,2010-05-14,7.442,7.634,7.994,7.4,349970.8,002083
827,2010-05-18,7.091,7.166,7.375,6.874,379494.53,002083
828,2010-05-19,7.108,7.241,7.476,7.007,265979.63,002083
829,2010-05-20,7.108,7.526,7.668,7.083,380663.78,002083
830,2010-05-21,7.317,7.752,7.818,7.267,375795.4,002083
831,2010-05-24,7.752,8.061,8.245,7.718,407224.92,002083
832,2010-05-25,7.994,8.579,8.655,7.927,535379.06,002083
833,2010-05-26,8.421,8.337,8.596,8.278,394447.36,002083
834,2010-05-27,8.345,8.546,8.78,8.303,546492.87,002083
835,2010-05-28,8.571,8.454,8.646,8.295,396891.58,002083
836,2010-05-31,8.429,8.588,9.181,8.345,688767.98,002083
837,2010-06-01,8.663,8.839,8.939,8.203,566665.85,002083
838,2010-06-02,8.655,8.73,8.847,8.362,437962.49,002083
839,2010-06-03,8.705,8.538,9.148,8.454,571880.15,002083
840,2010-06-04,8.37,9.207,9.357,8.278,721480.55,002083
841,2010-06-07,8.947,9.223,9.449,8.947,663630.48,002083
842,2010-06-08,9.223,9.089,9.315,8.814,439627.37,002083
843,2010-06-09,9.123,9.098,9.349,8.972,474709.63,002083
844,2010-06-10,9.081,9.282,9.441,8.989,489714.53,002083
845,2010-06-11,9.265,8.78,9.315,8.696,449390.92,002083
