,date,open,close,high,low,volume,code
423,2013-05-28,13.521,13.558,13.857,13.203,107343.0,601886
424,2013-05-29,13.521,13.866,13.95,13.483,112535.0,601886
425,2013-05-30,13.745,14.099,14.127,13.483,93898.0,601886
426,2013-05-31,14.108,13.595,14.164,13.483,62250.0,601886
427,2013-06-03,13.539,13.063,13.782,13.017,75072.0,601886
428,2013-06-04,13.073,13.371,13.427,12.476,69518.0,601886
429,2013-06-05,13.166,12.923,13.343,12.877,46791.0,601886
430,2013-06-06,12.7,12.728,13.157,12.672,39965.0,601886
431,2013-06-07,12.942,12.336,12.942,12.13,63154.0,601886
432,2013-06-13,12.224,11.916,12.224,11.365,34667.0,601886
433,2013-06-14,11.953,12.504,12.728,11.953,47001.0,601886
434,2013-06-17,12.672,12.252,12.774,12.13,26019.0,601886
435,2013-06-18,12.373,12.242,12.569,12.046,30353.0,601886
436,2013-06-19,12.149,12.336,12.373,11.71,44324.0,601886
437,2013-07-16,12.858,11.71,12.858,11.123,253903.0,601886
438,2013-07-17,11.57,11.561,11.86,11.43,106656.0,601886
439,2013-07-18,11.682,11.347,11.701,11.197,79055.0,601886
440,2013-07-19,11.3,10.208,11.43,10.208,250747.0,601886
441,2013-07-22,9.947,9.312,9.947,9.191,384848.0,601886
442,2013-07-23,9.238,10.245,10.245,8.967,577580.0,601886
443,2013-07-24,9.798,9.76,9.984,9.63,401321.0,601886
444,2013-07-25,9.667,9.331,9.844,9.331,215984.0,601886
445,2013-07-26,9.284,9.266,9.452,8.958,174618.0,601886
446,2013-07-29,9.322,9.098,9.322,9.023,110111.0,601886
447,2013-07-30,9.21,9.06,9.284,8.799,125831.0,601886
448,2013-07-31,9.219,9.172,9.396,9.163,126012.0,601886
449,2013-08-01,9.182,9.714,9.9,9.107,241653.0,601886
450,2013-08-02,10.087,9.956,10.432,9.947,386293.0,601886
451,2013-08-05,9.872,10.003,10.152,9.798,179620.0,601886
452,2013-08-06,9.975,9.742,9.975,9.564,255759.0,601886
453,2013-08-07,9.686,9.658,9.882,9.62,156543.0,601886
454,2013-08-08,9.779,9.695,9.779,9.592,122527.0,601886
455,2013-08-09,9.732,9.527,9.779,9.331,156278.0,601886
456,2013-08-12,9.462,9.816,9.882,9.462,190523.0,601886
457,2013-08-13,9.844,10.012,10.227,9.751,233671.0,601886
458,2013-08-14,9.956,9.863,10.096,9.788,142483.0,601886
459,2013-08-15,9.835,9.602,9.835,9.527,151693.0,601886
460,2013-08-16,9.508,9.452,9.77,9.424,114295.0,601886
461,2013-08-19,9.359,9.508,9.536,9.219,79460.0,601886
462,2013-08-20,9.499,9.378,9.611,9.34,85247.0,601886
463,2013-08-21,9.378,9.639,9.658,9.032,311052.0,601886
464,2013-08-22,9.518,9.583,9.751,9.499,207638.0,601886
465,2013-08-23,9.602,9.518,9.714,9.322,128661.0,601886
466,2013-08-26,9.508,9.62,9.714,9.359,159156.0,601886
467,2013-08-27,9.564,9.611,9.77,9.49,170963.0,601886
468,2013-08-28,9.49,9.359,9.49,9.322,167387.0,601886
469,2013-08-29,9.051,8.976,9.219,8.93,272593.0,601886
470,2013-08-30,8.948,8.874,9.032,8.864,123656.0,601886
471,2013-09-02,8.846,8.939,8.948,8.808,86414.0,601886
472,2013-09-03,8.948,9.088,9.126,8.92,81675.0,601886
473,2013-09-04,9.07,8.995,9.07,8.939,101403.0,601886
474,2013-09-05,8.958,8.976,9.07,8.939,81074.0,601886
475,2013-09-06,8.976,8.883,8.995,8.836,119974.0,601886
476,2013-09-09,8.883,8.976,9.042,8.864,114031.0,601886
477,2013-09-10,8.976,9.079,9.135,8.939,127849.0,601886
478,2013-09-11,9.079,9.182,9.275,8.958,206207.0,601886
479,2013-09-12,9.144,9.116,9.256,9.098,123886.0,601886
480,2013-09-13,9.126,9.004,9.182,8.976,111602.0,601886
481,2013-09-16,9.004,9.032,9.079,8.93,100222.0,601886
482,2013-09-17,9.014,9.023,9.284,8.986,217591.0,601886
483,2013-09-18,9.004,9.023,9.191,8.948,185735.0,601886
484,2013-09-23,9.032,9.107,9.135,9.032,139527.0,601886
485,2013-09-24,9.126,8.958,9.135,8.902,156037.0,601886
486,2013-09-25,8.967,8.725,8.986,8.678,185076.0,601886
487,2013-09-26,8.734,8.249,8.743,8.239,218175.0,601886
488,2013-09-27,8.249,7.931,8.295,7.922,171155.0,601886
489,2013-09-30,7.978,8.099,8.127,7.969,88855.0,601886
490,2013-10-08,8.09,8.37,8.37,8.09,105821.0,601886
491,2013-10-09,8.407,8.463,8.613,8.407,143746.0,601886
492,2013-10-10,8.473,8.295,8.501,8.239,101074.0,601886
493,2013-10-11,8.575,9.014,9.126,8.426,428074.0,601886
494,2013-10-14,8.846,8.874,8.948,8.687,285177.0,601886
495,2013-10-15,8.836,8.697,8.836,8.659,127653.0,601886
496,2013-10-16,8.697,8.426,8.808,8.351,145775.0,601886
497,2013-10-17,8.473,8.463,8.575,8.398,88435.0,601886
498,2013-10-18,8.519,8.631,8.725,8.389,104581.0,601886
499,2013-10-21,8.678,8.631,8.678,8.501,112340.0,601886
500,2013-10-22,8.603,8.491,8.631,8.463,114180.0,601886
501,2013-10-23,8.491,8.267,8.538,8.221,113636.0,601886
502,2013-10-24,8.239,8.361,8.547,8.137,101051.0,601886
503,2013-10-25,8.389,8.37,8.566,8.286,84453.0,601886
504,2013-10-28,8.37,8.146,8.37,8.137,59625.0,601886
505,2013-10-29,8.109,7.735,8.258,7.633,93300.0,601886
506,2013-10-30,7.651,7.791,7.819,7.558,69928.0,601886
507,2013-10-31,7.773,7.763,7.847,7.717,61575.0,601886
508,2013-11-01,7.763,7.81,7.847,7.661,59669.0,601886
509,2013-11-04,7.838,8.034,8.071,7.801,87872.0,601886
510,2013-11-05,8.445,8.417,8.725,8.118,256323.0,601886
511,2013-11-06,8.267,8.193,8.463,8.183,120923.0,601886
512,2013-11-07,8.109,8.043,8.23,8.025,65926.0,601886
513,2013-11-08,7.997,7.782,7.997,7.735,67098.0,601886
514,2013-11-11,7.782,7.847,7.866,7.745,52058.0,601886
515,2013-11-12,7.885,7.913,7.922,7.754,54632.0,601886
516,2013-11-13,7.847,7.782,7.866,7.763,57939.0,601886
517,2013-11-14,7.819,7.997,8.025,7.763,90448.0,601886
518,2013-11-15,8.071,8.062,8.165,7.969,96871.0,601886
519,2013-11-18,8.118,8.258,8.333,8.09,96518.0,601886
520,2013-11-19,8.277,8.193,8.305,8.155,78181.0,601886
521,2013-11-20,8.202,8.249,8.277,8.183,55999.0,601886
522,2013-12-02,8.398,8.127,8.753,8.071,257610.0,601886
523,2013-12-03,8.034,8.267,8.305,7.838,95404.0,601886
524,2013-12-04,8.258,8.314,8.407,8.137,147505.0,601886
525,2013-12-05,8.221,8.211,8.333,8.193,94098.0,601886
526,2013-12-06,8.211,8.23,8.314,8.155,76634.0,601886
527,2013-12-09,8.249,8.109,8.286,8.062,124532.0,601886
528,2013-12-10,8.174,8.127,8.249,8.109,88525.0,601886
529,2013-12-11,8.09,7.903,8.09,7.857,104547.0,601886
530,2013-12-12,7.903,7.866,7.959,7.838,87220.0,601886
531,2013-12-13,7.829,7.801,7.857,7.782,81697.0,601886
532,2013-12-16,7.791,7.698,7.875,7.689,79883.0,601886
533,2013-12-17,7.726,7.661,7.735,7.633,68157.0,601886
534,2013-12-18,7.679,7.717,7.726,7.633,44485.0,601886
535,2013-12-19,7.745,7.642,7.81,7.623,46241.0,601886
536,2013-12-20,7.642,7.511,7.689,7.493,62138.0,601886
537,2013-12-23,7.567,7.372,7.567,7.222,60834.0,601886
538,2013-12-24,7.372,7.344,7.437,7.278,46825.0,601886
539,2013-12-25,7.344,7.446,7.465,7.297,43160.0,601886
540,2013-12-26,7.502,7.194,7.502,7.185,47432.0,601886
541,2013-12-27,7.194,7.288,7.344,7.148,43780.0,601886
542,2013-12-30,7.316,7.306,7.39,7.232,41187.0,601886
543,2013-12-31,7.297,7.316,7.334,7.25,30574.0,601886
544,2014-01-02,7.316,7.26,7.316,7.213,47489.0,601886
545,2014-01-03,7.26,7.101,7.26,7.092,69704.0,601886
546,2014-01-06,7.082,6.672,7.082,6.588,95671.0,601886
547,2014-01-07,6.672,6.7,6.756,6.597,52445.0,601886
548,2014-01-08,6.718,6.606,6.746,6.588,55288.0,601886
549,2014-01-09,6.588,6.41,6.625,6.401,73280.0,601886
550,2014-01-10,6.345,6.233,6.41,6.224,79736.0,601886
551,2014-01-13,6.224,6.28,6.373,6.224,48071.0,601886
552,2014-01-14,6.28,6.438,6.457,6.252,68200.0,601886
553,2014-01-15,6.42,6.41,6.494,6.382,42563.0,601886
554,2014-01-16,6.448,6.84,7.054,6.448,201792.0,601886
555,2014-01-17,6.718,6.644,6.896,6.588,101446.0,601886
556,2014-01-20,6.616,6.504,6.672,6.476,64742.0,601886
557,2014-01-21,6.504,6.597,6.653,6.476,44688.0,601886
558,2014-01-22,6.606,6.709,6.765,6.457,88735.0,601886
559,2014-01-23,6.681,6.774,6.97,6.662,102949.0,601886
560,2014-01-24,6.802,6.84,6.933,6.793,85782.0,601886
561,2014-01-27,6.905,6.802,6.905,6.765,59244.0,601886
562,2014-01-28,6.774,6.802,6.849,6.69,48799.0,601886
563,2014-01-29,6.849,6.765,6.868,6.756,43605.0,601886
564,2014-01-30,6.765,6.672,6.84,6.662,42904.0,601886
565,2014-02-07,6.616,6.756,6.765,6.578,42805.0,601886
566,2014-02-10,6.774,7.017,7.11,6.774,131178.0,601886
567,2014-02-11,7.045,7.026,7.045,6.933,80444.0,601886
568,2014-02-12,7.045,7.166,7.232,6.998,112020.0,601886
569,2014-02-13,7.222,7.017,7.222,7.008,86533.0,601886
570,2014-02-14,7.008,7.064,7.12,6.998,74652.0,601886
571,2014-02-17,7.101,7.176,7.213,7.082,113712.0,601886
572,2014-02-18,7.157,7.166,7.204,7.064,105352.0,601886
573,2014-02-19,7.176,7.465,7.539,7.176,216197.0,601886
574,2014-02-20,7.456,7.278,7.595,7.25,163541.0,601886
575,2014-02-21,7.278,7.222,7.353,7.092,104865.0,601886
576,2014-02-24,7.157,6.998,7.157,6.933,87588.0,601886
577,2014-02-25,6.98,6.868,7.12,6.83,88147.0,601886
578,2014-02-26,6.812,6.849,6.905,6.728,51887.0,601886
579,2014-02-27,6.886,6.681,6.933,6.672,69671.0,601886
580,2014-02-28,6.653,6.774,6.793,6.597,70902.0,601886
581,2014-03-03,6.765,6.821,6.83,6.709,63749.0,601886
582,2014-03-04,6.765,6.812,6.83,6.718,48223.0,601886
583,2014-03-05,6.83,6.784,6.914,6.756,57502.0,601886
584,2014-03-06,6.737,6.868,6.877,6.7,85802.0,601886
585,2014-03-07,6.868,6.793,6.924,6.765,44904.0,601886
586,2014-03-10,6.765,6.438,6.765,6.401,69265.0,601886
587,2014-03-11,6.401,6.457,6.494,6.354,39470.0,601886
588,2014-03-12,6.466,6.373,6.485,6.317,69684.0,601886
589,2014-03-13,6.392,6.41,6.448,6.354,46181.0,601886
590,2014-03-14,6.382,6.28,6.438,6.233,53921.0,601886
591,2014-03-17,6.308,6.662,6.672,6.28,109856.0,601886
592,2014-03-18,6.532,6.662,6.765,6.494,106071.0,601886
593,2014-03-19,6.634,6.597,6.653,6.494,49146.0,601886
594,2014-03-20,6.606,6.513,6.644,6.504,62834.0,601886
595,2014-03-21,6.532,6.672,6.709,6.429,83126.0,601886
596,2014-03-24,6.718,6.868,6.933,6.662,136860.0,601886
597,2014-03-25,6.83,6.812,6.952,6.784,84772.0,601886
598,2014-03-26,6.849,6.793,6.858,6.746,46487.0,601886
599,2014-03-27,6.765,6.578,6.821,6.55,78785.0,601886
600,2014-03-28,6.578,6.448,6.606,6.42,57076.0,601886
601,2014-03-31,6.448,6.438,6.504,6.401,28899.0,601886
602,2014-04-01,6.438,6.513,6.532,6.429,28856.0,601886
603,2014-04-02,6.522,6.55,6.578,6.504,34125.0,601886
604,2014-04-03,6.56,6.485,6.578,6.438,44663.0,601886
605,2014-04-04,6.457,6.522,6.532,6.42,38081.0,601886
606,2014-04-08,6.513,6.625,6.634,6.466,58093.0,601886
607,2014-04-09,6.634,6.681,6.69,6.588,59678.0,601886
608,2014-04-10,6.681,6.653,6.7,6.606,53304.0,601886
609,2014-04-11,6.625,6.634,6.662,6.597,42741.0,601886
610,2014-04-14,6.625,6.588,6.653,6.532,44764.0,601886
611,2014-04-15,6.588,6.457,6.606,6.457,57787.0,601886
612,2014-04-16,6.466,6.485,6.522,6.448,30005.0,601886
613,2014-04-17,6.485,6.448,6.513,6.429,45287.0,601886
614,2014-04-18,6.438,6.466,6.476,6.401,26910.0,601886
615,2014-04-21,6.438,6.308,6.466,6.298,42139.0,601886
616,2014-04-22,6.326,6.326,6.373,6.27,33004.0,601886
617,2014-04-23,6.326,6.336,6.392,6.308,21345.0,601886
618,2014-04-24,6.354,6.233,6.364,6.224,38496.0,601886
619,2014-04-25,6.242,6.065,6.252,6.056,66620.0,601886
620,2014-04-28,6.065,5.776,6.084,5.767,52406.0,601886
621,2014-04-29,5.757,5.813,5.841,5.72,40966.0,601886
622,2014-04-30,5.823,5.832,5.851,5.757,31503.0,601886
623,2014-05-05,5.832,6.0,6.028,5.823,59409.0,601886
624,2014-05-06,6.009,5.972,6.009,5.935,39126.0,601886
625,2014-05-07,5.963,5.841,5.972,5.832,29426.0,601886
626,2014-05-08,5.832,5.832,5.916,5.785,24209.0,601886
627,2014-05-09,5.832,5.832,5.916,5.729,32381.0,601886
628,2014-05-12,5.888,6.0,6.065,5.832,62444.0,601886
629,2014-05-13,6.037,5.972,6.047,5.953,40126.0,601886
630,2014-05-14,5.991,5.981,6.028,5.953,20355.0,601886
631,2014-05-15,5.963,5.823,5.963,5.804,34865.0,601886
632,2014-05-16,5.795,5.86,5.897,5.767,25144.0,601886
633,2014-05-19,5.888,5.776,5.897,5.757,27811.0,601886
634,2014-05-20,5.804,5.739,5.841,5.711,38847.0,601886
635,2014-05-21,5.739,5.804,5.804,5.711,44117.0,601886
636,2014-05-22,5.804,5.795,5.851,5.767,29942.0,601886
637,2014-05-23,5.785,5.832,5.841,5.757,25696.0,601886
638,2014-05-26,5.86,5.897,5.897,5.823,38692.0,601886
639,2014-05-27,5.879,5.925,6.0,5.879,60373.0,601886
640,2014-05-28,6.019,5.953,6.056,5.925,54811.0,601886
641,2014-05-29,5.935,5.869,5.963,5.851,45131.0,601886
642,2014-05-30,5.869,5.916,5.953,5.869,40750.0,601886
643,2014-06-03,5.925,5.916,5.963,5.907,32581.0,601886
644,2014-06-04,5.869,5.823,5.944,5.804,33244.0,601886
645,2014-06-05,5.804,5.869,5.879,5.785,31040.0,601886
646,2014-06-06,5.869,5.925,6.047,5.832,74619.0,601886
647,2014-06-09,5.907,5.925,5.972,5.879,35776.0,601886
648,2014-06-10,5.944,6.0,6.065,5.879,58676.0,601886
649,2014-06-11,5.953,6.009,6.028,5.953,45595.0,601886
650,2014-06-12,5.971,5.952,6.019,5.905,45362.0,601886
651,2014-06-13,5.924,5.981,6.028,5.924,40797.0,601886
652,2014-06-16,5.981,6.009,6.019,5.962,36147.0,601886
653,2014-06-17,5.99,5.943,6.047,5.933,36311.0,601886
654,2014-06-18,5.924,5.858,5.981,5.848,44435.0,601886
655,2014-06-19,5.858,5.688,5.877,5.622,49033.0,601886
656,2014-06-20,5.688,5.678,5.745,5.603,31155.0,601886
657,2014-06-23,5.707,5.697,5.735,5.669,28551.0,601886
658,2014-06-24,5.697,5.773,5.782,5.688,26073.0,601886
659,2014-06-25,5.773,5.773,5.782,5.716,20156.0,601886
660,2014-06-26,5.745,5.962,6.047,5.745,69961.0,601886
661,2014-06-27,6.0,5.905,6.028,5.896,74450.0,601886
662,2014-06-30,5.886,5.905,5.933,5.877,50735.0,601886
663,2014-07-01,5.915,5.933,5.943,5.886,33201.0,601886
664,2014-07-02,5.962,5.99,6.0,5.867,51820.0,601886
665,2014-07-03,5.981,5.981,6.028,5.933,59209.0,601886
666,2014-07-04,5.971,5.952,5.99,5.896,51345.0,601886
667,2014-07-07,5.933,5.933,5.981,5.905,38723.0,601886
668,2014-07-08,5.943,6.113,6.207,5.943,156734.0,601886
669,2014-07-09,6.066,5.952,6.075,5.943,87276.0,601886
670,2014-07-10,6.028,5.971,6.056,5.924,66186.0,601886
671,2014-07-11,5.962,5.99,6.047,5.943,44684.0,601886
672,2014-07-14,5.971,6.066,6.075,5.971,69083.0,601886
673,2014-07-15,6.085,6.113,6.122,6.028,80552.0,601886
674,2014-07-16,6.094,6.075,6.151,6.056,67622.0,601886
675,2014-07-17,6.085,6.104,6.132,6.047,68248.0,601886
676,2014-07-18,6.085,6.104,6.122,6.047,57671.0,601886
677,2014-07-21,6.085,6.0,6.094,5.981,47197.0,601886
678,2014-07-22,6.0,6.104,6.132,5.981,72646.0,601886
679,2014-07-23,6.085,6.047,6.151,6.028,61867.0,601886
680,2014-07-24,6.047,6.132,6.132,6.028,105990.0,601886
681,2014-07-25,6.132,6.264,6.293,6.122,180777.0,601886
682,2014-07-28,6.302,6.415,6.463,6.236,281504.0,601886
683,2014-07-29,6.378,6.378,6.453,6.349,165021.0,601886
684,2014-07-30,6.396,6.293,6.396,6.283,143866.0,601886
685,2014-07-31,6.283,6.33,6.34,6.245,130621.0,601886
686,2014-08-01,6.378,6.349,6.51,6.293,228203.0,601886
687,2014-08-04,6.302,6.415,6.425,6.293,130384.0,601886
688,2014-08-05,6.415,6.491,6.548,6.406,192929.0,601886
689,2014-08-06,6.5,6.481,6.51,6.406,127085.0,601886
690,2014-08-07,6.472,6.387,6.491,6.387,143048.0,601886
691,2014-08-08,6.387,6.387,6.425,6.349,77711.0,601886
692,2014-08-11,6.406,6.444,6.463,6.387,102980.0,601886
693,2014-08-12,6.444,6.406,6.444,6.368,108283.0,601886
694,2014-08-13,6.396,6.378,6.396,6.293,115994.0,601886
695,2014-08-14,6.368,6.368,6.396,6.349,88193.0,601886
696,2014-08-15,6.368,6.387,6.415,6.311,115797.0,601886
697,2014-08-18,6.425,6.642,6.661,6.406,292998.0,601886
698,2014-08-19,6.614,6.633,6.68,6.567,169881.0,601886
699,2014-08-20,6.633,6.699,6.727,6.585,173369.0,601886
700,2014-08-21,6.708,6.652,6.708,6.585,117482.0,601886
701,2014-08-22,6.652,6.642,6.68,6.595,84936.0,601886
702,2014-08-25,6.642,6.548,6.642,6.538,98322.0,601886
703,2014-08-26,6.548,6.425,6.595,6.415,108363.0,601886
704,2014-08-27,6.406,6.463,6.463,6.387,63647.0,601886
705,2014-08-28,6.444,6.311,6.481,6.302,82679.0,601886
706,2014-08-29,6.302,6.349,6.368,6.283,55445.0,601886
707,2014-09-01,6.359,6.491,6.5,6.34,73090.0,601886
708,2014-09-02,6.51,6.567,6.576,6.463,103754.0,601886
709,2014-09-03,6.604,6.642,6.68,6.595,157035.0,601886
710,2014-09-04,6.642,6.67,6.699,6.585,149330.0,601886
711,2014-09-05,6.68,6.661,6.699,6.614,131584.0,601886
712,2014-09-09,6.67,6.793,6.84,6.595,207540.0,601886
713,2014-09-10,6.784,6.822,6.84,6.718,167207.0,601886
714,2014-09-11,6.793,6.708,6.888,6.67,204464.0,601886
715,2014-09-12,6.708,6.812,6.84,6.652,169307.0,601886
716,2014-09-15,6.822,6.926,6.926,6.774,179277.0,601886
717,2014-09-16,6.926,6.67,6.935,6.67,201571.0,601886
718,2014-09-17,6.68,6.755,6.774,6.614,142873.0,601886
719,2014-09-18,6.737,6.784,6.803,6.708,103969.0,601886
720,2014-09-19,6.793,6.916,6.916,6.765,166970.0,601886
721,2014-09-22,6.907,6.85,6.944,6.822,143428.0,601886
722,2014-09-23,6.897,7.247,7.332,6.897,405762.0,601886
723,2014-09-24,7.171,7.218,7.332,7.143,287329.0,601886
724,2014-09-25,7.247,7.143,7.266,7.105,205334.0,601886
725,2014-09-26,7.124,7.36,7.407,7.105,241076.0,601886
726,2014-09-29,7.426,7.388,7.483,7.322,175721.0,601886
727,2014-09-30,7.351,7.351,7.407,7.275,163152.0,601886
728,2014-10-08,7.379,7.511,7.54,7.332,257917.0,601886
729,2014-10-09,7.492,7.53,7.634,7.37,199041.0,601886
730,2014-10-10,7.511,7.37,7.511,7.36,166266.0,601886
731,2014-10-13,7.417,7.417,7.455,7.313,121328.0,601886
732,2014-10-14,7.388,7.266,7.417,7.2,145278.0,601886
733,2014-10-15,7.275,7.332,7.341,7.143,115144.0,601886
734,2014-10-16,7.256,7.143,7.379,7.105,133264.0,601886
735,2014-10-17,7.152,7.171,7.218,6.992,120726.0,601886
736,2014-10-20,7.181,7.209,7.303,7.162,76871.0,601886
737,2014-10-21,7.209,7.114,7.247,7.086,85625.0,601886
738,2014-10-22,7.114,7.114,7.2,7.077,67417.0,601886
739,2014-10-23,7.077,6.84,7.124,6.831,125277.0,601886
740,2014-10-24,6.84,6.859,6.907,6.812,51730.0,601886
741,2014-10-27,6.831,6.963,6.992,6.812,61204.0,601886
742,2014-10-28,6.973,7.124,7.133,6.973,76184.0,601886
743,2014-10-29,7.133,7.162,7.181,7.039,149036.0,601886
744,2014-10-30,7.133,7.247,7.285,7.086,157983.0,601886
745,2014-10-31,7.237,7.2,7.303,7.143,118696.0,601886
746,2014-11-03,7.209,7.407,7.426,7.162,198684.0,601886
747,2014-11-04,7.37,7.54,7.625,7.294,328649.0,601886
748,2014-11-05,7.776,7.464,8.012,7.455,420416.0,601886
749,2014-11-06,7.36,7.426,7.474,7.294,188407.0,601886
750,2014-11-07,7.417,7.218,7.445,7.181,200533.0,601886
751,2014-11-10,7.237,7.464,7.474,7.237,174246.0,601886
752,2014-11-11,7.474,7.181,7.521,7.133,189585.0,601886
753,2014-11-12,7.133,7.275,7.294,7.105,98004.0,601886
754,2014-11-13,7.37,7.351,7.436,7.303,172430.0,601886
755,2014-11-14,7.36,7.285,7.426,7.256,119256.0,601886
756,2014-11-17,7.322,7.313,7.379,7.266,84244.0,601886
757,2014-11-18,7.313,7.36,7.36,7.275,88471.0,601886
758,2014-11-19,7.36,7.322,7.388,7.294,72971.0,601886
759,2014-11-20,7.294,7.228,7.303,7.218,81437.0,601886
760,2014-11-21,7.218,7.275,7.285,7.171,84069.0,601886
761,2014-11-24,7.351,7.426,7.549,7.332,258968.0,601886
762,2014-11-25,7.436,7.492,7.511,7.407,184705.0,601886
763,2014-11-26,7.474,7.502,7.521,7.407,177073.0,601886
764,2014-11-27,7.54,7.691,7.927,7.511,382112.0,601886
765,2014-11-28,7.691,7.729,7.766,7.606,299219.0,601886
766,2014-12-01,7.766,7.549,7.814,7.54,213922.0,601886
767,2014-12-02,7.502,7.804,7.87,7.474,244543.0,601886
768,2014-12-03,7.899,7.984,8.069,7.785,354056.0,601886
769,2014-12-04,7.955,8.088,8.314,7.918,359456.0,601886
770,2014-12-05,8.04,7.757,8.116,7.606,337421.0,601886
771,2014-12-08,7.719,7.918,8.201,7.587,311962.0,601886
772,2014-12-09,7.842,7.596,8.078,7.568,323235.0,601886
773,2014-12-10,7.596,8.012,8.031,7.568,234193.0,601886
774,2014-12-11,7.955,8.031,8.173,7.899,243747.0,601886
775,2014-12-12,8.078,8.267,8.286,7.984,299047.0,601886
776,2014-12-15,8.286,8.56,8.645,8.144,425638.0,601886
777,2014-12-16,8.645,8.466,8.645,8.371,284226.0,601886
778,2014-12-17,8.437,8.267,8.466,8.154,223971.0,601886
779,2014-12-18,8.409,8.494,8.551,8.277,232692.0,601886
780,2014-12-19,8.437,8.399,8.484,8.125,213754.0,601886
781,2014-12-22,8.409,8.088,8.645,7.984,256539.0,601886
782,2014-12-23,7.984,7.833,8.088,7.795,128426.0,601886
783,2014-12-24,7.842,7.984,8.031,7.842,101762.0,601886
784,2014-12-25,7.993,8.173,8.182,7.936,108801.0,601886
785,2014-12-26,8.154,8.248,8.296,8.078,120581.0,601886
786,2014-12-29,8.201,8.163,8.399,8.116,146715.0,601886
787,2014-12-30,8.078,7.889,8.097,7.861,138993.0,601886
788,2014-12-31,7.899,7.842,7.927,7.644,114064.0,601886
789,2015-01-05,7.851,8.163,8.182,7.851,161944.0,601886
790,2015-01-06,8.173,8.258,8.277,8.05,142451.0,601886
791,2015-01-07,8.239,8.239,8.371,8.116,144428.0,601886
792,2015-01-08,8.173,7.974,8.239,7.955,128380.0,601886
793,2015-01-09,7.946,7.87,8.078,7.851,101615.0,601886
794,2015-01-12,7.87,7.748,7.87,7.7,84260.0,601886
795,2015-01-13,7.719,7.88,7.889,7.719,64460.0,601886
796,2015-01-14,7.889,7.748,7.927,7.7,63890.0,601886
797,2015-01-15,7.729,7.842,7.851,7.719,66306.0,601886
798,2015-01-16,7.946,7.918,7.974,7.851,82393.0,601886
799,2015-01-19,7.474,7.37,7.776,7.124,131501.0,601886
800,2015-01-20,7.388,7.54,7.549,7.388,82735.0,601886
801,2015-01-21,7.549,7.7,7.71,7.54,92695.0,601886
802,2015-01-22,7.7,7.776,7.785,7.662,86795.0,601886
803,2015-01-23,7.785,7.691,7.823,7.681,87097.0,601886
804,2015-01-26,7.691,7.861,7.861,7.662,96449.0,601886
805,2015-01-27,7.851,7.927,8.097,7.842,197304.0,601886
806,2015-01-28,7.918,7.936,8.022,7.861,120040.0,601886
807,2015-01-29,7.965,7.899,7.965,7.851,83421.0,601886
808,2015-01-30,7.87,7.889,8.059,7.804,89748.0,601886
809,2015-02-02,7.823,7.814,7.927,7.757,68483.0,601886
810,2015-02-03,7.814,7.927,7.974,7.804,69413.0,601886
811,2015-02-04,7.936,7.88,7.955,7.823,74108.0,601886
812,2015-02-05,7.946,7.795,7.965,7.776,76810.0,601886
813,2015-02-06,7.776,7.54,7.889,7.521,94078.0,601886
814,2015-02-09,7.511,7.549,7.606,7.474,50913.0,601886
815,2015-02-10,7.549,7.662,7.681,7.511,47348.0,601886
816,2015-02-11,7.662,7.672,7.71,7.634,38911.0,601886
817,2015-02-12,7.681,7.71,7.738,7.662,40063.0,601886
818,2015-02-13,7.748,7.795,7.861,7.748,69779.0,601886
819,2015-02-16,7.795,7.889,7.908,7.795,73840.0,601886
820,2015-02-17,7.889,8.04,8.409,7.88,164605.0,601886
821,2015-02-25,8.04,8.031,8.163,7.955,115653.0,601886
822,2015-02-26,8.05,8.305,8.39,7.993,199387.0,601886
823,2015-02-27,8.286,8.229,8.362,8.192,181875.0,601886
824,2015-03-02,8.286,8.371,8.645,8.229,280619.0,601886
825,2015-03-03,8.333,8.248,8.456,8.239,183631.0,601886
826,2015-03-04,8.229,8.277,8.277,8.116,154381.0,601886
827,2015-03-05,8.277,8.437,8.466,8.192,198104.0,601886
828,2015-03-06,8.466,8.418,8.551,8.314,194031.0,601886
829,2015-03-09,8.428,8.617,8.636,8.258,178465.0,601886
830,2015-03-10,8.645,8.966,9.221,8.645,528906.0,601886
831,2015-03-11,8.957,8.834,9.014,8.758,214817.0,601886
832,2015-03-12,8.834,8.834,8.966,8.749,196649.0,601886
833,2015-03-13,8.844,8.966,9.014,8.815,194042.0,601886
834,2015-03-16,9.051,9.458,9.665,8.995,424716.0,601886
835,2015-03-17,9.618,9.524,9.618,9.344,284339.0,601886
836,2015-03-18,9.448,9.647,9.921,9.401,366664.0,601886
837,2015-03-19,9.647,10.138,10.157,9.533,372446.0,601886
838,2015-03-20,10.015,10.431,10.629,9.987,352542.0,601886
839,2015-03-23,10.421,10.469,10.61,10.185,291264.0,601886
840,2015-03-24,10.535,10.695,11.017,10.204,361026.0,601886
841,2015-03-25,10.695,10.459,10.695,10.28,263239.0,601886
842,2015-03-26,10.421,10.62,10.865,10.289,311920.0,601886
843,2015-03-27,10.724,10.95,10.96,10.601,228453.35,601886
844,2015-03-30,11.007,11.243,11.3,10.865,313864.0,601886
845,2015-03-31,11.083,10.79,11.224,10.686,364804.0,601886
