,date,open,close,high,low,volume,code
1092,2004-10-08,4.84,4.955,4.973,4.715,15776.83,000999
1093,2004-10-11,4.955,4.902,5.026,4.857,25800.64,000999
1094,2004-10-12,4.893,4.671,4.893,4.591,29728.93,000999
1095,2004-10-13,4.626,4.608,4.697,4.537,18044.53,000999
1096,2004-10-14,4.608,4.359,4.626,4.341,21970.89,000999
1097,2004-10-15,4.395,4.413,4.493,4.333,20587.86,000999
1098,2004-10-18,4.413,4.493,4.502,4.341,23954.48,000999
1099,2004-10-19,4.582,4.528,4.662,4.484,32736.77,000999
1100,2004-10-20,4.519,4.448,4.519,4.386,11393.07,000999
1101,2004-10-21,4.457,4.368,4.51,4.359,14306.75,000999
1102,2004-10-22,4.359,4.039,4.359,3.932,63541.5,000999
1103,2004-10-25,4.048,3.817,4.092,3.763,30784.16,000999
1104,2004-10-26,3.79,3.905,3.923,3.719,23233.96,000999
1105,2004-10-27,3.905,3.986,3.994,3.79,25802.68,000999
1106,2004-10-28,3.986,3.914,4.075,3.888,23760.81,000999
1107,2004-10-29,3.825,3.79,3.888,3.781,17198.88,000999
1108,2004-11-01,3.781,3.879,3.905,3.736,13204.95,000999
1109,2004-11-02,3.87,3.852,3.905,3.79,10846.76,000999
1110,2004-11-03,3.852,3.959,3.968,3.852,14900.87,000999
1111,2004-11-04,3.959,3.843,4.003,3.781,13678.95,000999
1112,2004-11-05,3.897,3.817,3.897,3.763,11525.21,000999
1113,2004-11-08,3.808,3.825,3.87,3.736,6098.35,000999
1114,2004-11-09,3.852,3.879,3.888,3.825,9145.97,000999
1115,2004-11-10,3.879,4.021,4.03,3.825,23333.29,000999
1116,2004-11-11,4.048,4.003,4.128,3.959,36190.01,000999
1117,2004-11-12,3.986,3.977,4.119,3.959,15976.3,000999
1118,2004-11-15,4.039,4.092,4.101,4.003,14043.16,000999
1119,2004-11-16,4.092,4.012,4.101,3.986,12211.77,000999
1120,2004-11-17,4.003,3.923,4.012,3.914,11045.15,000999
1121,2004-11-18,3.923,3.986,3.994,3.879,8066.84,000999
1122,2004-11-19,3.986,4.092,4.11,3.968,22281.24,000999
1123,2004-11-22,4.092,4.199,4.226,4.075,29212.9,000999
1124,2004-11-23,4.19,4.217,4.217,4.101,21987.21,000999
1125,2004-11-24,4.288,4.128,4.448,4.128,50732.58,000999
1126,2004-11-25,4.11,4.119,4.181,3.986,20469.92,000999
1127,2004-11-26,4.11,4.11,4.181,4.039,10774.63,000999
1128,2004-11-30,4.003,4.012,4.048,3.968,11681.61,000999
1129,2004-12-01,4.066,3.986,4.075,3.986,6815.29,000999
1130,2004-12-02,3.977,4.021,4.03,3.941,10863.76,000999
1131,2004-12-03,4.021,4.11,4.181,4.021,15654.96,000999
1132,2004-12-06,4.11,4.075,4.146,4.012,10711.84,000999
1133,2004-12-07,4.039,3.986,4.083,3.977,11335.2,000999
1134,2004-12-08,4.003,4.003,4.048,3.95,14281.89,000999
1135,2004-12-09,4.039,4.066,4.092,3.959,11977.79,000999
1136,2004-12-10,4.11,3.932,4.119,3.914,19797.8,000999
1137,2004-12-13,3.905,3.905,3.914,3.843,9093.32,000999
1138,2004-12-14,3.914,3.817,3.914,3.799,9404.17,000999
1139,2004-12-15,3.825,3.799,3.834,3.736,11109.47,000999
1140,2004-12-16,3.817,3.754,3.817,3.736,9628.88,000999
1141,2004-12-17,3.736,3.728,3.745,3.692,8638.61,000999
1142,2004-12-20,3.71,3.745,3.817,3.71,7373.07,000999
1143,2004-12-21,3.745,3.772,3.808,3.745,3892.35,000999
1144,2004-12-22,3.781,3.897,3.905,3.781,12419.97,000999
1145,2004-12-23,3.968,3.825,3.968,3.825,6331.0,000999
1146,2004-12-24,3.879,3.825,3.879,3.79,9823.01,000999
1147,2004-12-27,3.834,3.825,3.843,3.79,4988.4,000999
1148,2004-12-28,3.825,3.763,3.843,3.736,6019.6,000999
1149,2004-12-29,3.799,3.736,3.799,3.701,6691.3,000999
1150,2004-12-30,3.736,3.461,3.736,3.434,21264.86,000999
1151,2004-12-31,3.478,3.345,3.532,3.292,24171.89,000999
1152,2005-01-04,3.345,3.372,3.407,3.327,7820.9,000999
1153,2005-01-05,3.372,3.452,3.505,3.336,6731.57,000999
1154,2005-01-06,3.443,3.407,3.461,3.363,5059.7,000999
1155,2005-01-07,3.407,3.434,3.478,3.381,4012.92,000999
1156,2005-01-10,3.452,3.496,3.514,3.407,5653.96,000999
1157,2005-01-11,3.532,3.47,3.559,3.443,5127.34,000999
1158,2005-01-12,3.496,3.47,3.496,3.425,4131.0,000999
1159,2005-01-13,3.47,3.487,3.496,3.434,4879.51,000999
1160,2005-01-14,3.523,3.47,3.523,3.434,5973.02,000999
1161,2005-01-17,3.425,3.354,3.434,3.345,8280.4,000999
1162,2005-01-18,3.381,3.434,3.443,3.292,5390.36,000999
1163,2005-01-19,3.443,3.416,3.443,3.381,3216.0,000999
1164,2005-01-20,3.381,3.354,3.407,3.336,4487.07,000999
1165,2005-01-21,3.363,3.461,3.47,3.327,9733.55,000999
1166,2005-01-24,3.541,3.523,3.559,3.47,14499.25,000999
1167,2005-01-25,3.478,3.505,3.541,3.452,8061.28,000999
1168,2005-01-26,3.47,3.443,3.514,3.434,4624.6,000999
1169,2005-01-27,3.407,3.407,3.461,3.381,6317.22,000999
1170,2005-01-28,3.398,3.327,3.407,3.309,6630.29,000999
1171,2005-01-31,3.336,3.087,3.336,3.069,14545.14,000999
1172,2005-02-01,3.087,3.087,3.158,3.078,9721.51,000999
1173,2005-02-02,3.158,3.265,3.274,3.114,10382.87,000999
1174,2005-02-03,3.292,3.167,3.336,3.149,15055.0,000999
1175,2005-02-04,2.847,2.847,2.847,2.847,10050.0,000999
1176,2005-02-16,2.696,2.802,2.874,2.696,59270.75,000999
1177,2005-02-17,2.767,2.936,2.98,2.758,51452.07,000999
1178,2005-02-18,2.936,2.927,2.989,2.882,29309.01,000999
1179,2005-02-21,2.927,2.98,2.989,2.909,19550.0,000999
1180,2005-02-22,2.98,3.096,3.105,2.936,36851.41,000999
1181,2005-02-23,3.105,3.14,3.167,2.998,32399.86,000999
1182,2005-02-24,3.132,3.078,3.132,3.016,27401.7,000999
1183,2005-02-25,3.087,3.123,3.14,3.051,37517.4,000999
1184,2005-02-28,3.158,3.292,3.363,3.158,84840.39,000999
1185,2005-03-01,3.292,3.274,3.309,3.212,27415.47,000999
1186,2005-03-02,3.283,3.22,3.327,3.212,17348.2,000999
1187,2005-03-03,3.212,3.158,3.22,3.105,18610.7,000999
1188,2005-03-04,3.158,3.114,3.158,3.105,12971.71,000999
1189,2005-03-07,3.096,3.087,3.149,3.069,9826.3,000999
1190,2005-03-08,3.087,3.14,3.14,3.078,13988.46,000999
1191,2005-03-09,3.14,3.176,3.203,3.14,15207.9,000999
1192,2005-03-10,3.176,3.043,3.176,3.007,12390.7,000999
1193,2005-03-11,3.043,3.051,3.078,3.007,8688.19,000999
1194,2005-03-14,3.069,2.918,3.069,2.909,19018.6,000999
1195,2005-03-15,2.9,2.945,3.043,2.9,16914.93,000999
1196,2005-03-16,2.945,2.936,2.98,2.891,8147.52,000999
1197,2005-03-17,2.98,3.043,3.114,2.954,24249.06,000999
1198,2005-03-18,3.034,2.9,3.034,2.874,14852.39,000999
1199,2005-03-21,2.891,2.847,2.936,2.785,9133.64,000999
1200,2005-03-22,2.847,2.74,2.847,2.713,12256.54,000999
1201,2005-03-23,2.713,2.767,2.82,2.705,8192.58,000999
1202,2005-03-24,2.767,2.82,2.829,2.722,7337.74,000999
1203,2005-03-25,2.82,2.793,2.82,2.758,5240.56,000999
1204,2005-03-28,2.758,2.767,2.802,2.713,8700.98,000999
1205,2005-03-29,2.767,3.016,3.043,2.722,69517.39,000999
1206,2005-03-31,3.025,3.123,3.309,2.847,85489.67,000999
1207,2005-04-04,3.158,3.034,3.247,3.016,60531.67,000999
1208,2005-04-05,2.98,3.043,3.096,2.882,26080.04,000999
1209,2005-04-06,3.025,3.096,3.149,2.927,31727.23,000999
1210,2005-04-07,3.114,3.14,3.274,3.025,36577.96,000999
1211,2005-04-08,3.158,3.132,3.158,3.051,21328.85,000999
1212,2005-04-11,3.114,3.274,3.372,3.069,58706.34,000999
1213,2005-04-12,3.247,3.22,3.336,3.149,33040.41,000999
1214,2005-04-13,3.247,3.283,3.345,3.22,35845.28,000999
1215,2005-04-14,3.265,3.078,3.327,3.06,31023.42,000999
1216,2005-04-15,3.078,2.98,3.096,2.9,28406.75,000999
1217,2005-04-18,2.936,2.954,3.034,2.918,9814.95,000999
1218,2005-04-19,2.954,2.891,2.98,2.811,15282.7,000999
1219,2005-04-20,2.918,2.971,3.069,2.811,18421.89,000999
1220,2005-04-21,2.945,2.838,2.954,2.82,15190.17,000999
1221,2005-04-22,2.838,2.749,2.882,2.713,18830.91,000999
1222,2005-04-25,2.74,2.607,2.749,2.544,21441.79,000999
1223,2005-04-26,2.402,2.731,2.776,2.402,37826.39,000999
1224,2005-04-27,2.758,2.829,2.891,2.678,34772.72,000999
1225,2005-04-28,2.758,2.865,2.9,2.758,21736.09,000999
1226,2005-04-29,2.865,2.802,2.936,2.802,20990.74,000999
1227,2005-05-09,2.891,2.882,3.016,2.811,30698.51,000999
1228,2005-05-10,2.882,3.034,3.034,2.847,32201.14,000999
1229,2005-05-11,3.025,3.007,3.185,2.998,30711.36,000999
1230,2005-05-12,2.962,3.016,3.051,2.891,11960.95,000999
1231,2005-05-13,3.007,2.998,3.043,2.945,11578.3,000999
1232,2005-05-16,2.998,2.927,3.016,2.891,12734.17,000999
1233,2005-05-17,2.927,2.971,2.998,2.9,12296.28,000999
1234,2005-05-18,2.998,2.998,3.043,2.936,11537.76,000999
1235,2005-05-19,3.025,3.096,3.114,2.954,26287.02,000999
1236,2005-05-20,3.069,3.043,3.114,3.034,18377.18,000999
1237,2005-05-23,3.007,2.918,3.025,2.909,11025.12,000999
1238,2005-05-24,2.891,3.025,3.025,2.891,12100.76,000999
1239,2005-05-25,2.98,2.998,3.078,2.971,9002.06,000999
1240,2005-05-27,3.105,2.998,3.105,2.962,11784.72,000999
1241,2005-05-30,2.954,3.016,3.043,2.954,8872.9,000999
1242,2005-05-31,3.06,3.034,3.087,2.998,14407.14,000999
1243,2005-06-01,3.016,2.882,3.025,2.847,17111.99,000999
1244,2005-06-02,2.847,2.856,2.891,2.829,7106.03,000999
1245,2005-06-03,2.874,2.82,2.882,2.74,12646.9,000999
1246,2005-06-06,2.856,2.882,2.9,2.767,7623.13,000999
1247,2005-06-07,2.945,2.847,2.945,2.847,10463.85,000999
1248,2005-06-08,2.838,3.051,3.069,2.82,38013.24,000999
1249,2005-06-09,3.051,3.096,3.149,2.962,39313.38,000999
1250,2005-06-10,3.078,3.025,3.087,2.98,19450.38,000999
1251,2005-06-13,3.025,3.132,3.158,2.998,39055.55,000999
1252,2005-06-14,3.149,3.043,3.176,3.043,22406.28,000999
1253,2005-06-15,3.025,3.06,3.149,2.989,28389.2,000999
1254,2005-06-16,3.06,3.132,3.149,3.025,19669.03,000999
1255,2005-06-17,3.167,3.238,3.309,3.123,96650.72,000999
1256,2005-06-20,3.212,3.265,3.292,3.149,31509.96,000999
1257,2005-06-21,3.256,3.283,3.301,3.194,30826.86,000999
1258,2005-06-22,3.265,3.203,3.265,3.149,26440.47,000999
1259,2005-06-23,3.194,3.096,3.203,3.078,15423.59,000999
1260,2005-06-24,3.078,3.247,3.247,3.051,24048.05,000999
1261,2005-06-28,3.292,3.247,3.372,3.194,42032.72,000999
1262,2005-06-29,3.22,3.176,3.238,3.14,18072.58,000999
1263,2005-06-30,3.176,3.14,3.194,3.096,12675.84,000999
1264,2005-07-01,3.132,3.06,3.185,3.043,19978.4,000999
1265,2005-07-04,3.034,2.945,3.078,2.802,29223.24,000999
1266,2005-07-05,2.962,2.918,2.98,2.847,5009.52,000999
1267,2005-07-06,2.918,2.945,2.971,2.9,8011.93,000999
1268,2005-07-07,2.945,2.909,2.971,2.891,5334.71,000999
1269,2005-07-08,2.909,2.785,2.909,2.785,10466.5,000999
1270,2005-07-11,2.856,2.811,2.9,2.802,7371.32,000999
1271,2005-07-12,2.776,2.936,2.962,2.776,10605.59,000999
1272,2005-07-13,2.936,2.927,2.971,2.891,8228.12,000999
1273,2005-07-14,2.9,2.918,2.98,2.9,4088.1,000999
1274,2005-07-15,2.918,2.82,2.954,2.82,5920.48,000999
1275,2005-07-18,2.82,2.838,2.865,2.785,4702.83,000999
1276,2005-07-19,2.82,2.811,2.838,2.767,6431.27,000999
1277,2005-07-20,2.82,2.891,2.9,2.811,6611.67,000999
1278,2005-07-21,2.882,2.82,2.891,2.793,4414.19,000999
1279,2005-07-22,2.82,2.918,2.971,2.82,11270.55,000999
1280,2005-07-25,2.918,2.954,2.98,2.891,6465.25,000999
1281,2005-07-26,2.945,2.971,3.025,2.945,11157.42,000999
1282,2005-07-27,2.954,2.998,3.007,2.936,16051.72,000999
1283,2005-07-28,2.989,3.016,3.043,2.962,14328.82,000999
1284,2005-07-29,3.007,2.945,3.007,2.927,8830.01,000999
1285,2005-08-01,2.945,2.962,2.998,2.927,7463.46,000999
1286,2005-08-02,2.962,2.98,2.98,2.9,14136.12,000999
1287,2005-08-03,2.98,3.043,3.114,2.954,36005.49,000999
1288,2005-08-04,3.043,3.087,3.105,3.025,19701.75,000999
1289,2005-08-05,3.105,3.194,3.265,3.069,37391.41,000999
1290,2005-08-08,3.203,3.176,3.283,3.14,41060.91,000999
1291,2005-08-09,3.203,3.203,3.22,3.123,29125.2,000999
1292,2005-08-10,3.203,3.292,3.301,3.149,42327.25,000999
1293,2005-08-11,3.318,3.47,3.567,3.229,94758.79,000999
1294,2005-08-12,3.514,3.603,3.71,3.487,168135.92,000999
1295,2005-08-15,3.559,3.63,3.665,3.452,112867.18,000999
1296,2005-08-16,3.639,3.567,3.71,3.523,86563.94,000999
1297,2005-08-17,3.541,3.585,3.594,3.398,76539.55,000999
1298,2005-08-18,3.585,3.363,3.621,3.363,82282.9,000999
1299,2005-08-19,3.363,3.434,3.505,3.318,49833.9,000999
1300,2005-08-22,3.47,3.594,3.648,3.452,85573.31,000999
1301,2005-08-23,3.63,3.603,3.665,3.532,64725.88,000999
1302,2005-08-24,3.594,3.576,3.63,3.496,84077.46,000999
1303,2005-08-25,3.559,3.496,3.567,3.416,51577.47,000999
1304,2005-08-26,3.487,3.559,3.576,3.443,39837.61,000999
1305,2005-08-29,3.559,3.443,3.585,3.425,30184.31,000999
1306,2005-08-30,3.452,3.336,3.452,3.327,25506.52,000999
1307,2005-08-31,3.336,3.434,3.47,3.309,26137.6,000999
1308,2005-09-01,3.514,3.532,3.603,3.496,78775.32,000999
1309,2005-09-02,3.532,3.567,3.594,3.47,46170.67,000999
1310,2005-09-05,3.603,3.585,3.603,3.505,29528.04,000999
1311,2005-09-06,3.585,3.434,3.585,3.425,32312.17,000999
1312,2005-09-07,3.434,3.55,3.55,3.39,33776.12,000999
1313,2005-09-08,3.576,3.683,3.763,3.523,103138.68,000999
1314,2005-09-09,3.674,3.594,3.674,3.541,37076.81,000999
1315,2005-09-12,3.576,3.567,3.603,3.532,18614.24,000999
1316,2005-09-13,3.576,3.665,3.683,3.55,35459.43,000999
1317,2005-09-14,3.665,3.656,3.692,3.603,32143.45,000999
1318,2005-09-15,3.656,3.63,3.665,3.603,34698.48,000999
1319,2005-09-16,3.63,3.648,3.674,3.585,29869.94,000999
1320,2005-09-19,3.665,3.665,3.674,3.603,27232.89,000999
1321,2005-09-20,3.674,3.736,3.852,3.656,92014.42,000999
1322,2005-09-21,3.736,3.612,3.736,3.594,38352.26,000999
1323,2005-09-22,3.63,3.47,3.674,3.452,40457.72,000999
1324,2005-09-23,3.452,3.354,3.514,3.309,29581.77,000999
1325,2005-09-26,3.354,3.363,3.407,3.318,15039.59,000999
1326,2005-09-27,3.363,3.22,3.39,3.212,22365.92,000999
1327,2005-09-28,3.22,3.238,3.265,3.203,15603.08,000999
1328,2005-09-29,3.238,3.292,3.292,3.203,14931.27,000999
1329,2005-09-30,3.301,3.238,3.345,3.229,10270.62,000999
1330,2005-10-10,3.256,3.256,3.274,3.22,9770.22,000999
1331,2005-10-11,3.247,3.345,3.363,3.247,10507.15,000999
1332,2005-10-12,3.345,3.363,3.407,3.292,11992.64,000999
1333,2005-10-13,3.381,3.265,3.381,3.256,12605.0,000999
1334,2005-10-14,3.256,3.132,3.292,3.114,23409.0,000999
1335,2005-10-17,3.132,3.069,3.167,3.034,20393.56,000999
1336,2005-10-18,3.069,3.194,3.229,3.069,28962.08,000999
1337,2005-10-19,3.212,3.14,3.22,3.114,16954.47,000999
1338,2005-10-20,3.123,3.087,3.132,3.025,14868.5,000999
1339,2005-10-21,3.114,3.203,3.229,3.051,19963.15,000999
1340,2005-10-24,3.176,3.212,3.247,3.167,15373.93,000999
1341,2005-10-25,3.203,3.105,3.203,3.096,12449.85,000999
1342,2005-10-26,3.078,3.069,3.185,3.06,17476.3,000999
1343,2005-10-27,3.06,2.954,3.06,2.927,18251.1,000999
1344,2005-10-28,2.936,2.9,2.989,2.865,13177.65,000999
1345,2005-10-31,2.936,2.989,3.051,2.936,17496.1,000999
1346,2005-11-01,2.989,2.98,2.989,2.9,6883.7,000999
1347,2005-11-02,3.078,3.114,3.283,3.069,29905.78,000999
1348,2005-11-03,3.14,3.078,3.185,3.043,23491.81,000999
1349,2005-11-04,3.096,3.176,3.229,3.096,27604.6,000999
1350,2005-11-07,3.176,3.212,3.265,3.158,25815.7,000999
1351,2005-11-08,3.229,3.203,3.256,3.185,21037.79,000999
1352,2005-11-09,3.238,3.229,3.292,3.149,36575.6,000999
1353,2005-11-10,3.22,3.069,3.22,3.051,23951.83,000999
1354,2005-11-11,3.069,3.114,3.132,2.998,18500.4,000999
1355,2005-11-14,3.087,3.078,3.114,3.034,8518.34,000999
1356,2005-11-15,3.078,3.051,3.132,3.043,7056.42,000999
1357,2005-11-16,3.051,3.087,3.096,2.998,8401.2,000999
1358,2005-11-17,3.087,3.051,3.114,3.043,5847.61,000999
1359,2005-11-18,3.043,3.132,3.149,3.025,17243.21,000999
1360,2005-11-21,3.14,3.132,3.167,3.105,14225.88,000999
1361,2005-11-22,3.132,3.087,3.167,3.078,16248.81,000999
1362,2005-11-23,3.06,3.132,3.132,3.051,9850.16,000999
1363,2005-11-24,3.132,3.14,3.158,3.105,11416.57,000999
1364,2005-11-25,3.158,3.105,3.158,3.078,5916.31,000999
1365,2005-11-28,3.096,3.069,3.096,3.034,7310.36,000999
1366,2005-11-29,3.069,2.98,3.069,2.971,12919.1,000999
1367,2005-11-30,2.98,2.971,2.98,2.927,11625.35,000999
1368,2005-12-01,2.954,2.98,2.989,2.918,11326.99,000999
1369,2005-12-05,2.945,2.811,2.945,2.758,20426.43,000999
1370,2005-12-06,2.793,2.838,2.847,2.793,5990.6,000999
1371,2005-12-07,2.927,2.874,2.927,2.847,6074.7,000999
1372,2005-12-08,2.918,2.865,2.918,2.838,5815.63,000999
1373,2005-12-09,2.891,2.882,2.9,2.82,9081.24,000999
1374,2005-12-12,2.891,2.909,2.927,2.847,8544.65,000999
1375,2005-12-13,2.882,2.865,2.882,2.838,11367.3,000999
1376,2005-12-14,2.856,2.971,2.971,2.829,26375.6,000999
1377,2005-12-15,2.98,2.954,2.998,2.936,14924.22,000999
1378,2005-12-16,2.962,2.954,2.98,2.936,9817.6,000999
1379,2005-12-19,2.954,2.954,2.98,2.936,9177.58,000999
1380,2005-12-20,2.962,2.918,2.971,2.9,10276.67,000999
1381,2005-12-21,2.936,2.874,2.962,2.865,7558.8,000999
1382,2005-12-22,2.856,2.954,2.998,2.838,29724.37,000999
1383,2005-12-23,2.936,2.945,2.98,2.918,15878.64,000999
1384,2005-12-26,2.98,2.945,2.98,2.936,17245.79,000999
1385,2005-12-27,2.945,2.945,2.962,2.927,9610.17,000999
1386,2005-12-28,2.962,2.918,2.962,2.891,12211.05,000999
1387,2005-12-29,2.927,2.98,2.998,2.927,19587.46,000999
1388,2005-12-30,2.98,2.909,2.989,2.882,16107.86,000999
1389,2006-01-04,2.909,2.936,2.962,2.909,16456.95,000999
1390,2006-01-05,2.918,2.962,2.98,2.918,23417.69,000999
1391,2006-01-06,2.971,3.007,3.043,2.936,38033.66,000999
1392,2006-01-09,2.989,3.043,3.051,2.98,21638.4,000999
1393,2006-01-10,3.043,3.069,3.096,3.034,32625.4,000999
1394,2006-01-11,3.06,2.998,3.06,2.989,27226.68,000999
1395,2006-01-12,2.998,3.087,3.087,2.989,27706.68,000999
1396,2006-01-13,3.096,3.096,3.14,3.025,36706.25,000999
1397,2006-01-16,3.123,3.229,3.345,3.096,69288.77,000999
1398,2006-01-17,3.229,3.238,3.265,3.167,35027.37,000999
1399,2006-01-18,3.238,3.292,3.318,3.176,38710.1,000999
1400,2006-01-19,3.292,3.39,3.425,3.247,60406.56,000999
1401,2006-01-20,3.39,3.336,3.39,3.301,33913.27,000999
1402,2006-01-23,3.336,3.283,3.345,3.22,36160.64,000999
1403,2006-01-24,3.283,3.354,3.407,3.265,38960.44,000999
1404,2006-01-25,3.292,3.203,3.336,3.158,46357.25,000999
1405,2006-02-06,3.194,3.292,3.292,3.132,29419.44,000999
1406,2006-02-07,3.301,3.256,3.309,3.203,24143.83,000999
1407,2006-02-08,3.256,3.39,3.425,3.256,45015.89,000999
1408,2006-02-09,3.381,3.398,3.407,3.292,39980.81,000999
1409,2006-02-10,3.407,3.425,3.532,3.407,64288.36,000999
1410,2006-02-13,3.425,3.523,3.55,3.372,48829.96,000999
1411,2006-02-14,3.523,3.487,3.541,3.47,27408.49,000999
1412,2006-02-15,3.514,3.443,3.514,3.434,24826.92,000999
1413,2006-02-16,3.461,3.407,3.532,3.398,39296.94,000999
1414,2006-02-17,3.434,3.514,3.674,3.39,72751.85,000999
1415,2006-02-20,3.541,3.461,3.639,3.434,44305.99,000999
1416,2006-02-21,3.425,3.416,3.443,3.256,59822.5,000999
1417,2006-02-22,3.398,3.461,3.487,3.354,34450.32,000999
1418,2006-02-23,3.514,3.559,3.612,3.461,59114.8,000999
1419,2006-02-24,3.559,3.523,3.612,3.505,23521.51,000999
1420,2006-02-27,3.576,3.443,3.603,3.416,32064.93,000999
1421,2006-02-28,3.461,3.425,3.47,3.345,29900.68,000999
1422,2006-03-01,3.443,3.461,3.47,3.39,21420.92,000999
1423,2006-03-02,3.487,3.39,3.505,3.336,32959.14,000999
1424,2006-03-03,3.381,3.345,3.416,3.292,26790.37,000999
1425,2006-03-06,3.381,3.345,3.381,3.292,13964.4,000999
1426,2006-03-07,3.372,3.301,3.372,3.283,24383.05,000999
1427,2006-03-08,3.327,3.354,3.354,3.247,26721.74,000999
1428,2006-03-09,3.398,3.283,3.407,3.185,52254.36,000999
1429,2006-03-10,3.292,3.283,3.292,3.212,25364.33,000999
1430,2006-03-13,3.292,3.309,3.318,3.229,27723.13,000999
1431,2006-03-14,3.301,3.283,3.301,3.247,9624.84,000999
1432,2006-03-15,3.265,3.301,3.301,3.22,18711.45,000999
1433,2006-03-16,3.274,3.274,3.292,3.247,14080.93,000999
1434,2006-03-17,3.292,3.381,3.461,3.274,46481.12,000999
1435,2006-03-20,3.363,3.398,3.416,3.318,25257.42,000999
1436,2006-03-21,3.398,3.372,3.407,3.345,19246.85,000999
1437,2006-03-22,3.345,3.381,3.381,3.318,19753.3,000999
1438,2006-03-23,3.381,3.434,3.478,3.336,36036.37,000999
1439,2006-03-24,3.416,3.345,3.434,3.327,22394.72,000999
1440,2006-03-27,3.309,3.292,3.345,3.247,26105.84,000999
1441,2006-03-28,3.283,3.309,3.336,3.247,14260.33,000999
1442,2006-03-29,3.309,3.301,3.327,3.265,28992.03,000999
1443,2006-03-30,3.301,3.274,3.309,3.238,23964.34,000999
1444,2006-03-31,3.274,3.238,3.292,3.212,25131.2,000999
1445,2006-04-03,3.247,3.292,3.292,3.212,22724.44,000999
1446,2006-04-04,3.292,3.363,3.381,3.265,35456.09,000999
1447,2006-04-05,3.363,3.354,3.425,3.327,27889.18,000999
1448,2006-04-06,3.354,3.363,3.381,3.318,32589.23,000999
1449,2006-04-07,3.345,3.292,3.363,3.274,32903.59,000999
1450,2006-04-10,3.292,3.461,3.541,3.274,83662.27,000999
1451,2006-04-11,3.47,3.559,3.63,3.398,108634.09,000999
1452,2006-04-12,3.559,3.532,3.603,3.523,55983.2,000999
1453,2006-04-13,3.514,3.381,3.576,3.381,54488.26,000999
1454,2006-04-14,3.372,3.425,3.443,3.336,41265.25,000999
1455,2006-04-17,3.452,3.772,3.772,3.452,104136.05,000999
1456,2006-04-18,3.879,3.656,3.897,3.576,145859.84,000999
1457,2006-04-19,3.639,3.701,3.701,3.594,62339.77,000999
1458,2006-04-20,3.683,3.621,3.763,3.532,58220.1,000999
1459,2006-04-21,3.603,3.621,3.674,3.496,52556.33,000999
1460,2006-04-24,3.621,3.487,3.648,3.47,52771.2,000999
1461,2006-04-25,3.478,3.567,3.648,3.345,56061.65,000999
1462,2006-04-26,3.559,3.692,3.719,3.514,65234.45,000999
1463,2006-04-27,3.719,3.861,3.87,3.648,80710.5,000999
1464,2006-04-28,3.825,3.79,3.959,3.656,68101.97,000999
1465,2006-05-08,3.808,3.905,3.95,3.745,63541.66,000999
1466,2006-05-09,3.914,4.048,4.208,3.888,102550.5,000999
1467,2006-05-10,4.012,4.057,4.146,3.914,77541.01,000999
1468,2006-05-11,4.048,3.879,4.137,3.852,92737.76,000999
1469,2006-05-12,3.825,4.003,4.021,3.79,70587.26,000999
1470,2006-05-15,4.021,4.297,4.359,3.932,130706.2,000999
1471,2006-05-16,4.27,4.119,4.43,4.057,121657.0,000999
1472,2006-05-17,4.101,4.457,4.528,4.101,129728.56,000999
1473,2006-05-18,4.43,4.51,4.608,4.315,96459.36,000999
1474,2006-05-19,4.51,4.51,4.582,4.43,81580.95,000999
1475,2006-05-22,4.555,4.608,4.679,4.439,76713.49,000999
1476,2006-05-23,4.537,4.288,4.555,4.27,95704.45,000999
1477,2006-05-24,4.315,4.146,4.421,4.066,72438.1,000999
1478,2006-05-25,4.146,4.341,4.368,4.146,54029.23,000999
1479,2006-05-26,4.359,4.51,4.519,4.341,61867.84,000999
1480,2006-05-29,4.537,4.555,4.582,4.421,49488.85,000999
1481,2006-05-30,4.555,4.653,4.706,4.484,70994.21,000999
1482,2006-05-31,4.591,4.51,4.697,4.457,61067.01,000999
1483,2006-06-01,4.502,4.946,4.964,4.475,125784.92,000999
1484,2006-06-02,4.946,4.875,5.0,4.804,88182.93,000999
1485,2006-06-05,4.964,5.258,5.284,4.715,85095.61,000999
1486,2006-06-06,5.258,5.284,5.338,5.089,89171.98,000999
1487,2006-06-07,5.267,4.76,5.267,4.76,93915.28,000999
1488,2006-06-08,4.635,4.715,4.777,4.457,75668.27,000999
1489,2006-06-09,4.706,4.43,4.786,4.413,53893.11,000999
1490,2006-06-12,4.43,4.528,4.671,4.377,44172.18,000999
1491,2006-06-13,4.502,4.564,4.617,4.475,27881.27,000999
1492,2006-06-14,4.564,4.599,4.635,4.439,34388.62,000999
1493,2006-06-15,4.599,4.599,4.679,4.564,28459.79,000999
1494,2006-06-16,4.582,4.671,4.688,4.582,29346.94,000999
1495,2006-06-19,4.626,4.679,4.777,4.582,38233.9,000999
1496,2006-06-20,4.662,4.688,4.715,4.599,34959.84,000999
1497,2006-06-21,4.688,4.706,4.768,4.599,44459.31,000999
1498,2006-06-22,4.697,4.626,4.715,4.617,21884.56,000999
1499,2006-06-23,4.608,4.599,4.635,4.502,37120.78,000999
1500,2006-06-26,4.599,4.644,4.662,4.537,28884.15,000999
1501,2006-06-27,4.626,4.795,4.84,4.608,43496.27,000999
1502,2006-06-28,4.786,4.893,5.018,4.768,54725.49,000999
