,date,open,close,high,low,volume,code
846,2010-09-01,4.485,4.671,4.892,4.485,287090.0,601003
847,2010-09-02,4.732,4.971,4.989,4.662,243593.0,601003
848,2010-09-03,4.98,4.962,5.06,4.821,107868.0,601003
849,2010-09-06,5.042,5.378,5.396,4.971,207722.0,601003
850,2010-09-07,5.378,5.484,5.741,5.307,223358.0,601003
851,2010-09-08,5.484,5.582,5.591,5.272,128061.0,601003
852,2010-09-09,5.484,5.263,5.537,5.246,125484.0,601003
853,2010-09-10,5.246,5.343,5.396,5.077,113697.0,601003
854,2010-09-13,5.29,5.307,5.396,5.228,88849.0,601003
855,2010-09-14,5.307,5.201,5.343,5.175,65606.0,601003
856,2010-09-15,5.175,5.122,5.228,5.069,63796.0,601003
857,2010-09-16,5.113,4.883,5.113,4.786,90228.0,601003
858,2010-09-17,4.865,4.892,4.954,4.83,42532.0,601003
859,2010-09-20,4.909,4.901,4.971,4.865,38349.0,601003
860,2010-09-21,4.892,4.847,4.936,4.839,27731.0,601003
861,2010-09-27,4.874,4.918,4.954,4.803,60501.0,601003
862,2010-09-28,4.892,4.715,4.909,4.662,75484.0,601003
863,2010-09-29,4.715,4.6,4.777,4.564,86347.0,601003
864,2010-09-30,4.582,4.688,4.715,4.547,57570.0,601003
865,2010-10-08,4.715,4.839,4.901,4.697,97393.0,601003
866,2010-10-11,4.874,5.122,5.21,4.874,181449.0,601003
867,2010-10-12,5.131,5.219,5.334,4.989,165426.0,601003
868,2010-10-13,5.192,5.254,5.396,5.192,159043.0,601003
869,2010-10-14,5.263,5.069,5.299,5.06,146418.0,601003
870,2010-10-15,5.051,5.219,5.219,5.007,150460.0,601003
871,2010-10-18,5.343,5.537,5.723,5.343,328912.0,601003
872,2010-10-19,5.484,5.422,5.484,5.228,166663.0,601003
873,2010-10-20,5.272,5.192,5.281,4.998,168024.0,601003
874,2010-10-21,5.139,5.307,5.316,5.113,105659.0,601003
875,2010-10-22,5.281,5.219,5.281,5.148,75059.0,601003
876,2010-10-25,5.219,5.263,5.29,5.131,115124.0,601003
877,2010-10-26,5.299,5.316,5.458,5.29,158984.0,601003
878,2010-10-27,5.263,5.361,5.546,5.219,173600.0,601003
879,2010-10-28,5.316,5.299,5.484,5.219,111108.0,601003
880,2010-10-29,5.316,5.228,5.325,5.201,80457.0,601003
881,2010-11-01,5.228,5.361,5.396,5.228,109357.0,601003
882,2010-11-02,5.396,5.476,5.714,5.352,252987.0,601003
883,2010-11-03,5.52,5.387,5.537,5.352,122058.0,601003
884,2010-11-04,5.431,5.396,5.44,5.299,106672.0,601003
885,2010-11-05,5.422,5.422,5.476,5.352,109476.0,601003
886,2010-11-08,5.484,5.529,5.537,5.378,172931.0,601003
887,2010-11-09,5.537,5.431,5.537,5.387,98644.0,601003
888,2010-11-10,5.422,5.343,5.422,5.316,114087.0,601003
889,2010-11-11,5.307,5.316,5.431,5.281,97972.0,601003
890,2010-11-12,5.307,4.883,5.361,4.847,145457.0,601003
891,2010-11-15,4.892,4.954,4.989,4.794,69707.0,601003
892,2010-11-16,5.007,4.679,5.051,4.671,106012.0,601003
893,2010-11-17,4.6,4.617,4.759,4.564,60113.0,601003
894,2010-11-18,4.697,4.697,4.706,4.582,41755.0,601003
895,2010-11-19,4.706,4.724,4.732,4.582,57018.0,601003
896,2010-11-22,4.626,4.715,4.759,4.609,48838.0,601003
897,2010-11-23,4.715,4.573,4.715,4.511,47371.0,601003
898,2010-11-24,4.564,4.591,4.653,4.502,87448.0,601003
899,2010-11-25,4.609,4.662,4.671,4.582,109292.0,601003
900,2010-11-26,4.662,4.732,4.768,4.617,118388.0,601003
901,2010-11-29,4.706,5.06,5.122,4.6,166134.0,601003
902,2010-11-30,4.998,5.219,5.246,4.803,207806.0,601003
903,2010-12-01,5.157,5.139,5.307,5.033,213109.0,601003
904,2010-12-02,5.077,4.954,5.175,4.936,111535.0,601003
905,2010-12-03,4.936,4.794,4.936,4.732,68159.0,601003
906,2010-12-06,4.777,4.724,4.821,4.697,40906.0,601003
907,2010-12-07,4.706,4.803,4.83,4.644,42252.0,601003
908,2010-12-08,4.777,4.75,4.865,4.741,32153.0,601003
909,2010-12-09,4.706,4.732,4.901,4.697,52758.0,601003
910,2010-12-10,4.724,4.777,4.794,4.688,30687.0,601003
911,2010-12-13,4.794,4.874,4.901,4.794,63357.0,601003
912,2010-12-14,4.936,4.874,4.998,4.856,64784.0,601003
913,2010-12-15,4.892,4.892,4.971,4.856,67227.0,601003
914,2010-12-16,4.883,4.812,4.883,4.786,43639.0,601003
915,2010-12-17,4.794,4.83,4.874,4.75,43220.0,601003
916,2010-12-20,4.821,4.679,4.856,4.6,59030.0,601003
917,2010-12-21,4.688,4.75,4.759,4.644,34679.0,601003
918,2010-12-22,4.75,4.803,4.909,4.706,64797.0,601003
919,2010-12-23,4.803,4.715,4.803,4.697,32585.0,601003
920,2010-12-24,4.724,4.662,4.759,4.644,32091.0,601003
921,2010-12-27,4.688,4.494,4.732,4.423,57361.0,601003
922,2010-12-28,4.494,4.334,4.494,4.317,49738.0,601003
923,2010-12-29,4.29,4.361,4.379,4.29,20668.0,601003
924,2010-12-30,4.379,4.281,4.387,4.246,40410.0,601003
925,2010-12-31,4.29,4.37,4.387,4.246,59251.0,601003
926,2011-01-04,4.405,4.476,4.538,4.308,69871.0,601003
927,2011-01-05,4.458,4.458,4.476,4.405,38101.0,601003
928,2011-01-06,4.458,4.494,4.556,4.423,35831.0,601003
929,2011-01-07,4.467,4.511,4.573,4.458,36670.0,601003
930,2011-01-10,4.564,4.441,4.564,4.414,27382.0,601003
931,2011-01-11,4.414,4.405,4.432,4.343,25610.0,601003
932,2011-01-12,4.414,4.511,4.591,4.379,50031.0,601003
933,2011-01-13,4.547,4.449,4.547,4.432,26822.0,601003
934,2011-01-14,4.423,4.379,4.441,4.37,21719.0,601003
935,2011-01-17,4.334,4.246,4.37,4.246,28047.0,601003
936,2011-01-18,4.237,4.255,4.299,4.219,19505.0,601003
937,2011-01-19,4.29,4.317,4.317,4.246,19606.0,601003
938,2011-01-20,4.334,4.202,4.334,4.202,20139.0,601003
939,2011-01-21,4.299,4.264,4.299,4.166,20000.0,601003
940,2011-01-24,4.246,4.255,4.299,4.219,21410.0,601003
941,2011-01-25,4.255,4.29,4.387,4.246,25009.0,601003
942,2011-01-26,4.29,4.308,4.326,4.255,16372.0,601003
943,2011-01-27,4.29,4.308,4.326,4.202,43035.0,601003
944,2011-01-28,4.352,4.308,4.352,4.264,28074.0,601003
945,2011-01-31,4.299,4.387,4.396,4.29,39699.0,601003
946,2011-02-01,4.396,4.485,4.494,4.361,47868.0,601003
947,2011-02-09,4.467,4.777,4.821,4.432,141865.0,601003
948,2011-02-10,4.697,5.024,5.192,4.671,208726.0,601003
949,2011-02-11,4.927,4.927,5.157,4.83,241610.0,601003
950,2011-02-14,4.883,4.936,5.016,4.839,169962.0,601003
951,2011-02-15,4.909,4.847,4.918,4.839,106044.0,601003
952,2011-02-16,4.83,4.874,4.954,4.803,78769.0,601003
953,2011-02-17,4.874,4.847,4.971,4.812,77261.0,601003
954,2011-02-18,4.821,4.768,4.839,4.688,73866.0,601003
955,2011-02-21,4.688,4.786,4.794,4.688,39610.0,601003
956,2011-02-22,4.786,4.635,4.786,4.617,63067.0,601003
957,2011-02-23,4.617,4.653,4.688,4.609,39268.0,601003
958,2011-02-24,4.653,4.697,4.706,4.609,38043.0,601003
959,2011-02-25,4.671,4.724,4.759,4.671,38153.0,601003
960,2011-02-28,4.724,4.732,4.741,4.653,39822.0,601003
961,2011-03-01,4.732,4.75,4.768,4.697,46344.0,601003
962,2011-03-02,4.715,4.679,4.715,4.617,34056.0,601003
963,2011-03-03,4.697,4.635,4.724,4.635,36738.0,601003
964,2011-03-04,4.644,4.777,4.847,4.644,97493.0,601003
965,2011-03-07,4.786,4.865,4.883,4.741,119697.0,601003
966,2011-03-08,4.865,4.874,4.883,4.803,75731.0,601003
967,2011-03-09,4.883,4.839,4.901,4.794,51759.0,601003
968,2011-03-10,4.839,4.741,4.847,4.741,38257.0,601003
969,2011-03-11,4.732,4.741,4.794,4.679,46349.0,601003
970,2011-03-14,4.794,4.839,4.901,4.768,49420.0,601003
971,2011-03-15,4.839,4.865,4.865,4.644,72049.0,601003
972,2011-03-16,4.865,5.024,5.122,4.777,170918.0,601003
973,2011-03-17,4.954,4.812,4.954,4.812,95530.0,601003
974,2011-03-18,4.847,4.83,4.892,4.803,30709.0,601003
975,2011-03-21,4.83,4.732,4.856,4.715,37464.0,601003
976,2011-03-22,4.741,4.741,4.768,4.688,21338.0,601003
977,2011-03-23,4.75,4.777,4.83,4.644,34629.0,601003
978,2011-03-24,4.759,4.741,4.794,4.724,23091.0,601003
979,2011-03-25,4.732,4.821,4.839,4.732,42191.0,601003
980,2011-03-29,4.83,5.113,5.307,4.83,338518.0,601003
981,2011-03-30,5.042,5.113,5.219,4.865,188711.0,601003
982,2011-03-31,5.042,4.918,5.069,4.901,74626.0,601003
983,2011-04-01,4.918,5.157,5.175,4.918,133207.0,601003
984,2011-04-06,5.175,5.263,5.352,5.157,223808.0,601003
985,2011-04-07,5.237,5.192,5.396,5.131,144249.0,601003
986,2011-04-08,5.192,5.192,5.263,5.122,102201.0,601003
987,2011-04-11,5.201,5.396,5.555,5.139,241467.0,601003
988,2011-04-12,5.361,5.564,5.75,5.29,264089.0,601003
989,2011-04-13,5.484,5.626,5.635,5.405,135816.0,601003
990,2011-04-14,5.617,5.546,5.794,5.529,145087.0,601003
991,2011-04-15,5.484,5.476,5.537,5.387,80103.0,601003
992,2011-04-18,5.458,5.484,5.52,5.361,79262.0,601003
993,2011-04-19,5.422,5.343,5.617,5.307,160903.0,601003
994,2011-04-20,5.325,5.316,5.484,5.219,119648.0,601003
995,2011-04-21,5.307,5.847,5.847,5.299,437371.0,601003
996,2011-04-22,5.971,5.537,5.997,5.52,369421.0,601003
997,2011-04-25,5.484,5.246,5.484,5.122,183539.0,601003
998,2011-04-26,5.219,5.06,5.219,4.954,120160.0,601003
999,2011-04-27,5.06,5.139,5.192,5.007,99660.0,601003
1000,2011-04-28,5.157,4.874,5.157,4.821,80164.0,601003
1001,2011-04-29,4.909,5.033,5.033,4.839,49826.0,601003
1002,2011-05-03,5.042,5.201,5.246,4.98,77837.0,601003
1003,2011-05-04,5.175,5.016,5.219,4.954,69841.0,601003
1004,2011-05-05,4.954,5.21,5.272,4.909,80848.0,601003
1005,2011-05-06,5.122,5.095,5.184,5.042,47725.0,601003
1006,2011-05-09,5.104,5.148,5.201,5.069,31909.0,601003
1007,2011-05-10,5.148,5.166,5.201,5.06,46534.0,601003
1008,2011-05-11,5.095,5.06,5.139,5.024,47052.0,601003
1009,2011-05-12,5.033,4.901,5.033,4.901,50735.0,601003
1010,2011-05-13,4.865,4.945,4.971,4.856,36341.0,601003
1011,2011-05-16,4.98,4.847,4.98,4.847,35006.0,601003
1012,2011-05-17,4.847,4.892,4.927,4.812,28659.0,601003
1013,2011-05-18,4.892,4.918,4.98,4.847,33057.0,601003
1014,2011-05-20,4.918,4.768,4.918,4.759,39523.0,601003
1015,2011-05-23,4.732,4.52,4.794,4.502,55569.0,601003
1016,2011-05-24,4.52,4.564,4.573,4.494,24611.0,601003
1017,2011-05-25,4.564,4.529,4.6,4.511,21353.0,601003
1018,2011-05-26,4.511,4.494,4.591,4.494,16536.0,601003
1019,2011-05-27,4.502,4.423,4.529,4.326,30697.0,601003
1020,2011-05-30,4.449,4.387,4.467,4.379,19392.0,601003
1021,2011-05-31,4.387,4.52,4.52,4.361,22760.0,601003
1022,2011-06-01,4.538,4.511,4.538,4.485,14607.0,601003
1023,2011-06-02,4.467,4.591,4.644,4.37,49296.0,601003
1024,2011-06-03,4.591,4.626,4.626,4.511,31871.0,601003
1025,2011-06-07,4.617,4.697,4.706,4.573,39791.0,601003
1026,2011-06-08,4.697,4.883,4.901,4.662,83966.0,601003
1027,2011-06-09,4.998,4.971,4.998,4.892,123900.0,601003
1028,2011-06-10,4.971,4.98,5.175,4.83,130753.0,601003
1029,2011-06-13,5.024,4.989,5.458,4.865,226293.0,601003
1030,2011-06-14,4.892,4.883,4.945,4.759,164160.0,601003
1031,2011-06-15,4.812,4.803,4.98,4.741,116430.0,601003
1032,2011-06-16,4.724,4.573,4.724,4.564,72934.0,601003
1033,2011-06-17,4.573,4.564,4.626,4.529,36040.0,601003
1034,2011-06-20,4.547,4.458,4.547,4.432,30824.0,601003
1035,2011-06-21,4.467,4.52,4.538,4.467,21470.0,601003
1036,2011-06-22,4.538,4.476,4.556,4.467,30510.0,601003
1037,2011-06-23,4.467,4.538,4.556,4.414,42061.0,601003
1038,2011-06-24,4.529,4.653,4.688,4.485,61164.0,601003
1039,2011-06-27,4.653,4.662,4.706,4.6,32390.0,601003
1040,2011-06-28,4.662,4.732,4.741,4.6,48381.0,601003
1041,2011-06-29,4.706,4.591,4.75,4.582,40850.0,601003
1042,2011-06-30,4.556,4.635,4.671,4.556,31226.0,601003
1043,2011-07-01,4.644,4.635,4.688,4.617,24985.0,601003
1044,2011-07-04,4.644,4.732,4.741,4.644,53831.0,601003
1045,2011-07-05,4.724,4.768,4.794,4.688,51012.0,601003
1046,2011-07-06,4.759,4.697,4.759,4.662,42645.0,601003
1047,2011-07-07,4.688,4.679,4.732,4.671,34450.0,601003
1048,2011-07-08,4.671,4.724,4.724,4.671,23176.0,601003
1049,2011-07-11,4.715,4.777,4.794,4.697,38328.0,601003
1050,2011-07-12,4.732,4.803,4.821,4.715,59291.0,601003
1051,2011-07-13,4.858,4.813,4.858,4.713,64460.0,601003
1052,2011-07-14,4.776,4.785,4.804,4.74,69907.0,601003
1053,2011-07-15,4.785,4.776,4.813,4.704,65935.0,601003
1054,2011-07-18,4.767,4.749,4.785,4.731,38480.0,601003
1055,2011-07-19,4.731,4.713,4.749,4.694,30854.0,601003
1056,2011-07-20,4.731,4.713,4.758,4.667,21197.0,601003
1057,2011-07-21,4.722,4.685,4.722,4.676,18622.0,601003
1058,2011-07-22,4.704,4.694,4.713,4.676,16506.0,601003
1059,2011-07-25,4.704,4.549,4.704,4.503,48211.0,601003
1060,2011-07-26,4.531,4.558,4.576,4.512,20164.0,601003
1061,2011-07-27,4.558,4.567,4.585,4.494,16579.0,601003
1062,2011-07-29,4.585,4.54,4.594,4.512,15802.0,601003
1063,2011-08-01,4.54,4.549,4.576,4.503,15481.0,601003
1064,2011-08-02,4.54,4.476,4.54,4.422,25620.0,601003
1065,2011-08-03,4.44,4.522,4.64,4.403,21946.0,601003
1066,2011-08-04,4.503,4.503,4.549,4.503,13247.0,601003
1067,2011-08-05,4.358,4.394,4.431,4.349,17765.0,601003
1068,2011-08-08,4.258,4.103,4.321,3.976,34321.0,601003
1069,2011-08-09,4.003,4.049,4.094,3.876,39713.0,601003
1070,2011-08-10,4.103,4.139,4.185,4.094,28012.0,601003
1071,2011-08-11,4.067,4.149,4.167,4.003,27606.0,601003
1072,2011-08-12,4.176,4.203,4.249,4.167,24858.0,601003
1073,2011-08-15,4.203,4.258,4.312,4.185,16163.0,601003
1074,2011-08-16,4.276,4.267,4.321,4.221,20667.0,601003
1075,2011-08-17,4.267,4.203,4.285,4.185,12098.0,601003
1076,2011-08-18,4.194,4.112,4.23,4.094,13394.0,601003
1077,2011-08-19,3.958,4.076,4.076,3.958,13539.0,601003
1078,2011-08-22,4.058,4.076,4.13,4.049,8919.0,601003
1079,2011-08-23,4.112,4.121,4.13,4.076,9857.0,601003
1080,2011-08-24,4.185,4.121,4.185,4.094,15482.0,601003
1081,2011-08-25,4.13,4.212,4.221,4.112,24534.0,601003
1082,2011-08-26,4.185,4.194,4.212,4.158,14453.0,601003
1083,2011-08-29,4.194,4.112,4.194,4.103,15892.0,601003
1084,2011-08-30,4.13,4.085,4.185,4.085,10055.0,601003
1085,2011-08-31,4.103,4.076,4.103,4.049,9543.0,601003
1086,2011-09-01,4.076,4.058,4.158,4.03,12093.0,601003
1087,2011-09-02,4.058,4.021,4.058,3.985,11427.0,601003
1088,2011-09-05,3.985,3.958,4.003,3.948,10088.0,601003
1089,2011-09-06,3.958,3.958,3.985,3.939,8650.0,601003
1090,2011-09-07,4.021,4.03,4.039,3.967,8821.0,601003
1091,2011-09-08,4.039,3.948,4.076,3.939,9614.0,601003
1092,2011-09-09,3.958,3.958,4.012,3.948,6775.0,601003
1093,2011-09-13,3.921,3.903,3.921,3.867,10361.0,601003
1094,2011-09-14,3.903,3.948,3.948,3.876,11254.0,601003
1095,2011-09-15,3.958,3.93,3.985,3.912,8868.0,601003
1096,2011-09-16,3.958,3.921,3.976,3.903,9835.0,601003
1097,2011-09-19,3.921,3.839,3.939,3.821,11416.0,601003
1098,2011-09-20,3.821,3.83,3.867,3.812,5662.0,601003
1099,2011-09-21,3.867,3.939,3.958,3.821,11627.0,601003
1100,2011-09-22,3.994,3.848,3.994,3.848,10266.0,601003
1101,2011-09-23,3.821,3.821,3.839,3.73,6824.0,601003
1102,2011-09-26,3.821,3.766,3.857,3.739,6763.0,601003
1103,2011-09-27,3.794,3.803,3.821,3.766,9018.0,601003
1104,2011-09-28,3.821,3.739,3.839,3.739,8603.0,601003
1105,2011-09-29,3.739,3.703,3.757,3.694,10178.0,601003
1106,2011-09-30,3.703,3.712,3.73,3.657,8381.0,601003
1107,2011-10-10,3.694,3.694,3.748,3.639,9094.0,601003
1108,2011-10-11,3.766,3.685,3.794,3.639,8862.0,601003
1109,2011-10-12,3.666,3.785,3.794,3.648,14165.0,601003
1110,2011-10-13,3.776,3.867,3.994,3.739,27106.0,601003
1111,2011-10-14,3.848,3.803,3.867,3.776,12152.0,601003
1112,2011-10-17,3.83,3.785,3.839,3.776,8818.0,601003
1113,2011-10-18,3.785,3.721,3.803,3.712,10729.0,601003
1114,2011-10-19,3.73,3.712,3.739,3.685,6442.0,601003
1115,2011-10-20,3.703,3.63,3.703,3.612,13432.0,601003
1116,2011-10-21,3.648,3.639,3.666,3.612,5232.0,601003
1117,2011-10-24,3.639,3.685,3.685,3.594,8737.0,601003
1118,2011-10-25,3.685,3.73,3.748,3.648,17847.0,601003
1119,2011-10-26,3.721,3.757,3.776,3.694,20188.0,601003
1120,2011-10-27,3.757,3.766,3.821,3.721,18385.0,601003
1121,2011-10-28,3.812,3.83,3.839,3.766,27273.0,601003
1122,2011-10-31,3.839,3.785,3.867,3.73,16890.0,601003
1123,2011-11-01,3.757,3.776,3.794,3.73,17215.0,601003
1124,2011-11-02,3.703,3.785,3.785,3.685,15332.0,601003
1125,2011-11-03,3.821,3.803,3.867,3.794,31667.0,601003
1126,2011-11-04,3.812,3.848,3.848,3.785,19773.0,601003
1127,2011-11-07,3.885,3.867,3.967,3.857,38812.0,601003
1128,2011-11-08,3.885,3.794,3.912,3.794,18878.0,601003
1129,2011-11-09,3.794,3.821,3.848,3.757,11830.0,601003
1130,2011-11-10,3.794,3.939,4.185,3.757,76202.0,601003
1131,2011-11-11,3.921,3.867,3.976,3.848,35816.0,601003
1132,2011-11-14,3.885,3.894,3.903,3.848,22659.0,601003
1133,2011-11-15,3.894,3.903,3.93,3.857,19597.0,601003
1134,2011-11-16,3.903,3.785,3.903,3.776,19872.0,601003
1135,2011-11-17,3.785,3.776,3.812,3.757,12554.0,601003
1136,2011-11-18,3.766,3.694,3.766,3.685,15190.0,601003
1137,2011-11-21,3.694,3.712,3.776,3.694,6435.0,601003
1138,2011-11-22,3.694,3.694,3.712,3.666,7526.0,601003
1139,2011-11-23,3.685,3.666,3.721,3.666,7962.0,601003
1140,2011-11-24,3.657,3.648,3.685,3.63,12058.0,601003
1141,2011-11-25,3.666,3.639,3.685,3.63,7534.0,601003
1142,2011-11-28,3.676,3.648,3.676,3.621,7566.0,601003
1143,2011-11-29,3.694,3.676,3.694,3.63,8567.0,601003
1144,2011-11-30,3.657,3.521,3.666,3.512,15797.0,601003
1145,2011-12-01,3.557,3.594,3.639,3.557,11402.0,601003
1146,2011-12-02,3.612,3.53,3.612,3.512,7422.0,601003
1147,2011-12-05,3.512,3.466,3.53,3.457,7804.0,601003
1148,2011-12-06,3.466,3.448,3.475,3.421,5886.0,601003
1149,2011-12-07,3.439,3.448,3.475,3.43,5912.0,601003
1150,2011-12-08,3.457,3.484,3.521,3.439,8154.0,601003
1151,2011-12-09,3.457,3.421,3.457,3.393,7516.0,601003
1152,2011-12-12,3.421,3.403,3.448,3.393,5891.0,601003
1153,2011-12-13,3.412,3.312,3.421,3.302,5198.0,601003
1154,2011-12-14,3.275,3.23,3.293,3.23,4321.0,601003
1155,2011-12-15,3.184,3.048,3.184,2.957,9957.0,601003
1156,2011-12-16,3.002,3.075,3.075,2.984,11159.0,601003
1157,2011-12-19,3.075,3.075,3.075,2.966,9704.0,601003
1158,2011-12-20,3.057,3.093,3.121,3.039,8461.0,601003
1159,2011-12-21,3.093,3.039,3.13,3.03,8532.0,601003
1160,2011-12-22,3.039,3.03,3.048,2.911,9917.0,601003
1161,2011-12-23,3.002,3.039,3.084,2.975,6104.0,601003
1162,2011-12-26,3.03,3.093,3.148,3.011,14225.0,601003
1163,2011-12-27,3.093,3.066,3.111,3.02,8287.0,601003
1164,2011-12-28,3.03,3.093,3.111,2.948,9677.0,601003
1165,2011-12-29,3.093,3.066,3.093,3.039,5988.0,601003
1166,2011-12-30,3.066,3.157,3.166,3.057,13921.0,601003
1167,2012-01-04,3.157,3.193,3.293,3.157,28538.0,601003
1168,2012-01-05,3.193,3.13,3.221,3.093,13959.0,601003
1169,2012-01-06,3.102,3.202,3.212,3.102,10803.0,601003
1170,2012-01-09,3.248,3.321,3.321,3.184,14801.0,601003
1171,2012-01-10,3.321,3.457,3.466,3.275,28250.0,601003
1172,2012-01-11,3.466,3.457,3.585,3.393,28028.0,601003
1173,2012-01-12,3.457,3.421,3.484,3.403,14843.0,601003
1174,2012-01-13,3.421,3.375,3.466,3.33,11499.0,601003
1175,2012-01-16,3.357,3.312,3.412,3.312,7735.0,601003
1176,2012-01-17,3.312,3.484,3.512,3.312,13427.0,601003
1177,2012-01-18,3.484,3.448,3.585,3.43,10007.0,601003
1178,2012-01-19,3.412,3.466,3.521,3.412,8045.0,601003
1179,2012-01-20,3.475,3.503,3.53,3.466,8658.0,601003
1180,2012-01-30,3.503,3.466,3.53,3.457,5264.0,601003
1181,2012-01-31,3.466,3.439,3.503,3.384,4625.0,601003
1182,2012-02-01,3.412,3.393,3.439,3.384,5197.0,601003
1183,2012-02-03,3.439,3.494,3.512,3.421,11829.0,601003
1184,2012-02-06,3.494,3.484,3.494,3.43,9613.0,601003
1185,2012-02-07,3.484,3.403,3.484,3.393,8212.0,601003
1186,2012-02-08,3.412,3.475,3.494,3.384,9756.0,601003
1187,2012-02-09,3.466,3.484,3.512,3.457,15591.0,601003
1188,2012-02-10,3.494,3.53,3.594,3.457,23110.0,601003
1189,2012-02-13,3.53,3.484,3.53,3.421,15338.0,601003
1190,2012-02-14,3.457,3.466,3.494,3.439,6946.0,601003
1191,2012-02-15,3.457,3.53,3.63,3.439,27711.0,601003
1192,2012-02-16,3.494,3.539,3.575,3.484,14238.0,601003
1193,2012-02-17,3.548,3.521,3.575,3.484,12902.0,601003
1194,2012-02-20,3.566,3.521,3.585,3.512,10029.0,601003
1195,2012-02-21,3.557,3.53,3.557,3.448,15140.0,601003
1196,2012-02-22,3.521,3.548,3.548,3.484,16183.0,601003
1197,2012-02-23,3.557,3.594,3.63,3.53,38657.0,601003
1198,2012-02-24,3.603,3.666,3.685,3.53,42450.0,601003
1199,2012-02-27,3.666,3.657,3.739,3.648,36583.0,601003
1200,2012-02-28,3.648,3.712,3.73,3.575,31713.0,601003
1201,2012-02-29,3.703,3.621,3.703,3.612,23042.0,601003
1202,2012-03-01,3.612,3.612,3.639,3.585,11152.0,601003
1203,2012-03-02,3.612,3.648,3.657,3.612,14670.0,601003
1204,2012-03-05,3.648,3.621,3.676,3.612,15137.0,601003
1205,2012-03-06,3.603,3.503,3.603,3.503,25626.0,601003
1206,2012-03-07,3.484,3.512,3.63,3.448,24040.0,601003
1207,2012-03-08,3.53,3.53,3.557,3.494,19419.0,601003
1208,2012-03-09,3.53,3.557,3.566,3.494,12958.0,601003
1209,2012-03-12,3.548,3.548,3.575,3.53,13047.0,601003
1210,2012-03-13,3.539,3.585,3.585,3.53,19111.0,601003
1211,2012-03-14,3.603,3.475,3.73,3.412,88178.0,601003
1212,2012-03-15,3.475,3.384,3.494,3.339,26863.0,601003
1213,2012-03-16,3.384,3.393,3.439,3.366,19030.0,601003
1214,2012-03-19,3.393,3.439,3.466,3.357,20877.0,601003
1215,2012-03-20,3.448,3.403,3.484,3.384,22653.0,601003
1216,2012-03-21,3.403,3.384,3.43,3.357,22234.0,601003
1217,2012-03-22,3.412,3.375,3.412,3.348,11908.0,601003
1218,2012-03-23,3.366,3.321,3.366,3.321,11014.0,601003
1219,2012-03-26,3.321,3.339,3.366,3.321,5797.0,601003
1220,2012-03-27,3.366,3.321,3.384,3.312,6634.0,601003
1221,2012-03-28,3.321,3.175,3.321,3.148,12232.0,601003
1222,2012-03-29,3.175,3.121,3.184,3.111,11876.0,601003
1223,2012-03-30,3.121,3.121,3.157,3.102,8794.0,601003
1224,2012-04-05,3.13,3.184,3.193,3.13,8393.0,601003
1225,2012-04-06,3.193,3.239,3.366,3.166,20036.0,601003
1226,2012-04-09,3.239,3.248,3.348,3.202,11043.0,601003
1227,2012-04-10,3.257,3.248,3.275,3.166,24385.0,601003
1228,2012-04-11,3.221,3.23,3.239,3.166,16723.0,601003
1229,2012-04-12,3.239,3.257,3.275,3.221,16842.0,601003
1230,2012-04-13,3.275,3.302,3.33,3.257,17778.0,601003
1231,2012-04-16,3.275,3.312,3.321,3.257,16493.0,601003
1232,2012-04-17,3.312,3.284,3.348,3.275,11902.0,601003
1233,2012-04-18,3.275,3.321,3.33,3.248,17547.0,601003
1234,2012-04-19,3.312,3.302,3.348,3.284,15768.0,601003
1235,2012-04-20,3.302,3.312,3.321,3.275,25198.0,601003
1236,2012-04-23,3.33,3.284,3.33,3.284,20084.0,601003
1237,2012-04-24,3.275,3.221,3.312,3.157,21769.0,601003
1238,2012-04-25,3.239,3.275,3.284,3.193,15646.0,601003
1239,2012-04-26,3.302,3.221,3.302,3.221,22618.0,601003
1240,2012-04-27,3.239,3.357,3.539,3.212,79532.0,601003
1241,2012-05-02,3.339,3.375,3.403,3.257,59359.0,601003
1242,2012-05-03,3.275,3.348,3.366,3.275,25182.0,601003
1243,2012-05-04,3.357,3.375,3.439,3.33,28447.0,601003
1244,2012-05-07,3.375,3.421,3.484,3.302,42223.0,601003
1245,2012-05-08,3.43,3.384,3.43,3.366,22813.0,601003
1246,2012-05-09,3.366,3.321,3.366,3.312,18513.0,601003
1247,2012-05-10,3.33,3.393,3.412,3.302,36072.0,601003
1248,2012-05-11,3.393,3.366,3.393,3.312,24365.0,601003
1249,2012-05-14,3.393,3.284,3.393,3.266,25178.0,601003
1250,2012-05-15,3.284,3.202,3.284,3.184,19498.0,601003
1251,2012-05-16,3.202,3.166,3.23,3.166,12951.0,601003
1252,2012-05-17,3.157,3.221,3.23,3.157,12608.0,601003
1253,2012-05-18,3.202,3.193,3.293,3.175,18475.0,601003
1254,2012-05-21,3.202,3.193,3.239,3.184,10738.0,601003
1255,2012-05-23,3.23,3.184,3.23,3.166,13278.0,601003
1256,2012-05-24,3.221,3.166,3.221,3.157,13638.0,601003
1257,2012-05-25,3.184,3.257,3.284,3.139,44608.0,601003
1258,2012-05-28,3.321,3.339,3.421,3.284,92529.0,601003
1259,2012-05-29,3.412,3.321,3.412,3.275,59816.0,601003
1260,2012-05-30,3.312,3.321,3.384,3.275,33824.0,601003
