,date,open,close,high,low,volume,code
423,2016-10-21,43.424,43.022,43.855,42.238,11494.0,300417
424,2016-10-24,43.042,43.541,43.63,42.924,7348.0,300417
425,2016-10-25,43.669,44.031,44.394,43.463,10805.0,300417
426,2016-10-26,44.1,43.904,44.345,43.61,6980.0,300417
427,2016-10-27,43.904,43.845,44.1,43.394,5283.0,300417
428,2016-10-28,43.777,42.973,44.002,42.973,6940.0,300417
429,2016-10-31,42.659,42.904,42.963,42.14,5467.0,300417
430,2016-11-01,42.708,44.247,44.345,42.65,12575.0,300417
431,2016-11-02,44.394,43.806,44.678,43.61,9100.0,300417
432,2016-11-03,43.786,44.384,45.139,43.708,11511.0,300417
433,2016-11-04,44.11,45.276,46.04,44.11,13515.0,300417
434,2016-11-07,45.266,44.747,45.521,44.6,8208.0,300417
435,2016-11-08,44.796,46.521,47.216,44.747,17737.0,300417
436,2016-11-09,46.854,46.05,46.854,45.188,14281.0,300417
437,2016-11-10,46.148,47.726,48.167,46.148,13511.0,300417
438,2016-11-11,47.687,47.442,48.892,46.922,14112.0,300417
439,2016-11-14,47.53,47.589,48.863,46.06,15043.0,300417
440,2016-11-15,47.599,47.118,47.599,46.403,9292.0,300417
441,2016-11-16,47.285,46.668,47.991,46.648,9972.0,300417
442,2016-11-17,46.452,45.962,46.472,45.109,9470.0,300417
443,2016-11-18,46.138,46.844,47.52,45.717,10990.0,300417
444,2016-11-21,46.942,47.922,47.922,46.854,10526.0,300417
445,2016-11-22,48.069,48.559,48.804,47.628,10154.0,300417
446,2016-11-23,48.873,47.559,48.882,47.05,12847.0,300417
447,2016-11-24,47.54,47.118,47.648,46.922,14669.0,300417
448,2016-11-25,47.236,48.843,48.853,46.364,20688.0,300417
449,2016-11-28,49.059,48.265,49.059,48.03,11543.0,300417
450,2016-11-29,48.04,48.402,48.5,47.53,13697.0,300417
451,2016-11-30,48.334,48.118,48.343,47.256,10704.0,300417
452,2016-12-01,48.138,49.882,49.951,47.804,20856.0,300417
453,2016-12-02,49.47,47.697,49.549,47.422,19841.0,300417
454,2016-12-05,46.305,44.845,46.305,44.766,9604.0,300417
455,2016-12-06,44.864,44.913,45.374,44.864,4968.0,300417
456,2016-12-07,45.07,45.864,46.246,44.806,5051.0,300417
457,2016-12-08,45.864,44.884,45.952,44.766,6157.0,300417
458,2016-12-09,45.178,44.482,45.178,44.463,3669.0,300417
459,2016-12-12,44.639,40.474,44.962,40.043,8738.0,300417
460,2016-12-13,40.944,41.003,41.248,40.082,6091.0,300417
461,2016-12-14,40.944,41.15,41.65,40.67,4223.0,300417
462,2016-12-15,40.964,41.562,42.493,40.69,4845.0,300417
463,2016-12-16,41.552,41.866,42.14,41.356,4054.0,300417
464,2016-12-19,41.866,41.17,42.336,41.062,4051.0,300417
465,2016-12-20,41.434,42.14,42.356,41.238,4444.0,300417
466,2016-12-21,42.13,42.542,42.787,42.13,5361.0,300417
467,2016-12-22,42.346,42.503,42.826,41.905,4583.0,300417
468,2016-12-23,42.512,43.12,43.551,42.15,14081.0,300417
469,2016-12-26,42.62,44.316,44.443,41.258,17437.0,300417
470,2016-12-27,44.296,47.177,47.481,43.747,31373.0,300417
471,2016-12-28,47.177,49.02,49.196,46.129,32170.0,300417
472,2016-12-29,49.0,48.873,49.245,47.775,11971.0,300417
473,2016-12-30,48.51,53.763,53.763,48.51,45469.0,300417
474,2017-01-03,53.9,48.383,56.428,48.383,105758.0,300417
475,2017-01-04,46.697,48.314,48.941,46.697,79341.0,300417
476,2017-01-05,47.53,47.04,49.686,46.432,71693.0,300417
477,2017-01-06,46.452,49.0,49.882,45.58,86605.0,300417
478,2017-01-09,48.314,47.628,50.862,47.53,85998.0,300417
479,2017-01-10,46.648,44.296,47.608,43.982,73851.0,300417
480,2017-01-11,44.1,46.354,48.0,43.63,74623.0,300417
481,2017-01-12,46.06,48.52,48.686,45.139,68220.0,300417
482,2017-01-13,47.628,50.372,50.529,47.628,68389.0,300417
483,2017-01-16,49.882,49.519,50.842,45.688,54646.0,300417
484,2017-01-17,48.902,50.225,51.038,48.02,40075.0,300417
485,2017-01-18,49.441,52.655,54.341,49.118,88647.0,300417
486,2017-01-19,51.891,57.918,57.918,51.607,93445.0,300417
487,2017-01-20,58.682,52.126,62.573,52.126,144520.0,300417
488,2017-01-23,50.96,48.353,51.94,47.118,108696.0,300417
489,2017-01-24,47.814,47.648,49.225,46.922,64804.0,300417
490,2017-01-25,47.559,45.962,47.559,45.766,48023.0,300417
491,2017-01-26,45.982,45.766,46.501,45.707,26699.0,300417
492,2017-02-03,45.815,45.296,46.05,44.659,24287.0,300417
493,2017-02-06,45.276,46.521,46.668,45.276,34676.0,300417
494,2017-02-07,46.521,46.236,47.334,45.795,34889.0,300417
495,2017-02-08,46.158,46.089,46.227,45.129,30783.0,300417
496,2017-02-09,46.05,47.922,48.334,45.864,55420.0,300417
497,2017-02-10,46.452,44.345,47.187,44.1,60562.0,300417
498,2017-02-13,42.022,42.797,43.659,41.826,33855.0,300417
499,2017-02-14,42.454,43.6,44.071,42.454,27151.0,300417
500,2017-02-15,43.59,41.993,43.59,41.846,27732.0,300417
501,2017-02-16,42.12,42.003,42.601,41.846,19001.0,300417
502,2017-02-17,42.071,40.396,42.307,40.209,30043.0,300417
503,2017-02-20,40.396,41.042,41.454,40.396,18138.0,300417
504,2017-02-21,41.033,41.131,41.503,40.572,17550.0,300417
505,2017-02-22,41.013,41.679,42.003,41.013,18639.0,300417
506,2017-02-23,41.689,41.905,41.924,41.15,14342.0,300417
507,2017-02-24,41.601,42.385,42.591,41.454,17403.0,300417
508,2017-02-27,42.346,42.679,42.875,42.013,15692.0,300417
509,2017-02-28,42.679,44.492,44.59,42.64,33113.0,300417
510,2017-03-01,44.541,43.963,45.08,43.688,25678.0,300417
511,2017-03-02,43.688,42.718,44.031,42.473,19706.0,300417
512,2017-03-03,42.385,44.09,44.1,42.365,20623.0,300417
513,2017-03-06,44.09,43.933,44.374,43.6,16279.0,300417
514,2017-03-07,43.512,42.189,43.512,41.846,38225.0,300417
515,2017-03-08,42.179,42.463,42.522,41.895,16670.0,300417
516,2017-03-09,42.238,41.797,42.689,41.797,12244.0,300417
517,2017-03-10,41.611,40.768,41.611,40.621,29957.0,300417
518,2017-03-13,40.66,40.111,40.66,39.308,32578.0,300417
519,2017-03-14,40.18,42.434,42.581,40.111,58346.0,300417
520,2017-03-15,41.748,41.542,42.091,41.258,32620.0,300417
521,2017-03-16,41.591,41.993,42.091,41.591,19979.0,300417
522,2017-03-17,41.993,41.493,42.61,41.317,28927.0,300417
523,2017-03-20,41.483,41.552,41.915,40.964,22810.0,300417
524,2017-03-21,41.444,41.67,41.777,41.072,17513.0,300417
525,2017-03-22,41.454,41.562,41.611,41.082,18334.0,300417
526,2017-03-23,41.64,42.434,43.61,41.562,44410.0,300417
527,2017-03-24,42.405,41.474,42.405,41.366,31493.0,300417
528,2017-03-27,41.395,41.572,41.836,41.062,20026.0,300417
529,2017-03-28,41.454,41.18,41.65,41.091,13251.0,300417
530,2017-03-29,41.258,39.906,41.454,39.7,24190.0,300417
531,2017-03-30,39.886,38.23,39.886,37.73,24375.0,300417
532,2017-03-31,38.259,38.994,39.063,38.23,11094.0,300417
533,2017-04-05,38.837,41.356,42.14,38.347,41449.0,300417
534,2017-04-06,41.65,40.719,41.817,40.572,41920.0,300417
535,2017-04-07,40.356,40.327,40.954,40.278,11813.0,300417
536,2017-04-10,40.386,38.73,40.67,38.573,18114.0,300417
537,2017-04-11,38.71,39.151,39.347,38.24,11911.0,300417
538,2017-04-12,38.906,38.289,39.161,38.122,10462.0,300417
539,2017-04-13,38.22,38.396,39.171,38.22,10854.0,300417
540,2017-04-14,38.298,38.377,38.592,38.24,9324.0,300417
541,2017-04-17,38.269,37.622,38.798,37.191,33934.0,300417
542,2017-04-18,36.75,33.859,37.24,33.859,33252.0,300417
543,2017-04-19,33.271,35.27,35.28,32.742,22888.0,300417
544,2017-04-20,35.28,34.3,35.28,33.81,13064.0,300417
545,2017-04-21,34.29,34.28,34.378,33.33,28643.0,300417
546,2017-04-24,34.3,33.996,34.3,32.115,21973.0,300417
547,2017-04-25,33.908,34.173,34.32,33.369,8909.0,300417
548,2017-04-26,34.182,34.163,34.594,34.153,9625.0,300417
549,2017-04-27,34.202,33.761,34.29,32.36,13094.0,300417
550,2017-04-28,33.389,33.81,33.81,32.242,30965.0,300417
551,2017-05-02,33.006,32.026,33.006,30.458,36378.0,300417
552,2017-05-03,31.321,31.076,31.899,30.703,19325.0,300417
553,2017-05-04,31.115,30.733,31.301,30.733,16277.0,300417
554,2017-05-05,30.478,30.204,30.968,30.194,14743.0,300417
555,2017-05-08,30.184,28.714,30.184,28.42,14149.0,300417
556,2017-05-09,28.518,28.959,29.155,28.44,14712.0,300417
557,2017-05-10,28.959,28.371,29.331,28.136,13190.0,300417
558,2017-05-11,27.93,27.861,28.224,26.754,20290.0,300417
559,2017-05-12,27.744,27.744,27.959,27.322,12156.0,300417
560,2017-05-15,27.901,27.901,28.116,27.734,10208.0,300417
561,2017-05-16,27.891,28.685,28.812,27.479,14851.0,300417
562,2017-05-17,28.685,28.979,29.498,28.518,14506.0,300417
563,2017-05-18,29.037,29.253,29.567,28.714,15449.0,300417
564,2017-05-19,29.302,28.616,29.312,28.332,11515.0,300417
565,2017-05-22,28.714,27.332,28.743,26.96,10582.0,300417
566,2017-05-23,27.244,25.48,27.244,25.48,14334.0,300417
567,2017-05-24,25.333,25.823,26.029,25.088,9820.0,300417
568,2017-05-25,25.823,26.362,26.509,25.519,11700.0,300417
569,2017-05-26,26.195,26.372,26.744,26.195,8244.0,300417
570,2017-05-31,26.93,26.568,27.215,26.548,8533.0,300417
571,2017-06-01,26.636,24.941,26.636,24.794,11555.0,300417
572,2017-06-02,24.51,25.509,25.686,24.353,12241.0,300417
573,2017-06-05,25.578,25.872,26.039,25.5,8891.0,300417
574,2017-06-06,25.882,26.019,26.156,25.607,8190.0,300417
575,2017-06-07,26.009,27.058,27.391,25.99,14167.0,300417
576,2017-06-08,27.058,27.038,27.293,26.832,10151.0,300417
577,2017-06-09,27.146,27.293,27.43,26.656,8943.0,300417
578,2017-06-12,27.007,25.969,27.076,25.8,11206.0,300417
579,2017-06-13,26.008,26.849,26.888,25.82,10730.0,300417
580,2017-06-14,26.839,27.936,27.986,26.7,21309.0,300417
581,2017-06-15,28.085,28.362,29.143,27.699,25333.0,300417
582,2017-06-16,28.243,28.105,28.747,27.986,13415.0,300417
583,2017-06-19,27.897,28.362,28.579,27.818,12666.0,300417
584,2017-06-20,28.263,28.006,28.648,28.006,11842.0,300417
585,2017-06-21,28.52,28.48,28.579,27.867,9274.0,300417
586,2017-06-22,28.668,27.046,28.678,27.017,14366.0,300417
587,2017-06-23,27.521,26.799,27.521,26.285,10981.0,300417
588,2017-06-26,26.849,26.898,26.997,26.394,9856.0,300417
589,2017-06-27,27.007,26.809,27.274,26.7,7768.0,300417
590,2017-06-28,26.76,26.226,26.878,26.018,7588.0,300417
591,2017-06-29,26.107,26.453,26.997,26.107,8103.0,300417
592,2017-06-30,26.453,26.7,26.898,26.206,7770.0,300417
593,2017-07-03,26.7,27.175,27.224,26.522,7842.0,300417
594,2017-07-04,27.007,26.967,27.432,26.839,7440.0,300417
595,2017-07-05,27.106,27.294,27.343,26.908,8648.0,300417
596,2017-07-06,27.462,27.501,27.66,27.076,9870.0,300417
597,2017-07-07,27.551,28.105,28.154,27.432,14284.0,300417
598,2017-07-10,28.055,27.086,28.055,27.066,13105.0,300417
599,2017-07-11,26.7,26.404,27.116,26.374,10539.0,300417
600,2017-07-12,26.275,26.799,26.878,26.196,8532.0,300417
601,2017-07-13,26.74,26.404,26.799,26.216,7358.0,300417
602,2017-07-14,26.394,25.889,26.414,25.82,6810.0,300417
603,2017-07-17,25.711,23.299,25.711,23.299,20049.0,300417
604,2017-07-18,23.091,23.407,23.704,22.765,10262.0,300417
605,2017-07-19,23.407,23.407,23.506,22.814,8637.0,300417
606,2017-07-20,23.318,23.546,24.109,23.14,8479.0,300417
607,2017-07-21,23.516,23.101,23.724,22.982,7992.0,300417
608,2017-07-24,23.041,23.318,23.318,22.824,6591.0,300417
609,2017-07-25,23.19,23.477,23.556,23.19,7811.0,300417
610,2017-07-26,23.477,23.566,23.585,23.348,5351.0,300417
611,2017-07-27,23.427,24.634,24.673,23.407,13412.0,300417
612,2017-07-28,24.465,23.981,24.693,23.833,12538.0,300417
613,2017-07-31,23.981,23.961,24.179,23.803,8442.0,300417
614,2017-08-01,23.961,24.011,24.129,23.793,6008.0,300417
615,2017-08-02,24.001,23.467,24.109,23.388,6970.0,300417
616,2017-08-03,23.467,23.951,24.268,23.308,11410.0,300417
617,2017-08-04,23.961,24.713,25.217,23.961,19527.0,300417
618,2017-08-07,24.742,24.515,24.861,24.357,9542.0,300417
619,2017-08-08,24.357,25.138,25.187,24.228,14646.0,300417
620,2017-08-09,25.019,24.723,25.098,24.624,9431.0,300417
621,2017-08-10,24.594,24.456,24.97,24.287,8961.0,300417
622,2017-08-11,24.228,24.09,24.495,23.981,6456.0,300417
623,2017-08-14,24.248,24.653,24.792,24.08,7692.0,300417
624,2017-08-15,24.683,24.723,24.871,24.525,6145.0,300417
625,2017-08-16,24.703,25.019,25.138,24.475,12049.0,300417
626,2017-08-17,25.019,25.118,25.375,24.881,10613.0,300417
627,2017-08-18,25.098,24.663,25.098,24.624,9972.0,300417
628,2017-08-21,24.663,24.99,25.059,24.545,7867.0,300417
629,2017-08-22,24.99,24.792,25.168,24.634,7106.0,300417
630,2017-08-23,24.792,24.871,24.871,24.584,6182.0,300417
631,2017-08-24,24.752,24.515,24.98,24.485,7825.0,300417
632,2017-08-25,24.624,24.94,25.098,24.495,8040.0,300417
633,2017-08-28,24.96,25.83,25.919,24.96,17094.0,300417
634,2017-08-29,25.662,26.681,26.681,25.454,28699.0,300417
635,2017-08-30,26.601,26.562,26.898,26.216,16420.0,300417
636,2017-08-31,26.483,26.809,26.888,26.305,13317.0,300417
637,2017-09-01,26.77,27.037,27.145,26.7,12922.0,300417
638,2017-09-04,27.096,26.74,27.185,26.611,11847.0,300417
639,2017-09-05,26.661,26.671,26.849,26.334,10071.0,300417
640,2017-09-06,26.552,26.71,26.71,26.295,8144.0,300417
641,2017-09-07,26.898,26.76,27.264,26.7,13387.0,300417
642,2017-09-08,26.582,26.552,26.77,26.334,8728.0,300417
643,2017-09-11,26.532,26.849,26.849,26.384,7137.0,300417
644,2017-09-12,26.859,26.384,27.195,26.216,12191.0,300417
645,2017-09-13,26.305,26.562,26.681,26.156,8498.0,300417
646,2017-09-14,26.552,26.245,26.671,26.067,7147.0,300417
647,2017-09-15,26.245,26.206,26.414,26.067,5560.0,300417
648,2017-09-18,26.295,26.206,26.364,25.88,7148.0,300417
649,2017-09-19,26.206,26.255,26.621,26.107,8315.0,300417
650,2017-09-20,26.216,26.631,26.631,26.087,8568.0,300417
651,2017-09-21,26.7,26.245,26.967,26.226,17834.0,300417
652,2017-09-22,26.186,26.305,26.404,25.83,12202.0,300417
653,2017-09-25,26.285,26.364,26.69,26.206,13642.0,300417
654,2017-09-26,26.601,25.405,26.671,25.148,15848.0,300417
655,2017-09-27,25.316,25.731,25.81,25.177,7977.0,300417
656,2017-09-28,25.622,25.454,25.899,25.444,5900.0,300417
657,2017-09-29,25.563,25.889,25.929,25.435,7697.0,300417
658,2017-10-09,25.959,26.473,26.572,25.959,7611.0,300417
659,2017-10-10,26.334,26.799,26.849,26.295,11614.0,300417
660,2017-10-11,26.948,26.473,26.948,26.404,12348.0,300417
661,2017-10-12,26.582,27.58,28.124,26.473,37532.0,300417
662,2017-10-13,27.491,27.58,27.699,27.195,21206.0,300417
663,2017-10-16,27.462,26.414,27.531,26.384,18023.0,300417
664,2017-10-17,26.384,26.681,26.878,26.236,8729.0,300417
665,2017-10-18,26.601,26.156,26.849,26.008,11015.0,300417
666,2017-10-19,26.156,25.909,26.265,25.83,5868.0,300417
667,2017-10-20,25.909,26.641,26.681,25.909,8830.0,300417
668,2017-10-23,26.671,27.017,27.383,26.651,14401.0,300417
669,2017-10-24,27.046,27.383,27.679,26.681,17836.0,300417
670,2017-10-25,27.244,27.561,27.65,27.096,18815.0,300417
671,2017-10-26,27.571,27.422,27.64,27.264,12962.0,300417
672,2017-10-27,27.689,27.165,27.689,27.046,14750.0,300417
673,2017-10-30,27.027,26.305,27.205,26.137,12810.0,300417
674,2017-10-31,26.255,26.473,26.522,26.206,9083.0,300417
675,2017-11-01,26.414,26.878,27.056,26.414,10803.0,300417
676,2017-11-02,26.878,26.245,26.938,26.226,10228.0,300417
677,2017-11-03,26.305,26.265,26.453,26.107,7863.0,300417
678,2017-11-06,26.265,26.71,26.76,26.176,7893.0,300417
679,2017-11-07,27.867,27.838,28.134,27.274,49233.0,300417
680,2017-11-08,27.402,28.915,29.845,27.393,55798.0,300417
681,2017-11-09,28.559,29.835,30.102,28.352,50054.0,300417
682,2017-11-10,29.627,29.341,29.885,29.014,32498.0,300417
683,2017-11-13,29.351,29.697,29.845,28.747,25887.0,300417
684,2017-11-14,29.677,28.381,30.023,28.381,25471.0,300417
685,2017-11-15,28.283,28.54,28.856,28.154,15767.0,300417
686,2017-11-16,28.362,27.808,28.411,27.719,15358.0,300417
687,2017-11-17,27.887,25.385,28.016,25.296,22301.0,300417
688,2017-11-20,24.742,25.079,25.207,23.823,11368.0,300417
689,2017-11-21,25.079,24.653,25.336,24.307,10743.0,300417
690,2017-11-22,24.634,24.367,24.91,24.129,11128.0,300417
691,2017-11-23,24.357,23.655,24.505,23.635,8150.0,300417
692,2017-11-24,23.655,23.813,23.971,23.358,6464.0,300417
693,2017-11-27,23.684,23.803,24.208,23.684,4938.0,300417
694,2017-11-28,23.912,24.347,24.376,23.813,6863.0,300417
695,2017-11-29,24.465,24.376,24.535,23.842,6667.0,300417
696,2017-11-30,24.327,24.574,24.673,24.04,6843.0,300417
697,2017-12-01,24.574,25.346,25.454,24.535,10628.0,300417
698,2017-12-04,25.286,24.584,25.286,24.525,9138.0,300417
699,2017-12-05,24.574,23.664,24.891,23.249,9222.0,300417
700,2017-12-06,23.635,24.05,24.05,23.17,7524.0,300417
701,2017-12-07,23.981,23.892,24.169,23.734,3945.0,300417
702,2017-12-08,23.882,24.208,24.396,23.793,4815.0,300417
703,2017-12-11,24.208,24.396,24.515,24.208,4333.0,300417
704,2017-12-12,24.396,23.674,24.515,23.674,5254.0,300417
705,2017-12-13,23.635,23.902,23.922,23.546,3409.0,300417
706,2017-12-14,23.882,23.862,23.981,23.605,4099.0,300417
707,2017-12-15,23.684,23.753,23.912,23.684,3606.0,300417
708,2017-12-18,23.753,23.674,24.189,23.645,4948.0,300417
709,2017-12-19,23.694,23.912,24.08,23.694,3506.0,300417
710,2017-12-20,23.922,23.378,23.961,23.239,5011.0,300417
711,2017-12-21,23.338,23.012,23.427,22.596,7042.0,300417
712,2017-12-22,22.873,22.834,23.002,22.745,4098.0,300417
713,2017-12-25,22.883,22.132,22.883,21.993,6205.0,300417
714,2017-12-26,21.855,22.616,22.646,21.855,5191.0,300417
715,2017-12-27,22.745,22.329,22.804,22.329,4051.0,300417
716,2017-12-28,22.31,22.547,22.834,22.26,4232.0,300417
717,2017-12-29,22.646,23.061,23.14,22.557,6282.0,300417
718,2018-01-02,23.496,23.061,23.645,22.765,4031.0,300417
719,2018-01-03,22.893,23.259,23.368,22.893,6013.0,300417
720,2018-01-04,23.269,23.041,23.308,23.032,4167.0,300417
721,2018-01-05,23.13,23.15,23.239,22.992,3356.0,300417
722,2018-01-08,23.091,23.239,23.239,22.873,4737.0,300417
723,2018-01-09,23.219,23.259,23.536,23.19,4570.0,300417
724,2018-01-10,23.486,22.567,23.496,22.448,6487.0,300417
725,2018-01-11,22.596,22.883,22.972,21.944,5315.0,300417
726,2018-01-12,22.883,22.913,23.002,22.666,3974.0,300417
727,2018-01-15,22.943,21.973,22.943,21.964,6619.0,300417
728,2018-01-16,21.973,22.062,22.3,21.904,2883.0,300417
729,2018-01-17,22.082,22.458,22.547,21.855,6268.0,300417
730,2018-01-18,22.389,22.31,22.537,22.221,3970.0,300417
731,2018-01-19,22.409,22.329,22.527,22.151,3063.0,300417
732,2018-01-22,22.329,22.458,22.458,21.875,5225.0,300417
733,2018-01-23,22.448,22.745,22.854,22.3,5635.0,300417
734,2018-01-24,22.745,22.992,22.992,22.488,5796.0,300417
735,2018-01-25,23.002,22.794,23.16,22.745,6541.0,300417
736,2018-01-26,23.734,23.842,24.505,23.734,34415.0,300417
737,2018-01-29,23.239,23.091,23.605,23.041,13525.0,300417
738,2018-01-30,23.091,23.101,23.229,22.765,7108.0,300417
739,2018-01-31,22.962,21.884,22.962,21.884,10407.0,300417
740,2018-02-01,21.884,20.668,22.27,20.668,9348.0,300417
741,2018-02-02,20.648,20.272,20.856,20.144,6060.0,300417
742,2018-02-05,20.124,20.094,20.213,19.887,3089.0,300417
743,2018-02-06,19.788,18.394,19.976,18.117,7608.0,300417
744,2018-02-07,18.69,18.819,18.967,18.097,6029.0,300417
745,2018-02-08,18.829,19.115,19.343,18.611,3936.0,300417
746,2018-02-09,18.097,18.235,18.661,17.8,5666.0,300417
747,2018-02-12,18.394,18.987,19.056,18.374,4738.0,300417
748,2018-02-13,19.086,19.096,19.353,18.918,5752.0,300417
749,2018-02-14,19.017,19.007,19.185,18.928,3178.0,300417
750,2018-02-22,19.007,19.323,19.778,19.007,3573.0,300417
751,2018-02-23,19.323,19.175,19.471,18.908,3664.0,300417
752,2018-02-26,19.185,19.867,19.867,19.155,7001.0,300417
753,2018-02-27,19.867,19.877,20.045,19.659,6920.0,300417
754,2018-02-28,19.936,19.738,19.936,19.264,7251.0,300417
755,2018-03-01,19.669,20.5,20.5,19.412,11480.0,300417
756,2018-03-02,20.272,20.282,20.747,20.154,8876.0,300417
757,2018-03-05,20.263,20.46,20.559,20.263,4777.0,300417
758,2018-03-06,20.54,20.609,20.816,20.47,7670.0,300417
759,2018-03-07,20.559,20.342,20.559,20.322,4323.0,300417
760,2018-03-08,20.441,20.629,20.648,20.302,5172.0,300417
761,2018-03-09,20.648,21.528,22.072,20.5,12079.0,300417
762,2018-03-12,21.558,21.736,22.29,21.439,10107.0,300417
763,2018-03-13,21.756,21.776,22.023,21.489,8171.0,300417
764,2018-03-14,21.528,21.212,21.904,21.192,5916.0,300417
765,2018-03-15,21.074,20.5,21.083,19.986,11412.0,300417
766,2018-03-16,20.5,20.371,20.708,20.282,5441.0,300417
767,2018-03-19,20.292,20.678,20.797,20.292,4109.0,300417
768,2018-03-20,20.411,20.856,20.866,20.302,6284.0,300417
769,2018-03-21,20.678,21.004,21.736,20.678,11428.0,300417
770,2018-03-22,20.965,21.261,21.509,20.777,7318.0,300417
771,2018-03-23,20.846,19.64,20.935,19.462,8511.0,300417
772,2018-03-26,19.382,19.877,19.966,18.819,5943.0,300417
773,2018-03-27,20.025,20.381,20.658,20.025,7277.0,300417
774,2018-03-28,20.272,20.688,20.727,20.085,8305.0,300417
775,2018-03-29,20.569,21.044,21.222,20.569,10814.0,300417
776,2018-03-30,21.113,21.904,21.924,20.896,15145.0,300417
777,2018-04-02,22.151,21.954,22.161,21.558,11856.0,300417
778,2018-04-03,21.459,22.666,22.695,21.43,20336.0,300417
779,2018-04-04,22.428,22.112,22.933,21.954,12559.0,300417
780,2018-04-09,21.973,21.983,22.201,21.558,6316.0,300417
781,2018-04-10,21.845,22.072,22.28,21.538,6535.0,300417
782,2018-04-11,22.043,22.587,22.636,22.043,7955.0,300417
783,2018-04-12,22.715,22.537,22.715,22.231,10968.0,300417
784,2018-04-13,22.537,22.151,22.735,22.122,5988.0,300417
785,2018-04-16,22.092,21.766,22.389,21.35,6424.0,300417
786,2018-04-17,21.766,21.528,22.043,21.172,5915.0,300417
787,2018-04-18,21.687,22.231,22.24,21.222,12045.0,300417
788,2018-04-19,22.211,21.894,22.29,21.875,7629.0,300417
789,2018-04-20,21.904,20.767,22.062,20.688,7508.0,300417
790,2018-04-23,20.767,20.302,20.767,19.976,5961.0,300417
791,2018-04-24,20.282,21.014,21.014,20.282,4817.0,300417
792,2018-04-25,21.103,21.242,21.439,20.925,5120.0,300417
793,2018-04-26,21.172,20.559,21.36,20.53,3963.0,300417
794,2018-04-27,20.925,20.589,21.044,20.569,3305.0,300417
795,2018-05-02,20.708,19.966,20.866,19.689,7683.0,300417
796,2018-05-03,19.798,20.401,20.451,19.699,4707.0,300417
797,2018-05-04,20.322,20.421,20.569,20.065,3709.0,300417
798,2018-05-07,20.174,20.935,20.975,20.124,4238.0,300417
799,2018-05-08,20.994,21.113,21.212,20.935,4809.0,300417
800,2018-05-09,21.113,21.815,22.438,21.113,11287.0,300417
801,2018-05-10,21.776,22.606,23.951,21.776,29718.0,300417
802,2018-05-11,22.616,22.062,22.844,21.914,14381.0,300417
803,2018-05-14,21.795,21.469,22.003,21.301,9271.0,300417
804,2018-05-15,21.38,22.082,22.221,21.38,8165.0,300417
805,2018-05-16,22.053,21.865,22.25,21.627,7583.0,300417
806,2018-05-17,21.617,21.894,22.013,21.617,4134.0,300417
807,2018-05-18,22.013,21.964,22.112,21.558,6025.0,300417
808,2018-05-21,21.964,22.349,22.547,21.964,7756.0,300417
809,2018-05-22,22.31,22.567,22.606,21.954,5807.0,300417
810,2018-05-23,22.448,22.498,22.824,22.379,9185.0,300417
811,2018-05-24,22.745,22.646,22.745,22.25,5882.0,300417
812,2018-05-25,22.646,22.339,22.646,22.29,7109.0,300417
813,2018-05-28,22.34,22.03,22.4,21.86,5321.0,300417
814,2018-05-29,21.91,21.89,22.43,21.8,6939.0,300417
815,2018-05-30,21.6,20.29,21.64,19.82,10347.0,300417
816,2018-05-31,20.32,20.68,20.74,20.27,5615.0,300417
817,2018-06-01,20.51,20.54,20.97,20.3,5037.0,300417
818,2018-06-04,20.52,20.54,20.75,20.42,4070.0,300417
819,2018-06-05,20.66,21.12,21.13,20.62,5099.0,300417
820,2018-06-06,21.19,21.25,21.39,20.91,5051.0,300417
821,2018-06-07,21.47,20.8,21.47,20.7,4875.0,300417
822,2018-06-08,20.98,20.57,20.98,20.4,4395.0,300417
823,2018-06-11,20.55,20.7,20.8,20.21,3744.0,300417
824,2018-06-12,20.6,20.85,20.85,20.02,4475.0,300417
825,2018-06-13,20.71,20.19,20.85,20.08,5778.0,300417
826,2018-06-14,20.12,20.1,20.46,19.97,4453.0,300417
827,2018-06-15,20.03,19.15,20.17,19.12,7042.0,300417
828,2018-06-19,19.14,17.42,19.14,17.24,7884.0,300417
829,2018-06-20,17.26,17.83,18.0,17.26,3557.0,300417
830,2018-06-21,17.94,17.37,18.15,17.3,3454.0,300417
831,2018-06-22,17.9,17.69,17.9,17.33,3132.0,300417
832,2018-06-25,17.71,17.68,17.98,17.66,3366.0,300417
833,2018-06-26,17.41,18.05,18.1,17.41,3599.0,300417
834,2018-06-27,18.14,17.92,18.18,17.9,2775.0,300417
835,2018-06-28,17.91,17.93,18.18,17.88,2728.0,300417
836,2018-06-29,17.53,18.4,18.52,17.53,5250.0,300417
