,date,open,close,high,low,volume,code
423,2014-01-24,11.897,12.108,12.16,11.827,17245.0,603001
424,2014-01-27,12.02,11.994,12.046,11.766,27744.0,603001
425,2014-01-28,11.932,12.143,12.152,11.915,20147.0,603001
426,2014-01-29,12.125,12.116,12.178,12.064,15466.0,603001
427,2014-01-30,12.152,12.143,12.16,12.02,12119.0,603001
428,2014-02-07,12.073,12.248,12.274,11.941,11713.0,603001
429,2014-02-10,12.266,12.467,12.529,12.248,15673.0,603001
430,2014-02-11,12.476,12.573,12.669,12.432,19012.0,603001
431,2014-02-12,12.555,12.827,12.845,12.529,19337.0,603001
432,2014-02-13,12.827,12.696,12.836,12.625,16190.0,603001
433,2014-02-14,12.766,12.976,13.011,12.678,22159.0,603001
434,2014-02-17,12.95,13.046,13.125,12.95,20236.0,603001
435,2014-02-18,13.003,12.906,13.029,12.774,19181.0,603001
436,2014-02-19,12.906,12.959,13.011,12.845,17832.0,603001
437,2014-02-20,12.959,13.055,13.327,12.862,30165.0,603001
438,2014-02-21,13.003,12.818,13.029,12.722,23555.0,603001
439,2014-02-24,12.774,12.441,12.818,12.257,28850.0,603001
440,2014-02-25,12.467,12.081,12.581,12.02,19842.0,603001
441,2014-02-26,12.002,13.011,13.292,11.801,52248.0,603001
442,2014-02-27,12.836,12.845,12.976,12.66,35409.0,603001
443,2014-02-28,12.783,12.731,12.836,12.564,17484.0,603001
444,2014-03-03,12.713,12.783,12.976,12.678,22257.0,603001
445,2014-03-04,12.722,13.161,13.248,12.424,47913.0,603001
446,2014-03-05,13.169,13.406,13.678,13.082,72298.0,603001
447,2014-03-06,13.397,13.397,13.678,13.09,36738.0,603001
448,2014-03-07,13.389,13.239,13.555,12.985,25909.0,603001
449,2014-03-10,13.003,12.608,13.134,12.599,24426.0,603001
450,2014-03-11,12.59,12.581,12.774,12.459,19671.0,603001
451,2014-03-12,12.546,12.59,12.599,12.336,19284.0,603001
452,2014-03-13,13.854,13.854,13.854,13.161,183642.0,603001
453,2014-03-14,13.687,13.599,14.161,13.52,121912.0,603001
454,2014-03-17,13.441,13.687,13.722,13.231,55795.0,603001
455,2014-03-18,13.555,13.459,13.634,13.336,44929.0,603001
456,2014-03-19,13.45,13.459,13.476,13.169,30893.0,603001
457,2014-03-20,13.345,12.985,13.441,12.88,43506.0,603001
458,2014-03-21,12.774,13.327,13.362,12.678,30235.0,603001
459,2014-03-24,13.257,13.318,13.476,13.099,24756.0,603001
460,2014-03-25,13.248,13.143,13.354,12.924,28419.0,603001
461,2014-03-26,13.152,13.134,13.204,12.994,13489.0,603001
462,2014-03-27,13.125,13.011,13.204,12.862,18454.0,603001
463,2014-03-28,13.003,12.897,13.108,12.722,17025.0,603001
464,2014-03-31,12.783,12.88,12.932,12.652,11765.0,603001
465,2014-04-01,12.818,12.967,12.976,12.81,9091.0,603001
466,2014-04-02,12.941,12.81,13.038,12.696,14417.0,603001
467,2014-04-03,12.818,12.88,12.95,12.766,8350.0,603001
468,2014-04-04,12.871,12.985,13.011,12.774,9966.0,603001
469,2014-04-08,12.985,13.248,13.283,12.924,19864.0,603001
470,2014-04-09,13.31,13.134,13.31,13.029,16843.0,603001
471,2014-04-10,13.117,13.187,13.248,13.046,14466.0,603001
472,2014-04-11,13.169,13.283,13.406,12.792,50211.0,603001
473,2014-04-14,13.169,13.248,13.292,13.09,17212.0,603001
474,2014-04-15,13.248,12.95,13.248,12.932,14037.0,603001
475,2014-04-16,12.959,13.204,13.292,12.81,14863.0,603001
476,2014-04-17,13.161,13.213,13.266,13.082,14878.0,603001
477,2014-04-18,13.248,13.327,13.362,13.099,18456.0,603001
478,2014-04-21,13.196,13.275,13.415,13.169,18612.0,603001
479,2014-04-22,13.213,13.573,13.634,13.169,53577.0,603001
480,2014-04-23,13.564,13.59,13.669,13.424,31509.0,603001
481,2014-04-24,13.626,13.362,13.643,13.231,26735.0,603001
482,2014-04-25,13.003,12.292,13.003,12.274,41952.0,603001
483,2014-04-28,12.187,11.906,12.187,11.766,18661.0,603001
484,2014-04-29,11.906,12.09,12.143,11.897,13923.0,603001
485,2014-04-30,12.064,12.152,12.274,12.029,9730.0,603001
486,2014-05-05,12.09,12.169,12.178,11.897,9598.0,603001
487,2014-05-20,12.371,12.046,12.599,12.037,20803.0,603001
488,2014-05-21,12.037,11.923,12.037,11.713,11604.0,603001
489,2014-05-22,11.888,11.95,12.055,11.862,10040.0,603001
490,2014-05-23,12.064,12.029,12.064,11.888,5550.0,603001
491,2014-05-26,12.029,12.116,12.152,11.994,7427.0,603001
492,2014-05-27,12.134,12.002,12.169,11.994,7424.0,603001
493,2014-05-28,12.002,12.029,12.064,11.888,9066.0,603001
494,2014-05-29,11.967,11.923,12.055,11.853,8813.0,603001
495,2014-05-30,11.862,11.915,11.967,11.853,4952.0,603001
496,2014-06-03,11.906,11.95,12.09,11.906,7508.0,603001
497,2014-06-04,11.959,11.888,11.959,11.844,6403.0,603001
498,2014-06-05,11.844,11.994,11.994,11.844,5386.0,603001
499,2014-06-06,11.994,12.046,12.09,11.95,9899.0,603001
500,2014-06-09,12.029,12.037,12.064,11.976,4371.0,603001
501,2014-06-10,12.046,12.099,12.134,11.959,9799.0,603001
502,2014-06-11,12.064,12.371,12.424,12.064,24343.0,603001
503,2014-06-12,12.362,12.248,12.441,12.204,7682.0,603001
504,2014-06-13,12.257,12.292,12.406,12.187,7128.0,603001
505,2014-06-16,12.292,12.353,12.424,12.222,8983.0,603001
506,2014-06-17,12.362,12.152,12.415,12.108,8677.0,603001
507,2014-06-18,12.16,12.029,12.353,11.994,8519.0,603001
508,2014-06-19,11.985,11.906,12.125,11.809,10545.0,603001
509,2014-06-20,11.906,11.976,11.994,11.862,3999.0,603001
510,2014-06-23,11.959,12.02,12.073,11.95,6340.0,603001
511,2014-06-24,12.02,12.064,12.125,12.02,9193.0,603001
512,2014-06-25,12.135,12.01,12.135,11.921,6785.0,603001
513,2014-06-26,11.975,12.144,12.215,11.975,12080.0,603001
514,2014-06-27,12.171,12.251,12.278,12.019,21310.0,603001
515,2014-06-30,12.349,12.26,12.367,12.18,17577.0,603001
516,2014-07-01,12.26,12.305,12.34,12.215,12485.0,603001
517,2014-07-02,12.296,12.456,12.554,12.287,18428.0,603001
518,2014-07-03,12.394,12.554,12.581,12.385,17331.0,603001
519,2014-07-04,12.581,12.438,12.581,12.358,12108.0,603001
520,2014-07-07,12.438,12.358,12.438,12.287,12230.0,603001
521,2014-07-08,12.367,12.412,12.438,12.233,9194.0,603001
522,2014-07-09,12.358,12.385,12.474,12.313,17229.0,603001
523,2014-07-10,12.394,12.287,12.394,12.233,10005.0,603001
524,2014-07-11,12.278,12.42,12.501,12.278,9996.0,603001
525,2014-07-14,12.403,12.626,12.634,12.403,16330.0,603001
526,2014-07-15,12.652,12.661,12.697,12.527,13468.0,603001
527,2014-07-16,12.661,12.688,12.741,12.554,15816.0,603001
528,2014-07-17,12.643,12.554,12.706,12.501,9609.0,603001
529,2014-07-18,12.554,12.661,12.661,12.527,10343.0,603001
530,2014-07-21,12.643,12.626,12.724,12.572,9365.0,603001
531,2014-07-22,12.617,12.706,12.741,12.581,15703.0,603001
532,2014-07-23,12.706,12.501,12.706,12.483,11787.0,603001
533,2014-07-24,12.51,12.563,12.634,12.429,8941.0,603001
534,2014-07-25,12.581,12.768,12.795,12.554,13990.0,603001
535,2014-07-28,12.777,13.009,13.196,12.759,32272.0,603001
536,2014-07-29,13.009,12.947,13.071,12.893,14759.0,603001
537,2014-07-30,13.0,12.938,13.009,12.831,13686.0,603001
538,2014-07-31,12.955,12.991,13.0,12.857,13224.0,603001
539,2014-08-01,12.964,12.831,13.0,12.822,18713.0,603001
540,2014-08-04,12.884,13.143,13.178,12.831,32159.0,603001
541,2014-08-05,13.196,13.134,13.196,13.062,16527.0,603001
542,2014-08-06,13.089,13.419,13.508,13.062,65314.0,603001
543,2014-08-07,13.419,13.357,13.446,13.205,27645.0,603001
544,2014-08-08,13.303,13.455,13.49,13.276,15869.0,603001
545,2014-08-11,13.401,13.419,13.508,13.375,22482.0,603001
546,2014-08-12,13.392,13.241,13.392,13.178,33451.0,603001
547,2014-08-13,13.259,13.321,13.41,13.241,31854.0,603001
548,2014-08-14,13.321,13.223,13.446,13.152,36703.0,603001
549,2014-08-15,13.178,13.214,13.25,13.143,18569.0,603001
550,2014-08-18,13.196,13.348,13.357,13.187,21352.0,603001
551,2014-08-19,13.357,13.303,13.401,13.205,21036.0,603001
552,2014-08-20,13.303,13.276,13.321,13.214,23081.0,603001
553,2014-08-21,13.285,13.268,13.375,13.178,21150.0,603001
554,2014-08-22,13.214,13.321,13.33,13.205,26242.0,603001
555,2014-08-25,13.33,13.383,13.437,13.241,35797.0,603001
556,2014-08-26,13.375,13.223,13.419,13.196,28332.0,603001
557,2014-08-27,13.214,13.535,13.66,13.214,38986.0,603001
558,2014-08-28,13.526,13.508,13.544,13.357,24141.0,603001
559,2014-08-29,13.508,13.901,14.088,13.428,53074.0,603001
560,2014-09-01,13.82,13.615,13.82,13.606,67931.0,603001
561,2014-09-02,13.678,13.687,13.794,13.562,67073.0,603001
562,2014-09-03,13.695,13.704,13.776,13.597,79916.0,603001
563,2014-09-04,13.704,13.767,13.838,13.633,50434.0,603001
564,2014-09-05,13.731,13.669,13.829,13.535,66330.0,603001
565,2014-09-09,13.615,13.731,13.794,13.535,38469.0,603001
566,2014-09-10,13.687,13.678,13.722,13.49,36075.0,603001
567,2014-09-11,13.678,13.606,13.847,13.544,49290.0,603001
568,2014-09-12,13.562,13.749,13.758,13.544,32419.0,603001
569,2014-09-15,13.758,13.954,14.008,13.749,56260.0,603001
570,2014-09-16,13.954,13.499,13.954,13.446,54159.0,603001
571,2014-09-17,13.517,13.588,13.66,13.428,27422.0,603001
572,2014-09-18,13.58,13.597,13.633,13.499,19993.0,603001
573,2014-09-19,13.615,13.731,13.767,13.553,31315.0,603001
574,2014-09-22,13.749,13.597,13.874,13.571,34960.0,603001
575,2014-09-23,13.588,13.642,13.713,13.562,36364.0,603001
576,2014-09-24,13.615,13.838,13.883,13.553,53596.0,603001
577,2014-09-25,13.847,14.123,14.311,13.811,102524.0,603001
578,2014-09-26,14.088,14.141,14.373,14.043,67119.0,603001
579,2014-09-29,14.15,14.239,14.364,14.097,47007.0,603001
580,2014-09-30,14.266,14.418,14.685,14.222,59906.0,603001
581,2014-10-08,14.507,14.489,14.534,14.266,37299.0,603001
582,2014-10-09,14.498,14.284,14.507,14.097,50146.0,603001
583,2014-10-10,14.177,14.079,14.329,14.07,56968.0,603001
584,2014-10-13,14.008,14.052,14.07,13.856,48940.0,603001
585,2014-10-14,14.016,14.106,14.15,13.963,43230.0,603001
586,2014-10-15,14.106,14.23,14.239,14.043,39269.0,603001
587,2014-10-16,14.177,13.963,14.257,13.945,40045.0,603001
588,2014-10-17,13.963,13.785,14.034,13.562,43638.0,603001
589,2014-10-20,13.785,13.883,13.909,13.731,22436.0,603001
590,2014-10-21,13.918,14.052,14.132,13.847,42013.0,603001
591,2014-10-22,13.999,13.767,14.132,13.74,27079.0,603001
592,2014-10-23,13.776,13.535,13.785,13.383,35327.0,603001
593,2014-10-24,13.473,13.437,13.633,13.383,21772.0,603001
594,2014-10-27,13.508,13.535,13.615,13.437,24861.0,603001
595,2014-10-28,13.571,13.856,13.883,13.571,28815.0,603001
596,2014-10-29,13.883,14.132,14.248,13.883,45580.0,603001
597,2014-10-30,14.159,14.222,14.257,13.999,36675.0,603001
598,2014-10-31,14.222,14.213,14.337,14.088,44262.0,603001
599,2014-11-03,14.239,14.4,14.489,14.186,45555.0,603001
600,2014-11-04,14.4,14.391,14.596,14.311,43078.0,603001
601,2014-11-05,14.391,14.373,14.489,14.204,37682.0,603001
602,2014-11-06,14.346,14.462,14.489,14.195,24461.0,603001
603,2014-11-07,14.507,14.186,14.507,14.177,42377.0,603001
604,2014-11-10,14.186,14.355,14.409,14.177,28362.0,603001
605,2014-11-11,14.444,14.774,15.051,14.266,118476.0,603001
606,2014-11-12,14.667,14.979,15.024,14.436,78251.0,603001
607,2014-11-13,14.979,15.22,15.559,14.864,97844.0,603001
608,2014-11-14,15.211,15.033,15.211,14.917,38139.0,603001
609,2014-11-17,15.069,15.051,15.318,15.006,32160.0,603001
610,2014-11-18,14.899,14.712,15.14,14.641,37914.0,603001
611,2014-11-19,14.641,15.211,15.229,14.641,53283.0,603001
612,2014-11-20,15.176,15.113,15.229,15.015,25936.0,603001
613,2014-11-21,15.149,15.416,15.47,15.113,47243.0,603001
614,2014-11-24,15.675,15.274,15.675,15.247,45863.0,603001
615,2014-11-25,15.283,15.292,15.407,15.176,26017.0,603001
616,2014-11-26,15.265,15.318,15.381,15.185,50980.0,603001
617,2014-11-27,15.354,15.318,15.39,15.211,33921.0,603001
618,2014-11-28,15.372,15.158,15.541,15.069,54583.0,603001
619,2014-12-01,15.202,15.657,15.88,15.158,64269.0,603001
620,2014-12-02,15.63,15.657,15.907,15.586,37743.0,603001
621,2014-12-03,15.737,15.639,15.737,15.292,52114.0,603001
622,2014-12-04,15.612,15.648,15.844,15.514,34980.0,603001
623,2014-12-05,15.728,14.774,15.728,14.605,74625.0,603001
624,2014-12-08,14.801,14.792,14.846,14.605,52504.0,603001
625,2014-12-09,14.721,14.436,14.881,14.427,50236.0,603001
626,2014-12-10,14.436,14.872,14.881,14.427,34930.0,603001
627,2014-12-11,14.765,15.229,15.443,14.721,47220.0,603001
628,2014-12-12,15.238,16.477,16.674,15.238,98742.0,603001
629,2014-12-15,16.263,16.531,16.914,16.192,59597.0,603001
630,2014-12-16,16.531,16.522,16.807,16.344,30044.0,603001
631,2014-12-17,16.522,17.36,17.788,16.406,64783.0,603001
632,2014-12-18,17.333,17.36,17.547,17.021,31782.0,603001
633,2014-12-19,17.369,16.709,17.476,16.638,38695.0,603001
634,2014-12-22,16.682,15.595,16.691,15.113,65351.0,603001
635,2014-12-23,15.425,15.372,15.88,15.158,34189.0,603001
636,2014-12-24,15.523,15.8,15.916,15.443,29639.0,603001
637,2014-12-25,15.996,16.353,16.433,15.809,49128.0,603001
638,2014-12-26,16.379,16.219,16.379,16.058,24911.0,603001
639,2014-12-29,16.139,16.094,16.21,15.8,23650.0,603001
640,2014-12-30,17.69,15.969,17.69,15.719,57931.0,603001
641,2014-12-31,15.737,15.925,16.023,15.407,50949.0,603001
642,2015-01-05,15.925,16.005,16.21,15.666,28807.0,603001
643,2015-01-06,16.058,15.782,16.54,15.568,74951.0,603001
644,2015-01-07,15.737,15.55,15.809,15.425,42987.0,603001
645,2015-01-08,15.559,15.595,15.755,15.452,24621.0,603001
646,2015-01-09,15.541,15.309,15.702,15.3,30981.0,603001
647,2015-01-12,15.283,14.89,15.283,14.801,34155.0,603001
648,2015-01-13,14.89,15.095,15.167,14.89,20401.0,603001
649,2015-01-14,15.122,15.167,15.185,14.953,15589.0,603001
650,2015-01-15,15.193,15.211,15.265,14.899,15400.0,603001
651,2015-01-16,15.211,15.318,15.381,15.095,26737.0,603001
652,2015-01-19,15.033,14.498,15.158,14.275,33982.0,603001
653,2015-01-20,14.641,14.935,14.971,14.56,27551.0,603001
654,2015-01-21,14.908,15.621,15.63,14.783,51298.0,603001
655,2015-01-22,15.773,15.809,16.21,15.63,48522.0,603001
656,2015-01-23,15.791,15.559,15.835,15.452,30946.0,603001
657,2015-01-26,15.586,15.862,15.862,15.586,41219.0,603001
658,2015-01-27,15.871,16.023,16.165,14.953,54965.0,603001
659,2015-01-28,16.032,15.737,16.139,15.693,35813.0,603001
660,2015-01-29,15.514,15.506,15.862,15.425,32777.0,603001
661,2015-01-30,15.532,15.425,15.639,15.363,29630.0,603001
662,2015-02-02,15.247,15.051,15.47,14.997,21223.0,603001
663,2015-02-03,15.149,15.372,15.425,15.069,24533.0,603001
664,2015-02-04,15.372,15.693,16.005,15.372,65869.0,603001
665,2015-02-05,15.835,15.506,15.871,15.47,38369.0,603001
666,2015-02-06,15.523,15.407,15.773,15.318,24218.0,603001
667,2015-02-09,15.399,15.211,15.47,15.086,13890.0,603001
668,2015-02-10,15.211,15.327,15.363,15.158,11309.0,603001
669,2015-02-11,15.265,15.452,15.488,15.22,15847.0,603001
670,2015-02-12,15.479,15.452,15.604,15.39,20922.0,603001
671,2015-02-13,15.488,15.791,15.818,15.488,34181.0,603001
672,2015-02-16,15.782,16.014,16.067,15.782,29614.0,603001
673,2015-02-17,16.014,15.969,16.094,15.693,37336.0,603001
674,2015-02-25,16.049,15.853,16.076,15.782,25997.0,603001
675,2015-02-26,15.826,16.04,16.103,15.826,26650.0,603001
676,2015-02-27,16.005,16.139,16.174,16.005,26460.0,603001
677,2015-03-02,16.21,16.121,16.281,15.969,33723.0,603001
678,2015-03-03,16.121,16.023,16.308,15.987,36934.0,603001
679,2015-03-04,16.023,16.522,16.638,15.942,40452.0,603001
680,2015-03-05,16.54,17.538,18.154,16.379,122247.0,603001
681,2015-03-06,17.681,17.449,17.913,17.298,50094.0,603001
682,2015-03-09,17.36,17.779,17.984,17.119,38188.0,603001
683,2015-03-10,17.859,18.822,19.304,17.779,74731.0,603001
684,2015-03-11,18.724,18.715,18.885,18.261,41272.0,603001
685,2015-03-12,18.671,17.61,18.68,17.547,52062.0,603001
686,2015-03-13,17.645,17.957,18.377,17.547,40724.0,603001
687,2015-03-16,18.1,18.145,18.323,17.833,42210.0,603001
688,2015-03-17,18.18,18.278,18.546,17.993,33004.0,603001
689,2015-03-18,18.278,18.653,18.724,18.064,43675.0,603001
690,2015-03-19,18.591,18.546,18.706,18.323,36549.0,603001
691,2015-03-20,18.501,19.027,19.161,18.368,49304.0,603001
692,2015-03-23,19.17,19.821,19.866,19.17,61391.0,603001
693,2015-03-24,19.839,19.224,19.901,18.76,58006.0,603001
694,2015-03-25,19.161,19.054,19.411,18.635,58701.0,603001
695,2015-03-26,18.956,19.973,19.973,18.84,79813.0,603001
696,2015-03-27,20.195,19.767,20.213,19.598,43827.2,603001
697,2015-03-30,19.75,19.562,19.776,19.438,41163.0,603001
698,2015-03-31,19.598,19.91,20.151,19.322,48523.0,603001
699,2015-04-01,19.883,19.973,20.053,19.438,46527.0,603001
700,2015-04-02,20.24,19.794,20.311,19.491,42204.0,603001
701,2015-04-03,19.75,19.874,19.999,18.903,53972.0,603001
702,2015-04-07,19.883,20.516,20.57,19.848,73944.0,603001
703,2015-04-08,20.499,19.669,20.516,19.438,63559.0,603001
704,2015-04-09,19.661,19.081,19.661,18.555,58891.0,603001
705,2015-04-10,18.903,19.447,19.482,18.894,37171.0,603001
706,2015-04-13,19.571,19.946,20.285,19.482,64137.0,603001
707,2015-04-14,20.062,20.008,20.508,19.803,50694.0,603001
708,2015-04-15,19.964,18.974,19.964,18.947,41534.0,603001
709,2015-04-16,18.903,19.206,19.438,18.082,34047.0,603001
710,2015-04-17,19.215,19.723,19.83,19.09,50834.0,603001
711,2015-04-20,19.5,19.126,20.427,18.831,91740.0,603001
712,2015-04-21,19.072,19.848,19.99,19.072,46359.0,603001
713,2015-04-22,20.017,20.757,20.837,19.919,82968.0,603001
714,2015-04-23,20.891,21.8,22.362,20.659,91596.0,603001
715,2015-04-24,21.613,23.61,23.985,21.355,127999.0,603001
716,2015-04-27,23.182,22.826,23.388,22.398,90512.0,603001
717,2015-04-28,22.719,21.462,22.79,20.953,65617.0,603001
718,2015-04-29,21.462,22.014,22.068,21.319,43387.0,603001
719,2015-04-30,22.014,22.023,22.3,21.649,62178.0,603001
720,2015-05-04,22.023,23.111,23.307,22.014,68363.0,603001
721,2015-05-05,23.102,22.549,24.502,22.041,64564.0,603001
722,2015-05-06,22.371,22.54,23.842,22.371,49261.0,603001
723,2015-05-07,22.54,21.72,22.942,21.524,37576.0,603001
724,2015-05-08,21.854,23.539,23.851,21.854,52106.0,603001
725,2015-05-11,23.807,24.226,24.484,23.218,49243.0,603001
726,2015-05-12,24.252,24.083,24.475,23.495,50644.0,603001
727,2015-05-13,23.896,24.832,25.367,23.628,49281.0,603001
728,2015-05-14,24.894,24.52,25.305,24.431,40999.0,603001
729,2015-05-15,24.52,24.627,24.877,23.182,53041.0,603001
730,2015-05-18,24.547,24.877,25.358,23.887,47409.0,603001
731,2015-05-19,24.877,26.722,27.097,24.573,57090.0,603001
732,2015-05-20,26.695,26.687,28.425,26.178,62750.0,603001
733,2015-05-21,26.74,27.222,27.266,25.866,44871.0,603001
734,2015-05-22,27.444,27.641,28.416,27.115,41505.0,603001
735,2015-05-25,26.909,28.006,28.39,26.847,40479.0,603001
736,2015-05-26,27.917,28.086,28.505,27.507,54994.0,603001
737,2015-05-27,28.077,29.504,29.87,27.462,63468.0,603001
738,2015-05-28,29.246,30.235,32.455,28.889,83635.0,603001
739,2015-05-29,30.672,31.51,33.258,29.076,111870.0,603001
740,2015-06-01,31.698,34.658,34.658,31.698,82513.0,603001
741,2015-06-02,36.093,35.237,36.093,33.704,75319.0,603001
742,2015-06-03,34.95,38.761,38.761,34.354,110344.0,603001
743,2015-06-04,37.75,37.713,38.969,34.887,65389.0,603001
744,2015-06-11,41.488,41.488,41.488,41.488,1851.0,603001
745,2015-06-12,45.634,45.634,45.634,45.634,2335.0,603001
746,2015-06-15,50.194,50.194,50.194,48.767,88665.0,603001
747,2015-06-16,49.671,45.173,49.671,45.173,116406.0,603001
748,2015-06-17,43.349,41.308,43.367,40.658,121112.0,603001
749,2015-06-18,40.739,37.262,43.069,37.181,88141.0,603001
750,2015-06-19,37.018,35.555,38.653,33.893,71877.0,603001
751,2015-06-23,37.018,36.485,37.289,33.866,88122.0,603001
752,2015-06-24,36.476,38.21,40.089,33.704,131111.0,603001
753,2015-06-25,37.479,34.39,37.804,34.39,86448.0,603001
754,2015-06-26,32.494,30.949,33.144,30.949,49205.0,603001
755,2015-06-29,30.416,27.852,30.949,27.852,78269.0,603001
756,2015-06-30,25.738,28.195,28.953,25.07,107778.0,603001
757,2015-07-01,27.545,25.377,29.143,25.377,123725.0,603001
758,2015-07-02,24.79,23.273,25.964,22.839,114324.0,603001
759,2015-07-03,22.144,22.198,24.673,20.943,92689.0,603001
760,2015-07-06,24.42,21.277,24.42,19.977,109438.0,603001
761,2015-07-07,20.058,19.146,20.663,19.146,54698.0,603001
762,2015-07-13,21.06,21.06,21.06,21.06,8584.0,603001
763,2015-07-14,23.165,23.165,23.165,23.165,10516.0,603001
764,2015-07-15,24.637,21.683,24.637,21.494,132005.0,603001
765,2015-07-16,21.683,22.054,22.858,20.482,78144.0,603001
766,2015-07-17,22.18,24.059,24.248,22.054,117876.0,603001
767,2015-07-20,24.059,26.208,26.461,23.372,186601.0,603001
768,2015-07-21,25.44,25.874,27.057,24.844,146885.0,603001
769,2015-07-22,25.847,25.576,26.461,24.835,95605.0,603001
770,2015-07-23,25.576,28.132,28.132,25.558,163308.0,603001
771,2015-07-24,30.597,29.902,30.949,28.448,232504.0,603001
772,2015-07-27,28.899,27.391,32.205,27.256,198177.0,603001
773,2015-07-28,25.016,26.289,28.448,24.655,132745.0,603001
774,2015-07-29,26.912,28.917,28.917,26.912,171934.0,603001
775,2015-07-30,29.242,31.672,31.807,28.719,200178.0,603001
776,2015-07-31,28.502,28.502,28.502,28.502,45331.0,603001
777,2015-08-03,25.648,25.648,26.172,25.648,53403.0,603001
778,2015-08-04,23.083,26.75,26.994,23.083,204791.0,603001
779,2015-08-05,25.549,27.084,29.062,25.296,191543.0,603001
780,2015-08-06,26.56,26.0,27.689,25.711,95311.0,603001
781,2015-08-07,26.641,26.389,26.687,25.829,119034.0,603001
782,2015-08-10,26.912,27.825,27.996,26.443,132355.0,603001
783,2015-08-11,27.987,28.258,29.513,27.472,157259.0,603001
784,2015-08-12,28.267,28.565,29.685,27.816,148820.0,603001
785,2015-08-13,28.357,28.141,28.8,26.614,132757.0,603001
786,2015-08-14,28.141,28.8,29.152,28.141,130828.0,603001
787,2015-08-17,28.493,28.086,28.61,26.921,90098.0,603001
788,2015-08-18,27.635,25.278,27.987,25.278,98391.0,603001
789,2015-08-19,24.113,25.043,25.648,22.876,94551.0,603001
790,2015-08-20,24.375,23.995,25.124,23.932,59017.0,603001
791,2015-08-21,23.724,21.792,23.724,21.593,76196.0,603001
792,2015-08-24,20.654,19.615,20.681,19.615,58323.0,603001
793,2015-08-25,17.656,17.656,18.198,17.656,102268.0,603001
794,2015-08-26,17.927,16.969,18.423,16.789,78387.0,603001
795,2015-08-27,17.61,18.053,18.423,16.626,55905.0,603001
796,2015-08-28,18.342,19.859,19.859,18.333,73216.0,603001
797,2015-08-31,19.823,19.615,20.78,19.146,73321.0,603001
798,2015-09-01,19.236,18.116,19.363,17.972,46448.0,603001
799,2015-09-02,17.34,19.931,19.931,16.617,130694.0,603001
800,2015-09-07,20.654,20.97,21.9,20.067,97373.0,603001
801,2015-09-08,20.473,22.063,22.388,19.642,68740.0,603001
802,2015-09-09,22.027,21.864,23.029,21.566,80330.0,603001
803,2015-09-10,21.566,21.611,22.478,21.232,46233.0,603001
804,2015-09-11,21.738,21.801,22.207,21.322,33155.0,603001
805,2015-09-14,21.765,20.257,22.216,19.624,51638.0,603001
806,2015-09-15,19.597,19.064,20.591,18.631,27276.0,603001
807,2015-09-16,19.399,20.97,20.97,19.399,39154.0,603001
808,2015-09-17,21.313,20.943,22.126,20.862,36667.0,603001
809,2015-09-18,21.133,21.548,21.665,20.591,24060.0,603001
810,2015-09-21,21.124,23.517,23.616,20.988,44659.0,603001
811,2015-09-22,23.661,23.083,23.661,22.587,37204.0,603001
812,2015-09-23,22.632,21.936,22.74,21.232,61479.0,603001
813,2015-09-24,22.027,22.171,22.469,21.792,23330.0,603001
814,2015-09-25,21.801,21.837,22.126,20.952,28830.0,603001
815,2015-09-28,21.729,23.228,23.977,21.494,32111.0,603001
816,2015-09-29,22.505,23.201,23.607,22.487,22081.0,603001
817,2015-09-30,23.165,22.939,23.643,22.171,19565.0,603001
818,2015-10-08,23.752,23.86,24.619,23.481,24211.0,603001
819,2015-10-09,23.752,24.673,24.745,23.49,24810.0,603001
820,2015-10-12,24.673,24.88,25.982,24.429,90809.0,603001
821,2015-10-13,24.384,24.646,24.763,24.032,48727.0,603001
822,2015-10-14,24.474,24.104,24.628,23.977,21068.0,603001
823,2015-10-15,24.095,25.106,25.377,24.032,38205.0,603001
824,2015-10-16,25.115,24.935,25.467,24.619,28092.0,603001
825,2015-10-19,24.944,23.959,25.169,23.074,49928.0,603001
826,2015-10-20,24.185,26.073,26.19,23.381,75722.0,603001
827,2015-10-21,25.612,23.49,25.883,23.463,54272.0,603001
828,2015-10-22,23.481,24.176,24.284,23.192,47181.0,603001
829,2015-10-23,24.248,24.591,24.727,24.032,40548.0,603001
830,2015-10-26,24.917,24.33,24.944,23.481,45211.0,603001
831,2015-10-27,24.348,24.248,24.348,23.029,37485.0,603001
832,2015-10-28,24.248,25.151,26.443,24.248,75207.0,603001
833,2015-10-29,25.251,25.341,25.639,24.61,51151.0,603001
834,2015-10-30,25.197,25.729,26.009,24.628,42109.0,603001
835,2015-11-02,25.63,24.438,25.63,23.49,59027.0,603001
836,2015-11-03,24.113,24.835,25.088,24.095,25384.0,603001
837,2015-11-04,24.835,25.883,26.0,24.709,47120.0,603001
838,2015-11-05,26.19,25.991,27.355,25.648,73744.0,603001
839,2015-11-06,26.009,26.425,26.732,25.738,48618.0,603001
840,2015-11-09,26.452,27.346,27.545,26.425,47750.0,603001
841,2015-11-10,26.912,27.012,27.364,26.714,43856.0,603001
842,2015-11-11,27.192,27.545,28.881,26.127,59841.0,603001
843,2015-11-12,27.328,26.705,27.499,26.19,44222.0,603001
844,2015-11-13,26.912,26.651,27.716,26.19,52171.0,603001
845,2015-11-16,25.738,26.66,26.669,25.467,31167.0,603001
