,date,open,close,high,low,volume,code
874,2007-07-16,5.878,5.756,5.988,5.702,4356.3,600517
875,2007-07-17,5.707,5.798,5.831,5.707,5776.3,600517
876,2007-07-18,5.812,5.668,5.842,5.596,4704.85,600517
877,2007-07-19,5.721,5.627,5.765,5.558,7655.42,600517
878,2007-07-20,5.563,5.672,5.72,5.549,5509.55,600517
879,2007-07-23,5.672,5.826,5.857,5.646,13180.87,600517
880,2007-07-24,5.956,6.019,6.19,5.854,14024.49,600517
881,2007-07-25,6.144,6.077,6.174,5.956,7760.66,600517
882,2007-07-26,6.144,6.113,6.157,5.988,8867.15,600517
883,2007-07-27,6.105,6.254,6.312,6.041,11113.24,600517
884,2007-07-30,6.301,6.105,6.408,6.1,29501.34,600517
885,2007-07-31,6.113,5.962,6.113,5.925,27667.09,600517
886,2007-08-01,5.962,6.028,6.218,5.941,14656.76,600517
887,2007-08-02,6.097,6.19,6.191,6.035,11930.66,600517
888,2007-08-03,6.254,6.281,6.332,6.113,23583.07,600517
889,2007-08-06,6.356,6.491,6.662,6.348,17715.27,600517
890,2007-08-07,6.552,7.105,7.13,6.497,26493.27,600517
891,2007-08-08,7.085,7.473,7.633,6.897,30150.56,600517
892,2007-08-09,7.492,7.412,7.508,7.301,12443.61,600517
893,2007-08-10,7.412,7.06,7.412,6.878,20771.87,600517
894,2007-08-13,7.053,6.975,7.287,6.944,11251.74,600517
895,2007-08-14,6.983,7.171,7.179,6.897,10046.09,600517
896,2007-08-15,7.177,7.191,7.241,7.011,6361.55,600517
897,2007-08-16,7.19,7.022,7.19,6.953,6377.76,600517
898,2007-08-17,6.975,6.873,7.187,6.801,10990.53,600517
899,2007-08-20,7.053,7.481,7.56,7.035,16097.1,600517
900,2007-08-21,8.229,7.622,8.229,7.111,25835.33,600517
901,2007-08-22,7.76,8.379,8.384,7.68,38615.24,600517
902,2007-08-31,8.439,8.669,9.089,8.439,22679.79,600517
903,2007-09-03,8.778,8.367,8.778,8.292,13567.35,600517
904,2007-09-05,8.542,9.091,9.122,8.542,19213.29,600517
905,2007-09-06,9.263,8.901,9.325,8.856,13520.35,600517
906,2007-09-07,8.815,8.508,8.903,8.464,13554.16,600517
907,2007-09-10,8.168,8.622,8.778,8.168,7297.69,600517
908,2007-09-11,8.604,8.118,8.604,8.088,12056.12,600517
909,2007-09-12,8.088,8.118,8.288,7.861,9105.78,600517
910,2007-09-13,8.166,8.317,8.417,7.997,6433.68,600517
911,2007-09-14,8.718,8.251,8.718,8.135,5866.52,600517
912,2007-09-17,8.245,8.274,8.461,8.171,4720.8,600517
913,2007-09-18,8.317,8.163,8.317,7.959,11808.61,600517
914,2007-09-19,8.151,7.846,8.151,7.818,13756.81,600517
915,2007-09-20,7.884,7.941,8.116,7.821,7893.32,600517
916,2007-09-21,7.915,7.815,7.994,7.806,6135.41,600517
917,2007-09-24,7.817,7.738,7.912,7.709,6990.68,600517
918,2007-09-25,7.343,7.807,8.063,7.343,7100.08,600517
919,2007-09-26,7.868,7.759,7.92,7.727,2364.49,600517
920,2007-09-27,7.762,7.85,7.915,7.74,3570.87,600517
921,2007-09-28,8.072,7.895,8.072,7.861,8994.28,600517
922,2007-10-08,8.099,7.793,8.229,7.76,6761.9,600517
923,2007-10-09,7.868,7.746,7.868,7.602,10069.35,600517
924,2007-10-10,7.834,7.688,7.834,7.525,17020.83,600517
925,2007-10-11,7.658,7.372,7.745,7.365,11665.74,600517
926,2007-10-12,7.375,7.589,7.71,7.367,14775.78,600517
927,2007-10-15,7.696,7.879,7.911,7.522,12268.11,600517
928,2007-10-16,7.917,8.047,8.229,7.915,18332.35,600517
929,2007-10-17,8.118,8.038,8.213,7.964,7915.68,600517
930,2007-10-18,8.064,7.607,8.086,7.602,5862.78,600517
931,2007-10-19,7.602,7.577,7.837,7.477,6069.35,600517
932,2007-10-22,7.524,7.378,7.524,7.351,4661.33,600517
933,2007-10-23,7.428,7.384,7.52,7.288,3910.1,600517
934,2007-10-24,7.367,7.157,7.516,7.147,9902.68,600517
935,2007-10-25,7.053,6.583,7.202,6.583,8500.12,600517
936,2007-10-26,6.56,6.801,7.027,6.557,5154.64,600517
937,2007-10-29,6.63,6.709,6.925,6.583,4909.03,600517
938,2007-10-30,6.709,6.778,6.867,6.6,5503.69,600517
939,2007-10-31,6.781,7.005,7.097,6.781,5793.13,600517
940,2007-11-01,7.052,6.892,7.069,6.82,2932.22,600517
941,2007-11-02,6.82,6.978,7.025,6.74,5928.41,600517
942,2007-11-05,6.975,6.687,6.975,6.644,2980.05,600517
943,2007-11-06,6.688,6.459,6.72,6.441,4517.08,600517
944,2007-11-07,6.528,6.45,6.66,6.238,3713.56,600517
945,2007-11-08,6.45,6.546,6.583,6.348,6334.87,600517
946,2007-11-09,6.544,6.669,6.705,6.466,5996.72,600517
947,2007-11-12,6.607,6.887,6.895,6.582,6519.75,600517
948,2007-11-13,6.881,6.818,6.973,6.74,3055.75,600517
949,2007-11-14,6.818,6.956,6.959,6.818,3957.0,600517
950,2007-11-15,6.944,6.989,7.057,6.818,4124.83,600517
951,2007-11-16,6.984,6.749,6.984,6.647,2297.15,600517
952,2007-11-19,6.751,6.983,7.022,6.74,3581.95,600517
953,2007-11-20,6.897,7.066,7.105,6.897,4153.06,600517
954,2007-11-21,7.064,7.053,7.144,6.978,8163.84,600517
955,2007-11-22,7.019,6.928,7.052,6.709,6626.41,600517
956,2007-11-23,6.851,6.956,6.959,6.818,1638.97,600517
957,2007-11-26,6.977,6.904,7.118,6.897,2969.13,600517
958,2007-11-27,6.832,6.89,6.925,6.832,2098.47,600517
959,2007-11-28,6.897,6.978,6.999,6.87,2235.52,600517
960,2007-11-29,7.212,7.676,7.676,7.212,23575.2,600517
961,2007-11-30,7.665,7.55,7.665,7.343,10274.99,600517
962,2007-12-03,7.552,7.472,7.665,7.397,4108.16,600517
963,2007-12-04,7.567,7.357,7.567,7.348,6607.15,600517
964,2007-12-05,7.285,7.444,7.473,7.223,9673.77,600517
965,2007-12-06,7.469,7.408,7.47,7.353,2344.74,600517
966,2007-12-07,7.398,7.524,7.662,7.367,5841.35,600517
967,2007-12-10,7.444,7.837,7.897,7.398,8202.79,600517
968,2007-12-11,7.839,7.876,8.088,7.55,5096.47,600517
969,2007-12-12,7.861,7.911,7.978,7.759,3297.75,600517
970,2007-12-13,7.922,7.64,7.926,7.619,5066.94,600517
971,2007-12-14,7.602,7.679,7.679,7.442,4522.04,600517
972,2007-12-17,7.615,7.679,7.926,7.5,4167.31,600517
973,2007-12-18,7.61,7.696,7.707,7.583,1755.78,600517
974,2007-12-19,7.759,7.919,7.931,7.712,4677.66,600517
975,2007-12-20,7.962,8.125,8.162,7.934,8828.15,600517
976,2007-12-21,8.132,8.194,8.281,8.041,8029.4,600517
977,2007-12-24,8.179,8.467,8.48,8.132,12033.43,600517
978,2007-12-25,8.462,8.622,8.698,8.37,13422.55,600517
979,2007-12-26,8.699,8.641,8.699,8.433,6130.99,600517
980,2007-12-27,8.636,8.942,9.013,8.495,13787.68,600517
981,2007-12-28,8.903,8.859,8.972,8.825,4368.86,600517
982,2008-01-02,9.561,9.038,9.561,8.915,10649.07,600517
983,2008-01-03,9.044,9.171,9.248,8.887,6113.37,600517
984,2008-01-04,9.201,8.836,9.216,8.779,14403.91,600517
985,2008-01-07,8.715,8.792,8.934,8.683,9675.9,600517
986,2008-01-08,8.887,8.763,9.013,8.716,9279.21,600517
987,2008-01-09,8.763,8.925,8.933,8.723,3306.74,600517
988,2008-01-10,8.919,8.931,9.216,8.84,7675.43,600517
989,2008-01-11,8.915,9.061,9.169,8.861,9001.43,600517
990,2008-01-14,9.138,8.995,9.138,8.872,7345.51,600517
991,2008-01-15,8.989,9.024,9.088,8.934,5388.85,600517
992,2008-01-16,9.085,8.876,9.085,8.746,7110.17,600517
993,2008-01-17,8.876,8.619,8.876,8.323,15147.18,600517
994,2008-01-18,8.621,8.605,8.622,8.47,4644.03,600517
995,2008-01-21,8.621,8.248,8.621,8.229,7410.25,600517
996,2008-01-22,8.151,7.704,8.151,7.522,14275.51,600517
997,2008-01-23,7.712,8.375,8.417,7.712,12621.63,600517
998,2008-01-24,8.386,8.737,8.778,8.307,12825.04,600517
999,2008-01-25,8.542,8.942,9.091,8.462,16320.64,600517
1000,2008-01-28,8.945,8.673,8.947,8.39,11749.15,600517
1001,2008-01-29,8.713,8.804,8.903,8.64,4442.83,600517
1002,2008-01-30,8.778,8.778,8.986,8.621,10031.68,600517
1003,2008-01-31,8.795,8.698,8.917,8.472,9263.96,600517
1004,2008-02-01,8.629,8.64,8.649,8.307,9772.5,600517
1005,2008-02-04,8.856,9.129,9.147,8.795,11623.02,600517
1006,2008-02-05,9.02,9.055,9.122,8.857,6549.88,600517
1007,2008-02-13,8.779,8.984,9.014,8.779,2037.06,600517
1008,2008-02-14,8.981,9.085,9.135,8.981,3463.9,600517
1009,2008-02-15,9.089,8.856,9.091,8.825,3247.93,600517
1010,2008-02-18,8.934,8.948,9.025,8.919,3915.14,600517
1011,2008-02-19,8.926,8.964,9.013,8.832,3891.2,600517
1012,2008-02-20,9.013,9.097,9.342,8.956,18546.85,600517
1013,2008-02-21,8.92,8.972,9.088,8.84,4020.16,600517
1014,2008-02-22,8.95,8.657,8.952,8.433,9907.88,600517
1015,2008-02-25,8.483,8.629,8.934,8.483,6303.71,600517
1016,2008-02-26,8.77,8.373,8.901,7.994,7172.94,600517
1017,2008-02-27,8.464,8.43,8.589,8.339,8915.43,600517
1018,2008-02-28,8.542,8.622,8.715,8.527,5133.37,600517
1019,2008-02-29,8.622,8.961,8.978,8.621,8587.28,600517
1020,2008-03-03,8.961,9.116,9.152,8.911,8046.03,600517
1021,2008-03-04,9.127,9.26,9.525,9.091,26803.02,600517
1022,2008-03-05,9.404,9.03,9.404,8.919,10198.6,600517
1023,2008-03-06,9.088,9.124,9.22,8.904,10634.84,600517
1024,2008-03-07,9.13,9.063,9.179,9.009,4399.04,600517
1025,2008-03-10,9.06,8.857,9.091,8.823,4256.46,600517
1026,2008-03-11,8.857,8.9,9.169,8.746,2363.61,600517
1027,2008-03-12,9.091,8.701,9.212,8.696,5456.44,600517
1028,2008-03-13,8.619,8.621,8.712,8.445,7141.47,600517
1029,2008-03-14,8.387,8.307,8.55,8.194,5840.94,600517
1030,2008-03-17,8.227,7.519,8.229,7.509,5258.15,600517
1031,2008-03-18,7.52,7.188,7.524,6.767,11702.52,600517
1032,2008-03-19,7.453,7.367,7.677,7.257,6802.2,600517
1033,2008-03-20,7.359,7.81,7.821,7.057,4312.64,600517
1034,2008-03-21,7.839,8.21,8.386,7.839,6134.26,600517
1035,2008-03-24,8.362,8.24,8.665,8.135,3571.11,600517
1036,2008-03-25,7.876,8.288,8.37,7.876,2792.68,600517
1037,2008-03-27,7.994,7.945,8.009,7.889,4185.22,600517
1038,2008-03-28,7.837,7.799,7.931,7.414,3906.1,600517
1039,2008-03-31,7.759,7.655,7.992,7.21,1067.54,600517
1040,2008-04-01,7.602,7.138,7.821,6.898,5727.55,600517
1041,2008-04-02,7.207,6.93,7.339,6.898,3082.5,600517
1042,2008-04-03,6.897,7.21,7.223,6.897,3616.25,600517
1043,2008-04-07,7.218,7.646,7.665,7.149,3181.14,600517
1044,2008-04-08,7.478,7.712,7.801,7.477,2379.22,600517
1045,2008-04-09,7.68,7.641,7.763,7.571,4342.11,600517
1046,2008-04-10,7.524,7.77,7.773,7.524,2547.36,600517
1047,2008-04-11,7.829,8.027,8.039,7.746,3112.17,600517
1048,2008-04-14,7.721,7.524,8.072,7.492,4461.98,600517
1049,2008-04-15,7.524,7.445,7.531,7.179,4865.25,600517
1050,2008-04-16,7.461,7.321,7.539,7.257,1127.89,600517
1051,2008-04-17,7.32,7.163,7.461,7.006,3573.5,600517
1052,2008-04-18,7.116,7.224,7.368,7.006,3700.41,600517
1053,2008-04-21,7.68,6.654,7.68,6.654,10624.82,600517
1054,2008-04-22,6.505,6.37,6.505,5.989,7679.21,600517
1055,2008-04-23,6.379,6.738,6.74,6.246,5192.3,600517
1056,2008-04-24,7.413,7.413,7.413,7.056,12427.21,600517
1057,2008-04-25,7.438,7.727,7.796,7.181,21343.97,600517
1058,2008-04-28,7.815,7.705,7.815,7.47,13315.13,600517
1059,2008-04-29,7.536,7.661,7.872,7.536,6254.12,600517
1060,2008-04-30,7.674,7.969,8.003,7.674,16835.65,600517
1061,2008-05-05,8.129,8.565,8.631,8.054,19429.34,600517
1062,2008-05-06,8.597,8.776,8.81,8.317,20740.9,600517
1063,2008-05-07,8.663,8.474,8.895,8.411,19378.98,600517
1064,2008-05-08,8.474,8.835,8.867,8.411,14496.45,600517
1065,2008-05-09,8.838,8.92,8.945,8.572,19373.79,600517
1066,2008-05-12,8.898,8.782,8.898,8.6,19100.97,600517
1067,2008-05-13,8.474,8.656,8.782,8.411,14980.62,600517
1068,2008-05-14,8.568,8.958,9.039,8.568,31454.64,600517
1069,2008-05-15,9.049,9.049,9.093,8.882,25056.52,600517
1070,2008-05-16,9.049,9.152,9.227,8.885,21228.76,600517
1071,2008-05-19,9.155,9.149,9.165,8.885,13090.65,600517
1072,2008-05-20,9.143,8.509,9.212,8.317,18782.47,600517
1073,2008-05-21,8.317,8.757,8.813,8.286,13562.96,600517
1074,2008-05-22,8.631,8.565,8.892,8.562,6753.51,600517
1075,2008-05-23,8.691,8.568,8.691,8.411,10464.45,600517
1076,2008-05-26,8.474,8.342,8.688,8.32,10964.93,600517
1077,2008-05-27,8.251,8.091,8.393,8.072,6221.0,600517
1078,2008-05-28,8.154,8.358,8.411,8.072,7958.75,600517
1079,2008-05-29,8.38,8.217,8.437,8.098,6049.25,600517
1080,2008-05-30,8.16,8.32,8.396,8.107,5866.21,600517
1081,2008-06-02,8.129,8.477,8.54,8.129,4785.05,600517
1082,2008-06-03,8.6,8.578,8.656,8.367,6565.43,600517
1083,2008-06-04,8.411,8.302,8.609,8.217,2975.0,600517
1084,2008-06-05,8.201,8.267,8.405,8.192,3600.41,600517
1085,2008-06-06,8.459,8.276,8.459,8.223,2918.56,600517
1086,2008-06-10,8.163,7.705,8.163,7.69,19240.62,600517
1087,2008-06-11,7.627,7.859,7.909,7.564,8532.35,600517
1088,2008-06-12,7.878,7.551,7.878,7.501,15624.43,600517
1089,2008-06-13,7.551,7.376,7.771,6.874,10991.77,600517
1090,2008-06-16,7.407,7.222,7.523,6.943,14440.9,600517
1091,2008-06-17,7.203,6.902,7.203,6.795,17427.13,600517
1092,2008-06-18,6.751,7.187,7.228,6.638,12611.42,600517
1093,2008-06-19,7.131,6.616,7.156,6.469,14507.53,600517
1094,2008-06-20,6.748,6.654,7.172,6.466,21074.92,600517
1095,2008-06-23,6.654,6.553,6.654,6.34,8226.67,600517
1096,2008-06-24,6.544,6.691,6.71,6.466,9505.53,600517
1097,2008-06-25,6.622,7.125,7.172,6.591,17596.71,600517
1098,2008-06-26,7.156,7.376,7.47,7.034,11034.4,600517
1099,2008-06-27,7.2,6.965,7.344,6.905,12963.86,600517
1100,2008-06-30,6.905,7.234,7.313,6.779,5968.32,600517
1101,2008-07-01,7.219,7.288,7.313,7.093,3911.31,600517
1102,2008-07-02,7.209,7.426,7.501,7.209,5142.66,600517
1103,2008-07-03,7.313,7.558,7.809,7.187,9283.56,600517
1104,2008-07-04,7.558,7.586,7.715,7.426,4663.53,600517
1105,2008-07-07,7.536,7.912,7.925,7.536,11487.4,600517
1106,2008-07-08,7.846,7.906,7.912,7.759,11954.66,600517
1107,2008-07-09,7.941,7.912,8.047,7.846,6182.86,600517
1108,2008-07-10,7.878,7.777,7.963,7.724,7654.86,600517
1109,2008-07-11,7.533,7.592,7.752,7.47,5515.09,600517
1110,2008-07-14,7.533,7.517,7.734,7.495,3029.84,600517
1111,2008-07-15,7.564,7.238,7.573,7.187,9358.49,600517
1112,2008-07-16,7.156,7.09,7.238,7.03,7043.69,600517
1113,2008-07-17,7.156,7.09,7.282,6.999,8280.98,600517
1114,2008-07-18,7.156,7.172,7.219,6.946,7678.28,600517
1115,2008-07-21,7.065,7.523,7.523,7.065,7638.52,600517
1116,2008-07-22,7.438,7.542,7.784,7.438,5864.69,600517
1117,2008-07-23,7.533,7.473,7.686,7.445,6961.29,600517
1118,2008-07-24,7.536,8.154,8.16,7.536,28483.6,600517
1119,2008-07-25,8.132,8.298,8.462,8.007,29119.72,600517
1120,2008-07-28,8.471,8.17,8.471,8.035,19951.77,600517
1121,2008-07-29,8.0,7.934,8.003,7.875,12155.36,600517
1122,2008-07-30,8.082,7.828,8.082,7.674,11171.47,600517
1123,2008-07-31,7.828,7.611,7.84,7.611,5665.14,600517
1124,2008-08-01,7.605,7.671,7.768,7.526,6090.77,600517
1125,2008-08-04,7.686,7.84,7.906,7.595,7502.72,600517
1126,2008-08-05,7.768,7.79,7.894,7.705,6640.51,600517
1127,2008-08-06,7.85,7.79,7.909,7.762,4633.17,600517
1128,2008-08-07,7.63,7.768,7.843,7.63,3617.4,600517
1129,2008-08-08,7.611,7.567,7.872,7.529,5857.43,600517
1130,2008-08-12,7.112,7.059,7.401,7.037,16415.1,600517
1131,2008-08-13,6.933,7.062,7.103,6.905,8074.4,600517
1132,2008-08-14,7.068,7.219,7.313,7.068,5456.99,600517
1133,2008-08-15,7.319,7.253,7.319,7.219,1765.53,600517
1134,2008-08-18,7.191,6.999,7.234,6.965,3433.83,600517
1135,2008-08-19,6.936,6.999,7.118,6.905,1768.95,600517
1136,2008-08-20,6.858,7.3,7.376,6.858,11944.6,600517
1137,2008-08-21,7.307,7.043,7.307,6.874,7560.15,600517
1138,2008-08-22,7.062,6.977,7.062,6.874,2580.34,600517
1139,2008-08-25,6.917,6.914,7.03,6.836,1830.54,600517
1140,2008-08-26,6.908,6.666,6.952,6.588,3480.6,600517
1141,2008-08-27,6.418,6.001,6.72,6.001,26604.32,600517
1142,2008-08-28,5.687,5.888,6.17,5.402,25127.44,600517
1143,2008-08-29,5.759,6.167,6.208,5.587,14702.55,600517
1144,2008-09-01,6.026,5.992,6.073,5.828,2764.11,600517
1145,2008-09-02,5.966,5.747,5.966,5.728,3423.51,600517
1146,2008-09-03,5.753,5.486,5.797,5.32,7829.04,600517
1147,2008-09-04,5.439,5.317,5.439,5.241,11778.26,600517
1148,2008-09-05,5.301,5.194,5.301,5.113,4312.71,600517
1149,2008-09-08,5.21,4.959,5.21,4.811,7231.21,600517
1150,2008-09-09,4.937,4.924,5.003,4.871,10684.82,600517
1151,2008-09-10,4.899,4.881,4.943,4.768,4912.73,600517
1152,2008-09-11,4.796,4.708,4.868,4.429,15499.62,600517
1153,2008-09-12,4.705,4.768,4.802,4.504,6610.79,600517
1154,2008-09-16,4.614,4.702,4.758,4.614,7440.43,600517
1155,2008-09-17,4.758,4.708,4.771,4.661,4400.92,600517
1156,2008-09-18,4.648,4.438,4.648,4.237,9277.01,600517
1157,2008-09-19,4.802,4.881,4.881,4.802,11747.32,600517
1158,2008-09-22,5.241,4.984,5.367,4.771,16373.44,600517
1159,2008-09-23,4.833,4.62,4.833,4.614,3472.0,600517
1160,2008-09-24,4.567,4.523,4.614,4.403,7290.05,600517
1161,2008-09-25,4.567,4.959,4.968,4.567,21485.63,600517
1162,2008-09-26,4.968,5.285,5.348,4.811,14934.43,600517
1163,2008-10-06,5.022,5.15,5.329,4.99,5187.24,600517
1164,2008-10-07,4.915,5.053,5.132,4.833,2899.59,600517
1165,2008-10-08,5.019,4.805,5.053,4.749,5065.45,600517
1166,2008-10-09,4.896,4.488,4.959,4.457,5710.6,600517
1167,2008-10-10,4.3,4.039,4.356,4.039,9297.1,600517
1168,2008-10-13,3.955,4.206,4.221,3.845,7431.93,600517
1169,2008-10-14,4.385,4.14,4.385,4.13,6047.0,600517
1170,2008-10-15,4.017,4.174,4.212,4.017,2717.5,600517
1171,2008-10-16,4.005,3.948,4.112,3.948,2038.0,600517
1172,2008-10-17,4.071,4.03,4.13,3.986,10700.55,600517
1173,2008-10-20,4.014,4.344,4.363,3.989,5901.25,600517
1174,2008-10-21,4.353,4.231,4.447,4.221,3541.66,600517
1175,2008-10-22,4.083,4.303,4.375,4.083,5413.01,600517
1176,2008-10-23,4.181,4.334,4.363,4.152,1838.0,600517
1177,2008-10-24,4.385,4.19,4.385,4.146,2484.18,600517
1178,2008-10-27,4.162,3.914,4.162,3.798,6943.33,600517
1179,2008-10-28,3.892,3.952,3.986,3.798,2988.66,600517
1180,2008-10-29,4.115,3.813,4.134,3.813,3096.0,600517
1181,2008-10-30,3.908,3.882,3.923,3.704,4622.5,600517
1182,2008-10-31,3.798,3.823,3.908,3.766,2676.05,600517
1183,2008-11-03,3.704,3.823,3.854,3.675,1061.0,600517
1184,2008-11-04,3.707,3.735,3.886,3.707,2101.0,600517
1185,2008-11-05,3.795,3.848,3.882,3.795,6517.35,600517
1186,2008-11-06,3.823,3.785,3.823,3.735,946.34,600517
1187,2008-11-07,3.76,3.823,3.882,3.76,4812.8,600517
1188,2008-11-10,3.923,4.206,4.206,3.923,16888.63,600517
1189,2008-11-11,4.199,4.316,4.457,4.118,18660.11,600517
1190,2008-11-12,4.237,4.41,4.432,4.237,10599.59,600517
1191,2008-11-13,4.41,4.852,4.852,4.388,34751.41,600517
1192,2008-11-14,4.934,5.329,5.339,4.934,39280.76,600517
1193,2008-11-17,5.496,5.863,5.863,5.43,70934.92,600517
1194,2008-11-18,5.649,5.797,6.167,5.543,51130.89,600517
1195,2008-11-19,5.797,6.378,6.378,5.668,45292.04,600517
1196,2008-11-20,6.293,6.114,6.378,5.963,47880.98,600517
1197,2008-11-21,5.869,6.114,6.309,5.747,43209.83,600517
1198,2008-11-24,6.089,5.901,6.227,5.656,17774.61,600517
1199,2008-11-25,5.901,5.797,5.992,5.684,10367.36,600517
1200,2008-11-26,5.744,5.656,5.806,5.587,11111.07,600517
1201,2008-11-27,6.183,5.722,6.183,5.681,16758.95,600517
1202,2008-11-28,5.653,5.901,6.02,5.577,18757.89,600517
1203,2008-12-01,5.806,6.255,6.277,5.806,13822.08,600517
1204,2008-12-02,6.114,6.079,6.553,5.963,20358.37,600517
1205,2008-12-03,6.246,6.221,6.274,6.023,19153.47,600517
1206,2008-12-04,6.34,6.497,6.588,6.246,33518.54,600517
1207,2008-12-05,6.434,6.334,6.466,6.127,24164.34,600517
1208,2008-12-08,6.434,6.403,6.491,6.214,23241.45,600517
1209,2008-12-09,6.403,6.114,6.418,6.092,19062.6,600517
1210,2008-12-10,6.105,6.274,6.337,5.998,26395.6,600517
1211,2008-12-11,6.356,6.098,6.362,6.086,21339.97,600517
1212,2008-12-12,5.866,5.712,5.995,5.649,26371.77,600517
1213,2008-12-15,5.835,5.681,5.904,5.618,18237.0,600517
1214,2008-12-16,5.649,6.249,6.249,5.649,17736.76,600517
1215,2008-12-17,6.356,6.346,6.547,6.246,41069.3,600517
1216,2008-12-18,6.34,6.742,6.858,6.309,38172.3,600517
1217,2008-12-19,6.748,7.03,7.187,6.553,26962.98,600517
1218,2008-12-22,7.015,7.247,7.322,6.943,26382.75,600517
1219,2008-12-23,7.244,7.121,7.244,6.764,46703.38,600517
1220,2008-12-24,6.936,7.071,7.087,6.811,22561.8,600517
1221,2008-12-25,7.046,6.933,7.046,6.723,25654.77,600517
1222,2008-12-26,6.764,6.842,6.889,6.717,7068.05,600517
1223,2008-12-29,6.657,6.987,7.037,6.616,6903.37,600517
1224,2008-12-30,6.987,6.987,7.027,6.905,10829.98,600517
1225,2008-12-31,7.005,7.027,7.046,6.874,21839.65,600517
1226,2009-01-05,7.313,7.131,7.338,7.037,20151.99,600517
1227,2009-01-06,7.131,7.266,7.332,7.046,13525.57,600517
1228,2009-01-07,7.282,7.335,7.58,7.282,15457.65,600517
1229,2009-01-08,7.25,7.096,7.266,7.087,6856.72,600517
1230,2009-01-09,7.103,7.115,7.247,6.999,8549.84,600517
1231,2009-01-12,7.087,7.181,7.216,7.062,8287.33,600517
1232,2009-01-13,7.112,6.965,7.219,6.936,3725.52,600517
1233,2009-01-14,6.82,7.078,7.093,6.82,12672.16,600517
1234,2009-01-15,7.078,7.027,7.178,6.905,7851.98,600517
1235,2009-01-16,7.093,6.798,7.156,6.701,24157.33,600517
1236,2009-01-19,6.842,6.905,6.921,6.773,15732.07,600517
1237,2009-01-20,6.905,6.905,6.955,6.842,5537.65,600517
1238,2009-01-21,6.874,6.654,6.874,6.651,17062.86,600517
1239,2009-01-22,6.732,6.723,6.836,6.654,13422.26,600517
1240,2009-01-23,6.77,6.713,6.858,6.701,11746.51,600517
1241,2009-02-02,6.789,6.789,6.836,6.673,12220.72,600517
1242,2009-02-03,6.867,7.027,7.131,6.783,21284.74,600517
1243,2009-02-04,7.024,7.087,7.209,6.983,18092.11,600517
1244,2009-02-05,7.096,7.005,7.156,6.971,35632.62,600517
1245,2009-02-06,7.03,7.216,7.219,7.005,25603.46,600517
1246,2009-02-09,7.203,7.407,7.486,7.156,41338.2,600517
1247,2009-02-10,7.407,7.294,7.407,7.109,28310.96,600517
1248,2009-02-11,7.244,7.391,7.564,7.078,39253.23,600517
1249,2009-02-12,7.376,7.194,7.486,6.71,35451.5,600517
1250,2009-02-13,7.219,7.347,7.382,7.005,57412.74,600517
1251,2009-02-16,7.489,7.194,7.539,7.103,51575.57,600517
1252,2009-02-17,7.219,7.288,7.423,7.118,74514.6,600517
1253,2009-02-18,7.25,7.683,7.74,7.219,101304.45,600517
1254,2009-02-19,7.74,7.551,7.821,7.417,90835.47,600517
1255,2009-02-20,7.642,7.454,7.655,7.376,52379.49,600517
1256,2009-02-23,7.401,7.583,7.658,7.175,50672.67,600517
1257,2009-02-24,7.47,7.159,7.624,7.128,43568.33,600517
1258,2009-02-25,7.2,6.914,7.275,6.783,37770.7,600517
1259,2009-02-26,6.943,6.365,6.999,6.277,27591.1,600517
1260,2009-02-27,6.277,6.331,6.456,6.12,27291.29,600517
1261,2009-03-02,6.331,6.557,6.563,6.218,19276.18,600517
1262,2009-03-03,6.362,6.544,6.701,6.277,22443.49,600517
1263,2009-03-04,6.544,6.921,6.999,6.544,42726.56,600517
1264,2009-03-05,6.939,6.789,6.996,6.707,13918.36,600517
1265,2009-03-06,6.786,6.732,6.902,6.717,7889.56,600517
1266,2009-03-09,6.757,6.456,6.842,6.246,25777.22,600517
1267,2009-03-10,6.387,6.425,6.447,6.277,13810.21,600517
1268,2009-03-11,6.56,6.371,6.591,6.349,16480.18,600517
1269,2009-03-12,6.371,6.236,6.459,6.152,10467.33,600517
1270,2009-03-13,6.246,6.233,6.425,6.202,16803.21,600517
1271,2009-03-16,6.249,6.374,6.403,6.233,9161.49,600517
1272,2009-03-17,6.403,6.497,6.553,6.246,52484.03,600517
1273,2009-03-18,6.453,6.513,6.553,6.396,65413.62,600517
1274,2009-03-19,6.531,6.528,6.572,6.456,42094.81,600517
1275,2009-03-20,6.585,6.804,6.889,6.506,74379.57,600517
1276,2009-03-23,6.776,6.767,6.836,6.685,50475.32,600517
1277,2009-03-24,6.811,6.713,6.936,6.701,30399.09,600517
1278,2009-03-25,6.823,6.387,6.823,6.374,38697.9,600517
1279,2009-03-26,6.387,6.459,6.484,6.362,23854.07,600517
1280,2009-03-27,6.497,6.688,6.748,6.497,54246.21,600517
1281,2009-03-30,6.71,6.867,7.056,6.71,48397.02,600517
1282,2009-03-31,6.704,6.968,6.968,6.594,24204.34,600517
1283,2009-04-01,6.999,6.965,7.238,6.914,39830.17,600517
1284,2009-04-02,6.999,6.955,7.071,6.924,28852.89,600517
1285,2009-04-03,6.968,6.804,7.024,6.732,39853.25,600517
1286,2009-04-07,6.855,6.723,6.855,6.676,12638.47,600517
1287,2009-04-08,6.732,6.66,6.808,6.641,15520.39,600517
1288,2009-04-09,6.66,6.742,6.786,6.644,11087.1,600517
