,date,open,close,high,low,volume,code
423,2012-02-27,7.831,8.027,8.223,7.831,151074.0,002407
424,2012-02-28,7.954,7.827,7.957,7.731,91574.0,002407
425,2012-02-29,7.804,7.65,7.923,7.646,70497.0,002407
426,2012-03-01,7.604,7.684,7.723,7.573,50982.0,002407
427,2012-03-02,7.684,7.842,7.857,7.684,56894.0,002407
428,2012-03-05,7.865,7.681,7.904,7.677,73072.0,002407
429,2012-03-06,7.673,7.704,7.804,7.638,67154.0,002407
430,2012-03-07,7.631,7.631,7.796,7.504,59340.0,002407
431,2012-03-08,7.611,7.769,7.842,7.611,64523.0,002407
432,2012-03-09,7.804,8.061,8.146,7.796,130562.0,002407
433,2012-03-12,8.103,8.361,8.388,7.957,162522.0,002407
434,2012-03-13,8.3,8.33,8.396,8.192,112016.0,002407
435,2012-03-14,8.423,7.773,8.48,7.677,139738.0,002407
436,2012-03-15,7.765,7.881,8.0,7.419,124662.0,002407
437,2012-03-16,7.842,8.234,8.246,7.804,118284.0,002407
438,2012-03-19,8.265,8.772,8.934,8.188,169417.0,002407
439,2012-03-20,8.572,8.349,8.619,8.342,140331.0,002407
440,2012-03-21,8.388,9.157,9.184,8.349,249609.0,002407
441,2012-03-22,9.072,8.899,9.141,8.792,159520.0,002407
442,2012-03-23,8.895,8.592,8.895,8.403,98323.0,002407
443,2012-03-26,8.496,8.584,8.776,8.476,60932.0,002407
444,2012-03-27,8.688,8.599,8.795,8.534,63384.0,002407
445,2012-03-28,8.411,7.738,8.457,7.738,107334.0,002407
446,2012-03-29,7.573,7.304,7.631,7.116,73747.0,002407
447,2012-03-30,7.335,6.993,7.4,6.877,60642.0,002407
448,2012-04-05,7.027,7.335,7.373,7.016,51553.0,002407
449,2012-04-06,7.338,7.469,7.608,7.304,62853.0,002407
450,2012-04-09,7.377,7.227,7.481,7.227,38772.0,002407
451,2012-04-11,7.227,7.446,7.508,7.112,48941.0,002407
452,2012-04-12,7.446,7.611,7.646,7.423,54680.0,002407
453,2012-04-13,7.688,7.815,7.93,7.6,67346.0,002407
454,2012-04-16,7.669,7.684,7.777,7.65,42956.0,002407
455,2012-04-17,7.631,7.404,7.754,7.385,46199.0,002407
456,2012-04-18,7.438,7.788,7.788,7.408,50137.0,002407
457,2012-04-19,7.996,7.873,8.188,7.804,84393.0,002407
458,2012-04-20,7.742,7.692,7.807,7.608,76056.0,002407
459,2012-04-23,7.804,7.352,7.824,7.29,64157.0,002407
460,2012-04-24,7.248,7.495,7.499,6.966,62365.0,002407
461,2012-04-25,7.468,7.306,7.468,7.147,52721.0,002407
462,2012-04-26,7.329,7.151,7.399,7.078,38431.0,002407
463,2012-04-27,7.124,7.136,7.217,7.109,20893.0,002407
464,2012-05-02,7.267,7.329,7.368,7.186,38790.0,002407
465,2012-05-03,7.329,7.248,7.341,7.171,29059.0,002407
466,2012-05-04,7.244,7.352,7.391,7.225,32051.0,002407
467,2012-05-07,7.314,7.476,7.495,7.287,39528.0,002407
468,2012-05-08,7.48,7.569,7.688,7.341,56533.0,002407
469,2012-05-09,7.503,7.341,7.561,7.341,36241.0,002407
470,2012-05-10,7.31,7.31,7.406,7.263,24628.0,002407
471,2012-05-11,7.314,7.267,7.429,7.267,21300.0,002407
472,2012-05-14,7.341,7.113,7.375,7.109,27608.0,002407
473,2012-05-15,7.035,6.877,7.035,6.811,38286.0,002407
474,2012-05-16,6.877,6.8,6.923,6.8,22613.0,002407
475,2012-05-17,6.788,6.931,6.954,6.757,24040.0,002407
476,2012-05-18,6.873,6.919,7.109,6.811,34999.0,002407
477,2012-05-21,6.858,6.842,6.974,6.765,21295.0,002407
478,2012-05-22,6.896,6.997,7.097,6.842,26538.0,002407
479,2012-05-23,6.954,6.908,7.001,6.8,24601.0,002407
480,2012-05-24,6.842,6.873,7.004,6.831,20590.0,002407
481,2012-05-25,6.846,6.645,6.908,6.618,26777.0,002407
482,2012-05-28,6.607,6.525,6.607,6.259,40330.0,002407
483,2012-05-29,6.522,6.715,6.742,6.506,36618.0,002407
484,2012-05-30,6.715,6.749,6.773,6.626,29024.0,002407
485,2012-05-31,6.707,6.916,7.039,6.664,56658.0,002407
486,2012-06-01,6.885,7.086,7.256,6.877,60439.0,002407
487,2012-06-04,6.958,6.927,7.178,6.831,63216.0,002407
488,2012-06-05,6.931,6.885,7.008,6.811,28259.0,002407
489,2012-06-06,6.885,7.109,7.132,6.885,51058.0,002407
490,2012-06-07,7.151,7.07,7.294,7.032,44361.0,002407
491,2012-06-08,7.178,7.151,7.302,7.082,48707.0,002407
492,2012-06-11,7.113,7.256,7.287,6.977,41604.0,002407
493,2012-06-12,7.209,7.236,7.302,7.151,38645.0,002407
494,2012-06-13,7.236,7.387,7.395,7.221,54999.0,002407
495,2012-06-14,7.375,7.688,7.862,7.31,145976.0,002407
496,2012-06-15,7.7,7.87,8.032,7.58,183523.0,002407
497,2012-06-18,7.874,7.866,7.912,7.684,92529.0,002407
498,2012-06-19,7.878,7.789,7.912,7.719,72101.0,002407
499,2012-06-20,7.843,7.831,7.994,7.766,109154.0,002407
500,2012-06-21,7.835,7.862,7.978,7.476,137866.0,002407
501,2012-06-25,7.862,7.708,7.955,7.654,117725.0,002407
502,2012-06-26,7.688,7.789,7.92,7.514,131457.0,002407
503,2012-06-27,7.804,8.048,8.194,7.657,165844.0,002407
504,2012-06-28,8.055,7.901,8.156,7.878,132300.0,002407
505,2012-06-29,7.847,7.824,7.974,7.708,123024.0,002407
506,2012-07-02,8.055,7.986,8.187,7.885,123284.0,002407
507,2012-07-03,7.959,8.028,8.113,7.881,83376.0,002407
508,2012-07-04,8.067,7.951,8.109,7.866,90841.0,002407
509,2012-07-05,7.889,7.634,7.92,7.499,107336.0,002407
510,2012-07-06,7.688,7.997,8.113,7.561,109479.0,002407
511,2012-07-09,7.924,7.92,8.075,7.843,97843.0,002407
512,2012-07-10,7.862,7.92,8.055,7.615,124831.0,002407
513,2012-07-11,7.905,8.295,8.484,7.843,199128.0,002407
514,2012-07-12,8.198,8.31,8.453,8.086,148506.0,002407
515,2012-07-13,8.229,8.345,8.484,8.152,142711.0,002407
516,2012-07-16,8.372,8.113,8.685,8.001,155574.0,002407
517,2012-07-17,8.017,8.051,8.252,7.92,112255.0,002407
518,2012-07-18,7.955,8.144,8.148,7.773,116359.0,002407
519,2012-07-19,8.136,8.16,8.306,8.055,117588.0,002407
520,2012-07-20,8.129,8.229,8.446,7.997,119827.0,002407
521,2012-07-23,8.136,8.33,8.403,8.075,125316.0,002407
522,2012-07-24,8.229,8.635,8.701,8.191,193637.0,002407
523,2012-07-25,8.616,8.33,8.762,8.326,166336.0,002407
524,2012-07-26,8.291,8.098,8.461,7.963,136686.0,002407
525,2012-07-27,8.148,8.028,8.183,7.909,100888.0,002407
526,2012-07-30,7.92,7.495,8.102,7.333,130661.0,002407
527,2012-07-31,7.456,7.526,7.657,7.093,107126.0,002407
528,2012-08-01,7.611,7.592,7.727,7.437,118705.0,002407
529,2012-08-02,7.495,7.395,7.565,7.209,84177.0,002407
530,2012-08-03,7.348,7.499,7.526,7.217,70146.0,002407
531,2012-08-06,7.534,7.808,7.901,7.418,118637.0,002407
532,2012-08-07,7.843,8.287,8.43,7.766,179918.0,002407
533,2012-08-08,8.306,7.978,8.565,7.928,186926.0,002407
534,2012-08-09,7.858,7.858,7.928,7.65,84716.0,002407
535,2012-08-10,7.831,7.905,8.013,7.739,57174.0,002407
536,2012-08-13,7.881,7.48,7.881,7.437,53501.0,002407
537,2012-08-14,7.426,7.514,7.553,7.283,42594.0,002407
538,2012-08-15,7.46,7.298,7.549,7.275,36495.0,002407
539,2012-08-16,7.244,7.109,7.337,7.105,35803.0,002407
540,2012-08-17,7.124,7.205,7.267,7.109,23308.0,002407
541,2012-08-20,7.178,7.182,7.217,6.997,22804.0,002407
542,2012-08-21,7.174,7.348,7.372,7.147,32743.0,002407
543,2012-08-22,7.375,7.109,7.375,7.07,31187.0,002407
544,2012-08-23,7.109,7.155,7.225,7.035,26479.0,002407
545,2012-08-24,7.144,7.028,7.198,7.024,22924.0,002407
546,2012-08-27,6.974,6.649,6.974,6.634,35513.0,002407
547,2012-08-28,6.61,6.699,6.8,6.61,20631.0,002407
548,2012-08-29,6.695,6.599,6.78,6.587,20789.0,002407
549,2012-08-30,6.576,6.742,6.796,6.433,35689.0,002407
550,2012-08-31,6.688,6.645,6.742,6.572,16958.0,002407
551,2012-09-03,6.645,6.769,6.796,6.568,24476.0,002407
552,2012-09-04,6.788,6.634,6.788,6.626,23668.0,002407
553,2012-09-05,6.576,6.591,6.695,6.537,18853.0,002407
554,2012-09-06,6.579,6.734,6.792,6.579,24047.0,002407
555,2012-09-07,6.8,7.032,7.132,6.757,58954.0,002407
556,2012-09-10,7.039,7.089,7.128,6.97,34135.0,002407
557,2012-09-11,7.035,6.974,7.051,6.935,27736.0,002407
558,2012-09-12,7.035,7.035,7.07,6.966,25769.0,002407
559,2012-09-13,7.039,6.881,7.059,6.881,25559.0,002407
560,2012-09-14,6.943,6.954,7.032,6.935,25831.0,002407
561,2012-09-17,6.954,6.637,7.008,6.634,26708.0,002407
562,2012-09-18,6.537,6.537,6.719,6.494,21294.0,002407
563,2012-09-19,6.549,6.595,6.626,6.545,12685.0,002407
564,2012-09-20,6.657,6.247,6.661,6.224,30386.0,002407
565,2012-09-21,6.232,6.201,6.344,6.182,16850.0,002407
566,2012-09-24,6.201,6.278,6.321,6.039,18851.0,002407
567,2012-09-25,6.24,6.336,6.525,6.236,28280.0,002407
568,2012-09-26,6.297,6.073,6.336,6.073,18186.0,002407
569,2012-09-27,6.073,6.22,6.267,6.046,22063.0,002407
570,2012-09-28,6.22,6.429,6.444,6.189,26252.0,002407
571,2012-10-08,6.379,6.448,6.487,6.294,18843.0,002407
572,2012-10-09,6.448,6.572,6.607,6.448,29496.0,002407
573,2012-10-10,6.525,6.576,6.618,6.471,22158.0,002407
574,2012-10-11,6.552,6.425,6.556,6.421,20390.0,002407
575,2012-10-12,6.448,6.564,6.599,6.34,28745.0,002407
576,2012-10-15,6.529,6.491,6.556,6.433,12943.0,002407
577,2012-10-16,6.491,6.506,6.637,6.491,16047.0,002407
578,2012-10-17,6.518,6.777,6.927,6.514,63662.0,002407
579,2012-10-18,6.757,6.742,6.788,6.672,32931.0,002407
580,2012-10-19,6.703,6.699,6.854,6.645,20120.0,002407
581,2012-10-22,6.661,6.711,6.78,6.61,16502.0,002407
582,2012-10-23,6.715,6.587,6.784,6.568,27004.0,002407
583,2012-10-24,6.529,6.595,6.711,6.483,18096.0,002407
584,2012-10-25,6.599,6.475,6.634,6.475,15891.0,002407
585,2012-10-26,6.452,6.309,6.599,6.228,17246.0,002407
586,2012-10-29,6.367,6.12,6.367,6.085,16491.0,002407
587,2012-10-30,6.182,6.127,6.216,6.108,15349.0,002407
588,2012-10-31,6.182,6.151,6.197,6.108,14748.0,002407
589,2012-11-01,6.131,6.375,6.379,6.108,26672.0,002407
590,2012-11-02,6.406,6.375,6.471,6.317,18209.0,002407
591,2012-11-05,6.363,6.29,6.467,6.259,14774.0,002407
592,2012-11-06,6.263,6.212,6.278,6.127,14284.0,002407
593,2012-11-07,6.212,6.224,6.274,6.193,10445.0,002407
594,2012-11-08,6.162,6.116,6.162,6.039,16383.0,002407
595,2012-11-09,6.162,6.085,6.212,6.066,12137.0,002407
596,2012-11-12,6.124,6.135,6.259,6.108,7806.0,002407
597,2012-11-13,6.143,5.934,6.174,5.93,11602.0,002407
598,2012-11-14,5.942,5.861,6.089,5.776,17253.0,002407
599,2012-11-15,5.795,5.587,5.795,5.583,24611.0,002407
600,2012-11-16,5.56,5.467,5.56,5.37,18519.0,002407
601,2012-11-19,5.486,5.505,5.505,5.378,11550.0,002407
602,2012-11-20,5.513,5.467,5.548,5.409,18710.0,002407
603,2012-11-21,5.471,5.521,5.533,5.339,16929.0,002407
604,2012-11-22,5.498,5.39,5.498,5.386,8996.0,002407
605,2012-11-23,5.351,5.409,5.467,5.351,8765.0,002407
606,2012-11-26,5.436,5.521,5.552,5.355,18339.0,002407
607,2012-11-27,5.486,5.138,5.486,5.135,22372.0,002407
608,2012-11-28,5.065,4.883,5.131,4.868,20104.0,002407
609,2012-11-29,4.899,4.76,4.949,4.717,14136.0,002407
610,2012-11-30,4.756,4.76,4.802,4.702,12326.0,002407
611,2012-12-03,4.752,4.443,4.771,4.431,17948.0,002407
612,2012-12-04,4.331,4.458,4.516,4.292,20366.0,002407
613,2012-12-05,4.428,4.644,4.729,4.412,36357.0,002407
614,2012-12-06,4.644,4.598,4.679,4.574,18543.0,002407
615,2012-12-07,4.601,4.907,4.988,4.551,46218.0,002407
616,2012-12-10,4.895,5.019,5.046,4.822,41893.0,002407
617,2012-12-11,4.992,4.91,5.015,4.895,22967.0,002407
618,2012-12-12,4.914,4.957,5.119,4.88,26455.0,002407
619,2012-12-13,4.938,4.922,5.057,4.91,29490.0,002407
620,2012-12-14,4.907,5.142,5.165,4.907,45581.0,002407
621,2012-12-17,5.169,5.185,5.274,5.084,38737.0,002407
622,2012-12-18,5.208,5.185,5.281,5.146,28310.0,002407
623,2012-12-19,5.173,5.2,5.262,5.162,19819.0,002407
624,2012-12-20,5.2,5.355,5.448,5.146,43745.0,002407
625,2012-12-21,5.359,5.27,5.397,5.239,31244.0,002407
626,2012-12-24,5.254,5.216,5.308,5.169,25219.0,002407
627,2012-12-25,5.235,5.355,5.409,5.231,36144.0,002407
628,2012-12-26,5.386,5.463,5.525,5.355,28827.0,002407
629,2012-12-27,5.463,5.44,5.556,5.39,30699.0,002407
630,2012-12-28,5.428,5.436,5.525,5.335,29502.0,002407
631,2012-12-31,5.448,5.509,5.525,5.428,25361.0,002407
632,2013-01-04,5.548,5.405,5.583,5.351,27560.0,002407
633,2013-01-07,5.417,5.463,5.486,5.355,29176.0,002407
634,2013-01-08,5.482,5.556,5.621,5.405,42185.0,002407
635,2013-01-09,5.525,5.702,5.776,5.49,56997.0,002407
636,2013-01-10,5.702,5.679,5.764,5.602,49105.0,002407
637,2013-01-11,5.679,5.432,5.679,5.374,42204.0,002407
638,2013-01-14,5.482,5.722,5.776,5.409,56713.0,002407
639,2013-01-15,5.753,5.869,5.934,5.687,63194.0,002407
640,2013-01-16,5.892,6.135,6.174,5.822,89834.0,002407
641,2013-01-17,6.127,6.058,6.259,5.988,61240.0,002407
642,2013-01-18,6.062,6.139,6.178,5.973,45381.0,002407
643,2013-01-21,6.112,6.143,6.182,6.008,44520.0,002407
644,2013-01-22,6.162,6.251,6.355,6.066,87191.0,002407
645,2013-01-23,6.24,6.313,6.336,6.143,70606.0,002407
646,2013-01-24,6.325,6.077,6.386,5.876,92330.0,002407
647,2013-01-25,5.969,6.108,6.201,5.969,60932.0,002407
648,2013-01-28,6.147,6.274,6.328,6.046,85777.0,002407
649,2013-01-29,6.182,6.545,6.664,6.104,136109.0,002407
650,2013-01-30,6.549,6.649,6.796,6.502,142116.0,002407
651,2013-01-31,6.676,6.579,6.734,6.444,94464.0,002407
652,2013-02-01,6.51,6.607,6.684,6.452,89964.0,002407
653,2013-02-04,6.591,6.61,6.761,6.502,87773.0,002407
654,2013-02-05,6.568,6.545,6.676,6.491,103553.0,002407
655,2013-02-06,6.541,6.321,6.545,6.247,127208.0,002407
656,2013-02-07,6.29,6.216,6.29,6.019,114157.0,002407
657,2013-02-08,6.124,6.429,6.522,6.104,95465.0,002407
658,2013-02-18,6.41,6.437,6.51,6.321,85624.0,002407
659,2013-02-19,6.425,6.375,6.444,6.182,86878.0,002407
660,2013-02-20,6.355,6.282,6.413,6.251,87689.0,002407
661,2013-02-21,6.297,5.872,6.297,5.872,69775.0,002407
662,2013-02-22,5.795,5.803,5.934,5.757,45167.0,002407
663,2013-02-25,5.807,5.88,5.927,5.807,26145.0,002407
664,2013-02-26,5.834,5.745,5.865,5.687,36304.0,002407
665,2013-02-27,5.749,5.807,5.872,5.749,22139.0,002407
666,2013-02-28,5.834,5.992,6.0,5.776,41966.0,002407
667,2013-03-01,5.969,5.965,6.042,5.88,39773.0,002407
668,2013-03-04,5.892,5.629,5.892,5.598,41853.0,002407
669,2013-03-05,5.757,6.116,6.124,5.757,92539.0,002407
670,2013-03-06,6.112,6.143,6.363,6.015,91948.0,002407
671,2013-03-07,6.066,6.027,6.135,5.981,46053.0,002407
672,2013-03-08,6.046,6.0,6.112,5.992,23494.0,002407
673,2013-03-11,5.988,6.012,6.097,5.969,20529.0,002407
674,2013-03-12,5.965,5.714,6.05,5.66,40438.0,002407
675,2013-03-13,5.695,5.567,5.757,5.533,27024.0,002407
676,2013-03-14,5.563,5.641,5.73,5.556,22407.0,002407
677,2013-03-15,5.679,5.548,5.714,5.486,19502.0,002407
678,2013-03-18,5.556,5.378,5.606,5.359,19056.0,002407
679,2013-03-19,5.37,5.312,5.436,5.281,31657.0,002407
680,2013-03-20,5.355,5.482,5.505,5.274,34407.0,002407
681,2013-03-21,5.486,5.548,5.579,5.467,26867.0,002407
682,2013-03-22,5.563,5.556,5.672,5.505,27531.0,002407
683,2013-03-25,5.583,5.602,5.617,5.467,27958.0,002407
684,2013-03-26,5.563,5.614,5.629,5.486,30835.0,002407
685,2013-03-27,5.621,5.614,5.683,5.567,23135.0,002407
686,2013-03-28,5.575,5.335,5.575,5.332,25533.0,002407
687,2013-03-29,5.359,5.293,5.386,5.293,13280.0,002407
688,2013-04-01,5.301,5.335,5.37,5.278,10409.0,002407
689,2013-04-02,5.32,5.212,5.401,5.189,18353.0,002407
690,2013-04-03,5.204,5.308,5.332,5.135,21840.0,002407
691,2013-04-08,5.22,5.293,5.301,5.138,17742.0,002407
692,2013-04-09,5.312,5.428,5.478,5.274,28162.0,002407
693,2013-04-10,5.432,5.386,5.459,5.332,14416.0,002407
694,2013-04-11,5.448,5.397,5.49,5.39,15773.0,002407
695,2013-04-12,5.374,5.254,5.42,5.254,11362.0,002407
696,2013-04-15,5.243,5.169,5.243,5.119,13897.0,002407
697,2013-04-16,5.077,5.173,5.212,5.05,14757.0,002407
698,2013-04-17,5.173,5.181,5.2,5.123,10094.0,002407
699,2013-04-18,5.111,5.162,5.196,5.108,12279.0,002407
700,2013-04-19,5.123,5.278,5.285,5.1,24787.0,002407
701,2013-04-22,5.212,5.227,5.266,5.177,17164.0,002407
702,2013-04-23,5.196,4.965,5.235,4.965,25825.0,002407
703,2013-04-24,4.965,5.061,5.111,4.965,15614.0,002407
704,2013-04-25,5.061,4.91,5.104,4.907,22130.0,002407
705,2013-04-26,4.926,4.737,4.93,4.717,17910.0,002407
706,2013-05-02,4.713,4.721,4.76,4.656,10525.0,002407
707,2013-05-03,4.733,5.193,5.193,4.733,43164.0,002407
708,2013-05-06,5.405,5.614,5.71,5.328,147385.0,002407
709,2013-05-07,5.525,5.66,5.702,5.455,85031.0,002407
710,2013-05-08,5.641,5.645,5.664,5.548,50069.0,002407
711,2013-05-09,5.652,5.795,5.95,5.614,103792.0,002407
712,2013-05-10,5.718,5.648,5.826,5.502,62929.0,002407
713,2013-05-13,5.633,5.594,5.656,5.498,37420.0,002407
714,2013-05-14,5.56,5.625,5.652,5.467,40184.0,002407
715,2013-05-15,5.61,5.614,5.614,5.498,34524.0,002407
716,2013-05-16,5.614,5.633,5.869,5.563,77156.0,002407
717,2013-05-17,5.594,5.625,5.672,5.482,55579.0,002407
718,2013-05-20,5.621,5.872,5.872,5.567,93733.0,002407
719,2013-05-21,5.872,5.946,5.957,5.776,79242.0,002407
720,2013-05-22,5.973,5.726,6.012,5.706,62010.0,002407
721,2013-05-23,5.706,5.896,5.927,5.61,72689.0,002407
722,2013-05-24,5.888,5.961,6.004,5.842,63482.0,002407
723,2013-05-27,6.008,5.946,6.058,5.907,60036.0,002407
724,2013-05-28,5.911,5.911,5.957,5.815,41938.0,002407
725,2013-05-29,5.946,6.144,6.179,5.919,84890.0,002407
726,2013-05-30,6.098,6.059,6.113,6.02,51471.0,002407
727,2013-05-31,6.059,5.946,6.144,5.946,46370.0,002407
728,2013-06-03,5.794,5.425,5.794,5.351,112290.0,002407
729,2013-06-04,5.401,5.366,5.471,5.316,43919.0,002407
730,2013-06-05,5.355,5.409,5.456,5.351,24167.0,002407
731,2013-06-06,5.394,5.246,5.394,5.23,32867.0,002407
732,2013-06-07,5.289,5.285,5.351,5.203,29863.0,002407
733,2013-06-13,5.211,4.997,5.211,4.9,27701.0,002407
734,2013-06-14,5.001,5.195,5.223,5.001,33723.0,002407
735,2013-06-17,5.156,5.223,5.277,5.079,34112.0,002407
736,2013-06-18,5.226,5.18,5.265,5.102,24082.0,002407
737,2013-06-19,5.153,5.269,5.3,5.005,43709.0,002407
738,2013-06-20,5.23,5.009,5.265,5.009,30444.0,002407
739,2013-06-21,4.97,4.9,4.97,4.783,21354.0,002407
740,2013-06-24,4.9,4.429,4.943,4.41,36665.0,002407
741,2013-06-25,4.418,4.344,4.48,4.005,36100.0,002407
742,2013-06-26,4.344,4.398,4.437,4.239,24549.0,002407
743,2013-06-27,4.394,4.258,4.488,4.231,30351.0,002407
744,2013-06-28,4.243,4.157,4.324,4.11,30751.0,002407
745,2013-07-01,4.153,4.27,4.297,4.122,26842.0,002407
746,2013-07-02,4.289,4.445,4.499,4.278,42506.0,002407
747,2013-07-03,4.433,4.379,4.433,4.239,34098.0,002407
748,2013-07-04,4.313,4.818,4.818,4.278,62766.0,002407
749,2013-07-05,5.118,4.962,5.191,4.943,142803.0,002407
750,2013-07-08,4.709,4.849,5.044,4.709,70654.0,002407
751,2013-07-09,4.667,4.705,4.768,4.569,53765.0,002407
752,2013-07-10,4.752,4.904,4.935,4.686,54916.0,002407
753,2013-07-11,4.861,4.95,4.997,4.803,59841.0,002407
754,2013-07-12,4.97,4.772,4.989,4.752,44591.0,002407
755,2013-07-15,4.795,4.896,4.915,4.76,35372.0,002407
756,2013-07-16,4.764,4.744,4.783,4.558,96544.0,002407
757,2013-07-17,4.67,4.558,4.686,4.55,61407.0,002407
758,2013-07-18,4.558,4.651,4.818,4.511,76972.0,002407
759,2013-07-19,4.589,4.41,4.612,4.394,49128.0,002407
760,2013-07-22,4.34,4.441,4.453,4.285,24685.0,002407
761,2013-07-23,4.472,4.558,4.608,4.457,33956.0,002407
762,2013-07-24,4.538,4.67,4.756,4.39,55142.0,002407
763,2013-07-25,4.643,4.643,4.768,4.597,49647.0,002407
764,2013-07-26,4.589,4.698,4.748,4.542,47749.0,002407
765,2013-07-29,4.702,4.538,4.702,4.53,28300.0,002407
766,2013-07-30,4.53,4.515,4.643,4.441,20997.0,002407
767,2013-07-31,4.53,4.527,4.589,4.46,21478.0,002407
768,2013-08-01,4.511,4.635,4.659,4.507,29341.0,002407
769,2013-08-02,4.667,4.713,4.803,4.589,56859.0,002407
770,2013-08-05,4.725,4.752,4.783,4.682,38941.0,002407
771,2013-08-06,4.744,4.795,4.818,4.709,49266.0,002407
772,2013-08-07,4.791,4.659,4.795,4.635,43467.0,002407
773,2013-08-08,4.67,4.756,4.896,4.643,54135.0,002407
774,2013-08-09,4.752,4.81,4.842,4.721,42820.0,002407
775,2013-08-12,4.795,4.888,4.908,4.795,59618.0,002407
776,2013-08-13,4.888,4.935,4.947,4.865,49326.0,002407
777,2013-08-14,4.927,4.861,4.935,4.814,45365.0,002407
778,2013-08-15,4.861,4.783,4.95,4.783,39771.0,002407
779,2013-08-16,4.705,4.717,4.822,4.655,49526.0,002407
780,2013-08-19,4.67,4.768,4.807,4.667,30753.0,002407
781,2013-08-20,4.787,4.717,4.799,4.702,31015.0,002407
782,2013-08-21,4.69,4.721,4.737,4.686,26301.0,002407
783,2013-08-22,4.694,4.632,4.717,4.608,41237.0,002407
784,2013-08-23,4.647,4.67,4.705,4.573,33601.0,002407
785,2013-08-26,4.698,4.853,4.865,4.643,81702.0,002407
786,2013-08-27,4.818,4.873,4.915,4.799,64470.0,002407
787,2013-08-28,4.822,4.912,4.993,4.748,85334.0,002407
788,2013-08-29,4.896,4.954,4.958,4.803,62303.0,002407
789,2013-08-30,4.935,4.877,5.086,4.814,84401.0,002407
790,2013-09-02,4.873,4.842,4.873,4.748,34990.0,002407
791,2013-09-03,4.81,4.904,4.97,4.81,46415.0,002407
792,2013-09-04,4.9,4.927,4.95,4.842,35062.0,002407
793,2013-09-05,4.927,4.954,5.028,4.877,50403.0,002407
794,2013-09-06,4.954,5.075,5.133,4.912,90270.0,002407
795,2013-09-09,5.079,5.118,5.125,5.001,65941.0,002407
796,2013-09-10,5.118,5.195,5.25,5.071,79783.0,002407
797,2013-09-11,5.289,5.211,5.433,5.199,158921.0,002407
798,2013-09-12,5.125,5.086,5.207,5.055,60292.0,002407
799,2013-09-13,5.09,5.172,5.273,5.09,44188.0,002407
800,2013-09-16,5.164,5.141,5.203,5.102,27706.0,002407
801,2013-09-17,5.114,4.904,5.172,4.9,51461.0,002407
802,2013-09-18,4.912,4.915,4.97,4.861,26687.0,002407
803,2013-09-23,4.915,5.024,5.125,4.915,36599.0,002407
804,2013-09-24,4.989,5.048,5.118,4.966,38173.0,002407
805,2013-09-25,5.044,4.927,5.044,4.923,34483.0,002407
806,2013-09-26,4.931,4.83,4.993,4.826,28621.0,002407
807,2013-09-27,4.826,4.826,4.935,4.826,21689.0,002407
808,2013-09-30,4.795,4.904,4.966,4.779,25971.0,002407
809,2013-10-08,4.853,4.923,4.935,4.834,24185.0,002407
810,2013-10-09,4.908,4.954,4.958,4.888,22181.0,002407
811,2013-10-10,4.954,4.845,4.954,4.842,26889.0,002407
812,2013-10-11,4.873,4.888,4.904,4.834,40796.0,002407
813,2013-10-14,4.861,4.888,4.892,4.791,33207.0,002407
814,2013-10-15,4.88,4.962,4.978,4.857,46234.0,002407
815,2013-10-16,4.97,4.721,4.97,4.717,41161.0,002407
816,2013-10-17,4.74,4.674,4.795,4.67,33407.0,002407
817,2013-10-18,4.69,4.647,4.702,4.628,28028.0,002407
818,2013-10-21,4.647,4.733,4.76,4.647,26378.0,002407
819,2013-10-22,4.729,4.81,4.853,4.698,40587.0,002407
820,2013-10-23,4.783,4.682,4.826,4.635,33165.0,002407
821,2013-10-24,4.67,4.593,4.694,4.593,17129.0,002407
822,2013-10-25,4.562,4.472,4.616,4.453,27811.0,002407
823,2013-10-28,4.476,4.414,4.499,4.352,15347.0,002407
824,2013-10-29,4.414,4.235,4.453,4.134,30789.0,002407
825,2013-10-30,4.235,4.324,4.332,4.219,17368.0,002407
826,2013-10-31,4.34,4.309,4.379,4.254,20707.0,002407
827,2013-11-01,4.297,4.324,4.379,4.282,18434.0,002407
828,2013-11-04,4.348,4.355,4.433,4.324,15832.0,002407
829,2013-11-05,4.367,4.433,4.433,4.344,19454.0,002407
830,2013-11-06,4.433,4.375,4.457,4.371,20092.0,002407
831,2013-11-07,4.355,4.301,4.406,4.297,15688.0,002407
832,2013-11-08,4.305,4.235,4.355,4.215,10320.0,002407
833,2013-11-11,4.219,4.285,4.313,4.165,13012.0,002407
834,2013-11-12,4.289,4.305,4.317,4.254,13389.0,002407
835,2013-11-13,4.297,4.192,4.297,4.184,15857.0,002407
836,2013-11-14,4.2,4.301,4.336,4.184,15599.0,002407
837,2013-11-15,4.414,4.733,4.733,4.394,49429.0,002407
838,2013-11-18,4.83,4.791,4.931,4.748,130315.0,002407
839,2013-11-19,4.748,4.744,4.818,4.682,56682.0,002407
840,2013-11-20,4.76,4.989,5.094,4.725,117436.0,002407
841,2013-11-21,4.912,4.966,4.982,4.865,57153.0,002407
842,2013-11-22,4.997,4.853,5.013,4.845,38263.0,002407
843,2013-11-25,4.822,4.873,5.028,4.772,44163.0,002407
844,2013-11-26,4.919,4.923,4.958,4.834,28426.0,002407
845,2013-11-27,4.9,4.923,4.978,4.88,34837.0,002407
