,date,open,close,high,low,volume,code
1341,2003-01-29,10.42,10.42,10.513,10.364,1602.5,600097
1342,2003-02-10,10.42,10.253,10.42,10.225,762.5,600097
1343,2003-02-11,9.574,10.355,10.401,9.574,865.34,600097
1344,2003-02-12,10.364,10.438,10.438,10.262,2075.77,600097
1345,2003-02-13,10.411,10.438,10.569,10.411,2499.0,600097
1346,2003-02-14,10.42,10.643,10.736,10.42,3462.01,600097
1347,2003-02-17,10.689,10.494,10.727,10.485,2201.0,600097
1348,2003-02-18,10.485,10.448,10.503,10.383,1238.0,600097
1349,2003-02-19,10.448,10.559,10.559,10.383,938.0,600097
1350,2003-02-20,10.55,10.503,10.624,10.448,1402.0,600097
1351,2003-02-21,10.466,10.225,10.466,10.141,2612.0,600097
1352,2003-02-24,10.15,10.215,10.271,10.141,926.14,600097
1353,2003-02-25,10.225,10.485,10.531,9.778,1605.0,600097
1354,2003-02-26,10.503,10.429,10.513,10.383,972.0,600097
1355,2003-02-27,10.494,10.364,10.494,10.336,1195.77,600097
1356,2003-02-28,10.318,10.28,10.401,10.048,1264.0,600097
1357,2003-03-03,10.187,10.271,10.364,10.187,2168.0,600097
1358,2003-03-04,10.318,10.401,10.466,10.308,1722.0,600097
1359,2003-03-05,10.411,10.327,10.429,10.225,1236.0,600097
1360,2003-03-06,10.271,10.113,10.299,10.095,2247.0,600097
1361,2003-03-07,10.095,10.048,10.16,10.002,2912.23,600097
1362,2003-03-10,10.039,9.844,10.113,9.76,1295.0,600097
1363,2003-03-11,9.76,9.936,9.955,9.76,959.25,600097
1364,2003-03-12,9.936,9.946,9.992,9.853,862.8,600097
1365,2003-03-13,9.946,9.797,9.946,9.788,1194.5,600097
1366,2003-03-14,9.76,9.788,9.899,9.76,948.68,600097
1367,2003-03-17,9.797,9.825,9.853,9.602,1528.5,600097
1368,2003-03-18,9.676,9.648,9.834,9.593,1375.4,600097
1369,2003-03-19,9.676,9.667,9.713,9.481,1361.0,600097
1370,2003-03-20,9.602,9.49,9.62,9.388,1171.11,600097
1371,2003-03-21,9.481,9.639,9.76,9.462,1149.0,600097
1372,2003-03-24,9.667,9.611,9.713,9.49,976.49,600097
1373,2003-03-25,9.62,9.481,9.62,9.462,992.27,600097
1374,2003-03-26,9.481,9.453,9.555,9.407,944.92,600097
1375,2003-03-27,9.453,9.723,9.806,9.388,1725.7,600097
1376,2003-03-28,9.76,9.732,9.797,9.62,1695.01,600097
1377,2003-03-31,9.639,9.676,9.732,9.583,2164.0,600097
1378,2003-04-01,9.695,9.778,9.806,9.695,1140.89,600097
1379,2003-04-02,9.76,9.639,9.778,9.611,1272.33,600097
1380,2003-04-03,9.648,9.658,9.732,9.62,998.0,600097
1381,2003-04-04,9.713,9.751,9.76,9.611,1193.95,600097
1382,2003-04-07,9.713,9.611,9.76,9.555,1152.29,600097
1383,2003-04-08,9.5,9.351,9.555,9.323,2339.62,600097
1384,2003-04-09,9.342,9.323,9.407,9.109,2268.29,600097
1385,2003-04-10,9.295,9.109,9.304,8.858,5303.8,600097
1386,2003-04-11,9.156,9.277,9.342,9.1,3040.85,600097
1387,2003-04-14,9.342,9.63,9.686,9.277,5780.14,600097
1388,2003-04-15,9.667,9.704,9.788,9.62,3057.45,600097
1389,2003-04-16,9.76,9.444,9.76,9.388,4414.77,600097
1390,2003-04-17,9.462,9.49,9.546,9.407,2163.93,600097
1391,2003-04-18,9.5,9.528,9.63,9.49,1879.5,600097
1392,2003-04-21,9.49,9.286,9.528,9.109,2094.0,600097
1393,2003-04-22,9.295,9.174,9.304,9.156,1512.75,600097
1394,2003-04-23,9.202,9.091,9.277,9.063,1429.37,600097
1395,2003-04-24,9.109,8.849,9.109,8.682,2610.0,600097
1396,2003-04-25,8.83,8.747,8.923,8.644,1408.0,600097
1397,2003-04-28,8.83,8.7,8.83,8.412,1401.1,600097
1398,2003-04-29,8.644,8.431,8.7,8.412,2300.0,600097
1399,2003-04-30,8.477,8.394,8.505,8.338,2210.5,600097
1400,2003-05-12,8.375,8.096,8.552,8.096,3153.04,600097
1401,2003-05-13,8.087,7.678,8.115,7.529,4291.73,600097
1402,2003-05-14,7.687,8.031,8.087,7.529,3509.18,600097
1403,2003-05-15,8.05,8.449,8.542,7.901,5277.25,600097
1404,2003-05-16,8.449,8.263,8.459,8.263,2420.0,600097
1405,2003-05-19,8.319,8.356,8.449,8.235,1606.5,600097
1406,2003-05-20,8.282,8.133,8.366,8.068,1407.28,600097
1407,2003-05-21,8.161,8.198,8.366,8.087,1129.31,600097
1408,2003-05-22,8.189,8.245,8.254,8.087,1145.68,600097
1409,2003-05-23,8.235,8.384,8.514,8.235,2670.0,600097
1410,2003-05-26,8.533,8.403,8.589,8.366,1797.0,600097
1411,2003-05-27,8.412,8.459,8.579,8.366,2373.7,600097
1412,2003-05-28,8.477,8.598,8.7,8.459,3189.09,600097
1413,2003-05-29,8.579,8.626,8.728,8.505,2571.02,600097
1414,2003-05-30,8.672,9.128,9.49,8.589,7847.61,600097
1415,2003-06-02,8.933,8.905,9.137,8.849,3648.88,600097
1416,2003-06-03,8.905,8.682,8.97,8.654,2541.8,600097
1417,2003-06-04,8.654,8.719,8.728,8.626,1746.64,600097
1418,2003-06-05,8.719,8.644,8.784,8.644,964.0,600097
1419,2003-06-06,8.626,8.431,8.626,8.421,1527.22,600097
1420,2003-06-09,8.375,8.273,8.375,8.226,1258.0,600097
1421,2003-06-10,8.263,8.328,8.449,8.226,598.24,600097
1422,2003-06-11,8.44,8.552,8.598,8.384,1074.0,600097
1423,2003-06-12,8.57,8.635,8.635,8.505,1441.98,600097
1424,2003-06-13,8.635,8.672,8.71,8.57,866.0,600097
1425,2003-06-16,8.728,8.486,8.728,8.486,819.0,600097
1426,2003-06-17,8.459,8.533,8.579,8.459,636.6,600097
1427,2003-06-18,8.57,8.598,8.719,8.486,884.0,600097
1428,2003-06-19,8.533,8.468,8.682,8.375,927.7,600097
1429,2003-06-20,8.459,8.403,8.468,8.366,711.28,600097
1430,2003-06-23,8.403,8.282,8.403,8.273,706.03,600097
1431,2003-06-24,8.263,8.459,8.459,8.263,771.15,600097
1432,2003-06-25,8.412,8.356,8.459,8.282,564.45,600097
1433,2003-06-26,8.347,8.291,8.412,8.115,1246.43,600097
1434,2003-06-27,8.319,8.254,8.347,8.18,483.0,600097
1435,2003-07-01,8.161,7.91,8.161,7.901,1844.0,600097
1436,2003-07-02,7.808,7.947,7.994,7.789,807.58,600097
1437,2003-07-03,7.947,7.975,7.985,7.882,430.0,600097
1438,2003-07-04,7.975,7.919,8.003,7.817,437.56,600097
1439,2003-07-07,7.901,7.892,7.975,7.789,3057.59,600097
1440,2003-07-08,7.892,8.115,8.124,7.734,2056.19,600097
1441,2003-07-09,8.263,8.17,8.263,8.115,3458.59,600097
1442,2003-07-10,8.226,8.496,8.542,8.18,8843.56,600097
1443,2003-07-11,8.412,8.421,8.449,8.291,2438.4,600097
1444,2003-07-14,8.421,8.301,8.421,8.273,1204.91,600097
1445,2003-07-15,8.301,8.115,8.319,8.096,1225.89,600097
1446,2003-07-16,8.096,8.133,8.18,8.087,1091.0,600097
1447,2003-07-17,8.161,8.152,8.254,8.077,1416.35,600097
1448,2003-07-18,8.087,7.957,8.18,7.938,1138.0,600097
1449,2003-07-21,7.892,7.854,7.957,7.789,1200.56,600097
1450,2003-07-22,7.947,7.854,7.975,7.789,803.0,600097
1451,2003-07-23,7.864,7.947,7.975,7.836,917.98,600097
1452,2003-07-24,7.985,7.789,7.985,7.761,850.49,600097
1453,2003-07-25,7.761,7.771,7.966,7.734,630.0,600097
1454,2003-07-28,7.761,7.706,7.808,7.668,611.1,600097
1455,2003-07-29,7.771,7.808,7.864,7.687,482.3,600097
1456,2003-07-30,7.771,7.799,7.808,7.724,427.0,600097
1457,2003-07-31,7.761,7.734,7.808,7.706,560.68,600097
1458,2003-08-01,7.715,7.808,7.873,7.668,486.71,600097
1459,2003-08-04,7.854,7.901,7.929,7.696,1594.96,600097
1460,2003-08-05,7.836,7.929,7.975,7.836,993.0,600097
1461,2003-08-06,7.864,7.947,8.04,7.808,1305.02,600097
1462,2003-08-07,7.929,7.975,7.994,7.873,924.39,600097
1463,2003-08-08,7.919,7.994,8.105,7.901,2672.5,600097
1464,2003-08-11,7.957,7.966,7.994,7.845,1146.63,600097
1465,2003-08-12,7.966,7.966,7.994,7.882,611.86,600097
1466,2003-08-13,7.919,7.854,7.919,7.761,1073.75,600097
1467,2003-08-14,7.808,7.957,8.012,7.789,2797.84,600097
1468,2003-08-15,7.957,8.031,8.068,7.91,2201.26,600097
1469,2003-08-18,8.133,7.938,8.133,7.929,1271.5,600097
1470,2003-08-19,7.901,7.975,7.975,7.836,1348.63,600097
1471,2003-08-20,7.91,7.854,7.91,7.78,837.0,600097
1472,2003-08-21,7.808,7.836,7.873,7.761,682.85,600097
1473,2003-08-22,7.771,7.724,7.836,7.715,1119.87,600097
1474,2003-08-25,7.687,7.603,7.715,7.529,913.73,600097
1475,2003-08-26,7.576,7.641,7.678,7.576,631.87,600097
1476,2003-08-27,7.706,7.65,7.715,7.548,364.98,600097
1477,2003-08-28,7.585,7.538,7.641,7.529,969.93,600097
1478,2003-08-29,7.529,7.576,7.594,7.455,1261.76,600097
1479,2003-09-01,7.622,7.715,7.724,7.51,846.8,600097
1480,2003-09-02,7.696,7.687,7.808,7.641,799.0,600097
1481,2003-09-03,7.557,7.659,7.715,7.557,523.0,600097
1482,2003-09-04,7.696,7.622,7.696,7.613,984.83,600097
1483,2003-09-05,7.603,7.538,7.659,7.483,793.39,600097
1484,2003-09-08,7.603,7.343,7.603,7.325,2151.1,600097
1485,2003-09-09,7.39,7.325,7.39,7.25,1308.71,600097
1486,2003-09-10,7.315,7.334,7.38,7.269,683.7,600097
1487,2003-09-11,7.334,7.436,7.455,7.297,1269.76,600097
1488,2003-09-12,7.436,7.325,7.473,7.25,943.0,600097
1489,2003-09-15,7.25,7.12,7.343,7.074,1026.5,600097
1490,2003-09-16,7.111,7.185,7.232,7.064,1063.07,600097
1491,2003-09-17,7.111,7.092,7.157,7.074,614.5,600097
1492,2003-09-18,7.139,7.092,7.139,6.999,769.96,600097
1493,2003-09-19,7.148,7.185,7.232,7.064,848.54,600097
1494,2003-09-22,7.297,7.232,7.399,7.204,2309.5,600097
1495,2003-09-23,7.213,7.306,7.306,7.157,808.86,600097
1496,2003-09-24,7.343,7.343,7.418,7.269,1433.99,600097
1497,2003-09-25,7.325,7.148,7.325,7.027,643.0,600097
1498,2003-09-26,7.157,7.139,7.222,7.018,932.0,600097
1499,2003-09-29,7.129,7.064,7.129,6.981,801.99,600097
1500,2003-09-30,6.999,7.074,7.111,6.916,980.51,600097
1501,2003-10-08,6.981,7.036,7.046,6.934,310.0,600097
1502,2003-10-09,7.018,7.009,7.083,6.981,322.0,600097
1503,2003-10-10,6.999,7.232,7.287,6.943,1408.46,600097
1504,2003-10-13,7.287,7.167,7.297,7.111,587.0,600097
1505,2003-10-14,7.092,7.055,7.148,7.018,439.0,600097
1506,2003-10-15,7.055,6.962,7.148,6.943,575.0,600097
1507,2003-10-16,6.953,6.878,7.055,6.832,398.0,600097
1508,2003-10-17,6.925,6.841,6.943,6.785,871.01,600097
1509,2003-10-20,6.73,6.665,6.748,6.618,1026.01,600097
1510,2003-10-21,6.665,6.693,6.693,6.627,374.99,600097
1511,2003-10-22,6.748,6.851,6.869,6.618,1445.3,600097
1512,2003-10-23,6.851,6.758,6.897,6.693,904.0,600097
1513,2003-10-24,6.693,6.572,6.758,6.516,1183.23,600097
1514,2003-10-27,6.525,6.321,6.553,6.274,1713.0,600097
1515,2003-10-28,6.321,6.181,6.451,6.098,1401.0,600097
1516,2003-10-29,6.181,5.967,6.228,5.93,1570.0,600097
1517,2003-10-30,5.93,5.921,6.005,5.837,1344.0,600097
1518,2003-10-31,5.902,5.986,6.116,5.875,1306.98,600097
1519,2003-11-03,5.949,6.116,6.116,5.949,916.0,600097
1520,2003-11-04,6.088,6.163,6.246,5.995,2349.8,600097
1521,2003-11-05,6.191,5.921,6.191,5.865,1852.2,600097
1522,2003-11-06,5.856,5.568,5.902,5.54,2281.9,600097
1523,2003-11-07,5.559,5.67,5.763,5.419,4086.5,600097
1524,2003-11-10,5.624,5.549,5.633,5.438,1355.0,600097
1525,2003-11-11,5.521,5.577,5.586,5.484,1250.1,600097
1526,2003-11-12,5.4,5.428,5.559,5.4,1395.0,600097
1527,2003-11-13,5.428,5.549,5.689,5.391,2021.29,600097
1528,2003-11-14,5.549,5.754,5.763,5.475,4000.3,600097
1529,2003-11-17,5.809,5.735,5.809,5.633,2931.23,600097
1530,2003-11-18,5.67,5.577,5.689,5.577,1741.8,600097
1531,2003-11-19,5.577,5.809,5.884,5.549,6407.83,600097
1532,2003-11-20,5.8,6.284,6.367,5.763,13868.14,600097
1533,2003-11-21,6.321,5.995,6.33,5.967,9463.95,600097
1534,2003-11-24,5.986,6.209,6.228,5.986,4251.57,600097
1535,2003-11-25,6.135,6.367,6.693,6.135,13700.54,600097
1536,2003-11-26,6.321,6.376,6.479,6.256,6887.03,600097
1537,2003-11-27,6.414,6.135,6.451,6.116,4658.56,600097
1538,2003-11-28,6.135,6.2,6.218,6.107,3630.83,600097
1539,2003-12-01,6.274,6.386,6.442,6.209,4980.99,600097
1540,2003-12-02,6.432,6.432,6.562,6.349,8813.39,600097
1541,2003-12-03,6.442,6.534,6.646,6.321,9103.8,600097
1542,2003-12-04,6.516,6.804,6.832,6.488,9213.66,600097
1543,2003-12-05,6.785,6.72,6.813,6.627,7101.21,600097
1544,2003-12-08,6.711,6.553,6.767,6.507,4228.71,600097
1545,2003-12-09,6.516,6.637,6.646,6.479,2919.26,600097
1546,2003-12-10,6.637,6.73,6.785,6.553,4306.11,600097
1547,2003-12-11,6.73,6.609,6.767,6.59,2990.99,600097
1548,2003-12-12,6.618,6.534,6.618,6.469,3924.9,600097
1549,2003-12-15,6.525,6.609,6.767,6.525,3052.82,600097
1550,2003-12-16,6.6,6.488,6.6,6.367,2903.25,600097
1551,2003-12-17,6.497,6.321,6.507,6.321,3208.2,600097
1552,2003-12-18,6.274,6.135,6.274,5.995,3949.03,600097
1553,2003-12-19,6.023,5.791,6.135,5.651,6305.48,600097
1554,2003-12-22,5.754,6.005,6.042,5.577,5437.74,600097
1555,2003-12-23,5.977,5.958,6.042,5.847,3433.48,600097
1556,2003-12-24,5.949,6.126,6.135,5.884,4004.97,600097
1557,2003-12-25,6.098,6.107,6.228,5.995,3332.46,600097
1558,2003-12-26,6.135,6.2,6.218,6.07,3288.78,600097
1559,2003-12-29,6.116,6.014,6.256,6.014,1895.5,600097
1560,2003-12-30,5.884,6.107,6.107,5.884,2101.71,600097
1561,2003-12-31,6.274,6.256,6.46,6.209,11803.96,600097
1562,2004-01-02,6.181,6.6,6.665,6.098,8343.01,600097
1563,2004-01-05,6.59,6.572,6.674,6.479,7155.74,600097
1564,2004-01-06,6.581,6.46,6.581,6.321,5007.99,600097
1565,2004-01-07,6.395,6.311,6.46,6.246,5188.16,600097
1566,2004-01-08,6.321,6.562,6.72,6.265,7767.48,600097
1567,2004-01-09,6.562,6.302,6.59,6.274,5776.28,600097
1568,2004-01-12,6.302,6.228,6.321,6.135,5168.6,600097
1569,2004-01-13,6.311,6.46,6.553,6.246,5063.4,600097
1570,2004-01-14,6.46,6.739,6.878,6.414,12056.02,600097
1571,2004-01-15,6.72,7.018,7.241,6.72,21201.1,600097
1572,2004-01-16,7.018,7.111,7.315,6.6,10352.51,600097
1573,2004-01-29,7.139,7.39,7.473,7.139,11035.38,600097
1574,2004-01-30,7.445,7.129,7.483,7.12,7517.04,600097
1575,2004-02-02,7.129,7.157,7.427,6.981,7862.35,600097
1576,2004-02-03,7.176,7.176,7.278,7.064,5992.63,600097
1577,2004-02-04,7.204,7.455,7.585,7.176,10489.96,600097
1578,2004-02-05,7.455,7.51,7.529,7.343,8059.11,600097
1579,2004-02-06,7.436,7.529,7.622,7.343,9183.89,600097
1580,2004-02-09,7.529,7.808,7.827,7.492,10415.15,600097
1581,2004-02-10,7.808,7.613,7.808,7.566,7848.59,600097
1582,2004-02-11,7.594,7.538,7.594,7.408,7748.55,600097
1583,2004-02-12,7.529,7.603,7.668,7.464,4887.58,600097
1584,2004-02-13,7.603,7.278,7.603,7.25,6109.81,600097
1585,2004-02-16,7.325,7.994,8.003,7.325,20637.14,600097
1586,2004-02-17,7.994,8.003,8.152,7.817,14438.43,600097
1587,2004-02-18,8.003,8.105,8.161,7.929,10730.3,600097
1588,2004-02-19,8.077,8.18,8.208,8.012,8384.05,600097
1589,2004-02-20,8.226,8.18,8.319,8.05,6601.11,600097
1590,2004-02-23,8.18,7.919,8.226,7.901,6595.0,600097
1591,2004-02-24,7.854,7.724,7.901,7.538,7376.08,600097
1592,2004-02-25,7.752,7.408,7.994,7.39,6942.87,600097
1593,2004-02-26,7.343,7.334,7.483,7.222,5652.15,600097
1594,2004-02-27,7.38,7.529,7.538,7.269,3743.29,600097
1595,2004-03-01,7.548,7.659,7.668,7.343,4033.48,600097
1596,2004-03-02,7.65,7.641,7.715,7.483,4606.15,600097
1597,2004-03-03,7.668,7.892,8.273,7.668,17703.71,600097
1598,2004-03-04,7.91,8.459,8.552,7.882,24470.95,600097
1599,2004-03-05,8.459,8.375,8.617,8.115,17451.53,600097
1600,2004-03-08,8.319,7.827,8.328,7.817,8095.15,600097
1601,2004-03-09,7.808,7.65,7.957,7.631,5751.92,600097
1602,2004-03-10,7.641,7.929,7.938,7.631,3727.02,600097
1603,2004-03-11,7.994,7.929,8.04,7.827,5159.94,600097
1604,2004-03-12,7.91,7.901,7.994,7.827,3168.87,600097
1605,2004-03-15,7.901,8.077,8.133,7.845,4662.73,600097
1606,2004-03-16,8.077,8.133,8.245,8.077,5901.46,600097
1607,2004-03-17,8.133,8.012,8.152,7.901,4595.02,600097
1608,2004-03-18,8.068,7.734,8.068,7.325,5793.87,600097
1609,2004-03-19,7.715,7.901,7.919,7.631,3266.07,600097
1610,2004-03-22,7.901,7.901,7.994,7.761,3459.61,600097
1611,2004-03-23,7.901,7.854,7.929,7.771,2349.51,600097
1612,2004-03-24,7.901,7.901,7.985,7.808,2388.0,600097
1613,2004-03-25,7.901,8.068,8.087,7.901,4451.83,600097
1614,2004-03-26,7.994,8.208,8.235,7.994,7248.75,600097
1615,2004-03-29,8.319,8.133,8.356,8.087,9487.78,600097
1616,2004-03-30,8.198,8.449,8.459,8.143,10227.16,600097
1617,2004-03-31,8.449,8.412,8.524,8.338,7715.36,600097
1618,2004-04-01,8.44,8.319,8.533,8.254,6952.3,600097
1619,2004-04-02,8.319,8.328,8.412,8.245,5667.2,600097
1620,2004-04-05,8.347,8.71,8.905,8.328,13715.42,600097
1621,2004-04-06,8.83,8.7,8.923,8.617,10476.85,600097
1622,2004-04-07,8.691,8.784,8.895,8.644,10927.33,600097
1623,2004-04-08,8.737,8.57,8.821,8.486,6581.64,600097
1624,2004-04-09,8.514,8.263,8.626,8.198,10032.38,600097
1625,2004-04-12,8.189,8.384,8.514,8.05,6050.7,600097
1626,2004-04-13,8.412,8.57,8.821,8.384,7568.3,600097
1627,2004-04-14,8.691,8.552,8.719,8.301,7630.63,600097
1628,2004-04-15,8.663,8.607,8.737,8.505,9404.66,600097
1629,2004-04-16,8.598,8.115,8.7,7.919,11295.01,600097
1630,2004-04-19,8.068,8.04,8.105,7.854,6307.54,600097
1631,2004-04-20,8.096,8.17,8.394,8.096,9331.2,600097
1632,2004-04-21,8.161,7.966,8.31,7.947,2852.0,600097
1633,2004-04-22,7.994,8.189,8.198,7.938,1762.5,600097
1634,2004-04-23,8.161,7.929,8.18,7.882,2329.0,600097
1635,2004-04-26,7.929,7.678,7.994,7.631,2753.99,600097
1636,2004-04-27,7.715,7.492,7.761,7.445,3390.0,600097
1637,2004-04-28,7.436,7.603,7.678,7.436,2055.17,600097
1638,2004-04-29,7.603,7.455,7.603,7.436,2033.93,600097
1639,2004-04-30,7.576,7.38,7.613,7.25,2144.0,600097
1640,2004-05-10,7.39,7.26,7.436,7.232,1020.2,600097
1641,2004-05-11,7.334,7.362,7.436,7.232,658.45,600097
1642,2004-05-12,7.39,7.678,7.836,7.39,2530.38,600097
1643,2004-05-13,7.678,7.566,7.678,7.529,1367.5,600097
1644,2004-05-14,7.529,7.408,7.576,7.399,1504.0,600097
1645,2004-05-17,7.362,7.436,7.529,7.297,993.9,600097
1646,2004-05-18,7.603,7.659,7.668,7.464,2390.19,600097
1647,2004-05-19,7.706,7.678,7.715,7.613,2555.65,600097
1648,2004-05-20,7.622,7.538,7.706,7.436,1447.0,600097
1649,2004-05-21,7.473,7.566,7.566,7.408,1132.14,600097
1650,2004-05-24,7.585,7.576,7.659,7.501,592.0,600097
1651,2004-05-25,7.529,7.278,7.529,7.25,1481.99,600097
1652,2004-05-26,7.25,7.064,7.325,6.999,2610.21,600097
1653,2004-05-27,7.101,7.25,7.287,7.018,2560.0,600097
1654,2004-05-28,7.315,7.25,7.408,7.204,1374.0,600097
1655,2004-05-31,7.26,7.297,7.399,7.194,606.0,600097
1656,2004-06-01,7.315,7.538,7.557,7.269,2289.6,600097
1657,2004-06-02,7.557,7.631,7.678,7.557,3907.59,600097
1658,2004-06-03,7.603,7.427,7.668,7.38,2200.2,600097
1659,2004-06-04,7.315,7.362,7.492,7.222,1564.62,600097
1660,2004-06-07,7.269,7.26,7.362,7.185,1341.5,600097
1661,2004-06-08,7.167,7.092,7.269,7.064,1478.01,600097
1662,2004-06-09,7.101,6.878,7.213,6.767,2768.0,600097
1663,2004-06-10,6.878,6.618,6.916,6.6,1820.09,600097
1664,2004-06-11,6.767,6.618,6.841,6.581,1654.0,600097
1665,2004-06-14,6.618,6.376,6.618,6.349,2242.0,600097
1666,2004-06-15,6.423,6.525,6.544,6.293,1207.28,600097
1667,2004-06-16,6.488,6.553,6.693,6.488,1433.0,600097
1668,2004-06-17,6.553,6.507,6.646,6.497,1234.0,600097
1669,2004-06-21,6.376,6.674,6.674,6.376,897.61,600097
1670,2004-06-22,6.674,6.739,6.86,6.674,2109.6,600097
1671,2004-06-23,6.869,6.739,6.869,6.646,1094.81,600097
1672,2004-06-24,6.739,6.739,6.823,6.702,1116.0,600097
1673,2004-06-25,6.693,6.423,6.767,6.386,1419.0,600097
1674,2004-06-28,6.367,6.274,6.414,6.144,1217.81,600097
1675,2004-06-29,6.284,6.302,6.321,6.144,1056.43,600097
1676,2004-06-30,6.302,6.153,6.302,6.126,844.0,600097
1677,2004-07-01,6.153,6.386,6.414,6.153,1562.99,600097
1678,2004-07-02,6.376,6.33,6.376,6.228,1300.84,600097
1679,2004-07-05,6.302,6.274,6.302,6.209,674.1,600097
1680,2004-07-06,6.284,6.358,6.395,6.209,1421.25,600097
1681,2004-07-07,6.274,6.218,6.358,6.181,763.02,600097
1682,2004-07-08,6.135,6.209,6.293,6.135,642.7,600097
1683,2004-07-09,6.144,6.153,6.256,6.144,614.77,600097
1684,2004-07-12,6.135,5.856,6.135,5.837,1346.0,600097
1685,2004-07-13,5.856,5.847,5.865,5.809,874.63,600097
1686,2004-07-14,5.847,5.633,5.847,5.493,2633.4,600097
1687,2004-07-15,5.614,5.698,5.698,5.586,871.5,600097
1688,2004-07-16,5.809,5.912,5.94,5.744,2387.31,600097
1689,2004-07-19,5.912,5.856,5.912,5.819,1534.0,600097
1690,2004-07-20,5.875,5.744,5.875,5.717,1223.0,600097
1691,2004-07-21,5.744,5.735,5.856,5.717,1316.5,600097
1692,2004-07-22,5.735,5.651,5.819,5.605,1311.0,600097
1693,2004-07-23,5.651,5.614,5.651,5.559,1447.21,600097
1694,2004-07-26,5.605,5.586,5.689,5.531,872.0,600097
1695,2004-07-27,5.577,5.577,5.651,5.503,1067.0,600097
1696,2004-07-28,5.633,5.624,5.633,5.503,991.95,600097
1697,2004-07-29,5.661,5.847,5.847,5.586,3268.24,600097
1698,2004-07-30,5.856,5.679,5.884,5.633,1711.37,600097
1699,2004-08-02,5.633,5.651,5.744,5.596,1193.8,600097
1700,2004-08-03,5.577,5.67,5.707,5.577,1025.9,600097
1701,2004-08-04,5.782,5.837,5.902,5.679,2884.85,600097
1702,2004-08-05,5.819,5.865,5.902,5.8,1822.75,600097
1703,2004-08-06,5.865,5.8,5.958,5.772,1814.6,600097
1704,2004-08-10,5.8,5.967,6.042,5.8,4296.54,600097
1705,2004-08-11,5.977,5.967,6.098,5.921,2890.07,600097
1706,2004-08-12,5.921,5.782,5.921,5.67,1891.0,600097
1707,2004-08-13,5.735,5.791,5.837,5.726,1013.77,600097
1708,2004-08-16,5.809,5.735,5.847,5.698,908.27,600097
1709,2004-08-17,6.274,5.856,6.274,5.763,1441.7,600097
1710,2004-08-18,5.772,5.865,5.93,5.763,1117.24,600097
1711,2004-08-19,5.837,5.549,5.837,5.317,1998.0,600097
1712,2004-08-20,5.484,5.568,5.651,5.382,1587.21,600097
1713,2004-08-23,5.391,5.428,5.54,5.391,569.49,600097
1714,2004-08-24,5.447,5.642,5.661,5.447,1271.26,600097
1715,2004-08-25,5.633,5.689,5.735,5.577,982.71,600097
1716,2004-08-26,5.605,5.586,5.67,5.577,604.0,600097
1717,2004-08-27,5.651,5.586,5.651,5.503,1687.65,600097
1718,2004-08-30,5.4,5.624,5.624,5.391,841.0,600097
1719,2004-08-31,5.717,5.717,5.856,5.633,2324.5,600097
1720,2004-09-01,5.67,5.568,5.67,5.559,881.15,600097
1721,2004-09-02,5.577,5.661,5.67,5.54,688.0,600097
1722,2004-09-03,5.586,5.633,5.67,5.577,678.0,600097
1723,2004-09-06,5.596,5.642,5.67,5.596,272.02,600097
1724,2004-09-07,5.633,5.651,5.651,5.605,432.6,600097
1725,2004-09-08,5.596,5.624,5.661,5.577,672.0,600097
1726,2004-09-09,5.549,5.531,5.624,5.512,817.0,600097
1727,2004-09-10,5.438,5.484,5.521,5.41,554.49,600097
1728,2004-09-13,5.447,5.354,5.484,5.345,641.85,600097
1729,2004-09-14,5.428,5.531,5.661,5.428,857.22,600097
1730,2004-09-15,5.512,5.865,5.94,5.512,4786.73,600097
1731,2004-09-16,5.865,6.005,6.014,5.763,4678.83,600097
1732,2004-09-17,5.949,6.153,6.153,5.921,6860.14,600097
1733,2004-09-20,6.181,6.386,6.414,6.06,6583.27,600097
1734,2004-09-21,6.386,6.339,6.451,6.228,5890.15,600097
1735,2004-09-22,6.302,6.079,6.386,6.06,5916.0,600097
1736,2004-09-23,6.088,6.302,6.311,5.986,4072.24,600097
1737,2004-09-24,6.358,6.07,6.367,6.042,6278.32,600097
1738,2004-09-27,6.144,5.884,6.209,5.856,2268.09,600097
1739,2004-09-28,5.884,5.949,5.977,5.809,2071.55,600097
1740,2004-09-29,5.93,5.856,5.958,5.809,1495.9,600097
1741,2004-09-30,5.856,5.679,5.856,5.67,1773.1,600097
1742,2004-10-08,5.689,5.884,5.902,5.67,1085.0,600097
1743,2004-10-11,5.949,5.967,6.088,5.772,3787.3,600097
1744,2004-10-12,5.912,5.986,5.986,5.912,2830.9,600097
1745,2004-10-13,5.977,6.116,6.126,5.921,2895.75,600097
1746,2004-10-14,6.088,5.744,6.088,5.744,2555.0,600097
1747,2004-10-15,5.735,5.67,5.828,5.577,962.96,600097
1748,2004-10-18,5.689,5.893,5.902,5.642,1877.05,600097
1749,2004-10-19,5.735,6.033,6.051,5.624,3863.52,600097
1750,2004-10-20,5.902,5.893,6.014,5.782,1955.25,600097
1751,2004-10-21,5.902,6.005,6.051,5.902,6048.08,600097
1752,2004-10-22,6.014,5.735,6.042,5.689,3983.4,600097
1753,2004-10-25,5.763,5.707,6.126,5.698,2004.0,600097
1754,2004-10-26,5.717,5.466,5.717,5.14,4369.82,600097
