,date,open,close,high,low,volume,code
846,2009-01-20,3.874,3.922,3.946,3.813,14908.43,002046
847,2009-01-21,3.922,3.809,3.922,3.789,19294.13,002046
848,2009-01-22,3.845,3.987,4.043,3.797,39187.6,002046
849,2009-01-23,4.011,3.861,4.015,3.841,21072.06,002046
850,2009-02-02,3.861,3.958,3.979,3.861,17586.67,002046
851,2009-02-03,3.958,4.043,4.112,3.922,30386.79,002046
852,2009-02-04,4.092,4.153,4.181,4.027,32994.21,002046
853,2009-02-05,4.165,4.116,4.266,4.047,34125.87,002046
854,2009-02-06,4.1,4.258,4.306,4.1,32246.83,002046
855,2009-02-09,4.359,4.286,4.363,4.217,30454.07,002046
856,2009-02-10,4.225,4.569,4.617,4.213,36211.02,002046
857,2009-02-11,4.658,4.642,4.844,4.52,49490.0,002046
858,2009-02-12,4.569,4.71,4.783,4.468,34916.67,002046
859,2009-02-13,4.658,4.791,4.848,4.654,32925.3,002046
860,2009-02-17,4.795,4.67,5.208,4.613,49910.11,002046
861,2009-02-18,4.569,4.339,4.646,4.326,40375.96,002046
862,2009-02-19,4.456,4.508,4.557,4.367,32261.76,002046
863,2009-02-20,4.488,4.961,4.961,4.476,51281.0,002046
864,2009-02-23,4.981,5.074,5.208,4.868,47588.95,002046
865,2009-02-24,4.969,4.86,5.066,4.783,44685.83,002046
866,2009-02-25,4.961,5.147,5.175,4.86,47588.02,002046
867,2009-02-26,5.159,4.65,5.196,4.634,40799.57,002046
868,2009-02-27,4.508,4.185,4.63,4.185,46009.29,002046
869,2009-03-02,4.161,4.201,4.31,4.051,24264.61,002046
870,2009-03-03,4.084,4.258,4.318,4.011,26174.64,002046
871,2009-03-04,4.254,4.512,4.541,4.213,30174.01,002046
872,2009-03-05,4.589,4.65,4.836,4.512,46334.19,002046
873,2009-03-06,4.589,4.492,4.63,4.452,21490.97,002046
874,2009-03-09,4.512,4.25,4.577,4.25,27566.07,002046
875,2009-03-10,4.225,4.351,4.363,4.193,16472.99,002046
876,2009-03-11,4.452,4.278,4.488,4.266,15632.26,002046
877,2009-03-12,4.334,4.545,4.577,4.246,32028.18,002046
878,2009-03-13,4.557,4.488,4.638,4.46,22909.9,002046
879,2009-03-16,4.508,4.48,4.508,4.367,12071.59,002046
880,2009-03-17,4.5,4.662,4.686,4.46,23721.21,002046
881,2009-03-18,4.674,4.702,4.795,4.642,27886.57,002046
882,2009-03-19,4.702,4.808,4.84,4.682,21317.65,002046
883,2009-03-20,4.812,4.686,4.812,4.678,20760.34,002046
884,2009-03-23,4.646,4.763,4.803,4.577,30169.93,002046
885,2009-03-24,4.812,4.844,4.945,4.795,32380.06,002046
886,2009-03-25,4.771,4.852,5.034,4.743,32541.54,002046
887,2009-03-26,4.856,5.006,5.034,4.852,26795.85,002046
888,2009-03-27,5.058,4.945,5.07,4.917,24269.45,002046
889,2009-03-30,4.925,5.095,5.175,4.925,26849.27,002046
890,2009-03-31,4.981,5.042,5.054,4.88,22480.65,002046
891,2009-04-01,5.038,5.082,5.127,4.998,25219.04,002046
892,2009-04-02,5.091,4.965,5.095,4.945,23826.4,002046
893,2009-04-03,4.985,4.824,5.03,4.771,31086.5,002046
894,2009-04-07,4.82,4.925,4.925,4.775,23665.99,002046
895,2009-04-08,4.884,4.71,4.917,4.698,20151.27,002046
896,2009-04-09,4.678,4.852,4.856,4.678,16114.53,002046
897,2009-04-10,4.953,5.103,5.244,4.937,53685.78,002046
898,2009-04-13,5.167,5.163,5.236,5.058,35093.96,002046
899,2009-04-14,5.159,5.665,5.673,5.066,59533.33,002046
900,2009-04-15,5.539,5.6,5.709,5.463,42777.82,002046
901,2009-04-16,5.6,5.442,5.653,5.414,31074.67,002046
902,2009-04-20,5.337,5.556,5.729,5.297,28172.45,002046
903,2009-04-21,5.547,5.499,5.64,5.426,19441.35,002046
904,2009-04-22,5.539,4.998,5.539,4.949,42719.62,002046
905,2009-04-23,4.998,5.034,5.123,4.884,19356.16,002046
906,2009-04-24,5.03,5.159,5.277,5.014,23400.44,002046
907,2009-04-27,5.139,5.014,5.159,4.917,15258.49,002046
908,2009-04-28,4.973,5.014,5.091,4.933,13820.17,002046
909,2009-04-29,5.054,5.301,5.301,5.022,22447.86,002046
910,2009-04-30,5.317,5.252,5.365,5.208,15638.06,002046
911,2009-05-04,5.212,5.37,5.406,5.212,19202.05,002046
912,2009-05-05,5.374,5.337,5.446,5.256,21025.31,002046
913,2009-05-06,5.337,5.458,5.531,5.317,21287.95,002046
914,2009-05-07,5.531,5.564,5.661,5.357,35929.17,002046
915,2009-05-08,5.543,5.507,5.661,5.458,22732.57,002046
916,2009-05-11,5.56,5.175,5.56,5.175,28029.19,002046
917,2009-05-12,5.184,5.268,5.273,5.091,12336.99,002046
918,2009-05-13,5.281,5.256,5.297,5.204,11768.65,002046
919,2009-05-14,5.244,5.18,5.256,5.107,15131.58,002046
920,2009-05-15,5.232,5.313,5.313,5.159,16725.47,002046
921,2009-05-18,5.317,5.268,5.317,5.167,11071.0,002046
922,2009-05-19,5.313,5.418,5.479,5.277,25646.81,002046
923,2009-05-20,5.353,5.256,5.386,5.196,19097.75,002046
924,2009-05-21,5.256,5.099,5.256,5.062,19122.05,002046
925,2009-05-22,5.087,5.115,5.159,5.034,14191.61,002046
926,2009-05-25,4.977,5.07,5.091,4.965,13312.14,002046
927,2009-05-26,5.07,5.131,5.204,5.054,14250.61,002046
928,2009-05-27,5.127,5.175,5.24,5.095,12470.51,002046
929,2009-06-01,5.143,5.277,5.337,5.143,17338.79,002046
930,2009-06-02,5.329,5.236,5.329,5.22,13398.12,002046
931,2009-06-03,5.248,5.24,5.313,5.232,12459.73,002046
932,2009-06-04,5.248,5.216,5.248,5.127,15361.24,002046
933,2009-06-05,5.212,5.135,5.24,5.131,14119.83,002046
934,2009-06-08,5.135,5.135,5.175,5.095,9728.13,002046
935,2009-06-09,5.135,5.232,5.232,5.115,13878.28,002046
936,2009-06-10,5.232,5.434,5.644,5.216,39236.34,002046
937,2009-06-11,5.345,5.329,5.458,5.301,19690.65,002046
938,2009-06-12,5.268,5.127,5.382,5.123,21001.51,002046
939,2009-06-15,5.175,5.196,5.208,5.074,9004.88,002046
940,2009-06-16,5.167,5.244,5.248,5.139,9156.18,002046
941,2009-06-17,5.252,5.2,5.273,5.095,13886.94,002046
942,2009-06-18,5.236,5.305,5.345,5.236,18086.72,002046
943,2009-06-19,5.252,5.277,5.329,5.216,14760.82,002046
944,2009-06-22,5.345,5.313,5.345,5.256,14292.2,002046
945,2009-06-23,5.273,5.463,5.576,5.208,36404.39,002046
946,2009-06-24,5.495,5.483,5.495,5.39,18137.7,002046
947,2009-06-25,5.487,5.398,5.527,5.365,13075.75,002046
948,2009-06-26,5.394,5.337,5.418,5.289,14118.92,002046
949,2009-06-29,5.37,5.333,5.37,5.301,8688.84,002046
950,2009-06-30,5.361,5.216,5.361,5.188,10136.12,002046
951,2009-07-01,5.24,5.289,5.378,5.216,10478.55,002046
952,2009-07-02,5.297,5.329,5.378,5.289,13552.0,002046
953,2009-07-03,5.337,5.41,5.499,5.329,18891.89,002046
954,2009-07-09,5.952,5.952,5.952,5.952,5879.3,002046
955,2009-07-10,6.392,6.077,6.425,5.988,87225.08,002046
956,2009-07-13,6.065,5.992,6.065,5.883,42214.74,002046
957,2009-07-14,5.968,6.021,6.049,5.911,25262.99,002046
958,2009-07-15,6.021,6.037,6.118,5.863,46089.67,002046
959,2009-07-16,6.004,5.899,6.033,5.887,26534.51,002046
960,2009-07-17,5.899,5.915,5.98,5.879,16035.42,002046
961,2009-07-20,5.911,6.0,6.057,5.903,22527.75,002046
962,2009-07-21,5.984,5.992,6.17,5.94,33605.56,002046
963,2009-07-22,5.992,6.049,6.138,5.964,25990.52,002046
964,2009-07-23,6.101,5.984,6.105,5.907,24031.25,002046
965,2009-07-24,5.98,5.895,6.045,5.863,24422.82,002046
966,2009-07-27,5.887,5.98,6.041,5.887,20773.04,002046
967,2009-07-28,5.964,6.077,6.101,5.907,27273.15,002046
968,2009-07-29,6.053,5.608,6.093,5.471,33930.78,002046
969,2009-07-30,5.612,5.624,5.721,5.463,26464.98,002046
970,2009-07-31,5.632,5.762,5.766,5.608,24938.62,002046
971,2009-08-03,5.855,5.923,6.029,5.806,27237.42,002046
972,2009-08-04,5.944,5.992,6.004,5.746,26886.88,002046
973,2009-08-05,5.98,6.053,6.146,5.802,32281.08,002046
974,2009-08-06,6.004,6.114,6.227,5.903,31297.56,002046
975,2009-08-07,6.146,6.227,6.514,6.146,63867.82,002046
976,2009-08-10,6.243,6.122,6.348,6.025,29634.26,002046
977,2009-08-11,6.146,6.061,6.178,5.968,16072.61,002046
978,2009-08-12,6.025,5.653,6.105,5.62,23629.22,002046
979,2009-08-13,5.661,5.713,5.806,5.653,11911.1,002046
980,2009-08-14,5.729,5.37,5.729,5.264,22890.9,002046
981,2009-08-17,5.277,4.998,5.434,4.981,18266.05,002046
982,2009-08-18,4.998,5.099,5.127,4.872,11636.31,002046
983,2009-08-19,5.099,4.985,5.22,4.941,12713.87,002046
984,2009-08-20,4.985,5.175,5.188,4.985,12015.63,002046
985,2009-08-21,5.18,5.277,5.293,5.131,13349.82,002046
986,2009-08-24,5.277,5.523,5.64,5.216,22192.99,002046
987,2009-08-25,5.479,5.564,5.737,5.426,32313.5,002046
988,2009-08-26,5.564,5.689,5.742,5.499,23425.84,002046
989,2009-08-27,5.681,5.758,5.859,5.6,23268.08,002046
990,2009-08-28,5.612,5.41,5.681,5.382,30219.17,002046
991,2009-08-31,5.37,4.998,5.37,4.977,18373.35,002046
992,2009-09-01,5.115,5.309,5.499,5.115,54424.85,002046
993,2009-09-02,5.054,5.171,5.208,4.933,34227.85,002046
994,2009-09-03,5.095,5.345,5.386,5.074,23343.88,002046
995,2009-09-04,5.341,5.382,5.475,5.26,23570.55,002046
996,2009-09-07,5.394,5.386,5.527,5.341,21703.16,002046
997,2009-09-08,5.378,5.458,5.511,5.277,18614.36,002046
998,2009-09-09,5.45,5.483,5.507,5.402,17712.21,002046
999,2009-09-10,5.45,5.479,5.592,5.43,19347.73,002046
1000,2009-09-11,5.487,5.556,5.568,5.45,17502.12,002046
1001,2009-09-14,5.56,5.612,5.721,5.56,20901.65,002046
1002,2009-09-15,5.612,5.657,5.742,5.588,19383.73,002046
1003,2009-09-16,5.657,5.596,5.657,5.463,18994.17,002046
1004,2009-09-17,5.612,5.758,5.839,5.584,27612.12,002046
1005,2009-09-18,5.822,5.576,5.895,5.531,25156.1,002046
1006,2009-09-21,5.56,5.733,5.766,5.539,22491.29,002046
1007,2009-09-23,5.572,5.337,5.644,5.325,22524.57,002046
1008,2009-09-24,5.378,5.297,5.446,5.216,11878.09,002046
1009,2009-09-25,5.357,5.301,5.402,5.281,10427.0,002046
1010,2009-09-28,5.321,5.111,5.378,5.054,8813.8,002046
1011,2009-09-29,5.139,5.095,5.188,5.01,8313.15,002046
1012,2009-09-30,5.167,5.196,5.264,5.135,9092.15,002046
1013,2009-10-09,5.297,5.365,5.37,5.256,9273.24,002046
1014,2009-10-12,5.361,5.357,5.402,5.317,7347.5,002046
1015,2009-10-13,5.317,5.39,5.402,5.289,8089.39,002046
1016,2009-10-14,5.446,5.39,5.507,5.378,13444.59,002046
1017,2009-10-15,5.471,5.438,5.471,5.382,13700.25,002046
1018,2009-10-16,5.442,5.592,5.616,5.394,21936.8,002046
1019,2009-10-19,5.592,5.661,5.689,5.543,17667.63,002046
1020,2009-10-20,5.693,5.717,5.733,5.616,21435.01,002046
1021,2009-10-21,5.721,5.62,5.737,5.62,13508.62,002046
1022,2009-10-22,5.855,5.863,6.004,5.709,58433.98,002046
1023,2009-10-23,5.94,5.75,5.976,5.737,37714.53,002046
1024,2009-10-26,5.766,5.681,5.786,5.612,21240.12,002046
1025,2009-10-27,5.661,5.58,5.669,5.56,18355.8,002046
1026,2009-10-28,5.56,5.661,5.661,5.499,15108.0,002046
1027,2009-10-29,5.543,5.547,5.62,5.535,10006.96,002046
1028,2009-10-30,5.584,5.596,5.721,5.572,18351.2,002046
1029,2009-11-02,5.491,5.737,5.778,5.458,23315.05,002046
1030,2009-11-03,5.725,5.847,5.895,5.661,35604.85,002046
1031,2009-11-04,5.867,5.822,5.903,5.786,23849.67,002046
1032,2009-11-05,5.822,5.984,5.996,5.79,34070.18,002046
1033,2009-11-06,6.0,5.94,6.016,5.903,24544.46,002046
1034,2009-11-09,5.919,5.895,5.944,5.835,19841.74,002046
1035,2009-11-11,5.895,5.96,5.972,5.855,16778.81,002046
1036,2009-11-12,5.989,5.879,5.989,5.867,21407.61,002046
1037,2009-11-13,5.842,6.03,6.03,5.842,30253.75,002046
1038,2009-11-16,6.07,6.091,6.184,6.046,36886.95,002046
1039,2009-11-17,6.107,6.205,6.249,6.066,30697.92,002046
1040,2009-11-18,6.188,6.131,6.245,6.078,27480.91,002046
1041,2009-11-19,6.144,6.266,6.286,6.082,30164.71,002046
1042,2009-11-20,6.217,6.404,6.481,6.217,41449.19,002046
1043,2009-11-23,6.469,6.595,6.668,6.432,59289.63,002046
1044,2009-11-24,6.591,6.205,6.701,6.103,53567.49,002046
1045,2009-11-25,6.184,6.506,6.506,6.144,33555.96,002046
1046,2009-11-26,6.469,6.054,6.53,6.021,41037.05,002046
1047,2009-11-27,6.021,5.94,6.172,5.903,27295.91,002046
1048,2009-11-30,5.96,6.119,6.135,5.96,25784.74,002046
1049,2009-12-01,6.123,6.261,6.261,6.058,27422.61,002046
1050,2009-12-02,6.282,6.298,6.339,6.217,28420.69,002046
1051,2009-12-03,6.245,6.408,6.461,6.245,26984.03,002046
1052,2009-12-04,6.327,6.261,6.428,6.042,31604.67,002046
1053,2009-12-07,6.176,6.327,6.343,6.176,17549.63,002046
1054,2009-12-08,6.314,6.388,6.457,6.184,29291.3,002046
1055,2009-12-09,6.314,6.55,6.64,6.27,50782.26,002046
1056,2009-12-10,6.55,6.469,6.672,6.4,28446.63,002046
1057,2009-12-11,6.493,6.453,6.632,6.428,23205.13,002046
1058,2009-12-14,6.477,6.449,6.506,6.245,21205.71,002046
1059,2009-12-15,6.469,6.497,6.591,6.4,18765.52,002046
1060,2009-12-16,6.436,6.416,6.579,6.367,17696.89,002046
1061,2009-12-17,6.412,6.127,6.445,6.103,24359.51,002046
1062,2009-12-18,6.058,5.912,6.111,5.899,17237.99,002046
1063,2009-12-21,5.952,6.013,6.054,5.908,12111.13,002046
1064,2009-12-22,6.001,5.899,6.054,5.818,15541.28,002046
1065,2009-12-23,5.891,6.001,6.001,5.867,12850.95,002046
1066,2009-12-24,6.005,6.18,6.196,5.981,17027.83,002046
1067,2009-12-25,6.18,6.209,6.257,6.144,14001.85,002046
1068,2009-12-28,6.213,6.327,6.343,6.213,15691.29,002046
1069,2009-12-29,6.298,6.379,6.416,6.286,16886.88,002046
1070,2009-12-30,6.379,6.261,6.4,6.249,14030.97,002046
1071,2009-12-31,6.294,6.42,6.449,6.261,19482.69,002046
1072,2010-01-04,6.42,6.441,6.489,6.367,18540.86,002046
1073,2010-01-05,6.449,6.493,6.546,6.327,22204.43,002046
1074,2010-01-06,6.457,6.563,6.709,6.453,31476.69,002046
1075,2010-01-07,6.558,6.347,6.603,6.298,22056.13,002046
1076,2010-01-08,6.335,6.428,6.457,6.27,19660.32,002046
1077,2010-01-11,6.473,6.705,6.835,6.416,56991.5,002046
1078,2010-01-12,6.742,6.762,6.888,6.676,39122.98,002046
1079,2010-01-13,6.611,6.79,6.876,6.587,33688.15,002046
1080,2010-01-14,6.774,6.99,7.104,6.774,31884.77,002046
1081,2010-01-15,7.055,6.982,7.063,6.855,28249.22,002046
1082,2010-01-18,7.039,7.169,7.311,6.99,30561.11,002046
1083,2010-01-19,7.136,6.847,7.136,6.815,62127.97,002046
1084,2010-01-20,6.855,6.55,6.868,6.469,50843.83,002046
1085,2010-01-21,6.514,6.587,6.628,6.493,19895.42,002046
1086,2010-01-22,6.51,6.367,6.51,6.31,20103.38,002046
1087,2010-01-25,6.371,6.261,6.424,6.249,21113.26,002046
1088,2010-01-26,6.302,6.16,6.363,6.119,19203.43,002046
1089,2010-01-27,6.115,6.082,6.205,6.062,13391.51,002046
1090,2010-01-28,6.172,6.176,6.205,6.058,12115.3,002046
1091,2010-01-29,6.164,6.205,6.302,6.123,11692.27,002046
1092,2010-02-01,6.135,6.087,6.217,6.034,14067.9,002046
1093,2010-02-02,6.111,6.082,6.192,6.078,10337.96,002046
1094,2010-02-03,6.139,6.152,6.168,5.851,14970.9,002046
1095,2010-02-04,6.107,6.172,6.233,6.066,12245.28,002046
1096,2010-02-05,6.058,6.062,6.135,5.985,11016.48,002046
1097,2010-02-08,6.05,6.16,6.233,6.026,7255.43,002046
1098,2010-02-09,6.213,6.253,6.298,6.107,12203.38,002046
1099,2010-02-10,6.266,6.278,6.314,6.221,10399.58,002046
1100,2010-02-11,6.229,6.286,6.363,6.2,13670.25,002046
1101,2010-02-12,6.302,6.318,6.351,6.294,6758.58,002046
1102,2010-02-22,6.327,6.469,6.624,6.327,27479.72,002046
1103,2010-02-23,6.469,6.546,6.546,6.4,13408.46,002046
1104,2010-02-24,6.55,6.571,6.611,6.51,16979.96,002046
1105,2010-02-25,6.591,6.579,6.615,6.534,24392.57,002046
1106,2010-02-26,6.579,6.672,6.672,6.55,24904.48,002046
1107,2010-03-01,6.705,6.693,6.713,6.624,16971.34,002046
1108,2010-03-02,6.713,6.595,6.713,6.558,16071.98,002046
1109,2010-03-03,6.595,6.733,6.742,6.571,19049.55,002046
1110,2010-03-04,6.713,6.461,6.77,6.432,21831.09,002046
1111,2010-03-05,6.469,6.461,6.563,6.388,13376.07,002046
1112,2010-03-08,6.534,6.51,6.554,6.441,8279.77,002046
1113,2010-03-09,6.51,6.705,6.721,6.473,27183.1,002046
1114,2010-03-10,6.721,6.668,6.733,6.595,12742.49,002046
1115,2010-03-11,6.681,6.876,6.994,6.64,44118.33,002046
1116,2010-03-12,6.855,6.705,6.892,6.701,21053.89,002046
1117,2010-03-15,6.709,6.644,6.79,6.632,11699.18,002046
1118,2010-03-16,6.644,6.941,6.99,6.624,37967.55,002046
1119,2010-03-17,6.941,7.039,7.039,6.876,43884.04,002046
1120,2010-03-18,7.039,6.978,7.075,6.937,23160.15,002046
1121,2010-03-19,6.982,6.998,7.116,6.957,22179.49,002046
1122,2010-03-23,7.039,6.88,7.12,6.815,28971.43,002046
1123,2010-03-24,6.888,6.998,7.047,6.847,25562.78,002046
1124,2010-03-25,6.827,6.681,6.86,6.664,44264.71,002046
1125,2010-03-26,6.664,6.815,6.851,6.636,31028.44,002046
1126,2010-03-29,6.819,6.819,6.876,6.754,31212.29,002046
1127,2010-03-30,6.819,6.961,6.965,6.778,24867.36,002046
1128,2010-03-31,7.006,7.026,7.108,6.949,28782.89,002046
1129,2010-04-01,6.998,7.242,7.319,6.998,48535.58,002046
1130,2010-04-02,7.201,7.36,7.425,7.201,41499.43,002046
1131,2010-04-06,7.356,7.327,7.527,7.262,32097.98,002046
1132,2010-04-07,7.356,7.466,7.478,7.275,25629.24,002046
1133,2010-04-08,7.466,8.133,8.214,7.466,86925.08,002046
1134,2010-04-09,8.141,8.947,8.947,7.974,126166.78,002046
1135,2010-04-12,9.158,9.842,9.842,9.158,125834.82,002046
1136,2010-04-16,9.968,10.826,10.826,9.248,123564.03,002046
1137,2010-04-19,10.896,10.171,11.107,9.809,95356.54,002046
1138,2010-04-21,10.375,11.188,11.188,10.375,111323.86,002046
1139,2010-04-22,10.851,10.712,11.05,10.538,82501.69,002046
1140,2010-04-23,10.57,10.619,10.965,10.232,53509.55,002046
1141,2010-04-26,10.493,10.822,11.363,10.493,51838.74,002046
1142,2010-04-27,10.822,10.985,11.27,10.782,35386.93,002046
1143,2010-04-28,10.896,10.843,11.058,10.57,30516.48,002046
1144,2010-04-29,10.847,10.782,11.213,10.749,35923.4,002046
1145,2010-04-30,10.375,9.736,10.415,9.736,39951.93,002046
1146,2010-05-04,9.736,10.708,10.708,9.703,47496.88,002046
1147,2010-05-05,10.448,10.733,10.818,10.354,30687.49,002046
1148,2010-05-06,10.619,10.578,10.973,10.456,19234.55,002046
1149,2010-05-07,10.375,10.379,10.708,10.139,16151.17,002046
1150,2010-05-10,10.42,10.293,10.684,10.013,15198.53,002046
1151,2010-05-11,10.415,10.236,10.741,10.171,17096.24,002046
1152,2010-05-12,10.232,9.728,10.232,9.724,20684.75,002046
1153,2010-05-13,9.667,9.944,10.11,9.248,14311.89,002046
1154,2010-05-14,9.944,10.403,10.741,9.805,28116.05,002046
1155,2010-05-17,10.171,10.013,10.485,9.98,16262.95,002046
1156,2010-05-18,10.155,10.387,10.456,9.907,15686.86,002046
1157,2010-05-19,10.367,10.538,10.68,10.257,20233.0,002046
1158,2010-05-20,10.436,10.281,10.786,10.253,20627.8,002046
1159,2010-05-21,10.155,10.558,10.631,9.903,16662.99,002046
1160,2010-05-24,10.66,10.912,11.026,10.546,35832.59,002046
1161,2010-05-25,10.782,10.688,10.997,10.578,26778.74,002046
1162,2010-05-26,10.643,11.498,11.758,10.643,68417.35,002046
1163,2010-05-27,11.392,11.628,11.791,11.042,53185.84,002046
1164,2010-05-28,11.669,11.437,11.726,11.359,27983.83,002046
1165,2010-05-31,11.392,10.985,11.51,10.985,27323.95,002046
1166,2010-06-01,10.904,10.896,11.062,10.664,19032.5,002046
1167,2010-06-02,10.871,10.843,10.981,10.415,22607.76,002046
1168,2010-06-03,10.891,10.733,11.001,10.721,16616.07,002046
1169,2010-06-04,10.66,10.599,10.782,10.481,12464.73,002046
1170,2010-06-07,10.476,10.737,10.802,10.326,13658.43,002046
1171,2010-06-08,10.631,10.643,10.863,10.538,9141.51,002046
1172,2010-06-09,10.742,10.975,10.979,10.693,14843.4,002046
1173,2010-06-10,11.016,10.881,11.146,10.881,13278.19,002046
1174,2010-06-11,10.906,10.901,11.093,10.848,10731.53,002046
1175,2010-06-17,11.016,10.562,11.151,10.534,14789.23,002046
1176,2010-06-18,10.456,10.15,10.55,10.117,16420.77,002046
1177,2010-06-21,10.162,10.375,10.383,10.048,8448.59,002046
1178,2010-06-22,10.375,10.342,10.538,10.334,6823.11,002046
1179,2010-06-23,10.297,10.236,10.362,10.129,5178.09,002046
1180,2010-06-24,10.142,10.183,10.354,10.121,4671.3,002046
1181,2010-06-25,10.183,10.06,10.317,9.958,6855.62,002046
1182,2010-06-28,10.048,9.79,10.048,9.598,7340.18,002046
1183,2010-06-29,9.786,9.219,9.864,9.186,10509.07,002046
1184,2010-06-30,9.149,8.822,9.149,8.655,11606.91,002046
1185,2010-07-01,8.741,8.965,9.374,8.741,12094.69,002046
1186,2010-07-02,8.782,9.112,9.231,8.679,9725.31,002046
1187,2010-07-05,9.129,9.019,9.129,8.7,7647.99,002046
1188,2010-07-06,9.027,9.17,9.333,8.945,8769.52,002046
1189,2010-07-07,9.157,9.182,9.304,9.1,7871.37,002046
1190,2010-07-08,9.3,9.394,9.468,9.117,12416.54,002046
1191,2010-07-09,9.394,9.643,9.721,9.247,11950.34,002046
1192,2010-07-12,9.803,9.966,10.211,9.803,12870.0,002046
1193,2010-07-13,10.121,9.639,10.121,9.578,11985.64,002046
1194,2010-07-14,9.639,9.603,9.803,9.59,7186.6,002046
1195,2010-07-15,9.554,9.284,9.721,9.276,5275.73,002046
1196,2010-07-16,9.284,9.268,9.284,9.068,5137.41,002046
1197,2010-07-19,9.272,9.594,9.676,9.161,6746.35,002046
1198,2010-07-20,9.558,9.733,9.831,9.558,6676.84,002046
1199,2010-07-21,9.713,9.831,10.109,9.713,7761.12,002046
1200,2010-07-22,9.795,9.933,10.044,9.701,6231.47,002046
1201,2010-07-23,9.925,9.823,10.17,9.721,6619.26,002046
1202,2010-07-26,9.897,9.95,10.044,9.803,7584.84,002046
1203,2010-07-27,9.95,9.831,10.04,9.786,7467.3,002046
1204,2010-07-28,9.799,9.995,9.995,9.746,10103.2,002046
1205,2010-07-29,9.995,10.415,10.538,9.974,26499.73,002046
1206,2010-07-30,10.497,10.424,10.517,10.277,13940.9,002046
1207,2010-08-02,10.424,10.513,10.534,10.342,14199.66,002046
1208,2010-08-03,10.595,10.456,10.607,10.334,16729.22,002046
1209,2010-08-04,10.456,10.37,10.579,10.211,13906.76,002046
1210,2010-08-05,10.456,10.424,10.579,10.375,15830.79,002046
1211,2010-08-06,10.415,10.517,10.53,10.281,12485.78,002046
1212,2010-08-09,10.53,10.636,10.791,10.53,14962.0,002046
1213,2010-08-10,10.636,10.109,10.701,10.093,15560.59,002046
1214,2010-08-11,10.089,10.129,10.301,10.007,7982.86,002046
1215,2010-08-12,10.125,9.872,10.125,9.852,7298.77,002046
1216,2010-08-13,9.868,10.052,10.08,9.868,7355.3,002046
1217,2010-08-16,9.97,10.277,10.395,9.876,14516.01,002046
1218,2010-08-17,10.252,10.632,10.632,10.187,15417.0,002046
1219,2010-08-18,10.656,11.694,11.694,10.579,65081.89,002046
1220,2010-08-19,12.004,11.392,12.004,11.387,63058.06,002046
1221,2010-08-20,11.273,11.077,11.596,10.991,38321.3,002046
1222,2010-08-23,11.048,10.942,11.212,10.869,21099.33,002046
1223,2010-08-24,10.873,11.118,11.302,10.873,19138.7,002046
1224,2010-08-25,11.008,10.66,11.073,10.66,19775.05,002046
1225,2010-08-26,10.595,10.742,10.983,10.595,13176.0,002046
1226,2010-08-27,10.734,10.791,10.877,10.648,11180.0,002046
1227,2010-08-30,10.857,11.392,11.436,10.795,17782.0,002046
1228,2010-08-31,11.4,11.51,11.575,11.171,23842.0,002046
1229,2010-09-01,11.641,11.11,11.894,11.028,27619.0,002046
1230,2010-09-02,11.167,11.265,11.375,11.048,13840.0,002046
1231,2010-09-03,11.314,11.118,11.416,10.926,15574.0,002046
1232,2010-09-06,11.073,11.396,12.004,11.044,39052.0,002046
1233,2010-09-07,11.355,11.396,11.477,11.212,17295.0,002046
1234,2010-09-08,11.396,11.461,11.51,11.277,15123.0,002046
1235,2010-09-09,11.449,11.416,11.714,11.359,23659.0,002046
1236,2010-09-10,11.396,11.289,11.457,11.102,16995.0,002046
1237,2010-09-13,11.265,11.269,11.445,11.191,15921.0,002046
1238,2010-09-14,11.253,11.559,11.559,11.232,21601.0,002046
1239,2010-09-15,11.608,11.122,11.841,11.122,23985.0,002046
1240,2010-09-16,11.02,10.816,11.159,10.554,18378.0,002046
1241,2010-09-17,10.816,10.669,10.901,10.558,12773.0,002046
1242,2010-09-20,10.693,10.362,10.697,10.211,13209.0,002046
1243,2010-09-21,10.256,10.375,10.534,10.256,5000.0,002046
1244,2010-09-27,10.575,10.636,10.636,10.415,8143.0,002046
1245,2010-09-28,10.62,10.644,10.681,10.517,7310.0,002046
1246,2010-09-29,10.656,10.522,10.783,10.517,7938.0,002046
1247,2010-09-30,10.497,10.587,10.64,10.415,7618.0,002046
1248,2010-10-08,10.783,10.807,10.946,10.677,8274.0,002046
1249,2010-10-11,10.889,10.812,10.967,10.754,9002.0,002046
1250,2010-10-12,10.795,10.697,10.918,10.611,11679.0,002046
1251,2010-10-13,10.624,10.844,10.848,10.534,16273.0,002046
1252,2010-10-14,10.865,10.591,11.085,10.579,10715.0,002046
1253,2010-10-15,10.62,10.272,10.73,10.211,21087.0,002046
1254,2010-10-18,10.26,9.835,10.26,9.819,14956.0,002046
1255,2010-10-19,9.876,9.974,10.268,9.876,15319.0,002046
1256,2010-10-20,9.921,10.125,10.187,9.884,13275.0,002046
1257,2010-10-21,10.158,10.158,10.211,9.925,11468.0,002046
1258,2010-10-22,10.17,10.456,10.534,9.974,18617.0,002046
1259,2010-10-25,10.644,10.456,10.66,10.395,16257.0,002046
1260,2010-10-26,10.456,10.321,10.497,10.125,21430.0,002046
