,date,open,close,high,low,volume,code
423,2008-04-29,3.297,3.195,3.297,3.193,4103.43,002055
424,2008-04-30,3.25,3.281,3.347,3.195,6474.32,002055
425,2008-05-05,3.316,3.477,3.519,3.316,9217.59,002055
426,2008-05-06,3.475,3.596,3.658,3.409,10291.41,002055
427,2008-05-07,3.594,3.391,3.601,3.391,4132.11,002055
428,2008-05-08,3.352,3.515,3.515,3.281,3940.25,002055
429,2008-05-09,3.515,3.568,3.579,3.431,4939.91,002055
430,2008-05-12,3.501,3.636,3.667,3.416,4118.8,002055
431,2008-05-13,3.678,3.524,3.748,3.466,4586.83,002055
432,2008-05-14,3.541,3.583,3.612,3.528,4895.11,002055
433,2008-05-15,3.642,3.521,3.645,3.504,4232.0,002055
434,2008-05-16,3.554,3.455,3.554,3.402,2090.24,002055
435,2008-05-20,3.455,3.22,3.475,3.215,3233.02,002055
436,2008-05-21,3.149,3.248,3.259,3.057,3288.66,002055
437,2008-05-22,3.259,3.18,3.294,3.127,1680.0,002055
438,2008-05-23,3.118,3.18,3.228,3.116,1462.21,002055
439,2008-05-26,3.18,3.065,3.193,3.065,1087.11,002055
440,2008-05-27,3.105,3.098,3.116,3.057,551.91,002055
441,2008-05-28,3.083,3.233,3.27,3.083,1264.29,002055
442,2008-05-29,3.248,3.112,3.248,3.109,1160.1,002055
443,2008-05-30,3.118,3.149,3.187,3.116,2122.16,002055
444,2008-06-02,3.176,3.154,3.182,3.116,2603.25,002055
445,2008-06-03,3.143,3.176,3.18,3.138,752.61,002055
446,2008-06-04,3.176,3.345,3.387,3.127,5533.92,002055
447,2008-06-05,3.292,3.51,3.519,3.281,11334.64,002055
448,2008-06-06,3.497,3.398,3.497,3.372,4926.33,002055
449,2008-06-10,3.303,3.096,3.303,3.059,6846.76,002055
450,2008-06-11,3.083,2.894,3.083,2.812,2480.68,002055
451,2008-06-12,2.876,2.863,2.929,2.764,1550.01,002055
452,2008-06-13,2.914,2.803,2.951,2.792,1580.0,002055
453,2008-06-16,2.803,2.88,2.9,2.77,2029.0,002055
454,2008-06-17,2.88,2.858,2.971,2.803,1465.0,002055
455,2008-06-18,2.891,2.975,3.03,2.803,3207.63,002055
456,2008-06-19,2.884,2.786,2.981,2.786,6149.51,002055
457,2008-06-20,2.789,2.651,2.904,2.642,2915.55,002055
458,2008-06-23,2.605,2.633,2.659,2.527,4056.69,002055
459,2008-06-24,2.642,2.639,2.697,2.562,2708.56,002055
460,2008-06-25,2.639,2.901,2.904,2.639,4269.72,002055
461,2008-06-26,2.941,3.191,3.191,2.907,15519.04,002055
462,2008-06-27,3.162,3.016,3.306,2.947,23976.2,002055
463,2008-06-30,3.033,2.901,3.073,2.725,10907.41,002055
464,2008-07-01,2.863,2.751,2.875,2.737,4783.76,002055
465,2008-07-02,2.731,2.737,2.817,2.685,5069.03,002055
466,2008-07-03,2.702,2.823,2.904,2.585,5727.65,002055
467,2008-07-04,2.789,2.751,2.872,2.731,4366.27,002055
468,2008-07-07,2.751,3.013,3.027,2.702,10122.37,002055
469,2008-07-08,3.019,2.981,3.047,2.944,8250.34,002055
470,2008-07-09,2.99,3.019,3.096,2.984,13412.8,002055
471,2008-07-10,3.024,3.105,3.139,2.99,13804.09,002055
472,2008-07-11,3.096,3.01,3.108,2.918,8080.24,002055
473,2008-07-15,3.076,2.84,3.076,2.84,6221.65,002055
474,2008-07-16,2.763,2.628,2.838,2.556,7141.33,002055
475,2008-07-17,2.674,2.587,2.731,2.562,3722.26,002055
476,2008-07-18,2.593,2.679,2.697,2.593,3141.26,002055
477,2008-07-21,2.702,2.774,2.78,2.668,4535.2,002055
478,2008-07-22,2.746,2.786,2.806,2.746,3101.44,002055
479,2008-07-23,2.76,2.875,2.976,2.76,6718.95,002055
480,2008-07-24,2.875,3.114,3.162,2.846,13497.22,002055
481,2008-07-25,3.047,3.047,3.157,3.007,14771.08,002055
482,2008-07-28,3.047,3.001,3.047,2.938,10150.42,002055
483,2008-07-29,2.935,2.895,2.978,2.884,6145.73,002055
484,2008-07-30,2.932,2.932,3.004,2.889,2995.82,002055
485,2008-07-31,2.95,2.751,2.95,2.674,3545.63,002055
486,2008-08-01,2.751,2.803,2.872,2.734,3152.07,002055
487,2008-08-04,2.803,2.728,2.846,2.728,2626.52,002055
488,2008-08-05,2.734,2.654,2.737,2.648,2428.9,002055
489,2008-08-06,2.674,2.677,2.714,2.61,1888.3,002055
490,2008-08-07,2.677,2.702,2.728,2.659,1388.32,002055
491,2008-08-08,2.691,2.432,2.723,2.432,3775.71,002055
492,2008-08-11,2.493,2.188,2.493,2.188,4146.78,002055
493,2008-08-12,2.13,2.096,2.185,2.07,2752.25,002055
494,2008-08-13,2.079,2.099,2.116,2.007,4049.76,002055
495,2008-08-14,2.127,2.102,2.127,2.021,1607.07,002055
496,2008-08-15,2.099,2.099,2.15,2.058,1806.33,002055
497,2008-08-18,2.125,1.926,2.125,1.912,2781.83,002055
498,2008-08-19,1.869,1.938,1.981,1.84,1691.91,002055
499,2008-08-20,1.926,2.096,2.119,1.869,4166.55,002055
500,2008-08-21,2.038,2.015,2.136,2.015,2618.75,002055
501,2008-08-22,1.987,1.989,2.024,1.949,954.4,002055
502,2008-08-25,1.981,2.044,2.07,1.981,1417.08,002055
503,2008-08-26,2.035,1.897,2.035,1.874,1322.67,002055
504,2008-08-27,1.88,1.854,1.941,1.782,1942.4,002055
505,2008-08-28,1.843,1.828,1.854,1.803,1479.03,002055
506,2008-08-29,1.883,1.877,1.915,1.831,3184.44,002055
507,2008-09-01,1.854,1.906,1.915,1.811,3818.61,002055
508,2008-09-02,1.863,1.964,1.969,1.863,7650.7,002055
509,2008-09-03,1.969,1.912,1.969,1.877,3570.11,002055
510,2008-09-04,1.912,1.906,1.946,1.897,2121.7,002055
511,2008-09-05,1.886,1.716,1.886,1.716,4412.79,002055
512,2008-09-08,1.719,1.596,1.719,1.561,4444.23,002055
513,2008-09-09,1.61,1.604,1.639,1.59,1760.52,002055
514,2008-09-10,1.604,1.601,1.662,1.558,2250.7,002055
515,2008-09-11,1.596,1.547,1.616,1.541,3266.5,002055
516,2008-09-12,1.538,1.558,1.607,1.538,1593.02,002055
517,2008-09-16,1.575,1.564,1.596,1.547,2750.2,002055
518,2008-09-17,1.555,1.515,1.596,1.509,1901.25,002055
519,2008-09-18,1.509,1.437,1.515,1.38,3925.84,002055
520,2008-09-19,1.564,1.581,1.581,1.532,4442.07,002055
521,2008-09-22,1.653,1.653,1.728,1.587,9010.27,002055
522,2008-09-23,1.61,1.518,1.61,1.518,3899.21,002055
523,2008-09-24,1.495,1.527,1.552,1.466,3873.02,002055
524,2008-09-25,1.527,1.581,1.636,1.527,10078.49,002055
525,2008-10-06,1.555,1.466,1.555,1.466,2391.0,002055
526,2008-10-07,1.426,1.449,1.489,1.406,3054.71,002055
527,2008-10-08,1.409,1.414,1.455,1.406,1801.32,002055
528,2008-10-09,1.446,1.432,1.452,1.412,1922.0,002055
529,2008-10-10,1.397,1.366,1.397,1.322,2728.7,002055
530,2008-10-13,1.325,1.492,1.501,1.294,7413.67,002055
531,2008-10-14,1.509,1.483,1.552,1.466,12701.8,002055
532,2008-10-15,1.417,1.412,1.466,1.383,6202.87,002055
533,2008-10-16,1.331,1.271,1.38,1.271,4284.0,002055
534,2008-10-17,1.282,1.268,1.302,1.236,3057.08,002055
535,2008-10-20,1.236,1.363,1.383,1.236,3661.17,002055
536,2008-10-21,1.351,1.345,1.386,1.325,4488.45,002055
537,2008-10-22,1.308,1.305,1.345,1.297,2054.01,002055
538,2008-10-23,1.268,1.343,1.368,1.248,2298.6,002055
539,2008-10-24,1.331,1.311,1.357,1.305,1444.97,002055
540,2008-10-27,1.282,1.179,1.317,1.179,3023.09,002055
541,2008-10-28,1.167,1.236,1.256,1.167,3639.54,002055
542,2008-10-29,1.36,1.36,1.36,1.36,3652.15,002055
543,2008-10-30,1.495,1.495,1.495,1.466,42944.32,002055
544,2008-10-31,1.521,1.541,1.567,1.432,93903.17,002055
545,2008-11-03,1.463,1.498,1.538,1.437,56446.33,002055
546,2008-11-04,1.501,1.515,1.561,1.481,60408.38,002055
547,2008-11-05,1.501,1.573,1.633,1.46,64377.47,002055
548,2008-11-06,1.509,1.506,1.564,1.469,34249.18,002055
549,2008-11-07,1.486,1.515,1.547,1.478,29678.46,002055
550,2008-11-10,1.547,1.642,1.667,1.527,53310.69,002055
551,2008-11-11,1.61,1.61,1.719,1.584,44541.38,002055
552,2008-11-12,1.61,1.682,1.682,1.575,31187.64,002055
553,2008-11-13,1.653,1.742,1.78,1.642,43983.26,002055
554,2008-11-14,1.768,1.811,1.826,1.705,37022.13,002055
555,2008-11-17,1.84,1.909,1.966,1.782,33234.81,002055
556,2008-11-18,1.877,1.719,1.912,1.719,29907.73,002055
557,2008-11-19,1.659,1.892,1.892,1.61,56900.86,002055
558,2008-11-21,1.754,1.768,1.877,1.702,43595.45,002055
559,2008-11-24,1.759,1.627,1.762,1.621,22123.57,002055
560,2008-11-25,1.656,1.558,1.662,1.495,25039.68,002055
561,2008-11-26,1.538,1.547,1.584,1.469,21953.32,002055
562,2008-11-27,1.636,1.547,1.662,1.538,32113.54,002055
563,2008-11-28,1.509,1.458,1.541,1.452,23178.1,002055
564,2008-12-01,1.443,1.604,1.604,1.443,32049.12,002055
565,2008-12-02,1.567,1.708,1.748,1.555,50427.56,002055
566,2008-12-03,1.702,1.788,1.84,1.702,43644.39,002055
567,2008-12-04,1.808,1.742,1.843,1.739,41814.0,002055
568,2008-12-05,1.734,1.828,1.828,1.711,28944.84,002055
569,2008-12-08,1.874,1.895,1.966,1.849,33424.61,002055
570,2008-12-09,1.915,1.969,2.041,1.854,48932.73,002055
571,2008-12-10,1.926,2.053,2.053,1.897,43050.52,002055
572,2008-12-11,2.053,1.883,2.053,1.869,27438.7,002055
573,2008-12-12,1.866,1.759,1.912,1.725,27922.0,002055
574,2008-12-15,1.78,1.811,1.84,1.745,18943.38,002055
575,2008-12-16,1.777,1.831,1.84,1.719,16381.41,002055
576,2008-12-17,1.834,1.851,1.897,1.794,25042.02,002055
577,2008-12-18,1.872,1.892,1.892,1.82,19621.81,002055
578,2008-12-19,1.9,1.964,2.047,1.9,48404.65,002055
579,2008-12-22,1.969,2.041,2.081,1.964,46196.68,002055
580,2008-12-23,2.044,1.837,2.073,1.837,42018.16,002055
581,2008-12-24,1.762,1.754,1.82,1.731,24629.56,002055
582,2008-12-25,1.754,1.768,1.811,1.725,15669.99,002055
583,2008-12-26,1.782,1.788,1.803,1.759,14218.22,002055
584,2008-12-29,1.777,1.734,1.777,1.642,13236.54,002055
585,2008-12-30,1.734,1.722,1.768,1.713,11077.79,002055
586,2008-12-31,1.748,1.693,1.751,1.69,9228.49,002055
587,2009-01-05,1.711,1.797,1.8,1.711,21434.28,002055
588,2009-01-06,1.814,1.857,1.863,1.782,21528.58,002055
589,2009-01-07,1.854,1.837,1.866,1.811,21526.93,002055
590,2009-01-08,1.811,1.754,1.811,1.725,15937.9,002055
591,2009-01-09,1.757,1.869,1.883,1.757,24142.29,002055
592,2009-01-12,1.877,1.926,1.969,1.857,38831.19,002055
593,2009-01-13,1.897,1.82,1.929,1.817,21865.71,002055
594,2009-01-14,1.817,1.923,1.938,1.814,21958.04,002055
595,2009-01-15,1.9,1.941,1.978,1.889,31927.95,002055
596,2009-01-16,1.952,1.9,1.987,1.892,32193.18,002055
597,2009-01-19,1.926,1.897,1.941,1.854,18850.88,002055
598,2009-01-20,1.886,1.938,1.941,1.886,16406.43,002055
599,2009-01-21,1.9,1.958,1.969,1.9,22853.25,002055
600,2009-01-22,1.958,1.955,1.975,1.912,14745.85,002055
601,2009-01-23,1.952,1.984,2.007,1.952,26417.37,002055
602,2009-02-02,1.989,2.056,2.07,1.984,28137.03,002055
603,2009-02-03,2.061,2.064,2.081,2.021,39017.03,002055
604,2009-02-04,2.067,2.156,2.185,2.024,66080.73,002055
605,2009-02-05,2.13,2.061,2.179,2.041,43694.13,002055
606,2009-02-06,2.067,2.182,2.182,2.067,50159.93,002055
607,2009-02-09,2.211,2.228,2.3,2.188,57865.47,002055
608,2009-02-10,2.217,2.346,2.352,2.171,52422.89,002055
609,2009-02-11,2.277,2.271,2.372,2.217,48159.62,002055
610,2009-02-12,2.274,2.303,2.317,2.179,40455.96,002055
611,2009-02-13,2.303,2.395,2.418,2.297,45663.27,002055
612,2009-02-16,2.441,2.401,2.461,2.346,41818.4,002055
613,2009-02-17,2.372,2.26,2.395,2.248,36466.17,002055
614,2009-02-18,2.208,2.136,2.242,2.127,34211.94,002055
615,2009-02-19,2.185,2.199,2.228,2.142,35339.23,002055
616,2009-02-20,2.205,2.297,2.317,2.153,46457.02,002055
617,2009-02-23,2.265,2.395,2.429,2.263,46643.71,002055
618,2009-02-24,2.357,2.211,2.38,2.199,48132.92,002055
619,2009-02-25,2.242,2.283,2.286,2.185,34274.83,002055
620,2009-02-26,2.28,2.13,2.372,2.056,36805.02,002055
621,2009-02-27,2.07,1.918,2.104,1.918,35081.77,002055
622,2009-03-02,1.883,1.946,1.958,1.869,14652.97,002055
623,2009-03-03,1.906,1.941,1.978,1.872,12931.47,002055
624,2009-03-04,1.952,2.061,2.09,1.941,22796.66,002055
625,2009-03-05,2.076,2.093,2.116,2.027,26970.6,002055
626,2009-03-06,2.096,2.093,2.107,2.05,19706.64,002055
627,2009-03-09,2.099,2.102,2.208,2.099,43780.49,002055
628,2009-03-10,2.035,2.156,2.171,2.035,14628.84,002055
629,2009-03-11,2.194,2.148,2.237,2.133,30833.67,002055
630,2009-03-12,2.13,2.142,2.165,2.05,17258.11,002055
631,2009-03-13,2.148,2.081,2.162,2.076,11963.22,002055
632,2009-03-16,2.07,2.102,2.107,2.044,12676.65,002055
633,2009-03-17,2.125,2.202,2.208,2.102,30229.56,002055
634,2009-03-18,2.217,2.234,2.286,2.217,55286.68,002055
635,2009-03-19,2.242,2.271,2.297,2.219,29095.49,002055
636,2009-03-20,2.271,2.234,2.271,2.211,23329.0,002055
637,2009-03-23,2.242,2.254,2.271,2.231,29573.74,002055
638,2009-03-24,2.271,2.274,2.297,2.237,34698.1,002055
639,2009-03-25,2.274,2.219,2.277,2.214,25908.19,002055
640,2009-03-26,2.217,2.245,2.254,2.156,33672.66,002055
641,2009-03-27,2.251,2.3,2.334,2.228,61515.85,002055
642,2009-03-30,2.303,2.392,2.444,2.3,85993.9,002055
643,2009-03-31,2.355,2.401,2.435,2.306,61636.78,002055
644,2009-04-01,2.412,2.406,2.438,2.355,56856.8,002055
645,2009-04-02,2.389,2.415,2.455,2.375,56046.29,002055
646,2009-04-03,2.409,2.349,2.444,2.329,46875.52,002055
647,2009-04-07,2.349,2.398,2.398,2.329,26499.09,002055
648,2009-04-08,2.395,2.352,2.487,2.343,61587.7,002055
649,2009-04-09,2.337,2.343,2.386,2.265,37753.68,002055
650,2009-04-10,2.355,2.444,2.484,2.329,50998.1,002055
651,2009-04-13,2.498,2.688,2.688,2.498,95557.01,002055
652,2009-04-14,2.743,2.958,2.958,2.639,117918.51,002055
653,2009-04-15,2.904,3.033,3.214,2.846,112825.66,002055
654,2009-04-16,2.976,2.93,3.033,2.875,63959.48,002055
655,2009-04-17,2.927,2.815,2.927,2.697,55279.13,002055
656,2009-04-20,2.763,3.004,3.007,2.751,52500.6,002055
657,2009-04-21,2.947,2.915,2.953,2.846,37635.6,002055
658,2009-04-22,2.921,2.694,2.947,2.662,40162.49,002055
659,2009-04-23,2.656,2.665,2.694,2.539,32361.72,002055
660,2009-04-24,2.668,2.72,2.774,2.619,32870.15,002055
661,2009-04-27,2.783,2.553,2.783,2.53,37454.52,002055
662,2009-04-28,2.501,2.587,2.608,2.498,23889.7,002055
663,2009-04-29,2.553,2.659,2.685,2.547,22941.02,002055
664,2009-04-30,2.639,2.682,2.731,2.639,25122.92,002055
665,2009-05-04,2.685,2.76,2.769,2.674,28400.94,002055
666,2009-05-05,2.766,2.8,2.812,2.72,33503.82,002055
667,2009-05-06,2.806,2.878,2.927,2.763,34651.37,002055
668,2009-05-07,2.881,2.769,2.895,2.731,35266.93,002055
669,2009-05-08,2.748,2.82,2.832,2.731,27317.78,002055
670,2009-05-11,2.884,2.628,2.884,2.625,37796.47,002055
671,2009-05-12,2.556,2.665,2.665,2.556,32594.49,002055
672,2009-05-13,2.651,2.682,2.708,2.599,24200.41,002055
673,2009-05-14,2.671,2.763,2.803,2.616,38621.99,002055
674,2009-05-18,2.731,2.751,2.783,2.648,15751.54,002055
675,2009-05-19,2.748,2.754,2.809,2.725,26324.71,002055
676,2009-05-20,2.766,2.794,2.832,2.746,37172.14,002055
677,2009-05-21,2.783,2.757,2.812,2.697,30171.04,002055
678,2009-05-22,2.746,2.792,2.803,2.682,23781.13,002055
679,2009-05-25,2.717,2.754,2.777,2.674,17193.5,002055
680,2009-05-26,2.754,2.93,3.004,2.754,80353.6,002055
681,2009-05-27,2.918,3.079,3.131,2.875,87401.45,002055
682,2009-06-01,3.093,3.053,3.119,3.013,49268.81,002055
683,2009-06-02,3.056,3.062,3.096,3.024,45927.73,002055
684,2009-06-03,3.056,3.145,3.162,3.047,52536.17,002055
685,2009-06-04,3.142,3.019,3.148,2.978,55554.67,002055
686,2009-06-05,3.024,3.007,3.059,2.961,33242.62,002055
687,2009-06-08,3.047,3.28,3.303,3.047,83813.95,002055
688,2009-06-09,3.263,3.154,3.263,3.093,43447.52,002055
689,2009-06-10,3.125,3.154,3.194,3.116,26137.36,002055
690,2009-06-11,3.139,3.007,3.139,2.993,29008.67,002055
691,2009-06-15,2.947,2.978,2.987,2.881,23777.63,002055
692,2009-06-16,2.961,2.912,2.961,2.895,18932.34,002055
693,2009-06-17,2.915,2.961,2.967,2.912,21351.42,002055
694,2009-06-18,2.944,2.947,2.976,2.912,20456.63,002055
695,2009-06-19,2.938,2.921,2.953,2.875,26852.18,002055
696,2009-06-22,2.932,3.001,3.042,2.924,36540.97,002055
697,2009-06-23,2.964,3.033,3.033,2.904,30618.96,002055
698,2009-06-24,3.047,2.978,3.096,2.964,31377.53,002055
699,2009-06-25,2.961,2.978,3.004,2.944,21938.23,002055
700,2009-06-26,2.978,2.95,2.987,2.947,17613.56,002055
701,2009-06-29,2.947,2.907,2.97,2.904,22497.63,002055
702,2009-06-30,2.911,2.791,2.933,2.757,42736.86,002055
703,2009-07-01,2.794,2.776,2.802,2.753,17674.36,002055
704,2009-07-02,2.776,2.832,2.847,2.772,21736.91,002055
705,2009-07-03,2.828,2.794,2.828,2.768,17128.84,002055
706,2009-07-06,2.794,2.787,2.798,2.704,29009.19,002055
707,2009-07-07,2.761,2.899,2.918,2.734,49488.25,002055
708,2009-07-08,2.847,2.914,2.922,2.828,34419.55,002055
709,2009-07-09,2.907,3.0,3.027,2.869,56328.7,002055
710,2009-07-10,3.019,3.038,3.094,2.997,67947.42,002055
711,2009-07-13,3.042,3.008,3.057,2.989,31681.57,002055
712,2009-07-14,3.015,3.015,3.034,2.997,32542.72,002055
713,2009-07-15,3.015,3.027,3.03,2.974,41726.47,002055
714,2009-07-16,3.042,3.188,3.251,3.012,116243.07,002055
715,2009-07-17,3.188,3.221,3.311,3.109,74852.11,002055
716,2009-07-20,3.206,3.424,3.465,3.154,109602.25,002055
717,2009-07-21,3.424,3.274,3.424,3.27,56873.55,002055
718,2009-07-22,3.244,3.221,3.33,3.21,46783.13,002055
719,2009-07-23,3.221,3.146,3.236,3.117,56576.81,002055
720,2009-07-24,3.18,3.128,3.218,3.075,33954.23,002055
721,2009-07-27,3.135,3.169,3.195,3.094,27448.78,002055
722,2009-07-28,3.169,3.255,3.274,3.128,41685.74,002055
723,2009-07-29,3.221,2.97,3.255,2.929,37376.15,002055
724,2009-07-30,3.027,3.098,3.098,2.967,31289.68,002055
725,2009-07-31,3.098,3.184,3.206,3.072,29712.77,002055
726,2009-08-03,3.203,3.278,3.311,3.203,36508.53,002055
727,2009-08-04,3.285,3.457,3.461,3.191,73620.18,002055
728,2009-08-05,3.427,3.457,3.521,3.338,49488.54,002055
729,2009-08-06,3.427,3.457,3.54,3.334,38747.37,002055
730,2009-08-07,3.439,3.454,3.484,3.356,26449.53,002055
731,2009-08-10,3.484,3.577,3.637,3.465,55761.55,002055
732,2009-08-11,3.559,3.521,3.622,3.495,28727.95,002055
733,2009-08-12,3.517,3.446,3.693,3.431,49055.04,002055
734,2009-08-13,3.39,3.446,3.502,3.334,21921.07,002055
735,2009-08-14,3.446,3.555,3.63,3.334,93902.53,002055
736,2009-08-17,3.469,3.562,3.727,3.446,110172.79,002055
737,2009-08-18,3.54,3.671,3.671,3.517,120506.89,002055
738,2009-08-19,3.671,3.304,3.813,3.304,158669.29,002055
739,2009-08-20,2.974,3.367,3.446,2.974,132798.21,002055
740,2009-08-21,3.221,3.63,3.705,3.109,155606.28,002055
741,2009-08-24,3.667,3.993,3.993,3.667,181061.89,002055
742,2009-08-25,4.06,4.139,4.338,3.746,165319.01,002055
743,2009-08-26,4.031,4.177,4.33,3.967,121736.96,002055
744,2009-08-27,4.079,4.199,4.323,4.045,72345.13,002055
745,2009-08-28,4.124,4.117,4.409,4.027,84790.55,002055
746,2009-08-31,3.896,3.705,4.045,3.705,81786.0,002055
747,2009-09-01,3.615,3.532,3.648,3.439,49469.85,002055
748,2009-09-02,3.457,3.671,3.738,3.457,48665.22,002055
749,2009-09-03,3.652,3.806,3.873,3.607,46384.06,002055
750,2009-09-04,3.787,3.806,3.926,3.731,48145.06,002055
751,2009-09-07,3.813,3.963,4.027,3.787,56821.98,002055
752,2009-09-08,3.933,4.087,4.222,3.847,58460.51,002055
753,2009-09-09,4.087,4.045,4.195,4.008,50876.75,002055
754,2009-09-10,4.049,4.195,4.263,3.974,62036.66,002055
755,2009-09-11,4.195,4.458,4.532,4.12,67512.82,002055
756,2009-09-14,4.544,4.562,4.742,4.495,60996.18,002055
757,2009-09-15,4.525,4.536,4.682,4.506,46539.75,002055
758,2009-09-16,4.544,4.341,4.562,4.341,61903.51,002055
759,2009-09-17,4.345,4.686,4.757,4.345,64518.47,002055
760,2009-09-18,4.701,4.495,4.746,4.401,49076.52,002055
761,2009-09-21,4.368,4.581,4.675,4.368,46149.64,002055
762,2009-09-22,4.566,4.656,4.851,4.566,46954.74,002055
763,2009-09-23,4.645,4.394,4.735,4.3,32733.22,002055
764,2009-09-24,4.319,4.233,4.454,4.12,22575.75,002055
765,2009-09-25,4.289,4.222,4.398,4.199,24520.74,002055
766,2009-09-28,4.203,3.952,4.222,3.933,27609.71,002055
767,2009-09-29,3.971,3.989,4.105,3.78,26403.24,002055
768,2009-09-30,4.072,4.019,4.128,3.971,18809.66,002055
769,2009-10-09,4.102,4.27,4.27,4.016,22944.47,002055
770,2009-10-12,4.296,4.225,4.364,4.199,17347.49,002055
771,2009-10-13,4.24,4.435,4.443,4.203,25781.53,002055
772,2009-10-14,4.484,4.469,4.607,4.405,44607.37,002055
773,2009-10-16,4.499,4.607,4.664,4.383,32629.25,002055
774,2009-10-19,4.634,4.675,4.738,4.57,34254.77,002055
775,2009-10-20,4.701,4.626,4.738,4.577,31016.99,002055
776,2009-10-21,4.626,4.487,4.626,4.487,29635.97,002055
777,2009-10-22,4.484,4.664,4.731,4.484,32147.6,002055
778,2009-10-23,4.667,4.821,4.888,4.645,45555.64,002055
779,2009-10-26,4.795,4.817,4.933,4.761,27092.36,002055
780,2009-10-27,4.817,4.682,4.817,4.596,30358.19,002055
781,2009-10-28,4.682,4.791,4.862,4.645,21556.68,002055
782,2009-10-29,4.701,4.645,4.753,4.589,23215.19,002055
783,2009-10-30,4.708,4.652,4.753,4.615,10727.54,002055
784,2009-11-02,4.555,4.757,4.787,4.517,25466.75,002055
785,2009-11-03,4.783,4.993,5.004,4.742,35568.64,002055
786,2009-11-04,4.997,5.061,5.083,4.888,23167.09,002055
787,2009-11-05,5.057,5.057,5.102,4.986,25954.3,002055
788,2009-11-06,5.061,5.027,5.165,5.012,19980.6,002055
789,2009-11-09,5.027,5.057,5.117,4.926,15099.39,002055
790,2009-11-10,5.113,5.109,5.158,5.038,16336.6,002055
791,2009-11-11,5.072,5.39,5.428,5.072,25539.16,002055
792,2009-11-12,5.454,5.375,5.525,5.345,18081.18,002055
793,2009-11-13,5.293,5.503,5.503,5.293,16265.76,002055
794,2009-11-16,5.656,5.476,5.656,5.435,34406.66,002055
795,2009-11-17,5.499,5.727,5.75,5.495,26932.67,002055
796,2009-11-18,5.769,5.757,5.776,5.641,15032.9,002055
797,2009-11-19,5.75,5.724,5.799,5.637,18553.56,002055
798,2009-11-23,5.746,5.619,5.746,5.506,29411.54,002055
799,2009-11-24,5.611,5.207,5.637,5.098,43622.52,002055
800,2009-11-25,5.169,5.345,5.469,4.982,47564.86,002055
801,2009-11-26,5.312,5.083,5.495,5.023,34937.82,002055
802,2009-11-27,5.019,4.933,5.154,4.87,20433.29,002055
803,2009-11-30,4.982,5.214,5.218,4.971,26562.67,002055
804,2009-12-01,5.165,5.237,5.289,5.132,21482.86,002055
805,2009-12-02,5.3,5.315,5.413,5.237,23190.13,002055
806,2009-12-03,5.319,5.431,5.435,5.195,23525.42,002055
807,2009-12-04,5.431,5.649,5.649,5.132,48027.49,002055
808,2009-12-07,5.694,5.881,5.952,5.563,84267.99,002055
809,2009-12-08,5.862,5.66,5.862,5.66,29545.65,002055
810,2009-12-09,5.619,5.416,5.619,5.405,20842.86,002055
811,2009-12-10,5.461,5.469,5.544,5.364,13526.74,002055
812,2009-12-11,5.533,5.622,5.739,5.473,24495.27,002055
813,2009-12-14,5.544,5.536,5.667,5.379,11820.55,002055
814,2009-12-15,5.54,5.574,5.589,5.476,9233.49,002055
815,2009-12-16,5.581,5.48,5.581,5.461,11702.44,002055
816,2009-12-17,5.476,5.18,5.503,5.15,18601.81,002055
817,2009-12-18,5.102,4.967,5.169,4.944,18444.89,002055
818,2009-12-21,4.967,4.982,5.001,4.915,11315.5,002055
819,2009-12-22,4.982,5.034,5.046,4.929,21704.65,002055
820,2009-12-23,5.016,5.218,5.233,4.974,17213.66,002055
821,2009-12-24,5.278,5.428,5.533,5.192,17282.03,002055
822,2009-12-25,5.431,5.506,5.641,5.349,24409.24,002055
823,2009-12-28,5.506,5.637,5.75,5.506,29859.72,002055
824,2009-12-29,5.637,5.652,5.817,5.506,29436.19,002055
825,2009-12-30,5.652,5.51,5.69,5.454,13552.25,002055
826,2009-12-31,5.488,5.709,5.843,5.488,27916.21,002055
827,2010-01-04,5.709,5.694,5.769,5.63,16315.54,002055
828,2010-01-05,5.66,6.263,6.263,5.585,87598.91,002055
829,2010-01-06,6.349,6.491,6.623,6.248,74769.08,002055
830,2010-01-07,6.443,6.192,6.473,6.106,40642.1,002055
831,2010-01-08,6.184,6.315,6.405,6.124,24809.87,002055
832,2010-01-11,6.173,6.387,6.48,6.173,44630.59,002055
833,2010-01-12,6.334,6.574,6.6,6.334,37756.85,002055
834,2010-01-13,6.409,6.368,6.555,6.278,25915.38,002055
835,2010-01-14,6.375,6.649,6.649,6.368,25578.0,002055
836,2010-01-15,6.742,6.559,6.81,6.51,24701.34,002055
837,2010-01-18,6.559,6.626,6.656,6.435,13628.68,002055
838,2010-01-19,6.626,6.357,6.626,6.349,25798.29,002055
839,2010-01-20,6.357,5.915,6.454,5.806,34286.68,002055
840,2010-01-21,5.971,5.99,6.012,5.84,15455.03,002055
841,2010-01-22,5.956,5.664,5.956,5.581,31745.2,002055
842,2010-01-25,5.66,5.664,5.851,5.619,13223.94,002055
843,2010-01-26,5.727,5.495,5.757,5.323,13635.46,002055
844,2010-01-27,5.506,5.319,5.51,5.244,20108.05,002055
845,2010-01-28,5.357,5.375,5.386,5.285,11282.21,002055
