,date,open,close,high,low,volume,code
423,2009-06-02,7.85,7.898,8.032,7.821,17786.68,002164
424,2009-06-03,7.941,7.754,7.941,7.73,20399.73,002164
425,2009-06-04,7.735,7.582,7.706,7.424,23596.75,002164
426,2009-06-05,7.582,7.443,7.563,7.362,14212.39,002164
427,2009-06-08,7.443,7.395,7.548,7.347,12710.75,002164
428,2009-06-09,7.362,7.448,7.457,7.175,17926.25,002164
429,2009-06-10,7.482,7.4,7.482,7.275,10869.53,002164
430,2009-06-11,7.4,7.342,7.453,7.246,9501.36,002164
431,2009-06-12,7.347,7.304,7.39,7.256,8929.07,002164
432,2009-06-15,7.265,7.366,7.371,7.236,7055.69,002164
433,2009-06-16,7.347,7.525,7.607,7.256,17737.02,002164
434,2009-06-17,7.525,7.549,7.578,7.434,11516.08,002164
435,2009-06-18,7.598,7.631,7.92,7.578,29559.97,002164
436,2009-06-19,7.684,7.723,7.795,7.511,28575.87,002164
437,2009-06-22,7.776,7.419,7.757,7.41,20512.32,002164
438,2009-06-23,7.308,7.419,7.54,7.304,10795.59,002164
439,2009-06-24,7.448,7.419,7.448,7.347,8536.58,002164
440,2009-06-25,7.439,7.342,7.429,7.323,11175.1,002164
441,2009-06-26,7.352,7.299,7.419,7.227,20297.32,002164
442,2009-06-29,7.299,7.26,7.347,7.227,27045.23,002164
443,2009-06-30,7.299,7.366,7.366,7.227,15141.56,002164
444,2009-07-01,7.371,7.313,7.376,7.256,12636.13,002164
445,2009-07-02,7.328,7.559,7.612,7.275,31584.87,002164
446,2009-07-03,7.564,7.414,7.564,7.342,24849.72,002164
447,2009-07-06,7.424,7.193,7.429,7.178,28313.62,002164
448,2009-07-07,7.178,7.275,7.318,7.178,16246.34,002164
449,2009-07-08,7.275,7.323,7.323,7.217,16454.29,002164
450,2009-07-09,7.371,7.626,7.694,7.323,37347.71,002164
451,2009-07-10,7.66,7.626,7.843,7.617,34596.96,002164
452,2009-07-13,7.631,7.699,7.752,7.631,25332.21,002164
453,2009-07-14,7.67,7.737,7.79,7.67,25012.75,002164
454,2009-07-15,7.742,7.776,7.776,7.602,30615.84,002164
455,2009-07-16,7.771,7.704,7.935,7.67,33581.95,002164
456,2009-07-17,7.646,7.67,7.776,7.559,23975.93,002164
457,2009-07-20,7.699,7.901,7.969,7.612,40733.62,002164
458,2009-07-21,7.944,7.679,8.084,7.66,30898.12,002164
459,2009-07-22,7.689,7.699,7.848,7.66,21514.25,002164
460,2009-07-23,7.737,7.896,7.901,7.723,23857.45,002164
461,2009-07-24,7.901,8.18,8.359,7.867,70404.8,002164
462,2009-07-27,8.2,8.267,8.315,8.103,38473.23,002164
463,2009-07-28,8.258,8.359,8.614,8.094,38669.3,002164
464,2009-07-29,8.291,7.569,8.335,7.525,36645.27,002164
465,2009-07-30,7.704,7.646,7.795,7.395,22160.32,002164
466,2009-07-31,7.723,7.877,7.94,7.723,21819.55,002164
467,2009-08-03,7.891,7.978,8.022,7.8,20662.02,002164
468,2009-08-04,7.978,8.132,8.137,7.718,29452.05,002164
469,2009-08-05,8.176,8.233,8.335,8.022,35218.38,002164
470,2009-08-06,8.233,8.142,8.373,7.901,41194.71,002164
471,2009-08-07,8.142,7.911,8.272,7.901,31723.15,002164
472,2009-08-10,7.997,8.147,8.176,7.997,24706.75,002164
473,2009-08-11,8.19,8.286,8.47,8.19,42893.08,002164
474,2009-08-12,8.277,7.848,8.311,7.805,25876.76,002164
475,2009-08-13,7.843,7.843,7.949,7.708,11922.88,002164
476,2009-08-14,7.747,7.082,7.853,7.063,31790.92,002164
477,2009-08-17,6.986,6.557,7.015,6.552,16659.13,002164
478,2009-08-18,6.504,6.697,6.735,6.456,11325.24,002164
479,2009-08-19,6.701,6.186,6.701,6.07,15139.2,002164
480,2009-08-20,6.205,6.427,6.47,6.205,11148.4,002164
481,2009-08-21,6.456,6.624,6.682,6.364,16721.78,002164
482,2009-08-24,6.624,6.735,6.783,6.562,15853.95,002164
483,2009-08-25,6.697,6.677,6.875,6.465,21079.27,002164
484,2009-08-26,6.687,6.966,7.125,6.648,21161.28,002164
485,2009-08-27,6.894,7.019,7.116,6.851,14624.09,002164
486,2009-08-28,7.019,6.769,7.034,6.687,12895.01,002164
487,2009-08-31,6.706,6.34,6.962,6.287,17602.48,002164
488,2009-09-01,6.34,6.403,6.557,6.287,13211.15,002164
489,2009-09-02,6.34,6.518,6.547,6.34,8465.11,002164
490,2009-09-03,6.461,6.807,6.807,6.461,11942.53,002164
491,2009-09-04,6.894,6.923,7.034,6.846,14268.61,002164
492,2009-09-07,6.947,6.991,7.145,6.899,15372.78,002164
493,2009-09-08,6.991,7.063,7.072,6.889,11218.11,002164
494,2009-09-09,7.072,6.966,7.072,6.822,13980.3,002164
495,2009-09-10,6.966,7.13,7.337,6.942,28308.69,002164
496,2009-09-11,7.097,7.135,7.275,7.048,17171.07,002164
497,2009-09-14,7.135,7.251,7.27,7.111,18935.73,002164
498,2009-09-15,7.178,7.467,7.511,7.178,22330.62,002164
499,2009-09-16,7.419,7.337,7.439,7.207,22362.19,002164
500,2009-09-17,7.289,7.742,7.795,7.289,31823.01,002164
501,2009-09-18,7.805,7.771,8.19,7.665,42530.56,002164
502,2009-09-21,7.757,8.06,8.084,7.708,28912.76,002164
503,2009-09-22,8.128,7.949,8.32,7.901,28229.95,002164
504,2009-09-23,7.853,7.704,8.089,7.684,17574.64,002164
505,2009-09-24,7.689,7.443,7.689,7.275,17074.1,002164
506,2009-09-25,7.458,7.443,7.52,7.337,15975.62,002164
507,2009-09-28,7.275,7.01,7.506,7.01,15962.92,002164
508,2009-09-29,7.039,6.634,7.154,6.6,18899.35,002164
509,2009-09-30,6.73,6.885,6.976,6.73,12495.78,002164
510,2009-10-09,6.962,7.227,7.299,6.962,11227.03,002164
511,2009-10-12,7.342,7.381,7.381,7.169,9066.96,002164
512,2009-10-13,7.347,7.487,7.516,7.275,8539.49,002164
513,2009-10-14,7.525,7.429,7.549,7.371,13602.91,002164
514,2009-10-15,7.511,7.477,7.602,7.4,8770.59,002164
515,2009-10-16,7.487,7.458,7.516,7.308,8707.18,002164
516,2009-10-19,7.549,7.665,7.699,7.482,14837.74,002164
517,2009-10-20,7.708,7.694,7.771,7.569,14310.62,002164
518,2009-10-21,7.699,7.699,7.757,7.593,12053.03,002164
519,2009-10-22,7.636,7.843,7.877,7.612,16293.78,002164
520,2009-10-23,7.891,7.896,7.969,7.737,19144.75,002164
521,2009-10-26,7.906,8.05,8.075,7.877,18285.44,002164
522,2009-10-27,7.901,7.573,7.901,7.573,22645.99,002164
523,2009-10-28,7.554,7.67,7.675,7.52,14391.91,002164
524,2009-10-29,7.564,7.564,7.636,7.506,17733.21,002164
525,2009-10-30,7.651,7.67,7.781,7.573,15952.7,002164
526,2009-11-02,7.525,7.92,7.93,7.467,28439.57,002164
527,2009-11-03,7.872,8.103,8.147,7.872,31154.08,002164
528,2009-11-04,8.099,8.118,8.176,8.046,23161.09,002164
529,2009-11-05,8.123,8.171,8.267,8.075,23134.69,002164
530,2009-11-06,8.19,8.118,8.421,8.06,27775.09,002164
531,2009-11-09,8.07,8.402,8.426,8.07,36543.73,002164
532,2009-11-10,8.455,8.426,8.527,8.291,27209.79,002164
533,2009-11-11,8.45,8.518,8.527,8.325,19058.08,002164
534,2009-11-12,8.518,8.445,8.571,8.436,19446.49,002164
535,2009-11-13,8.431,8.513,8.518,8.315,20882.72,002164
536,2009-11-16,8.523,8.653,8.792,8.523,22778.5,002164
537,2009-11-17,8.657,8.865,8.865,8.551,24151.85,002164
538,2009-11-18,8.913,9.043,9.236,8.865,40495.25,002164
539,2009-11-19,9.105,8.99,9.105,8.869,23838.12,002164
540,2009-11-20,8.99,8.937,9.091,8.913,18245.9,002164
541,2009-11-23,8.985,8.975,9.0,8.754,32825.05,002164
542,2009-11-24,8.98,8.359,9.053,8.359,39743.21,002164
543,2009-11-25,8.286,8.532,8.624,8.238,25111.09,002164
544,2009-11-26,8.551,7.901,8.571,7.829,28021.17,002164
545,2009-11-27,7.781,7.997,8.19,7.781,23110.07,002164
546,2009-11-30,8.079,8.219,8.262,8.046,31921.2,002164
547,2009-12-01,8.248,8.479,8.527,8.152,26626.96,002164
548,2009-12-02,8.46,9.154,9.308,8.397,39690.16,002164
549,2009-12-03,9.105,9.308,9.428,8.961,78180.3,002164
550,2009-12-04,9.158,8.744,9.25,8.527,40007.14,002164
551,2009-12-07,8.744,8.951,9.13,8.682,22524.55,002164
552,2009-12-08,8.913,8.855,9.057,8.686,19863.77,002164
553,2009-12-09,8.841,8.749,9.0,8.672,14240.07,002164
554,2009-12-10,8.749,8.788,8.903,8.739,13670.21,002164
555,2009-12-11,8.836,8.913,8.99,8.788,18627.72,002164
556,2009-12-14,8.913,8.773,9.0,8.609,17291.49,002164
557,2009-12-15,8.836,8.754,8.841,8.682,14903.93,002164
558,2009-12-16,8.701,8.595,8.797,8.551,15723.3,002164
559,2009-12-17,8.633,8.282,8.696,8.253,14672.38,002164
560,2009-12-18,8.209,7.993,8.262,7.954,13027.15,002164
561,2009-12-21,8.017,8.171,8.171,7.997,7419.43,002164
562,2009-12-22,8.176,7.997,8.224,7.954,7602.44,002164
563,2009-12-23,8.031,8.176,8.185,7.997,7698.14,002164
564,2009-12-24,8.176,8.431,8.431,8.171,14273.21,002164
565,2009-12-25,8.431,8.417,8.503,8.315,9104.13,002164
566,2009-12-28,8.373,8.537,8.595,8.373,16408.56,002164
567,2009-12-29,8.494,8.653,8.662,8.484,18315.61,002164
568,2009-12-30,8.648,8.667,8.744,8.537,19006.8,002164
569,2009-12-31,8.672,8.715,8.739,8.576,14367.13,002164
570,2010-01-04,8.744,8.609,8.763,8.604,13710.01,002164
571,2010-01-05,8.609,8.72,8.72,8.518,15706.85,002164
572,2010-01-06,8.725,8.845,8.894,8.686,25429.27,002164
573,2010-01-07,8.841,8.518,8.894,8.498,18397.38,002164
574,2010-01-08,8.339,8.537,8.566,8.339,11198.0,002164
575,2010-01-11,8.508,8.614,8.648,8.383,18289.59,002164
576,2010-01-12,8.619,8.85,8.884,8.527,22661.13,002164
577,2010-01-13,8.672,8.725,8.855,8.633,22321.81,002164
578,2010-01-14,8.725,9.183,9.298,8.725,42753.01,002164
579,2010-01-15,9.13,9.207,9.332,9.057,32440.11,002164
580,2010-01-18,9.25,9.284,9.385,9.158,29317.08,002164
581,2010-01-19,9.255,9.183,9.284,9.033,21219.13,002164
582,2010-01-20,9.183,8.913,9.211,8.841,27571.56,002164
583,2010-01-21,8.956,8.908,9.038,8.773,16814.03,002164
584,2010-01-22,8.826,8.768,8.831,8.46,20298.75,002164
585,2010-01-25,8.677,8.421,8.691,8.383,19157.02,002164
586,2010-01-26,8.426,8.205,8.465,8.046,17710.63,002164
587,2010-01-27,8.205,8.161,8.282,8.128,8834.15,002164
588,2010-01-28,8.161,8.272,8.335,8.118,7856.02,002164
589,2010-01-29,8.272,8.354,8.431,8.166,10115.83,002164
590,2010-02-01,8.286,8.132,8.359,8.046,9233.85,002164
591,2010-02-02,8.137,7.997,8.282,7.973,8008.43,002164
592,2010-02-03,8.046,8.099,8.19,7.757,10599.46,002164
593,2010-02-04,8.094,8.2,8.32,8.06,10755.79,002164
594,2010-02-05,7.973,8.002,8.123,7.93,8307.84,002164
595,2010-02-08,8.007,8.099,8.166,8.007,6234.4,002164
596,2010-02-09,8.099,8.243,8.277,8.099,6418.72,002164
597,2010-02-10,8.262,8.286,8.315,8.219,4917.29,002164
598,2010-02-11,8.243,8.147,8.291,8.099,5139.21,002164
599,2010-02-12,8.19,8.243,8.267,8.176,3779.16,002164
600,2010-02-22,8.209,8.282,8.315,8.18,6606.09,002164
601,2010-02-23,8.277,8.417,8.417,8.2,11507.28,002164
602,2010-02-24,8.407,8.648,8.648,8.325,13447.99,002164
603,2010-02-25,8.662,8.696,8.73,8.566,12659.52,002164
604,2010-02-26,8.576,8.551,8.672,8.542,15948.27,002164
605,2010-03-01,8.479,8.551,8.643,8.431,13774.92,002164
606,2010-03-02,8.527,8.696,8.807,8.527,20928.49,002164
607,2010-03-03,8.696,8.768,8.855,8.619,18375.82,002164
608,2010-03-04,8.802,8.407,8.831,8.383,15285.88,002164
609,2010-03-05,8.431,8.373,8.503,8.301,7670.55,002164
610,2010-03-08,8.383,8.932,8.947,8.354,24814.28,002164
611,2010-03-09,8.855,8.947,9.144,8.696,43001.77,002164
612,2010-03-10,8.865,8.662,8.874,8.653,12396.24,002164
613,2010-03-11,8.682,8.551,8.682,8.479,8250.6,002164
614,2010-03-12,8.494,8.436,8.667,8.421,7715.77,002164
615,2010-03-15,8.431,8.335,8.595,8.315,5199.41,002164
616,2010-03-16,8.407,8.368,8.407,8.311,7206.66,002164
617,2010-03-17,8.407,8.725,8.763,8.402,17062.8,002164
618,2010-03-18,8.759,8.735,8.845,8.633,20185.99,002164
619,2010-03-19,8.735,8.768,8.826,8.624,11032.13,002164
620,2010-03-22,8.773,8.816,8.826,8.701,12117.23,002164
621,2010-03-23,8.768,8.768,8.951,8.72,14766.69,002164
622,2010-03-24,8.826,8.696,8.826,8.648,10206.66,002164
623,2010-03-25,8.648,8.532,8.744,8.518,10082.29,002164
624,2010-03-26,8.532,8.874,8.903,8.508,18882.95,002164
625,2010-03-29,8.913,8.836,8.961,8.773,25304.12,002164
626,2010-03-30,8.759,8.802,8.836,8.672,17651.66,002164
627,2010-03-31,8.816,8.706,8.816,8.672,14432.02,002164
628,2010-04-01,8.71,8.927,8.961,8.71,22222.41,002164
629,2010-04-02,8.922,8.802,8.947,8.778,17060.2,002164
630,2010-04-06,8.812,8.865,8.898,8.706,15557.5,002164
631,2010-04-07,8.889,9.043,9.12,8.792,35296.9,002164
632,2010-04-08,9.024,9.096,9.13,8.937,26242.88,002164
633,2010-04-09,9.12,9.202,9.216,8.99,32160.32,002164
634,2010-04-12,9.202,9.216,9.38,9.202,37538.64,002164
635,2010-04-13,9.289,8.826,9.317,8.638,31923.39,002164
636,2010-04-14,8.826,8.894,8.903,8.744,13221.41,002164
637,2010-04-15,8.879,8.812,9.096,8.672,19629.58,002164
638,2010-04-16,8.72,8.72,8.913,8.72,10290.84,002164
639,2010-04-19,8.672,8.238,8.672,8.195,19438.31,002164
640,2010-04-21,8.354,8.46,8.614,8.354,15150.26,002164
641,2010-04-22,8.465,8.624,8.672,8.431,13824.97,002164
642,2010-04-23,8.624,8.802,8.812,8.527,25517.05,002164
643,2010-04-26,8.759,8.908,8.961,8.479,39860.16,002164
644,2010-04-27,8.792,8.797,9.024,8.503,34053.9,002164
645,2010-04-28,8.672,8.373,8.739,8.335,18390.65,002164
646,2010-04-29,8.422,8.03,8.558,8.03,14343.68,002164
647,2010-04-30,7.976,7.511,7.976,7.274,15793.02,002164
648,2010-05-04,7.463,7.385,7.55,7.293,5962.99,002164
649,2010-05-05,7.395,7.705,7.705,7.371,8650.34,002164
650,2010-05-06,7.802,7.438,7.831,7.414,8575.13,002164
651,2010-05-07,7.283,7.026,7.414,7.017,14157.98,002164
652,2010-05-10,7.002,6.91,7.211,6.741,7636.87,002164
653,2010-05-11,7.206,6.896,7.206,6.828,8326.37,002164
654,2010-05-12,6.896,7.002,7.099,6.784,7503.0,002164
655,2010-05-13,7.002,7.196,7.215,6.881,9376.98,002164
656,2010-05-14,7.085,7.157,7.259,7.08,5877.55,002164
657,2010-05-17,7.031,6.663,7.123,6.663,7335.63,002164
658,2010-05-18,6.697,6.867,6.9,6.571,6991.57,002164
659,2010-05-19,6.857,6.881,6.993,6.755,5260.37,002164
660,2010-05-20,6.833,6.678,6.968,6.639,5252.73,002164
661,2010-05-21,6.493,6.755,6.77,6.358,6057.41,002164
662,2010-05-24,6.804,7.036,7.099,6.784,8835.2,002164
663,2010-05-25,7.08,7.206,7.225,7.036,15042.36,002164
664,2010-05-26,7.167,7.245,7.317,7.089,10833.6,002164
665,2010-05-27,7.123,7.303,7.322,7.104,8877.74,002164
666,2010-05-28,7.351,7.467,7.467,7.269,13944.8,002164
667,2010-05-31,7.438,7.211,7.574,7.211,13927.84,002164
668,2010-06-01,6.983,7.094,7.293,6.93,9812.99,002164
669,2010-06-02,7.114,7.128,7.162,6.93,5946.13,002164
670,2010-06-03,7.157,7.065,7.215,7.036,8356.0,002164
671,2010-06-04,6.968,7.012,7.119,6.896,5846.83,002164
672,2010-06-07,6.934,6.881,6.997,6.784,5748.57,002164
673,2010-06-08,6.93,7.012,7.017,6.9,4669.22,002164
674,2010-06-09,7.099,7.259,7.332,7.031,11922.52,002164
675,2010-06-10,7.269,7.177,7.38,7.157,9749.38,002164
676,2010-06-11,7.245,7.211,7.341,7.177,5743.27,002164
677,2010-06-17,7.211,7.579,7.584,7.186,21850.23,002164
678,2010-06-21,7.579,7.434,7.579,6.939,22814.37,002164
679,2010-06-22,7.506,7.661,7.821,7.298,27847.04,002164
680,2010-06-23,7.632,7.395,7.632,7.308,12881.12,002164
681,2010-06-24,7.366,7.366,7.55,7.346,6101.24,002164
682,2010-06-25,7.366,7.157,7.366,7.138,6447.81,002164
683,2010-06-28,7.148,6.993,7.249,6.978,4132.51,002164
684,2010-06-29,7.119,6.581,7.143,6.508,9074.95,002164
685,2010-06-30,6.435,6.397,6.576,6.309,8086.46,002164
686,2010-07-01,6.397,6.334,6.493,6.309,4399.03,002164
687,2010-07-02,6.334,6.3,6.392,6.135,6458.44,002164
688,2010-07-05,6.115,6.251,6.275,6.115,2453.86,002164
689,2010-07-06,6.227,6.382,6.435,6.227,5807.73,002164
690,2010-07-07,6.44,6.43,6.464,6.329,4287.03,002164
691,2010-07-08,6.43,6.493,6.518,6.372,6302.93,002164
692,2010-07-09,6.823,6.789,6.881,6.518,13883.6,002164
693,2010-07-12,6.702,6.828,6.852,6.702,6520.0,002164
694,2010-07-13,6.833,6.755,6.881,6.711,6056.49,002164
695,2010-07-14,6.721,6.741,6.857,6.716,4300.09,002164
696,2010-07-15,6.731,6.615,6.784,6.605,4401.02,002164
697,2010-07-16,6.566,6.523,6.629,6.387,5034.72,002164
698,2010-07-19,6.435,6.605,6.687,6.329,7309.31,002164
699,2010-07-20,6.653,7.07,7.157,6.653,20168.09,002164
700,2010-07-21,6.978,7.031,7.148,6.963,10377.92,002164
701,2010-07-22,7.002,7.182,7.201,6.993,9778.36,002164
702,2010-07-23,7.182,7.123,7.264,7.022,9019.39,002164
703,2010-07-26,7.089,7.322,7.38,7.089,12111.77,002164
704,2010-07-27,7.322,7.133,7.327,7.114,16284.56,002164
705,2010-07-28,7.075,7.245,7.283,7.022,12462.81,002164
706,2010-07-29,7.22,7.245,7.317,7.182,12590.27,002164
707,2010-07-30,7.245,7.254,7.332,7.182,8440.79,002164
708,2010-08-02,7.211,7.516,7.56,7.211,21450.99,002164
709,2010-08-03,7.516,7.424,7.579,7.395,14861.07,002164
710,2010-08-04,7.366,7.729,7.773,7.366,13633.73,002164
711,2010-08-05,7.729,7.593,7.753,7.521,9871.17,002164
712,2010-08-06,7.661,7.656,7.681,7.501,12961.14,002164
713,2010-08-09,7.56,7.734,7.753,7.56,11014.0,002164
714,2010-08-10,7.792,7.637,7.986,7.632,26275.63,002164
715,2010-08-11,7.55,7.758,7.773,7.516,14242.65,002164
716,2010-08-12,7.652,7.676,7.913,7.564,15110.98,002164
717,2010-08-13,7.715,7.778,7.792,7.593,12250.75,002164
718,2010-08-16,7.753,7.855,7.894,7.729,18736.22,002164
719,2010-08-17,7.879,7.942,7.967,7.778,21114.18,002164
720,2010-08-18,7.899,7.845,7.942,7.802,7976.04,002164
721,2010-08-19,7.845,7.758,7.889,7.744,11775.88,002164
722,2010-08-20,7.705,7.404,7.729,7.404,17909.32,002164
723,2010-08-23,7.472,7.521,7.632,7.438,8230.44,002164
724,2010-08-24,7.467,7.681,7.744,7.424,12724.9,002164
725,2010-08-25,7.666,7.351,7.69,7.341,11687.66,002164
726,2010-08-26,7.438,7.424,7.487,7.356,4985.0,002164
727,2010-08-27,7.472,7.787,7.792,7.39,15812.0,002164
728,2010-08-30,7.792,8.044,8.16,7.792,33724.0,002164
729,2010-08-31,8.01,7.947,8.088,7.874,15233.0,002164
730,2010-09-01,7.913,7.85,8.054,7.7,12051.0,002164
731,2010-09-02,7.874,7.981,8.025,7.874,13803.0,002164
732,2010-09-03,7.981,7.918,8.044,7.826,12034.0,002164
733,2010-09-06,7.933,7.719,7.986,7.705,14037.0,002164
734,2010-09-07,7.685,7.996,7.996,7.681,12924.0,002164
735,2010-09-08,8.0,8.097,8.252,7.996,29293.0,002164
736,2010-09-09,8.093,7.874,8.102,7.831,11826.0,002164
737,2010-09-10,7.937,8.306,8.311,7.748,26833.0,002164
738,2010-09-13,8.301,8.495,8.65,8.238,31729.0,002164
739,2010-09-14,8.495,8.495,8.577,8.388,18404.0,002164
740,2010-09-15,8.495,8.156,8.548,8.156,13355.0,002164
741,2010-09-16,8.189,7.937,8.233,7.758,17593.0,002164
742,2010-09-17,7.971,7.937,8.068,7.879,10281.0,002164
743,2010-09-20,8.034,7.642,8.034,7.642,12896.0,002164
744,2010-09-21,7.656,7.521,7.874,7.463,12570.0,002164
745,2010-09-27,7.598,7.807,7.874,7.535,12469.0,002164
746,2010-09-28,7.807,7.744,7.908,7.681,10623.0,002164
747,2010-09-30,7.7,8.005,8.02,7.671,16535.0,002164
748,2010-10-08,8.03,8.175,8.291,8.03,17958.0,002164
749,2010-10-11,8.175,8.204,8.267,8.102,14158.0,002164
750,2010-10-12,8.204,8.252,8.277,8.097,13904.0,002164
751,2010-10-13,8.282,8.563,8.572,8.17,30168.0,002164
752,2010-10-14,8.548,7.787,8.722,7.748,39953.0,002164
753,2010-10-15,7.695,7.53,7.889,7.448,26169.0,002164
754,2010-10-18,7.438,7.409,7.555,7.026,22769.0,002164
755,2010-10-19,7.39,7.603,7.622,7.278,14116.0,002164
756,2010-10-20,7.56,7.637,7.841,7.395,15147.0,002164
757,2010-10-21,7.652,7.593,7.705,7.434,10167.0,002164
758,2010-10-22,7.608,7.656,7.739,7.598,12965.0,002164
759,2010-10-25,7.724,7.923,7.967,7.685,22984.0,002164
760,2010-10-26,7.976,8.01,8.18,7.831,20347.0,002164
761,2010-10-27,8.015,7.962,8.131,7.841,15859.0,002164
762,2010-10-28,7.942,8.01,8.044,7.845,15529.0,002164
763,2010-10-29,8.015,8.204,8.286,8.01,31218.0,002164
764,2010-11-01,8.252,8.325,8.378,8.126,27353.0,002164
765,2010-11-02,8.325,8.165,8.427,8.165,21883.0,002164
766,2010-11-03,8.175,8.039,8.189,8.025,15485.0,002164
767,2010-11-04,8.039,8.248,8.296,8.039,18269.0,002164
768,2010-11-05,8.252,8.267,8.475,8.238,27091.0,002164
769,2010-11-08,8.286,8.427,8.48,8.286,23461.0,002164
770,2010-11-09,8.48,8.364,8.543,8.238,23068.0,002164
771,2010-11-10,8.359,8.354,8.446,8.228,27363.0,002164
772,2010-11-11,8.291,8.383,8.674,8.291,38261.0,002164
773,2010-11-12,8.378,8.141,8.659,8.034,33501.0,002164
774,2010-11-15,8.131,8.65,8.718,8.131,52055.0,002164
775,2010-11-16,8.601,8.693,8.994,8.48,63395.0,002164
776,2010-11-17,8.577,7.996,8.858,7.831,43607.0,002164
777,2010-11-18,7.913,7.845,8.097,7.734,27263.0,002164
778,2010-11-19,7.865,8.383,8.543,7.865,21680.0,002164
779,2010-11-22,8.335,8.722,8.878,8.248,35719.0,002164
780,2010-11-23,8.771,8.848,8.882,8.48,39067.0,002164
781,2010-11-24,8.722,8.965,8.97,8.684,37571.0,002164
782,2010-11-25,9.013,8.742,9.159,8.708,33927.0,002164
783,2010-11-26,8.752,9.023,9.042,8.679,36564.0,002164
784,2010-11-29,9.037,8.936,9.275,8.907,38333.0,002164
785,2010-11-30,8.868,8.63,8.916,8.238,32883.0,002164
786,2010-12-01,8.635,8.81,8.815,8.553,15555.0,002164
787,2010-12-02,8.892,9.692,9.692,8.868,76310.0,002164
788,2010-12-03,9.706,9.304,9.73,9.159,52698.0,002164
789,2010-12-06,9.202,9.004,9.348,8.868,31994.0,002164
790,2010-12-07,8.819,9.023,9.023,8.626,25959.0,002164
791,2010-12-08,8.999,8.931,9.105,8.824,15769.0,002164
792,2010-12-09,8.834,8.713,8.926,8.698,19151.0,002164
793,2010-12-10,8.718,8.853,8.892,8.519,14825.0,002164
794,2010-12-13,8.897,9.144,9.207,8.892,27858.0,002164
795,2010-12-14,9.067,9.415,9.425,9.067,29118.0,002164
796,2010-12-15,9.362,9.294,9.546,9.231,21586.0,002164
797,2010-12-16,9.168,9.377,9.386,9.168,16203.0,002164
798,2010-12-17,9.372,9.498,9.498,9.212,17792.0,002164
799,2010-12-20,9.571,9.425,9.658,9.062,24476.0,002164
800,2010-12-21,9.474,9.789,9.789,9.304,27770.0,002164
801,2010-12-22,9.75,9.634,9.789,9.537,18433.0,002164
802,2010-12-23,9.556,9.28,9.624,9.197,17529.0,002164
803,2010-12-24,9.28,8.989,9.28,8.848,11992.0,002164
804,2010-12-27,8.989,8.601,9.256,8.577,14166.0,002164
805,2010-12-28,8.471,8.63,8.868,8.471,11647.0,002164
806,2010-12-29,8.597,8.848,8.96,8.587,6976.0,002164
807,2010-12-30,8.819,9.042,9.11,8.795,8416.0,002164
808,2010-12-31,8.892,9.236,9.352,8.892,14184.0,002164
809,2011-01-04,9.226,9.294,9.299,9.11,13179.0,002164
810,2011-01-05,9.231,9.013,9.28,9.013,14738.0,002164
811,2011-01-06,9.013,8.819,9.086,8.815,14050.0,002164
812,2011-01-07,8.81,8.766,8.916,8.727,10538.0,002164
813,2011-01-10,8.645,8.635,8.863,8.63,8982.0,002164
814,2011-01-11,8.577,8.456,8.664,8.286,11566.0,002164
815,2011-01-12,8.456,8.558,8.592,8.388,5973.0,002164
816,2011-01-13,8.509,8.378,8.601,8.335,5254.0,002164
817,2011-01-14,8.369,8.034,8.427,7.991,10862.0,002164
818,2011-01-17,8.049,7.763,8.068,7.729,9396.0,002164
819,2011-01-18,7.71,7.841,7.923,7.705,5283.0,002164
820,2011-01-19,7.845,7.991,7.991,7.705,6644.0,002164
821,2011-01-20,7.971,7.618,7.971,7.608,9760.0,002164
822,2011-01-21,7.618,7.671,7.792,7.555,5702.0,002164
823,2011-01-24,7.656,7.361,7.758,7.337,6846.0,002164
824,2011-01-25,7.375,7.414,7.472,7.341,4107.0,002164
825,2011-01-26,7.453,7.53,7.535,7.414,4885.0,002164
826,2011-01-27,7.492,7.676,7.7,7.39,6668.0,002164
827,2011-01-28,7.622,7.773,7.782,7.569,5321.0,002164
828,2011-01-31,7.753,7.841,7.874,7.705,4310.0,002164
829,2011-02-01,7.841,7.811,7.967,7.792,5620.0,002164
830,2011-02-09,7.763,7.705,7.811,7.656,4660.0,002164
831,2011-02-10,7.656,7.913,7.918,7.656,9248.0,002164
832,2011-02-11,7.86,8.17,8.32,7.85,15843.0,002164
833,2011-02-14,8.282,8.311,8.359,8.131,15346.0,002164
834,2011-02-15,8.311,8.175,8.359,8.175,9267.0,002164
835,2011-02-16,8.097,8.359,8.466,8.097,12140.0,002164
836,2011-02-17,8.383,8.456,8.48,8.262,12889.0,002164
837,2011-02-18,8.504,8.262,8.519,8.204,9576.0,002164
838,2011-02-21,8.228,8.369,8.374,8.141,11051.0,002164
839,2011-02-22,8.374,8.131,8.514,8.131,12351.0,002164
840,2011-02-23,7.996,8.16,8.223,7.996,8576.0,002164
841,2011-02-24,8.16,8.214,8.32,8.097,8364.0,002164
842,2011-02-25,8.214,8.374,8.383,8.093,13931.0,002164
843,2011-02-28,8.359,8.495,8.509,8.311,15068.0,002164
844,2011-03-01,8.495,8.446,8.577,8.383,14345.0,002164
845,2011-03-02,8.504,8.325,8.514,8.223,9932.0,002164
