,date,open,close,high,low,volume,code
1750,2011-10-11,14.123,13.75,14.359,13.368,7837.0,600976
1751,2011-10-12,13.55,14.286,14.359,13.423,19464.0,600976
1752,2011-10-13,14.104,14.186,14.413,14.104,10357.0,600976
1753,2011-10-14,14.241,13.886,14.25,13.759,5928.0,600976
1754,2011-10-17,14.086,13.795,14.086,13.768,8724.0,600976
1755,2011-10-18,13.777,13.495,13.777,13.314,9592.0,600976
1756,2011-10-19,13.523,12.914,13.523,12.841,13332.0,600976
1757,2011-10-20,12.959,12.641,12.959,12.587,13973.0,600976
1758,2011-10-21,12.587,12.441,12.687,12.269,3906.0,600976
1759,2011-10-24,12.314,12.314,12.605,12.16,32083.0,600976
1760,2011-10-25,12.341,13.032,13.05,12.287,37339.0,600976
1761,2011-10-26,12.905,13.396,13.514,12.905,29147.0,600976
1762,2011-10-27,13.396,13.25,13.486,13.223,13411.0,600976
1763,2011-10-28,13.468,13.859,13.895,13.405,37183.0,600976
1764,2011-10-31,13.768,14.013,14.023,13.75,24242.0,600976
1765,2011-11-01,13.977,13.959,14.377,13.823,25836.0,600976
1766,2011-11-02,13.814,14.468,14.622,13.659,26389.0,600976
1767,2011-11-03,14.595,14.368,14.768,14.359,19751.0,600976
1768,2011-11-04,14.495,14.413,14.768,14.313,11051.0,600976
1769,2011-11-07,14.359,14.232,14.604,14.177,12027.0,600976
1770,2011-11-08,14.241,14.204,14.341,14.113,7910.0,600976
1771,2011-11-09,14.313,14.304,14.386,14.05,8633.0,600976
1772,2011-11-10,14.132,14.531,14.704,14.095,16398.0,600976
1773,2011-11-11,14.468,14.213,14.641,14.15,13636.0,600976
1774,2011-11-14,14.341,14.559,14.622,14.277,12164.0,600976
1775,2011-11-15,14.513,14.804,14.895,14.495,14118.0,600976
1776,2011-11-16,14.795,14.441,14.904,14.359,8187.0,600976
1777,2011-11-17,14.35,14.341,14.586,14.332,5866.0,600976
1778,2011-11-18,14.268,13.868,14.468,13.495,19193.0,600976
1779,2011-11-21,13.886,13.65,13.941,13.468,7760.0,600976
1780,2011-11-22,13.586,13.695,13.741,13.523,4132.0,600976
1781,2011-11-23,13.841,13.686,13.95,13.65,4444.0,600976
1782,2011-11-24,13.55,13.677,13.868,13.359,7559.0,600976
1783,2011-11-25,13.614,13.623,13.923,13.45,7432.0,600976
1784,2011-11-28,13.614,13.423,13.795,13.268,10091.0,600976
1785,2011-11-29,13.595,13.714,13.759,13.505,16786.0,600976
1786,2011-11-30,13.714,12.878,13.768,12.632,20300.0,600976
1787,2011-12-01,13.268,13.141,13.623,13.068,18894.0,600976
1788,2011-12-02,13.196,13.832,13.886,13.141,32351.0,600976
1789,2011-12-05,13.641,13.723,13.941,13.423,19462.0,600976
1790,2011-12-06,13.768,13.886,13.923,13.268,16814.0,600976
1791,2011-12-07,13.941,14.422,14.604,13.823,45887.0,600976
1792,2011-12-08,14.268,14.35,14.677,14.141,24329.0,600976
1793,2011-12-09,14.313,14.168,14.413,14.004,20640.0,600976
1794,2011-12-12,14.259,14.095,14.432,14.068,21601.0,600976
1795,2011-12-13,13.95,13.541,14.168,13.414,8665.0,600976
1796,2011-12-14,13.423,13.423,13.577,13.341,5578.0,600976
1797,2011-12-15,13.286,13.405,13.559,13.268,13441.0,600976
1798,2011-12-16,13.514,14.232,14.25,13.177,24502.0,600976
1799,2011-12-19,14.232,14.559,14.677,13.995,23739.0,600976
1800,2011-12-20,14.504,14.232,14.641,14.222,15846.0,600976
1801,2011-12-21,14.359,14.313,14.704,14.268,22650.0,600976
1802,2011-12-22,14.195,14.859,14.904,14.023,31377.0,600976
1803,2011-12-23,14.741,14.75,14.95,14.595,22041.0,600976
1804,2011-12-26,14.722,14.686,15.122,14.595,16867.0,600976
1805,2011-12-27,14.586,13.768,14.722,13.732,16463.0,600976
1806,2011-12-28,13.441,13.559,13.677,13.359,20300.0,600976
1807,2011-12-29,13.559,13.795,13.923,13.441,13985.0,600976
1808,2011-12-30,13.814,13.732,13.968,13.632,11965.0,600976
1809,2012-01-04,13.723,12.959,13.95,12.914,16026.0,600976
1810,2012-01-05,12.723,12.296,12.977,12.032,23272.0,600976
1811,2012-01-06,12.269,12.314,12.587,11.878,7509.0,600976
1812,2012-01-09,12.496,12.796,12.814,12.296,9127.0,600976
1813,2012-01-10,12.768,13.159,13.377,12.75,21977.0,600976
1814,2012-01-11,13.205,13.087,13.35,13.068,11338.0,600976
1815,2012-01-12,13.087,12.932,13.168,12.859,8058.0,600976
1816,2012-01-13,13.023,12.859,13.023,12.705,15370.0,600976
1817,2012-01-16,12.778,12.305,12.832,11.996,9592.0,600976
1818,2012-01-17,12.114,12.823,12.896,12.114,8754.0,600976
1819,2012-01-18,12.95,12.505,13.159,12.341,8120.0,600976
1820,2012-01-19,12.596,12.623,12.768,12.269,6091.0,600976
1821,2012-01-20,12.659,12.859,12.941,12.587,5636.0,600976
1822,2012-01-30,12.768,12.796,12.941,12.741,3672.0,600976
1823,2012-01-31,12.768,13.059,13.132,12.587,6841.0,600976
1824,2012-02-01,12.996,13.041,13.159,12.914,7151.0,600976
1825,2012-02-02,12.977,13.114,13.123,12.85,11074.0,600976
1826,2012-02-03,13.087,13.087,13.186,12.923,11033.0,600976
1827,2012-02-06,13.05,13.323,13.396,12.996,14267.0,600976
1828,2012-02-07,13.25,12.932,13.25,12.887,6061.0,600976
1829,2012-02-08,12.95,12.987,13.105,12.705,22190.0,600976
1830,2012-02-09,13.005,13.223,13.232,12.923,19104.0,600976
1831,2012-02-10,13.196,13.232,13.35,13.132,13226.0,600976
1832,2012-02-13,13.068,13.277,13.432,13.068,9235.0,600976
1833,2012-02-14,13.341,13.223,13.432,13.077,9793.0,600976
1834,2012-02-15,13.177,13.495,13.505,13.114,14524.0,600976
1835,2012-02-16,13.45,13.505,13.641,13.323,11975.0,600976
1836,2012-02-17,13.459,13.441,13.586,13.359,6209.0,600976
1837,2012-02-20,13.632,13.35,13.704,13.296,13167.0,600976
1838,2012-02-21,13.268,13.359,13.405,13.186,8660.0,600976
1839,2012-02-22,13.368,13.623,13.677,13.305,16996.0,600976
1840,2012-02-23,13.732,13.623,13.786,13.486,14920.0,600976
1841,2012-02-24,13.65,13.995,14.004,13.541,32652.0,600976
1842,2012-02-27,14.113,14.032,14.359,13.995,35222.0,600976
1843,2012-02-28,13.904,13.886,13.977,13.65,16849.0,600976
1844,2012-02-29,13.623,13.495,13.723,13.45,18211.0,600976
1845,2012-03-01,13.459,13.514,13.677,13.45,13282.0,600976
1846,2012-03-02,13.632,14.068,14.132,13.632,36099.0,600976
1847,2012-03-05,14.095,14.522,14.731,14.095,47637.0,600976
1848,2012-03-06,14.322,14.631,14.795,14.222,31466.0,600976
1849,2012-03-07,14.432,14.477,14.977,14.359,33691.0,600976
1850,2012-03-08,14.541,14.622,14.768,14.359,20588.0,600976
1851,2012-03-09,14.622,14.722,14.75,14.45,19971.0,600976
1852,2012-03-12,14.768,14.795,15.04,14.659,29452.0,600976
1853,2012-03-13,14.859,14.777,14.931,14.513,22116.0,600976
1854,2012-03-14,14.75,14.35,15.104,14.177,45485.0,600976
1855,2012-03-15,14.222,14.25,14.495,13.995,23627.0,600976
1856,2012-03-16,14.35,14.595,14.613,14.086,33205.0,600976
1857,2012-03-19,14.522,14.895,14.904,14.413,34344.0,600976
1858,2012-03-21,14.65,14.495,14.713,14.295,35092.0,600976
1859,2012-03-22,14.359,14.322,14.468,14.295,15836.0,600976
1860,2012-03-23,14.259,13.95,14.259,13.65,17870.0,600976
1861,2012-03-26,13.914,13.914,13.959,13.641,13108.0,600976
1862,2012-03-27,14.086,13.823,14.141,13.704,15710.0,600976
1863,2012-03-28,13.859,13.168,13.877,13.087,17953.0,600976
1864,2012-03-29,13.014,12.859,13.177,12.678,13598.0,600976
1865,2012-03-30,12.796,12.814,12.968,12.723,7738.0,600976
1866,2012-04-05,12.778,13.05,13.087,12.778,17213.0,600976
1867,2012-04-06,13.032,13.032,13.123,12.914,11607.0,600976
1868,2012-04-09,12.996,12.796,13.059,12.778,8431.0,600976
1869,2012-04-10,12.732,12.932,12.95,12.469,9781.0,600976
1870,2012-04-11,12.859,12.941,13.032,12.696,6609.0,600976
1871,2012-04-12,12.977,13.168,13.277,12.896,15534.0,600976
1872,2012-04-13,13.186,13.196,13.314,13.077,16465.0,600976
1873,2012-04-16,13.132,13.15,13.241,12.95,8528.0,600976
1874,2012-04-17,13.159,13.305,13.523,13.159,19276.0,600976
1875,2012-04-18,13.341,13.45,13.605,13.268,25276.0,600976
1876,2012-04-19,13.568,13.559,13.595,13.341,17537.0,600976
1877,2012-04-20,13.495,13.541,13.632,13.414,12497.0,600976
1878,2012-04-23,13.541,13.023,13.55,13.023,19904.0,600976
1879,2012-04-24,12.905,12.841,13.159,12.514,15343.0,600976
1880,2012-04-25,12.85,12.987,13.005,12.723,10959.0,600976
1881,2012-04-26,13.032,12.887,13.032,12.805,10436.0,600976
1882,2012-04-27,12.996,12.959,13.014,12.859,5718.0,600976
1883,2012-05-02,13.068,13.232,13.268,12.968,12609.0,600976
1884,2012-05-03,13.214,13.441,13.495,13.159,16207.0,600976
1885,2012-05-04,13.432,13.432,13.532,13.296,12703.0,600976
1886,2012-05-07,13.368,13.914,14.068,13.332,41039.0,600976
1887,2012-05-08,13.814,13.714,13.914,13.641,16891.0,600976
1888,2012-05-09,13.714,13.505,13.786,13.359,12666.0,600976
1889,2012-05-10,13.541,13.859,14.086,13.495,36043.0,600976
1890,2012-05-11,13.886,13.832,14.041,13.75,18340.0,600976
1891,2012-05-14,13.995,13.895,14.141,13.723,25278.0,600976
1892,2012-05-15,13.859,13.672,13.859,13.439,12010.0,600976
1893,2012-05-16,13.644,13.663,13.793,13.495,9063.0,600976
1894,2012-05-17,13.663,13.625,13.887,13.569,16134.0,600976
1895,2012-05-18,13.607,13.131,13.653,13.047,16952.0,600976
1896,2012-05-21,13.065,13.065,13.196,12.879,10123.0,600976
1897,2012-05-22,13.093,13.252,13.373,13.093,11807.0,600976
1898,2012-05-23,13.252,13.719,13.812,13.215,20885.0,600976
1899,2012-05-24,13.672,13.691,13.887,13.653,14588.0,600976
1900,2012-05-25,13.588,13.513,13.709,13.261,10189.0,600976
1901,2012-05-28,13.485,13.355,13.495,13.075,15230.0,600976
1902,2012-05-29,13.42,13.672,13.831,13.271,15062.0,600976
1903,2012-05-30,13.672,14.241,14.297,13.588,40031.0,600976
1904,2012-05-31,14.111,14.363,14.502,14.092,26099.0,600976
1905,2012-06-01,14.419,14.279,14.447,14.157,13558.0,600976
1906,2012-06-04,14.083,14.111,14.586,13.971,22619.0,600976
1907,2012-06-05,14.092,14.773,14.913,14.092,48002.0,600976
1908,2012-06-06,14.829,14.447,14.95,14.363,45069.0,600976
1909,2012-06-07,14.54,14.381,14.745,14.372,15483.0,600976
1910,2012-06-08,14.363,14.269,14.465,14.017,13052.0,600976
1911,2012-06-11,14.297,14.484,14.549,14.157,13537.0,600976
1912,2012-06-12,14.493,14.419,14.549,14.335,11955.0,600976
1913,2012-06-13,14.372,14.941,14.95,14.167,26528.0,600976
1914,2012-06-14,14.848,14.67,15.053,14.577,18543.0,600976
1915,2012-06-15,14.652,16.136,16.136,14.652,109691.0,600976
1916,2012-06-18,15.79,16.724,16.752,15.762,71849.0,600976
1917,2012-06-19,16.612,16.64,16.798,16.285,50730.0,600976
1918,2012-06-20,16.593,16.332,16.761,16.005,36888.0,600976
1919,2012-06-21,16.332,17.433,17.881,16.08,99628.0,600976
1920,2012-06-25,17.172,16.948,17.48,16.845,32800.0,600976
1921,2012-06-26,16.966,16.742,17.06,16.229,29284.0,600976
1922,2012-06-27,16.705,17.153,17.545,16.593,46627.0,600976
1923,2012-06-28,17.078,17.153,17.228,16.705,22801.0,600976
1924,2012-06-29,17.004,18.338,18.403,16.985,56800.0,600976
1925,2012-07-02,18.291,18.273,18.431,17.825,65012.0,600976
1926,2012-07-03,18.021,17.489,18.049,17.433,63124.0,600976
1927,2012-07-04,17.246,16.341,17.265,15.912,113090.0,600976
1928,2012-07-05,16.136,16.369,16.658,15.921,52977.0,600976
1929,2012-07-06,16.481,17.013,17.078,16.061,63413.0,600976
1930,2012-07-09,16.798,16.92,17.274,16.668,44615.0,600976
1931,2012-07-10,16.77,16.901,17.041,16.425,25184.0,600976
1932,2012-07-11,16.584,17.228,17.256,16.285,38191.0,600976
1933,2012-07-12,17.228,17.89,18.338,17.06,78031.0,600976
1934,2012-07-13,17.591,18.077,18.198,17.461,24062.0,600976
1935,2012-07-16,18.011,17.657,18.375,17.545,25675.0,600976
1936,2012-07-17,17.536,17.386,17.722,16.686,29470.0,600976
1937,2012-07-18,17.433,17.526,17.713,16.798,27537.0,600976
1938,2012-07-19,17.228,18.189,18.375,17.19,27337.0,600976
1939,2012-07-20,18.105,18.142,18.375,17.731,13243.0,600976
1940,2012-07-23,17.918,18.049,18.151,17.619,17758.0,600976
1941,2012-07-24,18.049,17.918,18.077,17.619,10579.0,600976
1942,2012-07-25,17.619,17.666,17.918,17.498,13639.0,600976
1943,2012-07-26,17.517,17.629,17.843,17.489,10809.0,600976
1944,2012-07-27,17.545,16.882,17.759,16.332,44135.0,600976
1945,2012-07-30,16.472,16.21,16.705,15.94,13950.0,600976
1946,2012-07-31,16.136,16.145,16.229,15.902,9710.0,600976
1947,2012-08-01,15.912,16.257,16.518,15.912,28214.0,600976
1948,2012-08-02,16.173,16.77,16.91,16.173,38103.0,600976
1949,2012-08-03,16.77,17.06,17.116,16.686,14150.0,600976
1950,2012-08-06,17.06,17.778,17.89,16.938,32784.0,600976
1951,2012-08-07,17.685,17.685,17.871,17.498,12372.0,600976
1952,2012-08-08,17.731,17.48,17.741,17.153,13283.0,600976
1953,2012-08-09,17.368,17.983,18.058,17.358,32365.0,600976
1954,2012-08-10,17.825,18.702,18.851,17.741,44690.0,600976
1955,2012-08-13,18.385,18.357,18.665,18.011,28810.0,600976
1956,2012-08-14,18.217,18.161,18.301,17.414,23103.0,600976
1957,2012-08-15,17.918,18.403,18.59,17.881,20107.0,600976
1958,2012-08-16,18.105,18.142,18.646,17.918,9945.0,600976
1959,2012-08-17,17.825,17.834,18.105,17.619,7857.0,600976
1960,2012-08-20,17.703,17.312,18.179,16.966,19572.0,600976
1961,2012-08-21,17.321,17.769,18.086,17.312,16012.0,600976
1962,2012-08-22,17.564,17.806,18.198,17.564,6921.0,600976
1963,2012-08-23,17.862,17.759,17.993,17.647,5032.0,600976
1964,2012-08-24,17.759,17.489,17.759,16.798,8828.0,600976
1965,2012-08-27,17.405,17.125,17.405,16.938,8109.0,600976
1966,2012-08-28,17.06,17.508,17.722,16.621,22995.0,600976
1967,2012-08-29,17.918,18.655,19.094,17.731,55314.0,600976
1968,2012-08-30,18.646,18.441,18.721,17.731,23695.0,600976
1969,2012-08-31,18.273,19.15,19.505,18.273,30646.0,600976
1970,2012-09-03,19.029,19.243,19.281,18.767,20658.0,600976
1971,2012-09-04,19.318,19.178,19.449,18.991,14464.0,600976
1972,2012-09-05,18.991,18.935,19.159,18.459,19770.0,600976
1973,2012-09-06,18.767,18.655,18.935,18.431,14789.0,600976
1974,2012-09-07,18.833,18.618,19.122,18.245,44482.0,600976
1975,2012-09-10,18.525,18.562,18.571,18.011,47394.0,600976
1976,2012-09-11,18.394,18.609,18.889,18.273,28310.0,600976
1977,2012-09-12,18.665,18.329,18.702,18.179,20264.0,600976
1978,2012-09-13,18.329,18.749,19.113,18.207,42404.0,600976
1979,2012-09-14,18.665,18.058,18.805,17.927,46272.0,600976
1980,2012-09-17,17.871,17.741,18.189,17.731,13601.0,600976
1981,2012-09-18,17.619,17.787,18.002,17.545,9565.0,600976
1982,2012-09-19,17.862,18.142,18.198,17.619,9745.0,600976
1983,2012-09-20,18.142,17.797,18.553,17.573,12107.0,600976
1984,2012-09-21,17.937,17.2,17.937,16.78,29455.0,600976
1985,2012-09-24,17.078,17.106,17.265,16.892,13215.0,600976
1986,2012-09-25,16.976,17.022,17.162,16.854,4700.0,600976
1987,2012-09-26,16.91,16.686,17.218,16.406,7838.0,600976
1988,2012-09-27,16.556,16.901,16.985,16.556,8909.0,600976
1989,2012-09-28,16.705,17.06,17.106,16.705,10609.0,600976
1990,2012-10-08,16.854,16.845,17.218,16.686,7901.0,600976
1991,2012-10-09,16.836,17.386,17.657,16.686,16963.0,600976
1992,2012-10-10,17.153,17.312,17.517,17.088,10705.0,600976
1993,2012-10-11,17.312,17.078,17.312,16.798,9633.0,600976
1994,2012-10-12,16.966,16.901,17.302,16.565,15906.0,600976
1995,2012-10-15,16.64,16.705,16.985,16.509,5908.0,600976
1996,2012-10-16,16.621,17.498,17.657,16.612,90851.0,600976
1997,2012-10-17,17.433,17.19,17.526,17.06,58482.0,600976
1998,2012-10-18,17.097,17.256,17.461,17.097,11701.0,600976
1999,2012-10-19,17.321,16.826,17.349,16.78,19350.0,600976
2000,2012-10-22,16.733,16.836,16.845,16.518,14615.0,600976
2001,2012-10-23,16.836,15.874,16.836,15.781,30130.0,600976
2002,2012-10-24,15.865,15.734,16.024,15.436,26740.0,600976
2003,2012-10-25,15.725,15.613,15.865,15.566,7834.0,600976
2004,2012-10-26,15.678,15.678,15.94,15.193,16983.0,600976
2005,2012-10-29,15.66,15.93,15.94,15.66,14821.0,600976
2006,2012-10-30,15.93,15.912,16.089,15.762,7636.0,600976
2007,2012-10-31,15.921,15.8,15.921,15.688,7515.0,600976
2008,2012-11-01,15.734,15.986,16.033,15.669,12513.0,600976
2009,2012-11-02,16.098,16.014,16.098,15.94,8410.0,600976
2010,2012-11-05,15.958,16.238,16.397,15.669,30804.0,600976
2011,2012-11-06,16.108,16.08,16.22,15.566,25313.0,600976
2012,2012-11-07,15.865,16.005,16.145,15.865,7404.0,600976
2013,2012-11-08,15.865,15.762,16.052,15.641,11147.0,600976
2014,2012-11-09,15.762,15.538,15.856,15.445,8677.0,600976
2015,2012-11-12,15.37,15.053,15.585,14.904,20375.0,600976
2016,2012-11-13,14.978,14.568,15.053,14.474,9097.0,600976
2017,2012-11-14,14.689,14.904,14.922,14.493,10494.0,600976
2018,2012-11-15,14.838,14.792,15.006,14.652,7607.0,600976
2019,2012-11-16,14.717,14.736,14.885,14.474,7138.0,600976
2020,2012-11-19,14.745,14.838,14.932,14.465,7089.0,600976
2021,2012-11-20,14.745,15.072,15.258,14.652,14538.0,600976
2022,2012-11-21,15.062,15.202,15.305,15.016,11011.0,600976
2023,2012-11-22,15.072,14.876,15.174,14.708,4118.0,600976
2024,2012-11-23,14.745,14.568,14.932,14.372,17896.0,600976
2025,2012-11-26,14.54,14.325,14.54,14.279,3097.0,600976
2026,2012-11-27,14.307,13.532,14.325,13.392,13646.0,600976
2027,2012-11-28,13.532,12.907,13.532,12.851,25302.0,600976
2028,2012-11-29,12.907,12.739,13.103,12.683,14629.0,600976
2029,2012-11-30,12.739,12.776,12.935,12.711,13813.0,600976
2030,2012-12-03,12.785,12.235,12.832,12.039,13908.0,600976
2031,2012-12-04,12.132,12.347,12.375,11.945,12038.0,600976
2032,2012-12-05,12.319,12.692,12.888,12.281,18494.0,600976
2033,2012-12-06,12.683,12.365,12.776,12.188,19681.0,600976
2034,2012-12-07,12.412,13.028,13.056,12.319,23242.0,600976
2035,2012-12-10,13.028,13.411,13.504,12.897,22478.0,600976
2036,2012-12-11,13.299,13.065,13.355,13.056,15011.0,600976
2037,2012-12-12,13.075,13.177,13.233,12.981,8223.0,600976
2038,2012-12-13,13.009,12.776,13.065,12.692,13709.0,600976
2039,2012-12-14,12.599,13.243,13.289,12.599,16190.0,600976
2040,2012-12-17,13.345,13.467,13.56,13.243,26604.0,600976
2041,2012-12-18,13.485,13.42,13.691,13.336,30924.0,600976
2042,2012-12-19,13.42,13.355,13.439,13.205,28926.0,600976
2043,2012-12-20,13.261,13.317,13.364,13.159,11886.0,600976
2044,2012-12-21,13.317,13.112,13.532,12.888,31905.0,600976
2045,2012-12-24,13.112,13.784,13.812,13.056,43045.0,600976
2046,2012-12-25,13.681,14.363,14.512,13.653,42706.0,600976
2047,2012-12-26,14.279,14.353,14.512,14.157,23867.0,600976
2048,2012-12-27,14.325,14.195,14.512,14.157,22888.0,600976
2049,2012-12-28,14.213,14.614,14.689,14.129,32176.0,600976
2050,2012-12-31,14.726,14.465,14.745,14.381,31138.0,600976
2051,2013-01-04,14.568,13.896,14.605,13.7,44275.0,600976
2052,2013-01-07,13.896,14.092,14.176,13.737,33844.0,600976
2053,2013-01-08,14.045,14.67,15.034,13.915,49984.0,600976
2054,2013-01-09,14.745,14.568,14.782,14.213,45783.0,600976
2055,2013-01-10,14.512,14.437,14.558,14.307,38283.0,600976
2056,2013-01-11,14.465,14.288,14.521,14.148,25669.0,600976
2057,2013-01-14,14.26,14.736,15.034,14.251,69655.0,600976
2058,2013-01-15,14.652,15.809,16.061,14.633,164255.0,600976
2059,2013-01-16,15.65,16.22,16.238,15.398,144423.0,600976
2060,2013-01-17,15.772,15.902,16.145,15.669,81983.0,600976
2061,2013-01-18,15.622,15.632,15.8,15.454,87382.0,600976
2062,2013-01-21,15.678,15.632,15.753,15.51,45197.0,600976
2063,2013-01-22,15.65,15.034,15.65,14.838,64259.0,600976
2064,2013-01-23,14.885,15.417,15.436,14.838,45284.0,600976
2065,2013-01-24,15.417,14.754,15.538,14.53,61033.0,600976
2066,2013-01-25,14.792,15.072,15.258,14.652,28309.0,600976
2067,2013-01-28,15.118,15.52,15.557,15.025,38110.0,600976
2068,2013-01-29,15.529,15.408,15.613,15.333,37999.0,600976
2069,2013-01-30,15.408,15.137,15.408,14.978,41212.0,600976
2070,2013-01-31,15.137,15.062,15.296,14.848,21129.0,600976
2071,2013-02-01,15.062,15.184,15.277,14.95,19828.0,600976
2072,2013-02-04,15.156,14.838,15.249,14.745,31575.0,600976
2073,2013-02-05,14.838,14.904,15.1,14.745,23338.0,600976
2074,2013-02-06,14.95,15.165,15.408,14.866,42124.0,600976
2075,2013-02-07,15.174,15.006,15.258,14.857,30613.0,600976
2076,2013-02-08,15.016,15.501,15.66,15.016,52546.0,600976
2077,2013-02-18,15.613,15.818,15.902,15.538,71965.0,600976
2078,2013-02-19,15.772,15.688,15.874,15.548,41631.0,600976
2079,2013-02-20,15.706,16.145,16.22,15.613,76724.0,600976
2080,2013-02-21,16.136,15.958,16.5,15.697,67174.0,600976
2081,2013-02-22,15.958,15.548,15.958,15.492,40714.0,600976
2082,2013-02-25,15.594,15.706,15.753,15.473,31250.0,600976
2083,2013-02-26,15.604,15.66,16.052,15.492,45330.0,600976
2084,2013-02-27,15.697,15.109,16.052,15.034,51870.0,600976
2085,2013-02-28,15.146,15.277,15.324,14.838,31352.0,600976
2086,2013-03-01,15.286,15.51,15.566,15.165,50239.0,600976
2087,2013-03-04,15.398,14.932,15.585,14.876,42855.0,600976
2088,2013-03-05,15.044,15.417,15.426,14.848,50260.0,600976
2089,2013-03-06,15.445,15.8,15.884,15.417,77101.0,600976
2090,2013-03-07,15.856,15.454,15.856,15.314,51197.0,600976
2091,2013-03-08,15.538,15.734,16.005,15.501,65538.0,600976
2092,2013-03-11,15.772,15.846,16.098,15.753,66904.0,600976
2093,2013-03-12,15.818,15.09,15.94,14.894,68249.0,600976
2094,2013-03-13,15.025,14.689,15.1,14.558,32366.0,600976
2095,2013-03-14,14.745,14.829,14.978,14.689,20461.0,600976
2096,2013-03-15,14.745,14.307,14.745,13.952,115987.0,600976
2097,2013-03-18,14.932,14.764,15.016,14.465,89426.0,600976
2098,2013-03-19,14.661,14.726,14.96,14.521,51301.0,600976
2099,2013-03-20,14.745,15.062,15.072,14.568,51264.0,600976
2100,2013-03-21,15.062,15.128,15.184,14.95,40932.0,600976
2101,2013-03-22,15.109,15.632,15.641,15.034,68520.0,600976
2102,2013-03-25,15.716,15.632,15.762,15.305,54018.0,600976
2103,2013-03-26,15.52,15.94,15.986,15.398,72819.0,600976
2104,2013-03-27,15.968,15.93,16.098,15.744,56251.0,600976
2105,2013-03-28,15.772,15.632,15.893,15.408,48702.0,600976
2106,2013-03-29,15.865,15.865,16.444,15.846,90474.0,600976
2107,2013-04-01,15.884,16.238,16.416,15.725,65086.0,600976
2108,2013-04-02,16.201,15.632,16.425,15.445,55734.0,600976
2109,2013-04-03,15.66,15.566,15.809,15.268,44659.0,600976
2110,2013-04-08,15.473,15.762,15.837,15.352,33658.0,600976
2111,2013-04-09,15.762,15.809,15.818,15.473,38446.0,600976
2112,2013-04-10,15.772,15.034,15.8,14.913,51855.0,600976
2113,2013-04-11,14.932,15.268,15.305,14.913,34512.0,600976
2114,2013-04-12,15.193,14.661,15.202,14.53,58278.0,600976
2115,2013-04-15,14.633,14.661,14.978,14.577,32460.0,600976
2116,2013-04-16,14.605,14.922,14.941,14.176,40687.0,600976
2117,2013-04-17,14.885,15.081,15.128,14.68,31083.0,600976
2118,2013-04-18,14.941,15.258,15.473,14.932,26348.0,600976
2119,2013-04-19,15.38,15.8,15.949,15.24,73934.0,600976
2120,2013-04-22,15.734,16.089,16.145,15.706,65382.0,600976
2121,2013-04-23,16.061,15.24,16.08,15.193,54402.0,600976
2122,2013-04-24,15.23,15.398,15.641,15.23,30464.0,600976
2123,2013-04-25,15.454,16.35,16.845,15.333,114625.0,600976
2124,2013-04-26,16.154,16.285,16.602,16.126,65990.0,600976
2125,2013-05-02,16.397,17.228,17.657,16.397,97944.0,600976
2126,2013-05-03,17.237,17.452,17.591,17.106,61272.0,600976
2127,2013-05-06,17.414,17.433,17.909,17.265,77137.0,600976
2128,2013-05-07,17.321,17.218,17.778,17.172,61037.0,600976
2129,2013-05-08,17.162,17.787,17.927,17.162,66782.0,600976
2130,2013-05-09,17.825,17.47,17.983,17.274,72788.0,600976
2131,2013-05-10,17.433,17.815,17.881,17.172,47285.0,600976
2132,2013-05-13,17.815,18.627,18.758,17.778,87818.0,600976
2133,2013-05-14,18.534,18.637,18.749,18.366,46833.0,600976
2134,2013-05-15,18.609,18.655,18.805,18.207,38279.0,600976
2135,2013-05-16,18.731,18.551,19.121,18.474,39509.0,600976
2136,2013-05-17,18.532,18.551,18.922,18.465,25139.0,600976
2137,2013-05-20,18.541,17.923,18.541,16.753,112169.0,600976
2138,2013-05-21,17.732,17.761,17.913,17.571,43835.0,600976
2139,2013-05-22,17.828,18.208,18.551,17.694,56413.0,600976
2140,2013-05-23,18.256,17.989,18.332,17.78,31442.0,600976
2141,2013-05-24,17.989,18.474,18.503,17.856,36428.0,600976
2142,2013-05-27,18.455,18.474,18.722,18.332,25809.0,600976
2143,2013-05-28,18.474,18.294,18.56,17.97,37693.0,600976
2144,2013-05-29,18.332,18.056,18.436,17.79,48404.0,600976
2145,2013-05-30,18.075,18.532,18.56,17.885,45072.0,600976
2146,2013-05-31,18.731,20.368,20.387,18.722,127187.0,600976
2147,2013-06-03,20.406,20.272,20.52,20.139,60193.0,600976
2148,2013-06-04,20.31,19.587,20.453,19.178,46253.0,600976
2149,2013-06-05,19.511,21.547,21.547,19.321,98298.0,600976
2150,2013-06-06,21.937,21.985,22.346,21.5,79983.0,600976
2151,2013-06-07,21.975,20.529,21.975,20.453,65212.0,600976
2152,2013-06-13,20.196,20.739,21.062,18.741,77193.0,600976
2153,2013-06-14,20.681,21.775,22.166,20.463,55136.0,600976
2154,2013-06-17,21.595,23.003,23.954,21.452,91801.0,600976
2155,2013-06-18,22.879,22.632,23.393,21.994,66204.0,600976
2156,2013-06-19,22.451,22.67,23.193,21.975,44158.0,600976
2157,2013-06-20,22.403,21.699,22.917,21.547,35033.0,600976
2158,2013-06-21,21.081,21.129,22.023,20.387,47446.0,600976
2159,2013-06-24,21.176,19.854,21.404,19.711,54047.0,600976
2160,2013-06-25,19.797,19.958,20.358,18.17,68362.0,600976
