,date,open,close,high,low,volume,code
423,2013-08-12,4.798,4.619,4.834,4.483,42665.0,300274
424,2013-08-13,4.616,4.592,4.646,4.532,35309.0,300274
425,2013-08-14,4.616,4.679,4.681,4.554,33195.0,300274
426,2013-08-15,4.684,4.586,4.695,4.556,24461.0,300274
427,2013-08-16,4.559,4.437,4.668,4.423,19637.0,300274
428,2013-08-19,4.44,4.654,4.662,4.418,25819.0,300274
429,2013-08-20,4.654,4.758,4.869,4.63,38330.0,300274
430,2013-08-21,4.755,4.937,4.95,4.725,44167.0,300274
431,2013-08-22,4.95,4.891,4.999,4.817,20660.0,300274
432,2013-08-23,4.891,4.942,5.005,4.828,26604.0,300274
433,2013-08-26,4.94,5.016,5.097,4.907,23792.0,300274
434,2013-08-27,4.988,5.103,5.13,4.95,17963.0,300274
435,2013-08-28,5.043,4.967,5.152,4.931,16303.0,300274
436,2013-08-29,4.961,4.88,5.013,4.866,8973.0,300274
437,2013-08-30,4.88,5.13,5.257,4.853,39841.0,300274
438,2013-09-02,5.274,5.103,5.331,4.948,51686.0,300274
439,2013-09-03,5.032,5.499,5.51,5.032,50951.0,300274
440,2013-09-04,5.434,6.048,6.048,5.339,63566.0,300274
441,2013-09-05,6.005,6.214,6.627,5.98,87281.0,300274
442,2013-09-06,6.14,6.113,6.255,5.977,46160.0,300274
443,2013-09-09,6.059,6.127,6.14,5.741,61738.0,300274
444,2013-09-10,6.029,6.741,6.741,5.92,59449.0,300274
445,2013-09-11,6.901,6.244,6.926,6.146,55407.0,300274
446,2013-09-12,6.195,6.14,6.458,5.964,58907.0,300274
447,2013-09-13,6.127,6.534,6.651,5.842,61670.0,300274
448,2013-09-16,6.407,6.812,6.844,6.407,53181.0,300274
449,2013-09-17,6.738,6.793,7.083,6.687,42552.0,300274
450,2013-09-18,6.847,7.445,7.472,6.67,42856.0,300274
451,2013-09-23,7.469,7.632,7.654,7.227,50832.0,300274
452,2013-09-24,7.472,7.352,7.597,7.352,35855.0,300274
453,2013-09-25,7.336,7.249,7.515,7.249,25480.0,300274
454,2013-09-26,7.195,6.92,7.325,6.757,62151.0,300274
455,2013-09-27,6.907,7.461,7.605,6.907,55793.0,300274
456,2013-09-30,7.689,7.844,8.015,7.553,39906.0,300274
457,2013-10-08,7.961,8.176,8.627,7.844,33947.0,300274
458,2013-10-09,8.124,8.002,8.186,7.936,27899.0,300274
459,2013-10-10,7.991,8.423,8.694,7.825,38133.0,300274
460,2013-10-11,8.33,8.447,8.819,8.233,27285.0,300274
461,2013-10-14,8.423,8.382,8.423,8.042,29212.0,300274
462,2013-10-15,8.531,8.105,8.618,8.015,21445.0,300274
463,2013-10-16,7.969,7.779,8.273,7.619,58134.0,300274
464,2013-10-17,8.015,7.92,8.496,7.841,63690.0,300274
465,2013-10-18,7.844,7.839,8.018,7.608,43710.0,300274
466,2013-10-21,7.874,8.409,8.455,7.798,51620.0,300274
467,2013-10-22,8.341,8.45,8.966,8.341,65617.0,300274
468,2013-10-23,8.512,8.124,8.531,7.746,37469.0,300274
469,2013-10-24,8.287,8.219,8.694,8.124,41641.0,300274
470,2013-10-25,8.2,8.61,8.694,8.042,42180.0,300274
471,2013-10-28,8.743,9.472,9.472,8.58,53889.0,300274
472,2013-10-29,9.472,9.561,9.618,8.523,69668.0,300274
473,2013-10-30,9.398,9.05,9.537,8.792,47463.0,300274
474,2013-10-31,8.912,9.097,9.404,8.773,32687.0,300274
475,2013-11-01,8.904,8.681,9.102,8.186,92820.0,300274
476,2013-11-04,8.504,8.474,8.659,8.287,32807.0,300274
477,2013-11-05,8.654,8.635,8.95,8.594,35416.0,300274
478,2013-11-06,8.654,9.249,9.341,8.55,36591.0,300274
479,2013-11-07,9.178,8.993,9.284,8.915,20944.0,300274
480,2013-11-08,9.048,8.727,9.347,8.667,16062.0,300274
481,2013-11-11,8.792,8.847,9.007,8.526,12270.0,300274
482,2013-11-12,8.966,8.906,9.211,8.841,14441.0,300274
483,2013-11-13,9.099,8.531,9.099,8.502,13799.0,300274
484,2013-11-14,8.534,8.496,8.733,8.129,32065.0,300274
485,2013-11-15,8.423,8.512,8.743,8.396,22505.0,300274
486,2013-11-18,8.548,8.659,8.743,8.298,32163.0,300274
487,2013-11-19,8.667,8.613,8.714,8.559,13396.0,300274
488,2013-11-20,8.534,8.398,8.64,8.233,27748.0,300274
489,2013-11-21,8.396,8.129,8.396,7.928,33123.0,300274
490,2013-11-22,7.996,8.026,8.146,7.983,15959.0,300274
491,2013-11-25,8.072,8.048,8.23,7.95,17131.0,300274
492,2013-11-26,8.048,8.233,8.246,7.716,36111.0,300274
493,2013-11-27,8.157,8.249,8.474,8.157,26290.0,300274
494,2013-11-28,8.26,8.349,8.385,8.186,20174.0,300274
495,2013-11-29,8.368,8.371,8.477,8.252,14234.0,300274
496,2013-12-02,8.083,7.534,8.102,7.534,44386.0,300274
497,2013-12-03,7.534,7.909,8.013,7.439,19346.0,300274
498,2013-12-04,7.909,7.817,8.013,7.716,20391.0,300274
499,2013-12-05,7.716,7.57,7.825,7.434,18725.0,300274
500,2013-12-06,7.57,7.485,7.711,7.431,10944.0,300274
501,2013-12-09,7.472,7.369,7.526,7.309,19653.0,300274
502,2013-12-10,7.477,7.586,7.787,7.409,19466.0,300274
503,2013-12-11,7.583,7.643,7.771,7.483,16619.0,300274
504,2013-12-12,7.643,7.708,7.771,7.466,12585.0,300274
505,2013-12-13,7.684,7.969,8.015,7.684,15678.0,300274
506,2013-12-16,7.966,8.029,8.233,7.765,12065.0,300274
507,2013-12-17,8.029,7.852,8.178,7.711,8123.0,300274
508,2013-12-18,7.915,7.757,8.01,7.689,6370.0,300274
509,2013-12-19,7.744,8.018,8.197,7.703,22049.0,300274
510,2013-12-20,8.124,7.744,8.14,7.689,12709.0,300274
511,2013-12-23,7.608,7.689,7.744,7.472,10704.0,300274
512,2013-12-24,7.825,7.608,8.032,7.542,15363.0,300274
513,2013-12-25,7.711,7.953,7.961,7.567,15330.0,300274
514,2013-12-26,8.015,7.953,8.192,7.882,16382.0,300274
515,2013-12-27,8.091,8.143,8.246,7.879,14512.0,300274
516,2013-12-30,8.143,8.45,8.934,8.099,24587.0,300274
517,2013-12-31,8.526,8.735,8.838,8.385,25923.0,300274
518,2014-01-02,8.743,8.42,8.83,8.406,31020.0,300274
519,2014-01-03,8.504,9.262,9.262,8.431,58899.0,300274
520,2014-01-06,9.238,8.89,9.371,8.858,34920.0,300274
521,2014-01-07,8.966,9.102,9.151,8.83,17266.0,300274
522,2014-01-08,9.238,9.162,9.534,8.934,33559.0,300274
523,2014-01-09,9.162,8.896,9.466,8.885,27858.0,300274
524,2014-01-10,8.912,8.396,8.912,8.273,24377.0,300274
525,2014-01-13,8.398,8.224,8.694,8.151,15286.0,300274
526,2014-01-14,8.222,8.355,8.366,8.151,11978.0,300274
527,2014-01-15,8.355,9.192,9.192,8.355,35238.0,300274
528,2014-01-16,9.3,9.414,9.586,9.205,34998.0,300274
529,2014-01-17,9.477,9.26,9.501,9.132,15493.0,300274
530,2014-01-20,9.238,8.798,9.238,8.705,18825.0,300274
531,2014-01-21,8.795,9.012,9.026,8.722,15915.0,300274
532,2014-01-22,9.156,9.912,9.914,9.146,43501.0,300274
533,2014-01-23,10.012,9.963,10.325,9.743,38201.0,300274
534,2014-01-24,9.95,10.053,10.243,9.822,21238.0,300274
535,2014-01-27,9.89,10.102,10.202,9.453,34085.0,300274
536,2014-01-28,10.36,10.173,10.488,9.781,22868.0,300274
537,2014-01-29,10.053,10.135,10.284,9.974,14083.0,300274
538,2014-01-30,10.135,9.836,10.208,9.754,19898.0,300274
539,2014-02-07,9.727,10.235,10.243,9.591,15535.0,300274
540,2014-02-10,10.178,10.922,11.107,10.004,29868.0,300274
541,2014-02-11,10.841,10.58,11.083,10.433,17723.0,300274
542,2014-02-12,10.613,10.844,10.901,10.455,18109.0,300274
543,2014-02-13,10.816,10.325,11.159,10.268,19954.0,300274
544,2014-02-14,10.325,10.238,10.393,10.001,26723.0,300274
545,2014-02-17,10.292,10.852,10.86,10.11,34226.0,300274
546,2014-02-18,10.939,10.653,11.134,10.58,24709.0,300274
547,2014-02-19,10.596,10.553,10.732,10.33,17612.0,300274
548,2014-02-20,10.681,10.115,10.683,10.053,19465.0,300274
549,2014-02-21,10.428,10.433,10.537,9.887,34951.0,300274
550,2014-02-24,10.192,10.39,10.569,10.156,19233.0,300274
551,2014-02-25,10.387,9.795,10.678,9.352,47017.0,300274
552,2014-02-26,9.526,9.597,9.727,9.219,30100.0,300274
553,2014-02-27,9.591,8.993,9.882,8.885,16891.0,300274
554,2014-02-28,8.969,9.241,9.284,8.711,21070.0,300274
555,2014-03-03,9.238,9.523,9.662,9.129,25057.0,300274
556,2014-03-04,9.51,9.243,9.645,9.143,15398.0,300274
557,2014-03-05,9.368,9.246,9.504,9.189,10161.0,300274
558,2014-03-06,9.137,9.292,9.409,8.89,15333.0,300274
559,2014-03-07,9.428,9.04,9.618,8.942,23637.0,300274
560,2014-03-10,8.83,8.45,8.838,8.436,31745.0,300274
561,2014-03-11,8.371,8.303,8.54,8.273,16967.0,300274
562,2014-03-12,8.33,8.453,8.771,8.2,16113.0,300274
563,2014-03-13,8.453,8.817,8.838,8.368,21630.0,300274
564,2014-03-14,8.825,9.023,9.102,8.724,18964.0,300274
565,2014-03-17,9.021,9.262,9.472,8.858,47485.0,300274
566,2014-03-18,9.211,9.597,9.605,9.189,22204.0,300274
567,2014-03-19,9.531,9.238,9.64,9.213,25085.0,300274
568,2014-03-20,9.749,8.844,9.749,8.51,52676.0,300274
569,2014-03-21,8.586,8.567,8.83,8.292,35592.0,300274
570,2014-03-24,8.591,8.195,8.667,8.151,41970.0,300274
571,2014-03-25,8.148,8.349,8.396,8.018,24608.0,300274
572,2014-03-26,8.349,8.531,8.689,8.29,20418.0,300274
573,2014-03-27,8.553,7.871,8.553,7.752,30417.0,300274
574,2014-03-28,7.765,7.814,8.002,7.608,22703.0,300274
575,2014-03-31,7.803,7.942,8.116,7.798,13573.0,300274
576,2014-04-01,7.953,7.942,8.186,7.855,23338.0,300274
577,2014-04-02,7.974,7.504,8.002,7.472,30930.0,300274
578,2014-04-03,7.521,7.431,7.659,7.385,23835.0,300274
579,2014-04-04,7.439,7.654,7.654,7.39,19707.0,300274
580,2014-04-08,7.632,7.795,7.85,7.583,18294.0,300274
581,2014-04-09,7.792,8.083,8.097,7.792,20239.0,300274
582,2014-04-10,8.097,8.015,8.306,7.988,30864.0,300274
583,2014-04-11,7.882,7.629,7.882,7.594,43092.0,300274
584,2014-04-14,7.608,7.703,7.735,7.602,24624.0,300274
585,2014-04-15,7.73,7.659,7.879,7.61,21054.0,300274
586,2014-04-16,7.567,7.591,7.651,7.529,16161.0,300274
587,2014-04-17,7.605,7.667,7.714,7.581,20053.0,300274
588,2014-04-18,7.627,7.741,7.776,7.624,12548.0,300274
589,2014-04-21,7.692,7.852,7.985,7.608,29965.0,300274
590,2014-04-22,7.822,7.597,7.92,7.447,25569.0,300274
591,2014-04-23,7.597,7.287,7.605,7.268,31681.0,300274
592,2014-04-24,7.279,7.064,7.366,6.822,36579.0,300274
593,2014-04-25,7.013,7.094,7.094,6.874,28688.0,300274
594,2014-04-28,6.985,6.771,7.219,6.765,50083.0,300274
595,2014-04-29,6.76,6.877,6.899,6.711,24663.0,300274
596,2014-04-30,6.885,7.015,7.102,6.885,19620.0,300274
597,2014-05-05,7.015,7.094,7.11,6.947,14485.0,300274
598,2014-05-06,7.121,7.189,7.268,7.1,23655.0,300274
599,2014-05-07,7.173,6.909,7.214,6.877,23829.0,300274
600,2014-05-08,6.907,6.817,7.051,6.793,27210.0,300274
601,2014-05-09,6.847,6.646,6.874,6.578,16699.0,300274
602,2014-05-12,6.736,6.869,6.896,6.632,18189.0,300274
603,2014-05-13,6.901,6.912,7.007,6.836,15347.0,300274
604,2014-05-14,6.847,6.782,6.885,6.697,22074.0,300274
605,2014-05-15,6.782,6.621,6.82,6.548,22301.0,300274
606,2014-05-16,6.684,6.76,6.76,6.548,25164.0,300274
607,2014-05-19,6.722,6.79,6.863,6.548,21015.0,300274
608,2014-05-20,6.901,6.869,7.005,6.809,23229.0,300274
609,2014-05-21,6.836,6.983,6.983,6.765,26204.0,300274
610,2014-05-22,7.091,7.119,7.366,7.013,75881.0,300274
611,2014-05-23,7.168,7.456,7.461,7.056,60321.0,300274
612,2014-05-26,7.561,7.754,7.811,7.485,72268.0,300274
613,2014-05-27,7.76,7.752,7.76,7.575,32146.0,300274
614,2014-05-28,7.771,7.833,7.928,7.716,45017.0,300274
615,2014-05-29,7.773,7.398,7.792,7.325,58458.0,300274
616,2014-05-30,7.436,7.196,7.436,7.158,105723.0,300274
617,2014-06-03,7.174,7.278,7.447,7.093,72648.0,300274
618,2014-06-04,7.218,7.3,7.355,7.044,62353.0,300274
619,2014-06-05,7.202,7.327,7.365,7.158,63699.0,300274
620,2014-06-06,7.289,7.567,7.584,7.289,102557.0,300274
621,2014-06-09,7.529,7.655,7.824,7.464,98988.0,300274
622,2014-06-10,7.736,8.173,8.298,7.289,155368.0,300274
623,2014-06-11,8.167,8.326,8.839,8.031,140004.0,300274
624,2014-06-12,8.266,8.293,8.555,8.189,76931.0,300274
625,2014-06-13,8.304,8.266,8.424,8.167,78676.0,300274
626,2014-06-16,8.293,8.544,8.648,8.287,82155.0,300274
627,2014-06-17,8.577,8.347,8.811,8.315,84542.0,300274
628,2014-06-18,8.457,8.277,8.511,8.184,71084.0,300274
629,2014-06-19,8.287,7.829,8.391,7.638,70506.0,300274
630,2014-06-20,7.807,8.047,8.064,7.747,46512.0,300274
631,2014-06-23,8.091,8.555,8.664,8.091,84345.0,300274
632,2014-06-24,8.522,8.609,8.658,8.413,58604.0,300274
633,2014-06-25,8.582,8.38,8.604,8.375,43447.0,300274
634,2014-06-26,8.32,8.478,8.609,8.32,55486.0,300274
635,2014-06-27,8.484,8.893,8.926,8.358,114885.0,300274
636,2014-06-30,8.893,9.008,9.106,8.773,92042.0,300274
637,2014-07-01,9.046,9.089,9.368,8.953,94054.0,300274
638,2014-07-02,9.133,9.439,9.439,8.959,92794.0,300274
639,2014-07-03,9.439,9.291,9.548,9.248,84370.0,300274
640,2014-07-04,9.242,9.046,9.248,8.893,107779.0,300274
641,2014-07-07,8.997,9.062,9.166,8.942,51060.0,300274
642,2014-07-08,9.04,9.193,9.21,8.697,55244.0,300274
643,2014-07-09,9.166,8.746,9.166,8.729,86847.0,300274
644,2014-07-10,8.746,8.68,8.893,8.637,40860.0,300274
645,2014-07-11,8.691,8.413,8.762,8.178,86963.0,300274
646,2014-07-14,8.375,8.811,8.811,8.293,77116.0,300274
647,2014-07-15,8.828,8.615,8.969,8.38,81269.0,300274
648,2014-07-16,8.566,8.244,8.593,8.178,87140.0,300274
649,2014-07-17,8.249,8.02,8.282,7.829,67578.0,300274
650,2014-07-18,7.993,7.982,8.211,7.9,46837.0,300274
651,2014-07-21,7.982,8.118,8.217,7.862,52465.0,300274
652,2014-07-22,8.102,8.402,8.429,8.075,66349.0,300274
653,2014-07-23,8.397,8.129,8.478,8.015,54399.0,300274
654,2014-07-24,8.102,7.72,8.102,7.66,102051.0,300274
655,2014-07-25,7.72,7.835,7.856,7.66,57385.0,300274
656,2014-07-28,7.775,7.938,7.982,7.671,78451.0,300274
657,2014-07-29,7.911,8.037,8.162,7.829,82137.0,300274
658,2014-07-30,7.998,7.998,8.069,7.933,48117.0,300274
659,2014-07-31,8.031,8.026,8.047,7.922,52645.0,300274
660,2014-08-01,7.938,7.726,8.037,7.709,70241.0,300274
661,2014-08-04,7.736,7.998,8.009,7.682,79954.0,300274
662,2014-08-05,8.037,8.424,8.457,8.037,129101.0,300274
663,2014-08-06,8.484,8.724,8.92,8.473,171632.0,300274
664,2014-08-07,9.008,9.597,9.597,9.008,252447.0,300274
665,2014-08-08,10.001,9.799,10.006,9.662,221712.0,300274
666,2014-08-11,9.875,9.815,9.919,9.63,127306.0,300274
667,2014-08-12,9.771,9.711,9.842,9.564,125473.0,300274
668,2014-08-13,9.695,9.46,9.837,9.291,131013.0,300274
669,2014-08-14,9.384,9.395,9.542,9.275,106038.0,300274
670,2014-08-18,9.548,9.651,9.875,9.471,170851.0,300274
671,2014-08-19,9.575,9.842,9.848,9.422,113016.0,300274
672,2014-08-20,9.821,10.033,10.29,9.739,140258.0,300274
673,2014-08-21,10.028,9.952,10.23,9.761,116921.0,300274
674,2014-08-22,9.875,10.121,10.126,9.766,94219.0,300274
675,2014-08-25,10.104,10.355,10.464,10.001,91650.0,300274
676,2014-08-26,10.301,9.799,10.323,9.766,111492.0,300274
677,2014-08-27,9.646,9.57,9.919,9.499,60263.0,300274
678,2014-08-28,9.57,9.586,9.864,9.504,61105.0,300274
679,2014-08-29,9.548,9.782,9.804,9.548,30161.0,300274
680,2014-09-01,9.766,9.848,9.93,9.711,45714.0,300274
681,2014-09-02,9.957,9.799,9.979,9.591,93747.0,300274
682,2014-09-03,9.788,10.781,10.781,9.717,244186.0,300274
683,2014-09-04,10.743,10.841,10.944,10.601,150784.0,300274
684,2014-09-05,11.032,10.819,11.414,10.754,119188.0,300274
685,2014-09-09,10.874,10.563,10.912,10.372,127158.0,300274
686,2014-09-10,10.421,10.432,10.617,10.388,100512.0,300274
687,2014-09-11,10.475,10.704,11.092,10.475,171626.0,300274
688,2014-09-12,10.704,10.743,10.868,10.639,52351.0,300274
689,2014-09-15,10.808,10.655,10.846,10.535,67750.0,300274
690,2014-09-16,10.677,10.028,10.688,9.995,107731.0,300274
691,2014-09-17,9.984,9.848,10.088,9.646,75680.0,300274
692,2014-09-18,9.793,10.006,10.175,9.766,50146.0,300274
693,2014-09-19,10.061,10.039,10.153,9.826,54386.0,300274
694,2014-09-22,9.881,9.826,9.962,9.613,82381.0,300274
695,2014-09-23,9.761,9.81,9.864,9.657,63308.0,300274
696,2014-09-24,9.81,10.033,10.033,9.777,68428.0,300274
697,2014-09-25,10.099,10.644,11.021,10.099,188563.0,300274
698,2014-09-26,10.639,10.797,11.054,10.513,130122.0,300274
699,2014-09-29,10.792,10.672,10.972,10.573,66827.0,300274
700,2014-09-30,10.726,10.748,10.906,10.617,48467.0,300274
701,2014-10-08,10.672,10.579,10.841,10.541,78241.0,300274
702,2014-10-09,10.623,10.404,10.65,10.263,86713.0,300274
703,2014-10-10,10.421,9.973,10.426,9.935,130297.0,300274
704,2014-10-13,9.957,9.548,9.957,9.526,189369.0,300274
705,2014-10-14,9.602,9.275,9.657,9.117,247692.0,300274
706,2014-10-15,9.264,8.948,9.297,8.811,262037.0,300274
707,2014-10-16,8.931,9.073,9.177,8.839,192246.0,300274
708,2014-10-17,9.089,9.482,9.499,9.029,227775.0,300274
709,2014-10-20,9.482,9.34,9.482,9.231,142327.0,300274
710,2014-10-21,9.302,9.204,9.313,9.057,119200.0,300274
711,2014-10-22,9.15,9.139,9.428,9.1,96308.0,300274
712,2014-10-23,9.029,8.822,9.084,8.789,92979.0,300274
713,2014-10-24,8.784,9.013,9.079,8.784,73734.0,300274
714,2014-10-27,9.079,9.346,9.433,9.013,100148.0,300274
715,2014-10-28,9.346,9.433,9.564,9.346,114219.0,300274
716,2014-10-29,9.482,9.455,9.591,9.368,124135.0,300274
717,2014-10-30,9.46,9.215,9.493,9.177,119363.0,300274
718,2014-10-31,9.199,9.259,9.444,9.057,132038.0,300274
719,2014-11-03,9.16,9.155,9.27,9.068,83870.0,300274
720,2014-11-04,9.155,9.57,9.602,9.128,197693.0,300274
721,2014-11-05,9.564,10.268,10.524,9.564,370066.0,300274
722,2014-11-06,10.181,10.001,10.181,9.826,187056.0,300274
723,2014-11-07,10.001,10.257,10.53,9.984,211403.0,300274
724,2014-11-10,10.29,9.913,10.295,9.771,160074.0,300274
725,2014-11-11,9.831,9.581,9.973,9.226,136735.0,300274
726,2014-11-12,9.493,9.924,9.957,9.439,92354.0,300274
727,2014-11-13,9.913,9.597,9.93,9.51,78567.0,300274
728,2014-11-14,9.482,9.39,9.482,9.264,51417.0,300274
729,2014-11-17,9.39,9.711,9.766,9.39,76209.0,300274
730,2014-11-18,9.766,9.477,9.815,9.406,81587.0,300274
731,2014-11-19,9.471,9.684,9.853,9.362,134796.0,300274
732,2014-11-20,9.559,9.379,9.559,9.379,90473.0,300274
733,2014-11-21,9.39,9.531,9.575,9.39,74134.0,300274
734,2014-11-24,9.608,9.848,9.908,9.471,133309.0,300274
735,2014-11-25,9.755,10.164,10.257,9.717,153801.0,300274
736,2014-11-26,10.164,10.192,10.366,10.001,120687.0,300274
737,2014-11-27,10.192,9.99,10.279,9.821,92478.0,300274
738,2014-11-28,9.935,9.848,10.082,9.728,77342.0,300274
739,2014-12-01,9.755,9.45,9.766,9.417,113021.0,300274
740,2014-12-02,9.384,9.466,9.624,9.379,99291.0,300274
741,2014-12-03,9.417,9.761,9.761,9.231,170645.0,300274
742,2014-12-04,9.668,9.793,9.793,9.602,127261.0,300274
743,2014-12-05,9.766,9.444,9.782,9.253,163477.0,300274
744,2014-12-08,9.379,9.16,9.444,9.111,157275.0,300274
745,2014-12-09,9.111,8.953,9.313,8.833,127942.0,300274
746,2014-12-10,8.937,9.231,9.259,8.882,81714.0,300274
747,2014-12-11,9.155,9.69,9.711,9.122,210350.0,300274
748,2014-12-12,10.039,9.722,10.039,9.722,290185.0,300274
749,2014-12-15,9.722,9.837,9.984,9.635,174345.0,300274
750,2014-12-16,9.837,9.564,9.837,9.559,118806.0,300274
751,2014-12-17,9.564,9.28,9.564,9.242,95006.0,300274
752,2014-12-18,9.264,9.237,9.439,9.166,71047.0,300274
753,2014-12-19,9.155,9.073,9.33,8.948,84713.0,300274
754,2014-12-22,9.073,8.784,9.073,8.167,138126.0,300274
755,2014-12-23,8.784,8.337,8.789,8.238,101318.0,300274
756,2014-12-24,8.342,8.522,8.62,8.342,65378.0,300274
757,2014-12-25,8.615,8.986,9.057,8.544,115767.0,300274
758,2014-12-26,9.051,9.073,9.199,8.882,105116.0,300274
759,2014-12-29,9.057,8.806,9.057,8.604,83584.0,300274
760,2014-12-30,8.675,8.495,8.762,8.478,37127.0,300274
761,2014-12-31,8.522,8.817,8.893,8.522,60989.0,300274
762,2015-01-05,8.817,8.697,8.855,8.549,80255.0,300274
763,2015-01-06,8.718,9.166,9.21,8.664,134112.0,300274
764,2015-01-07,9.171,9.057,9.22,8.975,73085.0,300274
765,2015-01-08,9.029,9.008,9.188,8.986,61185.0,300274
766,2015-01-09,9.008,8.937,9.133,8.937,67586.0,300274
767,2015-01-12,8.893,8.828,9.024,8.795,39481.0,300274
768,2015-01-13,8.822,9.122,9.139,8.729,62378.0,300274
769,2015-01-14,9.057,9.33,9.515,9.008,167017.0,300274
770,2015-01-15,9.422,9.362,9.624,9.362,109006.0,300274
771,2015-01-16,9.324,9.237,9.324,9.15,113293.0,300274
772,2015-01-19,9.188,9.504,9.63,8.768,197933.0,300274
773,2015-01-20,9.488,9.788,9.81,9.368,172958.0,300274
774,2015-01-21,9.771,9.995,10.022,9.608,212714.0,300274
775,2015-01-22,10.093,9.886,10.142,9.81,181719.0,300274
776,2015-01-23,9.892,9.815,10.093,9.602,132871.0,300274
777,2015-01-26,9.826,9.897,10.039,9.684,136762.0,300274
778,2015-01-27,9.957,9.99,10.028,9.75,115195.0,300274
779,2015-01-28,9.968,10.492,10.884,9.93,212848.0,300274
780,2015-01-29,10.421,10.443,10.606,10.252,68562.0,300274
781,2015-01-30,10.464,10.022,10.475,10.022,70246.0,300274
782,2015-02-02,10.028,9.935,10.093,9.657,77071.0,300274
783,2015-02-03,9.935,10.153,10.164,9.81,73519.0,300274
784,2015-02-04,10.181,10.055,10.557,10.012,81852.0,300274
785,2015-02-05,10.137,9.897,10.202,9.821,72920.0,300274
786,2015-02-06,9.875,9.559,9.946,9.559,66493.0,300274
787,2015-02-09,9.521,9.455,9.602,9.33,60633.0,300274
788,2015-02-10,9.455,9.597,9.613,9.417,49985.0,300274
789,2015-02-11,9.597,9.733,9.804,9.564,44719.0,300274
790,2015-02-12,9.788,9.684,9.848,9.608,46898.0,300274
791,2015-02-13,9.766,10.159,10.257,9.755,108940.0,300274
792,2015-02-16,10.192,10.966,11.174,10.192,242104.0,300274
793,2015-02-17,11.092,10.748,11.163,10.699,100670.0,300274
794,2015-02-25,10.781,10.874,11.141,10.699,104783.0,300274
795,2015-02-26,10.955,11.348,11.566,10.857,153522.0,300274
796,2015-02-27,11.348,11.343,11.501,11.13,76028.0,300274
797,2015-03-02,11.577,12.238,12.478,11.577,171528.0,300274
798,2015-03-03,12.238,12.139,12.407,11.921,117686.0,300274
799,2015-03-04,12.112,12.036,12.423,11.79,94710.0,300274
800,2015-03-05,12.085,12.232,12.254,11.785,79925.0,300274
801,2015-03-06,12.33,11.654,12.93,11.654,125202.0,300274
802,2015-03-09,11.348,11.943,11.976,11.239,99214.0,300274
803,2015-03-10,11.746,12.494,12.99,11.73,132661.0,300274
804,2015-03-11,13.738,13.743,13.743,13.029,269912.0,300274
805,2015-03-12,13.634,13.585,13.858,13.083,178821.0,300274
806,2015-03-13,13.574,13.623,13.842,13.225,109337.0,300274
807,2015-03-16,13.645,14.098,14.458,13.64,160448.0,300274
808,2015-03-17,14.082,13.678,14.082,13.421,164545.0,300274
809,2015-03-18,13.994,14.18,14.458,13.994,180100.0,300274
810,2015-03-19,13.912,13.896,14.158,13.531,156550.0,300274
811,2015-03-20,13.967,13.792,13.994,13.585,108094.0,300274
812,2015-03-23,13.874,14.709,14.889,13.694,165838.0,300274
813,2015-03-24,14.665,14.6,14.665,13.983,119790.0,300274
814,2015-03-25,14.485,16.062,16.062,14.185,215630.0,300274
815,2015-03-26,16.024,16.068,17.661,15.435,256644.0,300274
816,2015-03-27,16.095,17.677,17.677,16.095,196789.35,300274
817,2015-04-15,19.445,19.445,19.445,19.445,10352.0,300274
818,2015-04-16,20.896,21.387,21.387,19.096,197112.0,300274
819,2015-04-17,22.795,21.005,22.795,20.001,358071.0,300274
820,2015-04-20,20.35,18.905,20.35,18.905,148110.0,300274
821,2015-04-21,18.55,19.674,20.001,18.55,189406.0,300274
822,2015-04-22,20.072,20.083,20.814,19.696,167909.0,300274
823,2015-04-23,20.088,19.854,20.694,19.363,155415.0,300274
824,2015-04-24,19.532,19.576,20.296,19.112,128170.0,300274
825,2015-04-27,19.832,20.143,21.005,19.81,152201.0,300274
826,2015-04-28,20.296,19.205,20.569,18.992,104307.0,300274
827,2015-04-29,19.205,19.319,19.401,18.648,121039.0,300274
828,2015-04-30,19.641,21.169,21.251,19.641,260247.0,300274
829,2015-05-04,21.823,22.216,23.286,21.523,274265.0,300274
830,2015-05-05,21.283,22.156,24.273,21.283,226261.0,300274
831,2015-05-06,21.933,22.462,23.929,21.933,164651.0,300274
832,2015-05-07,22.533,21.223,23.116,21.191,91419.0,300274
833,2015-05-08,21.878,22.62,22.636,20.88,96350.0,300274
834,2015-05-11,22.751,24.884,24.884,21.823,166825.0,300274
835,2015-05-12,24.884,24.295,26.161,23.613,173687.0,300274
836,2015-05-13,23.449,23.231,24.824,22.369,164987.0,300274
837,2015-05-14,23.187,21.878,23.187,21.463,205329.0,300274
838,2015-05-15,22.042,22.113,22.625,21.18,121910.0,300274
839,2015-05-18,22.085,21.763,23.351,21.512,181854.0,300274
840,2015-05-19,21.823,22.353,22.642,21.212,166258.0,300274
841,2015-05-20,22.369,22.565,23.395,22.304,185768.0,300274
842,2015-05-21,22.527,23.455,23.744,21.823,172734.0,300274
843,2015-05-22,23.728,22.124,23.918,21.922,288278.0,300274
844,2015-05-25,21.823,21.791,21.823,21.18,184868.0,300274
845,2015-05-26,22.145,23.891,23.94,22.145,251887.0,300274
