,date,open,close,high,low,volume,code
846,2011-04-08,10.72,10.873,11.036,10.651,20402.0,002173
847,2011-04-11,11.011,11.307,11.73,10.843,43866.0,002173
848,2011-04-12,11.149,11.73,11.829,11.129,42319.0,002173
849,2011-04-13,11.681,11.73,12.071,11.523,30500.0,002173
850,2011-04-14,11.76,11.785,11.952,11.523,25677.0,002173
851,2011-04-15,11.78,11.903,11.928,11.385,29082.0,002173
852,2011-04-18,11.849,11.617,11.849,11.509,19883.0,002173
853,2011-04-19,11.494,11.819,12.066,11.09,25875.0,002173
854,2011-04-20,11.755,12.662,13.002,11.691,66509.0,002173
855,2011-04-21,12.371,12.81,13.249,12.317,51594.0,002173
856,2011-04-25,12.627,13.638,14.086,12.573,51735.0,002173
857,2011-04-26,13.332,12.42,13.559,12.327,39355.0,002173
858,2011-04-27,12.43,13.431,13.663,12.381,104662.0,002173
859,2011-04-28,13.012,12.09,13.337,12.09,47288.0,002173
860,2011-04-29,11.336,11.76,12.095,11.238,43264.0,002173
861,2011-05-03,11.376,11.681,11.716,10.607,50226.0,002173
862,2011-05-04,11.509,12.174,12.652,11.292,57673.0,002173
863,2011-05-05,11.829,13.332,13.391,11.829,104041.0,002173
864,2011-05-06,13.187,12.793,13.433,12.034,159128.0,002173
865,2011-05-09,12.517,13.788,14.074,12.517,211571.0,002173
866,2011-05-10,13.522,15.168,15.168,13.433,255157.0,002173
867,2011-05-11,15.296,15.946,16.557,14.724,294290.0,002173
868,2011-05-12,15.621,15.059,16.163,14.783,217409.0,002173
869,2011-05-13,15.069,14.714,15.227,14.192,149219.0,002173
870,2011-05-16,14.635,16.183,16.183,14.291,277483.0,002173
871,2011-05-17,16.065,17.001,17.71,15.828,316677.0,002173
872,2011-05-18,16.262,15.808,16.745,15.306,221841.0,002173
873,2011-05-19,15.276,16.143,16.656,15.276,178584.0,002173
874,2011-05-20,15.779,15.769,16.449,15.572,104591.0,002173
875,2011-05-23,15.769,14.32,15.917,14.192,129038.0,002173
876,2011-05-24,14.034,14.704,14.98,13.561,120844.0,002173
877,2011-05-25,14.35,14.35,15.148,14.093,100483.0,002173
878,2011-05-26,14.389,14.438,14.961,13.995,92855.0,002173
879,2011-05-27,14.389,13.236,14.586,13.088,84379.0,002173
880,2011-05-30,12.999,12.053,12.999,11.994,86491.0,002173
881,2011-05-31,11.837,12.97,13.098,11.738,97351.0,002173
882,2011-06-01,12.704,13.137,13.739,12.694,99527.0,002173
883,2011-06-02,12.802,13.078,13.394,12.655,72388.0,002173
884,2011-06-03,13.147,13.857,14.251,13.059,139823.0,002173
885,2011-06-07,13.699,14.153,14.281,13.413,105763.0,002173
886,2011-06-08,13.896,14.448,14.685,13.748,120426.0,002173
887,2011-06-09,14.34,13.926,14.626,13.808,88931.0,002173
888,2011-06-10,13.65,13.453,14.024,12.99,83247.0,002173
889,2011-06-13,13.305,13.275,13.384,12.96,43360.0,002173
890,2011-06-14,13.354,13.522,13.778,13.275,50689.0,002173
891,2011-06-15,13.453,13.059,13.63,13.059,60255.0,002173
892,2011-06-16,12.773,12.526,12.911,12.438,46279.0,002173
893,2011-06-17,12.507,12.339,12.842,12.329,32909.0,002173
894,2011-06-20,12.349,12.043,12.398,11.817,32012.0,002173
895,2011-06-21,12.103,12.28,12.3,11.896,35643.0,002173
896,2011-06-22,12.201,12.793,12.97,12.162,74888.0,002173
897,2011-06-23,12.793,12.802,12.901,12.398,60749.0,002173
898,2011-06-24,12.704,13.009,13.305,12.615,72449.0,002173
899,2011-06-27,12.96,13.197,13.275,12.891,64138.0,002173
900,2011-06-28,13.197,13.295,13.384,13.009,69761.0,002173
901,2011-06-29,13.216,12.714,13.315,12.714,61756.0,002173
902,2011-06-30,12.664,12.999,13.226,12.655,54765.0,002173
903,2011-07-01,12.763,12.891,13.128,12.763,43663.0,002173
904,2011-07-04,12.901,14.182,14.182,12.812,174139.0,002173
905,2011-07-05,14.024,14.547,14.902,13.798,202658.0,002173
906,2011-07-06,14.291,14.36,14.547,14.113,104791.0,002173
907,2011-07-07,14.281,14.33,14.616,14.093,99628.0,002173
908,2011-07-08,14.291,14.093,14.32,13.926,63019.0,002173
909,2011-07-11,13.985,14.576,14.783,13.906,104589.0,002173
910,2011-07-12,14.389,14.241,14.567,13.995,74714.0,002173
911,2011-07-13,14.212,15.128,15.375,14.143,177159.0,002173
912,2011-07-14,15.069,15.325,15.572,14.931,161960.0,002173
913,2011-07-15,15.365,15.069,15.365,15.0,85234.0,002173
914,2011-07-18,15.138,15.128,15.316,14.833,85616.0,002173
915,2011-07-19,15.02,14.468,15.02,14.389,82220.0,002173
916,2011-07-20,14.616,14.616,14.714,14.291,56966.0,002173
917,2011-07-21,14.586,14.133,14.616,14.133,49352.0,002173
918,2011-07-22,14.153,14.261,14.478,14.153,34330.0,002173
919,2011-07-25,14.212,13.256,14.212,13.059,60351.0,002173
920,2011-07-26,13.078,13.246,13.275,12.812,27951.0,002173
921,2011-07-27,13.177,13.581,13.67,13.039,36655.0,002173
922,2011-07-28,13.354,13.344,13.492,13.098,29904.0,002173
923,2011-07-29,13.344,13.266,13.463,13.187,25616.0,002173
924,2011-08-01,13.206,13.384,13.581,12.93,27748.0,002173
925,2011-08-02,13.305,13.059,13.305,12.911,31551.0,002173
926,2011-08-03,12.901,13.197,13.354,12.694,36354.0,002173
927,2011-08-04,13.275,13.443,13.551,13.187,47988.0,002173
928,2011-08-05,12.891,12.93,13.177,12.743,36853.0,002173
929,2011-08-08,12.714,11.837,12.714,11.639,52353.0,002173
930,2011-08-09,11.501,11.59,11.906,10.743,48017.0,002173
931,2011-08-10,11.846,11.797,12.103,11.728,46303.0,002173
932,2011-08-11,11.551,11.975,12.024,11.334,36392.0,002173
933,2011-08-12,12.014,12.122,12.369,11.935,49573.0,002173
934,2011-08-15,12.152,12.31,12.31,12.034,36122.0,002173
935,2011-08-16,12.339,12.191,12.517,12.122,30844.0,002173
936,2011-08-17,11.994,11.906,12.221,11.876,27012.0,002173
937,2011-08-18,11.886,11.59,12.004,11.58,24990.0,002173
938,2011-08-19,11.186,11.245,11.452,11.058,25169.0,002173
939,2011-08-22,11.265,11.294,11.511,11.196,18556.0,002173
940,2011-08-23,11.294,12.132,12.319,11.294,48925.0,002173
941,2011-08-24,12.024,11.768,12.103,11.738,40286.0,002173
942,2011-08-25,11.738,12.004,12.112,11.738,31841.0,002173
943,2011-08-26,12.004,12.014,12.073,11.886,24595.0,002173
944,2011-08-29,12.004,11.945,12.112,11.915,24160.0,002173
945,2011-08-30,12.014,11.639,12.093,11.63,24716.0,002173
946,2011-08-31,11.649,11.423,11.679,11.235,25175.0,002173
947,2011-09-01,11.511,11.275,11.511,11.235,13857.0,002173
948,2011-09-02,11.314,11.294,11.373,11.147,13200.0,002173
949,2011-09-05,11.186,11.009,11.314,10.999,16146.0,002173
950,2011-09-06,10.89,10.674,10.89,10.644,17056.0,002173
951,2011-09-07,10.743,11.048,11.107,10.693,19040.0,002173
952,2011-09-08,11.058,10.792,11.117,10.782,15913.0,002173
953,2011-09-09,10.841,10.802,11.028,10.723,13016.0,002173
954,2011-09-13,10.447,10.378,10.545,10.348,14530.0,002173
955,2011-09-14,10.447,10.476,10.506,10.053,14964.0,002173
956,2011-09-15,10.644,11.521,11.521,10.624,64550.0,002173
957,2011-09-16,11.659,11.59,11.876,11.541,112790.0,002173
958,2011-09-19,11.334,11.304,11.492,11.147,38108.0,002173
959,2011-09-20,11.235,11.777,11.945,11.235,67945.0,002173
960,2011-09-21,11.63,12.083,12.172,11.58,77995.0,002173
961,2011-09-22,12.073,11.501,12.073,11.482,49197.0,002173
962,2011-09-23,11.058,11.137,11.413,11.048,30190.0,002173
963,2011-09-26,11.127,10.94,11.393,10.841,24654.0,002173
964,2011-09-27,11.285,11.038,11.334,10.881,21165.0,002173
965,2011-09-28,11.058,10.624,11.216,10.595,24586.0,002173
966,2011-09-29,10.545,10.132,10.683,10.082,24440.0,002173
967,2011-09-30,10.191,10.053,10.338,9.856,13913.0,002173
968,2011-10-10,10.072,10.201,10.299,9.974,11466.0,002173
969,2011-10-11,10.506,10.299,10.614,10.151,15462.0,002173
970,2011-10-12,10.21,10.733,10.831,10.112,30219.0,002173
971,2011-10-13,10.743,10.93,11.117,10.624,35384.0,002173
972,2011-10-14,10.92,10.743,10.979,10.654,23897.0,002173
973,2011-10-17,10.743,10.575,10.871,10.496,20529.0,002173
974,2011-10-18,10.506,11.59,11.63,10.457,135439.0,002173
975,2011-10-19,11.334,11.137,11.472,11.078,77988.0,002173
976,2011-10-20,11.137,11.009,11.314,10.733,45245.0,002173
977,2011-10-21,10.999,10.033,11.048,10.033,45908.0,002173
978,2011-10-24,9.954,10.289,10.338,9.816,36012.0,002173
979,2011-10-25,10.191,10.526,10.644,10.072,37784.0,002173
980,2011-10-26,10.437,10.516,10.674,10.348,42132.0,002173
981,2011-10-27,10.526,10.821,11.285,10.526,66286.0,002173
982,2011-10-28,10.989,11.019,11.078,10.664,46613.0,002173
983,2011-10-31,10.9,11.078,11.196,10.89,38057.0,002173
984,2011-11-01,10.979,11.107,11.216,10.89,41590.0,002173
985,2011-11-02,10.89,11.147,11.156,10.723,45611.0,002173
986,2011-11-03,11.285,11.561,12.103,11.285,111874.0,002173
987,2011-11-04,11.679,11.925,12.103,11.462,83631.0,002173
988,2011-11-07,11.906,11.866,12.379,11.738,57745.0,002173
989,2011-11-08,11.965,11.531,11.965,11.462,37374.0,002173
990,2011-11-09,11.63,11.787,11.787,11.354,27566.0,002173
991,2011-11-10,11.63,11.679,11.935,11.531,37558.0,002173
992,2011-11-11,11.718,12.024,12.241,11.57,56729.0,002173
993,2011-11-14,12.319,12.162,12.418,12.043,67897.0,002173
994,2011-11-15,12.132,12.152,12.191,11.945,31773.0,002173
995,2011-11-16,12.152,11.58,12.162,11.531,38376.0,002173
996,2011-11-17,11.531,11.432,11.748,11.413,26473.0,002173
997,2011-11-18,11.403,11.009,11.531,10.999,25259.0,002173
998,2011-11-21,11.068,11.245,11.265,10.94,21548.0,002173
999,2011-11-22,11.166,11.068,11.285,10.959,22967.0,002173
1000,2011-11-23,11.117,10.989,11.206,10.94,13786.0,002173
1001,2011-11-24,10.95,10.752,10.95,10.545,24589.0,002173
1002,2011-11-25,10.664,10.506,10.94,10.457,18542.0,002173
1003,2011-11-28,10.506,10.989,11.058,10.506,29327.0,002173
1004,2011-11-29,11.088,11.078,11.137,10.94,22330.0,002173
1005,2011-11-30,11.127,10.447,11.156,10.25,27447.0,002173
1006,2011-12-01,10.703,10.693,10.92,10.654,23345.0,002173
1007,2011-12-02,10.585,10.417,10.713,10.398,13400.0,002173
1008,2011-12-05,10.417,9.954,10.447,9.875,20234.0,002173
1009,2011-12-06,9.954,10.063,10.122,9.856,8611.0,002173
1010,2011-12-07,10.072,10.181,10.181,10.033,8036.0,002173
1011,2011-12-08,10.151,10.25,10.398,9.964,15189.0,002173
1012,2011-12-09,10.181,10.201,10.309,10.102,8139.0,002173
1013,2011-12-12,10.21,9.994,10.25,9.964,7517.0,002173
1014,2011-12-13,9.994,9.343,9.994,9.254,14888.0,002173
1015,2011-12-14,9.343,9.176,9.54,9.166,9285.0,002173
1016,2011-12-15,9.126,8.969,9.126,8.732,9260.0,002173
1017,2011-12-16,8.88,9.126,9.176,8.752,10780.0,002173
1018,2011-12-19,9.067,9.067,9.067,8.821,9434.0,002173
1019,2011-12-20,9.038,9.166,9.442,8.929,18023.0,002173
1020,2011-12-21,9.166,8.831,9.314,8.831,10614.0,002173
1021,2011-12-22,8.771,8.535,8.791,8.269,13568.0,002173
1022,2011-12-23,8.515,8.545,8.673,8.397,9877.0,002173
1023,2011-12-26,8.525,8.752,8.929,8.486,14532.0,002173
1024,2011-12-27,8.752,8.239,8.771,8.229,12245.0,002173
1025,2011-12-28,8.082,8.111,8.16,7.815,12302.0,002173
1026,2011-12-29,7.993,8.111,8.21,7.973,8792.0,002173
1027,2011-12-30,8.21,8.279,8.318,8.121,9587.0,002173
1028,2012-01-04,8.298,8.042,8.466,8.042,9148.0,002173
1029,2012-01-05,8.042,7.756,8.131,7.727,9670.0,002173
1030,2012-01-06,7.766,7.806,7.825,7.411,9007.0,002173
1031,2012-01-09,7.727,8.151,8.16,7.648,11499.0,002173
1032,2012-01-10,8.18,8.525,8.564,8.131,23211.0,002173
1033,2012-01-11,8.525,8.604,8.712,8.397,22038.0,002173
1034,2012-01-12,8.555,8.486,8.702,8.446,13255.0,002173
1035,2012-01-13,8.476,8.141,8.604,8.131,15070.0,002173
1036,2012-01-16,7.973,7.875,8.121,7.786,12987.0,002173
1037,2012-01-17,7.687,8.328,8.338,7.687,11485.0,002173
1038,2012-01-18,8.338,8.2,8.624,8.131,13843.0,002173
1039,2012-01-19,8.2,8.249,8.574,8.062,13375.0,002173
1040,2012-01-20,8.377,8.358,8.387,8.2,10437.0,002173
1041,2012-01-30,8.358,8.486,8.564,8.289,12708.0,002173
1042,2012-01-31,8.456,8.387,8.456,8.289,7048.0,002173
1043,2012-02-01,8.377,8.427,8.663,8.338,14735.0,002173
1044,2012-02-02,8.594,9.274,9.274,8.574,82101.0,002173
1045,2012-02-03,9.54,9.304,9.54,9.126,81822.0,002173
1046,2012-02-06,9.254,9.363,9.619,9.126,71577.0,002173
1047,2012-02-07,9.215,9.304,9.343,9.097,51280.0,002173
1048,2012-02-08,9.146,9.461,9.471,9.077,37387.0,002173
1049,2012-02-09,9.412,9.343,9.589,9.323,48104.0,002173
1050,2012-02-10,9.353,9.55,9.796,9.215,65903.0,002173
1051,2012-02-13,9.412,9.501,9.678,9.284,41176.0,002173
1052,2012-02-14,9.58,9.461,9.747,9.353,32974.0,002173
1053,2012-02-15,9.432,9.57,9.589,9.314,38539.0,002173
1054,2012-02-16,9.54,9.668,9.708,9.451,44768.0,002173
1055,2012-02-17,9.639,9.491,9.747,9.382,24844.0,002173
1056,2012-02-20,9.668,9.491,9.668,9.461,23552.0,002173
1057,2012-02-21,9.461,9.491,9.53,9.235,26828.0,002173
1058,2012-02-22,9.461,9.649,9.649,9.432,45954.0,002173
1059,2012-02-23,9.649,9.895,10.151,9.58,71815.0,002173
1060,2012-02-24,9.846,9.856,9.915,9.727,41339.0,002173
1061,2012-02-27,9.905,9.806,10.053,9.796,48719.0,002173
1062,2012-02-28,9.767,9.984,10.102,9.53,56270.0,002173
1063,2012-02-29,9.865,9.688,9.954,9.688,29521.0,002173
1064,2012-03-01,9.658,9.708,9.806,9.619,16085.0,002173
1065,2012-03-02,9.678,9.875,9.895,9.678,29404.0,002173
1066,2012-03-05,9.905,9.806,9.994,9.796,25926.0,002173
1067,2012-03-06,9.767,9.846,9.944,9.668,25809.0,002173
1068,2012-03-07,9.708,9.658,9.816,9.599,22662.0,002173
1069,2012-03-08,9.698,9.787,9.846,9.668,21511.0,002173
1070,2012-03-09,9.806,9.954,9.954,9.806,35635.0,002173
1071,2012-03-12,9.944,9.994,10.072,9.826,29453.0,002173
1072,2012-03-13,10.023,10.338,10.407,9.974,74779.0,002173
1073,2012-03-14,10.319,9.718,10.358,9.658,59944.0,002173
1074,2012-03-15,9.609,9.333,9.757,9.166,36618.0,002173
1075,2012-03-16,9.333,9.54,9.56,9.333,25887.0,002173
1076,2012-03-19,9.56,9.895,9.895,9.471,31327.0,002173
1077,2012-03-20,9.895,9.747,9.974,9.698,28681.0,002173
1078,2012-03-22,10.23,9.757,10.368,9.668,33883.0,002173
1079,2012-03-23,9.511,9.373,9.609,9.294,18194.0,002173
1080,2012-03-26,9.451,9.432,9.619,9.373,11074.0,002173
1081,2012-03-27,9.432,9.264,9.55,9.225,16225.0,002173
1082,2012-03-28,9.264,8.693,9.264,8.683,18987.0,002173
1083,2012-03-29,8.693,8.358,8.771,8.269,18388.0,002173
1084,2012-03-30,8.466,8.141,8.466,8.082,19226.0,002173
1085,2012-04-05,8.19,8.417,8.427,8.18,13225.0,002173
1086,2012-04-06,8.427,8.653,8.742,8.377,16339.0,002173
1087,2012-04-09,8.762,9.008,9.323,8.663,30711.0,002173
1088,2012-04-10,8.969,8.959,9.008,8.574,19152.0,002173
1089,2012-04-11,8.831,8.959,8.969,8.732,12369.0,002173
1090,2012-04-12,9.018,9.057,9.067,8.9,16410.0,002173
1091,2012-04-13,9.057,9.422,9.56,9.028,36239.0,002173
1092,2012-04-16,9.353,9.284,9.412,9.254,21812.0,002173
1093,2012-04-17,9.304,9.018,9.304,8.978,18061.0,002173
1094,2012-04-18,9.028,9.176,9.235,9.028,15915.0,002173
1095,2012-04-19,9.146,9.195,9.353,9.067,14606.0,002173
1096,2012-04-20,9.205,9.146,9.245,9.097,16279.0,002173
1097,2012-04-23,9.146,8.801,9.225,8.673,21352.0,002173
1098,2012-04-24,8.673,8.574,8.9,8.328,16436.0,002173
1099,2012-04-25,8.496,9.038,9.225,8.496,32366.0,002173
1100,2012-04-26,8.969,8.959,9.126,8.88,20333.0,002173
1101,2012-05-02,8.988,9.057,9.195,8.919,17084.0,002173
1102,2012-05-03,9.057,9.057,9.087,8.959,10646.0,002173
1103,2012-05-04,9.057,9.156,9.205,9.018,21283.0,002173
1104,2012-05-07,9.116,9.215,9.245,8.969,19525.0,002173
1105,2012-05-08,9.215,9.274,9.333,9.146,23221.0,002173
1106,2012-05-09,9.215,8.959,9.215,8.929,15989.0,002173
1107,2012-05-10,8.88,8.919,9.028,8.791,13088.0,002173
1108,2012-05-11,8.919,8.88,8.988,8.86,8028.0,002173
1109,2012-05-14,8.949,8.791,9.018,8.781,12367.0,002173
1110,2012-05-15,8.722,8.821,8.87,8.624,13329.0,002173
1111,2012-05-16,8.831,8.633,8.86,8.633,8535.0,002173
1112,2012-05-17,8.633,8.811,8.821,8.614,10022.0,002173
1113,2012-05-18,8.752,8.594,8.811,8.555,10316.0,002173
1114,2012-05-21,8.594,8.564,8.663,8.476,6197.0,002173
1115,2012-05-22,8.564,8.86,8.969,8.564,15092.0,002173
1116,2012-05-23,8.85,8.811,8.949,8.712,14445.0,002173
1117,2012-05-24,8.762,8.762,8.801,8.683,9688.0,002173
1118,2012-05-25,8.771,8.604,8.821,8.594,9855.0,002173
1119,2012-05-28,8.525,8.604,8.624,8.289,10002.0,002173
1120,2012-05-29,8.633,8.702,8.801,8.574,11158.0,002173
1121,2012-05-30,8.673,8.742,8.84,8.653,11731.0,002173
1122,2012-05-31,8.742,8.732,8.811,8.633,9590.0,002173
1123,2012-06-01,8.781,8.771,8.801,8.702,8095.0,002173
1124,2012-06-04,8.673,8.298,8.673,8.289,14738.0,002173
1125,2012-06-05,8.308,8.289,8.456,8.259,8041.0,002173
1126,2012-06-06,8.348,8.279,8.407,8.239,4770.0,002173
1127,2012-06-07,8.298,8.131,8.466,8.131,7343.0,002173
1128,2012-06-08,8.239,8.101,8.308,8.032,6490.0,002173
1129,2012-06-11,8.101,8.298,8.318,7.884,7672.0,002173
1130,2012-06-12,8.259,8.249,8.279,8.141,5324.0,002173
1131,2012-06-13,8.249,8.505,8.663,8.249,17711.0,002173
1132,2012-06-14,8.456,8.496,8.633,8.328,17725.0,002173
1133,2012-06-15,8.535,8.358,8.564,8.249,11540.0,002173
1134,2012-06-18,8.407,8.486,8.643,8.407,10250.0,002173
1135,2012-06-19,8.496,8.358,8.535,8.328,6110.0,002173
1136,2012-06-20,8.387,8.289,8.505,8.259,6634.0,002173
1137,2012-06-21,8.318,8.131,8.367,8.101,7424.0,002173
1138,2012-06-25,8.082,7.884,8.121,7.884,7755.0,002173
1139,2012-06-26,7.875,7.983,7.983,7.707,6610.0,002173
1140,2012-06-27,7.993,7.875,8.042,7.855,5656.0,002173
1141,2012-06-28,7.963,7.579,7.963,7.579,7648.0,002173
1142,2012-06-29,7.569,7.668,7.677,7.5,10946.0,002173
1143,2012-07-02,8.18,8.436,8.436,8.062,27558.0,002173
1144,2012-07-03,8.456,8.909,9.166,8.407,101487.0,002173
1145,2012-07-05,8.673,8.594,8.86,8.328,41419.0,002173
1146,2012-07-06,8.604,8.614,8.673,8.289,38207.0,002173
1147,2012-07-09,8.574,8.752,9.067,8.358,60115.0,002173
1148,2012-07-10,8.653,8.801,9.018,8.486,55994.0,002173
1149,2012-07-11,8.702,8.752,8.988,8.564,31601.0,002173
1150,2012-07-12,8.574,9.146,9.235,8.525,71116.0,002173
1151,2012-07-13,9.018,9.008,9.215,8.929,47815.0,002173
1152,2012-07-16,8.969,8.574,9.018,8.564,36036.0,002173
1153,2012-07-17,8.456,8.151,8.545,7.835,38439.0,002173
1154,2012-07-18,8.052,8.574,8.594,7.944,29999.0,002173
1155,2012-07-19,8.702,9.432,9.432,8.702,46998.0,002173
1156,2012-07-20,9.954,9.954,10.299,9.461,198273.0,002173
1157,2012-07-23,9.954,9.56,10.743,9.54,152906.0,002173
1158,2012-07-24,9.343,10.516,10.516,9.235,192382.0,002173
1159,2012-07-25,10.644,10.22,10.644,10.063,176258.0,002173
1160,2012-07-26,10.092,10.181,10.437,9.816,130562.0,002173
1161,2012-07-27,10.053,9.274,10.132,9.215,110351.0,002173
1162,2012-07-30,9.245,9.097,9.511,9.047,61680.0,002173
1163,2012-07-31,8.969,9.294,9.363,8.535,73054.0,002173
1164,2012-08-01,9.116,9.245,9.53,9.038,68375.0,002173
1165,2012-08-02,9.225,9.491,9.511,8.939,82342.0,002173
1166,2012-08-03,9.422,9.511,9.619,9.274,64360.0,002173
1167,2012-08-06,9.353,9.718,9.816,9.314,82493.0,002173
1168,2012-08-07,9.58,9.915,9.934,9.52,100485.0,002173
1169,2012-08-08,9.806,9.54,9.856,9.432,68635.0,002173
1170,2012-08-09,9.461,9.501,9.619,9.166,57793.0,002173
1171,2012-08-10,9.432,9.727,9.836,9.373,70702.0,002173
1172,2012-08-13,9.727,9.343,9.905,9.343,58104.0,002173
1173,2012-08-14,9.363,9.382,9.432,8.978,44146.0,002173
1174,2012-08-15,9.363,9.116,9.363,9.116,29753.0,002173
1175,2012-08-16,9.047,8.781,9.195,8.752,28052.0,002173
1176,2012-08-17,8.693,8.762,8.86,8.584,28493.0,002173
1177,2012-08-20,8.673,8.939,8.978,8.555,24227.0,002173
1178,2012-08-21,8.9,8.919,9.077,8.87,26152.0,002173
1179,2012-08-22,8.929,8.988,9.166,8.89,27242.0,002173
1180,2012-08-23,8.988,8.998,9.047,8.87,21531.0,002173
1181,2012-08-24,8.969,8.584,8.969,8.584,27006.0,002173
1182,2012-08-27,8.486,8.486,8.614,8.387,15746.0,002173
1183,2012-08-28,8.486,8.584,8.683,8.427,12156.0,002173
1184,2012-08-29,8.574,8.407,8.643,8.377,13240.0,002173
1185,2012-08-30,8.328,8.082,8.456,7.894,23539.0,002173
1186,2012-08-31,8.032,8.091,8.2,8.022,13985.0,002173
1187,2012-09-03,8.17,8.298,8.358,8.022,15246.0,002173
1188,2012-09-04,8.387,8.229,8.427,8.19,16742.0,002173
1189,2012-09-05,8.19,8.318,8.377,8.101,14234.0,002173
1190,2012-09-06,8.358,8.397,8.496,8.298,15922.0,002173
1191,2012-09-07,8.515,8.663,8.722,8.446,33631.0,002173
1192,2012-09-10,8.663,8.693,8.752,8.564,21498.0,002173
1193,2012-09-11,8.683,8.663,8.742,8.555,17170.0,002173
1194,2012-09-12,8.663,8.988,9.067,8.663,48854.0,002173
1195,2012-09-13,9.047,8.752,9.047,8.752,37047.0,002173
1196,2012-09-14,8.821,8.771,8.939,8.633,27851.0,002173
1197,2012-09-17,8.762,8.427,8.811,8.397,18511.0,002173
1198,2012-09-18,8.328,8.328,8.436,8.259,11656.0,002173
1199,2012-09-19,8.328,8.436,8.446,8.328,10708.0,002173
1200,2012-09-20,8.427,8.111,8.427,8.101,13444.0,002173
1201,2012-09-21,8.16,8.476,8.84,8.082,39302.0,002173
1202,2012-09-24,8.397,8.466,8.466,8.131,19261.0,002173
1203,2012-09-25,8.466,8.407,8.722,8.377,17939.0,002173
1204,2012-09-26,8.328,8.003,8.328,7.944,21529.0,002173
1205,2012-09-27,8.131,8.17,8.358,7.884,20169.0,002173
1206,2012-09-28,8.141,8.298,8.338,8.042,16352.0,002173
1207,2012-10-08,8.269,8.17,8.358,8.091,12954.0,002173
1208,2012-10-09,8.17,8.367,8.407,8.17,20722.0,002173
1209,2012-10-10,8.308,8.545,8.555,8.308,28692.0,002173
1210,2012-10-11,8.545,8.358,8.564,8.328,18702.0,002173
1211,2012-10-12,8.427,8.308,8.466,8.21,12113.0,002173
1212,2012-10-15,8.367,8.21,8.367,8.121,12127.0,002173
1213,2012-10-16,8.141,8.259,8.397,8.141,10012.0,002173
1214,2012-10-17,8.367,8.417,8.525,8.328,24990.0,002173
1215,2012-10-18,8.367,8.466,8.515,8.318,21683.0,002173
1216,2012-10-19,8.446,8.387,8.515,8.377,12203.0,002173
1217,2012-10-22,8.407,8.367,8.407,8.229,10096.0,002173
1218,2012-10-23,8.417,8.298,8.417,8.289,10653.0,002173
1219,2012-10-24,8.279,8.21,8.308,8.2,10629.0,002173
1220,2012-10-25,8.18,8.17,8.259,8.121,11859.0,002173
1221,2012-10-26,8.17,8.052,8.229,7.944,11888.0,002173
1222,2012-10-29,7.973,8.013,8.111,7.934,4564.0,002173
1223,2012-10-30,8.042,8.052,8.101,7.983,4888.0,002173
1224,2012-10-31,8.122,8.072,8.122,8.003,5256.0,002173
1225,2012-11-01,8.082,8.201,8.211,8.043,9586.0,002173
1226,2012-11-02,8.261,8.172,8.261,8.112,9405.0,002173
1227,2012-11-05,8.182,8.162,8.201,8.112,7041.0,002173
1228,2012-11-06,8.162,8.102,8.162,7.993,10063.0,002173
1229,2012-11-07,8.152,8.261,8.43,8.142,32896.0,002173
1230,2012-11-08,8.122,7.934,8.122,7.934,17546.0,002173
1231,2012-11-09,7.844,7.884,8.072,7.815,11056.0,002173
1232,2012-11-12,7.914,7.963,8.033,7.874,9989.0,002173
1233,2012-11-13,7.963,7.715,7.963,7.666,13131.0,002173
1234,2012-11-14,7.686,7.725,7.775,7.646,6418.0,002173
1235,2012-11-15,7.686,7.666,7.735,7.587,7253.0,002173
1236,2012-11-16,7.626,7.497,7.626,7.458,8985.0,002173
1237,2012-11-19,7.497,7.587,7.596,7.487,5406.0,002173
1238,2012-11-20,7.626,7.844,8.221,7.497,22512.0,002173
1239,2012-11-21,7.735,7.884,7.924,7.686,15743.0,002173
1240,2012-11-22,7.765,7.706,7.894,7.696,9647.0,002173
1241,2012-11-23,7.666,7.656,7.755,7.626,8751.0,002173
1242,2012-11-26,7.656,7.606,7.715,7.606,5887.0,002173
1243,2012-11-27,7.636,7.14,7.706,7.031,10534.0,002173
1244,2012-11-28,7.101,6.853,7.101,6.813,8907.0,002173
1245,2012-11-29,6.853,6.754,6.972,6.734,5700.0,002173
1246,2012-11-30,6.833,6.902,7.091,6.674,11639.0,002173
1247,2012-12-03,6.892,6.446,6.912,6.446,9179.0,002173
1248,2012-12-04,6.436,6.555,6.585,6.327,10950.0,002173
1249,2012-12-05,6.516,6.833,6.873,6.506,14875.0,002173
1250,2012-12-06,6.763,6.803,6.882,6.714,6727.0,002173
1251,2012-12-07,6.744,7.031,7.12,6.704,17776.0,002173
1252,2012-12-10,7.051,7.17,7.21,6.952,18020.0,002173
1253,2012-12-11,7.14,7.061,7.15,7.041,11987.0,002173
1254,2012-12-12,7.041,7.081,7.15,6.972,11258.0,002173
1255,2012-12-13,7.031,6.863,7.061,6.853,11516.0,002173
1256,2012-12-14,6.922,7.15,7.21,6.833,23026.0,002173
1257,2012-12-17,7.16,7.339,7.339,7.14,22929.0,002173
1258,2012-12-18,7.289,7.418,7.458,7.23,31153.0,002173
1259,2012-12-19,7.408,7.408,7.596,7.329,22366.0,002173
1260,2012-12-20,7.339,7.299,7.388,7.19,19736.0,002173
