,date,open,close,high,low,volume,code
423,2013-04-22,7.414,7.633,7.648,7.249,9642.0,300244
424,2013-04-23,7.625,7.284,7.625,7.246,10949.0,300244
425,2013-04-24,7.246,7.167,7.447,7.108,18169.0,300244
426,2013-04-25,7.073,7.102,7.408,7.012,13510.0,300244
427,2013-04-26,7.121,7.062,7.198,7.006,9453.0,300244
428,2013-05-02,7.065,7.209,7.38,6.941,9483.0,300244
429,2013-05-03,7.265,7.361,7.474,7.265,10731.0,300244
430,2013-05-06,7.293,7.537,7.757,7.29,8477.0,300244
431,2013-05-07,7.51,7.437,7.763,7.349,6760.0,300244
432,2013-05-08,7.43,7.978,8.028,7.384,10907.0,300244
433,2013-05-09,7.978,7.976,8.106,7.782,10923.0,300244
434,2013-05-10,7.955,8.089,8.237,7.788,6317.0,300244
435,2013-05-13,8.051,7.859,8.38,7.842,6905.0,300244
436,2013-05-14,7.97,7.974,8.049,7.763,5583.0,300244
437,2013-05-15,7.955,8.051,8.143,7.888,6882.0,300244
438,2013-05-16,8.108,7.859,8.281,7.709,13750.0,300244
439,2013-05-17,7.828,8.342,8.434,7.782,9933.0,300244
440,2013-05-20,8.219,8.269,8.309,8.051,10213.0,300244
441,2013-05-21,8.187,8.513,8.721,8.089,12617.0,300244
442,2013-05-22,8.445,8.376,8.697,8.296,7166.0,300244
443,2013-05-23,8.34,8.549,8.817,8.204,7721.0,300244
444,2013-05-24,8.536,9.162,9.178,8.511,9091.0,300244
445,2013-05-27,9.099,9.546,9.628,9.099,12941.0,300244
446,2013-05-28,9.544,8.973,9.565,8.913,15118.0,300244
447,2013-05-29,8.923,8.919,9.199,8.817,8592.0,300244
448,2013-05-30,8.921,9.256,9.319,8.919,9950.0,300244
449,2013-05-31,9.478,9.313,9.94,9.243,18506.0,300244
450,2013-06-03,9.241,8.864,9.613,8.851,13987.0,300244
451,2013-06-04,8.864,8.547,8.864,8.347,17216.0,300244
452,2013-06-05,8.514,8.689,8.826,8.494,13321.0,300244
453,2013-06-06,8.639,8.889,8.941,8.639,8990.0,300244
454,2013-06-07,8.889,8.689,9.021,8.686,8068.0,300244
455,2013-06-13,8.517,9.013,9.013,8.389,11367.0,300244
456,2013-06-14,8.929,9.513,9.513,8.739,12513.0,300244
457,2013-06-17,9.528,9.75,9.86,9.233,13684.0,300244
458,2013-06-18,9.663,9.62,9.837,9.326,8237.0,300244
459,2013-06-19,9.488,9.518,9.62,9.318,6072.0,300244
460,2013-06-20,9.498,8.989,9.67,8.989,11278.0,300244
461,2013-06-21,8.726,9.026,9.208,8.534,10649.0,300244
462,2013-06-24,8.946,8.559,8.946,8.287,10366.0,300244
463,2013-06-25,8.377,8.582,8.781,7.915,12153.0,300244
464,2013-06-26,8.517,9.013,9.131,8.517,8656.0,300244
465,2013-06-27,9.078,9.011,9.331,8.821,9004.0,300244
466,2013-06-28,8.864,8.989,9.101,8.739,6184.0,300244
467,2013-07-01,8.999,9.41,9.43,8.844,10240.0,300244
468,2013-07-02,9.46,9.588,9.638,9.251,11502.0,300244
469,2013-07-03,9.493,9.6,9.698,9.413,8237.0,300244
470,2013-07-04,9.488,9.371,9.658,9.238,7675.0,300244
471,2013-07-05,9.313,9.333,9.583,9.238,4595.0,300244
472,2013-07-08,9.333,10.03,10.16,9.238,16855.0,300244
473,2013-07-09,10.212,10.487,10.851,9.962,22557.0,300244
474,2013-07-10,10.287,10.437,10.736,10.287,14307.0,300244
475,2013-07-11,10.314,10.439,10.584,10.282,8477.0,300244
476,2013-07-12,10.439,11.341,11.435,10.394,15901.0,300244
477,2013-07-15,11.231,11.675,11.985,11.143,15031.0,300244
478,2013-07-16,11.6,11.57,12.075,11.236,7999.0,300244
479,2013-07-17,11.685,10.931,11.685,10.919,15433.0,300244
480,2013-07-18,11.016,10.911,11.47,10.701,17824.0,300244
481,2013-07-19,10.983,11.348,11.81,10.983,17897.0,300244
482,2013-07-22,11.36,12.007,12.082,11.248,13171.0,300244
483,2013-07-23,11.872,12.217,12.309,11.785,12712.0,300244
484,2013-07-24,12.209,12.317,12.502,11.987,10896.0,300244
485,2013-07-25,12.159,11.323,12.272,11.236,14311.0,300244
486,2013-07-26,11.286,11.735,11.83,11.041,9510.0,300244
487,2013-07-29,11.685,11.483,11.982,11.36,5985.0,300244
488,2013-07-30,11.46,11.161,11.605,10.986,6015.0,300244
489,2013-07-31,11.216,11.485,11.78,11.136,4124.0,300244
490,2013-08-01,11.5,12.377,12.409,11.5,10122.0,300244
491,2013-08-02,12.397,12.392,12.899,12.125,8544.0,300244
492,2013-08-05,12.364,12.589,12.849,12.239,5371.0,300244
493,2013-08-06,12.489,12.342,12.879,12.08,8710.0,300244
494,2013-08-07,12.224,12.434,12.729,11.985,8663.0,300244
495,2013-08-08,12.434,12.309,12.596,12.237,4007.0,300244
496,2013-08-09,12.267,12.197,12.397,11.985,3568.0,300244
497,2013-08-12,12.184,11.75,12.184,11.443,11046.0,300244
498,2013-08-13,11.568,11.77,12.01,11.41,9261.0,300244
499,2013-08-14,11.81,11.897,11.96,11.705,4647.0,300244
500,2013-08-15,11.995,11.585,11.995,11.573,3760.0,300244
501,2013-08-16,11.585,10.924,11.852,10.487,22182.0,300244
502,2013-08-19,10.884,11.455,11.46,10.611,12664.0,300244
503,2013-08-20,11.418,11.545,11.708,11.261,6426.0,300244
504,2013-08-21,11.485,11.383,11.51,11.111,6068.0,300244
505,2013-08-22,11.36,11.226,11.36,10.824,7681.0,300244
506,2013-08-23,11.228,11.455,11.46,11.036,9822.0,300244
507,2013-08-26,11.455,11.688,12.449,11.385,10269.0,300244
508,2013-08-27,11.71,11.6,11.71,11.238,8282.0,300244
509,2013-08-28,11.443,11.173,11.443,11.131,5615.0,300244
510,2013-08-29,11.161,11.088,11.348,11.013,4417.0,300244
511,2013-08-30,10.991,10.786,11.263,10.736,6130.0,300244
512,2013-09-02,10.789,11.181,11.253,10.736,3720.0,300244
513,2013-09-03,11.098,11.765,11.81,11.098,12181.0,300244
514,2013-09-04,11.81,11.985,12.042,11.51,11705.0,300244
515,2013-09-05,11.892,11.907,12.11,11.87,8881.0,300244
516,2013-09-06,11.735,11.735,12.11,11.51,9025.0,300244
517,2013-09-09,11.733,11.485,11.733,11.151,7157.0,300244
518,2013-09-10,11.735,11.54,11.735,11.271,5767.0,300244
519,2013-09-11,11.485,11.236,11.485,11.113,6485.0,300244
520,2013-09-12,11.223,11.46,11.985,11.221,7207.0,300244
521,2013-09-13,11.368,11.935,11.972,11.368,9951.0,300244
522,2013-09-16,11.98,12.359,12.606,11.822,11770.0,300244
523,2013-09-17,12.359,12.06,12.479,11.987,5798.0,300244
524,2013-09-18,12.01,12.464,12.884,12.01,7568.0,300244
525,2013-09-23,12.299,12.434,12.556,12.187,8767.0,300244
526,2013-09-24,12.482,12.459,12.684,12.239,5997.0,300244
527,2013-09-25,12.609,12.169,12.609,12.142,7582.0,300244
528,2013-09-26,12.112,13.143,13.233,12.112,11097.0,300244
529,2013-09-27,13.193,13.226,13.79,12.983,10234.0,300244
530,2013-09-30,13.383,14.354,14.442,13.211,8844.0,300244
531,2013-10-08,14.432,14.569,14.903,14.01,6741.0,300244
532,2013-10-09,14.357,14.479,14.676,14.107,6604.0,300244
533,2013-10-10,14.434,13.957,14.701,13.74,8074.0,300244
534,2013-10-11,13.912,13.847,14.182,13.735,7934.0,300244
535,2013-10-14,13.857,14.227,14.586,13.857,11201.0,300244
536,2013-10-15,15.48,15.65,15.65,15.216,12872.0,300244
537,2013-10-16,16.169,15.755,16.421,15.106,24744.0,300244
538,2013-10-17,15.73,15.231,15.755,14.981,10259.0,300244
539,2013-10-18,14.993,15.238,15.6,14.746,7072.0,300244
540,2013-10-21,15.238,15.613,16.054,15.238,10001.0,300244
541,2013-10-22,15.53,14.761,15.53,14.589,9786.0,300244
542,2013-10-23,14.731,14.232,14.731,13.907,9166.0,300244
543,2013-10-24,14.247,14.611,15.031,14.242,9508.0,300244
544,2013-10-25,14.544,14.304,14.631,13.982,4982.0,300244
545,2013-10-28,14.307,14.706,15.106,14.184,5058.0,300244
546,2013-10-29,14.731,15.181,15.458,14.109,10971.0,300244
547,2013-10-30,15.183,15.318,15.45,14.873,5985.0,300244
548,2013-10-31,15.231,14.382,15.34,14.357,6623.0,300244
549,2013-11-01,14.247,13.732,14.948,13.408,19623.0,300244
550,2013-11-04,13.51,13.595,13.942,13.488,9661.0,300244
551,2013-11-05,13.61,13.82,13.82,13.485,5076.0,300244
552,2013-11-06,13.755,13.343,13.907,13.33,6374.0,300244
553,2013-11-07,13.236,13.458,13.568,13.233,4465.0,300244
554,2013-11-08,13.323,13.55,13.613,13.196,4101.0,300244
555,2013-11-11,13.508,14.027,14.042,13.433,4326.0,300244
556,2013-11-12,14.132,14.701,14.831,13.737,9317.0,300244
557,2013-11-13,14.606,14.232,14.804,14.139,4896.0,300244
558,2013-11-14,14.082,14.541,14.631,13.985,3974.0,300244
559,2013-11-15,14.307,14.756,14.931,14.307,5779.0,300244
560,2013-11-18,14.756,14.736,15.226,14.706,5627.0,300244
561,2013-11-19,14.736,14.601,14.926,14.489,3272.0,300244
562,2013-11-20,14.581,14.506,14.581,14.214,4496.0,300244
563,2013-11-21,14.476,14.314,14.521,14.207,3864.0,300244
564,2013-11-22,14.387,14.621,14.976,14.387,4343.0,300244
565,2013-11-25,14.526,14.289,14.624,14.184,5673.0,300244
566,2013-11-26,14.234,14.656,14.893,14.234,6203.0,300244
567,2013-11-27,14.656,14.981,15.101,14.606,5559.0,300244
568,2013-11-28,14.993,15.518,15.623,14.993,7754.0,300244
569,2013-11-29,15.515,15.43,15.53,15.231,3360.0,300244
570,2013-12-02,14.644,13.887,14.831,13.887,14706.0,300244
571,2013-12-03,13.52,14.247,14.334,13.111,11578.0,300244
572,2013-12-04,14.202,13.7,14.409,13.658,7901.0,300244
573,2013-12-05,13.528,12.734,13.603,12.484,15149.0,300244
574,2013-12-06,12.609,12.609,12.884,12.504,7261.0,300244
575,2013-12-09,12.674,13.181,13.208,12.634,5908.0,300244
576,2013-12-10,13.066,12.938,13.196,12.909,2181.0,300244
577,2013-12-11,12.859,13.001,13.203,12.859,1989.0,300244
578,2013-12-12,13.011,13.358,13.48,12.983,4170.0,300244
579,2013-12-13,13.358,13.32,13.403,13.161,2470.0,300244
580,2013-12-16,13.305,13.393,13.43,13.083,3492.0,300244
581,2013-12-17,13.43,13.026,13.43,12.909,4283.0,300244
582,2013-12-18,13.026,13.188,13.223,12.986,1238.0,300244
583,2013-12-19,13.058,13.191,13.433,12.986,3220.0,300244
584,2013-12-20,13.193,13.278,13.458,13.193,2719.0,300244
585,2013-12-23,13.256,13.907,13.957,13.136,7075.0,300244
586,2013-12-24,13.907,14.182,14.257,13.66,4560.0,300244
587,2013-12-25,14.342,14.172,14.357,14.032,4182.0,300244
588,2013-12-26,14.117,13.982,14.329,13.97,2918.0,300244
589,2013-12-27,13.87,14.199,14.307,13.782,3187.0,300244
590,2013-12-30,14.232,14.541,14.544,14.184,4001.0,300244
591,2013-12-31,14.354,14.649,14.756,14.252,3676.0,300244
592,2014-01-02,14.651,14.806,14.856,14.434,2715.0,300244
593,2014-01-03,14.614,14.684,14.956,14.614,2513.0,300244
594,2014-01-06,14.551,14.432,14.878,14.357,4068.0,300244
595,2014-01-07,14.252,14.676,14.704,14.252,3093.0,300244
596,2014-01-08,14.676,14.836,15.255,14.636,4577.0,300244
597,2014-01-09,14.856,14.509,14.893,14.509,3798.0,300244
598,2014-01-10,14.432,14.307,14.731,14.282,3254.0,300244
599,2014-01-13,14.309,14.464,14.601,14.232,2579.0,300244
600,2014-01-14,14.571,14.541,14.604,14.349,3305.0,300244
601,2014-01-15,14.556,15.368,15.395,14.541,12291.0,300244
602,2014-01-16,15.251,15.241,15.475,14.893,3326.0,300244
603,2014-01-17,15.28,15.231,15.48,15.113,3242.0,300244
604,2014-01-20,15.231,14.801,15.573,14.789,3780.0,300244
605,2014-01-21,14.978,14.921,15.226,14.744,2691.0,300244
606,2014-01-22,14.973,15.126,15.206,14.834,4267.0,300244
607,2014-01-23,15.133,15.368,15.8,15.131,8072.0,300244
608,2014-01-24,14.988,15.231,15.48,14.759,9572.0,300244
609,2014-01-27,15.106,14.976,15.218,14.821,7734.0,300244
610,2014-01-28,14.976,14.681,15.096,14.556,6126.0,300244
611,2014-01-29,14.631,14.958,14.978,14.631,3378.0,300244
612,2014-01-30,14.956,15.715,15.735,14.756,10489.0,300244
613,2014-02-28,16.484,15.093,16.484,14.182,16478.0,300244
614,2014-03-03,14.931,16.005,16.092,14.234,14098.0,300244
615,2014-03-04,15.732,16.751,16.973,15.625,15492.0,300244
616,2014-03-05,17.053,18.426,18.426,17.031,18247.0,300244
617,2014-03-06,18.773,18.347,18.891,17.508,12602.0,300244
618,2014-03-07,18.302,18.352,18.768,17.902,7464.0,300244
619,2014-03-10,18.282,18.227,19.438,17.727,14337.0,300244
620,2014-03-11,17.882,17.705,18.706,17.69,9530.0,300244
621,2014-03-12,17.682,18.302,18.926,17.622,8499.0,300244
622,2014-03-13,18.252,19.051,19.2,18.002,7417.0,300244
623,2014-03-14,18.896,19.837,20.124,18.626,6949.0,300244
624,2014-03-17,19.62,19.837,20.344,19.475,5092.0,300244
625,2014-03-18,19.727,19.56,20.214,19.328,6810.0,300244
626,2014-03-19,19.56,19.405,19.725,18.976,4279.0,300244
627,2014-03-20,19.42,19.438,20.346,18.946,7277.0,300244
628,2014-03-21,19.18,18.501,19.425,18.352,10140.0,300244
629,2014-03-24,18.332,17.977,18.749,17.727,5341.0,300244
630,2014-03-25,17.982,18.576,18.851,17.982,6640.0,300244
631,2014-03-26,18.721,20.022,20.049,18.546,6633.0,300244
632,2014-03-27,19.865,19.16,19.974,19.126,3916.0,300244
633,2014-03-28,18.971,18.172,19.225,17.662,11205.0,300244
634,2014-03-31,18.247,19.175,19.775,17.665,8786.0,300244
635,2014-04-01,19.425,19.475,19.695,18.726,2957.0,300244
636,2014-04-02,19.67,18.726,19.67,18.489,4418.0,300244
637,2014-04-03,18.726,18.304,18.846,18.142,3850.0,300244
638,2014-04-04,18.314,18.481,18.771,18.039,3842.0,300244
639,2014-04-08,18.626,19.048,19.066,18.267,7167.0,300244
640,2014-04-09,18.933,19.964,20.024,18.933,7305.0,300244
641,2014-04-10,19.962,19.575,20.821,19.475,6401.0,300244
642,2014-04-11,19.365,19.895,20.224,19.001,3010.0,300244
643,2014-04-14,19.735,20.287,20.723,19.735,3923.0,300244
644,2014-04-15,20.287,20.756,21.233,20.227,6958.0,300244
645,2014-04-16,20.756,20.391,21.165,20.361,3003.0,300244
646,2014-04-17,20.409,20.164,20.798,20.094,2384.0,300244
647,2014-04-18,20.007,20.951,21.098,20.004,3389.0,300244
648,2014-04-21,20.826,20.624,21.098,20.424,4022.0,300244
649,2014-04-22,20.823,19.974,20.823,19.737,5842.0,300244
650,2014-04-23,19.725,18.976,19.974,18.851,6462.0,300244
651,2014-04-24,19.151,18.057,19.151,17.717,7109.0,300244
652,2014-04-25,17.727,17.91,18.571,17.515,6323.0,300244
653,2014-04-28,17.91,17.453,17.91,16.506,5600.0,300244
654,2014-04-29,17.348,17.178,17.877,16.729,4962.0,300244
655,2014-04-30,17.228,17.505,17.647,16.729,3832.0,300244
656,2014-05-05,17.505,17.528,18.139,17.28,4109.0,300244
657,2014-05-06,17.525,17.503,17.75,17.108,5747.0,300244
658,2014-05-07,17.298,16.828,17.298,16.514,9684.0,300244
659,2014-05-08,16.531,16.699,16.901,16.399,5547.0,300244
660,2014-05-09,16.684,16.254,16.684,16.229,2350.0,300244
661,2014-05-12,16.254,16.711,16.719,15.78,4286.0,300244
662,2014-05-13,16.731,16.928,16.948,16.491,2961.0,300244
663,2014-05-14,16.918,16.903,17.47,16.781,3020.0,300244
664,2014-05-15,16.903,16.901,17.278,16.871,1863.0,300244
665,2014-05-16,16.878,16.579,16.878,15.687,6006.0,300244
666,2014-05-19,16.229,16.299,16.354,15.87,3383.0,300244
667,2014-05-20,16.304,16.384,16.853,16.304,2183.0,300244
668,2014-05-21,16.104,16.304,16.494,16.104,2136.0,300244
669,2014-05-22,16.229,16.853,17.096,16.229,5126.0,300244
670,2014-05-23,16.719,16.978,17.008,16.504,3730.0,300244
671,2014-05-26,17.011,17.797,17.902,17.001,7859.0,300244
672,2014-05-27,17.797,17.737,17.877,17.563,3461.0,300244
673,2014-05-28,17.785,18.409,18.409,17.785,5423.0,300244
674,2014-05-29,18.352,18.464,18.961,18.324,6451.0,300244
675,2014-05-30,18.471,18.187,18.471,17.857,2881.0,300244
676,2014-06-03,18.349,17.975,18.466,17.895,2047.0,300244
677,2014-06-04,17.975,17.758,17.975,17.238,5810.0,300244
678,2014-06-05,17.596,18.162,18.515,17.596,5337.0,300244
679,2014-06-06,18.005,18.175,18.515,17.89,5436.0,300244
680,2014-06-09,18.354,17.409,18.354,17.37,5593.0,300244
681,2014-06-10,17.409,17.736,17.817,17.238,5142.0,300244
682,2014-06-11,17.783,18.409,18.473,17.741,10908.0,300244
683,2014-06-12,18.303,18.771,19.282,18.09,13777.0,300244
684,2014-06-13,18.728,19.239,19.409,18.507,10815.0,300244
685,2014-06-16,19.303,19.133,19.792,19.069,5209.0,300244
686,2014-06-17,19.162,18.656,19.345,18.605,5140.0,300244
687,2014-06-18,18.639,18.6,18.911,18.545,3066.0,300244
688,2014-06-19,18.443,18.251,19.005,18.243,5251.0,300244
689,2014-06-20,18.375,18.179,18.515,17.664,4519.0,300244
690,2014-06-23,18.294,18.669,18.924,18.192,7015.0,300244
691,2014-06-24,18.669,18.43,19.367,18.43,9460.0,300244
692,2014-06-25,18.303,18.005,18.303,17.617,12262.0,300244
693,2014-06-26,17.873,18.294,18.422,17.792,9021.0,300244
694,2014-06-27,18.294,18.256,18.409,17.945,5742.0,300244
695,2014-06-30,18.251,18.63,18.635,17.983,7988.0,300244
696,2014-07-01,18.643,18.792,18.856,18.477,8181.0,300244
697,2014-07-02,18.792,18.749,19.107,18.52,6621.0,300244
698,2014-07-03,18.749,20.627,20.627,18.686,33116.0,300244
699,2014-07-04,21.035,20.239,21.035,19.928,18439.0,300244
700,2014-07-07,20.218,19.741,20.358,19.52,11089.0,300244
701,2014-07-08,19.614,19.792,19.937,19.264,7969.0,300244
702,2014-07-09,19.792,19.273,19.971,19.196,8241.0,300244
703,2014-07-10,19.111,19.622,19.941,19.098,8772.0,300244
704,2014-07-11,19.409,19.401,19.545,19.294,5080.0,300244
705,2014-07-14,19.686,19.026,19.69,18.673,10252.0,300244
706,2014-07-15,18.847,19.06,19.26,18.813,5920.0,300244
707,2014-07-16,19.154,18.354,19.209,18.09,8403.0,300244
708,2014-07-17,18.345,18.405,18.707,18.132,4498.0,300244
709,2014-07-18,18.345,17.962,18.426,17.115,14941.0,300244
710,2014-07-21,17.749,18.294,18.303,17.592,9218.0,300244
711,2014-07-22,18.303,18.396,18.515,17.962,6357.0,300244
712,2014-07-23,18.141,17.753,18.686,17.451,12947.0,300244
713,2014-07-24,17.707,16.732,17.707,16.502,23575.0,300244
714,2014-07-25,16.792,17.141,17.141,16.638,13564.0,300244
715,2014-07-28,17.153,17.656,17.656,16.898,13117.0,300244
716,2014-07-29,17.656,17.694,17.89,17.541,7041.0,300244
717,2014-07-30,17.456,17.553,17.698,17.456,9887.0,300244
718,2014-07-31,17.46,17.622,17.83,17.46,5706.0,300244
719,2014-08-01,17.622,17.587,17.826,17.451,11602.0,300244
720,2014-08-04,17.464,16.77,17.66,15.83,49193.0,300244
721,2014-08-05,16.383,16.958,17.038,16.179,26514.0,300244
722,2014-08-06,16.932,17.2,17.238,16.774,21408.0,300244
723,2014-08-07,17.158,17.141,17.264,16.898,11214.0,300244
724,2014-08-08,17.085,17.149,17.473,17.072,10971.0,300244
725,2014-08-11,17.26,17.298,17.336,16.809,20437.0,300244
726,2014-08-12,17.264,17.834,17.877,17.196,17705.0,300244
727,2014-08-13,17.834,17.622,17.877,17.473,14269.0,300244
728,2014-08-14,17.664,17.604,17.792,17.451,8261.0,300244
729,2014-08-15,17.664,17.766,17.919,17.664,7427.0,300244
730,2014-08-18,17.936,18.579,18.686,17.881,14586.0,300244
731,2014-08-19,18.605,18.388,18.643,18.273,9019.0,300244
732,2014-08-20,18.375,18.213,18.541,18.039,9819.0,300244
733,2014-08-21,18.264,18.175,18.366,17.604,12490.0,300244
734,2014-08-22,18.145,18.898,18.928,18.124,17440.0,300244
735,2014-08-25,18.898,18.456,18.898,18.315,8844.0,300244
736,2014-08-26,18.583,17.873,18.622,17.805,10223.0,300244
737,2014-08-27,17.873,17.843,18.247,17.792,7300.0,300244
738,2014-08-28,17.949,17.668,18.047,17.515,7930.0,300244
739,2014-08-29,17.553,17.873,17.894,17.536,4800.0,300244
740,2014-09-01,17.983,18.345,18.537,17.881,11822.0,300244
741,2014-09-02,18.371,18.303,18.643,18.23,13857.0,300244
742,2014-09-03,18.303,18.486,18.554,18.298,11087.0,300244
743,2014-09-04,18.558,18.622,18.626,18.337,8883.0,300244
744,2014-09-05,18.669,18.447,18.707,18.388,8638.0,300244
745,2014-09-09,18.439,18.234,18.439,18.175,10653.0,300244
746,2014-09-10,18.217,18.4,18.417,18.098,8401.0,300244
747,2014-09-11,18.503,18.422,18.715,18.226,16840.0,300244
748,2014-09-12,18.375,18.281,18.388,18.047,9503.0,300244
749,2014-09-15,18.26,18.243,18.409,18.081,10043.0,300244
750,2014-09-16,18.239,17.558,18.311,17.456,15323.0,300244
751,2014-09-17,17.562,17.673,17.792,17.392,9942.0,300244
752,2014-09-18,17.77,17.698,17.817,17.498,5602.0,300244
753,2014-09-19,17.749,17.668,17.86,17.626,6113.0,300244
754,2014-09-22,17.66,17.736,18.034,17.456,8546.0,300244
755,2014-09-23,17.711,17.758,17.954,17.587,6386.0,300244
756,2014-09-24,17.758,17.851,17.983,17.643,8673.0,300244
757,2014-09-25,17.873,17.77,18.171,17.685,11551.0,300244
758,2014-09-26,17.749,17.962,18.03,17.685,6792.0,300244
759,2014-09-29,18.005,18.03,18.094,17.881,10207.0,300244
760,2014-09-30,18.09,18.515,18.583,18.03,18137.0,300244
761,2014-10-08,18.605,19.303,19.303,18.605,22282.0,300244
762,2014-10-09,19.282,19.103,19.303,18.775,17542.0,300244
763,2014-10-10,19.005,18.698,19.026,18.583,11602.0,300244
764,2015-01-09,18.728,20.567,20.567,16.83,122043.0,300244
765,2015-01-12,20.005,22.623,22.623,19.835,74879.0,300244
766,2015-01-13,22.985,21.878,22.989,21.678,51565.0,300244
767,2015-01-14,21.708,22.125,22.729,21.457,32345.0,300244
768,2015-01-15,21.78,21.261,22.321,21.069,33121.0,300244
769,2015-01-16,20.976,21.367,21.763,20.856,27890.0,300244
770,2015-01-19,20.899,23.07,23.504,20.861,74046.0,300244
771,2015-01-20,23.41,24.764,25.113,22.559,57680.0,300244
772,2015-01-21,24.559,24.5,24.891,24.261,40024.0,300244
773,2015-01-22,24.313,26.943,26.943,24.313,43686.0,300244
774,2015-01-23,26.756,26.092,26.756,25.326,38536.0,300244
775,2015-01-26,25.713,25.858,26.296,25.309,27717.0,300244
776,2015-01-27,26.062,25.074,26.07,24.602,40811.0,300244
777,2015-01-28,25.07,24.981,25.326,24.266,23589.0,300244
778,2015-01-29,24.806,24.44,25.751,24.27,25732.0,300244
779,2015-01-30,24.347,23.67,24.347,23.623,27096.0,300244
780,2015-02-02,23.197,24.049,24.261,23.087,24988.0,300244
781,2015-02-03,23.836,24.091,25.006,23.81,37994.0,300244
782,2015-02-04,24.049,23.376,24.053,23.197,32496.0,300244
783,2015-02-05,23.402,25.411,25.589,23.24,66098.0,300244
784,2015-02-06,25.326,24.266,25.326,23.985,33765.0,300244
785,2015-02-09,23.836,23.231,24.172,23.202,25648.0,300244
786,2015-02-10,23.346,24.359,25.028,22.699,47094.0,300244
787,2015-02-11,24.261,24.07,25.109,23.751,33588.0,300244
788,2015-02-12,23.964,25.755,25.951,23.623,36532.0,300244
789,2015-02-13,25.755,25.836,26.722,25.177,42562.0,300244
790,2015-02-16,25.828,27.709,28.39,25.326,46621.0,300244
791,2015-02-17,27.773,29.463,30.22,27.454,34104.0,300244
792,2015-02-25,29.369,28.726,31.072,28.365,39523.0,300244
793,2015-02-26,28.688,28.518,29.322,27.032,29729.0,300244
794,2015-02-27,28.518,30.642,31.157,28.348,40913.0,300244
795,2015-03-02,30.548,30.987,31.702,29.284,46605.0,300244
796,2015-03-03,30.689,30.071,31.582,29.808,34314.0,300244
797,2015-03-04,29.369,32.2,33.021,29.369,46365.0,300244
798,2015-03-05,32.191,31.102,32.561,30.987,31412.0,300244
799,2015-03-06,30.846,29.59,31.476,29.233,29488.0,300244
800,2015-03-09,29.731,31.072,31.876,28.944,26319.0,300244
801,2015-03-10,31.076,32.136,32.349,31.072,29038.0,300244
802,2015-03-11,31.587,31.072,32.136,30.757,18514.0,300244
803,2015-03-12,30.918,31.016,31.016,29.284,24050.0,300244
804,2015-03-13,30.667,32.693,33.042,29.837,29903.0,300244
805,2015-03-16,32.987,35.2,35.49,32.859,36531.0,300244
806,2015-03-17,35.2,35.349,37.371,34.221,29339.0,300244
807,2015-03-18,35.324,35.264,35.754,34.221,24756.0,300244
808,2015-03-19,34.911,34.047,35.324,33.285,24507.0,300244
809,2015-03-20,33.97,34.264,34.851,33.672,18321.0,300244
810,2015-03-23,34.264,35.328,36.426,33.647,32479.0,300244
811,2015-03-24,35.328,33.583,35.69,33.072,56963.0,300244
812,2015-03-25,33.413,33.03,33.455,32.051,65911.0,300244
813,2015-03-26,33.03,32.115,34.281,31.931,53690.0,300244
814,2015-03-27,31.37,32.732,33.059,31.37,25884.16,300244
815,2015-03-30,33.136,31.753,33.136,30.982,53505.0,300244
816,2015-03-31,34.477,34.928,34.928,32.779,57352.0,300244
817,2015-04-01,36.601,38.422,38.422,36.52,84046.0,300244
818,2015-04-02,38.946,38.648,40.338,37.231,61422.0,300244
819,2015-04-03,37.895,38.299,39.291,37.052,38690.0,300244
820,2015-04-07,38.086,40.436,41.926,37.601,40382.0,300244
821,2015-04-08,40.542,38.41,40.734,37.401,42219.0,300244
822,2015-04-09,41.628,42.249,42.249,39.201,63851.0,300244
823,2015-04-10,46.395,46.476,46.476,45.126,18525.0,300244
824,2015-04-13,51.124,51.124,51.124,51.124,3892.0,300244
825,2015-04-14,56.235,56.235,56.235,56.235,12667.0,300244
826,2015-04-15,57.674,56.985,61.858,55.354,89984.0,300244
827,2015-04-16,53.682,62.518,62.684,53.682,58197.0,300244
828,2015-04-17,60.007,56.265,61.262,56.265,72256.0,300244
829,2015-04-20,55.584,52.95,60.866,51.928,53775.0,300244
830,2015-04-21,52.941,58.245,58.245,52.894,43527.0,300244
831,2015-04-22,59.59,62.714,63.859,58.466,45381.0,300244
832,2015-04-23,61.586,68.983,68.983,61.296,34121.0,300244
833,2015-04-24,68.903,69.379,71.737,63.633,45379.0,300244
834,2015-04-27,68.319,65.778,70.12,63.846,36671.0,300244
835,2015-04-28,65.123,59.202,66.4,59.202,36261.0,300244
836,2015-04-29,58.107,59.807,63.843,56.479,43787.0,300244
837,2015-04-30,59.801,60.554,64.646,57.918,70091.0,300244
838,2015-05-04,58.345,59.247,61.739,55.366,37856.0,300244
839,2015-05-05,58.256,55.471,59.186,55.371,40164.0,300244
840,2015-05-06,56.135,58.217,60.964,56.135,64371.0,300244
841,2015-05-07,57.575,59.441,62.116,56.8,35830.0,300244
842,2015-05-08,59.845,65.388,65.388,59.801,71056.0,300244
843,2015-05-11,67.83,71.927,71.927,63.677,81243.0,300244
844,2015-05-12,74.198,79.12,79.12,73.921,45967.0,300244
845,2015-05-13,78.904,75.233,79.917,71.429,80221.0,300244
