,date,open,close,high,low,volume,code
423,2014-04-18,12.683,12.64,12.683,12.491,2971.0,300331
424,2014-04-21,12.64,12.541,12.712,12.313,4044.0,300331
425,2014-04-22,12.455,12.022,12.541,11.923,4465.0,300331
426,2014-04-23,12.085,12.243,12.534,12.058,6128.0,300331
427,2014-04-24,12.313,12.468,12.676,12.237,2885.0,300331
428,2014-04-25,12.389,11.956,12.405,11.834,5970.0,300331
429,2014-04-28,11.857,11.56,12.048,11.494,2554.0,300331
430,2014-04-29,11.497,11.933,12.716,11.302,3369.0,300331
431,2014-04-30,11.89,12.134,12.22,11.791,2276.0,300331
432,2014-05-05,12.082,12.385,12.445,12.052,2973.0,300331
433,2014-05-06,12.257,12.854,12.874,12.214,10773.0,300331
434,2014-05-07,12.854,13.095,13.274,12.844,14761.0,300331
435,2014-05-08,12.881,12.947,13.178,12.811,6338.0,300331
436,2014-05-09,12.944,12.58,13.112,12.422,3977.0,300331
437,2014-05-12,12.551,12.636,12.709,12.475,2752.0,300331
438,2014-05-13,12.471,12.877,13.099,12.471,4509.0,300331
439,2014-05-14,12.848,13.013,13.079,12.699,4291.0,300331
440,2014-05-15,13.029,12.782,13.043,12.716,2832.0,300331
441,2014-05-16,12.805,12.663,13.036,12.514,2610.0,300331
442,2014-05-19,12.646,12.617,12.739,12.342,2858.0,300331
443,2014-05-20,12.749,12.881,13.178,12.65,4218.0,300331
444,2014-05-21,12.884,13.304,13.317,12.815,9027.0,300331
445,2014-05-22,13.307,13.211,13.343,13.036,5949.0,300331
446,2014-05-23,13.214,13.257,13.307,12.967,4564.0,300331
447,2014-05-26,13.34,13.198,13.541,13.122,5130.0,300331
448,2014-05-27,13.171,12.98,13.185,12.901,4561.0,300331
449,2014-05-28,12.947,13.333,13.429,12.821,9383.0,300331
450,2014-05-29,13.339,14.043,14.668,13.339,29538.0,300331
451,2014-05-30,13.914,14.827,15.006,13.82,33227.0,300331
452,2014-06-03,14.832,14.827,14.897,14.46,23256.0,300331
453,2014-06-04,14.589,14.584,14.976,14.401,12181.0,300331
454,2014-06-05,14.559,14.435,14.634,14.192,26327.0,300331
455,2014-06-06,14.406,14.038,14.435,13.8,16850.0,300331
456,2014-06-09,14.103,14.034,14.316,13.895,33956.0,300331
457,2014-06-10,14.038,14.153,14.282,14.038,15524.0,300331
458,2014-06-11,14.237,14.381,14.485,13.914,20154.0,300331
459,2014-06-12,14.43,14.376,14.778,14.123,17701.0,300331
460,2014-06-13,14.381,14.783,14.951,14.177,24654.0,300331
461,2014-06-16,14.639,14.589,14.763,14.435,17776.0,300331
462,2014-06-17,14.832,14.857,15.487,14.773,35457.0,300331
463,2014-06-18,14.733,14.43,14.738,13.89,24907.0,300331
464,2014-06-19,14.282,13.478,14.425,13.443,14040.0,300331
465,2014-06-20,13.478,13.607,13.617,13.364,10203.0,300331
466,2014-06-23,13.617,14.068,14.123,13.542,12683.0,300331
467,2014-06-24,14.068,13.83,14.068,13.82,9221.0,300331
468,2014-06-25,13.83,14.088,14.088,13.721,9334.0,300331
469,2014-06-26,14.063,14.673,14.783,14.029,25665.0,300331
470,2014-06-27,14.673,14.931,15.179,14.569,25882.0,300331
471,2014-06-30,14.981,15.799,16.211,14.981,38355.0,300331
472,2014-07-01,15.79,15.775,16.256,15.527,23266.0,300331
473,2014-07-02,15.973,15.854,15.998,15.532,17621.0,300331
474,2014-07-03,15.829,15.775,16.023,15.596,12938.0,300331
475,2014-07-04,15.824,15.899,16.112,15.651,12713.0,300331
476,2014-07-07,15.819,15.879,16.087,15.378,16899.0,300331
477,2014-07-08,15.874,16.072,16.112,15.631,11906.0,300331
478,2014-07-09,16.072,15.725,16.072,15.378,11078.0,300331
479,2014-07-10,15.556,15.398,15.671,15.085,7703.0,300331
480,2014-07-11,15.348,15.497,15.671,15.13,7736.0,300331
481,2014-07-14,15.656,15.378,15.671,15.274,8814.0,300331
482,2014-07-15,15.383,14.783,15.527,14.544,15165.0,300331
483,2014-07-16,14.887,14.51,14.887,14.301,6575.0,300331
484,2014-07-17,14.51,14.51,14.733,14.376,5830.0,300331
485,2014-07-18,14.639,14.45,14.639,14.296,4977.0,300331
486,2014-07-21,14.386,14.351,14.455,14.187,6919.0,300331
487,2014-07-22,14.197,14.594,14.659,14.197,7727.0,300331
488,2014-07-23,14.54,13.989,14.693,13.914,10160.0,300331
489,2014-07-24,13.984,13.691,13.989,13.498,11486.0,300331
490,2014-07-25,13.89,14.257,14.287,13.701,9354.0,300331
491,2014-07-28,14.237,14.42,14.46,14.113,9116.0,300331
492,2014-07-29,14.45,14.396,14.525,14.267,9957.0,300331
493,2014-07-30,14.396,14.445,14.475,14.257,8974.0,300331
494,2014-07-31,14.435,14.262,14.435,14.262,8350.0,300331
495,2014-08-01,14.272,13.84,14.277,13.701,10810.0,300331
496,2014-08-04,13.795,13.86,13.984,13.786,9739.0,300331
497,2014-08-05,13.939,14.182,14.277,13.79,9737.0,300331
498,2014-08-06,14.138,14.366,14.609,14.034,10857.0,300331
499,2014-08-07,14.336,14.331,14.485,14.227,8261.0,300331
500,2014-08-08,14.311,14.336,14.435,14.227,8491.0,300331
501,2014-08-11,14.366,14.832,15.13,14.346,19936.0,300331
502,2014-08-12,14.956,14.877,15.13,14.743,14640.0,300331
503,2014-08-13,14.788,14.46,14.981,14.257,16615.0,300331
504,2014-08-14,14.48,14.336,14.53,14.247,11824.0,300331
505,2014-08-15,14.351,14.549,14.683,14.287,12440.0,300331
506,2014-08-18,14.435,14.956,15.12,14.435,25334.0,300331
507,2014-08-19,14.976,15.328,15.388,14.976,29223.0,300331
508,2014-08-20,15.224,15.527,15.626,15.224,27171.0,300331
509,2014-08-21,15.527,15.497,15.869,15.189,16367.0,300331
510,2014-08-22,15.472,15.507,15.566,15.393,11460.0,300331
511,2014-08-25,15.626,15.69,16.276,15.408,23572.0,300331
512,2014-08-26,15.869,15.353,15.869,15.021,15101.0,300331
513,2014-08-27,15.328,15.373,15.452,15.13,10334.0,300331
514,2014-08-28,15.388,15.264,15.576,15.095,8933.0,300331
515,2014-08-29,15.254,16.023,16.122,15.13,35881.0,300331
516,2014-09-01,16.172,16.122,16.613,15.814,36835.0,300331
517,2014-09-02,16.355,16.841,17.342,16.043,54518.0,300331
518,2014-09-03,16.752,16.866,17.074,16.682,27291.0,300331
519,2014-09-04,16.861,17.05,17.099,16.568,19161.0,300331
520,2014-09-05,17.179,17.362,18.205,17.164,28028.0,300331
521,2014-09-09,17.432,17.139,17.665,17.099,24063.0,300331
522,2014-09-10,17.015,16.881,17.064,16.752,19831.0,300331
523,2014-09-11,16.876,17.104,17.303,16.782,21279.0,300331
524,2014-09-12,17.069,17.139,17.352,16.945,15200.0,300331
525,2014-09-15,17.139,17.694,17.843,16.98,24246.0,300331
526,2014-09-16,17.694,16.509,17.734,15.924,29326.0,300331
527,2014-09-17,16.608,16.787,16.792,16.271,27319.0,300331
528,2014-09-18,16.787,16.678,16.955,16.519,13003.0,300331
529,2014-09-19,16.678,16.955,17.114,16.618,13972.0,300331
530,2014-09-22,16.792,16.206,16.906,16.196,18912.0,300331
531,2014-09-23,16.201,16.479,16.568,15.973,20097.0,300331
532,2014-09-24,16.469,16.931,16.965,16.221,17058.0,300331
533,2014-09-25,17.005,18.622,18.622,16.935,62274.0,300331
534,2014-09-26,18.751,19.128,19.495,18.384,42450.0,300331
535,2014-09-29,19.138,19.46,19.505,18.85,25564.0,300331
536,2014-09-30,19.361,19.45,19.743,19.098,23238.0,300331
537,2014-10-08,19.45,19.331,19.689,19.039,15255.0,300331
538,2014-10-09,19.297,19.317,19.446,18.736,19203.0,300331
539,2014-10-10,19.113,19.113,19.247,18.9,10389.0,300331
540,2014-10-13,18.87,20.517,20.8,18.87,29494.0,300331
541,2014-10-14,20.413,20.81,20.834,20.19,15800.0,300331
542,2014-10-15,20.492,20.229,20.581,19.748,17498.0,300331
543,2014-10-16,20.115,19.45,20.115,19.346,10896.0,300331
544,2014-10-17,19.391,19.049,19.455,18.434,19768.0,300331
545,2014-10-20,18.949,19.376,19.53,18.949,9190.0,300331
546,2014-10-21,19.743,19.594,20.085,19.396,12096.0,300331
547,2014-10-22,19.594,19.361,19.594,19.252,8968.0,300331
548,2014-10-23,19.535,18.592,19.535,18.453,11191.0,300331
549,2014-10-24,18.796,18.786,18.915,18.359,6538.0,300331
550,2014-10-27,18.786,19.346,19.634,18.553,9317.0,300331
551,2014-10-28,19.535,19.837,19.892,19.351,8574.0,300331
552,2014-10-29,19.857,19.877,20.041,19.5,13969.0,300331
553,2014-10-30,19.877,19.907,20.145,19.699,13508.0,300331
554,2014-10-31,20.264,19.942,20.894,19.857,19214.0,300331
555,2014-11-03,19.793,19.346,19.842,19.148,15501.0,300331
556,2014-11-04,19.52,19.421,19.718,19.202,11343.0,300331
557,2014-11-05,19.446,19.098,19.57,19.044,8491.0,300331
558,2014-11-06,19.227,19.426,19.426,18.974,7635.0,300331
559,2014-11-07,19.426,18.954,19.624,18.855,8041.0,300331
560,2014-11-10,18.865,19.346,19.49,18.478,14600.0,300331
561,2014-11-11,18.845,20.438,20.834,18.845,25555.0,300331
562,2014-11-12,20.09,20.338,20.517,19.793,16935.0,300331
563,2014-11-13,20.095,18.701,20.338,18.305,19678.0,300331
564,2014-11-14,18.711,18.84,19.341,18.116,17641.0,300331
565,2014-11-17,18.751,19.064,19.098,18.354,7679.0,300331
566,2014-11-18,18.974,19.386,19.421,18.662,8867.0,300331
567,2014-11-19,19.421,19.674,19.823,18.855,10815.0,300331
568,2014-11-20,19.376,19.639,19.892,19.356,5794.0,300331
569,2014-11-21,19.694,20.031,20.041,19.485,10136.0,300331
570,2014-11-24,19.942,20.453,20.487,19.942,11431.0,300331
571,2014-11-25,20.586,21.192,21.395,20.249,16833.0,300331
572,2014-11-26,21.39,21.083,21.39,20.289,20023.0,300331
573,2014-11-27,21.073,20.73,21.078,20.388,10676.0,300331
574,2014-11-28,20.73,21.762,22.06,20.467,18742.0,300331
575,2014-12-01,21.777,21.231,21.911,21.033,10075.0,300331
576,2014-12-02,21.301,20.978,21.43,20.755,20405.0,300331
577,2014-12-03,20.934,20.785,20.993,20.289,16309.0,300331
578,2014-12-04,20.775,21.023,21.281,20.601,9934.0,300331
579,2014-12-05,20.914,20.021,20.914,19.391,14163.0,300331
580,2014-12-08,19.411,19.694,20.438,19.411,12149.0,300331
581,2014-12-09,19.45,18.379,19.827,18.354,21764.0,300331
582,2014-12-10,18.453,18.825,19.039,18.453,11759.0,300331
583,2014-12-11,18.791,19.272,19.322,18.503,8523.0,300331
584,2014-12-12,19.416,19.475,19.515,19.148,7322.0,300331
585,2014-12-15,19.277,19.902,19.922,19.153,7455.0,300331
586,2014-12-16,20.041,19.674,20.041,19.48,4393.0,300331
587,2014-12-17,19.594,19.148,19.837,18.85,5105.0,300331
588,2014-12-18,19.148,18.761,19.247,18.662,5339.0,300331
589,2014-12-19,18.761,18.295,19.297,17.476,13241.0,300331
590,2014-12-22,17.962,16.464,18.205,16.464,13538.0,300331
591,2014-12-23,15.368,14.956,15.854,14.817,30150.0,300331
592,2014-12-24,15.055,15.13,15.318,14.783,21944.0,300331
593,2014-12-25,15.189,15.229,15.517,14.931,15637.0,300331
594,2014-12-26,15.244,14.624,15.244,14.475,24016.0,300331
595,2014-12-29,14.53,13.979,14.579,13.577,30060.0,300331
596,2014-12-30,13.835,14.014,14.227,13.642,20167.0,300331
597,2014-12-31,14.004,14.029,14.138,13.766,14423.0,300331
598,2015-01-05,14.024,13.612,14.024,13.185,21712.0,300331
599,2015-01-06,13.542,14.108,14.182,13.379,33393.0,300331
600,2015-01-07,14.217,13.84,14.267,13.716,27524.0,300331
601,2015-01-08,13.89,14.038,14.158,13.741,28964.0,300331
602,2015-01-09,14.038,13.979,14.381,13.905,24972.0,300331
603,2015-01-12,13.741,13.746,13.89,13.493,17051.0,300331
604,2015-01-13,13.84,14.525,14.693,13.741,32534.0,300331
605,2015-01-14,14.535,14.217,14.535,14.138,18662.0,300331
606,2015-01-15,14.217,14.167,14.45,13.89,12344.0,300331
607,2015-01-16,14.172,14.351,14.485,14.093,17968.0,300331
608,2015-01-19,13.959,14.187,15.055,13.825,31365.0,300331
609,2015-01-20,14.301,14.931,15.021,14.197,34593.0,300331
610,2015-01-21,15.13,15.13,15.502,14.783,38350.0,300331
611,2015-01-22,15.05,15.606,15.869,14.688,40593.0,300331
612,2015-01-23,15.482,15.13,15.527,15.13,22346.0,300331
613,2015-01-26,14.996,15.259,15.477,14.981,20450.0,300331
614,2015-01-27,15.264,15.616,15.671,15.085,24692.0,300331
615,2015-01-28,15.601,15.452,15.799,15.418,17848.0,300331
616,2015-01-29,15.427,15.284,15.72,15.13,17807.0,300331
617,2015-01-30,15.284,14.882,15.348,14.882,13820.0,300331
618,2015-02-02,14.857,14.907,15.165,14.609,12607.0,300331
619,2015-02-03,14.996,15.13,15.348,14.956,14466.0,300331
620,2015-02-04,15.244,15.398,15.512,15.075,19960.0,300331
621,2015-02-05,15.462,15.274,15.626,15.189,19797.0,300331
622,2015-02-06,15.209,14.525,15.274,14.391,15584.0,300331
623,2015-02-09,14.475,14.053,14.485,13.969,11739.0,300331
624,2015-02-10,14.123,14.341,14.386,13.964,9484.0,300331
625,2015-02-11,14.445,14.569,14.778,14.296,11736.0,300331
626,2015-02-12,14.569,14.832,14.981,14.549,9922.0,300331
627,2015-02-13,14.936,14.961,15.13,14.882,12617.0,300331
628,2015-02-16,15.432,15.532,15.616,15.179,19704.0,300331
629,2015-02-17,15.725,15.348,15.735,15.214,16590.0,300331
630,2015-02-25,15.398,15.274,15.561,15.14,11340.0,300331
631,2015-02-26,15.229,15.229,15.418,15.12,13067.0,300331
632,2015-02-27,15.249,15.427,15.517,15.17,21291.0,300331
633,2015-03-02,15.378,15.928,15.963,15.373,27516.0,300331
634,2015-03-03,15.879,15.576,15.899,15.576,22946.0,300331
635,2015-03-04,15.576,16.097,16.102,15.532,17595.0,300331
636,2015-03-05,16.092,15.978,16.469,15.819,21862.0,300331
637,2015-03-06,15.978,15.517,16.251,15.477,17028.0,300331
638,2015-03-09,15.517,16.137,16.137,15.229,24327.0,300331
639,2015-03-10,16.122,16.365,16.613,16.052,21931.0,300331
640,2015-03-11,16.261,15.968,16.444,15.924,13934.0,300331
641,2015-03-12,15.968,15.715,16.375,15.68,15288.0,300331
642,2015-03-13,15.75,16.122,16.122,15.75,15384.0,300331
643,2015-03-16,16.315,16.648,16.841,16.132,35138.0,300331
644,2015-03-17,16.752,16.593,16.866,16.375,29211.0,300331
645,2015-03-18,16.588,17.263,17.317,16.42,39407.0,300331
646,2015-03-19,17.263,17.327,17.57,16.916,31573.0,300331
647,2015-03-20,17.327,17.6,17.903,17.169,34220.0,300331
648,2015-03-23,17.61,18.096,18.344,17.352,40404.0,300331
649,2015-03-24,18.3,17.729,18.339,16.901,47063.0,300331
650,2015-03-25,17.699,17.764,18.146,17.114,42343.0,300331
651,2015-03-26,17.531,17.114,17.709,16.995,44411.0,300331
652,2015-03-27,17.089,17.546,17.799,16.792,38336.68,300331
653,2015-03-30,17.337,17.66,18.057,17.337,33729.0,300331
654,2015-03-31,17.635,17.913,18.19,17.223,45854.0,300331
655,2015-04-01,17.918,19.703,19.703,17.913,71565.0,300331
656,2015-04-02,20.14,19.53,20.244,19.356,61718.0,300331
657,2015-04-03,19.842,20.81,21.484,19.842,74489.0,300331
658,2015-04-07,20.527,20.586,21.078,19.832,48200.0,300331
659,2015-04-08,20.403,19.753,20.616,19.138,46031.0,300331
660,2015-04-09,19.713,19.088,19.713,18.146,41740.0,300331
661,2015-04-10,18.84,19.877,20.001,18.28,44107.0,300331
662,2015-04-13,20.011,20.453,20.706,19.942,47909.0,300331
663,2015-04-14,20.448,20.279,20.676,19.346,35802.0,300331
664,2015-04-15,19.619,19.103,19.842,18.776,39319.0,300331
665,2015-04-16,18.86,19.242,19.862,18.414,28684.0,300331
666,2015-04-17,19.341,18.652,19.575,18.607,26526.0,300331
667,2015-04-20,18.622,17.412,18.622,17.303,50232.0,300331
668,2015-04-21,17.387,18.26,18.473,17.387,52509.0,300331
669,2015-04-22,18.344,18.518,18.657,18.23,34345.0,300331
670,2015-04-23,18.558,18.85,18.999,18.458,37637.0,300331
671,2015-04-24,18.597,18.731,19.237,18.275,29831.0,300331
672,2015-04-27,19.138,19.827,20.586,18.925,52847.0,300331
673,2015-04-28,19.793,19.644,20.18,18.85,38469.0,300331
674,2015-04-29,19.421,21.058,21.469,19.421,58642.0,300331
675,2015-04-30,20.939,22.08,23.062,20.646,57031.0,300331
676,2015-05-04,21.752,21.435,22.576,21.331,26830.0,300331
677,2015-05-05,21.331,22.065,22.471,21.063,47870.0,300331
678,2015-05-06,22.313,22.968,24.148,21.876,56005.0,300331
679,2015-05-07,22.968,22.283,23.548,21.926,22896.0,300331
680,2015-05-08,22.283,23.662,24.099,22.283,36035.0,300331
681,2015-05-11,23.989,26.028,26.028,23.364,65083.0,300331
682,2015-05-12,26.589,28.633,28.633,25.101,66325.0,300331
683,2015-05-13,29.019,31.495,31.495,29.019,30467.0,300331
684,2015-05-14,33.732,34.645,34.645,33.236,14212.0,300331
685,2015-05-15,34.719,33.176,34.724,31.748,80785.0,300331
686,2015-05-18,33.851,34.04,36.46,33.176,46080.0,300331
687,2015-05-19,34.074,34.422,36.054,31.887,34645.0,300331
688,2015-05-20,34.144,37.864,37.864,34.129,38473.0,300331
689,2015-05-21,38.197,37.998,39.427,36.768,38098.0,300331
690,2015-05-22,37.7,35.667,38.122,35.324,41125.0,300331
691,2015-05-25,34.228,35.21,36.857,32.249,35743.0,300331
692,2015-05-26,35.31,36.724,38.099,34.883,31277.0,300331
693,2015-05-27,37.216,36.546,37.216,34.735,19179.0,300331
694,2015-05-28,37.811,35.305,39.697,34.739,34042.0,300331
695,2015-05-29,34.739,36.322,38.208,33.097,41882.0,300331
696,2015-06-01,36.372,39.955,39.955,36.372,25299.0,300331
697,2015-06-02,42.178,43.949,43.949,42.178,12207.0,300331
698,2015-06-03,47.537,44.46,47.636,41.686,41274.0,300331
699,2015-06-04,43.666,41.185,44.803,40.014,34965.0,300331
700,2015-06-05,41.681,40.302,42.565,40.193,26630.0,300331
701,2015-06-08,40.312,39.424,40.312,36.695,27430.0,300331
702,2015-06-09,39.453,41.433,43.369,38.193,38204.0,300331
703,2015-06-10,40.689,42.188,44.162,39.573,18436.0,300331
704,2015-06-11,41.716,42.178,42.51,40.739,12492.0,300331
705,2015-06-12,41.359,42.475,43.369,41.359,15148.0,300331
706,2015-06-15,42.401,39.29,42.401,39.26,16897.0,300331
707,2015-06-16,38.208,38.352,39.697,36.223,23905.0,300331
708,2015-06-17,38.704,39.697,39.697,36.62,14620.0,300331
709,2015-06-18,39.697,38.208,41.185,36.625,13621.0,300331
710,2015-06-19,36.312,35.226,38.158,35.226,7397.0,300331
711,2015-06-23,35.479,34.238,36.719,31.703,11155.0,300331
712,2015-06-24,36.049,33.563,36.049,31.896,20591.0,300331
713,2015-06-25,33.395,32.75,34.238,32.303,13881.0,300331
714,2015-06-26,32.204,29.475,32.204,29.475,15301.0,300331
715,2015-06-29,30.021,26.527,30.021,26.527,16517.0,300331
716,2015-06-30,24.101,26.244,28.155,23.873,37038.0,300331
717,2015-07-01,25.803,23.912,27.887,23.624,26532.0,300331
718,2015-07-02,23.322,21.521,23.322,21.521,19035.0,300331
719,2015-07-03,19.367,19.367,21.337,19.367,46680.0,300331
720,2015-07-06,21.302,17.432,21.302,17.432,28652.0,300331
721,2015-07-14,19.173,19.173,19.173,19.173,176.0,300331
722,2015-07-15,21.089,18.757,21.089,18.419,98374.0,300331
723,2015-07-16,18.608,19.253,20.012,16.881,63354.0,300331
724,2015-07-17,19.501,21.178,21.178,19.258,58675.0,300331
725,2015-07-20,21.337,22.23,23.108,21.104,66896.0,300331
726,2015-07-21,21.342,24.012,24.24,21.337,59869.0,300331
727,2015-07-22,24.245,23.813,24.562,22.493,52825.0,300331
728,2015-07-23,23.813,24.523,24.562,23.128,51822.0,300331
729,2015-07-24,24.562,23.471,25.237,23.004,58595.0,300331
730,2015-07-27,23.223,21.124,23.471,21.124,47352.0,300331
731,2015-07-28,19.01,19.01,20.806,19.01,60250.0,300331
732,2015-07-29,19.347,20.245,20.28,17.491,57891.0,300331
733,2015-07-30,19.749,18.36,20.22,18.31,39894.0,300331
734,2015-07-31,17.556,16.524,18.36,16.524,54555.0,300331
735,2015-08-03,15.779,14.941,16.276,14.871,59023.0,300331
736,2015-08-04,15.323,16.434,16.434,14.911,50064.0,300331
737,2015-08-05,18.077,18.077,18.077,17.561,65920.0,300331
738,2015-08-06,17.367,18.32,18.449,17.119,75120.0,300331
739,2015-08-07,18.449,19.233,19.551,18.365,66988.0,300331
740,2015-08-10,19.6,21.158,21.158,19.362,55274.0,300331
741,2015-08-11,21.858,20.945,22.573,20.741,62831.0,300331
742,2015-08-12,19.977,19.436,20.741,19.352,52594.0,300331
743,2015-08-13,18.96,21.263,21.322,18.96,54270.0,300331
744,2015-08-14,21.575,20.776,22.27,20.404,61719.0,300331
745,2015-08-17,20.483,21.55,22.081,20.235,42214.0,300331
746,2015-08-18,21.625,19.397,21.808,19.397,46166.0,300331
747,2015-08-19,18.36,21.337,21.337,17.948,81137.0,300331
748,2015-08-20,22.22,22.061,23.456,20.593,115183.0,300331
749,2015-08-21,21.089,19.853,21.387,19.853,62275.0,300331
750,2015-08-24,18.608,17.868,18.896,17.868,38441.0,300331
751,2015-08-25,16.082,16.082,16.722,16.082,44519.0,300331
752,2015-08-26,15.879,14.474,16.856,14.474,47060.0,300331
753,2015-08-27,15.144,15.194,15.378,13.785,45724.0,300331
754,2015-08-28,15.631,16.712,16.712,14.842,53788.0,300331
755,2015-08-31,16.424,15.382,16.474,15.214,36636.0,300331
756,2015-09-01,15.134,13.844,15.134,13.844,34359.0,300331
757,2015-09-02,13.001,12.46,14.469,12.46,32407.0,300331
758,2015-09-07,12.901,13.467,13.705,12.504,41497.0,300331
759,2015-09-08,13.621,14.762,14.812,13.125,31503.0,300331
760,2015-09-09,14.886,16.226,16.241,14.792,44866.0,300331
761,2015-09-10,15.73,15.219,16.023,15.035,30485.0,300331
762,2015-09-11,15.219,15.531,16.122,15.134,24899.0,300331
763,2015-09-14,15.879,13.978,16.271,13.978,28766.0,300331
764,2015-09-15,13.398,12.703,13.844,12.604,28733.0,300331
765,2015-09-16,13.09,13.973,13.973,12.827,32891.0,300331
766,2015-09-17,14.291,13.899,14.961,13.755,38337.0,300331
767,2015-09-18,14.033,14.564,14.732,13.934,26152.0,300331
768,2015-09-21,14.384,15.674,15.852,13.908,86670.0,300331
769,2015-09-22,15.674,15.793,16.468,14.801,124262.0,300331
770,2015-09-23,15.178,15.476,15.932,15.049,74580.0,300331
771,2015-09-24,15.525,16.14,16.666,15.525,93657.0,300331
772,2015-09-25,15.972,15.019,15.972,14.831,78038.0,300331
773,2015-09-28,15.257,15.932,16.12,14.781,64066.0,300331
774,2015-09-29,15.476,15.297,15.803,15.059,53330.0,300331
775,2015-09-30,15.476,15.327,15.724,15.079,35819.0,300331
776,2015-10-08,16.081,16.021,16.428,15.724,65988.0,300331
777,2015-10-09,16.021,17.628,17.628,15.912,121840.0,300331
778,2015-10-12,18.61,19.394,19.394,17.936,124351.0,300331
779,2015-10-13,19.84,19.444,20.287,18.829,208970.0,300331
780,2015-10-14,18.957,19.077,19.424,18.481,125105.0,300331
781,2015-10-15,18.759,19.801,20.436,18.69,167194.0,300331
782,2015-10-16,19.87,20.336,20.336,19.245,131264.0,300331
783,2015-10-19,19.989,19.741,21.318,19.573,134808.0,300331
784,2015-10-20,19.404,20.406,20.436,19.394,125369.0,300331
785,2015-10-21,20.207,18.432,20.951,18.362,151350.0,300331
786,2015-10-22,18.422,19.543,19.821,18.184,115740.0,300331
787,2015-10-23,19.543,21.497,21.497,19.354,129715.0,300331
788,2015-10-26,22.271,21.031,22.311,20.515,180073.0,300331
789,2015-10-27,20.465,23.134,23.134,19.85,148772.0,300331
790,2015-10-28,22.807,23.471,24.979,22.618,196414.0,300331
791,2015-10-29,23.303,23.888,24.037,22.628,112159.0,300331
792,2015-10-30,23.789,22.896,23.808,22.787,87369.0,300331
793,2015-11-02,21.834,21.497,22.975,20.783,102140.0,300331
794,2015-11-03,21.398,21.15,21.924,20.912,53514.0,300331
795,2015-11-04,21.408,22.618,22.678,21.408,85159.0,300331
796,2015-11-05,22.826,22.291,23.392,21.953,106272.0,300331
797,2015-11-06,22.231,22.995,23.273,22.231,99817.0,300331
798,2015-11-09,22.469,23.779,24.781,22.281,126838.0,300331
799,2015-11-10,23.402,24.106,24.384,23.025,109294.0,300331
800,2015-11-11,23.868,26.517,26.517,23.808,161293.0,300331
801,2015-11-12,28.372,28.054,29.165,27.281,243223.0,300331
802,2015-11-13,27.707,25.485,28.669,25.455,165203.0,300331
803,2016-05-31,22.934,24.175,24.92,22.934,271274.0,300331
804,2016-06-01,23.262,25.922,26.111,23.013,224727.0,300331
805,2016-06-02,25.257,28.514,28.514,25.247,214560.0,300331
806,2016-06-03,28.792,28.802,30.33,27.779,282838.0,300331
807,2016-06-06,28.841,29.218,30.162,28.414,141377.0,300331
808,2016-06-07,28.99,28.742,29.477,28.275,107145.0,300331
809,2016-06-08,27.819,27.412,28.176,26.885,130396.0,300331
810,2016-06-13,26.607,24.82,27.352,24.791,87145.0,300331
811,2016-06-14,24.622,24.274,25.168,23.837,78085.0,300331
812,2016-06-15,24.175,25.317,25.853,23.857,81461.0,300331
813,2016-06-16,25.416,26.468,27.302,25.386,116259.0,300331
814,2016-06-17,26.518,26.27,27.144,25.823,72893.0,300331
815,2016-06-20,26.27,26.856,26.965,25.098,94383.0,300331
816,2016-06-21,26.846,25.962,27.62,25.724,66076.0,300331
817,2016-06-22,25.952,26.538,26.578,25.327,49244.0,300331
818,2016-06-23,26.121,29.189,29.189,26.121,161720.0,300331
819,2016-06-24,29.189,29.189,29.765,27.66,152620.0,300331
820,2016-06-27,28.792,29.725,29.973,28.692,122335.0,300331
821,2016-06-28,29.189,28.911,29.338,28.385,96055.0,300331
822,2016-06-29,29.923,28.921,30.817,28.911,126469.0,300331
823,2016-06-30,28.444,28.305,28.97,28.057,61632.0,300331
824,2016-07-01,28.236,28.454,28.97,28.126,48630.0,300331
825,2016-07-04,28.097,28.682,28.891,27.829,65353.0,300331
826,2016-07-05,28.394,28.623,29.07,28.305,51454.0,300331
827,2016-07-06,28.742,29.556,29.765,28.166,76760.0,300331
828,2016-07-07,29.397,28.623,29.695,28.444,60495.0,300331
829,2016-07-08,28.762,28.663,28.831,28.097,40710.0,300331
830,2016-07-11,30.569,28.444,30.589,28.394,58718.0,300331
831,2016-07-12,28.176,28.116,28.772,27.322,47723.0,300331
832,2016-07-13,28.394,28.881,28.901,27.68,50559.0,300331
833,2016-07-14,28.871,29.0,29.288,28.414,37171.0,300331
834,2016-07-15,28.841,28.176,28.931,28.047,37682.0,300331
835,2016-07-18,28.077,27.084,28.077,26.022,67998.0,300331
836,2016-07-19,26.925,26.667,27.074,26.141,40421.0,300331
837,2016-07-20,26.617,26.647,26.895,26.439,22609.0,300331
838,2016-07-21,26.647,26.27,26.746,26.25,33644.0,300331
839,2016-07-22,26.121,26.409,26.607,26.111,24519.0,300331
840,2016-07-25,26.538,26.776,27.203,26.2,37857.0,300331
841,2016-07-26,26.746,26.915,27.054,26.21,20950.0,300331
842,2016-07-27,27.034,24.304,27.183,24.225,46584.0,300331
843,2016-07-28,23.927,24.354,25.019,23.708,30165.0,300331
844,2016-07-29,24.125,24.314,24.622,24.125,18662.0,300331
845,2016-08-01,23.818,23.46,24.264,22.656,37618.0,300331
