,date,open,close,high,low,volume,code
847,2013-12-04,7.38,7.424,7.582,7.125,8738.0,002409
848,2013-12-05,7.424,7.41,7.488,7.361,8555.0,002409
849,2013-12-06,7.375,7.631,7.631,7.366,9607.0,002409
850,2013-12-09,7.753,7.827,7.91,7.66,23781.0,002409
851,2013-12-10,7.832,7.714,8.097,7.704,26733.0,002409
852,2013-12-11,7.719,7.95,8.092,7.665,32192.0,002409
853,2013-12-12,7.905,7.9,7.959,7.753,18254.0,002409
854,2013-12-13,7.851,8.077,8.244,7.793,32078.0,002409
855,2013-12-16,8.062,7.925,8.175,7.861,20495.0,002409
856,2013-12-17,7.881,7.797,7.969,7.778,14108.0,002409
857,2013-12-18,7.753,7.827,7.91,7.748,7813.0,002409
858,2013-12-19,7.851,7.817,7.989,7.768,8788.0,002409
859,2013-12-20,7.827,7.655,7.856,7.616,9066.0,002409
860,2013-12-23,7.616,7.802,7.871,7.606,8428.0,002409
861,2013-12-24,7.837,7.876,7.91,7.753,8005.0,002409
862,2013-12-25,7.915,8.004,8.038,7.861,12494.0,002409
863,2013-12-26,8.048,7.945,8.111,7.935,11730.0,002409
864,2013-12-27,7.95,8.097,8.121,7.925,12847.0,002409
865,2013-12-30,8.175,8.043,8.239,7.984,12721.0,002409
866,2013-12-31,7.945,7.964,8.043,7.9,11217.0,002409
867,2014-01-02,7.94,8.072,8.097,7.93,6471.0,002409
868,2014-01-03,8.018,7.969,8.082,7.93,7490.0,002409
869,2014-01-06,7.974,7.694,7.974,7.621,11703.0,002409
870,2014-01-07,7.596,7.675,7.753,7.596,6128.0,002409
871,2014-01-08,7.743,7.611,7.753,7.557,9015.0,002409
872,2014-01-09,7.611,7.444,7.699,7.41,6518.0,002409
873,2014-01-10,7.469,7.483,7.498,7.405,4386.0,002409
874,2014-01-13,7.488,7.635,7.635,7.449,4541.0,002409
875,2014-01-14,7.635,7.665,7.68,7.572,4657.0,002409
876,2014-01-15,7.699,7.64,7.704,7.582,4574.0,002409
877,2014-01-16,7.611,7.64,7.694,7.596,4458.0,002409
878,2014-01-17,7.689,7.415,7.689,7.415,6627.0,002409
879,2014-01-20,7.415,7.356,7.474,7.282,6477.0,002409
880,2014-01-21,7.312,7.478,7.488,7.287,3806.0,002409
881,2014-01-22,7.488,7.601,7.606,7.42,8026.0,002409
882,2014-01-23,7.591,7.763,7.812,7.537,12092.0,002409
883,2014-01-24,7.753,7.876,7.93,7.714,12222.0,002409
884,2014-01-27,7.9,7.94,7.989,7.758,14521.0,002409
885,2014-01-28,7.94,7.925,8.092,7.891,12825.0,002409
886,2014-01-29,7.925,7.95,8.058,7.851,9660.0,002409
887,2014-01-30,7.974,7.915,8.033,7.851,5978.0,002409
888,2014-02-07,7.915,7.95,7.999,7.793,9412.0,002409
889,2014-02-10,7.954,8.2,8.254,7.954,17370.0,002409
890,2014-02-11,8.249,8.141,8.249,8.116,14892.0,002409
891,2014-02-12,8.18,8.386,8.494,8.131,16929.0,002409
892,2014-02-13,8.337,8.087,8.367,8.087,14358.0,002409
893,2014-02-14,8.072,8.303,8.308,8.067,14017.0,002409
894,2014-02-17,8.332,8.46,8.484,8.318,16876.0,002409
895,2014-02-18,8.46,9.304,9.304,8.391,49806.0,002409
896,2014-02-19,9.422,9.304,9.569,9.157,50691.0,002409
897,2014-02-20,9.314,9.078,9.417,8.911,23685.0,002409
898,2014-02-21,9.122,9.137,9.299,9.034,15832.0,002409
899,2014-02-24,9.225,9.368,9.422,9.108,21776.0,002409
900,2014-02-25,9.324,8.759,9.466,8.661,27406.0,002409
901,2014-02-26,8.735,8.695,8.931,8.553,14710.0,002409
902,2014-02-27,8.7,8.587,8.951,8.587,12334.0,002409
903,2014-02-28,8.587,8.666,8.921,8.342,10419.0,002409
904,2014-03-03,8.705,9.029,9.054,8.587,14631.0,002409
905,2014-03-04,9.029,9.122,9.211,8.882,14470.0,002409
906,2014-03-05,9.122,9.029,9.22,8.931,10217.0,002409
907,2014-03-06,9.029,8.774,9.029,8.725,8723.0,002409
908,2014-03-07,8.774,8.774,8.906,8.592,7009.0,002409
909,2014-03-10,8.661,8.435,8.779,8.411,6891.0,002409
910,2014-03-11,8.421,8.484,8.553,8.357,5465.0,002409
911,2014-03-12,8.489,8.19,8.519,8.072,8885.0,002409
912,2014-03-13,8.244,8.318,8.386,8.17,5387.0,002409
913,2014-03-14,8.322,8.391,8.533,8.195,5374.0,002409
914,2014-03-17,8.538,8.602,8.681,8.372,6812.0,002409
915,2014-03-18,8.538,8.583,8.74,8.538,6377.0,002409
916,2014-03-19,8.524,8.779,8.926,8.489,15211.0,002409
917,2014-03-20,8.661,8.784,8.828,8.529,16063.0,002409
918,2014-03-21,8.686,9.274,9.299,8.686,30318.0,002409
919,2014-03-24,9.274,9.176,9.549,9.093,48226.0,002409
920,2014-03-25,8.99,9.157,9.314,8.97,21800.0,002409
921,2014-03-26,9.078,9.049,9.274,8.975,11093.0,002409
922,2014-03-27,8.99,8.906,9.103,8.813,12436.0,002409
923,2014-03-28,8.906,8.489,8.975,8.416,14511.0,002409
924,2014-03-31,8.376,8.421,8.563,8.376,5142.0,002409
925,2014-04-01,8.421,8.587,8.587,8.421,8016.0,002409
926,2014-04-02,8.587,8.592,8.72,8.533,7194.0,002409
927,2014-04-03,8.612,8.504,8.612,8.44,6443.0,002409
928,2014-04-04,8.504,8.583,8.587,8.372,4566.0,002409
929,2014-04-08,8.627,8.632,8.681,8.538,6803.0,002409
930,2014-04-09,8.661,8.661,8.749,8.592,6040.0,002409
931,2014-04-10,8.666,8.808,8.897,8.607,10274.0,002409
932,2014-04-11,8.784,8.951,8.975,8.779,11475.0,002409
933,2014-04-14,8.941,8.956,9.0,8.833,7897.0,002409
934,2014-04-15,9.014,8.764,9.014,8.754,6876.0,002409
935,2014-04-16,8.779,8.784,8.794,8.676,3486.0,002409
936,2014-04-17,8.764,8.794,8.887,8.735,5746.0,002409
937,2014-04-18,8.813,8.962,8.986,8.774,6799.0,002409
938,2014-04-21,8.967,8.591,8.991,8.556,7965.0,002409
939,2014-04-22,8.581,8.254,8.625,8.185,14744.0,002409
940,2014-04-23,8.254,8.175,8.388,8.146,5166.0,002409
941,2014-04-24,8.23,8.111,8.23,7.963,5292.0,002409
942,2014-04-25,8.126,8.126,8.507,8.106,6196.0,002409
943,2014-04-28,8.155,8.002,8.378,7.963,4320.0,002409
944,2014-04-29,7.987,8.076,8.106,7.987,2455.0,002409
945,2014-04-30,8.096,8.091,8.146,8.012,4043.0,002409
946,2014-05-05,8.116,8.249,8.254,7.977,5037.0,002409
947,2014-05-06,8.259,8.294,8.457,8.215,5758.0,002409
948,2014-05-07,8.358,8.141,8.358,8.141,2548.0,002409
949,2014-05-08,8.012,8.151,8.279,8.007,2061.0,002409
950,2014-05-09,8.22,8.111,8.22,8.071,2336.0,002409
951,2014-05-12,8.205,8.294,8.304,8.116,3710.0,002409
952,2014-05-13,8.294,8.309,8.363,8.21,3081.0,002409
953,2014-05-14,8.338,8.279,8.348,8.244,1982.0,002409
954,2014-05-15,8.284,8.111,8.289,8.037,3164.0,002409
955,2014-05-16,8.037,7.928,8.126,7.829,6479.0,002409
956,2014-05-19,7.923,8.022,8.071,7.844,4569.0,002409
957,2014-05-20,7.943,8.042,8.111,7.943,3649.0,002409
958,2014-05-21,8.042,8.037,8.052,7.913,4772.0,002409
959,2014-05-22,8.027,8.561,8.606,7.943,14171.0,002409
960,2014-05-23,8.561,8.566,8.789,8.432,28368.0,002409
961,2014-05-26,8.521,8.432,8.566,8.319,12572.0,002409
962,2014-05-27,8.408,8.368,8.477,8.314,6086.0,002409
963,2014-05-28,8.368,8.413,8.427,8.259,6224.0,002409
964,2014-05-29,8.413,8.289,8.413,8.279,6671.0,002409
965,2014-05-30,8.279,8.304,8.353,8.244,4195.0,002409
966,2014-06-03,8.304,8.274,8.447,8.264,3954.0,002409
967,2014-06-04,8.274,8.081,8.338,8.012,4886.0,002409
968,2014-06-05,8.116,8.141,8.165,8.032,4604.0,002409
969,2014-06-06,8.2,8.091,8.215,8.017,2979.0,002409
970,2014-06-09,8.101,8.126,8.249,8.066,3292.0,002409
971,2014-06-10,8.126,8.19,8.244,8.071,4284.0,002409
972,2014-06-11,8.151,8.23,8.235,8.121,2862.0,002409
973,2014-06-12,8.235,8.249,8.274,8.195,4488.0,002409
974,2014-06-13,8.309,8.299,8.334,8.225,5023.0,002409
975,2014-06-16,8.215,8.304,8.353,8.215,4319.0,002409
976,2014-06-17,8.254,8.111,8.324,8.086,5071.0,002409
977,2014-06-18,8.136,8.091,8.185,8.062,3459.0,002409
978,2014-06-19,8.071,7.913,8.141,7.824,5696.0,002409
979,2014-06-20,7.903,7.997,8.002,7.883,2355.0,002409
980,2014-06-23,7.992,8.047,8.086,7.963,3153.0,002409
981,2014-06-24,7.987,8.076,8.106,7.987,2230.0,002409
982,2014-06-25,8.052,8.076,8.131,8.032,2106.0,002409
983,2014-06-26,8.151,8.185,8.2,8.071,4262.0,002409
984,2014-06-27,8.141,8.17,8.249,8.141,3302.0,002409
985,2014-06-30,8.21,8.249,8.254,8.141,4418.0,002409
986,2014-07-01,8.235,8.368,8.398,8.21,7746.0,002409
987,2014-07-02,8.373,8.353,8.398,8.299,4191.0,002409
988,2014-07-03,8.353,8.334,8.383,8.324,4106.0,002409
989,2014-07-04,8.334,8.358,8.403,8.23,5271.0,002409
990,2014-07-07,8.338,8.487,8.581,8.289,9434.0,002409
991,2014-07-08,8.452,8.408,8.502,8.314,5449.0,002409
992,2014-07-09,8.363,8.215,8.546,8.21,6087.0,002409
993,2014-07-10,8.235,8.338,8.403,8.21,4275.0,002409
994,2014-07-11,8.348,8.437,8.492,8.304,6906.0,002409
995,2014-07-14,8.497,8.487,8.497,8.403,6639.0,002409
996,2014-07-15,8.546,8.734,8.789,8.447,22214.0,002409
997,2014-07-16,8.695,8.61,8.699,8.512,8587.0,002409
998,2014-07-17,8.581,8.517,8.67,8.467,4743.0,002409
999,2014-07-18,8.517,8.531,8.586,8.497,4507.0,002409
1000,2014-07-21,8.531,8.447,8.556,8.437,3024.0,002409
1001,2014-07-22,8.427,8.591,8.61,8.388,5893.0,002409
1002,2014-07-23,8.556,8.304,8.625,8.249,5645.0,002409
1003,2014-07-24,8.284,8.423,8.442,8.086,6866.0,002409
1004,2014-07-25,8.423,8.408,8.452,8.338,5011.0,002409
1005,2014-07-28,8.418,8.556,8.576,8.408,5210.0,002409
1006,2014-07-29,8.591,8.576,8.606,8.497,10406.0,002409
1007,2014-07-30,8.581,8.68,8.704,8.531,10335.0,002409
1008,2014-07-31,8.63,8.675,8.739,8.63,6069.0,002409
1009,2014-08-01,8.66,8.685,8.769,8.66,10307.0,002409
1010,2014-08-04,8.695,8.764,8.774,8.62,10806.0,002409
1011,2014-08-05,8.798,8.704,8.838,8.655,6864.0,002409
1012,2014-08-06,8.655,8.68,8.714,8.596,6391.0,002409
1013,2014-08-07,8.68,8.887,8.976,8.65,20273.0,002409
1014,2014-08-08,8.887,8.892,9.07,8.813,13031.0,002409
1015,2014-08-11,8.912,9.016,9.075,8.882,9849.0,002409
1016,2014-08-12,9.095,9.14,9.189,8.902,12087.0,002409
1017,2014-08-13,9.1,9.244,9.244,9.006,14153.0,002409
1018,2014-08-14,9.248,9.11,9.347,9.07,12258.0,002409
1019,2014-08-15,9.051,9.115,9.145,9.016,7210.0,002409
1020,2014-08-18,9.031,9.412,9.456,9.031,16028.0,002409
1021,2014-08-19,9.446,9.466,9.565,9.303,13837.0,002409
1022,2014-08-20,9.431,9.387,9.535,9.328,6093.0,002409
1023,2014-08-21,9.446,9.337,9.446,9.209,7084.0,002409
1024,2014-08-22,9.337,9.471,9.57,9.283,11840.0,002409
1025,2014-08-25,9.471,9.268,9.476,9.189,11068.0,002409
1026,2014-08-26,9.15,8.952,9.288,8.729,13604.0,002409
1027,2014-08-27,8.873,8.947,8.986,8.798,6380.0,002409
1028,2014-08-28,8.878,9.58,9.694,8.878,48335.0,002409
1029,2014-08-29,9.52,9.679,9.941,9.407,44091.0,002409
1030,2014-09-01,9.788,9.708,9.788,9.595,16442.0,002409
1031,2014-09-02,9.664,9.708,9.882,9.664,16995.0,002409
1032,2014-09-03,9.718,9.783,9.832,9.609,18199.0,002409
1033,2014-09-04,9.792,10.03,10.03,9.723,11959.0,002409
1034,2014-09-05,9.951,10.0,10.084,9.822,15346.0,002409
1035,2014-09-09,9.971,9.916,9.98,9.758,12051.0,002409
1036,2014-09-10,9.797,10.257,10.51,9.792,46612.0,002409
1037,2014-09-11,10.139,10.272,10.435,10.104,32774.0,002409
1038,2014-09-12,10.188,10.257,10.356,10.188,7136.0,002409
1039,2014-09-15,10.277,10.252,10.633,10.218,14139.0,002409
1040,2014-09-16,10.198,9.941,10.262,9.797,11693.0,002409
1041,2014-09-17,9.906,9.98,10.06,9.817,11327.0,002409
1042,2014-09-18,9.98,10.04,10.069,9.872,4973.0,002409
1043,2014-09-19,9.951,10.213,10.213,9.951,6801.0,002409
1044,2014-09-22,10.213,10.193,10.282,9.971,8706.0,002409
1045,2014-09-23,10.178,10.208,10.238,10.055,8895.0,002409
1046,2014-09-24,10.178,10.287,10.327,10.178,8974.0,002409
1047,2014-09-25,10.247,10.262,10.435,10.168,8617.0,002409
1048,2014-09-26,10.262,10.322,10.381,10.188,6216.0,002409
1049,2014-09-29,10.381,10.435,10.465,10.287,12388.0,002409
1050,2014-09-30,10.426,10.574,10.609,10.421,7631.0,002409
1051,2014-10-08,10.584,10.732,10.782,10.435,8488.0,002409
1052,2014-10-09,10.782,10.643,10.801,10.485,8285.0,002409
1053,2014-10-10,10.638,10.48,10.673,10.44,7322.0,002409
1054,2014-10-13,10.411,10.52,10.529,10.262,11317.0,002409
1055,2014-10-14,10.52,10.574,10.762,10.49,7586.0,002409
1056,2014-10-15,10.544,10.623,10.673,10.421,8054.0,002409
1057,2014-10-16,10.623,10.475,10.772,10.475,4866.0,002409
1058,2014-10-17,10.416,10.149,10.604,9.891,8921.0,002409
1059,2014-10-20,10.134,10.43,10.673,10.094,6116.0,002409
1060,2014-10-21,10.386,10.495,10.604,10.317,13575.0,002409
1061,2014-10-22,10.549,10.485,10.594,10.188,13292.0,002409
1062,2014-10-23,10.381,10.465,10.584,9.966,27722.0,002409
1063,2014-10-24,10.421,10.727,10.777,10.208,54014.0,002409
1064,2014-10-27,10.534,11.123,11.138,10.534,84639.0,002409
1065,2014-10-28,10.905,10.97,11.311,10.663,104346.0,002409
1066,2014-10-29,10.811,10.727,10.965,10.648,57089.0,002409
1067,2014-10-30,10.628,10.46,10.663,10.416,34109.0,002409
1068,2014-10-31,10.455,10.337,10.524,10.223,24790.0,002409
1069,2014-11-03,10.322,10.416,10.435,10.297,14275.0,002409
1070,2014-11-04,10.435,10.178,10.46,10.099,18624.0,002409
1071,2014-11-05,10.188,10.247,10.267,10.045,11268.0,002409
1072,2014-11-06,10.247,10.351,10.356,10.139,11684.0,002409
1073,2014-11-07,10.351,10.134,10.421,10.134,14005.0,002409
1074,2014-11-10,10.124,10.203,10.218,10.089,8261.0,002409
1075,2014-11-11,10.208,9.624,10.252,9.486,19116.0,002409
1076,2014-11-12,9.54,9.758,9.768,9.54,9571.0,002409
1077,2014-11-13,9.758,9.56,9.832,9.422,11795.0,002409
1078,2014-11-14,9.54,9.57,9.629,9.451,8611.0,002409
1079,2014-11-17,9.619,10.208,10.223,9.525,20198.0,002409
1080,2014-11-18,10.084,10.45,10.47,10.04,29096.0,002409
1081,2014-11-19,10.45,10.391,10.485,10.168,34781.0,002409
1082,2014-11-20,10.341,10.238,10.386,10.218,11795.0,002409
1083,2014-11-21,10.228,10.178,10.233,10.149,9713.0,002409
1084,2014-11-24,10.198,10.114,10.262,10.005,15594.0,002409
1085,2014-11-25,10.168,10.233,10.267,10.069,11891.0,002409
1086,2014-11-26,10.243,10.154,10.243,10.104,10315.0,002409
1087,2014-11-27,10.139,10.257,10.426,10.089,14156.0,002409
1088,2014-11-28,10.198,10.238,10.262,10.144,12170.0,002409
1089,2014-12-01,10.238,9.911,10.243,9.842,9886.0,002409
1090,2014-12-02,9.847,10.559,10.574,9.842,27555.0,002409
1091,2014-12-03,10.554,10.465,10.559,10.327,35328.0,002409
1092,2014-12-04,10.49,10.376,10.51,10.346,16875.0,002409
1093,2014-12-05,10.381,9.971,10.381,9.896,18081.0,002409
1094,2014-12-08,9.971,9.975,10.084,9.847,13690.0,002409
1095,2014-12-09,9.916,9.347,9.916,9.184,17439.0,002409
1096,2014-12-10,9.303,9.768,9.807,9.303,10082.0,002409
1097,2014-12-11,9.743,10.228,10.327,9.644,20796.0,002409
1098,2014-12-12,10.327,10.376,10.604,10.228,38914.0,002409
1099,2014-12-15,10.228,10.129,10.233,9.654,14280.0,002409
1100,2014-12-16,9.99,9.975,10.089,9.931,10710.0,002409
1101,2014-12-17,9.975,9.847,10.03,9.768,10076.0,002409
1102,2014-12-18,9.768,9.911,10.213,9.763,10479.0,002409
1103,2014-12-19,9.961,9.792,9.966,9.783,9101.0,002409
1104,2014-12-22,9.743,9.273,9.743,9.199,8599.0,002409
1105,2014-12-23,9.273,9.308,9.52,9.229,4458.0,002409
1106,2014-12-24,9.491,9.555,9.58,9.323,7428.0,002409
1107,2014-12-25,9.595,9.792,9.941,9.516,8935.0,002409
1108,2014-12-26,9.743,9.842,9.842,9.654,7775.0,002409
1109,2014-12-29,9.718,9.98,10.04,9.481,10766.0,002409
1110,2014-12-30,9.941,9.728,9.98,9.644,11032.0,002409
1111,2014-12-31,9.792,9.847,10.065,9.792,26803.0,002409
1112,2015-01-05,9.763,9.303,9.763,8.917,19804.0,002409
1113,2015-01-06,9.154,9.318,9.342,9.075,10854.0,002409
1114,2015-01-07,9.273,9.278,9.486,9.214,5542.0,002409
1115,2015-01-08,9.229,9.239,9.397,9.194,3777.0,002409
1116,2015-01-09,9.12,9.337,9.466,9.12,10050.0,002409
1117,2015-01-12,9.337,9.298,9.441,9.199,18480.0,002409
1118,2015-01-13,9.293,9.496,9.55,9.194,9315.0,002409
1119,2015-01-14,9.456,9.773,9.842,9.402,16595.0,002409
1120,2015-01-15,9.792,10.015,10.065,9.684,49451.0,002409
1121,2015-01-16,9.971,9.699,9.971,9.659,17246.0,002409
1122,2015-01-19,9.674,9.402,9.674,9.154,11285.0,002409
1123,2015-01-20,9.481,9.585,9.619,9.402,8150.0,002409
1124,2015-01-21,9.565,9.624,9.797,9.545,13004.0,002409
1125,2015-01-22,9.674,9.975,9.985,9.614,24802.0,002409
1126,2015-01-23,9.936,10.079,10.139,9.916,26511.0,002409
1127,2015-01-26,10.055,10.183,10.322,9.985,47283.0,002409
1128,2015-01-27,10.084,9.946,10.084,9.802,22482.0,002409
1129,2015-01-28,9.852,9.906,9.926,9.788,10518.0,002409
1130,2015-01-29,9.842,9.699,9.877,9.674,8459.0,002409
1131,2015-01-30,9.723,9.723,9.792,9.644,7080.0,002409
1132,2015-02-02,9.708,9.634,9.733,9.52,6614.0,002409
1133,2015-02-03,9.644,9.718,9.763,9.609,5821.0,002409
1134,2015-02-04,9.718,9.867,9.872,9.699,10338.0,002409
1135,2015-02-05,9.906,9.817,9.971,9.743,12610.0,002409
1136,2015-02-06,9.842,9.867,9.886,9.486,24609.0,002409
1137,2015-02-09,9.788,9.926,9.99,9.654,19930.0,002409
1138,2015-02-10,9.941,10.198,10.297,9.847,59304.0,002409
1139,2015-02-11,10.257,10.005,10.257,9.852,27624.0,002409
1140,2015-02-12,9.971,9.906,9.971,9.797,15904.0,002409
1141,2015-02-13,9.946,9.98,10.045,9.906,16930.0,002409
1142,2015-02-16,9.946,10.134,10.163,9.946,18667.0,002409
1143,2015-02-17,10.129,10.005,10.129,9.98,13023.0,002409
1144,2015-02-25,10.01,10.084,10.158,9.98,14494.0,002409
1145,2015-02-26,10.089,10.282,10.351,10.089,23683.0,002409
1146,2015-02-27,10.337,10.238,10.337,10.193,16942.0,002409
1147,2015-03-02,10.168,10.154,10.178,9.995,30908.0,002409
1148,2015-03-03,10.154,10.173,10.223,10.084,23701.0,002409
1149,2015-03-04,10.173,10.322,10.376,10.173,27075.0,002409
1150,2015-03-05,10.312,10.282,10.322,10.198,18621.0,002409
1151,2015-03-06,10.282,10.163,10.406,10.129,19483.0,002409
1152,2015-03-09,10.158,10.287,10.381,10.119,18100.0,002409
1153,2015-03-10,10.297,10.337,10.485,10.292,21203.0,002409
1154,2015-03-11,10.381,10.247,10.46,10.168,18512.0,002409
1155,2015-03-12,10.238,10.089,10.376,10.084,18290.0,002409
1156,2015-03-13,10.129,10.203,10.277,10.084,14468.0,002409
1157,2015-03-16,10.228,10.549,10.584,10.228,35824.0,002409
1158,2015-03-17,10.554,10.623,10.782,10.391,35240.0,002409
1159,2015-03-18,10.618,10.826,10.9,10.574,25912.0,002409
1160,2015-03-19,10.856,11.113,11.271,10.688,43432.0,002409
1161,2015-03-20,11.118,10.965,11.118,10.94,23680.0,002409
1162,2015-03-23,11.049,11.143,11.207,10.965,27529.0,002409
1163,2015-03-24,11.162,10.885,11.261,10.643,36345.0,002409
1164,2015-03-25,10.881,11.296,11.35,10.737,38942.0,002409
1165,2015-03-26,11.242,11.157,11.603,11.088,37197.0,002409
1166,2015-03-27,11.093,11.162,11.266,10.994,23525.93,002409
1167,2015-03-30,11.261,11.375,11.509,11.157,31452.0,002409
1168,2015-03-31,11.118,11.113,11.207,10.782,43315.0,002409
1169,2015-04-01,11.093,11.375,11.38,10.935,43624.0,002409
1170,2015-04-02,11.365,11.939,12.117,11.276,51276.0,002409
1171,2015-04-03,11.875,11.894,11.988,11.603,31247.0,002409
1172,2015-04-07,11.914,12.112,12.354,11.805,35954.0,002409
1173,2015-04-08,12.112,11.939,12.112,11.702,28788.0,002409
1174,2015-04-09,11.934,12.572,12.933,11.825,53042.0,002409
1175,2015-04-10,12.661,12.973,13.348,12.364,35219.0,002409
1176,2015-04-13,12.854,13.067,13.526,12.79,27064.0,002409
1177,2015-04-14,13.126,12.849,13.126,12.661,23476.0,002409
1178,2015-04-15,12.795,12.008,12.795,11.969,23939.0,002409
1179,2015-04-16,11.489,11.944,12.221,11.489,17352.0,002409
1180,2015-04-17,11.983,11.964,12.166,11.83,22771.0,002409
1181,2015-04-20,11.919,11.523,11.919,11.464,26433.0,002409
1182,2015-04-21,11.588,11.899,11.949,11.523,17616.0,002409
1183,2015-04-22,11.914,12.374,12.557,11.914,30267.0,002409
1184,2015-04-23,12.389,12.76,12.76,12.265,34660.0,002409
1185,2015-04-24,12.602,13.037,13.037,12.364,26104.0,002409
1186,2015-04-27,13.052,13.324,13.685,12.71,69709.0,002409
1187,2015-04-28,13.492,13.695,13.823,12.958,78522.0,002409
1188,2015-04-29,13.323,12.91,13.755,12.761,70560.0,002409
1189,2015-04-30,13.089,12.781,13.159,12.642,30042.0,002409
1190,2015-05-04,12.662,12.459,12.717,12.215,36506.0,002409
1191,2015-05-05,12.454,12.389,12.702,12.29,30172.0,002409
1192,2015-05-06,12.409,11.962,12.593,11.868,21074.0,002409
1193,2015-05-07,11.967,11.793,12.066,11.669,14611.0,002409
1194,2015-05-08,11.927,12.185,12.235,11.927,20212.0,002409
1195,2015-05-11,12.339,12.568,12.588,12.195,20361.0,002409
1196,2015-05-12,12.583,12.553,12.647,12.32,30576.0,002409
1197,2015-05-13,12.513,12.558,12.826,12.354,29556.0,002409
1198,2015-05-14,12.558,12.836,12.905,12.513,31348.0,002409
1199,2015-05-15,12.747,12.315,12.806,12.295,30615.0,002409
1200,2015-05-18,12.19,12.831,12.896,12.171,32335.0,002409
1201,2015-05-19,12.737,13.228,13.402,12.737,35681.0,002409
1202,2015-05-20,13.258,13.258,13.556,13.059,37337.0,002409
1203,2015-05-21,13.308,13.715,13.844,13.298,33437.0,002409
1204,2015-05-22,13.71,13.844,14.321,13.7,46086.0,002409
1205,2015-05-25,13.705,14.499,14.887,13.586,46828.0,002409
1206,2015-05-26,14.624,15.195,15.284,14.45,53995.0,002409
1207,2015-05-27,15.2,14.996,15.324,14.609,43503.0,002409
1208,2015-05-28,14.996,14.499,15.622,13.943,55564.0,002409
1209,2015-05-29,14.549,14.996,15.368,13.998,50244.0,002409
1210,2015-06-01,15.185,16.496,16.496,15.155,61752.0,002409
1211,2015-06-02,16.784,16.982,17.32,16.287,56019.0,002409
1212,2015-06-03,16.883,17.677,18.124,16.163,50759.0,002409
1213,2015-06-04,17.379,17.26,17.871,16.312,29435.0,002409
1214,2015-06-05,17.29,17.121,17.811,16.625,36667.0,002409
1215,2015-06-08,17.151,16.312,17.37,15.895,43948.0,002409
1216,2015-06-09,16.332,16.337,16.654,16.138,28421.0,002409
1217,2015-06-10,16.386,16.446,16.813,15.989,25048.0,002409
1218,2015-06-11,16.446,17.365,17.603,16.446,35040.0,002409
1219,2015-06-12,17.33,18.7,19.102,17.33,46163.0,002409
1220,2015-06-15,18.874,18.874,19.862,18.382,40085.0,002409
1221,2015-06-16,18.378,18.973,19.306,17.782,27815.0,002409
1222,2015-06-17,19.117,18.785,19.202,17.806,28126.0,002409
1223,2015-06-18,18.79,18.541,19.49,18.164,20040.0,002409
1224,2015-06-19,17.886,16.689,18.219,16.689,26555.0,002409
1225,2015-06-23,16.386,16.019,16.883,15.021,28104.0,002409
1226,2015-06-24,16.237,16.605,16.833,16.138,22460.0,002409
1227,2015-06-25,16.53,16.674,17.35,16.332,22293.0,002409
1228,2015-06-26,15.89,15.006,16.376,15.006,23685.0,002409
1229,2015-06-29,15.403,13.506,15.592,13.506,37482.0,002409
1230,2015-06-30,13.407,14.748,14.847,12.488,43980.0,002409
1231,2015-07-01,14.797,15.393,16.222,14.698,49691.0,002409
1232,2015-07-02,15.393,13.854,15.771,13.854,27519.0,002409
1233,2015-07-03,13.407,12.811,14.688,12.469,30844.0,002409
1234,2015-07-06,14.092,12.116,14.092,11.53,53880.0,002409
1235,2015-07-07,11.907,10.904,12.816,10.904,46596.0,002409
1236,2016-02-29,11.997,11.997,11.997,11.58,64477.0,002409
1237,2016-03-01,12.414,12.742,13.198,11.997,134790.0,002409
1238,2016-03-02,12.066,12.985,13.536,11.465,116525.0,002409
1239,2016-03-03,12.454,12.632,13.059,12.265,88460.0,002409
1240,2016-03-04,13.258,13.288,13.65,12.712,128649.0,002409
1241,2016-03-07,13.318,13.149,13.407,12.95,83828.0,002409
1242,2016-03-08,13.049,12.533,13.049,11.833,63051.0,002409
1243,2016-03-09,12.066,11.843,12.21,11.669,39194.0,002409
1244,2016-03-10,11.838,11.724,12.037,11.669,30516.0,002409
1245,2016-03-11,11.679,11.386,11.679,11.252,27163.0,002409
1246,2016-03-14,11.57,12.071,12.141,11.57,42395.0,002409
1247,2016-03-15,11.917,12.424,12.662,11.873,56814.0,002409
1248,2016-03-16,12.464,12.037,12.637,11.917,35924.0,002409
1249,2016-03-17,12.071,12.493,12.538,11.967,47272.0,002409
1250,2016-03-18,12.518,12.901,13.025,12.364,57695.0,002409
1251,2016-03-21,13.159,13.109,13.218,12.761,60520.0,002409
1252,2016-03-22,12.91,13.035,13.347,12.761,46987.0,002409
1253,2016-03-23,13.03,13.099,13.139,12.861,37021.0,002409
1254,2016-03-24,12.925,13.76,14.286,12.886,83615.0,002409
1255,2016-03-25,13.506,14.197,14.544,13.506,67837.0,002409
1256,2016-03-28,14.192,13.899,14.445,13.794,49892.0,002409
1257,2016-03-29,13.735,13.288,13.988,13.099,36882.0,002409
1258,2016-03-30,13.362,14.192,14.192,13.362,43607.0,002409
1259,2016-03-31,14.385,13.918,14.395,13.913,49078.0,002409
1260,2016-04-01,13.834,13.899,13.943,13.591,31459.0,002409
1261,2016-04-05,14.003,14.395,14.41,14.003,49705.0,002409
