,date,open,close,high,low,volume,code
846,2018-05-15,30.441,31.214,31.313,30.124,52423.0,002727
847,2018-05-16,30.996,32.095,32.541,30.907,70190.0,002727
848,2018-05-17,31.987,31.214,32.155,31.154,26937.0,002727
849,2018-05-18,30.887,31.293,31.432,30.194,40491.0,002727
850,2018-05-21,31.006,31.125,31.303,30.332,36556.0,002727
851,2018-05-22,31.036,31.897,32.086,30.629,45138.0,002727
852,2018-05-23,31.887,31.699,32.095,31.323,32991.0,002727
853,2018-05-24,31.64,32.026,32.67,31.442,44051.0,002727
854,2018-05-25,32.105,33.304,33.968,31.561,69024.0,002727
855,2018-05-28,33.661,34.176,34.384,32.779,56749.0,002727
856,2018-05-29,34.463,32.274,35.097,31.897,61738.0,002727
857,2018-05-30,31.62,32.393,33.532,31.402,57270.0,002727
858,2018-05-31,32.541,33.869,33.928,32.214,67476.0,002727
859,2018-06-01,33.631,31.957,33.839,31.184,75596.0,002727
860,2018-06-04,31.897,32.284,32.333,30.511,66292.0,002727
861,2018-06-05,31.996,32.68,32.947,31.996,47381.0,002727
862,2018-06-06,32.69,33.245,33.859,32.393,52608.0,002727
863,2018-06-07,33.274,33.532,33.76,32.858,33880.0,002727
864,2018-06-08,33.373,34.136,35.117,33.046,41778.0,002727
865,2018-06-11,34.136,32.066,34.275,31.709,54043.0,002727
866,2018-06-12,32.254,32.888,33.027,31.917,42409.0,002727
867,2018-06-13,32.591,31.699,32.7,31.58,32114.0,002727
868,2018-06-14,31.69,31.5,32.45,30.82,38567.0,002727
869,2018-06-15,31.74,31.14,31.88,30.0,42599.0,002727
870,2018-06-19,30.5,29.98,31.6,29.05,43224.0,002727
871,2018-06-20,29.71,30.75,31.18,29.41,37289.0,002727
872,2018-06-21,30.78,31.23,32.09,30.3,41141.0,002727
873,2018-06-22,30.9,31.47,31.8,30.5,29662.0,002727
874,2018-06-25,32.0,31.12,32.18,30.93,26978.0,002727
875,2018-06-26,30.5,31.98,32.6,30.13,40057.0,002727
876,2018-06-27,31.98,31.02,32.89,31.0,46165.0,002727
877,2018-06-28,31.0,30.75,31.43,30.51,23558.0,002727
878,2018-06-29,30.85,32.45,32.6,30.15,40636.0,002727
