,date,open,close,high,low,volume,code
423,2017-06-06,43.373,44.266,44.501,43.265,6900.0,603883
424,2017-06-07,44.334,44.894,45.139,43.971,16480.0,603883
425,2017-06-08,45.041,44.894,45.276,44.844,9480.0,603883
426,2017-06-09,44.678,44.844,45.531,44.648,10338.0,603883
427,2017-06-12,44.727,46.208,46.395,44.638,25665.0,603883
428,2017-06-13,46.415,46.464,46.797,46.12,16033.0,603883
429,2017-06-14,46.267,46.817,47.396,46.267,16784.0,603883
430,2017-06-15,46.768,46.65,47.092,46.267,9535.0,603883
431,2017-06-16,46.689,46.415,46.748,45.826,10784.0,603883
432,2017-06-19,46.464,46.974,47.396,46.12,7612.0,603883
433,2017-06-20,47.013,46.395,47.013,46.15,9388.0,603883
434,2017-06-21,46.61,45.889,46.709,45.425,10631.0,603883
435,2017-06-22,45.939,45.099,45.988,45.089,6512.0,603883
436,2017-06-23,44.941,45.771,45.85,44.912,7268.0,603883
437,2017-06-26,45.711,46.659,47.262,45.474,14612.0,603883
438,2017-06-27,46.432,46.64,47.499,46.432,8913.0,603883
439,2017-06-28,46.314,47.133,47.203,44.931,10498.0,603883
440,2017-06-29,47.133,46.926,47.242,46.334,10314.0,603883
441,2017-06-30,46.61,48.042,48.16,46.511,16847.0,603883
442,2017-07-03,48.002,47.973,48.694,47.746,11354.0,603883
443,2017-07-04,47.667,46.946,47.963,46.59,11791.0,603883
444,2017-07-05,46.916,47.203,47.272,46.709,6396.0,603883
445,2017-07-06,46.887,47.449,47.835,46.887,7262.0,603883
446,2017-07-07,47.4,46.373,47.449,46.116,10603.0,603883
447,2017-07-10,46.225,45.405,46.225,45.287,14719.0,603883
448,2017-07-11,45.158,45.998,46.037,45.04,11319.0,603883
449,2017-07-12,45.751,45.524,46.215,45.04,9650.0,603883
450,2017-07-13,45.682,45.563,46.413,45.326,9507.0,603883
451,2017-07-14,45.326,45.198,45.889,45.139,7795.0,603883
452,2017-07-17,45.228,44.941,45.356,43.924,16300.0,603883
453,2017-07-18,44.734,43.894,44.921,43.598,10975.0,603883
454,2017-07-19,43.894,44.141,44.438,43.48,11452.0,603883
455,2017-07-20,44.141,44.201,44.803,43.904,12866.0,603883
456,2017-07-21,44.043,44.062,44.635,43.559,11535.0,603883
457,2017-07-24,43.944,45.208,45.247,43.944,9844.0,603883
458,2017-07-25,45.02,44.852,45.593,44.635,6230.0,603883
459,2017-07-26,44.783,44.556,45.02,44.497,5574.0,603883
460,2017-07-27,44.566,45.336,45.573,44.349,8220.0,603883
461,2017-07-28,45.228,45.662,45.83,44.931,6723.0,603883
462,2017-07-31,45.632,45.731,45.919,45.326,7398.0,603883
463,2017-08-01,45.702,45.119,45.702,45.02,9336.0,603883
464,2017-08-02,45.099,45.563,45.682,45.01,6622.0,603883
465,2017-08-03,45.563,46.136,46.264,45.228,7478.0,603883
466,2017-08-04,45.929,46.343,46.541,45.929,9634.0,603883
467,2017-08-07,45.948,46.245,46.571,45.82,4745.0,603883
468,2017-08-08,46.314,45.711,46.314,45.563,6748.0,603883
469,2017-08-09,45.82,45.761,46.057,45.307,5848.0,603883
470,2017-08-10,45.721,44.793,46.274,44.783,6066.0,603883
471,2017-08-11,45.03,45.099,45.425,44.635,7454.0,603883
472,2017-08-14,44.793,45.771,45.909,44.763,5950.0,603883
473,2017-08-15,45.919,46.037,46.146,45.504,5241.0,603883
474,2017-08-16,46.027,45.869,46.156,45.751,4955.0,603883
475,2017-08-17,45.879,46.472,46.501,45.642,6997.0,603883
476,2017-08-18,46.462,47.351,47.706,46.215,16683.0,603883
477,2017-08-21,47.4,47.716,47.894,47.212,10149.0,603883
478,2017-08-22,47.696,47.37,48.091,47.203,11392.0,603883
479,2017-08-23,47.282,47.341,47.874,47.203,4214.0,603883
480,2017-08-24,47.341,47.598,47.607,47.104,10296.0,603883
481,2017-08-25,47.677,47.706,47.726,47.104,10973.0,603883
482,2017-08-28,47.795,48.042,48.269,47.598,6531.0,603883
483,2017-08-29,48.042,48.18,48.388,47.726,6780.0,603883
484,2017-08-30,47.894,50.609,51.33,47.894,32130.0,603883
485,2017-08-31,51.34,49.74,51.34,49.533,13445.0,603883
486,2017-09-01,50.076,50.313,50.56,49.276,13547.0,603883
487,2017-09-04,50.303,49.74,50.313,49.375,8557.0,603883
488,2017-09-05,50.047,49.889,50.066,49.079,8489.0,603883
489,2017-09-06,49.474,49.602,49.859,49.178,7378.0,603883
490,2017-09-07,49.365,49.197,49.76,49.108,4989.0,603883
491,2017-09-08,49.178,49.187,49.573,48.832,7444.0,603883
492,2017-09-11,48.931,49.612,49.869,48.911,5770.0,603883
493,2017-09-12,49.671,49.533,49.671,48.822,8908.0,603883
494,2017-09-13,49.365,49.247,49.444,48.832,3621.0,603883
495,2017-09-14,49.217,48.427,49.276,48.368,3865.0,603883
496,2017-09-15,48.674,49.484,49.602,48.22,6859.0,603883
497,2017-09-18,49.276,49.187,50.363,48.881,13193.0,603883
498,2017-09-19,48.931,48.723,49.266,48.496,4702.0,603883
499,2017-09-20,48.546,49.8,49.869,48.239,11931.0,603883
500,2017-09-21,49.474,48.871,50.056,48.407,9406.0,603883
501,2017-09-22,48.555,48.17,48.871,47.795,7293.0,603883
502,2017-09-25,48.091,47.815,48.555,47.706,5535.0,603883
503,2017-09-26,48.21,47.242,48.269,47.104,4411.0,603883
504,2017-09-27,47.203,47.291,47.598,47.005,9546.0,603883
505,2017-09-28,47.499,47.054,47.558,47.025,5269.0,603883
506,2017-09-29,47.104,48.101,48.2,47.074,8336.0,603883
507,2017-10-09,48.151,48.16,48.516,47.815,4739.0,603883
508,2017-10-10,47.894,49.76,49.829,47.894,12839.0,603883
509,2017-10-11,49.671,49.375,49.869,49.257,7996.0,603883
510,2017-10-12,49.671,50.353,50.412,49.178,12744.0,603883
511,2017-10-13,50.106,50.274,50.56,49.385,8533.0,603883
512,2017-10-16,50.096,49.326,50.126,49.178,4644.0,603883
513,2017-10-17,49.434,49.879,50.116,48.99,4920.0,603883
514,2017-10-18,50.126,49.405,50.126,49.247,3806.0,603883
515,2017-10-19,49.424,49.395,50.066,49.306,4701.0,603883
516,2017-10-20,49.099,49.494,49.661,49.0,3688.0,603883
517,2017-10-23,49.523,51.429,51.745,49.276,15910.0,603883
518,2017-10-24,51.301,52.17,52.831,50.758,22283.0,603883
519,2017-10-25,52.189,52.377,52.584,51.459,8829.0,603883
520,2017-10-26,52.14,52.871,53.177,51.794,10269.0,603883
521,2017-10-27,52.871,53.434,53.463,52.239,10518.0,603883
522,2017-10-30,53.325,54.708,55.231,52.051,18733.0,603883
523,2017-10-31,54.313,55.349,56.841,54.164,22472.0,603883
524,2017-11-01,55.577,57.245,58.361,55.27,27218.0,603883
525,2017-11-02,57.275,56.189,57.71,55.794,10429.0,603883
526,2017-11-03,56.376,56.683,57.265,55.804,9996.0,603883
527,2017-11-06,56.149,58.292,59.132,56.149,16155.0,603883
528,2017-11-07,58.361,57.64,59.053,56.791,12321.0,603883
529,2017-11-08,57.877,57.71,58.806,57.226,14308.0,603883
530,2017-11-09,57.71,58.638,58.658,57.295,15493.0,603883
531,2017-11-10,58.292,58.253,58.746,57.561,6910.0,603883
532,2017-11-13,58.44,62.134,62.943,57.779,22231.0,603883
533,2017-11-14,62.301,61.304,62.795,61.235,11612.0,603883
534,2017-11-15,62.015,58.46,62.015,56.396,26305.0,603883
535,2017-11-16,58.164,60.415,60.889,58.154,13163.0,603883
536,2017-11-17,59.26,58.144,59.922,57.275,9293.0,603883
537,2017-11-20,57.403,59.467,59.823,56.288,9691.0,603883
538,2017-11-21,59.902,61.314,62.104,58.914,12303.0,603883
539,2017-11-22,61.225,59.082,61.225,57.887,12624.0,603883
540,2017-11-23,58.519,54.866,59.102,54.648,10397.0,603883
541,2017-11-24,54.313,56.386,56.85,53.819,11629.0,603883
542,2017-11-27,56.288,56.337,58.628,54.441,11204.0,603883
543,2017-11-28,55.488,57.403,58.154,55.488,7682.0,603883
544,2017-11-29,57.69,55.725,57.798,55.646,11896.0,603883
545,2017-11-30,56.07,57.868,58.055,56.07,8107.0,603883
546,2017-12-01,57.769,57.186,57.947,56.297,9759.0,603883
547,2017-12-04,57.097,56.781,57.166,54.836,11000.0,603883
548,2017-12-05,56.683,57.166,57.769,55.3,7032.0,603883
549,2017-12-06,56.979,57.186,57.887,56.367,7528.0,603883
550,2017-12-07,56.742,58.035,58.144,56.742,9884.0,603883
551,2017-12-08,57.769,57.384,58.756,57.285,17669.0,603883
552,2017-12-11,57.423,57.087,57.65,56.554,24512.0,603883
553,2017-12-12,57.107,55.211,57.374,55.103,9165.0,603883
554,2017-12-13,55.211,55.972,56.683,55.201,8750.0,603883
555,2017-12-14,56.436,59.132,59.349,56.09,19751.0,603883
556,2017-12-15,58.628,58.993,60.702,58.065,16622.0,603883
557,2017-12-18,59.072,61.077,61.719,58.371,23276.0,603883
558,2017-12-19,61.699,61.097,62.795,60.731,11311.0,603883
559,2017-12-20,60.741,60.425,61.502,60.119,7265.0,603883
560,2017-12-21,60.396,61.057,61.225,59.941,5969.0,603883
561,2017-12-22,61.225,60.267,61.66,60.02,6910.0,603883
562,2017-12-25,60.267,60.83,61.225,59.329,14723.0,603883
563,2017-12-26,60.741,63.19,63.674,59.941,30146.0,603883
564,2017-12-27,62.835,60.919,62.953,59.359,18330.0,603883
565,2017-12-28,60.652,60.139,60.899,59.754,9542.0,603883
566,2017-12-29,59.744,62.203,62.203,59.744,13061.0,603883
567,2018-01-02,62.459,63.338,63.723,61.827,14692.0,603883
568,2018-01-03,63.338,64.207,65.669,62.904,11488.0,603883
569,2018-01-04,64.267,62.973,64.681,62.193,11807.0,603883
570,2018-01-05,63.022,63.19,63.496,62.716,5947.0,603883
571,2018-01-08,62.835,65.155,65.669,62.835,9389.0,603883
572,2018-01-09,65.076,65.343,65.432,64.089,4698.0,603883
573,2018-01-10,64.681,63.546,65.353,62.973,7923.0,603883
574,2018-01-11,64.069,62.825,64.069,62.41,6448.0,603883
575,2018-01-12,62.696,61.531,63.536,61.225,9722.0,603883
576,2018-01-15,61.541,61.195,62.509,61.028,8423.0,603883
577,2018-01-16,61.6,60.613,61.719,60.336,11986.0,603883
578,2018-01-17,60.603,60.287,60.603,58.361,15072.0,603883
579,2018-01-18,59.803,59.27,60.247,58.114,12259.0,603883
580,2018-01-19,58.756,60.405,60.731,58.381,11493.0,603883
581,2018-01-22,60.326,60.554,60.721,58.756,15233.0,603883
582,2018-01-23,60.04,60.998,61.62,59.556,10313.0,603883
583,2018-01-24,61.215,59.388,61.215,58.806,10789.0,603883
584,2018-01-25,59.378,57.828,59.724,57.798,8218.0,603883
585,2018-01-26,57.759,58.411,58.648,56.683,10758.0,603883
586,2018-01-29,58.45,57.295,58.45,57.186,13327.0,603883
587,2018-01-30,56.979,59.033,59.24,56.317,11811.0,603883
588,2018-01-31,58.746,57.008,58.756,56.801,7752.0,603883
589,2018-02-01,56.633,56.139,57.71,55.191,14104.0,603883
590,2018-02-02,56.278,55.083,57.631,54.708,15350.0,603883
591,2018-02-05,54.688,55.093,55.596,54.313,7424.0,603883
592,2018-02-06,54.342,52.683,55.004,52.219,9583.0,603883
593,2018-02-07,53.572,53.424,56.327,53.276,16243.0,603883
594,2018-02-08,52.851,53.572,54.214,52.851,8501.0,603883
595,2018-02-09,52.989,53.621,53.809,51.429,7954.0,603883
596,2018-02-12,53.681,56.357,56.762,52.733,13563.0,603883
597,2018-02-13,56.13,56.189,57.275,55.399,4181.0,603883
598,2018-02-14,56.189,56.09,56.683,55.596,2207.0,603883
599,2018-02-22,56.752,57.838,58.055,56.633,3553.0,603883
600,2018-02-23,57.739,58.144,58.658,57.117,5155.0,603883
601,2018-02-26,58.509,59.685,60.238,57.848,4912.0,603883
602,2018-02-27,59.685,59.22,61.107,58.766,6839.0,603883
603,2018-02-28,58.707,59.29,60.208,58.559,7971.0,603883
604,2018-03-01,58.964,59.24,59.645,58.756,12933.0,603883
605,2018-03-02,58.954,59.003,59.349,58.351,5775.0,603883
606,2018-03-05,58.569,58.421,58.756,57.344,4991.0,603883
607,2018-03-06,58.588,61.344,62.696,58.588,10394.0,603883
608,2018-03-07,61.808,61.225,62.687,60.751,8190.0,603883
609,2018-03-08,61.225,63.328,63.595,60.731,10517.0,603883
610,2018-03-09,62.993,65.215,67.15,62.973,14247.0,603883
611,2018-03-12,64.908,66.597,67.881,64.908,9136.0,603883
612,2018-03-13,66.261,67.604,67.822,66.251,11833.0,603883
613,2018-03-14,67.604,65.234,67.644,64.484,9405.0,603883
614,2018-03-15,65.768,68.898,69.007,64.464,14887.0,603883
615,2018-03-16,68.878,67.525,69.007,66.656,14616.0,603883
616,2018-03-19,67.733,68.542,69.184,64.573,13644.0,603883
617,2018-03-20,67.654,68.631,70.527,67.051,18276.0,603883
618,2018-03-21,67.841,67.575,69.619,67.466,8234.0,603883
619,2018-03-22,67.545,68.059,68.582,66.518,8730.0,603883
620,2018-03-23,67.15,67.575,68.542,61.719,16456.0,603883
621,2018-03-26,66.656,67.743,68.631,64.681,14568.0,603883
622,2018-03-27,67.743,69.184,72.384,67.743,39746.0,603883
623,2018-03-28,69.125,67.535,69.125,66.163,26050.0,603883
624,2018-03-29,67.446,68.661,69.115,66.469,18686.0,603883
625,2018-03-30,68.463,70.32,71.031,66.656,20087.0,603883
626,2018-04-02,70.409,72.078,74.28,70.409,17554.0,603883
627,2018-04-03,71.396,72.354,74.438,71.199,14591.0,603883
628,2018-04-04,72.394,69.135,73.371,69.125,24057.0,603883
629,2018-04-09,68.572,68.75,70.369,68.068,11818.0,603883
630,2018-04-10,68.533,67.308,68.592,66.054,18369.0,603883
631,2018-04-11,67.644,68.849,69.599,67.17,18981.0,603883
632,2018-04-12,68.671,71.702,73.124,68.671,23719.0,603883
633,2018-04-13,71.841,73.194,74.754,71.841,18951.0,603883
634,2018-04-16,72.65,72.542,74.527,70.132,22058.0,603883
635,2018-04-17,73.026,69.787,73.865,68.147,15115.0,603883
636,2018-04-18,69.678,70.31,72.186,67.545,15170.0,603883
637,2018-04-19,70.251,73.519,73.964,70.251,18404.0,603883
638,2018-04-20,72.878,73.648,75.86,72.295,16284.0,603883
639,2018-04-23,73.579,73.045,74.438,71.791,8321.0,603883
640,2018-04-24,73.075,75.001,75.741,72.522,17135.0,603883
641,2018-04-25,73.174,78.082,79.464,73.174,31618.0,603883
642,2018-04-26,77.815,76.976,79.257,75.504,22272.0,603883
643,2018-04-27,76.067,76.571,79.494,75.08,18295.0,603883
644,2018-05-02,76.038,75.682,76.433,72.147,19079.0,603883
645,2018-05-03,75.04,76.719,76.897,74.092,15215.0,603883
646,2018-05-04,75.939,76.709,78.013,74.596,13929.0,603883
647,2018-05-07,75.988,78.941,79.277,75.643,19120.0,603883
648,2018-05-08,78.901,78.092,79.178,77.025,9541.0,603883
649,2018-05-09,77.351,76.847,78.635,75.218,9945.0,603883
650,2018-05-10,76.531,77.321,77.618,76.047,6704.0,603883
651,2018-05-11,77.351,75.257,77.4,73.49,17361.0,603883
652,2018-05-14,74.161,72.147,74.586,70.113,32677.0,603883
653,2018-05-15,72.878,75.06,75.929,72.621,17477.0,603883
654,2018-05-16,75.287,79.217,80.511,75.287,26217.0,603883
655,2018-05-17,79.0,75.86,79.86,75.54,16636.0,603883
656,2018-05-18,75.08,77.86,80.22,74.44,18405.0,603883
657,2018-05-21,78.12,75.65,78.88,74.61,25687.0,603883
658,2018-05-22,74.9,76.06,76.7,73.62,14201.0,603883
659,2018-05-23,75.83,75.56,77.28,74.5,13444.0,603883
660,2018-05-24,76.5,76.15,76.8,74.88,11100.0,603883
661,2018-05-25,76.53,78.35,79.5,74.6,19151.0,603883
662,2018-05-28,79.0,78.02,79.2,76.47,16231.0,603883
663,2018-05-29,78.38,75.73,79.8,75.57,17501.0,603883
664,2018-05-30,73.68,74.49,76.74,73.2,11774.0,603883
665,2018-05-31,75.35,76.17,76.49,73.18,16434.0,603883
666,2018-06-01,75.99,74.51,76.43,73.22,10662.0,603883
667,2018-06-04,73.8,74.14,75.03,72.2,9610.0,603883
668,2018-06-05,74.52,76.03,76.98,73.88,10022.0,603883
669,2018-06-06,75.44,75.08,77.47,74.2,7941.0,603883
670,2018-06-07,75.0,74.68,75.43,74.2,5754.0,603883
671,2018-06-08,74.68,75.93,76.9,74.01,9902.0,603883
672,2018-06-11,75.65,75.05,75.99,73.93,8809.0,603883
673,2018-06-12,74.05,76.39,77.4,74.0,10129.0,603883
674,2018-06-13,76.39,75.39,77.4,75.15,4844.0,603883
675,2018-06-14,75.0,75.34,76.25,73.81,8133.0,603883
676,2018-06-15,75.5,73.06,75.99,72.8,9787.0,603883
677,2018-06-19,72.77,71.74,73.7,69.53,12238.0,603883
678,2018-06-20,69.0,74.28,74.93,65.77,14813.0,603883
679,2018-06-21,73.88,74.49,76.6,73.5,8493.0,603883
680,2018-06-22,74.48,77.99,78.08,73.9,11448.0,603883
681,2018-06-25,77.53,76.6,78.89,76.2,10895.0,603883
682,2018-06-26,76.0,81.21,81.8,75.6,16236.0,603883
683,2018-06-27,81.21,79.12,85.2,78.09,16134.0,603883
684,2018-06-28,78.87,78.02,81.24,74.5,11686.0,603883
685,2018-06-29,78.12,83.16,83.45,76.01,9573.0,603883
