,date,open,close,high,low,volume,code
846,2012-02-20,7.083,7.031,7.101,6.991,18823.0,002267
847,2012-02-21,7.057,7.044,7.057,6.908,12140.0,002267
848,2012-02-22,7.044,7.123,7.132,7.027,26605.0,002267
849,2012-02-23,7.097,7.123,7.162,7.053,19020.0,002267
850,2012-02-24,7.149,7.228,7.254,7.101,27191.0,002267
851,2012-02-27,7.276,7.206,7.329,7.193,25221.0,002267
852,2012-02-28,7.206,7.228,7.259,7.07,23545.0,002267
853,2012-02-29,7.215,7.268,7.522,7.193,33703.0,002267
854,2012-03-01,7.193,7.215,7.351,7.149,13601.0,002267
855,2012-03-02,7.211,7.316,7.32,7.211,12630.0,002267
856,2012-03-05,7.316,7.219,7.351,7.211,13477.0,002267
857,2012-03-06,7.219,7.127,7.294,7.101,10937.0,002267
858,2012-03-07,7.053,7.048,7.171,6.948,8376.0,002267
859,2012-03-08,7.119,7.154,7.211,7.057,10617.0,002267
860,2012-03-09,7.176,7.276,7.281,7.127,14451.0,002267
861,2012-03-12,7.276,7.342,7.368,7.259,21144.0,002267
862,2012-03-13,7.342,7.377,7.403,7.29,15851.0,002267
863,2012-03-14,7.368,7.105,7.447,7.048,22519.0,002267
864,2012-03-15,7.105,7.11,7.162,7.044,12015.0,002267
865,2012-03-16,7.145,7.298,7.298,7.066,14735.0,002267
866,2012-03-19,7.351,7.504,7.531,7.298,32344.0,002267
867,2012-03-20,7.574,7.399,7.754,7.355,39138.0,002267
868,2012-03-21,7.342,7.474,7.496,7.259,22192.0,002267
869,2012-03-22,7.43,7.382,7.469,7.364,11328.0,002267
870,2012-03-23,7.342,7.197,7.342,7.167,10036.0,002267
871,2012-03-26,7.202,7.228,7.298,7.193,6651.0,002267
872,2012-03-27,7.285,7.276,7.386,7.228,5819.0,002267
873,2012-03-28,7.233,7.013,7.259,6.996,9154.0,002267
874,2012-03-29,7.013,6.913,7.035,6.882,7551.0,002267
875,2012-03-30,6.913,6.983,7.031,6.904,8850.0,002267
876,2012-04-05,7.048,7.119,7.14,6.983,8791.0,002267
877,2012-04-06,7.097,7.119,7.14,7.04,6158.0,002267
878,2012-04-09,7.136,7.07,7.136,7.057,3509.0,002267
879,2012-04-10,7.013,7.114,7.114,6.921,5535.0,002267
880,2012-04-12,7.14,7.364,7.386,7.14,15201.0,002267
881,2012-04-13,7.355,7.294,7.36,7.233,9257.0,002267
882,2012-04-16,7.276,7.268,7.32,7.158,8848.0,002267
883,2012-04-17,7.167,7.114,7.29,7.114,7104.0,002267
884,2012-04-18,7.097,7.228,7.25,7.097,11334.0,002267
885,2012-04-19,7.224,7.233,7.259,7.189,7790.0,002267
886,2012-04-20,7.29,7.303,7.342,7.246,14041.0,002267
887,2012-04-23,7.233,7.342,7.425,7.197,12825.0,002267
888,2012-04-24,7.281,7.202,7.386,7.062,9061.0,002267
889,2012-04-25,7.206,7.285,7.307,7.127,7705.0,002267
890,2012-04-26,7.561,7.439,7.715,7.434,46872.0,002267
891,2012-04-27,7.487,7.623,7.759,7.46,34846.0,002267
892,2012-05-02,7.754,7.702,7.837,7.627,29506.0,002267
893,2012-05-03,7.759,7.671,7.759,7.662,18706.0,002267
894,2012-05-04,7.671,7.754,7.776,7.64,17706.0,002267
895,2012-05-07,7.728,7.908,8.008,7.649,34014.0,002267
896,2012-05-08,7.868,8.039,8.052,7.82,33822.0,002267
897,2012-05-09,8.035,7.886,8.039,7.846,26206.0,002267
898,2012-05-10,7.872,7.965,8.241,7.842,34393.0,002267
899,2012-05-11,7.934,7.899,8.048,7.868,19030.0,002267
900,2012-05-14,8.039,7.925,8.144,7.912,24302.0,002267
901,2012-05-15,7.868,7.916,7.916,7.719,15633.0,002267
902,2012-05-16,7.916,7.767,7.929,7.767,10898.0,002267
903,2012-05-18,7.824,7.645,7.89,7.636,14543.0,002267
904,2012-05-21,7.645,7.662,7.759,7.605,11522.0,002267
905,2012-05-22,7.737,7.772,7.816,7.715,8221.0,002267
906,2012-05-23,7.78,7.789,7.811,7.627,7830.0,002267
907,2012-05-24,7.886,7.776,7.886,7.759,10575.0,002267
908,2012-05-25,7.802,7.649,7.842,7.605,9029.0,002267
909,2012-05-28,7.627,7.68,7.706,7.456,10208.0,002267
910,2012-05-29,7.68,7.811,7.829,7.631,13206.0,002267
911,2012-05-30,7.759,7.75,7.868,7.75,11924.0,002267
912,2012-05-31,7.693,7.842,7.903,7.68,12572.0,002267
913,2012-06-01,7.842,7.886,7.908,7.767,11647.0,002267
914,2012-06-04,7.759,7.605,7.759,7.566,12598.0,002267
915,2012-06-05,7.627,7.605,7.745,7.509,6893.0,002267
916,2012-06-06,7.605,7.539,7.658,7.526,5277.0,002267
917,2012-06-07,7.671,7.548,7.671,7.5,6883.0,002267
918,2012-06-08,7.579,7.561,7.631,7.522,6154.0,002267
919,2012-06-11,7.5,7.636,7.658,7.5,6201.0,002267
920,2012-06-12,7.623,7.539,7.623,7.509,4894.0,002267
921,2012-06-13,7.592,7.662,7.666,7.531,7294.0,002267
922,2012-06-14,7.609,7.618,7.697,7.609,7560.0,002267
923,2012-06-15,7.684,7.745,7.75,7.561,10383.0,002267
924,2012-06-18,7.794,7.807,7.824,7.741,12541.0,002267
925,2012-06-19,7.785,7.741,7.837,7.715,9226.0,002267
926,2012-06-20,7.741,7.956,8.149,7.728,21995.0,002267
927,2012-06-21,7.89,7.728,7.908,7.719,13604.0,002267
928,2012-06-25,7.715,7.579,7.78,7.574,8003.0,002267
929,2012-06-26,7.539,7.574,7.592,7.408,6733.0,002267
930,2012-06-27,7.574,7.57,7.706,7.561,7075.0,002267
931,2012-06-28,7.57,7.531,7.636,7.522,5829.0,002267
932,2012-06-29,7.561,7.772,7.78,7.478,10083.0,002267
933,2012-07-02,7.802,7.802,7.842,7.719,10845.0,002267
934,2012-07-03,7.802,7.833,7.868,7.684,18439.0,002267
935,2012-07-04,7.824,7.78,7.864,7.71,13456.0,002267
936,2012-07-05,7.715,7.553,7.741,7.526,10235.0,002267
937,2012-07-06,7.609,7.78,7.785,7.504,17382.0,002267
938,2012-07-09,7.789,7.767,7.938,7.715,29238.0,002267
939,2012-07-10,7.715,7.745,7.829,7.697,10881.0,002267
940,2012-07-11,7.675,7.789,7.789,7.649,11683.0,002267
941,2012-07-12,7.78,7.868,7.903,7.715,18529.0,002267
942,2012-07-13,7.737,7.474,7.78,7.465,33532.0,002267
943,2012-07-16,7.279,6.906,7.288,6.87,41937.0,002267
944,2012-07-17,6.932,6.87,7.003,6.852,13126.0,002267
945,2012-07-18,6.879,6.941,6.959,6.799,9217.0,002267
946,2012-07-19,6.932,6.977,7.128,6.906,16787.0,002267
947,2012-07-20,7.057,6.888,7.057,6.799,11106.0,002267
948,2012-07-23,6.817,6.817,6.861,6.755,11345.0,002267
949,2012-07-24,6.817,6.888,6.977,6.755,13572.0,002267
950,2012-07-25,6.861,6.888,6.932,6.808,6792.0,002267
951,2012-07-26,6.888,6.87,6.932,6.826,9188.0,002267
952,2012-07-27,6.915,6.879,6.932,6.852,7088.0,002267
953,2012-07-30,6.923,6.87,6.941,6.772,8661.0,002267
954,2012-07-31,6.897,6.488,6.897,6.443,13929.0,002267
955,2012-08-01,6.497,6.488,6.595,6.408,12339.0,002267
956,2012-08-02,6.47,6.23,6.47,6.044,16807.0,002267
957,2012-08-03,6.266,6.426,6.435,6.221,13647.0,002267
958,2012-08-06,6.399,6.568,6.568,6.221,14246.0,002267
959,2012-08-07,6.568,6.648,6.71,6.488,17357.0,002267
960,2012-08-08,6.648,6.817,6.835,6.648,24168.0,002267
961,2012-08-09,6.826,6.799,6.843,6.683,11892.0,002267
962,2012-08-10,6.861,6.817,6.923,6.781,12879.0,002267
963,2012-08-13,6.817,6.577,6.817,6.559,13087.0,002267
964,2012-08-14,6.559,6.746,6.799,6.523,9609.0,002267
965,2012-08-15,6.746,6.63,6.79,6.63,6123.0,002267
966,2012-08-16,6.657,6.488,6.657,6.479,7782.0,002267
967,2012-08-17,6.515,6.595,6.603,6.488,4986.0,002267
968,2012-08-20,6.586,6.55,6.612,6.479,5995.0,002267
969,2012-08-21,6.55,6.612,6.666,6.497,7515.0,002267
970,2012-08-22,6.577,6.63,6.692,6.577,8756.0,002267
971,2012-08-23,6.63,6.63,6.666,6.577,6898.0,002267
972,2012-08-24,6.648,6.488,6.648,6.479,7282.0,002267
973,2012-08-27,6.488,6.586,6.666,6.488,12045.0,002267
974,2012-08-28,6.63,6.63,6.666,6.488,11069.0,002267
975,2012-08-29,6.568,6.523,6.648,6.506,7580.0,002267
976,2012-08-30,6.506,6.417,6.532,6.381,11826.0,002267
977,2012-08-31,6.399,6.488,6.586,6.346,11815.0,002267
978,2012-09-03,6.479,6.461,6.488,6.355,13215.0,002267
979,2012-09-04,6.452,6.39,6.497,6.381,7811.0,002267
980,2012-09-05,6.319,6.284,6.381,6.248,11385.0,002267
981,2012-09-06,6.301,6.337,6.355,6.301,5068.0,002267
982,2012-09-07,6.355,6.586,6.692,6.355,24543.0,002267
983,2012-09-10,6.612,7.039,7.243,6.603,82286.0,002267
984,2012-09-11,6.968,6.959,6.986,6.772,40981.0,002267
985,2012-09-12,6.968,7.19,7.19,6.879,41800.0,002267
986,2012-09-13,7.279,7.217,7.723,7.172,107913.0,002267
987,2012-09-14,7.226,7.394,7.51,6.941,69405.0,002267
988,2012-09-17,7.377,7.163,7.377,7.11,38495.0,002267
989,2012-09-18,7.154,7.092,7.297,7.021,31014.0,002267
990,2012-09-19,7.154,7.234,7.27,7.012,31479.0,002267
991,2012-09-20,7.154,7.199,7.234,7.066,36670.0,002267
992,2012-09-21,7.163,7.279,7.421,7.137,73046.0,002267
993,2012-09-24,7.19,7.492,7.617,7.119,81815.0,002267
994,2012-09-25,7.368,7.226,7.457,7.172,46408.0,002267
995,2012-09-26,7.146,6.843,7.217,6.843,43244.0,002267
996,2012-09-27,6.808,6.897,7.003,6.755,40283.0,002267
997,2012-09-28,6.826,6.95,6.959,6.781,33575.0,002267
998,2012-10-08,6.95,6.932,7.003,6.906,20403.0,002267
999,2012-10-09,6.941,7.066,7.075,6.941,28592.0,002267
1000,2012-10-10,7.048,7.323,7.332,7.048,49734.0,002267
1001,2012-10-11,7.368,7.119,7.368,7.075,33180.0,002267
1002,2012-10-12,7.11,7.19,7.261,7.066,25808.0,002267
1003,2012-10-15,7.288,7.341,7.457,7.199,73119.0,002267
1004,2012-10-16,7.288,7.217,7.323,7.208,31058.0,002267
1005,2012-10-17,7.243,7.208,7.306,7.128,24393.0,002267
1006,2012-10-18,7.199,7.252,7.261,7.172,27101.0,002267
1007,2012-10-19,7.252,7.181,7.288,7.172,21612.0,002267
1008,2012-10-22,7.19,7.243,7.279,7.181,20788.0,002267
1009,2012-10-23,7.243,7.154,7.279,7.137,17693.0,002267
1010,2012-10-24,7.119,7.172,7.297,7.119,19413.0,002267
1011,2012-10-25,7.119,7.403,7.439,7.11,63657.0,002267
1012,2012-10-26,7.297,7.083,7.359,7.021,39827.0,002267
1013,2012-10-29,7.092,7.146,7.19,7.03,18202.0,002267
1014,2012-10-30,7.146,6.932,7.243,6.915,22691.0,002267
1015,2012-10-31,6.941,7.306,7.421,6.923,59788.0,002267
1016,2012-11-01,7.288,7.332,7.421,7.172,63162.0,002267
1017,2012-11-02,7.314,7.35,7.403,7.252,40629.0,002267
1018,2012-11-05,7.377,7.501,7.777,7.377,139745.0,002267
1019,2012-11-06,7.457,7.474,7.483,7.226,60801.0,002267
1020,2012-11-07,7.483,7.341,7.528,7.297,33817.0,002267
1021,2012-11-08,7.297,7.128,7.306,7.11,33747.0,002267
1022,2012-11-09,7.119,7.217,7.279,7.119,25083.0,002267
1023,2012-11-12,7.243,7.199,7.332,7.128,19557.0,002267
1024,2012-11-13,7.163,7.181,7.279,7.101,26141.0,002267
1025,2012-11-14,7.128,7.075,7.181,6.995,22812.0,002267
1026,2012-11-15,7.021,6.799,7.101,6.755,20381.0,002267
1027,2012-11-16,6.799,6.586,6.835,6.399,25717.0,002267
1028,2012-11-19,6.559,6.63,6.666,6.506,12252.0,002267
1029,2012-11-20,6.648,6.577,6.683,6.532,8918.0,002267
1030,2012-11-21,6.666,6.701,6.701,6.559,11857.0,002267
1031,2012-11-22,6.719,6.71,6.799,6.648,20266.0,002267
1032,2012-11-23,6.79,6.826,6.888,6.683,19195.0,002267
1033,2012-11-26,6.675,6.657,6.808,6.648,11604.0,002267
1034,2012-11-27,6.621,6.337,6.63,6.328,17429.0,002267
1035,2012-11-28,6.337,6.23,6.337,6.186,12305.0,002267
1036,2012-11-29,6.284,6.204,6.337,6.177,9943.0,002267
1037,2012-11-30,6.177,6.266,6.292,6.132,9138.0,002267
1038,2012-12-03,6.31,6.204,6.381,6.186,7605.0,002267
1039,2012-12-04,6.204,6.568,6.568,6.204,22399.0,002267
1040,2012-12-05,6.515,6.657,6.799,6.443,37986.0,002267
1041,2012-12-06,6.63,6.683,6.772,6.568,17569.0,002267
1042,2012-12-07,6.683,6.746,6.799,6.639,26417.0,002267
1043,2012-12-10,6.71,6.763,6.772,6.541,44633.0,002267
1044,2012-12-11,6.692,6.648,6.755,6.621,25171.0,002267
1045,2012-12-12,6.586,6.648,6.683,6.586,15184.0,002267
1046,2012-12-13,6.595,6.497,6.639,6.488,15288.0,002267
1047,2012-12-14,6.47,6.737,6.799,6.47,36583.0,002267
1048,2012-12-17,6.737,6.888,6.915,6.675,43322.0,002267
1049,2012-12-18,6.852,6.808,6.977,6.763,33216.0,002267
1050,2012-12-19,6.817,6.968,7.03,6.817,40029.0,002267
1051,2012-12-20,7.003,7.003,7.092,6.915,39414.0,002267
1052,2012-12-21,7.057,6.941,7.101,6.861,33848.0,002267
1053,2012-12-24,6.995,6.941,7.066,6.87,21558.0,002267
1054,2012-12-25,6.897,7.057,7.083,6.879,51266.0,002267
1055,2012-12-26,7.083,7.075,7.128,7.021,40568.0,002267
1056,2012-12-27,7.048,7.199,7.27,7.03,72628.0,002267
1057,2012-12-28,7.208,7.208,7.252,7.075,44557.0,002267
1058,2012-12-31,7.261,7.306,7.466,7.261,61211.0,002267
1059,2013-01-04,7.359,7.234,7.412,7.128,40890.0,002267
1060,2013-01-07,7.234,7.217,7.279,7.163,29933.0,002267
1061,2013-01-08,7.234,7.217,7.279,7.181,49830.0,002267
1062,2013-01-09,7.217,7.332,7.341,7.208,53975.0,002267
1063,2013-01-10,7.368,7.27,7.368,7.226,37501.0,002267
1064,2013-01-11,7.27,7.075,7.314,7.048,46506.0,002267
1065,2013-01-14,7.012,7.243,7.261,6.986,47009.0,002267
1066,2013-01-15,7.279,7.306,7.323,7.19,60171.0,002267
1067,2013-01-16,7.306,7.234,7.323,7.163,45678.0,002267
1068,2013-01-17,7.199,7.208,7.27,7.163,26808.0,002267
1069,2013-01-18,7.252,7.261,7.288,7.19,34952.0,002267
1070,2013-01-21,7.261,7.474,7.501,7.261,84298.0,002267
1071,2013-01-22,7.528,7.252,7.528,7.199,48752.0,002267
1072,2013-01-23,7.252,7.19,7.314,7.075,34722.0,002267
1073,2013-01-24,7.217,7.03,7.261,7.003,36633.0,002267
1074,2013-01-25,7.03,7.012,7.119,7.003,14625.0,002267
1075,2013-01-28,7.066,7.128,7.154,6.986,23991.0,002267
1076,2013-01-29,7.128,7.199,7.226,7.11,26550.0,002267
1077,2013-01-30,7.217,7.377,7.386,7.154,54494.0,002267
1078,2013-01-31,7.448,7.35,7.519,7.323,69764.0,002267
1079,2013-02-01,7.314,7.288,7.35,7.19,43717.0,002267
1080,2013-02-04,7.279,7.341,7.412,7.217,37401.0,002267
1081,2013-02-05,7.332,7.377,7.448,7.252,41961.0,002267
1082,2013-02-06,7.412,7.359,7.448,7.288,29179.0,002267
1083,2013-02-07,7.43,7.581,7.599,7.421,93404.0,002267
1084,2013-02-08,7.599,7.599,7.688,7.492,61419.0,002267
1085,2013-02-18,7.679,7.581,7.723,7.537,60559.0,002267
1086,2013-02-19,7.599,7.377,7.599,7.359,47745.0,002267
1087,2013-02-20,7.394,8.114,8.114,7.394,226778.0,002267
1088,2013-02-21,8.354,8.408,8.825,8.123,343964.0,002267
1089,2013-02-22,8.345,8.159,8.443,8.097,152591.0,002267
1090,2013-02-25,8.328,8.728,8.763,8.194,224862.0,002267
1091,2013-02-26,8.799,8.719,9.163,8.594,213557.0,002267
1092,2013-02-27,8.665,8.443,8.665,8.301,124086.0,002267
1093,2013-02-28,8.354,8.479,8.55,8.274,95424.0,002267
1094,2013-03-01,8.443,8.976,9.048,8.31,192680.0,002267
1095,2013-03-04,8.95,8.861,9.208,8.719,154766.0,002267
1096,2013-03-05,8.799,9.145,9.208,8.63,155572.0,002267
1097,2013-03-06,9.199,9.128,9.581,9.021,161202.0,002267
1098,2013-03-07,9.136,8.879,9.136,8.834,92921.0,002267
1099,2013-03-08,8.879,9.092,9.225,8.808,82148.0,002267
1100,2013-03-11,9.092,8.79,9.145,8.781,69088.0,002267
1101,2013-03-12,8.763,8.292,8.763,8.15,103837.0,002267
1102,2013-03-13,8.248,8.363,8.443,8.088,58612.0,002267
1103,2013-03-14,8.301,8.257,8.47,8.239,30704.0,002267
1104,2013-03-15,8.248,8.354,8.505,8.194,38090.0,002267
1105,2013-03-18,8.328,8.381,8.523,8.328,29133.0,002267
1106,2013-03-19,8.461,8.745,8.781,8.452,70875.0,002267
1107,2013-03-20,8.799,8.87,8.959,8.621,69638.0,002267
1108,2013-03-21,8.888,9.056,9.279,8.808,118243.0,002267
1109,2013-03-22,9.056,9.128,9.43,9.012,94823.0,002267
1110,2013-03-25,9.741,9.465,10.043,9.421,296638.0,002267
1111,2013-03-26,9.154,8.985,9.279,8.976,147301.0,002267
1112,2013-03-27,8.95,9.136,9.199,8.825,86509.0,002267
1113,2013-03-28,9.039,8.692,9.039,8.665,83360.0,002267
1114,2013-03-29,8.692,8.656,8.852,8.603,33435.0,002267
1115,2013-04-01,8.665,8.843,8.976,8.665,39042.0,002267
1116,2013-04-02,8.994,8.781,9.181,8.772,51614.0,002267
1117,2013-04-03,8.648,8.443,8.799,8.399,52701.0,002267
1118,2013-04-08,8.443,8.683,8.763,8.105,45663.0,002267
1119,2013-04-09,8.683,8.754,8.763,8.576,30501.0,002267
1120,2013-04-10,8.879,8.888,9.136,8.816,62707.0,002267
1121,2013-04-11,8.941,8.808,9.039,8.799,31537.0,002267
1122,2013-04-12,8.772,8.497,8.87,8.417,31063.0,002267
1123,2013-04-15,8.443,8.168,8.532,8.079,50274.0,002267
1124,2013-04-16,8.132,8.283,8.328,8.008,27695.0,002267
1125,2013-04-17,8.257,8.425,8.479,8.248,28084.0,002267
1126,2013-04-18,8.417,8.425,8.541,8.345,29110.0,002267
1127,2013-04-19,8.408,8.621,8.665,8.408,38354.0,002267
1128,2013-04-22,8.514,9.163,9.172,8.488,113683.0,002267
1129,2013-04-23,9.154,8.808,9.163,8.745,91108.0,002267
1130,2013-04-24,8.816,9.145,9.154,8.808,96315.0,002267
1131,2013-04-25,9.128,8.799,9.128,8.781,76803.0,002267
1132,2013-04-26,8.79,8.781,8.95,8.754,37266.0,002267
1133,2013-05-02,8.745,8.497,8.745,8.265,39920.0,002267
1134,2013-05-03,8.523,8.79,8.861,8.523,36832.0,002267
1135,2013-05-06,8.843,8.985,9.101,8.843,58984.0,002267
1136,2013-05-07,9.012,9.03,9.11,8.959,61190.0,002267
1137,2013-05-08,9.083,9.083,9.136,8.95,70933.0,002267
1138,2013-05-09,9.128,9.385,9.456,8.968,157263.0,002267
1139,2013-05-10,9.394,9.421,9.634,9.181,107573.0,002267
1140,2013-05-13,9.492,9.332,9.59,9.287,85098.0,002267
1141,2013-05-14,9.287,9.056,9.287,8.976,70692.0,002267
1142,2013-05-15,9.083,9.154,9.199,9.03,36188.0,002267
1143,2013-05-16,9.154,9.252,9.323,9.039,57009.0,002267
1144,2013-05-17,9.314,9.607,9.705,9.261,154909.0,002267
1145,2013-05-20,9.607,9.919,9.998,9.51,147571.0,002267
1146,2013-05-21,9.883,10.007,10.025,9.723,122830.0,002267
1147,2013-05-22,10.043,9.759,10.043,9.714,84594.0,002267
1148,2013-05-23,9.714,10.283,10.372,9.643,170297.0,002267
1149,2013-05-24,10.132,10.283,10.39,10.025,111376.0,002267
1150,2013-05-27,10.212,10.701,10.718,10.15,154609.0,002267
1151,2013-05-28,10.665,10.461,10.958,10.452,181845.0,002267
1152,2013-05-29,10.496,10.621,10.63,10.318,105185.0,002267
1153,2013-05-30,10.754,10.532,10.887,10.505,120787.0,002267
1154,2013-05-31,10.496,10.078,10.532,10.052,146824.0,002267
1155,2013-06-03,10.052,10.025,10.345,9.927,78567.0,002267
1156,2013-06-04,10.025,10.132,10.221,9.919,77934.0,002267
1157,2013-06-05,10.043,10.541,10.612,10.043,141488.0,002267
1158,2013-06-06,10.478,10.132,10.478,10.034,88527.0,002267
1159,2013-06-07,10.061,9.75,10.221,9.51,109686.0,002267
1160,2013-06-13,9.51,9.474,9.572,9.261,57247.0,002267
1161,2013-06-14,9.51,9.767,9.776,9.447,61790.0,002267
1162,2013-06-17,9.767,9.812,9.99,9.447,67195.0,002267
1163,2013-06-18,9.821,9.75,9.91,9.634,40813.0,002267
1164,2013-06-19,9.687,9.998,10.052,9.439,71772.0,002267
1165,2013-06-20,9.99,9.616,9.998,9.599,72523.0,002267
1166,2013-06-21,9.421,9.652,9.803,9.341,50839.0,002267
1167,2013-06-24,9.607,8.87,9.661,8.852,79323.0,002267
1168,2013-06-25,8.763,8.861,9.039,7.981,90924.0,002267
1169,2013-06-26,8.905,8.994,9.039,8.683,57130.0,002267
1170,2013-06-27,8.994,9.083,9.367,8.994,79289.0,002267
1171,2013-06-28,9.056,9.31,9.473,8.966,59419.0,002267
1172,2013-07-01,9.473,9.473,9.564,9.21,91106.0,002267
1173,2013-07-02,9.473,9.383,9.473,9.237,65607.0,002267
1174,2013-07-03,9.292,9.174,9.337,9.029,49173.0,002267
1175,2013-07-04,9.12,9.328,9.41,9.065,54324.0,002267
1176,2013-07-05,9.337,9.083,9.383,9.074,38778.0,002267
1177,2013-07-08,8.92,8.268,8.929,8.186,89070.0,002267
1178,2013-07-09,8.268,8.195,8.394,8.086,42969.0,002267
1179,2013-07-10,8.195,8.512,8.521,8.195,36156.0,002267
1180,2013-07-11,8.603,8.721,8.848,8.458,65134.0,002267
1181,2013-07-12,8.703,8.639,8.839,8.612,54314.0,002267
1182,2013-07-15,8.648,8.784,8.793,8.612,48080.0,002267
1183,2013-07-16,8.766,8.884,8.929,8.703,51776.0,002267
1184,2013-07-17,8.893,8.567,8.893,8.539,46741.0,002267
1185,2013-07-18,8.521,8.594,8.694,8.458,27069.0,002267
1186,2013-07-19,8.639,8.258,8.657,8.258,39732.0,002267
1187,2013-07-22,8.159,8.485,8.512,8.104,31925.0,002267
1188,2013-07-23,8.494,8.721,8.775,8.458,45896.0,002267
1189,2013-07-24,8.766,8.684,8.766,8.558,35203.0,002267
1190,2013-07-25,8.703,8.721,8.83,8.657,46723.0,002267
1191,2013-07-26,8.839,8.703,8.92,8.657,40086.0,002267
1192,2013-07-29,8.703,8.494,8.775,8.494,32892.0,002267
1193,2013-07-30,8.503,8.512,8.648,8.385,22088.0,002267
1194,2013-07-31,8.594,8.603,8.766,8.53,20410.0,002267
1195,2013-08-01,8.775,8.875,8.884,8.666,57741.0,002267
1196,2013-08-02,8.947,8.839,9.011,8.784,41932.0,002267
1197,2013-08-05,8.893,8.902,8.966,8.766,48428.0,002267
1198,2013-08-06,8.884,8.975,9.038,8.739,56712.0,002267
1199,2013-08-07,8.92,8.775,9.002,8.703,42179.0,002267
1200,2013-08-08,8.721,8.848,8.92,8.721,30636.0,002267
1201,2013-08-09,8.884,8.947,8.975,8.793,51947.0,002267
1202,2013-08-12,8.956,9.21,9.219,8.911,88055.0,002267
1203,2013-08-13,9.219,9.228,9.383,9.174,74138.0,002267
1204,2013-08-14,9.265,9.12,9.319,9.083,53546.0,002267
1205,2013-08-15,9.12,8.893,9.12,8.893,38623.0,002267
1206,2013-08-16,8.884,8.793,9.129,8.775,40801.0,002267
1207,2013-08-19,8.766,8.884,8.911,8.666,26687.0,002267
1208,2013-08-20,8.857,8.757,8.938,8.703,27514.0,002267
1209,2013-08-21,8.757,8.712,8.793,8.639,30853.0,002267
1210,2013-08-22,8.712,8.73,8.83,8.684,21450.0,002267
1211,2013-08-23,8.712,8.648,8.793,8.585,34823.0,002267
1212,2013-08-26,8.648,8.766,8.775,8.63,32883.0,002267
1213,2013-08-27,8.784,8.811,8.811,8.712,34328.0,002267
1214,2013-08-28,8.757,8.694,8.784,8.621,30956.0,002267
1215,2013-08-29,8.684,8.684,8.757,8.621,23386.0,002267
1216,2013-08-30,8.666,8.422,8.666,8.358,52117.0,002267
1217,2013-09-02,8.422,8.503,8.558,8.403,23892.0,002267
1218,2013-09-03,8.539,9.219,9.355,8.458,248476.0,002267
1219,2013-09-04,9.138,9.373,9.373,8.984,170262.0,002267
1220,2013-09-05,9.428,9.083,9.428,9.02,133989.0,002267
1221,2013-09-06,9.065,9.183,9.21,8.902,124589.0,002267
1222,2013-09-09,9.337,9.156,9.337,9.074,101550.0,002267
1223,2013-09-11,9.237,9.065,9.237,8.938,87394.0,002267
1224,2013-09-12,8.993,9.156,9.21,8.984,61842.0,002267
1225,2013-09-13,9.192,9.337,9.509,9.192,113422.0,002267
1226,2013-09-16,9.383,9.183,9.383,9.165,58647.0,002267
1227,2013-09-17,9.183,9.074,9.401,9.047,62495.0,002267
1228,2013-09-18,9.02,9.192,9.228,8.938,36509.0,002267
1229,2013-09-23,9.228,9.292,9.319,9.21,61590.0,002267
1230,2013-09-24,9.283,9.247,9.446,9.21,76213.0,002267
1231,2013-09-25,9.21,9.138,9.31,9.12,52037.0,002267
1232,2013-09-26,9.083,9.12,9.228,9.065,40344.0,002267
1233,2013-09-27,9.111,9.111,9.274,9.065,33490.0,002267
1234,2013-09-30,9.065,9.047,9.12,8.956,47077.0,002267
1235,2013-10-08,9.02,9.247,9.274,8.956,54732.0,002267
1236,2013-10-09,9.219,9.337,9.346,9.183,63209.0,002267
1237,2013-10-10,9.364,9.21,9.383,9.174,44570.0,002267
1238,2013-10-11,9.256,9.364,9.437,9.21,89190.0,002267
1239,2013-10-14,9.41,9.836,9.863,9.355,155369.0,002267
1240,2013-10-15,9.709,9.754,9.79,9.528,82934.0,002267
1241,2013-10-16,9.709,9.41,9.718,9.355,70549.0,002267
1242,2013-10-17,9.555,9.972,10.226,9.437,220123.0,002267
1243,2013-10-18,9.863,9.926,10.026,9.763,86245.0,002267
1244,2013-10-21,9.836,10.108,10.135,9.745,135714.0,002267
1245,2013-10-22,10.253,10.044,10.57,10.026,208719.0,002267
1246,2013-10-23,9.999,9.718,10.099,9.591,114139.0,002267
1247,2013-10-24,9.582,9.781,9.908,9.582,72483.0,002267
1248,2013-10-25,9.8,9.854,9.926,9.736,62655.0,002267
1249,2013-10-28,9.854,10.298,10.425,9.854,128455.0,002267
1250,2013-10-29,10.307,10.09,10.371,9.609,100096.0,002267
1251,2013-10-30,10.099,10.425,10.516,10.008,137842.0,002267
1252,2013-10-31,10.407,10.488,10.869,10.253,172071.0,002267
1253,2013-11-01,10.407,10.334,10.57,10.108,82202.0,002267
1254,2013-11-04,10.343,10.153,10.488,10.135,63689.0,002267
1255,2013-11-05,10.135,10.67,10.788,10.117,124923.0,002267
1256,2013-11-06,10.579,10.597,10.969,10.47,147605.0,002267
1257,2013-11-07,10.516,10.416,10.924,10.362,102209.0,002267
1258,2013-11-08,10.316,10.307,10.507,10.126,69437.0,002267
1259,2013-11-11,10.289,10.226,10.479,10.099,54051.0,002267
1260,2013-11-12,10.126,10.343,10.67,10.126,83465.0,002267
