,date,open,close,high,low,volume,code
846,2011-11-24,9.198,9.009,9.198,8.845,90918.0,002233
847,2011-11-25,9.017,9.052,9.164,8.931,73786.0,002233
848,2011-11-28,9.103,8.966,9.155,8.94,63188.0,002233
849,2011-11-29,9.035,9.103,9.164,8.914,78158.0,002233
850,2011-11-30,9.078,8.415,9.078,8.217,134828.0,002233
851,2011-12-01,8.682,8.596,8.871,8.536,125252.0,002233
852,2011-12-02,8.475,8.725,9.035,8.346,164674.0,002233
853,2011-12-05,8.656,8.449,8.733,8.286,98386.0,002233
854,2011-12-06,8.458,8.579,8.742,8.406,112743.0,002233
855,2011-12-07,8.536,8.398,8.587,8.303,74221.0,002233
856,2011-12-08,8.346,8.346,8.518,8.105,88940.0,002233
857,2011-12-09,8.217,8.08,8.346,8.071,64555.0,002233
858,2011-12-12,8.088,7.821,8.157,7.787,56249.0,002233
859,2011-12-13,7.804,7.486,7.804,7.469,58365.0,002233
860,2011-12-14,7.314,7.314,7.494,7.279,57046.0,002233
861,2011-12-15,7.271,7.297,7.383,7.193,53248.0,002233
862,2011-12-16,7.219,7.4,7.451,7.124,113844.0,002233
863,2011-12-19,7.314,7.253,7.34,6.97,101927.0,002233
864,2011-12-20,7.202,7.486,7.976,7.176,218292.0,002233
865,2011-12-21,7.486,7.185,7.546,7.167,113792.0,002233
866,2011-12-22,7.081,6.995,7.185,6.711,96044.0,002233
867,2011-12-23,7.004,7.692,7.692,6.927,433601.0,002233
868,2011-12-26,7.555,7.968,8.243,7.546,471641.0,002233
869,2011-12-27,7.77,7.71,7.968,7.632,201059.0,002233
870,2011-12-28,7.615,8.002,8.166,7.615,268330.0,002233
871,2011-12-29,7.907,7.968,8.088,7.839,145850.0,002233
872,2011-12-30,7.976,8.088,8.234,7.873,195535.0,002233
873,2012-01-04,8.131,7.753,8.183,7.753,136113.0,002233
874,2012-01-05,7.572,7.202,7.821,7.09,133229.0,002233
875,2012-01-06,7.116,7.529,7.563,7.116,115316.0,002233
876,2012-01-09,7.486,8.019,8.045,7.383,159621.0,002233
877,2012-01-10,8.019,8.536,8.57,7.942,297987.0,002233
878,2012-01-11,8.501,8.355,8.501,8.243,199714.0,002233
879,2012-01-12,8.303,8.406,8.553,8.269,149471.0,002233
880,2012-01-13,8.346,8.045,8.432,8.011,146574.0,002233
881,2012-01-16,7.985,7.787,8.131,7.778,91960.0,002233
882,2012-01-17,7.787,8.441,8.475,7.701,172179.0,002233
883,2012-01-18,8.475,8.51,9.035,8.286,282920.0,002233
884,2012-01-19,8.389,8.561,8.69,8.329,158117.0,002233
885,2012-01-20,8.604,8.776,8.871,8.544,169153.0,002233
886,2012-01-30,8.785,8.458,8.819,8.432,121186.0,002233
887,2012-01-31,8.432,8.458,8.475,8.286,75030.0,002233
888,2012-02-01,8.355,8.166,8.493,8.157,108569.0,002233
889,2012-02-02,8.226,8.372,8.398,8.105,86976.0,002233
890,2012-02-03,8.346,8.372,8.475,8.183,100200.0,002233
891,2012-02-06,8.406,8.561,8.682,8.381,152378.0,002233
892,2012-02-07,8.527,8.295,8.527,8.243,89963.0,002233
893,2012-02-08,8.295,8.613,8.647,8.174,151178.0,002233
894,2012-02-09,8.613,8.673,8.863,8.553,202887.0,002233
895,2012-02-10,8.622,8.742,9.035,8.604,221273.0,002233
896,2012-02-13,8.527,8.639,8.742,8.415,158600.0,002233
897,2012-02-14,8.604,8.759,8.759,8.518,123003.0,002233
898,2012-02-15,8.725,8.854,8.906,8.656,158801.0,002233
899,2012-02-16,8.837,8.776,8.983,8.69,128903.0,002233
900,2012-02-17,8.794,8.665,8.854,8.613,86233.0,002233
901,2012-02-20,8.785,8.699,8.94,8.699,145083.0,002233
902,2012-02-21,8.665,8.768,8.854,8.613,127515.0,002233
903,2012-02-22,8.776,8.923,8.949,8.699,190694.0,002233
904,2012-02-23,8.906,8.863,8.966,8.759,169555.0,002233
905,2012-02-24,8.863,9.749,9.749,8.742,696867.0,002233
906,2012-02-27,9.732,9.697,9.895,9.594,523941.0,002233
907,2012-02-28,9.671,9.723,9.792,9.508,259767.0,002233
908,2012-02-29,9.602,9.293,9.637,9.207,224627.0,002233
909,2012-03-01,9.25,9.336,9.456,9.215,105258.0,002233
910,2012-03-02,9.456,9.637,9.749,9.336,217696.0,002233
911,2012-03-05,9.706,9.534,9.8,9.491,184889.0,002233
912,2012-03-06,9.465,9.284,9.465,9.172,151629.0,002233
913,2012-03-07,9.155,9.207,9.405,9.06,99726.0,002233
914,2012-03-08,9.267,9.301,9.379,9.198,101467.0,002233
915,2012-03-09,9.344,9.422,9.448,9.224,130320.0,002233
916,2012-03-12,9.465,9.362,9.499,9.258,109206.0,002233
917,2012-03-13,9.379,9.628,9.628,9.336,223832.0,002233
918,2012-03-14,9.637,8.931,9.706,8.751,291359.0,002233
919,2012-03-15,8.863,8.458,8.966,8.045,199336.0,002233
920,2012-03-16,8.441,8.596,8.613,8.286,125038.0,002233
921,2012-03-19,8.604,8.802,8.854,8.432,133913.0,002233
922,2012-03-20,8.69,8.544,8.716,8.536,89868.0,002233
923,2012-03-21,8.561,8.527,8.699,8.432,76014.0,002233
924,2012-03-22,8.527,8.57,8.665,8.518,70750.0,002233
925,2012-03-23,8.579,8.252,8.579,8.183,82241.0,002233
926,2012-03-26,8.277,8.157,8.338,8.071,49893.0,002233
927,2012-03-27,8.217,8.26,8.338,8.174,61107.0,002233
928,2012-03-28,8.26,7.804,8.26,7.658,76988.0,002233
929,2012-03-29,7.804,7.787,7.933,7.658,66647.0,002233
930,2012-03-30,7.787,7.701,7.864,7.555,62267.0,002233
931,2012-04-05,7.735,8.14,8.209,7.675,133762.0,002233
932,2012-04-06,8.062,8.088,8.2,7.899,101415.0,002233
933,2012-04-09,8.045,8.157,8.57,7.95,145257.0,002233
934,2012-04-10,8.08,8.32,8.329,7.959,98120.0,002233
935,2012-04-11,8.174,8.579,8.665,8.114,216905.0,002233
936,2012-04-12,8.587,8.647,8.733,8.346,206111.0,002233
937,2012-04-13,8.613,8.811,8.897,8.527,221539.0,002233
938,2012-04-16,8.647,8.673,8.759,8.518,126658.0,002233
939,2012-04-17,8.647,8.346,8.708,8.329,116060.0,002233
940,2012-04-19,8.518,8.389,8.604,8.389,164427.0,002233
941,2012-04-20,8.389,8.467,8.536,8.32,109486.0,002233
942,2012-04-23,8.493,8.785,9.086,8.467,259972.0,002233
943,2012-04-24,8.69,8.819,8.94,8.346,198501.0,002233
944,2012-04-25,8.794,9.017,9.017,8.716,219234.0,002233
945,2012-04-26,9.158,8.859,9.158,8.842,176997.0,002233
946,2012-04-27,8.833,8.719,8.912,8.631,124929.0,002233
947,2012-05-02,8.798,8.754,8.877,8.613,129847.0,002233
948,2012-05-03,8.745,8.71,8.798,8.64,84632.0,002233
949,2012-05-04,8.719,8.745,8.815,8.683,73008.0,002233
950,2012-05-07,8.701,8.552,8.727,8.446,132281.0,002233
951,2012-05-08,8.543,8.56,8.64,8.508,81194.0,002233
952,2012-05-09,8.525,8.27,8.525,8.27,99925.0,002233
953,2012-05-10,8.262,8.244,8.341,8.174,66323.0,002233
954,2012-05-11,8.244,8.323,8.393,8.226,60967.0,002233
955,2012-05-14,8.49,8.481,8.666,8.402,129567.0,002233
956,2012-05-15,8.349,8.411,8.437,8.235,63134.0,002233
957,2012-05-16,8.42,8.244,8.42,8.235,48978.0,002233
958,2012-05-17,8.235,8.402,8.429,8.174,61945.0,002233
959,2012-05-18,8.279,8.103,8.332,8.103,68049.0,002233
960,2012-05-22,8.147,8.516,8.842,8.147,166928.0,002233
961,2012-05-23,8.385,8.771,8.789,8.358,264070.0,002233
962,2012-05-24,8.745,8.71,8.965,8.648,241388.0,002233
963,2012-05-25,8.648,9.035,9.264,8.64,418211.0,002233
964,2012-05-28,9.009,9.94,9.94,8.903,718295.0,002233
965,2012-05-29,10.248,9.923,10.406,9.738,677048.0,002233
966,2012-05-30,9.756,9.967,10.081,9.624,400135.0,002233
967,2012-05-31,9.826,9.844,9.984,9.782,217911.0,002233
968,2012-06-01,9.817,9.492,9.914,9.466,265551.0,002233
969,2012-06-04,9.184,9.053,9.378,9.053,229423.0,002233
970,2012-06-05,9.061,8.982,9.123,8.93,135837.0,002233
971,2012-06-06,9.044,9.14,9.299,8.947,195764.0,002233
972,2012-06-07,9.22,9.123,9.343,9.053,186542.0,002233
973,2012-06-08,9.272,8.692,9.272,8.675,194326.0,002233
974,2012-06-11,8.683,8.956,9.053,8.429,172994.0,002233
975,2012-06-12,8.798,8.842,9.07,8.763,111074.0,002233
976,2012-06-13,8.877,8.974,9.07,8.771,109523.0,002233
977,2012-06-14,8.947,8.78,9.061,8.771,106705.0,002233
978,2012-06-15,8.789,8.666,8.894,8.525,107861.0,002233
979,2012-06-18,8.736,8.868,8.956,8.736,103964.0,002233
980,2012-06-19,8.842,8.736,8.859,8.71,69662.0,002233
981,2012-06-20,8.675,8.657,8.824,8.622,68816.0,002233
982,2012-06-21,8.613,8.613,8.657,8.49,61907.0,002233
983,2012-06-25,8.569,8.191,8.683,8.13,107869.0,002233
984,2012-06-26,8.147,8.121,8.262,7.989,73602.0,002233
985,2012-06-27,8.13,8.024,8.253,8.007,73255.0,002233
986,2012-06-28,8.068,8.042,8.218,7.998,74901.0,002233
987,2012-06-29,7.963,8.121,8.147,7.928,54685.0,002233
988,2012-07-02,8.174,8.13,8.218,8.086,57569.0,002233
989,2012-07-03,8.13,8.121,8.226,8.068,59255.0,002233
990,2012-07-04,8.103,7.945,8.156,7.901,80074.0,002233
991,2012-07-05,7.928,7.558,7.928,7.55,84557.0,002233
992,2012-07-06,7.629,7.752,7.796,7.567,66649.0,002233
993,2012-07-09,7.69,7.392,7.69,7.383,64763.0,002233
994,2012-07-10,7.392,7.427,7.497,7.339,38411.0,002233
995,2012-07-11,7.462,7.787,7.954,7.427,136565.0,002233
996,2012-07-12,7.717,7.743,7.849,7.541,92559.0,002233
997,2012-07-13,7.69,7.769,7.954,7.646,99841.0,002233
998,2012-07-16,7.778,7.479,7.778,7.479,60253.0,002233
999,2012-07-17,7.418,7.602,7.629,7.383,43096.0,002233
1000,2012-07-18,7.594,7.629,7.673,7.418,42455.0,002233
1001,2012-07-19,7.629,7.752,7.892,7.567,82247.0,002233
1002,2012-07-20,7.69,7.576,7.699,7.567,48099.0,002233
1003,2012-07-23,7.488,7.541,7.611,7.444,31256.0,002233
1004,2012-07-24,7.506,7.629,7.664,7.497,32803.0,002233
1005,2012-07-25,7.585,7.497,7.594,7.471,30561.0,002233
1006,2012-07-26,7.55,7.453,7.602,7.444,32863.0,002233
1007,2012-07-27,7.471,7.479,7.576,7.427,28026.0,002233
1008,2012-07-30,7.488,7.497,7.629,7.435,36068.0,002233
1009,2012-07-31,7.488,7.049,7.497,6.899,71728.0,002233
1010,2012-08-01,7.049,7.312,7.629,7.031,71130.0,002233
1011,2012-08-02,7.26,7.119,7.365,7.066,53086.0,002233
1012,2012-08-03,7.189,7.216,7.251,7.101,34991.0,002233
1013,2012-08-06,7.172,7.418,7.479,7.101,71811.0,002233
1014,2012-08-07,7.374,7.418,7.444,7.339,56553.0,002233
1015,2012-08-08,7.418,7.55,7.611,7.4,87230.0,002233
1016,2012-08-09,7.541,7.602,7.638,7.462,64985.0,002233
1017,2012-08-10,7.567,7.506,7.585,7.444,50811.0,002233
1018,2012-08-13,7.479,7.198,7.479,7.181,67086.0,002233
1019,2012-08-14,7.163,7.233,7.251,7.058,56580.0,002233
1020,2012-08-15,7.207,7.172,7.286,7.11,39142.0,002233
1021,2012-08-16,7.137,7.163,7.207,7.119,24975.0,002233
1022,2012-08-17,7.137,7.137,7.172,7.084,24476.0,002233
1023,2012-08-20,7.093,7.04,7.11,7.014,54509.0,002233
1024,2012-08-21,7.031,7.11,7.181,7.014,45566.0,002233
1025,2012-08-22,7.084,7.005,7.137,6.996,39086.0,002233
1026,2012-08-23,7.022,7.04,7.075,6.996,34565.0,002233
1027,2012-08-24,7.049,6.943,7.11,6.899,42658.0,002233
1028,2012-08-27,6.899,6.75,6.987,6.75,39454.0,002233
1029,2012-08-28,6.741,6.794,6.847,6.697,30996.0,002233
1030,2012-08-29,6.759,6.609,6.811,6.592,37031.0,002233
1031,2012-08-30,6.609,6.363,6.662,6.258,51412.0,002233
1032,2012-08-31,6.337,6.381,6.442,6.337,20550.0,002233
1033,2012-09-03,6.354,6.495,6.565,6.302,35562.0,002233
1034,2012-09-04,6.495,6.31,6.495,6.302,37262.0,002233
1035,2012-09-05,6.267,6.31,6.398,6.267,22675.0,002233
1036,2012-09-06,6.398,6.39,6.477,6.354,32986.0,002233
1037,2012-09-07,6.68,7.031,7.031,6.68,193897.0,002233
1038,2012-09-10,7.734,7.655,7.734,7.523,472918.0,002233
1039,2012-09-11,7.435,7.312,7.532,7.225,277062.0,002233
1040,2012-09-12,7.462,7.515,7.602,7.216,293344.0,002233
1041,2012-09-13,7.409,7.181,7.409,7.172,149823.0,002233
1042,2012-09-14,7.242,7.312,7.453,7.189,166994.0,002233
1043,2012-09-17,7.286,7.093,7.286,7.049,90606.0,002233
1044,2012-09-18,7.04,7.101,7.189,6.978,66568.0,002233
1045,2012-09-19,7.119,7.154,7.216,7.084,53409.0,002233
1046,2012-09-20,7.154,6.952,7.216,6.952,80309.0,002233
1047,2012-09-21,6.882,6.776,7.066,6.724,70294.0,002233
1048,2012-09-24,6.68,7.084,7.242,6.574,144944.0,002233
1049,2012-09-25,7.031,7.058,7.33,6.97,111541.0,002233
1050,2012-09-26,7.022,6.829,7.049,6.776,71318.0,002233
1051,2012-09-27,6.829,7.075,7.172,6.785,90842.0,002233
1052,2012-09-28,7.04,7.198,7.233,7.014,103500.0,002233
1053,2012-10-08,7.198,7.11,7.295,7.084,55351.0,002233
1054,2012-10-09,7.137,7.33,7.427,7.128,119161.0,002233
1055,2012-10-10,7.286,7.304,7.348,7.207,75171.0,002233
1056,2012-10-11,7.33,7.225,7.541,7.207,100542.0,002233
1057,2012-10-12,7.181,7.137,7.33,7.031,66483.0,002233
1058,2012-10-15,7.163,7.145,7.189,7.058,28437.0,002233
1059,2012-10-16,7.172,7.268,7.286,7.128,60860.0,002233
1060,2012-10-17,7.268,7.233,7.286,7.119,44420.0,002233
1061,2012-10-18,7.277,7.383,7.435,7.216,119561.0,002233
1062,2012-10-19,7.383,7.418,7.594,7.348,130025.0,002233
1063,2012-10-22,7.383,7.365,7.435,7.251,67238.0,002233
1064,2012-10-23,7.348,7.207,7.365,7.198,64197.0,002233
1065,2012-10-24,7.128,7.225,7.444,7.128,82109.0,002233
1066,2012-10-25,7.189,7.119,7.295,7.119,50658.0,002233
1067,2012-10-26,7.154,6.873,7.216,6.811,76872.0,002233
1068,2012-10-29,6.855,6.882,6.987,6.847,28579.0,002233
1069,2012-10-30,6.882,6.855,6.943,6.811,28934.0,002233
1070,2012-10-31,6.917,6.917,6.917,6.82,23633.0,002233
1071,2012-11-01,6.961,7.189,7.286,6.882,91457.0,002233
1072,2012-11-02,7.189,7.233,7.268,7.093,69405.0,002233
1073,2012-11-05,7.233,7.268,7.312,7.145,69117.0,002233
1074,2012-11-06,7.233,7.101,7.251,6.943,67780.0,002233
1075,2012-11-07,7.101,7.066,7.154,7.04,31965.0,002233
1076,2012-11-08,7.022,6.855,7.022,6.855,41972.0,002233
1077,2012-11-09,6.82,6.917,6.987,6.794,39263.0,002233
1078,2012-11-12,6.917,6.873,6.996,6.767,33980.0,002233
1079,2012-11-13,6.891,6.697,6.926,6.697,29294.0,002233
1080,2012-11-14,6.68,6.688,6.75,6.504,31869.0,002233
1081,2012-11-15,6.636,6.829,7.251,6.592,86447.0,002233
1082,2012-11-16,6.732,6.847,6.926,6.662,48413.0,002233
1083,2012-11-19,6.847,6.917,7.005,6.75,49888.0,002233
1084,2012-11-20,6.943,6.741,6.978,6.741,48669.0,002233
1085,2012-11-21,6.741,6.794,6.829,6.565,48904.0,002233
1086,2012-11-22,6.741,6.627,6.741,6.618,29917.0,002233
1087,2012-11-23,6.68,6.644,6.715,6.636,20731.0,002233
1088,2012-11-26,6.644,6.565,6.68,6.557,17991.0,002233
1089,2012-11-27,6.574,6.39,6.627,6.346,29683.0,002233
1090,2012-11-28,6.372,6.179,6.39,6.161,36069.0,002233
1091,2012-11-29,6.179,6.196,6.284,6.161,32074.0,002233
1092,2012-11-30,6.407,6.521,6.803,6.381,111727.0,002233
1093,2012-12-03,6.521,6.381,6.539,6.372,72493.0,002233
1094,2012-12-04,6.302,6.495,6.521,6.24,62432.0,002233
1095,2012-12-05,6.425,7.11,7.145,6.425,273242.0,002233
1096,2012-12-06,7.022,6.908,7.093,6.855,189936.0,002233
1097,2012-12-07,6.926,7.058,7.312,6.873,222362.0,002233
1098,2012-12-10,7.04,7.145,7.225,7.031,142153.0,002233
1099,2012-12-11,7.101,7.066,7.251,6.978,124556.0,002233
1100,2012-12-12,7.058,7.084,7.137,6.952,104661.0,002233
1101,2012-12-13,7.04,6.978,7.225,6.961,100920.0,002233
1102,2012-12-14,6.952,7.312,7.356,6.952,251374.0,002233
1103,2012-12-17,7.356,7.321,7.708,7.26,239618.0,002233
1104,2012-12-18,7.225,7.374,7.55,7.128,226162.0,002233
1105,2012-12-19,7.304,7.312,7.427,7.163,136024.0,002233
1106,2012-12-20,7.233,7.312,7.427,7.163,131915.0,002233
1107,2012-12-21,7.268,7.189,7.392,7.172,116243.0,002233
1108,2012-12-24,7.189,7.225,7.286,7.128,73561.0,002233
1109,2012-12-25,7.189,7.435,7.523,7.128,225276.0,002233
1110,2012-12-26,7.392,7.409,7.479,7.321,144481.0,002233
1111,2012-12-27,7.418,7.26,7.444,7.225,137683.0,002233
1112,2012-12-28,7.26,7.286,7.339,7.189,100434.0,002233
1113,2012-12-31,7.286,7.383,7.453,7.216,161738.0,002233
1114,2013-01-04,7.435,7.295,7.462,7.207,125300.0,002233
1115,2013-01-07,7.295,7.479,7.611,7.242,232943.0,002233
1116,2013-01-08,7.488,7.471,7.523,7.356,143764.0,002233
1117,2013-01-09,7.409,7.383,7.462,7.295,117367.0,002233
1118,2013-01-10,7.427,7.418,7.453,7.339,95725.0,002233
1119,2013-01-11,7.418,7.137,7.435,7.11,137553.0,002233
1120,2013-01-14,7.137,7.304,7.356,7.101,123840.0,002233
1121,2013-01-15,7.286,7.418,7.444,7.277,169181.0,002233
1122,2013-01-16,7.418,7.295,7.418,7.163,132058.0,002233
1123,2013-01-17,7.277,7.189,7.312,7.163,97631.0,002233
1124,2013-01-18,7.233,7.339,7.348,7.172,113888.0,002233
1125,2013-01-21,7.339,7.427,7.497,7.321,170986.0,002233
1126,2013-01-22,7.4,7.444,7.594,7.365,238869.0,002233
1127,2013-01-23,7.4,7.312,7.4,7.216,106703.0,002233
1128,2013-01-24,7.295,7.198,7.453,7.119,140908.0,002233
1129,2013-01-25,7.11,7.207,7.418,7.101,114368.0,002233
1130,2013-01-28,7.198,7.541,7.62,7.189,280872.0,002233
1131,2013-01-29,7.638,7.585,7.673,7.488,242863.0,002233
1132,2013-01-30,7.629,7.567,7.743,7.453,165132.0,002233
1133,2013-01-31,7.567,7.453,7.594,7.427,114205.0,002233
1134,2013-02-01,7.444,7.664,7.734,7.383,213803.0,002233
1135,2013-02-04,7.673,7.69,8.042,7.664,265787.0,002233
1136,2013-02-05,7.629,7.778,7.787,7.541,141215.0,002233
1137,2013-02-06,7.778,7.734,7.875,7.699,100749.0,002233
1138,2013-02-07,7.725,7.805,7.849,7.62,107250.0,002233
1139,2013-02-08,7.769,7.91,8.059,7.769,186406.0,002233
1140,2013-02-18,7.998,7.892,8.033,7.857,141568.0,002233
1141,2013-02-19,7.849,7.435,7.857,7.207,182406.0,002233
1142,2013-02-20,7.418,7.488,7.488,7.277,104673.0,002233
1143,2013-02-21,7.427,7.321,7.427,7.216,105273.0,002233
1144,2013-02-22,7.295,7.251,7.365,7.225,63181.0,002233
1145,2013-02-25,7.268,7.321,7.365,7.268,49466.0,002233
1146,2013-02-26,7.277,7.154,7.339,7.137,94022.0,002233
1147,2013-02-27,7.189,7.207,7.242,7.137,63305.0,002233
1148,2013-02-28,7.26,7.356,7.383,7.163,105951.0,002233
1149,2013-03-01,7.356,7.304,7.356,7.207,96521.0,002233
1150,2013-03-04,7.189,6.688,7.189,6.618,151576.0,002233
1151,2013-03-05,6.68,6.785,6.803,6.636,65181.0,002233
1152,2013-03-06,6.803,6.838,6.847,6.785,67988.0,002233
1153,2013-03-07,6.82,6.803,6.864,6.732,77811.0,002233
1154,2013-03-08,6.803,6.785,6.847,6.767,43834.0,002233
1155,2013-03-11,6.794,6.855,6.97,6.715,74609.0,002233
1156,2013-03-12,6.794,6.829,6.926,6.724,79627.0,002233
1157,2013-03-13,6.82,6.715,6.829,6.627,45438.0,002233
1158,2013-03-14,6.706,6.759,6.811,6.68,43863.0,002233
1159,2013-03-15,6.75,6.688,6.82,6.601,46086.0,002233
1160,2013-03-18,6.732,6.592,6.759,6.583,41207.0,002233
1161,2013-03-19,6.592,6.759,6.767,6.565,62332.0,002233
1162,2013-03-20,6.767,6.891,6.908,6.732,98612.0,002233
1163,2013-03-21,6.899,6.838,6.926,6.811,78642.0,002233
1164,2013-03-22,6.847,6.899,6.987,6.82,108864.0,002233
1165,2013-03-25,6.917,6.829,6.943,6.785,62333.0,002233
1166,2013-03-26,6.838,6.724,6.855,6.653,67607.0,002233
1167,2013-03-27,6.75,6.759,6.794,6.697,55744.0,002233
1168,2013-03-28,6.724,6.53,6.724,6.46,55127.0,002233
1169,2013-03-29,6.53,6.513,6.592,6.495,33307.0,002233
1170,2013-04-01,6.557,6.557,6.618,6.513,28961.0,002233
1171,2013-04-02,6.574,6.609,6.759,6.557,59578.0,002233
1172,2013-04-03,6.636,6.644,6.671,6.53,43599.0,002233
1173,2013-04-08,6.539,6.724,6.732,6.416,58115.0,002233
1174,2013-04-09,6.732,6.741,6.829,6.68,73378.0,002233
1175,2013-04-10,6.697,6.706,6.785,6.627,46177.0,002233
1176,2013-04-11,6.803,6.829,6.847,6.671,81658.0,002233
1177,2013-04-12,6.785,6.644,6.785,6.636,51213.0,002233
1178,2013-04-15,6.644,6.803,6.829,6.609,87829.0,002233
1179,2013-04-16,6.741,6.926,7.058,6.715,166455.0,002233
1180,2013-04-17,6.908,6.864,6.926,6.785,83841.0,002233
1181,2013-04-18,6.811,6.829,6.882,6.785,53903.0,002233
1182,2013-04-19,6.855,6.899,6.961,6.829,98384.0,002233
1183,2013-04-22,7.084,6.899,7.181,6.882,138740.0,002233
1184,2013-04-23,6.873,6.601,6.873,6.601,94832.0,002233
1185,2013-04-24,6.592,6.627,6.662,6.548,63812.0,002233
1186,2013-04-25,6.636,6.592,6.636,6.495,51057.0,002233
1187,2013-04-26,6.583,6.504,6.609,6.451,38984.0,002233
1188,2013-05-02,6.477,6.521,6.565,6.46,23375.0,002233
1189,2013-05-03,6.548,6.574,6.627,6.53,38248.0,002233
1190,2013-05-06,6.592,6.636,6.636,6.565,44114.0,002233
1191,2013-05-07,6.636,6.644,6.662,6.574,45501.0,002233
1192,2013-05-08,6.653,6.601,6.697,6.583,42093.0,002233
1193,2013-05-09,6.609,6.442,6.618,6.398,90791.0,002233
1194,2013-05-10,6.478,6.513,6.513,6.416,44984.0,002233
1195,2013-05-13,6.513,6.469,6.531,6.424,44387.0,002233
1196,2013-05-14,6.469,6.407,6.487,6.38,47494.0,002233
1197,2013-05-15,6.433,6.424,6.451,6.398,29731.0,002233
1198,2013-05-16,6.433,6.504,6.522,6.38,59620.0,002233
1199,2013-05-17,6.513,6.602,6.629,6.504,80309.0,002233
1200,2013-05-20,6.664,6.629,6.682,6.593,84809.0,002233
1201,2013-05-21,6.62,6.647,6.664,6.593,73958.0,002233
1202,2013-05-22,6.655,6.815,7.011,6.602,217183.0,002233
1203,2013-05-23,6.753,6.638,6.789,6.629,96340.0,002233
1204,2013-05-24,6.602,6.709,6.727,6.593,66878.0,002233
1205,2013-05-27,6.691,6.691,6.718,6.638,60432.0,002233
1206,2013-05-28,6.691,6.78,6.78,6.691,93670.0,002233
1207,2013-05-29,6.824,6.771,6.869,6.709,89341.0,002233
1208,2013-05-30,6.753,6.673,6.753,6.647,68849.0,002233
1209,2013-05-31,6.7,6.629,6.735,6.629,52158.0,002233
1210,2013-06-03,6.629,6.709,6.815,6.629,81643.0,002233
1211,2013-06-04,6.709,6.549,6.735,6.513,69331.0,002233
1212,2013-06-05,6.549,6.549,6.575,6.504,48233.0,002233
1213,2013-06-06,6.531,6.46,6.549,6.442,37261.0,002233
1214,2013-06-07,6.496,6.362,6.513,6.327,40748.0,002233
1215,2013-06-13,6.309,6.087,6.309,6.042,50172.0,002233
1216,2013-06-14,6.113,6.113,6.167,6.078,25560.0,002233
1217,2013-06-17,6.158,6.033,6.158,6.007,28405.0,002233
1218,2013-06-18,6.016,6.042,6.078,6.016,22581.0,002233
1219,2013-06-19,6.042,5.962,6.042,5.811,43867.0,002233
1220,2013-06-20,5.936,5.767,5.971,5.767,34598.0,002233
1221,2013-06-21,5.687,5.66,5.696,5.536,33116.0,002233
1222,2013-06-24,5.598,5.145,5.625,5.1,54109.0,002233
1223,2013-06-25,5.118,5.012,5.145,4.647,60121.0,002233
1224,2013-06-26,5.003,5.083,5.154,4.932,37486.0,002233
1225,2013-06-27,5.163,5.163,5.403,5.154,88507.0,002233
1226,2013-06-28,5.163,5.172,5.287,5.02,46475.0,002233
1227,2013-07-01,5.127,5.172,5.18,5.038,34339.0,002233
1228,2013-07-02,5.154,5.163,5.172,5.065,37044.0,002233
1229,2013-07-03,5.163,5.065,5.172,4.958,33272.0,002233
1230,2013-07-04,4.985,5.109,5.18,4.985,39597.0,002233
1231,2013-07-05,5.127,5.145,5.234,5.127,41813.0,002233
1232,2013-07-08,5.092,4.852,5.109,4.852,39404.0,002233
1233,2013-07-09,4.923,4.958,5.029,4.869,30944.0,002233
1234,2013-07-10,4.958,5.065,5.065,4.896,46189.0,002233
1235,2013-07-11,5.065,5.358,5.429,5.065,119311.0,002233
1236,2013-07-12,5.349,5.198,5.349,5.198,64809.0,002233
1237,2013-07-15,5.216,5.225,5.278,5.172,34006.0,002233
1238,2013-07-16,5.243,5.278,5.287,5.18,35629.0,002233
1239,2013-07-17,5.287,5.287,5.376,5.234,65579.0,002233
1240,2013-07-18,5.287,5.1,5.314,5.083,47195.0,002233
1241,2013-07-19,5.092,4.923,5.154,4.905,41814.0,002233
1242,2013-07-22,4.914,4.976,4.976,4.825,21887.0,002233
1243,2013-07-23,4.985,5.056,5.109,4.967,39876.0,002233
1244,2013-07-24,5.092,5.003,5.092,4.958,32925.0,002233
1245,2013-07-25,5.012,5.083,5.145,5.012,46771.0,002233
1246,2013-07-26,5.056,5.234,5.269,5.012,87471.0,002233
1247,2013-07-29,5.163,5.074,5.216,5.02,44326.0,002233
1248,2013-07-30,5.092,5.198,5.269,5.003,63436.0,002233
1249,2013-07-31,5.323,5.234,5.403,5.207,74304.0,002233
1250,2013-08-01,5.26,5.305,5.331,5.243,59769.0,002233
1251,2013-08-02,5.323,5.26,5.367,5.243,63473.0,002233
1252,2013-08-05,5.269,5.287,5.296,5.216,47068.0,002233
1253,2013-08-06,5.296,5.323,5.34,5.216,58197.0,002233
1254,2013-08-07,5.323,5.349,5.456,5.323,92346.0,002233
1255,2013-08-08,5.34,5.305,5.358,5.26,44436.0,002233
1256,2013-08-09,5.305,5.358,5.394,5.207,70057.0,002233
1257,2013-08-12,5.331,5.483,5.509,5.331,102939.0,002233
1258,2013-08-13,5.536,5.945,6.033,5.536,350342.0,002233
1259,2013-08-14,5.776,5.82,5.874,5.74,189830.0,002233
1260,2013-08-15,5.811,5.722,5.82,5.705,84835.0,002233
