,date,open,close,high,low,volume,code
423,2013-12-30,7.952,7.981,8.166,7.816,14228.0,300305
424,2013-12-31,7.918,7.598,7.957,7.534,19381.0,300305
425,2014-01-02,7.598,8.083,8.088,7.481,19282.0,300305
426,2014-01-03,8.122,7.937,8.132,7.869,16948.0,300305
427,2014-01-06,7.928,7.534,7.928,7.525,13152.0,300305
428,2014-01-07,7.515,7.738,7.748,7.476,11593.0,300305
429,2014-01-08,7.719,7.937,8.015,7.695,16125.0,300305
430,2014-01-09,7.879,7.539,8.005,7.457,14026.0,300305
431,2014-01-10,7.564,7.403,7.564,7.297,7957.0,300305
432,2014-01-13,7.418,7.598,7.598,7.418,7298.0,300305
433,2014-01-14,7.593,7.777,7.831,7.505,7542.0,300305
434,2014-01-15,7.768,7.884,7.937,7.695,12130.0,300305
435,2014-01-16,7.865,7.884,7.976,7.806,11967.0,300305
436,2014-01-17,7.889,7.782,7.894,7.709,7874.0,300305
437,2014-01-20,7.748,7.913,7.957,7.695,11901.0,300305
438,2014-01-21,7.85,7.971,7.971,7.704,16958.0,300305
439,2014-01-22,8.035,7.962,8.049,7.821,16145.0,300305
440,2014-01-23,7.947,8.141,8.195,7.899,22248.0,300305
441,2014-01-24,8.141,8.302,8.399,8.059,22302.0,300305
442,2014-01-27,8.302,8.088,8.389,8.088,15892.0,300305
443,2014-01-28,8.112,8.282,8.321,7.889,17737.0,300305
444,2014-01-29,8.311,8.34,8.442,8.253,14429.0,300305
445,2014-01-30,8.345,8.204,8.413,8.117,9154.0,300305
446,2014-02-07,8.156,8.345,8.345,8.01,14173.0,300305
447,2014-02-10,8.316,8.515,8.578,8.253,21875.0,300305
448,2014-02-11,8.471,8.467,8.7,8.302,19359.0,300305
449,2014-02-12,8.447,8.651,8.651,8.219,17109.0,300305
450,2014-02-13,8.656,8.302,8.7,8.292,16871.0,300305
451,2014-02-14,8.258,8.437,8.491,8.229,11965.0,300305
452,2014-02-17,8.447,8.559,8.578,8.403,14068.0,300305
453,2014-02-18,8.627,8.462,8.627,8.316,15757.0,300305
454,2014-02-19,8.399,8.403,8.491,8.258,11863.0,300305
455,2014-02-20,8.496,8.195,8.549,8.156,16108.0,300305
456,2014-02-21,8.195,8.069,8.219,7.981,9405.0,300305
457,2014-02-24,8.069,8.146,8.175,7.967,7039.0,300305
458,2014-02-25,8.146,7.598,8.292,7.544,11610.0,300305
459,2014-02-26,7.583,7.69,7.734,7.408,8401.0,300305
460,2014-02-27,7.763,7.486,7.869,7.486,4781.0,300305
461,2014-02-28,7.471,7.68,7.913,7.403,4128.0,300305
462,2014-03-03,7.719,7.923,8.059,7.719,4964.0,300305
463,2014-03-04,7.777,7.845,7.923,7.743,3718.0,300305
464,2014-03-05,7.908,7.923,7.996,7.86,4181.0,300305
465,2014-03-06,7.923,7.952,8.01,7.768,4084.0,300305
466,2014-03-07,7.937,7.913,8.039,7.806,5344.0,300305
467,2014-03-10,7.777,7.612,7.894,7.598,4697.0,300305
468,2014-03-11,7.539,7.602,7.695,7.539,3093.0,300305
469,2014-03-12,7.554,7.748,7.763,7.554,3771.0,300305
470,2014-03-13,7.748,7.801,7.86,7.67,4994.0,300305
471,2014-03-14,7.792,7.86,7.913,7.724,4767.0,300305
472,2014-03-17,7.709,8.132,8.141,7.709,8641.0,300305
473,2014-03-18,8.136,8.083,8.2,8.054,6850.0,300305
474,2014-03-19,8.083,8.306,8.326,8.049,9258.0,300305
475,2014-03-20,8.302,8.117,8.302,8.059,6893.0,300305
476,2014-03-21,8.054,8.311,8.345,7.879,10352.0,300305
477,2014-03-24,8.486,8.253,8.486,8.204,5200.0,300305
478,2014-03-25,8.214,8.141,8.253,8.107,3085.0,300305
479,2014-03-26,8.156,8.224,8.302,8.146,3493.0,300305
480,2014-03-27,8.204,7.792,8.204,7.787,5703.0,300305
481,2014-03-28,7.792,7.593,7.84,7.588,5082.0,300305
482,2014-03-31,7.573,7.758,7.899,7.573,3765.0,300305
483,2014-04-01,7.962,8.088,8.156,7.801,4200.0,300305
484,2014-04-02,8.083,7.826,8.156,7.801,7437.0,300305
485,2014-04-03,7.816,7.918,8.078,7.777,4028.0,300305
486,2014-04-04,7.884,8.132,8.185,7.865,7099.0,300305
487,2014-04-08,8.132,8.132,8.156,8.02,3800.0,300305
488,2014-04-09,8.253,8.185,8.297,8.083,4547.0,300305
489,2014-04-10,8.234,8.18,8.35,8.136,5569.0,300305
490,2014-04-11,8.132,8.403,8.481,8.049,13217.0,300305
491,2014-04-14,8.36,8.345,8.467,8.311,4638.0,300305
492,2014-04-15,8.331,8.321,8.35,8.18,5223.0,300305
493,2014-04-16,8.253,8.34,8.418,8.253,3316.0,300305
494,2014-04-17,8.34,8.374,8.423,8.316,4326.0,300305
495,2014-04-18,8.374,8.302,8.399,8.277,3489.0,300305
496,2014-04-21,8.302,8.01,8.336,7.962,7460.0,300305
497,2014-04-22,7.942,7.889,8.088,7.719,9137.0,300305
498,2014-04-23,7.889,7.913,7.937,7.787,3184.0,300305
499,2014-04-24,7.908,7.899,7.928,7.821,2197.0,300305
500,2014-04-25,7.918,7.869,7.918,7.831,3552.0,300305
501,2014-04-28,7.889,7.636,7.889,7.622,3189.0,300305
502,2014-04-29,7.709,7.69,7.748,7.525,2204.0,300305
503,2014-04-30,7.7,7.874,7.889,7.7,3022.0,300305
504,2014-05-05,7.874,7.908,7.942,7.826,2113.0,300305
505,2014-05-06,7.913,7.981,8.001,7.826,2450.0,300305
506,2014-05-07,7.889,7.84,7.942,7.651,3552.0,300305
507,2014-05-08,7.782,7.855,7.899,7.685,2392.0,300305
508,2014-05-09,7.709,7.714,7.899,7.68,1192.0,300305
509,2014-05-12,7.7,7.86,7.889,7.7,2172.0,300305
510,2014-05-13,7.937,7.855,7.952,7.782,1755.0,300305
511,2014-05-14,7.865,7.768,7.869,7.661,4657.0,300305
512,2014-05-15,7.685,7.666,7.855,7.666,1669.0,300305
513,2014-05-16,7.666,7.627,7.748,7.578,1224.0,300305
514,2014-05-19,7.491,7.627,7.738,7.491,836.0,300305
515,2014-05-20,7.719,7.646,7.792,7.622,2981.0,300305
516,2014-05-21,7.598,7.67,7.695,7.588,2225.0,300305
517,2014-05-22,7.695,7.719,7.763,7.666,4235.0,300305
518,2014-05-23,7.68,7.734,7.806,7.675,2928.0,300305
519,2014-05-26,7.782,7.816,7.826,7.753,3148.0,300305
520,2014-05-27,7.724,7.792,7.831,7.675,1938.0,300305
521,2014-05-28,7.835,7.826,7.86,7.758,3289.0,300305
522,2014-05-29,7.86,7.669,7.875,7.66,2957.0,300305
523,2014-05-30,7.669,7.718,7.762,7.621,2855.0,300305
524,2014-06-03,7.718,7.621,7.723,7.621,3595.0,300305
525,2014-06-04,7.621,7.679,7.709,7.523,2661.0,300305
526,2014-06-05,7.621,7.728,7.733,7.621,3242.0,300305
527,2014-06-06,7.674,7.665,7.718,7.596,3138.0,300305
528,2014-06-09,7.591,7.625,7.699,7.591,1806.0,300305
529,2014-06-10,7.625,7.826,7.948,7.625,5396.0,300305
530,2014-06-11,7.84,7.85,7.879,7.767,4001.0,300305
531,2014-06-12,7.816,7.87,7.909,7.811,3770.0,300305
532,2014-06-13,7.904,8.109,8.143,7.816,9217.0,300305
533,2014-06-16,8.099,8.094,8.138,7.982,4863.0,300305
534,2014-06-17,8.094,8.031,8.094,7.972,4162.0,300305
535,2014-06-18,8.031,7.879,8.085,7.865,4045.0,300305
536,2014-06-19,7.914,7.665,7.914,7.533,3727.0,300305
537,2014-06-20,7.66,7.733,7.787,7.635,3129.0,300305
538,2014-06-23,7.738,7.821,7.884,7.733,2426.0,300305
539,2014-06-24,7.85,7.865,7.875,7.821,3359.0,300305
540,2014-06-25,7.84,7.836,7.865,7.767,1802.0,300305
541,2014-06-26,7.86,8.036,8.055,7.84,7003.0,300305
542,2014-06-27,8.094,8.036,8.094,7.967,4998.0,300305
543,2014-06-30,8.036,8.08,8.099,8.006,3590.0,300305
544,2014-07-01,8.085,8.133,8.133,8.031,4122.0,300305
545,2014-07-02,8.099,8.08,8.133,7.972,5273.0,300305
546,2014-07-03,8.06,8.075,8.114,8.016,6278.0,300305
547,2014-07-04,8.075,8.304,8.344,8.041,15890.0,300305
548,2014-07-07,8.246,8.329,8.383,8.246,8253.0,300305
549,2014-07-08,8.261,8.383,8.456,8.236,9226.0,300305
550,2014-07-09,8.383,8.168,8.431,8.158,6840.0,300305
551,2014-07-10,8.099,8.207,8.3,8.099,3210.0,300305
552,2014-07-11,8.153,8.319,8.348,8.148,4842.0,300305
553,2014-07-14,8.407,8.368,8.456,8.319,4044.0,300305
554,2014-07-15,8.348,8.231,8.412,8.153,6185.0,300305
555,2014-07-16,8.197,8.319,8.378,8.197,6535.0,300305
556,2014-07-17,8.29,8.236,8.358,8.163,3799.0,300305
557,2014-07-18,8.197,8.173,8.304,8.138,3105.0,300305
558,2014-07-21,8.148,8.177,8.192,7.997,6151.0,300305
559,2014-07-22,8.158,8.251,8.261,8.153,3670.0,300305
560,2014-07-23,8.251,8.133,8.28,8.119,4226.0,300305
561,2014-07-24,8.173,8.182,8.256,8.133,4897.0,300305
562,2014-07-25,8.163,8.3,8.344,8.163,3350.0,300305
563,2014-07-28,8.3,8.339,8.378,8.241,9711.0,300305
564,2014-07-29,8.383,8.353,8.436,8.314,5296.0,300305
565,2014-07-30,8.314,8.324,8.397,8.265,4307.0,300305
566,2014-07-31,8.329,8.334,8.388,8.304,9662.0,300305
567,2014-08-01,8.368,8.295,8.368,8.207,7443.0,300305
568,2014-08-04,8.27,8.417,8.417,8.265,5702.0,300305
569,2014-08-05,8.48,8.9,9.023,8.422,25729.0,300305
570,2014-08-06,8.822,8.852,8.925,8.764,12403.0,300305
571,2014-08-07,8.798,8.861,8.954,8.773,7266.0,300305
572,2014-08-08,8.852,8.979,9.071,8.852,11060.0,300305
573,2014-08-11,9.027,8.969,9.037,8.915,8730.0,300305
574,2014-08-12,8.935,8.856,8.964,8.764,7893.0,300305
575,2014-08-13,8.881,8.856,8.886,8.72,5092.0,300305
576,2014-08-14,8.876,8.856,8.94,8.808,5765.0,300305
577,2014-08-15,8.856,9.027,9.071,8.72,6864.0,300305
578,2014-08-18,9.037,9.042,9.11,8.94,7146.0,300305
579,2014-08-19,9.042,8.935,9.086,8.866,8115.0,300305
580,2014-08-20,8.94,8.93,9.076,8.852,6525.0,300305
581,2014-08-21,8.954,8.93,8.954,8.793,3990.0,300305
582,2014-08-22,8.93,9.159,9.228,8.925,12929.0,300305
583,2014-08-25,9.154,9.286,9.487,9.037,12882.0,300305
584,2014-08-26,9.233,9.169,9.423,9.14,7087.0,300305
585,2014-08-27,9.184,9.242,9.325,9.179,3985.0,300305
586,2014-08-28,9.281,9.433,9.501,9.223,6521.0,300305
587,2014-08-29,9.443,9.306,9.623,9.052,8191.0,300305
588,2014-09-01,9.311,9.408,9.609,9.311,7867.0,300305
589,2014-09-02,9.413,9.765,9.785,9.413,8787.0,300305
590,2014-09-03,9.902,9.77,10.044,9.633,8509.0,300305
591,2014-09-04,9.77,9.931,9.931,9.638,4932.0,300305
592,2014-09-05,10.0,10.532,10.923,10.0,16759.0,300305
593,2014-09-09,10.649,10.669,10.669,10.317,6711.0,300305
594,2014-09-10,10.454,10.542,10.698,10.429,5130.0,300305
595,2014-09-11,10.405,10.429,10.674,10.214,12212.0,300305
596,2014-09-12,10.322,10.664,10.683,10.278,5624.0,300305
597,2014-09-15,10.747,10.771,10.854,10.473,9502.0,300305
598,2014-09-16,10.835,10.429,10.889,10.405,14282.0,300305
599,2014-09-17,10.459,11.475,11.475,10.263,26673.0,300305
600,2014-09-18,12.212,11.558,12.212,11.455,38530.0,300305
601,2014-09-19,11.626,11.411,11.626,11.235,15394.0,300305
602,2014-09-22,11.431,11.138,11.529,10.933,16698.0,300305
603,2014-09-23,11.016,11.172,11.353,10.991,11535.0,300305
604,2014-09-24,11.084,11.221,11.284,11.074,9024.0,300305
605,2014-09-25,11.27,11.279,11.475,11.138,9621.0,300305
606,2014-09-26,11.279,11.333,11.367,11.191,5837.0,300305
607,2014-09-29,11.367,11.445,11.709,11.094,11647.0,300305
608,2014-09-30,11.406,11.455,11.48,11.235,6292.0,300305
609,2014-10-08,11.46,11.504,11.582,11.265,5478.0,300305
610,2014-10-09,11.504,11.529,11.641,11.211,7856.0,300305
611,2014-10-10,11.529,11.573,11.69,11.333,8990.0,300305
612,2014-10-13,11.548,12.041,12.188,11.45,16829.0,300305
613,2014-10-14,11.929,11.885,12.154,11.822,10256.0,300305
614,2014-10-15,11.919,11.719,11.944,11.25,12049.0,300305
615,2014-10-16,11.426,11.235,11.626,11.235,10572.0,300305
616,2014-10-17,11.211,11.113,11.211,10.683,10300.0,300305
617,2014-10-20,11.099,11.245,11.411,11.025,6960.0,300305
618,2014-10-21,11.235,11.045,11.392,11.045,4877.0,300305
619,2014-10-22,11.016,10.747,11.235,10.747,5374.0,300305
620,2014-10-23,10.82,10.991,11.289,10.747,22105.0,300305
621,2014-10-24,10.918,10.796,10.991,10.581,11645.0,300305
622,2014-10-27,10.796,10.781,10.908,10.664,5418.0,300305
623,2014-10-28,10.781,11.045,11.064,10.781,11966.0,300305
624,2014-10-29,11.055,11.069,11.196,10.991,12226.0,300305
625,2014-10-30,11.191,11.074,11.191,10.996,5494.0,300305
626,2014-10-31,11.157,11.167,11.275,11.074,8015.0,300305
627,2014-11-03,11.182,11.592,11.675,11.182,13365.0,300305
628,2014-11-04,11.592,11.519,11.758,11.382,7235.0,300305
629,2014-11-05,11.592,11.436,11.592,11.382,4087.0,300305
630,2014-11-06,11.436,11.675,11.714,11.436,6948.0,300305
631,2014-11-07,11.675,11.602,11.773,11.553,8582.0,300305
632,2014-11-10,11.602,11.499,11.665,11.406,8354.0,300305
633,2014-11-11,11.445,10.747,11.494,10.356,20752.0,300305
634,2014-11-12,10.639,10.991,10.991,10.356,16316.0,300305
635,2014-11-13,11.235,10.82,11.235,10.552,12158.0,300305
636,2014-11-14,10.762,10.879,10.918,10.415,6902.0,300305
637,2014-11-17,10.869,11.968,11.968,10.698,24626.0,300305
638,2014-11-18,12.369,11.284,12.369,11.284,49971.0,300305
639,2014-11-19,11.216,11.148,11.27,10.879,21295.0,300305
640,2014-11-20,11.099,10.903,11.182,10.898,12490.0,300305
641,2014-11-21,10.762,11.138,11.328,10.747,12822.0,300305
642,2014-11-24,11.162,11.221,11.45,11.152,13601.0,300305
643,2014-11-25,11.191,11.489,11.499,11.05,10844.0,300305
644,2014-11-26,11.489,11.358,11.69,11.323,10622.0,300305
645,2014-11-27,11.406,11.333,11.616,11.25,12191.0,300305
646,2014-11-28,11.333,11.568,11.792,11.265,16656.0,300305
647,2014-12-01,11.577,11.25,11.616,11.152,13594.0,300305
648,2014-12-02,11.26,11.309,11.597,11.162,16142.0,300305
649,2014-12-03,11.245,11.773,11.822,11.211,20087.0,300305
650,2014-12-04,11.773,11.675,11.954,11.573,12977.0,300305
651,2014-12-05,11.66,11.182,11.66,10.996,14484.0,300305
652,2014-12-08,11.182,11.021,11.377,10.898,7993.0,300305
653,2014-12-09,10.991,10.503,10.991,10.478,11586.0,300305
654,2014-12-10,10.503,10.85,10.898,10.498,7059.0,300305
655,2014-12-15,11.123,11.138,11.397,11.021,12528.0,300305
656,2014-12-16,11.187,10.85,11.226,10.83,6929.0,300305
657,2014-12-17,10.884,10.635,11.06,10.556,4979.0,300305
658,2014-12-18,10.556,10.493,10.693,10.444,6779.0,300305
659,2014-12-19,10.493,10.078,10.527,9.77,14666.0,300305
660,2014-12-22,10.068,9.448,10.068,9.311,11905.0,300305
661,2014-12-23,9.565,9.477,9.575,9.35,3788.0,300305
662,2014-12-24,9.506,9.711,9.721,9.506,4502.0,300305
663,2014-12-25,9.77,9.78,9.809,9.638,4916.0,300305
664,2014-12-26,9.78,9.843,9.868,9.589,8809.0,300305
665,2014-12-29,9.843,10.087,10.244,9.643,13282.0,300305
666,2014-12-30,10.083,9.452,10.083,9.091,6610.0,300305
667,2014-12-31,9.428,9.501,9.56,9.223,2808.0,300305
668,2015-01-05,9.492,9.247,9.492,8.964,11833.0,300305
669,2015-01-06,9.179,9.516,9.575,8.793,29831.0,300305
670,2015-01-07,9.306,9.57,9.614,9.164,21346.0,300305
671,2015-01-08,9.433,9.477,9.575,9.345,7980.0,300305
672,2015-01-09,9.404,9.33,9.565,9.33,5031.0,300305
673,2015-01-12,9.189,9.027,9.272,8.983,7502.0,300305
674,2015-01-13,9.115,9.037,9.169,8.949,15492.0,300305
675,2015-01-14,9.047,8.891,9.062,8.847,12839.0,300305
676,2015-01-15,8.881,8.915,9.023,8.847,9718.0,300305
677,2015-01-16,8.92,9.032,9.096,8.92,14549.0,300305
678,2015-01-19,8.979,9.12,9.33,8.891,19984.0,300305
679,2015-01-20,9.184,9.526,9.55,9.081,19858.0,300305
680,2015-01-21,9.575,9.785,9.843,9.501,23538.0,300305
681,2015-01-22,9.785,9.775,9.956,9.628,9451.0,300305
682,2015-01-23,9.746,9.848,10.18,9.672,14825.0,300305
683,2015-01-26,9.726,9.731,9.843,9.55,14787.0,300305
684,2015-01-27,9.677,9.833,9.902,9.638,13648.0,300305
685,2015-01-28,9.799,9.96,10.078,9.77,15431.0,300305
686,2015-01-29,9.941,9.804,9.956,9.736,9743.0,300305
687,2015-01-30,9.775,9.619,9.931,9.619,7542.0,300305
688,2015-02-02,9.535,9.658,9.897,9.501,6828.0,300305
689,2015-02-03,9.633,9.814,9.848,9.633,10113.0,300305
690,2015-02-04,9.814,9.623,9.848,9.526,7354.0,300305
691,2015-02-05,9.672,9.638,9.794,9.565,8080.0,300305
692,2015-02-06,9.579,9.184,9.667,9.115,11142.0,300305
693,2015-02-09,9.184,9.018,9.257,8.979,6617.0,300305
694,2015-02-10,9.081,9.184,9.198,8.979,5639.0,300305
695,2015-02-11,9.208,9.301,9.325,9.12,7020.0,300305
696,2015-02-12,9.296,9.379,9.443,9.262,8287.0,300305
697,2015-02-13,9.452,9.848,9.96,9.452,14879.0,300305
698,2015-02-16,9.809,9.965,10.039,9.77,12644.0,300305
699,2015-02-17,9.965,9.843,10.0,9.824,5987.0,300305
700,2015-02-25,9.863,9.843,9.892,9.78,5508.0,300305
701,2015-02-26,9.843,9.785,9.887,9.662,8925.0,300305
702,2015-02-27,9.785,10.102,10.161,9.721,14653.0,300305
703,2015-03-02,10.117,10.371,10.488,10.102,20316.0,300305
704,2015-03-03,10.337,10.381,10.512,10.283,13182.0,300305
705,2015-03-04,10.214,10.923,10.923,10.214,18492.0,300305
706,2015-03-05,10.893,10.977,11.064,10.737,12724.0,300305
707,2015-03-06,10.977,10.981,11.089,10.713,14361.0,300305
708,2015-03-09,10.981,10.879,10.981,10.649,10608.0,300305
709,2015-03-10,10.893,11.245,11.328,10.893,16278.0,300305
710,2015-03-11,11.235,11.646,11.651,11.138,20509.0,300305
711,2015-03-12,11.577,11.802,11.856,11.343,23687.0,300305
712,2015-03-13,11.851,11.895,12.1,11.734,13534.0,300305
713,2015-03-16,11.577,11.87,11.914,11.348,47496.0,300305
714,2015-03-17,11.724,11.553,11.856,11.494,36675.0,300305
715,2015-03-18,11.485,11.895,12.09,11.441,29182.0,300305
716,2015-03-19,11.748,12.002,12.173,11.748,29954.0,300305
717,2015-03-20,12.066,11.993,12.115,11.89,15751.0,300305
718,2015-03-23,12.007,11.963,12.178,11.704,26853.0,300305
719,2015-03-24,11.958,11.949,12.173,11.582,26486.0,300305
720,2015-03-25,11.778,11.895,11.944,11.48,39977.0,300305
721,2015-03-26,11.753,12.642,13.087,11.753,54443.0,300305
722,2015-03-27,12.554,13.058,13.668,12.408,31219.51,300305
723,2015-03-30,12.945,12.633,13.409,12.481,30357.0,300305
724,2015-03-31,12.628,12.633,12.945,12.237,19722.0,300305
725,2015-04-01,12.481,12.891,12.989,12.432,21240.0,300305
726,2015-04-02,13.116,13.429,13.439,12.847,35361.0,300305
727,2015-04-03,13.531,14.772,14.772,13.531,62991.0,300305
728,2015-04-07,15.241,15.412,16.218,15.065,78764.0,300305
729,2015-04-08,15.788,16.462,16.946,14.67,91672.0,300305
730,2015-04-09,16.247,16.13,16.443,15.143,47798.0,300305
731,2015-04-10,16.316,17.263,17.742,16.243,68939.0,300305
732,2015-04-13,17.39,17.723,18.548,16.663,64265.0,300305
733,2015-04-14,17.171,16.56,17.615,16.12,72669.0,300305
734,2015-04-15,16.492,14.904,16.506,14.904,65951.0,300305
735,2015-04-16,14.435,15.051,15.5,13.922,76608.0,300305
736,2015-04-17,15.28,14.948,15.28,14.704,37551.0,300305
737,2015-04-20,15.046,15.402,15.744,14.352,118197.0,300305
738,2015-04-21,15.202,16.013,16.076,14.953,66616.0,300305
739,2015-04-22,16.013,16.457,17.097,16.013,72561.0,300305
740,2015-04-23,16.467,16.208,17.19,15.695,65600.0,300305
741,2015-04-24,16.199,17.83,17.83,15.568,93333.0,300305
742,2015-04-27,18.353,18.553,19.051,17.488,68001.0,300305
743,2015-04-28,18.367,18.416,19.305,17.938,42741.0,300305
744,2015-04-29,18.123,18.807,19.54,18.074,47496.0,300305
745,2015-04-30,18.573,19.247,19.32,18.563,33068.0,300305
746,2015-05-04,19.247,18.646,19.296,18.568,25041.0,300305
747,2015-05-05,17.742,16.78,18.514,16.78,63517.0,300305
748,2015-05-06,16.751,15.681,17.014,15.388,50233.0,300305
749,2015-05-07,15.803,15.842,16.12,15.09,42718.0,300305
750,2015-05-08,15.881,16.37,16.604,15.759,37348.0,300305
751,2015-05-11,16.413,16.633,16.902,16.169,47649.0,300305
752,2015-05-12,16.731,16.492,16.936,16.135,40020.0,300305
753,2015-05-13,16.321,16.218,16.409,15.744,34387.0,300305
754,2015-05-14,16.047,17.293,17.342,15.783,64304.0,300305
755,2015-05-15,17.244,17.156,17.825,16.306,39019.0,300305
756,2015-05-18,17.093,17.097,17.586,16.853,42279.0,300305
757,2015-05-19,17.024,16.917,17.332,16.589,43118.0,300305
758,2015-05-20,17.03,17.618,17.868,16.907,50290.0,300305
759,2015-05-21,17.633,18.181,18.319,17.495,44813.0,300305
760,2015-05-22,18.524,17.603,18.524,17.152,53354.0,300305
761,2015-05-25,17.152,17.887,18.279,17.005,51113.0,300305
762,2015-05-26,17.887,18.818,18.853,17.887,61888.0,300305
763,2015-05-27,18.912,19.24,19.509,18.333,72025.0,300305
764,2015-05-28,19.26,17.53,19.946,17.397,74754.0,300305
765,2015-05-29,17.265,18.814,18.863,15.785,72572.0,300305
766,2015-06-01,18.818,19.941,20.298,18.818,117894.0,300305
767,2015-06-02,19.451,20.499,20.583,19.26,67197.0,300305
768,2015-06-03,20.499,19.946,21.323,19.113,57709.0,300305
769,2015-06-04,19.99,18.76,19.995,18.034,57787.0,300305
770,2015-06-05,19.078,18.863,19.348,18.255,59124.0,300305
771,2015-06-08,18.779,17.637,18.877,17.152,65014.0,300305
772,2015-06-09,17.437,17.633,18.074,17.157,45582.0,300305
773,2015-06-10,17.633,18.294,18.539,17.304,60103.0,300305
774,2015-06-11,18.294,18.706,18.765,18.074,50605.0,300305
775,2015-06-12,18.622,19.215,19.568,18.622,66252.0,300305
776,2015-06-15,19.362,18.064,19.456,18.064,47922.0,300305
777,2015-06-16,17.647,16.971,17.652,16.662,34979.0,300305
778,2015-06-17,17.005,17.441,17.535,16.319,27333.0,300305
779,2015-06-18,17.25,16.265,17.789,15.697,34301.0,300305
780,2015-06-19,15.055,14.663,16.76,14.638,35542.0,300305
781,2015-06-23,14.731,14.785,15.163,13.384,37380.0,300305
782,2015-06-24,14.849,14.761,15.153,13.977,49488.0,300305
783,2015-06-25,14.8,13.923,14.932,13.869,38319.0,300305
784,2015-06-26,13.908,12.531,13.908,12.531,45401.0,300305
785,2015-06-29,12.609,11.276,13.065,11.276,48544.0,300305
786,2015-06-30,11.1,12.252,12.325,10.149,59967.0,300305
787,2015-07-01,11.967,11.164,12.619,11.026,52537.0,300305
788,2015-07-02,11.223,10.321,11.59,10.135,38880.0,300305
789,2015-07-03,10.144,10.169,11.272,9.556,56779.0,300305
790,2015-07-06,11.188,9.556,11.188,9.154,54633.0,300305
791,2015-07-07,9.311,8.601,9.473,8.601,19603.0,300305
792,2015-07-08,7.743,8.772,8.944,7.743,93603.0,300305
793,2015-07-09,8.341,9.649,9.649,8.233,49529.0,300305
794,2015-07-10,10.144,10.615,10.615,9.806,39407.0,300305
795,2015-07-13,11.267,11.678,11.678,10.777,70096.0,300305
796,2015-07-14,11.443,11.624,12.609,11.208,101944.0,300305
797,2015-07-15,11.218,10.463,11.36,10.463,44719.0,300305
798,2015-07-16,10.463,10.845,11.026,9.556,47954.0,300305
799,2015-07-17,10.879,11.566,11.786,10.845,43415.0,300305
800,2015-07-20,11.419,11.531,11.933,11.213,49900.0,300305
801,2015-07-21,11.419,11.781,11.806,10.884,42264.0,300305
802,2015-07-22,11.664,11.992,12.247,11.526,48031.0,300305
803,2015-07-23,12.056,12.502,12.546,11.879,49504.0,300305
804,2015-07-24,12.497,12.046,12.869,11.918,50894.0,300305
805,2015-07-27,11.884,10.84,12.384,10.84,50498.0,300305
806,2015-07-28,10.125,10.664,11.173,9.757,60240.0,300305
807,2015-07-29,10.855,11.296,11.321,10.193,36427.0,300305
808,2015-07-30,11.183,10.855,11.605,10.84,28986.0,300305
809,2015-07-31,10.536,10.536,10.977,10.316,20074.0,300305
810,2015-08-03,10.316,9.738,10.585,9.507,26942.0,300305
811,2015-08-04,9.801,10.6,10.63,9.801,26165.0,300305
812,2015-08-05,10.752,10.693,10.953,10.512,31801.0,300305
813,2015-08-06,10.463,10.777,10.87,10.193,28905.0,300305
814,2015-08-07,10.86,11.316,11.487,10.86,29399.0,300305
815,2015-08-10,11.561,11.884,12.036,11.321,35227.0,300305
816,2015-08-11,11.83,11.708,11.997,11.624,37064.0,300305
817,2015-08-12,11.605,11.776,12.193,11.541,39360.0,300305
818,2015-08-13,11.717,12.119,12.129,11.546,34326.0,300305
819,2015-08-14,12.232,12.306,12.57,12.105,37834.0,300305
820,2015-08-17,12.315,13.06,13.315,12.163,43815.0,300305
821,2015-08-18,12.506,11.757,12.693,11.757,60470.0,300305
822,2015-08-19,11.124,11.654,11.855,10.6,42115.0,300305
823,2015-08-20,11.458,11.134,11.835,11.134,25107.0,300305
824,2015-08-21,10.845,10.83,11.61,10.536,44206.0,300305
825,2015-08-24,10.291,9.747,10.291,9.747,29648.0,300305
826,2015-08-25,8.787,8.772,9.301,8.772,19675.0,300305
827,2015-08-26,8.875,8.532,9.404,8.444,26756.0,300305
828,2015-08-27,8.733,8.968,9.017,8.522,20393.0,300305
829,2015-08-28,9.213,9.556,9.654,8.978,24656.0,300305
830,2015-08-31,9.385,8.993,9.517,8.993,23216.0,300305
831,2015-09-01,8.86,8.096,8.87,8.096,26950.0,300305
832,2015-09-02,7.743,7.758,8.478,7.503,27637.0,300305
833,2015-09-07,7.944,8.037,8.321,7.851,25642.0,300305
834,2015-09-08,8.037,8.645,8.65,7.944,39357.0,300305
835,2015-09-09,8.615,8.954,9.071,8.591,46319.0,300305
836,2015-09-10,8.748,8.792,9.032,8.664,24379.0,300305
837,2015-09-11,8.797,8.846,8.924,8.674,19396.0,300305
838,2015-09-14,8.851,7.964,8.919,7.964,27065.0,300305
839,2015-09-15,7.709,7.552,7.988,7.474,17003.0,300305
840,2015-09-16,7.567,8.307,8.307,7.567,28003.0,300305
841,2015-09-17,8.307,8.41,8.674,8.189,30348.0,300305
842,2015-09-18,8.375,8.591,8.625,8.209,21062.0,300305
843,2015-09-21,8.483,8.968,9.047,8.39,27575.0,300305
844,2015-09-22,9.007,8.86,9.11,8.708,32543.0,300305
845,2015-09-23,8.772,8.802,8.978,8.674,25889.0,300305
