,date,open,close,high,low,volume,code
870,2007-12-12,6.961,7.066,7.251,6.956,12233.42,600463
871,2007-12-13,7.026,6.79,7.121,6.785,9702.38,600463
872,2007-12-14,6.79,6.966,6.986,6.66,7918.46,600463
873,2007-12-17,6.966,6.9,7.046,6.865,10863.43,600463
874,2007-12-18,6.86,6.85,6.961,6.82,4965.04,600463
875,2007-12-19,7.006,7.046,7.096,6.865,8892.93,600463
876,2007-12-20,7.026,7.086,7.161,6.966,14205.85,600463
877,2007-12-21,7.051,7.106,7.136,7.001,11198.09,600463
878,2007-12-24,7.111,7.246,7.251,7.111,21074.87,600463
879,2007-12-25,7.261,7.186,7.306,7.161,16517.09,600463
880,2007-12-26,7.161,7.346,7.366,7.136,20706.81,600463
881,2007-12-27,7.361,7.411,7.612,7.311,22910.56,600463
882,2008-01-02,7.516,8.107,8.152,7.491,73245.9,600463
883,2008-01-03,8.107,8.137,8.237,7.917,37250.26,600463
884,2008-01-04,8.062,8.418,8.588,7.987,47454.22,600463
885,2008-01-07,8.363,8.418,8.498,8.097,28173.19,600463
886,2008-01-08,8.413,8.092,8.463,7.987,29878.86,600463
887,2008-01-09,8.017,8.262,8.303,8.017,15303.37,600463
888,2008-01-10,8.353,8.578,8.873,8.298,40957.68,600463
889,2008-01-11,8.638,8.568,8.753,8.413,26690.29,600463
890,2008-01-14,8.583,9.164,9.424,8.583,66279.42,600463
891,2008-01-15,9.014,9.099,9.264,8.964,30678.01,600463
892,2008-01-16,9.099,9.004,9.214,8.878,26027.02,600463
893,2008-01-17,8.913,8.508,9.089,8.252,32221.57,600463
894,2008-01-18,8.538,8.543,8.563,8.303,14440.84,600463
895,2008-01-21,8.663,8.102,8.683,8.062,20542.26,600463
896,2008-01-22,8.017,7.291,8.017,7.291,36028.37,600463
897,2008-01-23,7.386,7.586,7.612,7.216,18514.5,600463
898,2008-01-24,7.612,7.762,7.942,7.511,21863.91,600463
899,2008-01-25,7.752,7.862,8.087,7.637,17525.45,600463
900,2008-01-28,7.717,7.076,7.862,7.076,20840.42,600463
901,2008-01-29,7.281,7.211,7.346,7.076,8163.49,600463
902,2008-01-30,7.306,7.246,7.516,7.161,11160.62,600463
903,2008-01-31,7.361,7.291,7.486,7.221,9687.05,600463
904,2008-02-01,7.266,7.001,7.436,6.72,8615.38,600463
905,2008-02-04,7.186,7.571,7.601,7.186,13206.42,600463
906,2008-02-05,7.536,7.612,7.747,7.436,11894.51,600463
907,2008-02-13,7.511,7.491,7.607,7.441,7237.94,600463
908,2008-02-14,7.561,7.837,8.012,7.541,15231.36,600463
909,2008-02-15,7.712,7.747,7.817,7.586,10534.36,600463
910,2008-02-18,7.812,7.987,8.152,7.812,12956.11,600463
911,2008-02-19,8.002,8.177,8.343,7.912,13560.38,600463
912,2008-02-20,8.232,7.997,8.232,7.962,12123.44,600463
913,2008-02-21,7.962,8.037,8.157,7.792,8333.49,600463
914,2008-02-22,7.987,7.897,8.137,7.792,9808.73,600463
915,2008-02-25,7.992,7.506,8.112,7.451,9601.84,600463
916,2008-02-26,7.742,7.642,7.782,7.456,5958.58,600463
917,2008-02-27,7.737,8.017,8.057,7.612,10815.78,600463
918,2008-02-28,8.062,8.137,8.278,8.012,17645.89,600463
919,2008-02-29,8.237,8.283,8.353,8.152,20084.32,600463
920,2008-03-03,9.109,9.109,9.109,8.974,83342.98,600463
921,2008-03-04,9.454,9.089,9.64,9.064,107687.46,600463
922,2008-03-05,8.989,9.454,9.539,8.949,54120.39,600463
923,2008-03-06,9.439,9.364,9.9,9.194,56597.26,600463
924,2008-03-07,9.254,9.069,9.359,9.019,23025.53,600463
925,2008-03-10,9.054,9.134,9.359,8.964,21768.09,600463
926,2008-03-11,9.064,9.094,9.189,8.688,21587.2,600463
927,2008-03-12,9.289,8.733,9.304,8.693,20707.99,600463
928,2008-03-13,8.553,8.543,8.788,8.388,18292.76,600463
929,2008-03-14,8.513,8.613,8.678,8.398,10337.65,600463
930,2008-03-17,8.513,8.082,8.553,7.922,17908.56,600463
931,2008-03-18,8.007,7.411,8.137,7.276,18902.9,600463
932,2008-03-19,7.647,7.917,8.062,7.516,18343.85,600463
933,2008-03-20,7.812,8.708,8.708,7.551,34948.28,600463
934,2008-03-24,9.009,8.913,9.324,8.863,43015.82,600463
935,2008-03-25,8.523,9.114,9.189,8.523,21423.73,600463
936,2008-03-26,9.214,8.994,9.254,8.773,20295.17,600463
937,2008-03-27,8.878,8.523,8.888,8.413,20379.35,600463
938,2008-03-28,8.433,9.329,9.349,8.343,40941.35,600463
939,2008-03-31,9.064,8.788,9.314,8.763,32510.24,600463
940,2008-04-01,8.688,7.912,8.838,7.912,35340.36,600463
941,2008-04-02,7.712,7.411,7.962,7.286,25968.37,600463
942,2008-04-03,7.456,7.702,7.902,7.361,14493.76,600463
943,2008-04-07,7.601,8.132,8.202,7.426,19844.25,600463
944,2008-04-08,8.157,8.283,8.448,8.032,22642.5,600463
945,2008-04-09,8.152,7.612,8.303,7.516,17733.27,600463
946,2008-04-10,7.536,7.772,7.807,7.411,15390.95,600463
947,2008-04-11,7.882,8.062,8.323,7.817,14050.31,600463
948,2008-04-14,7.812,7.446,7.957,7.421,15098.09,600463
949,2008-04-15,7.456,7.837,7.842,7.366,12873.3,600463
950,2008-04-16,7.837,7.551,7.837,7.421,9870.17,600463
951,2008-04-17,7.436,6.966,7.707,6.81,18499.28,600463
952,2008-04-18,6.991,6.365,7.006,6.335,17043.94,600463
953,2008-04-21,6.86,6.48,6.996,6.365,17123.84,600463
954,2008-04-22,6.41,6.365,6.41,5.909,15180.58,600463
955,2008-04-23,6.325,6.55,6.645,6.164,24122.0,600463
956,2008-04-24,7.161,7.206,7.206,6.951,38867.28,600463
957,2008-04-25,7.206,7.436,7.752,7.101,34793.96,600463
958,2008-04-28,7.276,7.541,7.752,7.211,22974.61,600463
959,2008-04-29,7.561,7.617,7.687,7.486,14103.18,600463
960,2008-04-30,7.662,7.852,7.937,7.566,26634.04,600463
961,2008-05-05,7.937,8.242,8.247,7.937,27810.89,600463
962,2008-05-06,8.458,8.453,8.593,8.217,47127.87,600463
963,2008-05-07,8.378,7.932,8.578,7.912,26058.59,600463
964,2008-05-08,7.937,8.593,8.663,7.937,31795.56,600463
965,2008-05-09,8.713,8.247,8.788,8.102,41650.93,600463
966,2008-05-12,8.04,8.32,8.637,7.968,29287.8,600463
967,2008-05-13,8.022,7.769,8.194,7.58,51239.21,600463
968,2008-05-14,7.778,8.031,8.085,7.724,28140.73,600463
969,2008-05-15,8.176,8.176,8.393,7.995,41111.49,600463
970,2008-05-16,8.113,7.941,8.212,7.778,23234.3,600463
971,2008-05-19,7.905,7.724,7.905,7.634,17458.42,600463
972,2008-05-20,7.769,7.29,7.977,7.236,26563.89,600463
973,2008-05-21,7.137,7.399,7.48,6.875,27511.58,600463
974,2008-05-22,7.281,7.119,7.372,7.092,21876.51,600463
975,2008-05-23,7.065,6.956,7.191,6.875,18456.03,600463
976,2008-05-26,6.956,6.794,7.019,6.739,16528.21,600463
977,2008-05-27,6.875,6.983,7.019,6.803,13917.85,600463
978,2008-05-28,6.956,7.164,7.218,6.938,13566.72,600463
979,2008-05-29,7.155,6.875,7.191,6.821,17734.17,600463
980,2008-05-30,6.866,6.983,7.019,6.739,12985.24,600463
981,2008-06-02,7.01,7.083,7.083,6.83,10808.1,600463
982,2008-06-03,7.119,7.173,7.218,6.866,20232.82,600463
983,2008-06-04,7.074,6.965,7.119,6.884,12110.72,600463
984,2008-06-05,6.776,6.983,7.056,6.776,10178.17,600463
985,2008-06-06,6.983,6.83,6.983,6.803,9641.03,600463
986,2008-06-10,6.505,6.143,6.55,6.143,10988.63,600463
987,2008-06-11,6.017,6.044,6.179,5.7,19265.74,600463
988,2008-06-12,5.99,6.297,6.306,5.908,19635.87,600463
989,2008-06-13,6.315,6.297,6.649,6.279,49405.19,600463
990,2008-06-16,6.143,5.764,6.197,5.664,21784.35,600463
991,2008-06-17,5.682,5.258,5.845,5.24,17148.21,600463
992,2008-06-18,5.258,5.556,5.574,4.969,22531.38,600463
993,2008-06-19,5.502,5.005,5.511,5.005,16686.18,600463
994,2008-06-23,5.149,5.041,5.33,4.969,14723.46,600463
995,2008-06-24,5.014,5.348,5.457,5.014,13859.42,600463
996,2008-06-25,5.402,5.646,5.728,5.357,17411.39,600463
997,2008-06-26,5.664,5.773,5.863,5.601,19419.73,600463
998,2008-06-27,5.574,5.312,5.583,5.258,19426.1,600463
999,2008-06-30,5.42,5.484,5.502,5.312,9399.23,600463
1000,2008-07-01,5.429,5.339,5.556,5.33,9739.77,600463
1001,2008-07-03,5.285,5.556,5.655,5.204,14137.95,600463
1002,2008-07-04,5.511,5.773,5.854,5.493,20995.31,600463
1003,2008-07-07,5.872,6.351,6.351,5.836,52408.54,600463
1004,2008-07-08,6.505,6.55,6.685,6.125,59518.63,600463
1005,2008-07-09,6.423,6.577,6.721,6.414,47295.95,600463
1006,2008-07-10,6.505,6.215,6.649,6.197,34999.21,600463
1007,2008-07-11,6.252,6.405,6.477,6.234,25836.12,600463
1008,2008-07-14,6.432,6.459,6.468,6.234,19863.85,600463
1009,2008-07-15,6.495,6.297,6.55,6.243,22346.88,600463
1010,2008-07-16,6.234,5.872,6.324,5.764,28041.3,600463
1011,2008-07-17,5.962,5.881,6.125,5.872,20367.7,600463
1012,2008-07-18,6.053,6.468,6.468,6.053,63070.63,600463
1013,2008-07-21,6.45,6.785,6.992,6.234,82214.99,600463
1014,2008-07-22,6.694,6.748,6.866,6.523,39553.85,600463
1015,2008-07-23,6.821,6.577,6.848,6.559,24101.2,600463
1016,2008-07-24,6.613,6.785,6.839,6.595,27383.71,600463
1017,2008-07-25,6.685,6.595,6.739,6.595,21059.98,600463
1018,2008-07-28,6.613,6.721,6.938,6.613,19153.2,600463
1019,2008-07-29,6.658,6.658,6.757,6.459,19471.55,600463
1020,2008-07-30,6.694,6.64,6.767,6.486,17802.55,600463
1021,2008-07-31,6.604,6.351,6.649,6.333,17270.89,600463
1022,2008-08-01,6.279,6.514,6.577,6.224,18291.07,600463
1023,2008-08-04,6.486,6.206,6.486,6.17,13978.52,600463
1024,2008-08-05,6.143,6.017,6.315,5.972,12870.7,600463
1025,2008-08-06,6.053,6.08,6.161,5.944,8814.91,600463
1026,2008-08-07,6.08,6.206,6.243,5.999,9146.66,600463
1027,2008-08-08,6.17,5.583,6.206,5.583,19158.7,600463
1028,2008-08-11,5.583,5.023,5.601,5.023,21130.19,600463
1029,2008-08-12,4.924,4.824,4.996,4.698,11735.66,600463
1030,2008-08-13,4.815,4.779,4.86,4.517,11120.64,600463
1031,2008-08-14,4.761,4.779,4.842,4.698,6223.73,600463
1032,2008-08-15,4.77,4.77,4.878,4.689,9116.8,600463
1033,2008-08-18,4.716,4.291,4.77,4.291,10626.47,600463
1034,2008-08-19,4.273,4.382,4.382,4.092,10194.69,600463
1035,2008-08-20,4.382,4.779,4.824,4.129,17888.55,600463
1036,2008-08-21,4.68,4.472,4.779,4.445,14941.39,600463
1037,2008-08-22,4.508,4.924,4.924,4.354,48189.61,600463
1038,2008-08-25,5.104,4.996,5.131,4.878,67558.6,600463
1039,2008-08-26,4.833,4.571,4.869,4.499,40089.64,600463
1040,2008-08-27,4.3,4.598,4.689,4.3,24343.28,600463
1041,2008-08-28,4.598,4.508,4.598,4.445,14965.47,600463
1042,2008-08-29,4.535,4.625,4.743,4.49,20496.79,600463
1043,2008-09-01,4.589,4.445,4.607,4.391,13382.07,600463
1044,2008-09-02,4.363,4.49,4.598,4.336,10724.09,600463
1045,2008-09-03,4.463,4.517,4.562,4.363,10150.21,600463
1046,2008-09-04,4.517,4.535,4.625,4.472,9633.46,600463
1047,2008-09-05,4.427,4.174,4.445,4.156,12330.15,600463
1048,2008-09-08,4.264,3.93,4.282,3.876,15049.65,600463
1049,2008-09-09,3.984,4.011,4.047,3.912,7343.11,600463
1050,2008-09-10,3.975,4.074,4.183,3.966,7548.81,600463
1051,2008-09-11,4.002,3.885,4.101,3.885,6129.65,600463
1052,2008-09-12,3.885,3.948,4.029,3.876,5733.74,600463
1053,2008-09-16,3.939,3.93,4.038,3.839,8535.69,600463
1054,2008-09-17,3.975,3.858,4.002,3.839,6996.78,600463
1055,2008-09-18,3.749,3.614,3.767,3.478,15591.22,600463
1056,2008-09-19,3.975,3.975,3.975,3.903,16917.37,600463
1057,2008-09-22,4.201,4.12,4.363,4.02,37279.11,600463
1058,2008-09-23,4.002,3.794,4.002,3.767,18247.98,600463
1059,2008-09-24,3.749,3.794,3.803,3.668,12544.36,600463
1060,2008-09-25,3.794,3.885,3.975,3.785,16834.08,600463
1061,2008-09-26,3.894,3.948,4.065,3.785,18016.66,600463
1062,2008-10-06,3.894,3.731,3.894,3.623,11315.85,600463
1063,2008-10-07,3.704,3.758,3.83,3.614,9890.12,600463
1064,2008-10-08,3.713,3.659,3.731,3.559,9093.91,600463
1065,2008-10-09,3.731,3.632,3.767,3.605,8237.11,600463
1066,2008-10-10,3.505,3.325,3.523,3.306,13910.76,600463
1067,2008-10-13,3.388,3.406,3.433,3.216,9976.97,600463
1068,2008-10-14,3.514,3.424,3.55,3.406,18418.78,600463
1069,2008-10-15,3.433,3.424,3.433,3.306,7814.64,600463
1070,2008-10-16,3.27,3.433,3.478,3.234,14844.81,600463
1071,2008-10-17,3.433,3.605,3.677,3.379,26251.48,600463
1072,2008-10-20,3.587,3.749,3.767,3.568,45482.34,600463
1073,2008-10-21,3.749,3.632,3.776,3.614,36076.9,600463
1074,2008-10-22,3.523,3.415,3.668,3.37,15374.8,600463
1075,2008-10-23,3.442,3.487,3.514,3.424,15416.39,600463
1076,2008-10-24,3.505,3.361,3.505,3.343,13206.38,600463
1077,2008-10-27,3.27,3.026,3.325,3.026,18575.0,600463
1078,2008-10-28,2.936,3.216,3.252,2.936,14302.61,600463
1079,2008-10-29,3.225,3.189,3.252,3.117,13475.38,600463
1080,2008-10-30,3.279,3.234,3.297,3.099,26260.77,600463
1081,2008-10-31,3.072,2.99,3.225,2.963,20889.73,600463
1082,2008-11-03,2.963,2.882,2.963,2.81,8244.4,600463
1083,2008-11-04,2.882,2.972,3.054,2.819,13173.92,600463
1084,2008-11-05,2.954,3.045,3.081,2.954,11872.38,600463
1085,2008-11-06,2.963,2.954,2.972,2.891,7608.58,600463
1086,2008-11-07,2.855,2.999,3.017,2.855,9610.43,600463
1087,2008-11-10,3.108,3.225,3.252,3.035,27511.28,600463
1088,2008-11-11,3.288,3.18,3.325,3.144,23820.88,600463
1089,2008-11-12,3.09,3.234,3.252,3.081,17380.89,600463
1090,2008-11-14,3.487,3.559,3.559,3.388,62635.1,600463
1091,2008-11-17,3.677,3.912,3.912,3.623,104316.45,600463
1092,2008-11-18,4.065,3.686,4.192,3.614,116499.78,600463
1093,2008-11-19,3.713,3.948,3.966,3.532,68652.25,600463
1094,2008-11-20,3.803,3.849,4.047,3.686,56959.05,600463
1095,2008-11-21,3.695,3.921,4.056,3.55,76455.45,600463
1096,2008-11-24,3.849,3.668,3.975,3.65,32307.2,600463
1097,2008-11-25,3.749,3.623,3.776,3.532,24224.75,600463
1098,2008-11-26,3.623,3.704,3.713,3.55,29322.85,600463
1099,2008-11-27,4.074,3.849,4.074,3.794,79924.15,600463
1100,2008-11-28,3.839,3.614,3.839,3.605,33579.11,600463
1101,2008-12-01,3.568,3.722,3.731,3.532,21938.52,600463
1102,2008-12-02,3.659,3.785,3.794,3.623,33372.5,600463
1103,2008-12-03,3.812,3.966,4.011,3.794,50362.89,600463
1104,2008-12-04,4.011,3.957,4.192,3.93,76576.84,600463
1105,2008-12-05,3.885,4.092,4.12,3.885,48742.38,600463
1106,2008-12-08,4.156,4.228,4.282,4.101,64767.46,600463
1107,2008-12-09,4.255,4.002,4.264,3.993,47815.28,600463
1108,2008-12-10,3.975,4.165,4.201,3.948,37630.32,600463
1109,2008-12-11,4.174,4.074,4.363,4.065,62286.65,600463
1110,2008-12-12,4.038,3.894,4.165,3.839,49575.53,600463
1111,2008-12-15,3.957,4.201,4.237,3.794,48886.93,600463
1112,2008-12-16,4.111,4.309,4.363,4.029,87622.14,600463
1113,2008-12-17,4.436,4.3,4.49,4.282,96090.99,600463
1114,2008-12-18,4.391,4.382,4.454,4.246,57034.82,600463
1115,2008-12-19,4.336,4.354,4.436,4.255,54242.6,600463
1116,2008-12-22,4.372,4.255,4.372,4.111,45009.17,600463
1117,2008-12-23,4.255,4.02,4.327,4.011,50578.58,600463
1118,2008-12-24,3.966,3.912,4.02,3.713,33410.7,600463
1119,2008-12-25,3.885,4.02,4.101,3.849,30822.33,600463
1120,2008-12-26,4.074,3.885,4.083,3.876,40278.58,600463
1121,2008-12-29,3.83,3.731,3.83,3.623,25158.89,600463
1122,2008-12-30,3.731,3.731,3.767,3.695,16994.1,600463
1123,2008-12-31,3.731,3.496,3.731,3.442,21703.29,600463
1124,2009-01-05,3.587,3.659,3.668,3.523,19046.98,600463
1125,2009-01-06,3.641,3.803,3.821,3.614,25703.04,600463
1126,2009-01-07,3.885,4.183,4.183,3.885,41416.46,600463
1127,2009-01-08,4.183,3.993,4.183,3.912,52397.36,600463
1128,2009-01-09,3.984,4.083,4.12,3.957,37041.36,600463
1129,2009-01-12,4.074,4.101,4.129,3.984,38646.3,600463
1130,2009-01-13,4.029,3.903,4.056,3.885,20822.45,600463
1131,2009-01-14,3.894,4.083,4.101,3.885,25375.99,600463
1132,2009-01-15,4.047,4.138,4.282,4.02,60335.67,600463
1133,2009-01-16,4.129,4.129,4.246,4.111,49798.48,600463
1134,2009-01-19,4.138,4.147,4.192,4.101,31532.74,600463
1135,2009-01-20,4.111,4.156,4.156,4.047,15591.97,600463
1136,2009-01-21,4.056,4.074,4.174,4.056,20678.18,600463
1137,2009-01-22,4.12,4.246,4.246,4.065,43971.88,600463
1138,2009-01-23,4.219,4.3,4.4,4.074,64174.65,600463
1139,2009-02-02,4.336,4.553,4.571,4.237,102925.77,600463
1140,2009-02-03,4.517,4.58,4.607,4.445,103519.47,600463
1141,2009-02-05,4.625,4.544,4.68,4.454,93573.45,600463
1142,2009-02-06,4.544,4.77,4.869,4.526,95922.01,600463
1143,2009-02-09,4.788,4.842,4.933,4.698,79465.79,600463
1144,2009-02-10,4.815,5.33,5.33,4.743,112060.0,600463
1145,2009-02-11,5.429,5.863,5.863,5.429,202718.01,600463
1146,2009-02-12,6.053,6.008,6.071,5.556,164770.09,600463
1147,2009-02-13,6.044,6.062,6.188,5.809,158485.05,600463
1148,2009-02-16,6.008,5.908,6.008,5.646,154833.89,600463
1149,2009-02-17,5.809,5.52,5.809,5.511,91094.39,600463
1150,2009-02-18,5.393,5.366,5.556,5.33,71917.84,600463
1151,2009-02-19,5.402,5.366,5.493,5.24,52292.79,600463
1152,2009-02-20,5.339,5.511,5.52,5.33,46377.51,600463
1153,2009-02-23,5.592,5.71,5.764,5.511,63324.62,600463
1154,2009-02-24,5.601,5.258,5.691,5.24,66614.88,600463
1155,2009-02-25,5.276,5.276,5.402,5.077,45083.31,600463
1156,2009-02-26,5.312,4.906,5.375,4.806,52317.27,600463
1157,2009-02-27,4.788,4.517,4.924,4.472,39584.97,600463
1158,2009-03-02,4.436,4.725,4.725,4.436,32710.65,600463
1159,2009-03-03,4.589,4.734,4.842,4.517,30681.26,600463
1160,2009-03-04,4.815,5.014,5.041,4.797,49148.09,600463
1161,2009-03-05,5.059,5.014,5.158,4.933,49514.78,600463
1162,2009-03-06,4.896,5.041,5.195,4.869,40515.46,600463
1163,2009-03-09,5.068,4.779,5.195,4.743,30681.51,600463
1164,2009-03-10,4.743,4.869,4.869,4.68,23325.96,600463
1165,2009-03-11,5.014,4.86,5.023,4.806,24764.9,600463
1166,2009-03-12,4.878,4.906,4.96,4.689,23473.9,600463
1167,2009-03-13,4.924,4.824,4.969,4.806,19158.89,600463
1168,2009-03-16,4.788,5.023,5.077,4.734,32621.91,600463
1169,2009-03-17,5.023,5.294,5.33,4.951,62475.21,600463
1170,2009-03-18,5.303,5.285,5.384,5.24,53400.14,600463
1171,2009-03-19,5.285,5.33,5.375,5.267,44195.35,600463
1172,2009-03-20,5.348,5.312,5.375,5.158,43883.63,600463
1173,2009-03-23,5.312,5.502,5.628,5.204,79493.3,600463
1174,2009-03-24,5.538,5.592,5.628,5.493,64549.15,600463
1175,2009-03-25,5.565,5.52,5.664,5.429,66276.48,600463
1176,2009-03-26,5.511,5.682,5.691,5.466,51515.27,600463
1177,2009-03-27,5.737,5.728,5.755,5.655,52790.54,600463
1178,2009-03-31,5.42,5.71,5.746,5.42,46731.86,600463
1179,2009-04-01,5.682,5.673,5.782,5.619,61805.46,600463
1180,2009-04-02,5.682,5.682,5.71,5.619,54741.05,600463
1181,2009-04-03,5.691,5.7,5.809,5.655,55932.92,600463
1182,2009-04-07,5.728,5.664,5.737,5.565,34920.32,600463
1183,2009-04-08,5.655,5.529,5.737,5.529,49165.2,600463
1184,2009-04-09,5.52,5.592,5.601,5.393,32725.9,600463
1185,2009-04-10,5.601,5.764,5.782,5.529,55794.09,600463
1186,2009-04-13,5.827,5.746,5.827,5.691,48033.33,600463
1187,2009-04-14,5.719,5.8,5.836,5.7,58583.28,600463
1188,2009-04-15,5.791,5.818,5.917,5.691,50185.59,600463
1189,2009-04-16,5.836,6.062,6.27,5.809,112251.56,600463
1190,2009-04-17,5.981,5.764,6.008,5.746,58012.53,600463
1191,2009-04-20,5.773,5.935,5.953,5.7,41851.64,600463
1192,2009-04-21,5.872,6.08,6.089,5.791,56199.52,600463
1193,2009-04-22,6.071,5.565,6.098,5.556,64080.93,600463
1194,2009-04-23,5.511,5.547,5.637,5.457,30602.56,600463
1195,2009-04-24,5.583,5.448,5.619,5.439,21269.06,600463
1196,2009-04-27,5.42,5.195,5.484,5.158,29158.05,600463
1197,2009-04-28,5.186,5.231,5.276,5.158,17209.51,600463
1198,2009-04-29,5.177,5.42,5.466,5.177,23788.03,600463
1199,2009-04-30,5.42,5.475,5.583,5.42,26799.99,600463
1200,2009-05-04,5.529,6.026,6.026,5.429,96869.81,600463
1201,2009-05-05,6.143,6.107,6.206,5.944,154344.86,600463
1202,2009-05-06,6.125,6.107,6.387,6.062,139310.16,600463
1203,2009-05-07,6.143,5.981,6.188,5.791,83372.39,600463
1204,2009-05-08,5.89,6.206,6.369,5.836,93217.89,600463
1205,2009-05-11,6.188,5.691,6.197,5.682,59609.12,600463
1206,2009-05-12,5.646,5.872,5.881,5.601,44100.42,600463
1207,2009-05-13,5.827,6.459,6.459,5.791,108488.29,600463
1208,2009-05-14,6.441,6.468,6.73,6.234,182538.8,600463
1209,2009-05-15,6.505,6.459,6.586,6.333,75168.71,600463
1210,2009-05-18,6.459,6.486,6.73,6.179,68649.16,600463
1211,2009-05-19,6.486,6.459,6.55,6.414,59087.43,600463
1212,2009-05-20,6.495,6.459,6.532,6.324,48643.31,600463
1213,2009-05-21,6.459,6.211,6.542,6.082,54003.35,600463
1214,2009-05-22,6.137,6.257,6.312,6.091,27147.55,600463
1215,2009-05-25,6.082,6.174,6.248,5.851,30523.01,600463
1216,2009-05-26,6.174,6.146,6.284,6.119,28404.49,600463
1217,2009-05-27,6.165,6.128,6.248,6.036,21436.04,600463
1218,2009-06-01,6.174,6.257,6.294,6.174,30885.26,600463
1219,2009-06-02,6.358,6.423,6.542,6.358,63809.9,600463
1220,2009-06-03,6.45,6.588,6.635,6.423,71700.55,600463
1221,2009-06-04,6.588,6.413,6.588,6.294,51725.97,600463
1222,2009-06-05,6.423,6.257,6.496,6.229,37656.46,600463
1223,2009-06-08,6.248,6.284,6.515,6.183,36787.41,600463
1224,2009-06-09,6.294,6.487,6.496,6.192,42981.12,600463
1225,2009-06-10,6.469,6.607,6.699,6.413,74649.89,600463
1226,2009-06-11,6.598,6.367,6.598,6.34,53594.98,600463
1227,2009-06-12,6.358,6.248,6.441,6.192,34568.26,600463
1228,2009-06-15,6.294,6.45,6.487,6.201,29250.71,600463
1229,2009-06-16,6.377,6.377,6.413,6.294,24817.82,600463
1230,2009-06-17,6.367,6.57,6.588,6.275,61634.3,600463
1231,2009-06-18,6.57,6.57,6.616,6.478,52289.33,600463
1232,2009-06-19,6.607,6.708,6.745,6.542,99443.85,600463
1233,2009-06-22,6.727,6.496,6.782,6.469,58539.02,600463
1234,2009-06-23,6.45,6.441,6.57,6.358,35514.46,600463
1235,2009-06-24,6.441,6.45,6.515,6.358,27925.18,600463
1236,2009-06-25,6.459,6.496,6.552,6.413,35915.8,600463
1237,2009-06-26,6.506,6.57,6.662,6.496,53491.1,600463
1238,2009-06-29,6.598,6.644,6.791,6.506,94500.81,600463
1239,2009-07-01,6.579,6.975,7.28,6.515,144098.59,600463
1240,2009-07-02,6.948,7.141,7.16,6.81,96083.03,600463
1241,2009-07-03,6.994,7.344,7.445,6.957,142430.8,600463
1242,2009-07-06,7.436,7.141,7.528,7.068,101386.18,600463
1243,2009-07-07,7.16,6.939,7.187,6.911,66633.96,600463
1244,2009-07-08,6.939,7.114,7.187,6.837,67082.08,600463
1245,2009-07-09,7.114,7.077,7.141,6.92,56901.36,600463
1246,2009-07-10,7.095,7.234,7.409,7.095,87437.18,600463
1247,2009-07-13,7.169,7.307,7.418,7.123,74585.24,600463
1248,2009-07-14,7.353,7.409,7.418,7.28,65376.31,600463
1249,2009-07-15,7.409,7.353,7.492,7.28,69715.36,600463
1250,2009-07-16,7.353,7.197,7.409,7.141,67181.97,600463
1251,2009-07-17,7.215,7.187,7.243,7.077,44138.39,600463
1252,2009-07-20,7.187,7.261,7.289,7.077,64160.03,600463
1253,2009-07-21,7.224,7.178,7.353,7.123,75299.42,600463
1254,2009-07-22,7.095,7.252,7.27,7.086,48263.34,600463
1255,2009-07-23,7.234,7.381,7.482,7.215,79967.52,600463
1256,2009-07-24,7.427,7.197,7.455,7.012,67981.09,600463
1257,2009-07-27,7.169,7.224,7.243,7.123,50998.85,600463
1258,2009-07-28,7.141,7.316,7.353,7.095,60627.31,600463
1259,2009-07-29,7.298,6.616,7.307,6.588,69740.44,600463
1260,2009-07-30,6.662,6.607,6.773,6.34,49183.83,600463
1261,2009-07-31,6.588,6.865,6.883,6.57,51995.36,600463
1262,2009-08-03,6.837,6.929,6.966,6.745,38871.41,600463
1263,2009-08-04,7.234,7.621,7.621,7.234,255845.04,600463
1264,2009-08-05,7.602,7.344,7.602,7.197,136514.92,600463
1265,2009-08-06,7.28,7.224,7.51,6.975,85924.94,600463
1266,2009-08-07,7.169,6.975,7.289,6.911,51477.39,600463
1267,2009-08-10,6.957,7.022,7.141,6.874,35033.83,600463
1268,2009-08-11,7.022,7.049,7.123,6.966,28455.1,600463
1269,2009-08-12,7.049,6.699,7.077,6.662,33248.37,600463
1270,2009-08-13,6.708,6.773,6.837,6.542,27708.08,600463
1271,2009-08-14,6.81,6.367,6.874,6.358,30586.85,600463
1272,2009-08-17,6.312,5.759,6.358,5.732,40906.01,600463
1273,2009-08-18,5.75,5.943,5.98,5.695,22546.84,600463
1274,2009-08-19,5.943,5.603,5.98,5.501,23599.5,600463
1275,2009-08-20,5.612,5.796,5.833,5.612,19958.68,600463
1276,2009-08-21,5.805,5.953,6.082,5.759,25277.33,600463
1277,2009-08-24,5.999,6.063,6.072,5.824,27174.62,600463
1278,2009-08-25,6.082,5.814,6.082,5.722,34239.01,600463
1279,2009-08-26,5.824,6.072,6.128,5.805,34730.43,600463
1280,2009-08-27,6.128,6.33,6.432,6.036,60376.81,600463
1281,2009-08-28,6.33,6.201,6.413,6.082,32283.55,600463
1282,2009-08-31,6.201,5.658,6.201,5.658,28493.36,600463
1283,2009-09-01,5.658,5.759,5.87,5.621,25192.72,600463
1284,2009-09-02,5.759,5.787,5.814,5.621,19225.11,600463
