,date,open,close,high,low,volume,code
1998,2009-04-24,6.865,6.717,7.004,6.628,65694.02,600243
1999,2009-04-27,6.638,6.193,6.638,6.153,40310.04,600243
2000,2009-04-28,6.153,6.331,6.42,6.153,24888.04,600243
2001,2009-04-29,6.282,6.39,6.43,6.084,61623.86,600243
2002,2009-04-30,6.331,6.41,6.47,6.292,42446.08,600243
2003,2009-05-04,6.39,6.687,6.707,6.39,47319.57,600243
2004,2009-05-05,6.707,6.994,7.004,6.628,75459.88,600243
2005,2009-05-06,6.944,7.103,7.172,6.836,77357.39,600243
2006,2009-05-07,7.103,6.994,7.162,6.776,71561.61,600243
2007,2009-05-08,6.905,6.974,7.033,6.747,48903.9,600243
2008,2009-05-11,7.024,6.935,7.231,6.826,87878.73,600243
2009,2009-05-12,6.776,7.489,7.627,6.756,163881.85,600243
2010,2009-05-13,7.33,7.35,7.469,7.132,110114.03,600243
2011,2009-05-14,7.192,7.301,7.597,7.192,73620.46,600243
2012,2009-05-15,7.261,7.409,7.578,7.123,75493.15,600243
2013,2009-05-18,7.32,7.251,7.36,7.123,46432.36,600243
2014,2009-05-19,7.241,7.251,7.35,7.192,47069.0,600243
2015,2009-05-20,7.251,7.024,7.32,7.004,60488.89,600243
2016,2009-05-21,7.004,7.033,7.142,6.895,37142.52,600243
2017,2009-05-22,7.033,7.123,7.142,6.925,29606.38,600243
2018,2009-05-25,6.935,7.261,7.271,6.925,45681.48,600243
2019,2009-05-26,7.261,7.221,7.38,7.152,51036.55,600243
2020,2009-05-27,7.34,7.538,7.617,7.231,98910.66,600243
2021,2009-06-02,7.657,7.39,7.884,7.301,99142.75,600243
2022,2009-06-03,7.32,7.399,7.568,7.202,62032.22,600243
2023,2009-06-04,7.38,7.508,7.568,7.093,68740.05,600243
2024,2009-06-05,7.35,7.627,7.835,7.35,103665.39,600243
2025,2009-06-08,7.716,7.884,8.033,7.617,96481.76,600243
2026,2009-06-09,7.795,7.983,8.171,7.667,88877.61,600243
2027,2009-06-10,8.082,7.914,8.082,7.785,64860.09,600243
2028,2009-06-11,7.914,7.815,7.944,7.607,58590.76,600243
2029,2009-06-12,8.122,7.835,8.389,7.726,170699.35,600243
2030,2009-06-15,7.617,7.825,7.894,7.37,95875.61,600243
2031,2009-06-16,7.726,7.568,7.766,7.489,44739.37,600243
2032,2009-06-17,7.518,7.568,7.627,7.449,33233.51,600243
2033,2009-06-18,7.578,7.568,7.696,7.548,33686.78,600243
2034,2009-06-19,7.568,7.676,7.706,7.409,69517.94,600243
2035,2009-06-22,7.716,7.597,7.716,7.479,43634.36,600243
2036,2009-06-23,7.489,7.568,7.706,7.429,38737.08,600243
2037,2009-06-24,7.568,8.24,8.29,7.489,163321.26,600243
2038,2009-06-25,8.072,8.587,8.656,7.983,197762.17,600243
2039,2009-06-26,8.587,8.28,8.883,8.181,231872.3,600243
2040,2009-06-29,8.161,8.27,8.468,7.924,95243.92,600243
2041,2009-06-30,8.171,8.25,8.458,8.013,110593.63,600243
2042,2009-07-01,8.26,8.092,8.359,8.052,82717.79,600243
2043,2009-07-02,8.092,7.963,8.161,7.914,62457.6,600243
2044,2009-07-03,7.963,8.062,8.082,7.914,42600.02,600243
2045,2009-07-06,8.072,8.161,8.181,7.963,50010.46,600243
2046,2009-07-07,8.211,8.141,8.211,8.013,51784.15,600243
2047,2009-07-08,8.072,8.468,8.537,8.013,61872.49,600243
2048,2009-07-09,8.29,8.28,8.498,8.191,77758.48,600243
2049,2009-07-10,8.31,8.409,8.458,8.112,86470.27,600243
2050,2009-07-13,8.349,8.517,8.577,8.26,92931.16,600243
2051,2009-07-14,8.537,8.527,8.577,8.438,63932.67,600243
2052,2009-07-15,8.577,8.31,8.577,8.3,81711.5,600243
2053,2009-07-16,8.319,8.369,8.498,8.23,94366.26,600243
2054,2009-07-17,8.369,8.26,8.389,8.24,48100.76,600243
2055,2009-07-20,8.28,8.409,8.458,8.26,58553.16,600243
2056,2009-07-21,8.438,8.458,8.656,8.409,115765.92,600243
2057,2009-07-22,8.399,8.577,8.695,8.399,95771.04,600243
2058,2009-07-23,8.606,8.389,8.646,8.211,81859.91,600243
2059,2009-07-24,8.389,8.369,8.418,8.171,68503.5,600243
2060,2009-07-27,8.606,8.666,8.794,8.557,159798.73,600243
2061,2009-07-28,8.557,8.507,8.557,8.329,71925.41,600243
2062,2009-07-29,8.478,7.657,8.478,7.657,85262.0,600243
2063,2009-07-30,7.686,7.627,7.775,7.33,57874.6,600243
2064,2009-07-31,7.686,7.825,7.835,7.617,49676.37,600243
2065,2009-08-03,7.874,7.953,7.953,7.686,56695.47,600243
2066,2009-08-04,7.953,8.062,8.122,7.815,68831.09,600243
2067,2009-08-05,8.013,8.26,8.359,7.924,71662.41,600243
2068,2009-08-06,8.29,8.478,8.557,8.082,140596.49,600243
2069,2009-08-07,8.458,7.874,8.458,7.815,83049.78,600243
2070,2009-08-10,7.914,7.825,8.013,7.696,38727.94,600243
2071,2009-08-11,7.845,7.815,7.874,7.726,25020.66,600243
2072,2009-08-12,7.815,7.261,7.815,7.241,43162.34,600243
2073,2009-08-13,7.271,7.35,7.409,7.271,26003.02,600243
2074,2009-08-14,7.34,6.816,7.34,6.786,32981.68,600243
2075,2009-08-17,6.638,6.133,6.727,6.133,35440.68,600243
2076,2009-08-18,6.054,6.371,6.39,6.054,33346.87,600243
2077,2009-08-19,6.331,5.995,6.39,5.856,25496.89,600243
2078,2009-08-20,5.995,6.262,6.272,5.995,25105.44,600243
2079,2009-08-21,6.272,6.4,6.4,6.153,29952.87,600243
2080,2009-08-24,6.381,6.588,6.658,6.331,32916.29,600243
2081,2009-08-25,6.509,6.42,6.559,6.163,34114.89,600243
2082,2009-08-26,6.46,6.776,6.915,6.46,64021.64,600243
2083,2009-08-27,6.677,6.836,6.915,6.569,53264.17,600243
2084,2009-08-28,6.796,6.707,6.855,6.588,30605.87,600243
2085,2009-08-31,6.658,6.262,6.776,6.044,32668.53,600243
2086,2009-09-01,6.282,6.262,6.371,6.113,17443.17,600243
2087,2009-09-02,6.321,6.222,6.321,6.113,18406.66,600243
2088,2009-09-03,6.173,6.529,6.569,6.163,33381.24,600243
2089,2009-09-04,6.569,6.766,6.826,6.529,61328.24,600243
2090,2009-09-07,6.776,6.766,6.796,6.628,49707.23,600243
2091,2009-09-08,6.727,6.905,6.915,6.638,55065.45,600243
2092,2009-09-09,7.004,6.836,7.004,6.766,40097.35,600243
2093,2009-09-10,6.806,6.687,6.806,6.618,32297.19,600243
2094,2009-09-11,6.658,6.855,6.875,6.628,40195.39,600243
2095,2009-09-14,6.895,7.35,7.399,6.806,98274.7,600243
2096,2009-09-15,7.221,7.548,7.587,7.073,98648.8,600243
2097,2009-09-16,7.538,7.37,7.756,7.34,162541.98,600243
2098,2009-09-17,7.34,7.399,7.489,7.271,74226.12,600243
2099,2009-09-18,7.399,7.162,7.459,7.043,47955.86,600243
2100,2009-09-21,7.162,7.231,7.271,6.925,28558.8,600243
2101,2009-09-22,7.221,7.004,7.281,6.994,27038.41,600243
2102,2009-09-23,6.984,7.162,7.202,6.677,45063.81,600243
2103,2009-09-24,7.014,7.35,7.419,6.974,65253.28,600243
2104,2009-09-25,7.32,7.113,7.864,7.033,69205.47,600243
2105,2009-09-28,7.152,6.549,7.241,6.489,37175.99,600243
2106,2009-09-29,6.529,6.292,6.618,6.034,29803.36,600243
2107,2009-09-30,6.292,6.341,6.46,6.292,20178.39,600243
2108,2009-10-09,6.48,6.974,6.974,6.4,45648.64,600243
2109,2009-10-12,7.103,7.35,7.37,6.865,70461.56,600243
2110,2009-10-13,7.192,7.251,7.498,7.172,103573.99,600243
2111,2009-10-14,7.202,7.172,7.37,7.093,54837.04,600243
2112,2009-10-15,7.172,7.142,7.231,7.093,29066.29,600243
2113,2009-10-16,7.162,7.31,7.35,7.142,42551.75,600243
2114,2009-10-19,7.32,7.33,7.35,7.231,46959.16,600243
2115,2009-10-20,7.409,7.419,7.439,7.281,50160.31,600243
2116,2009-10-21,7.419,7.271,7.419,7.241,46726.1,600243
2117,2009-10-22,7.241,7.32,7.439,7.172,39473.09,600243
2118,2009-10-23,7.34,7.429,7.518,7.32,45514.01,600243
2119,2009-10-26,7.479,7.399,7.498,7.33,36199.59,600243
2120,2009-10-27,7.39,7.024,7.39,7.004,38888.35,600243
2121,2009-10-28,7.004,7.063,7.083,6.836,31423.66,600243
2122,2009-10-29,6.974,6.984,7.192,6.826,26766.19,600243
2123,2009-10-30,7.043,6.994,7.221,6.984,24734.46,600243
2124,2009-11-02,6.826,7.123,7.182,6.796,27082.21,600243
2125,2009-11-03,7.123,7.32,7.37,7.103,43981.24,600243
2126,2009-11-04,7.271,7.508,7.696,7.251,96879.73,600243
2127,2009-11-05,7.498,7.508,7.518,7.39,48640.34,600243
2128,2009-11-06,7.518,7.548,7.676,7.479,67010.68,600243
2129,2009-11-09,7.538,7.706,7.716,7.498,59218.46,600243
2130,2009-11-10,7.676,7.578,7.716,7.568,52688.86,600243
2131,2009-11-11,7.627,7.667,7.855,7.587,70529.5,600243
2132,2009-11-12,7.667,7.568,7.795,7.558,52850.52,600243
2133,2009-11-13,7.548,7.795,7.805,7.538,57861.33,600243
2134,2009-11-16,7.805,7.924,8.003,7.805,83741.38,600243
2135,2009-11-17,7.924,7.963,8.013,7.805,61349.8,600243
2136,2009-11-18,7.953,8.013,8.092,7.874,65664.49,600243
2137,2009-11-19,8.013,8.24,8.25,7.944,88802.94,600243
2138,2009-11-20,8.191,8.122,8.26,8.092,73713.98,600243
2139,2009-11-23,8.122,8.23,8.23,8.102,60624.79,600243
2140,2009-11-24,8.25,7.716,8.349,7.627,88771.05,600243
2141,2009-11-25,7.637,8.082,8.132,7.617,56367.06,600243
2142,2009-11-26,8.033,7.686,8.28,7.627,74054.09,600243
2143,2009-11-27,7.667,7.785,8.062,7.587,61091.95,600243
2144,2009-11-30,7.795,8.3,8.31,7.795,98423.97,600243
2145,2009-12-01,8.349,8.438,8.507,8.102,131437.51,600243
2146,2009-12-02,8.418,8.626,8.755,8.31,136773.54,600243
2147,2009-12-03,8.527,8.636,8.765,8.438,75124.26,600243
2148,2009-12-04,8.636,8.29,8.883,8.112,110049.37,600243
2149,2009-12-07,8.171,8.409,8.448,8.171,51293.03,600243
2150,2009-12-08,8.379,8.646,8.705,8.319,66475.46,600243
2151,2009-12-09,8.567,8.349,8.646,8.28,46610.17,600243
2152,2009-12-10,8.349,8.409,8.448,8.211,38327.5,600243
2153,2009-12-11,8.418,8.31,8.418,8.26,26389.67,600243
2154,2009-12-14,8.329,8.191,8.329,8.033,35113.8,600243
2155,2009-12-15,8.141,8.438,8.507,8.141,54201.46,600243
2156,2009-12-16,8.409,8.379,8.507,8.329,32050.92,600243
2157,2009-12-17,8.379,7.884,8.428,7.815,53292.05,600243
2158,2009-12-18,7.805,7.647,7.884,7.627,25323.86,600243
2159,2009-12-21,7.597,7.736,7.825,7.597,22631.28,600243
2160,2009-12-22,7.746,7.39,7.795,7.291,21744.47,600243
2161,2009-12-23,7.35,7.627,7.657,7.35,18774.89,600243
2162,2009-12-24,7.637,7.795,7.815,7.538,26986.64,600243
2163,2009-12-25,7.785,7.904,7.924,7.676,29416.37,600243
2164,2009-12-28,7.904,8.27,8.28,7.795,68965.58,600243
2165,2009-12-29,8.27,8.23,8.3,8.062,41290.57,600243
2166,2009-12-30,8.23,8.26,8.389,8.092,39981.28,600243
2167,2009-12-31,8.29,8.26,8.349,8.211,36928.59,600243
2168,2010-01-04,8.3,8.25,8.399,8.211,45869.22,600243
2169,2010-01-05,8.211,8.369,8.379,8.161,47943.03,600243
2170,2010-01-06,8.339,8.329,8.468,8.27,51858.06,600243
2171,2010-01-07,8.013,7.914,8.3,7.874,47127.36,600243
2172,2010-01-08,7.864,7.944,7.973,7.766,29445.59,600243
2173,2010-01-11,8.062,7.983,8.072,7.914,23059.76,600243
2174,2010-01-12,7.934,8.221,8.23,7.934,34556.06,600243
2175,2010-01-13,8.013,8.102,8.211,7.973,33587.92,600243
2176,2010-01-14,8.122,8.369,8.369,8.092,43861.24,600243
2177,2010-01-15,8.379,8.448,8.547,8.3,60291.98,600243
2178,2010-01-18,8.507,8.537,8.567,8.31,53976.07,600243
2179,2010-01-19,8.547,8.685,8.943,8.468,129532.85,600243
2180,2010-01-20,8.685,8.319,8.775,8.26,68255.12,600243
2181,2010-01-21,8.3,8.418,8.478,8.23,43832.52,600243
2182,2010-01-22,8.339,8.062,8.339,7.924,49012.48,600243
2183,2010-01-25,8.013,8.062,8.181,8.013,20473.21,600243
2184,2010-01-26,8.102,7.657,8.112,7.617,27337.46,600243
2185,2010-01-27,7.676,7.568,7.756,7.459,18488.22,600243
2186,2010-01-28,7.538,7.647,7.696,7.538,17522.5,600243
2187,2010-01-29,7.528,7.607,7.736,7.528,22592.55,600243
2188,2010-02-01,7.607,7.439,7.607,7.301,22933.64,600243
2189,2010-02-02,7.518,7.409,7.597,7.37,18382.56,600243
2190,2010-02-03,7.459,7.676,7.706,7.36,26717.29,600243
2191,2010-02-04,7.617,7.756,7.934,7.568,31941.81,600243
2192,2010-02-05,7.637,8.527,8.527,7.587,79727.77,600243
2193,2010-02-08,8.893,8.29,8.893,8.25,161077.63,600243
2194,2010-02-09,8.132,8.349,8.636,8.112,102845.28,600243
2195,2010-02-10,8.27,8.161,8.359,8.072,56625.97,600243
2196,2010-02-11,8.161,8.023,8.23,7.993,33065.27,600243
2197,2010-02-12,8.052,8.102,8.181,8.023,27667.28,600243
2198,2010-02-22,8.112,8.26,8.458,7.924,64480.87,600243
2199,2010-02-23,8.211,8.498,8.616,8.201,91421.85,600243
2200,2010-02-24,8.458,8.775,8.824,8.369,127732.2,600243
2201,2010-02-25,8.685,9.052,9.239,8.626,152537.18,600243
2202,2010-02-26,8.943,8.953,9.15,8.883,123440.46,600243
2203,2010-03-01,8.982,9.101,9.259,8.903,103113.97,600243
2204,2010-03-02,9.052,8.992,9.101,8.784,83216.68,600243
2205,2010-03-03,8.982,9.131,9.249,8.923,87814.32,600243
2206,2010-03-04,9.15,8.676,9.239,8.557,85389.78,600243
2207,2010-03-05,8.705,9.239,9.279,8.636,118482.34,600243
2208,2010-03-08,9.309,9.21,9.467,9.19,97121.67,600243
2209,2010-03-09,9.17,9.21,9.576,9.101,92556.24,600243
2210,2010-03-10,9.091,9.061,9.2,8.913,74185.33,600243
2211,2010-03-11,8.903,9.141,9.279,8.804,64248.03,600243
2212,2010-03-12,9.081,8.755,9.16,8.705,57683.84,600243
2213,2010-03-16,8.458,8.468,8.567,8.191,88832.21,600243
2214,2010-03-17,8.399,8.725,8.784,8.379,63058.56,600243
2215,2010-03-18,8.725,8.933,9.101,8.606,62975.7,600243
2216,2010-03-19,9.081,9.497,9.793,9.081,220693.31,600243
2217,2010-03-22,9.843,10.446,10.446,9.695,194430.95,600243
2218,2010-03-23,10.783,10.793,11.347,10.565,418426.9,600243
2219,2010-03-26,10.14,10.13,10.278,9.793,233846.16,600243
2220,2010-03-29,10.031,9.991,10.061,9.764,138340.58,600243
2221,2010-03-30,9.892,10.13,10.239,9.853,146576.98,600243
2222,2010-03-31,10.07,10.001,10.14,9.922,89129.51,600243
2223,2010-04-01,9.952,9.981,10.14,9.942,94591.81,600243
2224,2010-04-02,9.991,9.833,10.021,9.793,104333.17,600243
2225,2010-04-06,9.843,10.031,10.051,9.813,74296.9,600243
2226,2010-04-07,10.021,10.061,10.189,9.853,112619.34,600243
2227,2010-04-08,10.041,10.15,10.338,9.991,136444.87,600243
2228,2010-04-09,10.09,10.061,10.13,9.892,79205.27,600243
2229,2010-04-12,10.07,9.932,10.179,9.873,74071.22,600243
2230,2010-04-13,9.932,9.853,9.991,9.378,100846.12,600243
2231,2010-04-14,9.853,10.08,10.1,9.695,84361.78,600243
2232,2010-04-15,10.229,10.951,11.079,10.12,322287.04,600243
2233,2010-04-16,10.565,10.308,10.684,10.258,131514.35,600243
2234,2010-04-20,9.576,9.665,9.843,9.398,108417.9,600243
2235,2010-04-21,9.704,10.021,10.179,9.704,89947.68,600243
2236,2010-04-22,10.021,10.713,10.832,9.734,181270.82,600243
2237,2010-04-23,10.723,10.535,11.129,10.486,185554.77,600243
2238,2010-04-26,10.446,10.15,10.446,9.971,102513.01,600243
2239,2010-04-27,9.991,9.764,10.07,9.319,76467.23,600243
2240,2010-04-28,9.596,9.754,9.902,9.526,38229.54,600243
2241,2010-04-29,9.744,9.516,10.031,9.427,70456.19,600243
2242,2010-04-30,9.516,8.933,9.586,8.715,48390.12,600243
2243,2010-05-04,8.517,8.873,8.992,8.517,24681.82,600243
2244,2010-05-05,8.775,9.131,9.15,8.725,36611.66,600243
2245,2010-05-06,9.111,8.557,9.19,8.507,38362.51,600243
2246,2010-05-07,8.3,8.24,8.458,8.181,34973.44,600243
2247,2010-05-10,8.211,8.033,8.359,7.775,35367.59,600243
2248,2010-05-11,8.201,8.211,8.25,7.835,42779.62,600243
2249,2010-05-12,8.062,8.27,8.389,8.013,37673.58,600243
2250,2010-05-13,8.27,8.27,8.339,7.716,40832.8,600243
2251,2010-05-14,8.23,8.151,8.29,8.052,29588.11,600243
2252,2010-05-17,8.102,7.34,8.102,7.34,44525.96,600243
2253,2010-05-18,7.182,7.241,7.34,6.776,51744.48,600243
2254,2010-05-19,7.123,7.162,7.261,6.964,34316.87,600243
2255,2010-05-20,7.014,6.885,7.231,6.855,36314.68,600243
2256,2010-05-21,6.578,7.123,7.142,6.43,60707.25,600243
2257,2010-05-24,7.043,7.409,7.558,7.043,64932.93,600243
2258,2010-05-25,7.32,7.152,7.36,7.123,41375.34,600243
2259,2010-05-26,7.152,7.221,7.261,7.103,28285.01,600243
2260,2010-05-27,7.172,7.37,7.459,7.053,46329.55,600243
2261,2010-05-28,7.419,7.597,7.746,7.34,79068.99,600243
2262,2010-05-31,7.617,7.815,8.26,7.528,120302.37,600243
2263,2010-06-01,7.696,7.578,7.696,7.271,57755.25,600243
2264,2010-06-02,7.419,7.538,7.686,7.251,41638.47,600243
2265,2010-06-03,7.548,7.271,7.617,7.251,37659.45,600243
2266,2010-06-04,7.123,7.271,7.301,7.123,27764.57,600243
2267,2010-06-07,7.103,7.073,7.261,6.964,33653.65,600243
2268,2010-06-08,7.053,7.172,7.202,7.053,31309.21,600243
2269,2010-06-09,7.202,7.37,7.39,7.152,38477.63,600243
2270,2010-06-10,7.35,7.429,7.548,7.301,40414.43,600243
2271,2010-06-11,7.518,7.32,7.518,7.251,28472.27,600243
2272,2010-06-17,7.894,7.498,7.904,7.36,45513.89,600243
2273,2010-06-18,7.429,7.063,7.578,7.014,35644.55,600243
2274,2010-06-21,7.093,7.291,7.39,6.915,29404.61,600243
2275,2010-06-22,7.281,7.409,7.568,7.241,39283.11,600243
2276,2010-06-23,7.32,7.35,7.518,7.182,32093.67,600243
2277,2010-06-24,7.399,7.587,7.696,7.301,60384.46,600243
2278,2010-06-25,7.518,7.419,7.587,7.271,34790.59,600243
2279,2010-06-28,7.33,7.172,7.419,7.162,21830.85,600243
2280,2010-06-29,7.162,6.608,7.231,6.539,35482.36,600243
2281,2010-06-30,6.569,6.292,6.588,6.203,21974.6,600243
2282,2010-07-01,6.222,6.183,6.4,6.173,13920.69,600243
2283,2010-07-02,6.301,6.183,6.301,5.837,21527.2,600243
2284,2010-07-05,6.094,6.143,6.203,5.945,16114.18,600243
2285,2010-07-06,6.133,6.331,6.361,6.123,32729.34,600243
2286,2010-07-07,6.39,6.519,6.766,6.371,54534.09,600243
2287,2010-07-08,6.48,6.381,6.509,6.331,27727.27,600243
2288,2010-07-09,6.381,6.559,6.588,6.351,38645.77,600243
2289,2010-07-12,6.588,6.677,6.737,6.529,31842.0,600243
2290,2010-07-13,6.628,6.48,6.628,6.43,22706.39,600243
2291,2010-07-14,6.47,6.578,6.677,6.45,28159.63,600243
2292,2010-07-15,6.578,6.489,6.776,6.46,32048.46,600243
2293,2010-07-16,6.43,6.47,6.509,6.272,23034.12,600243
2294,2010-07-19,6.39,6.648,6.667,6.351,29964.87,600243
2295,2010-07-20,6.638,6.826,6.846,6.608,47246.59,600243
2296,2010-07-21,6.776,6.836,7.004,6.737,53610.43,600243
2297,2010-07-22,6.895,7.073,7.132,6.885,70350.09,600243
2298,2010-07-23,7.014,7.192,7.192,6.846,72436.56,600243
2299,2010-07-26,7.172,7.192,7.291,7.033,50240.59,600243
2300,2010-07-27,7.083,7.083,7.231,7.053,39219.14,600243
2301,2010-07-28,7.063,7.281,7.33,7.063,49858.19,600243
2302,2010-07-29,7.231,7.37,7.409,7.192,54653.88,600243
2303,2010-07-30,7.33,7.449,7.479,7.182,65962.02,600243
2304,2010-08-02,7.409,7.528,7.568,7.34,59642.62,600243
2305,2010-08-03,7.498,7.597,7.795,7.419,95092.21,600243
2306,2010-08-04,7.597,8.003,8.023,7.587,135438.34,600243
2307,2010-08-05,7.914,7.874,8.072,7.825,95179.18,600243
2308,2010-08-06,7.835,7.864,7.934,7.558,88671.44,600243
2309,2010-08-09,7.785,7.934,7.993,7.785,57544.0,600243
2310,2010-08-10,7.993,7.884,8.448,7.874,130855.54,600243
2311,2010-08-11,7.716,8.062,8.092,7.716,78336.85,600243
2312,2010-08-12,8.013,7.647,8.013,7.627,55809.06,600243
2313,2010-08-13,7.568,7.756,7.795,7.568,33878.7,600243
2314,2010-08-16,7.756,7.993,8.003,7.647,41080.58,600243
2315,2010-08-17,8.072,8.013,8.151,7.914,51129.97,600243
2316,2010-08-18,7.993,7.924,8.052,7.835,42731.48,600243
2317,2010-08-19,7.924,8.052,8.122,7.884,62591.62,600243
2318,2010-08-20,7.993,8.082,8.29,7.934,89611.38,600243
2319,2010-08-23,8.102,8.428,8.458,8.072,102623.43,600243
2320,2010-08-24,8.418,8.399,8.458,8.211,57854.08,600243
2321,2010-08-25,8.329,8.191,8.606,8.181,88108.87,600243
2322,2010-08-26,8.191,8.211,8.349,8.023,49183.0,600243
2323,2010-08-27,8.211,8.132,8.26,8.042,30144.0,600243
2324,2010-08-30,8.141,8.3,8.349,8.141,42120.0,600243
2325,2010-08-31,8.26,8.478,8.557,8.23,64257.0,600243
2326,2010-09-01,8.498,8.28,8.646,8.122,66313.0,600243
2327,2010-09-02,8.349,9.111,9.111,8.349,182475.0,600243
2328,2010-09-03,9.249,9.032,9.447,8.913,177599.0,600243
2329,2010-09-06,9.002,8.864,9.18,8.784,78090.0,600243
2330,2010-09-07,8.864,9.071,9.111,8.854,59773.0,600243
2331,2010-09-08,8.982,9.101,9.121,8.834,45147.0,600243
2332,2010-09-09,9.081,8.844,9.101,8.794,56409.0,600243
2333,2010-09-10,8.814,8.824,8.933,8.606,36493.0,600243
2334,2010-09-13,8.834,9.071,9.141,8.834,52960.0,600243
2335,2010-09-14,9.101,9.032,9.2,8.982,49489.0,600243
2336,2010-09-15,9.042,8.705,9.071,8.685,47963.0,600243
2337,2010-09-16,8.695,8.369,8.794,8.171,44304.0,600243
2338,2010-09-17,8.369,8.161,8.448,8.141,30843.0,600243
2339,2010-09-20,8.161,8.29,8.31,8.033,25538.0,600243
2340,2010-09-21,8.29,8.211,8.349,8.171,19216.0,600243
2341,2010-09-27,8.221,8.379,8.448,8.221,23241.0,600243
2342,2010-09-28,8.319,8.438,8.468,8.319,24023.0,600243
2343,2010-09-29,8.448,8.418,8.507,8.329,22551.0,600243
2344,2010-09-30,8.359,8.844,9.101,8.221,69149.0,600243
2345,2010-10-08,8.883,8.962,9.19,8.765,73519.0,600243
2346,2010-10-11,8.903,8.992,9.052,8.854,56685.0,600243
2347,2010-10-12,8.903,9.061,9.121,8.834,46856.0,600243
2348,2010-10-13,9.042,8.923,9.071,8.804,42478.0,600243
2349,2010-10-14,8.933,8.498,8.972,8.488,55509.0,600243
2350,2010-10-15,8.448,8.369,8.587,8.329,44764.0,600243
2351,2010-10-18,8.379,8.478,8.577,8.062,54902.0,600243
2352,2010-10-19,8.418,8.824,8.953,8.329,55129.0,600243
2353,2010-10-20,8.705,8.725,8.972,8.626,63939.0,600243
2354,2010-10-21,8.636,8.824,8.834,8.606,40801.0,600243
2355,2010-10-22,8.784,8.854,8.943,8.765,49204.0,600243
2356,2010-10-25,8.804,9.002,9.052,8.804,60381.0,600243
2357,2010-10-26,9.002,8.953,9.052,8.824,54291.0,600243
2358,2010-10-27,8.933,9.032,9.269,8.834,145527.0,600243
2359,2010-10-28,8.933,8.834,9.052,8.784,59397.0,600243
2360,2010-10-29,8.824,8.685,8.893,8.577,50931.0,600243
2361,2010-11-01,8.715,8.933,8.943,8.715,61543.0,600243
2362,2010-11-02,8.943,9.328,9.437,8.893,173993.0,600243
2363,2010-11-03,9.239,9.052,9.279,9.022,79540.0,600243
2364,2010-11-04,9.052,9.269,9.319,9.052,83132.0,600243
2365,2010-11-05,9.348,9.348,9.556,9.249,122168.0,600243
2366,2010-11-08,9.398,9.487,9.675,9.358,107064.0,600243
2367,2010-11-09,9.536,9.368,9.546,9.259,90348.0,600243
2368,2010-11-10,9.368,9.477,9.596,9.23,73133.0,600243
2369,2010-11-11,9.358,9.328,9.724,9.269,107209.0,600243
2370,2010-11-12,9.289,9.388,9.457,8.666,158201.0,600243
2371,2010-11-15,9.477,9.882,10.328,9.408,253050.0,600243
2372,2010-11-16,9.853,9.239,9.892,8.992,129628.0,600243
2373,2010-11-17,9.111,8.329,9.141,8.319,91418.0,600243
2374,2010-11-18,8.339,8.359,8.567,8.171,50878.0,600243
2375,2010-11-19,8.389,8.567,8.577,8.31,42932.0,600243
2376,2010-11-22,8.478,8.616,8.735,8.389,47528.0,600243
2377,2010-11-23,8.577,8.339,8.646,8.201,52787.0,600243
2378,2010-11-24,8.26,8.606,8.646,8.23,43574.0,600243
2379,2010-11-25,8.577,8.705,8.864,8.577,54658.0,600243
2380,2010-11-26,8.685,8.962,9.061,8.626,65502.0,600243
2381,2010-11-29,8.933,9.131,9.22,8.903,68868.0,600243
2382,2010-11-30,9.061,8.784,9.259,8.498,69526.0,600243
2383,2010-12-01,8.755,8.982,9.002,8.695,41019.0,600243
2384,2010-12-02,9.081,8.982,9.16,8.962,49659.0,600243
2385,2010-12-03,8.972,8.943,9.012,8.715,42834.0,600243
2386,2010-12-06,8.933,8.685,8.933,8.507,34740.0,600243
2387,2010-12-07,8.646,8.715,8.765,8.448,25205.0,600243
2388,2010-12-08,8.705,9.002,9.18,8.705,90283.0,600243
2389,2010-12-09,8.903,9.15,9.536,8.824,152924.0,600243
2390,2010-12-10,9.002,9.032,9.15,8.854,64760.0,600243
2391,2010-12-13,9.309,9.487,9.605,9.22,129117.0,600243
2392,2010-12-14,9.437,9.695,9.843,9.358,150801.0,600243
2393,2010-12-15,9.645,9.566,9.704,9.457,94444.0,600243
2394,2010-12-16,9.665,9.487,9.665,9.467,70087.0,600243
2395,2010-12-17,9.437,9.309,9.447,9.269,61922.0,600243
2396,2010-12-20,9.348,9.141,9.457,8.933,76198.0,600243
2397,2010-12-21,9.141,9.437,9.447,9.111,58727.0,600243
2398,2010-12-22,9.457,9.19,9.536,9.18,47246.0,600243
2399,2010-12-23,9.19,9.061,9.348,9.002,49362.0,600243
2400,2010-12-24,9.042,8.755,9.042,8.705,47139.0,600243
2401,2010-12-27,8.864,8.507,8.883,8.448,38426.0,600243
2402,2010-12-28,8.498,8.399,8.547,8.29,25385.0,600243
2403,2010-12-29,8.438,8.705,8.715,8.428,30070.0,600243
2404,2010-12-30,8.695,9.19,9.398,8.557,89322.0,600243
2405,2010-12-31,9.042,9.15,9.23,8.903,72364.0,600243
2406,2011-01-04,9.16,9.348,9.378,9.032,70512.0,600243
2407,2011-01-05,9.269,9.348,9.546,9.2,75767.0,600243
2408,2011-01-06,9.348,9.289,9.378,9.111,48036.0,600243
