,date,open,close,high,low,volume,code
847,2013-06-20,16.655,16.137,16.944,16.028,29133.0,002313
848,2013-06-21,15.958,15.261,16.087,15.261,63377.0,002313
849,2013-06-24,15.391,14.793,15.769,14.674,49578.0,002313
850,2013-06-25,14.664,16.167,16.257,13.987,81924.0,002313
851,2013-06-26,16.257,17.173,17.232,15.799,97458.0,002313
852,2013-06-27,17.242,16.396,17.421,16.277,73453.0,002313
853,2013-06-28,16.167,16.416,16.754,15.928,49842.0,002313
854,2013-07-01,16.426,17.033,17.103,16.127,63157.0,002313
855,2013-07-02,17.173,17.72,17.969,17.113,91559.0,002313
856,2013-07-03,17.66,18.696,18.755,17.342,107240.0,002313
857,2013-07-04,18.118,18.138,18.666,17.621,190035.0,002313
858,2013-07-05,17.82,17.71,17.879,17.242,93499.0,002313
859,2013-07-08,17.232,17.083,17.252,16.625,66410.0,002313
860,2013-07-09,17.272,15.371,17.272,15.371,172039.0,002313
861,2013-07-10,15.58,16.476,16.605,15.58,140284.0,002313
862,2013-07-11,16.117,16.346,16.665,15.938,108641.0,002313
863,2013-07-12,16.356,16.446,17.043,16.316,79093.0,002313
864,2013-07-15,17.242,18.088,18.088,17.232,190824.0,002313
865,2013-07-16,18.297,18.238,18.516,17.66,318340.0,002313
866,2013-07-17,17.929,18.576,19.154,17.521,312212.0,002313
867,2013-07-18,18.218,20.438,20.438,17.84,452934.0,002313
868,2013-07-19,20.209,20.607,21.901,19.99,393499.0,002313
869,2013-07-22,20.527,21.304,21.553,20.488,171104.0,002313
870,2013-07-23,21.483,21.503,22.07,21.055,222332.0,002313
871,2013-07-24,21.503,21.593,21.901,20.736,182031.0,002313
872,2013-07-25,21.583,20.05,21.583,19.96,167728.0,002313
873,2013-07-26,20.05,19.98,20.468,19.223,135620.0,002313
874,2013-07-29,19.612,19.711,20.587,19.442,108260.0,002313
875,2013-07-30,19.771,19.114,20.01,18.676,102733.0,002313
876,2013-07-31,19.333,19.681,20.368,19.124,115006.0,002313
877,2013-08-01,19.721,20.567,20.707,19.721,106384.0,002313
878,2013-08-02,20.687,20.587,21.105,20.408,118611.0,002313
879,2013-08-05,20.458,20.995,21.314,20.418,93489.0,002313
880,2013-08-06,21.155,21.822,22.19,20.786,148560.0,002313
881,2013-08-07,21.931,20.687,22.15,20.627,144049.0,002313
882,2013-08-08,20.488,20.796,21.284,20.259,96007.0,002313
883,2013-08-09,20.657,21.055,21.403,20.507,91806.0,002313
884,2013-08-12,21.045,20.169,21.065,19.95,120377.0,002313
885,2013-08-13,20.139,19.9,20.408,19.771,86290.0,002313
886,2013-08-14,20.0,20.269,20.557,20.0,109636.0,002313
887,2013-08-15,20.468,19.821,20.766,19.811,111006.0,002313
888,2013-08-16,19.562,19.223,20.159,19.164,77367.0,002313
889,2013-08-19,19.681,20.946,21.105,19.512,164787.0,002313
890,2013-08-20,21.055,21.553,22.001,20.707,204810.0,002313
891,2013-08-21,21.324,21.374,21.553,21.085,89809.0,002313
892,2013-08-22,21.433,21.453,22.16,21.364,133631.0,002313
893,2013-08-23,21.583,22.409,22.449,21.204,171270.0,002313
894,2013-08-26,22.1,22.13,22.508,21.981,179076.0,002313
895,2013-08-27,22.001,21.702,22.289,21.384,150166.0,002313
896,2013-08-28,21.344,20.826,21.712,20.786,131413.0,002313
897,2013-08-29,20.896,20.816,21.284,20.726,92606.0,002313
898,2013-08-30,20.826,19.154,20.906,18.735,329285.0,002313
899,2013-09-02,19.094,19.213,19.492,18.596,114362.0,002313
900,2013-09-03,19.164,19.462,19.681,18.915,125501.0,002313
901,2013-09-04,19.522,18.915,19.532,18.815,124800.0,002313
902,2013-09-05,18.925,19.094,19.313,18.815,97085.0,002313
903,2013-09-06,19.104,19.183,19.183,18.666,103556.0,002313
904,2013-09-09,19.353,19.343,19.393,19.114,92134.0,002313
905,2013-09-10,19.353,18.954,19.412,18.865,95932.0,002313
906,2013-09-11,18.925,17.322,18.945,17.063,239512.0,002313
907,2013-09-12,17.421,17.571,18.019,17.411,122644.0,002313
908,2013-09-13,17.64,17.939,17.969,17.282,104316.0,002313
909,2013-09-16,18.029,18.666,18.775,17.919,119454.0,002313
910,2013-09-17,18.387,17.581,18.507,17.511,193647.0,002313
911,2013-09-18,17.521,17.859,17.859,17.232,90013.0,002313
912,2013-09-23,18.019,18.606,18.716,17.969,165556.0,002313
913,2013-09-24,18.407,18.696,18.865,18.248,160753.0,002313
914,2013-09-25,18.795,18.964,19.343,18.606,185487.0,002313
915,2013-09-26,18.805,19.014,19.442,18.716,155258.0,002313
916,2013-09-27,18.935,18.546,19.293,18.507,102523.0,002313
917,2013-09-30,18.576,18.954,19.084,18.546,79765.0,002313
918,2013-10-08,18.915,20.03,20.06,18.805,200071.0,002313
919,2013-10-09,20.159,20.239,20.507,19.781,191824.0,002313
920,2013-10-10,20.308,19.9,20.358,19.821,122320.0,002313
921,2013-10-11,20.05,19.87,20.388,19.522,135037.0,002313
922,2013-10-14,18.994,18.238,18.994,17.929,258841.0,002313
923,2013-10-15,18.059,18.357,18.507,17.73,171048.0,002313
924,2013-10-16,18.158,17.521,18.218,17.342,140215.0,002313
925,2013-10-17,17.621,17.212,17.76,17.113,105876.0,002313
926,2013-10-18,17.272,17.521,17.82,17.272,92541.0,002313
927,2013-10-21,17.7,17.949,18.068,17.7,111379.0,002313
928,2013-10-22,17.949,17.621,18.068,17.521,98778.0,002313
929,2013-10-23,17.611,16.814,17.72,16.675,119312.0,002313
930,2013-10-24,16.735,16.754,16.993,16.595,53515.0,002313
931,2013-10-25,16.725,16.575,16.954,16.476,58367.0,002313
932,2013-10-28,16.595,16.525,16.725,16.446,32937.0,002313
933,2013-10-29,16.277,15.42,16.396,14.933,126051.0,002313
934,2013-10-30,15.43,15.62,15.679,15.321,50526.0,002313
935,2013-10-31,15.58,15.231,15.58,15.211,42470.0,002313
936,2013-11-01,15.221,15.162,15.271,14.803,39552.0,002313
937,2013-11-04,15.162,15.53,15.649,15.162,65816.0,002313
938,2013-11-05,15.57,15.819,15.878,15.321,58612.0,002313
939,2013-11-06,15.779,15.59,16.018,15.58,54107.0,002313
940,2013-11-07,15.59,15.291,15.6,15.281,29431.0,002313
941,2013-11-08,15.191,15.371,15.729,15.132,40668.0,002313
942,2013-11-11,15.371,15.62,15.669,15.231,37223.0,002313
943,2013-11-12,15.63,15.829,15.898,15.58,50494.0,002313
944,2013-11-13,15.729,15.221,15.729,15.201,51573.0,002313
945,2013-11-14,15.152,15.48,15.57,15.132,50659.0,002313
946,2013-11-15,15.45,15.868,15.998,15.391,93099.0,002313
947,2013-11-18,16.107,16.356,16.486,15.799,132520.0,002313
948,2013-11-19,16.277,16.306,16.386,16.117,78923.0,002313
949,2013-11-20,16.326,16.774,16.804,16.247,113349.0,002313
950,2013-11-21,16.774,17.332,17.551,16.635,216345.0,002313
951,2013-11-22,17.431,16.963,17.471,16.934,89806.0,002313
952,2013-11-25,16.914,16.585,16.983,16.545,73613.0,002313
953,2013-11-26,16.555,16.774,16.874,16.496,57270.0,002313
954,2013-11-27,16.794,17.372,17.471,16.685,109785.0,002313
955,2013-11-28,17.909,17.083,18.029,17.033,160398.0,002313
956,2013-11-29,17.103,17.302,17.342,16.884,122566.0,002313
957,2013-12-02,16.655,15.868,16.894,15.809,111956.0,002313
958,2013-12-03,15.839,16.934,17.441,15.53,143678.0,002313
959,2013-12-04,17.093,17.571,17.77,17.073,234591.0,002313
960,2013-12-05,17.859,17.043,17.999,17.023,257569.0,002313
961,2013-12-06,16.973,16.545,16.993,16.436,112585.0,002313
962,2013-12-09,16.545,16.575,16.685,16.486,51308.0,002313
963,2013-12-10,16.585,16.257,16.705,16.157,78649.0,002313
964,2013-12-11,16.207,15.988,16.237,15.928,63012.0,002313
965,2013-12-12,16.008,16.207,16.366,15.938,59557.0,002313
966,2013-12-13,16.077,16.117,16.237,15.948,37772.0,002313
967,2013-12-16,16.038,16.018,16.227,15.938,37466.0,002313
968,2013-12-17,16.097,15.829,16.097,15.739,35107.0,002313
969,2013-12-18,15.829,15.829,16.048,15.779,28947.0,002313
970,2013-12-19,15.868,15.829,16.097,15.819,37026.0,002313
971,2013-12-20,15.809,15.649,15.958,15.649,37524.0,002313
972,2013-12-23,15.689,15.45,15.759,15.241,31408.0,002313
973,2013-12-24,15.47,15.669,15.829,15.47,34992.0,002313
974,2013-12-25,15.679,16.107,16.107,15.649,48971.0,002313
975,2013-12-26,16.137,16.077,16.227,15.709,75465.0,002313
976,2013-12-27,15.928,16.287,16.406,15.928,68441.0,002313
977,2013-12-30,16.316,16.197,16.406,16.147,49532.0,002313
978,2013-12-31,16.117,15.958,16.137,15.789,36723.0,002313
979,2014-01-02,15.968,16.237,16.257,15.819,51289.0,002313
980,2014-01-03,16.187,16.645,16.824,16.137,121372.0,002313
981,2014-01-06,16.506,15.998,16.525,15.938,73566.0,002313
982,2014-01-07,15.958,16.058,16.127,15.789,42796.0,002313
983,2014-01-08,16.127,16.525,16.525,16.048,83432.0,002313
984,2014-01-09,16.476,16.257,16.824,16.237,106202.0,002313
985,2014-01-10,16.167,15.42,16.177,15.341,82894.0,002313
986,2014-01-13,15.41,15.281,15.669,15.162,36364.0,002313
987,2014-01-14,15.311,15.649,15.669,15.311,38659.0,002313
988,2014-01-15,15.759,15.142,15.789,14.873,122037.0,002313
989,2014-01-16,15.132,15.211,15.331,15.052,60485.0,002313
990,2014-01-17,13.748,13.688,14.007,13.688,117824.0,002313
991,2014-01-20,13.091,12.782,13.24,12.613,152782.0,002313
992,2014-01-21,12.693,12.822,12.922,12.663,85591.0,002313
993,2014-01-22,12.822,13.151,13.181,12.772,100454.0,002313
994,2014-01-23,13.151,13.479,13.638,13.061,110312.0,002313
995,2014-01-24,13.419,13.599,13.658,13.34,106094.0,002313
996,2014-01-27,13.459,13.419,13.678,13.25,74383.0,002313
997,2014-01-28,13.429,13.519,13.619,13.36,51307.0,002313
998,2014-01-29,13.569,13.529,13.668,13.469,79601.0,002313
999,2014-01-30,13.489,13.21,13.489,12.942,75375.0,002313
1000,2014-02-07,13.041,13.738,13.828,12.942,85967.0,002313
1001,2014-02-10,13.808,14.325,14.325,13.788,105825.0,002313
1002,2014-02-11,14.315,14.286,14.684,14.037,116684.0,002313
1003,2014-02-12,14.196,14.674,14.684,14.196,91307.0,002313
1004,2014-02-13,14.574,14.176,14.694,14.166,80762.0,002313
1005,2014-02-14,14.067,14.315,14.534,14.067,98104.0,002313
1006,2014-02-17,14.405,14.943,14.982,14.385,131889.0,002313
1007,2014-02-18,15.032,14.923,15.032,14.724,119059.0,002313
1008,2014-02-19,14.903,14.763,15.052,14.644,86515.0,002313
1009,2014-02-20,14.753,14.395,14.863,14.345,77906.0,002313
1010,2014-02-21,14.365,14.425,14.634,14.286,62452.0,002313
1011,2014-02-24,14.335,14.266,14.335,14.037,60688.0,002313
1012,2014-02-25,14.266,13.529,14.435,13.39,78319.0,002313
1013,2014-02-26,13.439,13.469,13.579,13.061,59331.0,002313
1014,2014-02-27,13.519,13.061,13.678,13.061,73479.0,002313
1015,2014-02-28,12.942,13.151,13.191,12.752,65650.0,002313
1016,2014-03-03,13.121,13.37,13.37,12.972,67379.0,002313
1017,2014-03-04,13.27,13.4,13.499,13.181,59428.0,002313
1018,2014-03-05,13.439,13.27,13.629,13.23,95110.0,002313
1019,2014-03-06,13.29,13.599,13.728,13.29,76305.0,002313
1020,2014-03-07,13.619,13.459,13.728,13.439,57482.0,002313
1021,2014-03-10,13.35,12.782,13.35,12.693,59400.0,002313
1022,2014-03-11,12.762,12.792,12.991,12.653,37869.0,002313
1023,2014-03-12,12.752,12.862,12.892,12.374,96026.0,002313
1024,2014-03-13,12.752,12.972,13.091,12.743,51792.0,002313
1025,2014-03-14,12.842,12.842,12.972,12.743,31622.0,002313
1026,2014-03-17,12.842,13.181,13.191,12.703,50403.0,002313
1027,2014-03-18,13.21,13.21,13.4,13.141,58715.0,002313
1028,2014-03-19,13.2,13.429,13.589,13.151,73513.0,002313
1029,2014-03-20,13.34,12.792,13.34,12.762,66831.0,002313
1030,2014-03-21,12.752,13.161,13.22,12.673,47478.0,002313
1031,2014-03-24,13.191,13.26,13.33,13.131,37214.0,002313
1032,2014-03-25,13.24,13.38,13.4,13.151,45753.0,002313
1033,2014-03-26,13.39,13.24,13.419,13.181,34476.0,002313
1034,2014-03-27,13.26,12.822,13.29,12.782,55106.0,002313
1035,2014-03-28,12.832,12.633,12.991,12.563,39140.0,002313
1036,2014-03-31,12.404,11.438,12.424,11.369,117047.0,002313
1037,2014-04-01,11.379,11.638,11.638,11.299,34594.0,002313
1038,2014-04-02,11.677,11.558,11.697,11.508,34306.0,002313
1039,2014-04-03,11.618,11.638,11.717,11.538,31848.0,002313
1040,2014-04-04,11.657,11.717,11.717,11.548,35984.0,002313
1041,2014-04-08,11.667,11.926,11.976,11.647,50737.0,002313
1042,2014-04-09,11.936,12.056,12.185,11.906,55046.0,002313
1043,2014-04-10,12.085,12.076,12.165,11.966,40599.0,002313
1044,2014-04-11,11.956,12.195,12.285,11.857,54550.0,002313
1045,2014-04-14,12.105,12.205,12.215,12.066,28806.0,002313
1046,2014-04-15,12.155,12.245,12.285,12.105,54809.0,002313
1047,2014-04-16,12.125,12.225,12.275,12.085,35287.0,002313
1048,2014-04-17,12.225,12.205,12.295,12.185,28513.0,002313
1049,2014-04-18,12.205,11.986,12.285,11.986,42721.0,002313
1050,2014-04-21,11.986,11.588,12.235,11.588,70782.0,002313
1051,2014-04-22,11.936,12.354,12.743,11.896,214302.0,002313
1052,2014-04-23,12.225,11.966,12.275,11.847,115365.0,002313
1053,2014-04-24,11.827,11.677,11.926,11.518,67885.0,002313
1054,2014-04-25,11.548,11.04,11.548,11.0,85943.0,002313
1055,2014-04-28,10.941,10.204,10.951,10.085,96023.0,002313
1056,2014-04-29,10.224,10.254,10.323,9.945,98316.0,002313
1057,2014-04-30,10.244,10.393,10.413,10.154,64579.0,002313
1058,2014-05-05,10.304,10.483,10.493,10.204,48060.0,002313
1059,2014-05-06,10.463,10.662,10.871,10.413,73234.0,002313
1060,2014-05-07,10.622,10.552,10.672,10.423,50927.0,002313
1061,2014-05-08,10.513,10.373,10.642,10.363,55314.0,002313
1062,2014-05-09,10.383,10.234,10.383,10.035,41703.0,002313
1063,2014-05-12,10.304,10.562,10.562,10.254,56440.0,002313
1064,2014-05-13,10.523,10.672,10.921,10.523,77759.0,002313
1065,2014-05-14,10.672,10.612,10.682,10.562,38059.0,002313
1066,2014-05-15,10.622,10.224,10.712,10.204,55378.0,002313
1067,2014-05-16,10.174,10.443,10.503,10.104,39283.0,002313
1068,2014-05-19,10.403,10.413,10.483,10.254,31135.0,002313
1069,2014-05-20,10.483,10.433,10.761,10.433,54133.0,002313
1070,2014-05-21,10.403,10.523,10.592,10.284,85157.0,002313
1071,2014-05-22,10.523,10.602,10.742,10.493,110136.0,002313
1072,2014-05-23,10.573,10.742,10.742,10.493,75298.0,002313
1073,2014-05-26,10.742,10.892,10.892,10.692,78150.0,002313
1074,2014-05-27,10.902,10.692,10.902,10.632,56723.0,002313
1075,2014-05-28,10.672,11.031,11.061,10.652,113977.0,002313
1076,2014-05-29,11.091,10.782,11.091,10.742,83918.0,002313
1077,2014-05-30,10.782,10.802,10.912,10.632,67048.0,002313
1078,2014-06-03,10.742,10.722,10.902,10.722,45561.0,002313
1079,2014-06-04,10.722,10.473,10.722,10.363,73621.0,002313
1080,2014-06-05,10.473,10.862,10.882,10.453,74484.0,002313
1081,2014-06-06,10.862,10.762,10.912,10.612,64970.0,002313
1082,2014-06-09,10.712,10.612,10.792,10.573,58238.0,002313
1083,2014-06-10,10.622,10.822,10.882,10.523,71135.0,002313
1084,2014-06-11,10.762,11.051,11.081,10.732,124473.0,002313
1085,2014-06-12,11.051,11.52,11.909,10.981,292126.0,002313
1086,2014-06-13,11.43,11.849,11.859,11.42,196606.0,002313
1087,2014-06-16,11.809,11.929,12.488,11.799,206344.0,002313
1088,2014-06-17,11.869,12.328,12.617,11.839,255851.0,002313
1089,2014-06-18,12.368,12.368,12.438,11.969,148953.0,002313
1090,2014-06-19,12.268,11.959,12.398,11.819,133395.0,002313
1091,2014-06-20,11.959,12.258,12.348,11.789,114739.0,002313
1092,2014-06-23,12.228,12.458,12.737,12.188,173940.0,002313
1093,2014-06-24,12.378,12.318,12.438,12.178,89301.0,002313
1094,2014-06-25,12.288,12.438,12.468,12.178,90860.0,002313
1095,2014-06-26,12.458,12.807,12.916,12.358,174593.0,002313
1096,2014-06-27,12.896,12.807,13.046,12.607,121500.0,002313
1097,2014-06-30,12.886,12.358,12.966,12.268,170933.0,002313
1098,2014-07-01,12.338,13.116,13.116,12.308,188565.0,002313
1099,2014-07-02,13.126,12.936,13.126,12.737,140851.0,002313
1100,2014-07-03,12.867,12.877,13.106,12.787,91807.0,002313
1101,2014-07-04,12.867,12.607,12.926,12.557,94736.0,002313
1102,2014-07-07,12.517,12.517,12.627,12.348,82085.0,002313
1103,2014-07-08,12.468,12.737,12.787,12.418,88944.0,002313
1104,2014-07-09,12.707,12.228,12.727,12.208,96134.0,002313
1105,2014-07-10,12.158,12.138,12.418,12.059,69553.0,002313
1106,2014-07-11,12.158,12.318,12.418,12.148,49348.0,002313
1107,2014-07-14,12.288,12.677,12.687,12.288,71339.0,002313
1108,2014-07-15,12.647,12.717,12.737,12.468,80766.0,002313
1109,2014-07-16,12.717,12.787,12.936,12.507,97346.0,002313
1110,2014-07-17,12.807,12.647,12.817,12.547,56933.0,002313
1111,2014-07-18,12.567,12.717,12.737,12.488,66214.0,002313
1112,2014-07-21,12.697,12.547,12.757,12.458,45086.0,002313
1113,2014-07-22,12.547,12.667,12.867,12.488,64541.0,002313
1114,2014-07-23,12.637,12.079,12.727,12.059,102359.0,002313
1115,2014-07-24,11.989,11.949,12.128,11.769,60960.0,002313
1116,2014-07-25,11.919,12.049,12.069,11.849,39549.0,002313
1117,2014-07-28,12.079,12.328,12.388,12.029,65313.0,002313
1118,2014-07-29,12.268,12.617,12.916,12.268,114837.0,002313
1119,2014-07-30,12.567,12.647,12.817,12.517,102458.0,002313
1120,2014-07-31,12.617,12.647,12.747,12.547,61385.0,002313
1121,2014-08-01,12.647,13.086,13.156,12.567,295227.0,002313
1122,2014-08-04,13.086,13.256,13.455,13.026,204308.0,002313
1123,2014-08-05,13.335,13.385,13.435,13.156,142936.0,002313
1124,2014-08-06,13.315,13.106,13.315,13.006,108878.0,002313
1125,2014-08-07,13.066,12.867,13.196,12.857,90654.0,002313
1126,2014-08-08,12.896,13.355,13.405,12.886,149226.0,002313
1127,2014-08-11,13.335,13.475,13.605,13.295,139552.0,002313
1128,2014-08-12,13.485,13.355,13.485,13.246,90476.0,002313
1129,2014-08-13,13.335,13.206,13.355,13.026,80109.0,002313
1130,2014-08-14,13.196,13.216,13.375,13.056,88461.0,002313
1131,2014-08-15,13.086,13.196,13.345,12.966,92558.0,002313
1132,2014-08-18,13.216,13.724,13.804,13.216,178207.0,002313
1133,2014-08-19,13.664,13.744,13.744,13.505,131729.0,002313
1134,2014-08-20,13.794,13.585,14.033,13.575,145672.0,002313
1135,2014-08-21,13.565,13.515,13.694,13.305,87287.0,002313
1136,2014-08-22,13.515,13.615,13.664,13.465,67401.0,002313
1137,2014-08-25,13.684,13.405,13.704,13.285,98649.0,002313
1138,2014-08-26,13.246,13.615,13.625,13.186,149771.0,002313
1139,2014-08-27,13.615,13.445,13.704,13.315,72183.0,002313
1140,2014-08-28,13.355,13.445,13.555,13.265,61020.0,002313
1141,2014-08-29,13.365,13.465,13.545,13.315,52076.0,002313
1142,2014-09-01,13.585,13.734,13.824,13.485,94165.0,002313
1143,2014-09-02,13.744,13.884,13.914,13.615,117506.0,002313
1144,2014-09-03,13.894,14.073,14.163,13.844,163580.0,002313
1145,2014-09-04,14.103,14.033,14.113,13.914,97392.0,002313
1146,2014-09-05,14.043,13.964,14.123,13.814,95358.0,002313
1147,2014-09-09,13.974,14.043,14.093,13.774,105888.0,002313
1148,2014-09-10,13.984,14.502,14.792,13.894,201857.0,002313
1149,2014-09-11,14.413,14.213,14.602,14.153,148310.0,002313
1150,2014-09-12,14.213,14.283,14.333,14.143,76201.0,002313
1151,2014-09-15,14.273,14.363,14.373,14.123,108141.0,002313
1152,2014-09-16,14.353,13.605,14.383,13.465,147298.0,002313
1153,2014-09-17,13.595,13.694,13.764,13.375,76315.0,002313
1154,2014-09-18,13.684,13.674,13.744,13.495,52009.0,002313
1155,2014-09-19,13.694,13.834,13.894,13.664,57659.0,002313
1156,2014-09-22,13.834,13.365,13.834,13.325,70980.0,002313
1157,2014-09-23,13.375,13.575,13.595,13.345,47652.0,002313
1158,2014-09-24,13.495,13.774,13.814,13.495,64915.0,002313
1159,2014-09-25,13.804,13.714,13.924,13.615,75356.0,002313
1160,2014-09-26,13.664,14.043,14.093,13.505,112456.0,002313
1161,2014-09-29,14.053,14.143,14.253,13.994,108252.0,002313
1162,2014-09-30,14.143,14.153,14.293,14.073,79228.0,002313
1163,2014-10-08,14.153,14.532,14.552,14.153,118194.0,002313
1164,2014-10-09,14.532,14.422,14.652,14.213,111132.0,002313
1165,2014-10-10,14.363,14.722,14.742,14.233,179590.0,002313
1166,2014-10-13,14.841,14.652,14.891,14.532,120667.0,002313
1167,2014-10-14,14.652,14.831,14.911,14.263,190867.0,002313
1168,2014-10-15,14.762,14.792,15.031,14.632,157317.0,002313
1169,2014-10-16,14.682,14.213,14.891,14.213,137151.0,002313
1170,2014-10-17,14.163,13.774,14.303,13.605,94755.0,002313
1171,2014-10-20,13.774,13.934,13.974,13.764,52172.0,002313
1172,2014-10-21,13.944,13.814,13.994,13.794,48160.0,002313
1173,2014-10-22,13.774,13.964,14.043,13.724,68268.0,002313
1174,2014-10-23,13.834,13.814,14.004,13.744,56265.0,002313
1175,2014-10-24,13.814,13.734,13.924,13.714,35534.0,002313
1176,2014-10-27,13.664,14.004,14.033,12.966,66641.0,002313
1177,2014-10-28,13.984,14.293,14.323,13.984,71190.0,002313
1178,2014-10-29,14.173,14.363,14.522,13.954,137396.0,002313
1179,2014-10-30,14.373,14.223,14.512,14.173,70234.0,002313
1180,2014-10-31,14.233,14.004,14.323,13.914,84075.0,002313
1181,2014-11-03,13.994,14.413,14.432,13.914,105198.0,002313
1182,2014-11-04,14.363,14.442,14.482,14.253,80371.0,002313
1183,2014-11-05,14.472,14.193,14.482,14.133,45718.0,002313
1184,2014-11-06,14.113,14.004,14.243,13.894,113773.0,002313
1185,2014-11-07,14.014,13.654,14.053,13.565,94842.0,002313
1186,2014-11-10,13.674,13.774,13.794,13.565,52193.0,002313
1187,2014-11-11,13.774,13.505,13.864,13.385,83929.0,002313
1188,2014-11-12,13.465,13.684,13.704,13.445,46906.0,002313
1189,2014-11-13,13.625,13.405,13.724,13.345,47269.0,002313
1190,2014-11-14,13.325,13.595,13.645,12.966,63609.0,002313
1191,2014-11-17,13.495,13.615,13.674,13.495,53872.0,002313
1192,2014-11-18,13.595,13.575,13.654,13.555,34795.0,002313
1193,2014-11-19,13.635,13.694,13.814,13.565,52512.0,002313
1194,2014-11-20,13.565,13.744,13.864,13.555,54679.0,002313
1195,2014-11-21,13.764,13.964,14.004,13.724,77942.0,002313
1196,2014-11-24,14.093,14.014,14.163,13.774,68700.0,002313
1197,2014-11-25,14.014,14.253,14.263,13.974,80617.0,002313
1198,2014-11-26,14.263,14.223,14.313,14.063,64579.0,002313
1199,2014-11-27,14.273,14.083,14.313,13.964,64967.0,002313
1200,2014-11-28,14.093,14.093,14.283,13.964,91825.0,002313
1201,2014-12-01,14.083,14.043,14.163,13.714,85843.0,002313
1202,2014-12-02,13.984,14.313,14.403,13.984,112653.0,002313
1203,2014-12-03,14.313,14.323,14.393,13.964,149184.0,002313
1204,2014-12-04,14.333,14.403,14.542,14.303,162990.0,002313
1205,2014-12-05,14.432,13.844,14.432,13.664,115998.0,002313
1206,2014-12-08,13.664,13.824,13.944,13.664,100243.0,002313
1207,2014-12-09,13.674,12.936,13.764,12.936,135926.0,002313
1208,2014-12-10,12.906,13.365,13.435,12.896,76784.0,002313
1209,2014-12-11,13.315,13.455,13.525,13.236,51816.0,002313
1210,2014-12-12,13.465,13.535,13.605,13.365,52674.0,002313
1211,2014-12-15,13.515,13.684,13.724,13.455,49745.0,002313
1212,2014-12-16,13.684,13.515,13.724,13.395,58295.0,002313
1213,2014-12-17,13.455,13.365,13.465,13.246,60256.0,002313
1214,2014-12-18,13.415,13.345,13.485,13.265,45307.0,002313
1215,2014-12-19,13.415,13.764,14.113,12.996,104362.0,002313
1216,2014-12-22,13.654,13.465,13.714,13.265,57823.0,002313
1217,2014-12-23,13.495,13.206,13.555,13.156,33890.0,002313
1218,2014-12-24,13.196,13.395,13.485,13.196,26619.0,002313
1219,2014-12-25,13.405,13.435,13.575,13.355,34463.0,002313
1220,2014-12-26,13.505,13.455,13.595,13.415,38605.0,002313
1221,2014-12-29,13.485,13.026,13.485,13.026,50480.0,002313
1222,2014-12-30,13.026,11.72,13.116,11.72,306885.0,002313
1223,2014-12-31,11.62,11.071,11.63,10.652,219133.0,002313
1224,2015-01-05,10.971,11.201,11.261,10.822,105589.0,002313
1225,2015-01-06,11.121,11.35,11.47,11.071,131588.0,002313
1226,2015-01-07,11.301,11.251,11.41,11.241,83613.0,002313
1227,2015-01-08,11.281,11.251,11.48,11.221,117500.0,002313
1228,2015-01-09,11.271,11.251,11.46,11.251,99345.0,002313
1229,2015-01-12,11.261,11.301,11.42,11.101,66815.0,002313
1230,2015-01-13,11.301,11.47,11.52,11.151,110051.0,002313
1231,2015-01-14,11.47,11.42,11.57,11.321,66435.0,002313
1232,2015-01-15,11.46,11.41,11.49,11.39,45829.0,002313
1233,2015-01-16,11.5,11.55,11.56,11.39,88900.0,002313
1234,2015-01-19,11.42,11.231,11.64,11.151,102364.0,002313
1235,2015-01-20,11.301,11.57,11.59,11.271,104696.0,002313
1236,2015-01-21,11.59,11.799,11.809,11.55,132790.0,002313
1237,2015-01-22,11.749,11.999,12.118,11.72,127903.0,002313
1238,2015-01-23,11.999,11.849,12.059,11.809,90809.0,002313
1239,2015-01-26,11.829,12.128,12.188,11.819,107226.0,002313
1240,2015-01-27,12.168,12.168,12.218,11.859,100062.0,002313
1241,2015-01-28,12.128,12.358,12.448,12.049,140686.0,002313
1242,2015-01-29,12.298,12.128,12.338,12.019,106011.0,002313
1243,2015-01-30,12.138,12.079,12.228,11.909,72320.0,002313
1244,2015-02-02,12.059,11.909,12.059,11.869,41827.0,002313
1245,2015-02-03,11.849,12.128,12.148,11.849,71280.0,002313
1246,2015-02-04,12.128,11.979,12.178,11.969,45372.0,002313
1247,2015-02-05,11.989,12.079,12.258,11.979,94869.0,002313
1248,2015-02-06,12.069,11.739,12.118,11.47,67748.0,002313
1249,2015-02-09,11.739,11.59,11.799,11.54,45387.0,002313
1250,2015-02-10,11.5,11.729,11.739,11.48,47224.0,002313
1251,2015-02-11,11.739,11.889,11.929,11.67,64576.0,002313
1252,2015-02-12,11.869,12.069,12.148,11.829,76143.0,002313
1253,2015-02-13,12.089,12.128,12.228,12.059,86934.0,002313
1254,2015-02-16,12.158,12.328,12.408,12.138,84132.0,002313
1255,2015-02-17,12.378,12.368,12.527,12.228,85605.0,002313
1256,2015-02-25,12.428,12.358,12.607,12.258,96824.0,002313
1257,2015-02-26,12.358,12.478,12.587,12.358,83342.0,002313
1258,2015-02-27,12.687,12.857,13.066,12.687,162682.0,002313
1259,2015-03-02,12.767,13.106,13.166,12.737,174886.0,002313
1260,2015-03-03,13.106,12.916,13.216,12.916,127937.0,002313
1261,2015-03-04,12.906,13.116,13.166,12.906,90522.0,002313
