,date,open,close,high,low,volume,code
423,2017-02-10,26.394,27.711,29.029,25.981,26460.0,603158
424,2017-02-13,27.151,27.298,27.397,26.875,12700.0,603158
425,2017-02-14,27.22,26.826,27.288,26.551,8370.0,603158
426,2017-02-15,26.846,25.971,26.856,25.922,9068.0,603158
427,2017-02-16,26.01,26.167,26.197,25.745,8521.0,603158
428,2017-02-17,26.148,25.922,26.325,25.912,5271.0,603158
429,2017-02-20,25.813,25.902,26.118,25.636,7564.0,603158
430,2017-02-21,25.892,26.266,26.354,25.764,9141.0,603158
431,2017-02-22,26.276,27.003,27.043,26.266,13584.0,603158
432,2017-02-23,27.003,26.875,27.279,26.748,8040.0,603158
433,2017-02-24,26.856,26.915,27.033,26.492,7887.0,603158
434,2017-02-27,27.092,26.728,27.161,26.708,5768.0,603158
435,2017-02-28,26.698,26.738,26.934,26.472,5968.0,603158
436,2017-03-01,27.141,27.269,27.338,26.728,14164.0,603158
437,2017-03-02,27.269,27.711,27.78,27.043,13754.0,603158
438,2017-03-03,27.8,28.036,28.164,27.436,14479.0,603158
439,2017-03-06,28.055,28.055,28.341,27.76,11145.0,603158
440,2017-03-07,27.829,28.055,28.213,27.76,9030.0,603158
441,2017-03-08,28.026,27.878,28.026,27.426,6540.0,603158
442,2017-03-09,27.878,27.79,27.878,27.406,7834.0,603158
443,2017-03-10,27.76,28.134,28.203,27.436,17947.0,603158
444,2017-03-13,28.114,28.37,28.38,27.987,15167.0,603158
445,2017-03-14,28.488,28.282,28.606,28.154,17481.0,603158
446,2017-03-15,28.075,28.085,28.282,27.593,9641.0,603158
447,2017-03-16,27.701,28.164,28.272,27.701,11268.0,603158
448,2017-03-17,28.518,28.38,28.734,27.731,32977.0,603158
449,2017-03-20,28.301,28.508,28.596,27.937,15421.0,603158
450,2017-03-21,28.508,28.36,28.577,28.006,22535.0,603158
451,2017-03-22,28.036,28.901,28.94,27.81,36547.0,603158
452,2017-03-23,28.852,28.046,28.862,28.026,31553.0,603158
453,2017-03-24,27.937,27.082,28.026,26.915,28970.0,603158
454,2017-03-27,27.062,27.22,27.456,26.63,14921.0,603158
455,2017-03-28,27.22,26.964,27.534,26.905,7869.0,603158
456,2017-03-29,27.515,26.63,27.731,26.58,9896.0,603158
457,2017-03-30,26.649,26.099,26.846,25.164,17939.0,603158
458,2017-03-31,25.961,27.465,27.534,25.843,19942.0,603158
459,2017-04-05,27.141,27.869,27.928,27.072,25807.0,603158
460,2017-04-06,27.869,27.741,27.918,27.446,18565.0,603158
461,2017-04-07,27.859,27.878,28.055,27.633,21580.0,603158
462,2017-04-10,27.878,27.78,28.026,27.229,19086.0,603158
463,2017-04-11,27.692,27.446,27.78,27.318,11957.0,603158
464,2017-04-12,27.347,27.367,27.505,27.043,7353.0,603158
465,2017-04-13,27.711,27.062,27.711,26.934,11549.0,603158
466,2017-04-14,27.338,26.217,27.338,25.99,13650.0,603158
467,2017-04-17,26.217,26.62,27.633,26.059,14462.0,603158
468,2017-04-18,26.551,26.403,26.63,26.128,5828.0,603158
469,2017-04-19,26.502,26.256,26.531,25.43,6207.0,603158
470,2017-04-20,26.335,26.0,26.335,25.528,6904.0,603158
471,2017-04-21,25.774,26.089,26.246,25.174,7450.0,603158
472,2017-04-24,26.236,25.263,26.236,25.145,7335.0,603158
473,2017-04-25,25.41,24.82,25.41,24.25,6851.0,603158
474,2017-04-26,24.86,24.732,25.046,24.683,3842.0,603158
475,2017-04-27,24.702,23.876,24.702,23.729,9746.0,603158
476,2017-04-28,24.043,24.092,24.387,23.404,7343.0,603158
477,2017-05-02,24.063,24.23,24.378,24.063,4219.0,603158
478,2017-05-03,24.437,24.338,24.437,23.827,3803.0,603158
479,2017-05-04,24.339,24.31,24.597,24.141,4593.0,603158
480,2017-05-05,24.478,24.399,24.567,23.944,5863.0,603158
481,2017-05-08,24.399,24.102,24.557,23.953,3329.0,603158
482,2017-05-09,24.052,24.072,24.29,23.756,3281.0,603158
483,2017-05-10,24.042,24.132,24.27,23.944,3345.0,603158
484,2017-05-11,24.31,24.102,24.31,23.409,7261.0,603158
485,2017-05-12,23.944,23.993,24.191,23.775,3133.0,603158
486,2017-05-15,24.221,24.587,24.725,23.706,13800.0,603158
487,2017-05-16,24.587,24.755,24.814,24.102,9353.0,603158
488,2017-05-17,24.775,24.488,25.21,24.468,36806.0,603158
489,2017-05-18,23.746,23.449,23.756,23.449,23644.0,603158
490,2017-05-19,23.083,22.875,23.38,22.093,18075.0,603158
491,2017-05-22,22.667,21.945,22.707,21.925,7982.0,603158
492,2017-05-23,22.044,20.016,22.064,19.748,17826.0,603158
493,2017-05-24,20.035,19.818,20.065,19.274,8768.0,603158
494,2017-05-25,19.838,19.768,19.976,19.432,8275.0,603158
495,2017-05-26,19.719,20.679,20.738,19.719,12279.0,603158
496,2017-05-31,20.876,20.827,21.658,20.659,7533.0,603158
497,2017-06-01,20.688,20.233,21.005,20.115,5191.0,603158
498,2017-06-02,20.332,20.827,20.847,19.887,6466.0,603158
499,2017-06-05,20.866,20.886,21.351,20.679,4245.0,603158
500,2017-06-06,20.481,20.876,20.975,20.481,2945.0,603158
501,2017-06-07,21.064,21.262,21.341,20.886,9921.0,603158
502,2017-06-08,21.084,20.886,21.371,20.718,7669.0,603158
503,2017-06-09,21.124,20.847,21.124,20.589,3907.0,603158
504,2017-06-12,20.787,20.728,20.956,20.679,4622.0,603158
505,2017-06-13,20.827,20.866,21.074,20.481,5062.0,603158
506,2017-06-14,21.035,22.192,22.746,20.787,8636.0,603158
507,2017-06-15,22.657,21.955,22.756,21.668,17448.0,603158
508,2017-06-16,21.866,21.688,22.173,21.599,6239.0,603158
509,2017-06-19,21.589,21.886,21.945,21.381,5482.0,603158
510,2017-06-20,21.945,21.688,21.945,21.628,6624.0,603158
511,2017-06-21,21.648,21.668,21.836,21.579,4302.0,603158
512,2017-06-22,21.49,21.173,21.816,21.173,8650.0,603158
513,2017-06-23,21.183,21.084,21.44,20.777,5647.0,603158
514,2017-06-26,21.371,21.717,22.163,20.985,19351.0,603158
515,2017-06-27,21.668,21.688,22.143,21.47,14415.0,603158
516,2017-06-28,21.569,21.411,21.589,21.173,8626.0,603158
517,2017-06-29,21.292,21.44,21.47,21.084,5498.0,603158
518,2017-06-30,21.361,21.341,21.49,21.163,5289.0,603158
519,2017-07-03,21.302,21.361,21.46,21.213,5396.0,603158
520,2017-07-04,21.233,21.025,21.45,20.956,7151.0,603158
521,2017-07-05,21.054,21.104,21.203,20.906,5933.0,603158
522,2017-07-06,21.025,21.46,21.47,20.827,12995.0,603158
523,2017-07-07,21.46,21.272,21.569,21.252,23465.0,603158
524,2017-07-10,21.074,20.451,21.173,20.283,13382.0,603158
525,2017-07-11,20.451,19.847,20.451,19.788,11938.0,603158
526,2017-07-12,19.917,19.887,19.956,18.997,13782.0,603158
527,2017-07-13,19.679,19.62,19.838,19.442,9858.0,603158
528,2017-07-14,19.511,19.531,19.669,19.392,4307.0,603158
529,2017-07-17,19.58,18.512,19.58,18.442,9986.0,603158
530,2017-07-18,18.492,18.68,18.749,17.849,6496.0,603158
531,2017-07-19,18.67,18.799,19.026,18.423,4399.0,603158
532,2017-07-20,18.749,18.799,18.987,18.749,8062.0,603158
533,2017-07-21,18.799,18.749,19.076,18.601,4322.0,603158
534,2017-07-24,18.799,18.818,18.987,18.482,4645.0,603158
535,2017-07-25,18.809,18.69,18.878,18.492,6728.0,603158
536,2017-07-26,18.581,18.67,18.719,18.442,12133.0,603158
537,2017-07-27,18.601,18.997,19.056,18.601,10996.0,603158
538,2017-07-28,18.987,18.848,19.155,18.799,4892.0,603158
539,2017-07-31,18.997,18.769,18.997,18.601,5621.0,603158
540,2017-08-01,18.63,18.729,18.868,18.63,3350.0,603158
541,2017-08-02,18.66,20.045,20.134,18.601,27298.0,603158
542,2017-08-03,19.6,19.65,19.946,19.343,19494.0,603158
543,2017-08-04,19.669,19.125,19.669,18.917,11002.0,603158
544,2017-08-07,18.987,18.828,19.323,18.799,8829.0,603158
545,2017-08-08,18.957,18.799,18.957,18.729,7938.0,603158
546,2017-08-09,18.739,18.749,18.977,18.719,6225.0,603158
547,2017-08-10,18.749,18.789,18.878,18.611,5349.0,603158
548,2017-08-11,18.789,18.324,18.828,18.254,8778.0,603158
549,2017-08-14,17.958,18.729,18.739,17.958,9184.0,603158
550,2017-08-15,18.69,18.898,19.046,18.561,8169.0,603158
551,2017-08-16,18.927,18.878,18.977,18.769,5157.0,603158
552,2017-08-17,18.977,18.987,19.066,18.809,5690.0,603158
553,2017-08-18,18.977,18.987,19.066,18.809,5628.0,603158
554,2017-08-21,19.086,18.977,19.086,18.878,5478.0,603158
555,2017-08-22,18.997,19.095,19.165,18.828,9398.0,603158
556,2017-08-23,19.086,19.095,19.293,18.898,9761.0,603158
557,2017-08-24,19.066,18.828,19.185,17.315,8749.0,603158
558,2017-08-25,18.878,19.086,19.145,18.878,9867.0,603158
559,2017-08-28,19.095,19.323,19.343,18.927,15528.0,603158
560,2017-08-29,19.363,19.432,19.511,19.155,11715.0,603158
561,2017-08-30,19.412,19.254,19.778,19.234,9491.0,603158
562,2017-08-31,19.303,19.264,19.511,19.194,11087.0,603158
563,2017-09-01,19.462,19.58,19.669,19.303,12013.0,603158
564,2017-09-04,19.541,19.64,19.818,19.402,9909.0,603158
565,2017-09-05,19.64,19.491,19.768,19.135,14206.0,603158
566,2017-09-06,19.452,19.64,20.045,19.224,20297.0,603158
567,2017-09-07,19.778,20.006,20.134,19.689,24993.0,603158
568,2017-09-08,20.134,19.679,20.431,19.511,25197.0,603158
569,2017-09-11,19.867,19.847,20.006,19.65,19426.0,603158
570,2017-09-12,19.877,19.976,20.243,19.59,28409.0,603158
571,2017-09-13,20.876,20.777,21.569,20.401,66291.0,603158
572,2017-09-14,20.421,20.283,20.679,20.115,34374.0,603158
573,2017-09-15,20.085,19.838,20.213,19.709,18789.0,603158
574,2017-09-18,19.669,19.798,19.976,19.669,14049.0,603158
575,2017-09-19,19.936,19.996,20.065,19.699,12640.0,603158
576,2017-09-20,19.798,19.976,20.045,19.788,7118.0,603158
577,2017-09-21,19.936,20.293,20.52,19.887,19230.0,603158
578,2017-09-22,20.293,20.233,20.481,20.164,12037.0,603158
579,2017-09-25,20.184,20.016,20.184,19.867,10788.0,603158
580,2017-09-26,19.986,20.491,20.53,19.788,15047.0,603158
581,2017-09-27,20.431,20.53,20.56,20.322,10694.0,603158
582,2017-09-28,20.54,20.52,20.679,20.283,8843.0,603158
583,2017-09-29,20.659,20.52,20.659,20.411,7148.0,603158
584,2017-10-09,20.491,20.629,20.688,20.441,10424.0,603158
585,2017-10-10,20.629,20.54,20.679,20.401,7317.0,603158
586,2017-10-11,20.54,20.392,20.54,20.283,12186.0,603158
587,2017-10-12,20.243,20.599,20.599,20.164,8772.0,603158
588,2017-10-13,20.649,20.372,20.649,20.233,11920.0,603158
589,2017-10-16,20.362,19.63,20.401,19.62,9650.0,603158
590,2017-10-17,19.59,19.946,19.986,19.59,5302.0,603158
591,2017-10-18,19.956,20.016,20.174,19.788,5514.0,603158
592,2017-10-19,19.917,19.877,20.055,19.392,4885.0,603158
593,2017-10-20,19.877,19.907,19.946,19.59,5012.0,603158
594,2017-10-23,19.748,19.867,19.907,19.719,4828.0,603158
595,2017-10-24,19.867,20.124,20.184,19.699,6733.0,603158
596,2017-10-25,20.233,20.223,20.253,20.016,5711.0,603158
597,2017-10-26,20.223,20.213,20.263,20.045,3928.0,603158
598,2017-10-27,20.026,19.907,20.253,19.887,6206.0,603158
599,2017-10-30,19.788,20.105,20.164,19.6,11335.0,603158
600,2017-10-31,20.293,20.075,20.481,19.966,10854.0,603158
601,2017-11-01,19.887,19.857,20.006,19.699,7068.0,603158
602,2017-11-02,19.788,19.6,19.946,19.59,5297.0,603158
603,2017-11-03,19.501,19.076,19.501,19.056,8983.0,603158
604,2017-11-06,18.967,18.987,19.046,18.799,5070.0,603158
605,2017-11-07,18.868,18.927,18.967,18.452,6671.0,603158
606,2017-11-08,19.066,18.907,19.066,18.789,6441.0,603158
607,2017-11-09,18.947,18.818,18.957,18.799,5153.0,603158
608,2017-11-10,18.907,19.739,19.907,18.759,15991.0,603158
609,2017-11-13,18.799,19.313,19.768,18.749,7859.0,603158
610,2017-11-14,19.056,18.818,19.175,18.789,10414.0,603158
611,2017-11-15,18.769,18.749,18.907,18.7,4790.0,603158
612,2017-11-16,18.858,18.848,18.937,18.7,4767.0,603158
613,2017-11-17,18.927,18.591,18.967,18.156,8482.0,603158
614,2017-11-20,18.66,18.65,18.809,18.165,3426.0,603158
615,2017-11-21,18.799,18.65,18.799,18.621,2527.0,603158
616,2017-11-22,18.65,18.7,18.749,18.65,2585.0,603158
617,2017-11-23,18.749,18.492,18.799,18.442,5300.0,603158
618,2017-11-24,18.492,18.571,18.65,18.452,2605.0,603158
619,2017-11-27,18.482,18.561,18.67,18.462,1880.0,603158
620,2017-11-28,18.769,18.719,18.769,18.551,2345.0,603158
621,2017-11-29,18.779,18.66,18.779,18.611,3339.0,603158
622,2017-11-30,18.759,18.66,18.759,18.165,10761.0,603158
623,2017-12-01,18.304,18.64,18.65,18.215,3036.0,603158
624,2017-12-04,18.512,18.314,18.65,18.304,3136.0,603158
625,2017-12-05,18.373,17.938,18.502,17.859,3527.0,603158
626,2017-12-06,17.819,17.958,18.156,17.799,3958.0,603158
627,2017-12-07,17.958,17.977,18.066,17.849,1862.0,603158
628,2017-12-08,17.809,18.086,18.096,17.809,2392.0,603158
629,2017-12-11,18.086,18.146,18.165,18.027,3768.0,603158
630,2017-12-12,18.146,18.017,18.185,17.869,2745.0,603158
631,2017-12-13,18.136,17.977,18.136,17.839,3115.0,603158
632,2017-12-14,17.888,17.918,18.047,17.819,2958.0,603158
633,2017-12-15,17.869,17.987,18.086,17.859,2765.0,603158
634,2017-12-18,18.047,18.739,19.768,17.997,10827.0,603158
635,2017-12-19,18.888,18.967,19.155,18.66,7018.0,603158
636,2017-12-20,18.898,18.65,19.066,18.621,3202.0,603158
637,2017-12-21,18.838,18.66,18.838,18.551,2630.0,603158
638,2017-12-22,18.769,18.63,18.769,18.413,2478.0,603158
639,2017-12-25,18.63,18.502,18.65,18.413,1660.0,603158
640,2017-12-26,18.551,18.65,18.769,18.353,4038.0,603158
641,2017-12-27,18.65,18.532,18.65,18.413,4497.0,603158
642,2017-12-28,18.581,18.175,18.581,18.106,3510.0,603158
643,2017-12-29,18.175,18.363,18.383,18.047,3244.0,603158
644,2018-01-02,18.383,18.294,18.423,18.274,1655.0,603158
645,2018-01-03,18.294,18.235,18.304,18.086,2160.0,603158
646,2018-01-04,18.225,18.63,18.65,18.225,3360.0,603158
647,2018-01-05,18.601,18.383,18.601,18.324,3813.0,603158
648,2018-01-08,18.383,18.215,18.423,18.165,4070.0,603158
649,2018-01-09,18.304,18.254,18.304,18.027,2232.0,603158
650,2018-01-10,18.126,18.284,18.344,18.126,2126.0,603158
651,2018-01-11,18.156,18.146,18.254,18.086,2581.0,603158
652,2018-01-12,18.076,18.066,18.146,17.809,4590.0,603158
653,2018-01-15,17.987,18.047,18.452,17.691,12457.0,603158
654,2018-01-16,18.007,17.888,18.195,17.799,4741.0,603158
655,2018-01-17,17.879,17.819,17.938,17.691,2764.0,603158
656,2018-01-18,17.819,17.849,17.908,17.72,1968.0,603158
657,2018-01-19,17.839,17.859,17.908,17.413,5065.0,603158
658,2018-01-22,17.839,17.958,17.977,17.631,2423.0,603158
659,2018-01-23,18.294,17.958,18.294,17.888,2746.0,603158
660,2018-01-24,17.898,17.799,17.898,17.572,4950.0,603158
661,2018-01-25,17.71,17.7,17.809,17.631,5509.0,603158
662,2018-01-26,17.7,17.879,18.086,17.631,3659.0,603158
663,2018-01-29,18.304,17.77,18.304,17.611,3817.0,603158
664,2018-01-30,17.928,17.908,18.007,17.71,2476.0,603158
665,2018-01-31,17.809,18.007,18.037,17.315,5122.0,603158
666,2018-02-01,17.977,17.374,17.977,17.324,7465.0,603158
667,2018-02-02,17.611,17.493,17.76,16.939,6314.0,603158
668,2018-02-05,17.413,17.493,17.611,17.305,6220.0,603158
669,2018-02-06,17.552,17.413,17.562,17.216,9241.0,603158
670,2018-02-07,17.503,17.354,17.562,17.255,1919.0,603158
671,2018-02-08,17.364,17.651,17.73,17.295,5007.0,603158
672,2018-02-09,18.096,17.671,18.106,17.443,7022.0,603158
673,2018-02-12,17.859,17.661,17.879,17.552,2859.0,603158
674,2018-02-13,17.661,17.71,17.859,17.562,3080.0,603158
675,2018-02-14,19.194,18.027,19.194,17.819,4245.0,603158
676,2018-02-22,18.057,18.116,18.156,17.74,2299.0,603158
677,2018-02-23,18.126,18.136,18.215,17.958,1821.0,603158
678,2018-02-26,18.106,18.175,18.185,17.928,2945.0,603158
679,2018-02-27,18.423,18.086,18.423,18.017,2294.0,603158
680,2018-02-28,17.997,17.819,17.997,17.809,3188.0,603158
681,2018-03-01,17.968,18.225,18.304,17.819,4516.0,603158
682,2018-03-02,18.185,18.037,18.294,17.987,2196.0,603158
683,2018-03-05,17.898,18.027,18.156,17.898,1593.0,603158
684,2018-03-06,18.066,18.096,18.185,18.007,2842.0,603158
685,2018-03-07,18.047,18.007,18.146,17.987,1565.0,603158
686,2018-03-08,17.908,18.047,18.205,17.908,2280.0,603158
687,2018-03-09,18.106,18.076,18.126,17.968,3061.0,603158
688,2018-03-12,18.086,18.225,18.254,18.017,4956.0,603158
689,2018-03-13,18.185,18.601,18.621,18.106,10321.0,603158
690,2018-03-14,18.571,18.156,18.739,18.106,7883.0,603158
691,2018-03-15,18.106,18.314,18.353,18.027,3685.0,603158
692,2018-03-16,18.304,18.324,18.363,18.106,2691.0,603158
693,2018-03-19,18.423,18.195,18.423,18.156,2468.0,603158
694,2018-03-20,18.274,18.225,18.274,17.829,6383.0,603158
695,2018-03-21,18.066,17.888,18.215,17.888,5675.0,603158
696,2018-03-22,17.888,17.77,17.968,17.611,4623.0,603158
697,2018-03-23,17.641,17.532,17.641,17.374,8507.0,603158
698,2018-03-26,17.522,17.522,17.532,17.315,2178.0,603158
699,2018-03-27,17.611,17.582,17.75,17.512,3765.0,603158
700,2018-03-28,17.582,17.384,17.582,17.344,2212.0,603158
701,2018-03-29,17.413,17.473,17.493,17.324,3011.0,603158
702,2018-03-30,17.473,17.572,17.691,17.374,2860.0,603158
703,2018-04-02,17.572,17.503,17.71,17.483,4750.0,603158
704,2018-04-03,17.404,17.334,17.483,17.265,2626.0,603158
705,2018-04-04,17.473,17.324,17.473,17.216,3040.0,603158
706,2018-04-09,17.344,17.166,17.394,17.018,2193.0,603158
707,2018-04-10,17.166,17.384,17.473,17.097,4237.0,603158
708,2018-04-11,17.384,17.374,17.463,17.216,3273.0,603158
709,2018-04-12,17.216,17.255,17.354,17.206,2941.0,603158
710,2018-04-13,17.255,17.324,17.423,17.255,2621.0,603158
711,2018-04-16,17.305,17.107,17.364,17.097,7895.0,603158
712,2018-04-17,17.018,17.038,17.186,16.998,1957.0,603158
713,2018-04-18,17.127,17.038,17.216,17.028,1832.0,603158
714,2018-04-19,16.948,17.107,17.206,16.948,3222.0,603158
715,2018-04-20,17.176,17.047,17.176,17.038,1196.0,603158
716,2018-04-23,17.067,16.958,17.097,16.939,1354.0,603158
717,2018-04-24,17.018,17.067,17.097,16.988,2996.0,603158
718,2018-04-25,17.077,17.117,17.245,17.067,3811.0,603158
719,2018-04-26,17.265,17.977,18.65,17.196,15150.0,603158
720,2018-04-27,17.987,17.879,18.047,17.582,9553.0,603158
721,2018-05-02,17.681,17.532,18.076,17.512,5523.0,603158
722,2018-05-03,17.77,17.76,17.948,17.562,4547.0,603158
723,2018-05-04,17.76,17.809,18.106,17.71,6804.0,603158
724,2018-05-07,17.987,17.928,17.987,17.76,4419.0,603158
725,2018-05-08,17.938,17.928,18.066,17.898,7303.0,603158
726,2018-05-09,17.938,17.987,18.037,17.898,3798.0,603158
727,2018-05-10,17.997,18.225,18.68,17.908,6174.0,603158
728,2018-05-11,18.235,18.344,18.403,18.205,4805.0,603158
729,2018-05-14,18.383,18.165,18.482,18.156,4243.0,603158
730,2018-05-15,18.175,18.284,18.581,18.175,4334.0,603158
731,2018-05-16,18.284,18.235,18.433,18.195,3361.0,603158
732,2018-05-17,18.254,18.344,18.452,18.245,8802.0,603158
733,2018-05-18,18.452,18.344,18.452,18.205,2506.0,603158
734,2018-05-21,18.581,18.373,18.581,18.254,2911.0,603158
735,2018-05-22,18.403,18.146,18.452,18.047,2738.0,603158
736,2018-05-23,18.156,18.096,18.254,17.958,2883.0,603158
737,2018-05-24,18.106,18.047,18.225,18.007,3419.0,603158
738,2018-05-25,17.987,17.938,18.086,17.611,3216.0,603158
739,2018-05-28,17.938,17.542,17.987,17.364,2682.0,603158
740,2018-05-29,17.354,17.631,17.691,17.354,3043.0,603158
741,2018-05-30,17.512,17.245,17.572,16.988,2886.0,603158
742,2018-05-31,17.285,17.275,17.512,17.206,4600.0,603158
743,2018-06-01,17.018,17.324,17.394,17.018,4317.0,603158
744,2018-06-04,17.315,17.344,17.384,17.265,2599.0,603158
745,2018-06-05,17.344,17.433,17.493,17.315,1168.0,603158
746,2018-06-06,17.413,17.483,17.582,17.265,2053.0,603158
747,2018-06-07,17.512,17.354,17.562,17.354,793.0,603158
748,2018-06-08,17.443,17.295,17.443,17.136,1292.0,603158
749,2018-06-11,17.334,17.146,17.354,17.127,1149.0,603158
750,2018-06-12,17.196,17.206,17.235,16.82,2154.0,603158
751,2018-06-13,17.196,17.245,17.255,16.929,5745.0,603158
752,2018-06-14,17.245,17.097,17.315,17.018,1367.0,603158
753,2018-06-15,17.097,17.077,17.255,16.968,1231.0,603158
754,2018-06-19,17.077,16.82,17.146,16.513,6652.0,603158
755,2018-06-20,16.82,17.02,17.16,16.8,5600.0,603158
756,2018-06-21,17.13,16.94,17.15,16.91,2768.0,603158
757,2018-06-22,17.0,16.93,17.2,16.86,3224.0,603158
758,2018-06-25,17.0,17.1,17.5,16.99,6096.0,603158
759,2018-06-26,16.38,18.75,18.81,15.99,17910.0,603158
760,2018-06-27,17.7,17.88,18.31,17.56,16330.0,603158
761,2018-06-28,17.57,17.03,17.86,17.0,7287.0,603158
762,2018-06-29,16.9,17.06,17.17,16.88,5313.0,603158
