,date,open,close,high,low,volume,code
1187,2001-11-26,10.582,10.717,10.726,10.582,1742.86,000665
1188,2001-11-27,10.717,10.746,10.813,10.63,1334.3,000665
1189,2001-11-28,10.765,10.938,11.015,10.746,4024.53,000665
1190,2001-11-29,10.919,10.948,11.015,10.871,2123.99,000665
1191,2001-11-30,10.996,11.073,11.14,10.986,2094.09,000665
1192,2001-12-03,11.111,11.227,11.361,11.111,4471.82,000665
1193,2001-12-04,11.256,11.284,11.294,11.111,2330.5,000665
1194,2001-12-05,11.246,11.005,11.333,10.967,3944.17,000665
1195,2001-12-06,10.938,11.14,11.14,10.919,2601.39,000665
1196,2001-12-07,11.169,10.967,11.179,10.967,1846.6,000665
1197,2001-12-10,10.967,10.919,10.967,10.794,1364.19,000665
1198,2001-12-11,10.871,10.813,11.054,10.784,1530.3,000665
1199,2001-12-12,10.765,10.726,10.871,10.678,1319.72,000665
1200,2001-12-13,10.726,10.534,10.842,10.486,1768.83,000665
1201,2001-12-14,10.505,10.245,10.534,10.207,2006.34,000665
1202,2001-12-17,10.245,10.274,10.361,10.13,651.85,000665
1203,2001-12-18,10.294,10.467,10.467,10.197,1128.44,000665
1204,2001-12-19,10.467,10.332,10.486,10.294,1178.14,000665
1205,2001-12-20,10.168,10.005,10.294,9.976,2686.07,000665
1206,2001-12-21,9.976,10.024,10.101,9.976,917.81,000665
1207,2001-12-24,10.024,9.803,10.024,9.745,995.58,000665
1208,2001-12-25,9.764,9.861,9.909,9.745,606.65,000665
1209,2001-12-26,9.813,9.986,9.995,9.716,793.9,000665
1210,2001-12-27,10.034,9.966,10.053,9.889,1318.82,000665
1211,2001-12-28,9.938,10.043,10.053,9.861,875.4,000665
1212,2001-12-31,10.092,10.082,10.178,10.005,1000.37,000665
1213,2002-01-04,10.072,9.918,10.149,9.909,615.26,000665
1214,2002-01-07,9.813,9.726,9.889,9.716,727.23,000665
1215,2002-01-08,9.716,9.659,9.813,9.63,713.8,000665
1216,2002-01-09,9.668,9.505,9.668,9.428,948.5,000665
1217,2002-01-10,9.485,9.36,9.485,9.004,2229.95,000665
1218,2002-01-11,9.428,9.062,9.428,9.053,947.31,000665
1219,2002-01-14,8.956,8.581,8.956,8.562,2430.48,000665
1220,2002-01-15,8.591,8.302,8.668,8.273,1508.5,000665
1221,2002-01-16,8.302,8.523,8.523,8.273,1445.05,000665
1222,2002-01-17,8.244,7.773,8.244,7.667,4256.51,000665
1223,2002-01-18,7.619,7.773,7.879,7.513,2439.59,000665
1224,2002-01-21,7.744,7.331,7.744,7.167,2116.82,000665
1225,2002-01-22,7.369,7.6,7.821,7.369,5856.31,000665
1226,2002-01-23,7.581,8.321,8.36,7.417,5516.51,000665
1227,2002-01-24,8.177,8.523,8.716,7.985,8949.83,000665
1228,2002-01-25,8.514,8.456,8.562,8.321,3392.29,000665
1229,2002-01-28,8.562,7.658,8.562,7.619,4524.0,000665
1230,2002-01-29,7.61,7.956,8.004,7.504,2404.99,000665
1231,2002-01-30,7.985,8.042,8.158,7.879,2199.12,000665
1232,2002-01-31,8.177,8.735,8.783,8.177,6626.34,000665
1233,2002-02-01,8.831,8.668,8.899,8.572,4040.97,000665
1234,2002-02-04,8.706,8.831,8.841,8.475,2700.22,000665
1235,2002-02-05,8.812,8.831,8.87,8.658,2652.44,000665
1236,2002-02-06,8.831,8.495,8.851,8.475,2520.0,000665
1237,2002-02-07,8.658,8.841,8.899,8.514,2614.84,000665
1238,2002-02-08,8.947,8.793,8.966,8.668,2830.55,000665
1239,2002-02-25,9.043,8.87,9.12,8.802,2893.3,000665
1240,2002-02-26,8.87,8.841,8.87,8.706,1612.52,000665
1241,2002-02-27,8.851,8.889,8.947,8.764,1286.26,000665
1242,2002-02-28,8.831,8.774,8.927,8.764,1235.3,000665
1243,2002-03-01,8.774,8.523,8.774,8.485,1455.53,000665
1244,2002-03-04,8.523,8.735,8.735,8.504,1490.78,000665
1245,2002-03-05,8.735,8.976,9.043,8.735,4216.01,000665
1246,2002-03-06,9.033,9.033,9.322,8.995,6357.8,000665
1247,2002-03-07,9.043,9.495,9.572,9.014,7916.95,000665
1248,2002-03-08,9.62,9.803,9.803,9.457,10543.42,000665
1249,2002-03-11,9.861,10.101,10.101,9.803,10354.04,000665
1250,2002-03-12,10.101,9.764,10.14,9.63,9228.57,000665
1251,2002-03-13,9.649,9.562,9.889,9.543,5124.61,000665
1252,2002-03-14,9.601,10.159,10.226,9.601,6103.33,000665
1253,2002-03-15,10.226,9.803,10.351,9.764,11435.52,000665
1254,2002-03-18,9.957,10.342,10.659,9.957,15943.25,000665
1255,2002-03-19,10.37,10.649,10.649,10.197,12364.14,000665
1256,2002-03-20,10.678,10.649,10.794,10.486,12104.15,000665
1257,2002-03-21,10.669,10.582,10.736,10.438,7217.06,000665
1258,2002-03-22,10.573,10.486,10.573,10.399,5573.28,000665
1259,2002-03-25,10.409,10.784,10.832,10.399,5809.79,000665
1260,2002-03-26,10.794,10.563,10.823,10.438,4151.84,000665
1261,2002-03-27,10.486,10.534,10.573,10.39,3373.01,000665
1262,2002-03-28,10.505,10.524,10.726,10.467,2866.87,000665
1263,2002-03-29,10.447,10.13,10.486,10.005,6263.94,000665
1264,2002-04-01,10.101,10.255,10.313,10.005,2996.06,000665
1265,2002-04-02,10.39,10.351,10.553,10.111,4562.19,000665
1266,2002-04-03,10.294,10.255,10.438,10.14,2481.07,000665
1267,2002-04-04,10.255,10.64,10.678,10.12,5059.65,000665
1268,2002-04-05,10.678,10.775,10.871,10.534,9624.84,000665
1269,2002-04-08,10.823,10.823,10.832,10.678,3242.92,000665
1270,2002-04-09,10.832,11.025,11.063,10.832,7825.11,000665
1271,2002-04-10,10.967,10.928,11.025,10.871,3674.8,000665
1272,2002-04-11,10.928,10.669,10.957,10.659,4355.21,000665
1273,2002-04-12,10.601,10.736,10.803,10.582,2699.23,000665
1274,2002-04-15,10.746,10.553,10.755,10.486,3545.22,000665
1275,2002-04-16,10.534,10.573,10.592,10.505,1523.93,000665
1276,2002-04-17,10.678,10.621,10.688,10.563,1857.88,000665
1277,2002-04-22,10.582,10.505,10.601,10.438,1709.82,000665
1278,2002-04-23,10.447,10.669,10.746,10.447,1800.16,000665
1279,2002-04-24,10.659,10.736,10.746,10.515,2907.03,000665
1280,2002-04-25,10.678,10.649,10.688,10.428,1381.99,000665
1281,2002-04-26,10.659,10.861,10.967,10.63,3594.13,000665
1282,2002-04-29,11.025,11.054,11.121,10.832,5890.34,000665
1283,2002-04-30,10.967,10.957,11.121,10.919,3354.5,000665
1284,2002-05-08,10.919,10.948,11.015,10.794,2033.7,000665
1285,2002-05-09,10.871,10.9,11.015,10.832,1793.1,000665
1286,2002-05-10,10.871,10.669,10.871,10.63,2006.19,000665
1287,2002-05-13,10.64,10.678,10.948,10.611,1649.63,000665
1288,2002-05-14,10.582,10.582,10.765,10.582,1737.29,000665
1289,2002-05-15,10.582,10.37,10.582,10.351,2856.18,000665
1290,2002-05-16,10.332,10.034,10.563,10.034,3614.51,000665
1291,2002-05-17,10.342,10.149,10.457,9.909,2621.15,000665
1292,2002-05-20,10.015,9.957,10.053,9.813,2040.99,000665
1293,2002-05-22,10.39,10.111,10.457,10.101,4938.61,000665
1294,2002-05-23,9.63,9.139,9.63,9.101,25260.68,000665
1295,2002-05-24,9.043,9.235,9.274,8.966,8247.43,000665
1296,2002-05-27,9.187,8.966,9.187,8.86,6978.13,000665
1297,2002-05-28,9.139,9.091,9.206,8.995,4442.45,000665
1298,2002-05-29,9.004,8.783,9.043,8.754,5080.5,000665
1299,2002-05-30,8.783,8.947,8.947,8.706,3246.61,000665
1300,2002-05-31,8.927,8.764,8.947,8.735,1416.0,000665
1301,2002-06-03,8.668,8.543,8.677,8.523,2645.94,000665
1302,2002-06-04,8.649,8.649,8.725,8.523,2462.92,000665
1303,2002-06-05,8.37,8.446,8.629,8.321,3286.87,000665
1304,2002-06-06,8.389,9.014,9.139,8.37,7313.96,000665
1305,2002-06-07,8.976,9.168,9.351,8.812,11536.6,000665
1306,2002-06-10,9.139,9.033,9.206,8.995,4202.8,000665
1307,2002-06-11,8.956,9.11,9.216,8.956,2454.5,000665
1308,2002-06-12,9.053,9.149,9.178,9.014,2288.57,000665
1309,2002-06-13,9.11,9.033,9.206,9.033,2224.03,000665
1310,2002-06-14,9.024,8.917,9.092,8.898,1595.0,000665
1311,2002-06-17,8.888,8.917,8.917,8.782,985.68,000665
1312,2002-06-18,8.917,9.15,9.218,8.917,1869.0,000665
1313,2002-06-19,9.189,9.111,9.208,9.063,1389.89,000665
1314,2002-06-20,9.111,9.169,9.257,9.072,1440.7,000665
1315,2002-06-21,9.247,9.509,9.567,9.247,6523.37,000665
1316,2002-06-25,10.459,10.459,10.459,10.459,2507.35,000665
1317,2002-06-26,11.118,10.788,11.118,10.614,41344.9,000665
1318,2002-06-27,10.681,10.74,10.817,10.517,8462.17,000665
1319,2002-06-28,10.73,10.691,10.74,10.565,7557.11,000665
1320,2002-07-01,10.691,10.449,10.691,10.449,3790.5,000665
1321,2002-07-02,10.323,10.662,10.662,10.303,2949.63,000665
1322,2002-07-03,10.662,10.866,10.895,10.614,6607.64,000665
1323,2002-07-04,10.778,10.992,11.127,10.778,10174.1,000665
1324,2002-07-05,10.992,11.253,11.631,10.992,24493.62,000665
1325,2002-07-08,11.273,11.147,11.564,11.118,6605.53,000665
1326,2002-07-09,11.147,11.03,11.244,11.03,2752.0,000665
1327,2002-07-10,11.089,10.778,11.089,10.73,4557.95,000665
1328,2002-07-11,10.711,10.74,10.856,10.711,2087.14,000665
1329,2002-07-12,10.701,10.798,10.807,10.691,1496.62,000665
1330,2002-07-15,10.788,10.565,10.788,10.565,1445.14,000665
1331,2002-07-16,10.565,10.517,10.759,10.468,2013.04,000665
1332,2002-07-17,10.672,10.662,10.672,10.517,1052.5,000665
1333,2002-07-18,10.759,10.711,10.759,10.614,743.04,000665
1334,2002-07-19,10.759,10.711,10.759,10.662,2119.27,000665
1335,2002-07-22,10.711,10.546,10.711,10.536,1644.0,000665
1336,2002-07-23,10.652,10.497,10.652,10.478,765.5,000665
1337,2002-07-24,10.478,10.497,10.526,10.468,668.58,000665
1338,2002-07-26,9.451,10.284,10.837,9.451,2146.8,000665
1339,2002-07-29,10.187,10.381,10.391,10.177,759.2,000665
1340,2002-07-30,10.42,10.333,10.468,10.294,801.5,000665
1341,2002-07-31,10.342,10.255,10.41,10.255,590.58,000665
1342,2002-08-01,10.255,10.303,10.371,10.216,670.0,000665
1343,2002-08-02,10.323,10.284,10.371,10.255,467.34,000665
1344,2002-08-05,9.867,10.207,10.4,9.867,497.4,000665
1345,2002-08-06,10.139,10.371,10.439,10.139,848.25,000665
1346,2002-08-07,10.42,10.371,10.507,10.284,381.0,000665
1347,2002-08-08,10.468,10.439,10.468,10.333,511.9,000665
1348,2002-08-09,10.274,10.255,10.352,10.187,505.1,000665
1349,2002-08-12,10.158,10.042,10.168,10.042,583.0,000665
1350,2002-08-13,10.042,10.081,10.177,10.042,332.45,000665
1351,2002-08-14,10.081,10.013,10.081,9.935,732.3,000665
1352,2002-08-15,10.022,9.916,10.032,9.906,391.84,000665
1353,2002-08-16,9.964,10.061,10.1,9.848,900.8,000665
1354,2002-08-19,10.061,9.945,10.061,9.945,243.5,000665
1355,2002-08-20,9.974,10.197,10.197,9.964,989.11,000665
1356,2002-08-21,10.226,10.129,10.226,10.081,865.6,000665
1357,2002-08-22,10.061,10.323,10.381,10.051,1301.39,000665
1358,2002-08-23,10.187,10.255,10.352,10.187,433.29,000665
1359,2002-08-26,10.255,10.187,10.255,10.168,492.7,000665
1360,2002-08-27,10.177,10.391,10.565,10.177,2723.26,000665
1361,2002-08-28,10.391,10.313,10.478,10.226,908.94,000665
1362,2002-08-29,10.4,10.255,10.517,10.236,1227.5,000665
1363,2002-08-30,10.226,10.274,10.274,10.226,367.41,000665
1364,2002-09-02,10.274,10.265,10.294,10.226,404.0,000665
1365,2002-09-03,10.226,10.226,10.352,10.177,440.24,000665
1366,2002-09-04,10.226,10.177,10.245,10.177,572.0,000665
1367,2002-09-05,10.129,9.984,10.158,9.955,1193.27,000665
1368,2002-09-06,9.984,9.896,9.984,9.867,2831.5,000665
1369,2002-09-09,9.848,9.867,9.887,9.848,660.79,000665
1370,2002-09-10,9.887,9.829,9.945,9.809,563.9,000665
1371,2002-09-11,9.829,9.79,9.838,9.683,1036.86,000665
1372,2002-09-12,9.79,9.819,9.896,9.79,336.4,000665
1373,2002-09-13,9.809,9.877,9.887,9.79,112.6,000665
1374,2002-09-16,9.867,9.673,9.877,9.596,753.6,000665
1375,2002-09-17,9.741,9.693,9.79,9.567,617.0,000665
1376,2002-09-18,9.693,9.693,9.79,9.606,188.87,000665
1377,2002-09-19,9.673,10.051,10.158,9.654,1350.1,000665
1378,2002-09-20,9.896,9.838,9.984,9.79,446.9,000665
1379,2002-09-23,9.838,9.906,9.974,9.809,500.0,000665
1380,2002-09-24,9.935,9.848,9.935,9.79,392.27,000665
1381,2002-09-25,9.838,9.799,10.081,9.79,845.5,000665
1382,2002-09-26,9.877,9.693,9.877,9.683,797.42,000665
1383,2002-09-27,9.77,9.693,9.974,9.673,699.0,000665
1384,2002-10-08,9.547,9.673,9.673,9.538,811.2,000665
1385,2002-10-09,9.644,9.412,9.644,9.402,300.2,000665
1386,2002-10-10,9.402,9.402,9.518,9.228,285.0,000665
1387,2002-10-11,9.47,9.295,9.47,9.295,401.01,000665
1388,2002-10-14,9.111,9.276,9.392,9.111,523.32,000665
1389,2002-10-15,9.266,9.208,9.295,9.14,388.21,000665
1390,2002-10-16,9.208,9.257,9.402,9.208,453.31,000665
1391,2002-10-17,9.208,9.121,9.257,9.111,596.0,000665
1392,2002-10-18,8.326,9.005,9.431,8.326,779.01,000665
1393,2002-10-21,8.82,8.481,8.83,8.326,15722.13,000665
1394,2002-10-22,8.51,8.665,8.724,8.442,9026.5,000665
1395,2002-10-23,8.627,8.656,8.675,8.559,2334.71,000665
1396,2002-10-24,8.675,8.588,8.675,8.578,1521.4,000665
1397,2002-10-25,8.578,8.413,8.617,8.365,1487.9,000665
1398,2002-10-28,8.384,8.229,8.433,8.142,1637.68,000665
1399,2002-10-29,8.123,8.326,8.336,8.123,1456.45,000665
1400,2002-10-30,8.316,8.433,8.452,8.268,1779.85,000665
1401,2002-10-31,8.404,8.442,8.724,8.326,2848.0,000665
1402,2002-11-01,8.51,8.51,8.627,8.394,715.24,000665
1403,2002-11-04,8.627,8.627,8.646,8.52,837.3,000665
1404,2002-11-05,8.627,8.762,8.82,8.588,2693.1,000665
1405,2002-11-06,8.733,8.694,8.801,8.656,827.01,000665
1406,2002-11-07,8.724,8.675,8.753,8.636,869.6,000665
1407,2002-11-08,8.782,8.365,8.82,8.336,1165.1,000665
1408,2002-11-11,8.268,8.22,8.404,8.19,1330.58,000665
1409,2002-11-12,8.249,8.016,8.287,7.948,1375.1,000665
1410,2002-11-13,8.035,7.977,8.035,7.754,1481.1,000665
1411,2002-11-14,7.948,7.754,7.948,7.706,1039.3,000665
1412,2002-11-15,7.754,7.832,7.948,7.745,1171.0,000665
1413,2002-11-18,7.803,7.851,7.851,7.754,828.7,000665
1414,2002-11-19,7.832,7.997,8.006,7.803,869.53,000665
1415,2002-11-20,7.9,7.812,7.9,7.716,934.3,000665
1416,2002-11-21,7.929,7.522,7.929,7.483,1338.0,000665
1417,2002-11-22,7.648,7.56,7.716,7.347,1383.6,000665
1418,2002-11-25,7.609,7.589,7.638,7.483,1413.5,000665
1419,2002-11-26,7.56,7.357,7.648,7.347,1374.5,000665
1420,2002-11-27,7.357,7.463,7.512,7.27,1112.38,000665
1421,2002-11-28,7.289,7.677,7.696,7.289,1329.69,000665
1422,2002-11-29,7.677,7.832,7.977,7.609,3130.17,000665
1423,2002-12-02,7.754,7.56,7.89,7.522,946.0,000665
1424,2002-12-03,7.512,7.657,7.657,7.512,568.25,000665
1425,2002-12-04,7.677,7.628,7.754,7.425,778.14,000665
1426,2002-12-05,7.541,7.502,7.628,7.454,560.9,000665
1427,2002-12-06,7.696,7.541,7.696,7.483,464.21,000665
1428,2002-12-09,7.638,7.57,7.638,7.541,406.6,000665
1429,2002-12-10,7.551,7.657,7.677,7.415,1406.55,000665
1430,2002-12-11,7.667,7.861,7.88,7.619,4950.28,000665
1431,2002-12-12,7.851,7.812,7.929,7.803,3073.16,000665
1432,2002-12-13,7.657,7.9,8.045,7.609,2575.71,000665
1433,2002-12-16,7.938,7.987,8.074,7.851,2223.82,000665
1434,2002-12-17,8.026,8.045,8.064,7.9,2627.34,000665
1435,2002-12-18,8.016,7.909,8.045,7.9,2189.57,000665
1436,2002-12-19,7.851,7.89,7.968,7.832,1708.21,000665
1437,2002-12-20,7.948,8.035,8.123,7.9,2656.3,000665
1438,2002-12-23,8.064,7.968,8.103,7.948,1762.5,000665
1439,2002-12-24,7.929,8.074,8.123,7.861,1896.52,000665
1440,2002-12-25,8.094,7.997,8.094,7.948,961.0,000665
1441,2002-12-26,7.968,7.628,8.006,7.628,1987.89,000665
1442,2002-12-27,7.619,7.754,7.832,7.541,6014.23,000665
1443,2002-12-30,7.754,7.638,7.754,7.367,5033.8,000665
1444,2002-12-31,7.793,7.657,7.803,7.619,8479.6,000665
1445,2003-01-02,7.609,7.415,7.686,7.386,3757.0,000665
1446,2003-01-03,7.347,7.425,7.493,7.347,2111.0,000665
1447,2003-01-06,7.551,7.638,7.735,7.367,895.64,000665
1448,2003-01-07,7.463,7.609,7.735,7.463,892.0,000665
1449,2003-01-08,7.609,7.803,7.822,7.512,929.6,000665
1450,2003-01-09,7.851,7.871,7.948,7.667,4658.62,000665
1451,2003-01-10,7.871,7.822,8.055,7.812,4953.53,000665
1452,2003-01-13,7.822,7.764,7.851,7.696,2175.68,000665
1453,2003-01-14,8.035,8.142,8.229,7.842,8254.55,000665
1454,2003-01-15,8.152,7.89,8.19,7.89,11399.79,000665
1455,2003-01-16,7.987,8.19,8.19,7.9,9074.83,000665
1456,2003-01-17,8.181,8.103,8.181,8.055,4756.17,000665
1457,2003-01-20,7.657,8.171,8.181,7.657,4818.29,000665
1458,2003-01-21,8.181,8.016,8.22,7.948,4415.49,000665
1459,2003-01-22,8.045,8.084,8.123,7.929,2617.75,000665
1460,2003-01-23,7.977,7.968,8.132,7.938,2469.33,000665
1461,2003-01-24,7.948,8.055,8.094,7.909,1983.17,000665
1462,2003-01-27,8.016,8.19,8.22,8.016,3855.59,000665
1463,2003-01-28,8.19,8.2,8.21,8.094,2134.35,000665
1464,2003-01-29,8.249,8.132,8.278,8.103,3317.34,000665
1465,2003-02-10,8.094,7.977,8.094,7.968,1188.74,000665
1466,2003-02-11,7.977,8.113,8.123,7.938,957.5,000665
1467,2003-02-12,8.103,8.278,8.307,8.045,5172.43,000665
1468,2003-02-13,8.278,8.239,8.365,8.21,4292.63,000665
1469,2003-02-14,8.229,8.336,8.394,8.19,5059.43,000665
1470,2003-02-17,8.316,8.452,8.462,8.249,4912.74,000665
1471,2003-02-18,8.413,8.394,8.501,8.346,3357.03,000665
1472,2003-02-19,8.413,8.433,8.51,8.307,3363.46,000665
1473,2003-02-20,8.433,8.365,8.51,8.336,2099.89,000665
1474,2003-02-21,8.462,8.103,8.462,8.074,5106.73,000665
1475,2003-02-24,8.094,8.142,8.171,8.084,2238.04,000665
1476,2003-02-25,8.142,8.297,8.307,8.103,3829.57,000665
1477,2003-02-26,8.287,8.326,8.336,8.229,2140.99,000665
1478,2003-02-27,8.258,8.258,8.346,8.2,2411.63,000665
1479,2003-02-28,8.287,8.21,8.287,8.132,1737.96,000665
1480,2003-03-03,8.161,8.258,8.258,8.161,2098.54,000665
1481,2003-03-04,8.22,8.258,8.297,8.171,1987.22,000665
1482,2003-03-05,8.316,8.442,8.491,8.258,15401.68,000665
1483,2003-03-06,8.384,8.53,8.607,8.336,20285.83,000665
1484,2003-03-07,8.433,8.568,8.646,8.413,14618.48,000665
1485,2003-03-10,8.627,8.423,8.627,8.394,8980.93,000665
1486,2003-03-11,8.423,8.762,8.82,8.413,17139.71,000665
1487,2003-03-12,8.753,8.898,8.898,8.607,13685.33,000665
1488,2003-03-13,8.898,8.733,8.898,8.694,9797.07,000665
1489,2003-03-14,8.694,8.646,8.772,8.607,7405.27,000665
1490,2003-03-17,8.646,8.646,8.685,8.442,5542.9,000665
1491,2003-03-18,8.627,8.472,8.665,8.462,4199.04,000665
1492,2003-03-19,8.452,8.578,8.588,8.394,4096.33,000665
1493,2003-03-20,8.578,8.588,8.607,8.481,2966.62,000665
1494,2003-03-21,8.559,8.675,8.704,8.51,3815.0,000665
1495,2003-03-24,8.675,8.665,8.704,8.588,1342.4,000665
1496,2003-03-25,8.627,8.481,8.675,8.472,2306.0,000665
1497,2003-03-26,8.452,8.239,8.52,8.19,4774.57,000665
1498,2003-03-27,8.22,8.384,8.472,8.035,6875.14,000665
1499,2003-03-28,8.336,8.462,8.472,8.297,5855.34,000665
1500,2003-03-31,8.442,8.404,8.462,8.336,3751.63,000665
1501,2003-04-01,8.481,8.394,8.501,8.336,3236.77,000665
1502,2003-04-02,8.433,8.326,8.433,8.258,2610.17,000665
1503,2003-04-03,8.297,8.384,8.413,8.249,1609.15,000665
1504,2003-04-04,8.394,8.394,8.442,8.326,1854.92,000665
1505,2003-04-07,8.433,8.142,8.472,8.103,4031.43,000665
1506,2003-04-08,8.103,7.842,8.229,7.764,7557.9,000665
1507,2003-04-09,7.735,7.919,7.948,7.696,3587.08,000665
1508,2003-04-10,7.9,7.842,7.948,7.754,5654.93,000665
1509,2003-04-11,7.822,7.657,7.832,7.531,9470.88,000665
1510,2003-04-14,7.657,7.938,7.997,7.638,7060.99,000665
1511,2003-04-15,7.968,7.9,8.006,7.832,7784.51,000665
1512,2003-04-16,7.9,7.619,7.948,7.57,10107.53,000665
1513,2003-04-17,7.686,7.696,7.706,7.56,4405.27,000665
1514,2003-04-18,7.716,7.783,7.909,7.667,3498.27,000665
1515,2003-04-21,7.764,7.716,7.774,7.696,2626.58,000665
1516,2003-04-22,7.754,7.686,7.754,7.638,1643.68,000665
1517,2003-04-23,7.657,7.667,7.706,7.58,2822.61,000665
1518,2003-04-24,7.706,7.57,7.725,7.434,3498.34,000665
1519,2003-04-25,7.706,7.415,7.706,7.376,1856.9,000665
1520,2003-04-28,7.279,7.512,7.512,7.173,3868.38,000665
1521,2003-04-29,7.541,7.27,7.541,7.26,3102.01,000665
1522,2003-04-30,7.367,7.26,7.512,7.192,2946.1,000665
1523,2003-05-12,7.328,6.833,7.328,6.795,3670.86,000665
1524,2003-05-13,6.863,6.581,6.892,6.523,5393.61,000665
1525,2003-05-14,6.601,6.833,6.833,6.543,4841.64,000665
1526,2003-05-15,6.785,7.134,7.144,6.64,6112.58,000665
1527,2003-05-16,7.124,7.105,7.134,6.95,4371.06,000665
1528,2003-05-19,7.153,7.308,7.367,6.979,5120.6,000665
1529,2003-05-20,7.27,7.483,7.531,7.221,11145.8,000665
1530,2003-05-21,7.425,7.386,7.444,7.27,5112.76,000665
1531,2003-05-22,7.444,7.551,7.56,7.231,4914.17,000665
1532,2003-05-23,7.657,7.832,7.929,7.657,34002.52,000665
1533,2003-05-26,7.832,7.764,7.851,7.667,7154.84,000665
1534,2003-05-27,7.803,7.657,7.812,7.56,4409.78,000665
1535,2003-05-28,7.667,7.493,7.667,7.473,4807.6,000665
1536,2003-05-29,7.415,7.551,7.56,7.328,6006.17,000665
1537,2003-05-30,7.551,7.551,7.609,7.405,2914.11,000665
1538,2003-06-02,7.551,7.483,7.551,7.367,1904.74,000665
1539,2003-06-03,7.444,7.434,7.56,7.376,1682.9,000665
1540,2003-06-04,7.541,7.434,7.541,7.415,2764.45,000665
1541,2003-06-05,7.463,7.405,7.493,7.367,1905.99,000665
1542,2003-06-06,7.396,7.211,7.405,7.182,1843.0,000665
1543,2003-06-09,7.308,7.076,7.308,7.056,1963.9,000665
1544,2003-06-10,7.066,7.095,7.182,7.008,1882.1,000665
1545,2003-06-11,7.095,7.241,7.25,6.998,1427.71,000665
1546,2003-06-12,7.202,7.25,7.27,7.163,859.2,000665
1547,2003-06-13,7.25,7.318,7.367,7.221,1294.2,000665
1548,2003-06-16,7.289,7.337,7.376,7.289,1195.4,000665
1549,2003-06-17,7.318,7.415,7.444,7.27,1308.0,000665
1550,2003-06-18,7.415,7.347,7.493,7.299,846.0,000665
1551,2003-06-19,7.337,7.182,7.347,7.153,1017.47,000665
1552,2003-06-20,7.25,7.134,7.25,7.134,933.5,000665
1553,2003-06-23,7.134,7.076,7.134,7.037,905.91,000665
1554,2003-06-24,7.076,7.066,7.134,7.008,752.6,000665
1555,2003-06-25,7.163,6.979,7.221,6.959,559.59,000665
1556,2003-06-26,6.901,7.076,7.124,6.833,3228.88,000665
1557,2003-06-27,7.037,6.959,7.076,6.911,3016.19,000665
1558,2003-06-30,7.085,6.959,7.105,6.882,2095.5,000665
1559,2003-07-01,6.979,6.959,7.037,6.93,655.76,000665
1560,2003-07-02,6.863,6.94,6.959,6.853,1062.8,000665
1561,2003-07-03,7.056,6.94,7.066,6.921,731.1,000665
1562,2003-07-04,7.018,6.93,7.027,6.882,492.11,000665
1563,2003-07-07,6.911,6.863,6.911,6.795,1247.21,000665
1564,2003-07-09,6.892,6.901,6.979,6.853,941.3,000665
1565,2003-07-10,6.843,6.979,6.998,6.824,1712.55,000665
1566,2003-07-11,6.979,6.95,6.979,6.863,1213.7,000665
1567,2003-07-14,6.969,6.863,6.969,6.824,908.8,000665
1568,2003-07-15,6.824,6.872,6.95,6.795,797.12,000665
1569,2003-07-16,6.795,6.863,6.882,6.795,771.5,000665
1570,2003-07-17,6.911,6.843,6.911,6.804,1452.71,000665
1571,2003-07-18,6.833,6.649,6.863,6.64,2040.0,000665
1572,2003-07-21,6.601,6.649,6.717,6.552,1921.6,000665
1573,2003-07-22,6.649,6.659,6.775,6.591,970.86,000665
1574,2003-07-23,6.669,6.678,6.678,6.591,696.8,000665
1575,2003-07-24,6.678,6.572,6.727,6.572,509.0,000665
1576,2003-07-25,6.572,6.523,6.659,6.514,932.8,000665
1577,2003-07-28,6.62,6.446,6.62,6.417,705.38,000665
1578,2003-07-29,6.494,6.485,6.581,6.388,615.0,000665
1579,2003-07-30,6.407,6.455,6.485,6.31,704.26,000665
1580,2003-07-31,6.562,6.455,6.562,6.397,558.0,000665
1581,2003-08-01,6.475,6.407,6.475,6.378,714.3,000665
1582,2003-08-04,6.407,6.552,6.562,6.329,1408.49,000665
1583,2003-08-05,6.552,6.591,6.62,6.504,1203.7,000665
1584,2003-08-06,6.581,6.63,6.678,6.465,1095.7,000665
1585,2003-08-07,6.678,6.572,6.678,6.562,407.53,000665
1586,2003-08-08,6.64,6.514,6.659,6.426,939.84,000665
1587,2003-08-11,6.494,6.514,6.552,6.494,632.8,000665
1588,2003-08-12,6.552,6.572,6.611,6.504,820.89,000665
1589,2003-08-13,6.601,6.485,6.601,6.475,385.0,000665
1590,2003-08-14,6.436,6.485,6.62,6.436,752.99,000665
1591,2003-08-15,6.475,6.485,6.562,6.446,514.7,000665
1592,2003-08-18,6.417,6.572,6.611,6.417,750.9,000665
1593,2003-08-19,6.572,6.669,6.669,6.572,1536.18,000665
1594,2003-08-20,6.591,6.611,6.64,6.552,794.06,000665
1595,2003-08-21,6.659,6.64,6.659,6.591,987.0,000665
1596,2003-08-22,6.63,6.63,6.669,6.591,781.8,000665
1597,2003-08-25,6.611,6.601,6.611,6.417,1130.81,000665
1598,2003-08-26,6.601,6.465,6.63,6.446,1426.52,000665
1599,2003-08-27,6.475,6.698,6.737,6.475,4994.61,000665
1600,2003-08-28,6.669,6.62,6.669,6.543,1967.61,000665
