,date,open,close,high,low,volume,code
2449,2007-04-24,16.715,16.329,16.812,16.329,25021.94,000668
2450,2007-04-25,16.223,16.493,16.599,15.952,20111.86,000668
2451,2007-04-26,16.493,17.314,17.314,16.493,31909.61,000668
2452,2007-04-27,17.875,18.184,18.184,17.566,19299.43,000668
2453,2007-04-30,19.015,17.971,19.015,17.855,42585.57,000668
2454,2007-05-08,18.097,18.416,18.599,17.894,40751.15,000668
2455,2007-05-09,18.261,18.31,18.648,17.498,35984.4,000668
2456,2007-05-10,18.454,18.416,18.967,18.145,28734.92,000668
2457,2007-05-11,18.358,18.155,18.358,17.778,22633.9,000668
2458,2007-05-14,17.778,18.483,19.063,17.768,32029.18,000668
2459,2007-05-15,18.358,17.633,18.744,17.595,26415.53,000668
2460,2007-05-16,17.604,17.826,17.962,17.111,22787.51,000668
2461,2007-05-17,17.691,18.358,18.628,17.681,24272.0,000668
2462,2007-05-18,18.619,19.276,19.276,18.242,42153.71,000668
2463,2007-05-21,18.454,20.0,20.194,18.454,33439.45,000668
2464,2007-05-22,20.0,19.817,20.706,19.537,37632.27,000668
2465,2007-05-23,19.768,20.812,20.812,19.614,45904.92,000668
2466,2007-05-24,21.266,20.261,21.527,19.807,39619.36,000668
2467,2007-05-25,20.078,19.759,20.078,19.517,29314.7,000668
2468,2007-05-28,20.039,20.561,20.657,19.817,33515.84,000668
2469,2007-05-29,20.483,20.252,20.483,19.952,26367.81,000668
2470,2007-05-30,19.237,19.237,19.778,19.237,26388.7,000668
2471,2007-05-31,18.271,18.271,18.735,18.271,26247.9,000668
2472,2007-06-01,17.836,17.353,18.512,17.353,36961.15,000668
2473,2007-06-04,16.522,16.483,16.648,16.483,15178.0,000668
2474,2007-06-05,15.662,15.662,15.662,15.662,3692.0,000668
2475,2007-06-06,15.121,15.942,16.223,15.121,37816.34,000668
2476,2007-06-07,16.039,16.744,16.744,15.701,30512.83,000668
2477,2007-06-08,17.005,17.189,17.527,17.005,28633.05,000668
2478,2007-06-11,17.198,17.044,17.353,16.909,23253.02,000668
2479,2007-06-12,17.082,17.305,17.652,16.435,25048.61,000668
2480,2007-06-13,17.353,17.768,18.165,17.102,28418.53,000668
2481,2007-06-14,17.875,17.179,17.875,17.102,21088.67,000668
2482,2007-06-15,16.957,17.073,17.459,16.725,18691.35,000668
2483,2007-06-18,17.392,17.585,17.855,17.314,23355.11,000668
2484,2007-06-19,17.71,18.464,18.464,17.585,30616.19,000668
2485,2007-06-20,18.822,18.358,19.392,18.174,45315.9,000668
2486,2007-06-21,18.445,18.889,19.14,18.165,26675.21,000668
2487,2007-06-22,18.918,18.541,19.662,18.358,39339.82,000668
2488,2007-06-25,18.367,17.614,18.841,17.614,21964.38,000668
2489,2007-06-26,17.102,16.918,17.102,16.735,20719.24,000668
2490,2007-06-27,16.986,17.614,17.768,16.715,19156.63,000668
2491,2007-06-29,16.735,16.735,16.735,16.735,6047.0,000668
2492,2007-07-02,15.894,15.894,16.425,15.894,13597.99,000668
2493,2007-07-03,16.136,16.686,16.686,15.855,13225.92,000668
2494,2007-07-04,16.435,16.309,17.082,16.232,8999.85,000668
2495,2007-07-05,15.942,15.498,16.3,15.498,15889.84,000668
2496,2007-07-06,15.024,16.0,16.039,15.024,14684.02,000668
2497,2007-07-09,16.28,16.802,16.802,16.28,4952.87,000668
2498,2007-07-10,17.643,17.392,17.643,16.966,27609.43,000668
2499,2007-07-11,17.295,18.261,18.261,16.909,28489.07,000668
2500,2007-07-12,18.532,19.179,19.179,18.367,36008.85,000668
2501,2007-07-13,19.305,18.619,19.633,18.261,25054.61,000668
2502,2007-07-20,19.546,19.546,19.546,19.546,2814.59,000668
2503,2007-07-23,20.522,20.522,20.522,20.522,3280.04,000668
2504,2007-07-24,21.546,21.546,21.546,21.546,4667.92,000668
2505,2007-07-25,22.628,21.556,22.628,21.45,54886.96,000668
2506,2007-07-26,21.546,22.638,22.638,21.266,31850.94,000668
2507,2007-07-27,23.382,23.769,23.769,22.88,10165.37,000668
2508,2007-07-30,24.735,23.933,24.735,22.706,48488.63,000668
2509,2007-08-02,22.735,22.735,22.735,22.735,2879.0,000668
2510,2007-08-03,21.595,21.595,21.595,21.595,1927.0,000668
2511,2007-08-06,20.512,20.512,20.512,20.512,3067.0,000668
2512,2007-08-07,19.488,20.561,21.401,19.488,115184.11,000668
2513,2007-08-08,19.595,19.913,20.145,19.537,49511.77,000668
2514,2007-08-09,19.662,20.319,20.909,19.662,45240.79,000668
2515,2007-08-10,20.387,19.865,20.387,19.372,24103.44,000668
2516,2007-08-13,19.739,20.86,20.86,19.739,31095.5,000668
2517,2007-08-15,21.643,21.247,21.826,20.87,24666.51,000668
2518,2007-08-16,20.773,20.29,20.773,20.184,24612.34,000668
2519,2007-08-17,20.29,19.749,20.648,19.691,19840.8,000668
2520,2007-08-20,20.203,20.213,20.628,19.904,15349.64,000668
2521,2007-08-21,20.387,20.039,20.464,19.749,19510.13,000668
2522,2007-08-22,19.817,21.044,21.044,19.817,27976.21,000668
2523,2007-08-23,21.266,22.097,22.097,21.044,31410.17,000668
2524,2007-08-24,22.406,22.706,22.957,22.029,39708.06,000668
2525,2007-08-27,22.901,22.881,23.842,22.61,27076.21,000668
2526,2007-08-28,22.707,22.173,22.852,21.736,22557.96,000668
2527,2007-08-29,22.027,22.027,22.61,21.736,15397.79,000668
2528,2007-08-30,23.134,23.134,23.134,23.134,6757.06,000668
2529,2007-08-31,24.288,24.288,24.288,23.386,65611.31,000668
2530,2007-09-03,24.259,23.075,24.259,23.075,38931.86,000668
2531,2007-09-05,22.532,22.901,23.629,22.532,20285.77,000668
2532,2007-09-06,23.25,22.959,23.464,22.872,20506.45,000668
2533,2007-09-07,22.978,22.222,23.173,22.105,20737.14,000668
2534,2007-09-10,22.222,23.337,23.337,21.94,16764.65,000668
2535,2007-09-11,23.435,23.386,24.502,23.017,48859.87,000668
2536,2007-09-12,23.26,24.259,24.55,23.26,24252.85,000668
2537,2007-09-13,24.114,24.017,24.745,23.532,17240.15,000668
2538,2007-09-14,24.162,24.376,24.57,23.823,17986.96,000668
2539,2007-09-17,24.647,24.25,24.822,24.153,17423.92,000668
2540,2007-09-18,24.065,23.483,24.337,23.279,19126.09,000668
2541,2007-09-19,23.318,23.871,24.512,22.978,14131.9,000668
2542,2007-09-20,23.871,23.726,24.453,23.405,14195.95,000668
2543,2007-09-21,23.871,23.464,24.405,23.289,10210.02,000668
2544,2007-09-24,23.629,22.367,23.638,22.338,19662.1,000668
2545,2007-09-25,22.289,22.464,22.988,22.289,9505.86,000668
2546,2007-09-26,22.464,22.319,22.949,22.125,7409.58,000668
2547,2007-09-27,22.319,22.416,22.658,22.222,5938.9,000668
2548,2007-09-28,22.464,22.687,23.075,22.464,7038.69,000668
2549,2007-10-08,23.095,22.687,23.231,22.687,7271.15,000668
2550,2007-10-09,22.571,22.202,22.571,22.134,8415.17,000668
2551,2007-10-10,22.26,22.668,23.095,21.911,12376.24,000668
2552,2007-10-11,22.668,22.396,23.192,22.066,9784.94,000668
2553,2007-10-12,22.425,21.833,22.513,21.28,16579.82,000668
2554,2007-10-15,21.882,20.844,21.882,20.747,19208.3,000668
2555,2007-10-16,20.941,21.232,21.591,20.388,10093.02,000668
2556,2007-10-17,21.717,22.289,22.289,21.348,18726.67,000668
2557,2007-10-18,22.513,22.28,23.279,22.222,20554.76,000668
2558,2007-10-19,22.61,21.533,22.813,21.387,8395.3,000668
2559,2007-10-22,21.057,21.154,21.581,20.63,6937.49,000668
2560,2007-10-23,21.154,21.377,21.484,20.679,6007.5,000668
2561,2007-10-24,21.474,21.639,22.173,21.319,7421.57,000668
2562,2007-10-25,21.426,20.562,21.61,20.562,6887.97,000668
2563,2007-10-26,19.611,19.534,20.203,19.534,11162.5,000668
2564,2007-10-29,20.067,19.873,20.067,19.534,5141.43,000668
2565,2007-10-30,19.582,20.844,20.853,19.582,5976.06,000668
2566,2007-10-31,21.057,21.416,21.62,20.737,7013.8,000668
2567,2007-11-01,21.892,21.397,22.416,21.397,15748.92,000668
2568,2007-11-02,21.154,21.989,22.202,20.63,15941.41,000668
2569,2007-11-05,21.989,21.028,22.222,20.921,8551.17,000668
2570,2007-11-06,21.028,20.3,21.028,20.203,7342.14,000668
2571,2007-11-07,20.329,20.553,20.717,20.048,5137.19,000668
2572,2007-11-08,20.378,19.524,20.378,19.524,7259.5,000668
2573,2007-11-09,19.213,18.825,19.495,18.544,7376.37,000668
2574,2007-11-12,18.699,17.884,18.699,17.884,7836.54,000668
2575,2007-11-13,18.049,18.117,18.311,17.777,6180.44,000668
2576,2007-11-14,18.34,18.621,18.738,17.952,4945.42,000668
2577,2007-11-15,18.631,18.117,18.631,17.962,4484.0,000668
2578,2007-11-16,17.991,18.175,18.185,17.583,4060.82,000668
2579,2007-11-19,18.204,18.563,18.825,18.204,3807.48,000668
2580,2007-11-20,18.563,19.078,19.427,18.379,6703.77,000668
2581,2007-11-21,19.184,18.534,19.291,18.515,4008.79,000668
2582,2007-11-22,18.233,17.671,18.437,17.641,5704.71,000668
2583,2007-11-23,17.467,17.729,17.738,17.292,4055.93,000668
2584,2007-11-26,17.903,17.612,18.136,17.612,3921.43,000668
2585,2007-11-27,17.622,17.496,17.874,17.447,4065.88,000668
2586,2007-11-28,17.923,17.282,17.923,17.088,3993.22,000668
2587,2007-11-29,17.292,17.806,17.845,17.176,5080.1,000668
2588,2007-11-30,17.738,17.457,17.768,17.37,3461.5,000668
2589,2007-12-03,17.467,18.33,18.33,17.467,3271.35,000668
2590,2007-12-04,19.116,18.398,19.145,18.359,11306.78,000668
2591,2007-12-05,18.204,18.534,18.631,18.204,5351.77,000668
2592,2007-12-06,18.631,18.427,18.631,18.301,3136.96,000668
2593,2007-12-07,18.447,19.349,19.349,18.447,8087.31,000668
2594,2007-12-10,19.097,20.029,20.291,18.825,10884.56,000668
2595,2007-12-11,20.048,20.475,20.989,19.805,10222.12,000668
2596,2007-12-12,20.378,20.533,20.912,19.912,5882.65,000668
2597,2007-12-13,20.747,19.553,20.853,19.553,9464.2,000668
2598,2007-12-14,18.922,20.358,20.378,18.922,8599.23,000668
2599,2007-12-17,20.368,19.602,20.465,19.572,7306.36,000668
2600,2007-12-18,19.407,19.893,20.184,19.407,4818.6,000668
2601,2007-12-19,19.883,20.174,20.572,19.873,5759.21,000668
2602,2007-12-20,20.426,20.378,20.475,20.009,6590.37,000668
2603,2007-12-21,20.213,20.388,20.572,20.174,7487.75,000668
2604,2007-12-24,20.436,20.873,21.339,20.436,8341.28,000668
2605,2007-12-25,20.873,20.582,21.047,20.582,5390.01,000668
2606,2007-12-26,20.582,20.815,20.902,20.455,6252.75,000668
2607,2007-12-27,20.863,21.251,21.348,20.766,8954.57,000668
2608,2007-12-28,21.339,21.3,21.62,21.018,9325.22,000668
2609,2008-01-02,21.542,21.542,22.125,21.368,9574.08,000668
2610,2008-01-03,22.115,21.678,22.115,21.309,7030.38,000668
2611,2008-01-04,21.368,22.765,22.765,21.368,22817.09,000668
2612,2008-01-07,23.192,22.551,23.192,22.319,15300.09,000668
2613,2008-01-08,22.561,21.882,22.784,21.659,13181.81,000668
2614,2008-01-09,21.688,22.328,22.406,21.542,8688.48,000668
2615,2008-01-10,22.299,22.076,22.328,21.833,8879.08,000668
2616,2008-01-11,22.173,22.542,22.668,21.911,10381.7,000668
2617,2008-01-14,22.542,23.066,23.386,22.464,16136.88,000668
2618,2008-01-15,23.173,22.784,23.435,22.571,9426.82,000668
2619,2008-01-16,22.697,21.853,22.697,21.756,9242.3,000668
2620,2008-01-17,21.795,21.494,22.775,20.815,12101.93,000668
2621,2008-01-18,21.329,21.63,21.911,21.261,6479.68,000668
2622,2008-01-22,20.553,20.553,21.542,20.553,9510.0,000668
2623,2008-01-23,19.534,19.834,20.368,19.524,13356.56,000668
2624,2008-01-24,19.999,20.164,20.368,19.602,9862.77,000668
2625,2008-01-25,20.281,20.378,20.65,19.922,6479.82,000668
2626,2008-01-28,20.591,19.359,20.62,19.359,5046.17,000668
2627,2008-01-29,18.922,18.466,19.223,18.389,7718.81,000668
2628,2008-01-30,18.544,18.534,19.213,18.243,5237.96,000668
2629,2008-01-31,18.175,18.437,18.971,18.175,3992.28,000668
2630,2008-02-05,19.359,19.359,19.359,19.359,664.91,000668
2631,2008-02-13,20.3,20.329,20.329,19.534,5646.28,000668
2632,2008-02-14,20.572,20.261,21.038,20.019,7996.39,000668
2633,2008-02-15,19.679,19.699,20.261,19.679,4594.89,000668
2634,2008-02-18,19.922,20.397,20.523,19.912,2831.63,000668
2635,2008-02-19,20.426,20.572,20.659,20.184,4256.4,000668
2636,2008-02-20,20.329,20.038,20.64,19.893,4487.0,000668
2637,2008-02-21,20.261,20.766,20.863,20.261,4973.14,000668
2638,2008-02-22,20.766,19.912,20.853,19.728,4312.5,000668
2639,2008-02-25,19.912,18.913,19.912,18.913,4134.11,000668
2640,2008-02-26,19.407,19.175,19.796,18.728,2845.21,000668
2641,2008-02-27,19.32,20.135,20.135,19.078,4452.24,000668
2642,2008-02-28,20.135,19.776,20.135,19.699,2771.0,000668
2643,2008-02-29,19.776,20.029,20.135,19.699,2094.16,000668
2644,2008-03-03,19.796,20.184,20.281,19.64,4600.79,000668
2645,2008-03-04,20.174,20.135,20.65,20.087,6001.23,000668
2646,2008-03-05,19.893,20.562,20.766,19.893,6270.17,000668
2647,2008-03-06,20.572,20.63,20.815,20.378,4831.42,000668
2648,2008-03-07,20.669,20.096,20.747,20.067,2631.0,000668
2649,2008-03-10,19.902,19.796,20.164,19.437,2935.99,000668
2650,2008-03-11,19.786,19.747,19.796,19.165,2588.34,000668
2651,2008-03-12,20.067,19.31,20.252,19.31,2564.67,000668
2652,2008-03-13,19.019,18.437,19.233,18.35,4051.0,000668
2653,2008-03-14,18.709,18.612,18.913,18.321,2835.84,000668
2654,2008-03-17,18.612,17.68,18.612,17.68,4638.0,000668
2655,2008-03-18,17.457,16.797,17.806,16.797,2818.9,000668
2656,2008-03-19,16.496,16.982,17.409,16.496,3929.54,000668
2657,2008-03-20,16.875,17.282,17.321,16.137,4815.32,000668
2658,2008-03-21,17.224,17.486,17.806,16.904,4557.5,000668
2659,2008-03-24,17.641,17.418,18.146,17.273,3783.59,000668
2660,2008-03-25,17.467,17.438,17.564,16.72,2432.61,000668
2661,2008-03-26,17.253,17.321,17.729,17.195,1805.02,000668
2662,2008-03-27,16.836,16.458,17.166,16.458,2199.4,000668
2663,2008-03-28,15.72,16.768,16.768,15.72,2973.75,000668
2664,2008-03-31,16.448,15.963,16.496,15.943,1819.42,000668
2665,2008-04-01,15.963,15.167,16.205,15.167,5339.37,000668
2666,2008-04-02,15.186,14.41,15.526,14.41,4558.5,000668
2667,2008-04-03,14.313,14.022,14.313,13.692,4080.77,000668
2668,2008-04-07,13.828,14.721,14.721,13.508,3976.04,000668
2669,2008-04-08,14.759,15.051,15.332,14.294,3439.34,000668
2670,2008-04-09,14.808,14.459,15.118,14.294,4706.1,000668
2671,2008-04-10,14.119,14.711,14.75,14.1,2573.25,000668
2672,2008-04-11,15.41,15.448,15.448,15.41,2548.07,000668
2673,2008-04-14,16.215,16.225,16.225,15.72,23937.73,000668
2674,2008-04-15,16.487,15.798,16.487,15.41,12044.78,000668
2675,2008-04-16,15.798,15.477,15.798,15.303,5100.53,000668
2676,2008-04-17,15.477,14.701,15.575,14.701,5644.65,000668
2677,2008-04-18,14.42,13.964,14.769,13.964,5269.5,000668
2678,2008-04-21,14.662,13.546,14.662,13.284,10123.01,000668
2679,2008-04-22,13.624,13.682,13.682,12.906,5874.73,000668
2680,2008-04-23,13.682,14.371,14.371,13.585,7542.71,000668
2681,2008-04-24,15.089,15.089,15.089,15.089,935.97,000668
2682,2008-04-25,15.846,15.846,15.846,15.691,22691.93,000668
2683,2008-04-28,15.798,16.642,16.642,15.526,26138.03,000668
2684,2008-04-29,17.224,17.476,17.476,16.787,22420.82,000668
2685,2009-01-23,9.758,12.754,14.784,9.758,284932.87,000668
2686,2009-02-02,12.403,12.344,12.647,11.749,127457.82,000668
2687,2009-02-03,12.178,12.842,13.145,12.13,119129.03,000668
2688,2009-02-04,12.832,12.823,12.988,12.637,84942.46,000668
2689,2009-02-05,12.871,13.574,14.052,12.793,146288.54,000668
2690,2009-02-06,13.535,14.589,14.628,13.525,141342.47,000668
2691,2009-02-09,14.891,16.053,16.053,14.891,145231.31,000668
2692,2009-02-10,16.482,17.663,17.663,15.828,142355.07,000668
2693,2009-02-11,17.76,17.272,19.204,16.98,184232.03,000668
2694,2009-02-12,17.263,17.672,17.848,16.492,138187.15,000668
2695,2009-02-13,17.565,17.653,17.887,17.077,98101.62,000668
2696,2009-02-16,17.711,18.492,18.873,17.185,134411.36,000668
2697,2009-02-17,18.16,16.862,18.414,16.814,113625.81,000668
2698,2009-02-18,16.394,15.555,16.775,15.516,83649.95,000668
2699,2009-02-19,15.955,16.199,16.589,15.711,75456.6,000668
2700,2009-02-20,16.199,16.619,16.97,16.053,66771.12,000668
2701,2009-02-23,16.736,16.95,17.106,16.54,64222.57,000668
2702,2009-02-24,16.784,15.701,17.067,15.613,85082.96,000668
2703,2009-02-25,15.857,15.496,16.053,14.93,58337.66,000668
2704,2009-02-26,15.496,14.442,15.76,14.159,60173.89,000668
2705,2009-02-27,14.345,13.72,14.628,13.623,54660.42,000668
2706,2009-03-02,13.72,14.208,14.296,13.672,36168.18,000668
2707,2009-03-03,13.808,13.964,14.267,13.545,40727.23,000668
2708,2009-03-04,14.081,15.36,15.36,14.033,78661.9,000668
2709,2009-03-05,15.526,15.145,15.809,14.735,77107.71,000668
2710,2009-03-06,14.843,14.823,15.155,14.472,38669.6,000668
2711,2009-03-09,14.979,14.111,15.311,14.081,39797.6,000668
2712,2009-03-10,13.789,14.413,14.52,13.662,28872.91,000668
2713,2009-03-11,14.657,14.481,15.008,14.355,40316.54,000668
2714,2009-03-12,14.345,14.374,14.638,13.828,29838.22,000668
2715,2009-03-13,14.53,13.994,14.628,13.955,26915.49,000668
2716,2009-03-16,13.955,14.384,14.394,13.779,24266.04,000668
2717,2009-03-17,14.325,15.126,15.399,14.267,55217.51,000668
2718,2009-03-18,15.243,14.979,15.604,14.96,53658.58,000668
2719,2009-03-19,14.989,15.408,15.594,14.989,51295.97,000668
2720,2009-03-20,15.477,16.297,16.579,15.223,99438.99,000668
2721,2009-03-23,16.189,16.287,16.667,15.984,78917.5,000668
2722,2009-03-24,16.55,16.15,16.843,16.101,55485.93,000668
2723,2009-03-25,16.092,16.004,16.736,16.004,58250.67,000668
2724,2009-03-26,16.004,16.023,16.15,15.135,60569.32,000668
2725,2009-03-27,16.101,15.809,16.228,15.721,42788.89,000668
2726,2009-03-30,15.887,16.033,16.287,15.75,37977.24,000668
2727,2009-03-31,15.545,15.711,15.809,15.135,37660.72,000668
2728,2009-04-01,15.711,16.267,16.55,15.711,50734.8,000668
2729,2009-04-02,16.306,16.189,16.54,16.101,49871.12,000668
2730,2009-04-03,16.297,17.126,17.663,16.199,115939.45,000668
2731,2009-04-07,17.126,16.999,17.799,16.677,77437.58,000668
2732,2009-04-08,16.882,15.867,16.98,15.75,66075.19,000668
2733,2009-04-09,15.926,16.199,16.209,15.711,32397.03,000668
2734,2009-04-10,16.326,16.501,16.706,16.248,48389.83,000668
2735,2009-04-13,16.667,16.687,17.028,16.501,53631.49,000668
2736,2009-04-14,16.697,17.214,17.409,16.57,68545.74,000668
2737,2009-04-15,17.116,16.96,17.126,16.609,55614.38,000668
2738,2009-04-16,16.999,17.565,17.741,16.892,79513.61,000668
2739,2009-04-17,17.565,17.994,18.521,17.292,90889.53,000668
2740,2009-04-20,17.058,16.96,17.565,16.375,120685.38,000668
2741,2009-04-21,16.697,16.511,16.853,16.228,58314.84,000668
2742,2009-04-22,16.619,15.682,16.95,15.613,53591.87,000668
2743,2009-04-23,15.389,15.711,15.77,15.243,31122.2,000668
2744,2009-04-24,15.818,15.33,16.053,15.311,31128.53,000668
2745,2009-04-27,14.638,13.798,15.077,13.798,74876.76,000668
2746,2009-04-28,13.632,13.769,13.915,13.428,39458.91,000668
2747,2009-04-29,13.769,14.003,14.14,13.564,38317.39,000668
2748,2009-04-30,14.062,13.818,14.15,13.652,41827.77,000668
2749,2009-05-04,13.857,14.413,14.423,13.857,39503.37,000668
2750,2009-05-05,14.52,14.442,14.599,14.296,40390.18,000668
2751,2009-05-06,14.589,14.618,14.725,14.364,36995.12,000668
2752,2009-05-07,14.638,14.12,14.696,13.915,43407.4,000668
2753,2009-05-08,14.003,14.54,14.706,13.935,47440.71,000668
2754,2009-05-11,14.53,13.935,14.638,13.925,37883.87,000668
2755,2009-05-12,13.711,14.052,14.052,13.672,24392.29,000668
2756,2009-05-13,14.15,14.228,14.286,13.915,25018.55,000668
2757,2009-05-14,14.208,14.55,14.56,14.072,41815.4,000668
2758,2009-05-15,14.638,14.472,14.784,14.394,30747.58,000668
2759,2009-05-19,14.93,14.569,15.223,14.54,47628.31,000668
2760,2009-05-20,14.667,14.93,15.018,14.667,41389.6,000668
2761,2009-05-21,14.94,15.838,16.277,14.686,102773.94,000668
2762,2009-05-22,15.643,15.194,15.857,15.126,48286.3,000668
2763,2009-05-25,14.794,15.204,15.36,14.442,34173.09,000668
2764,2009-05-26,15.223,15.906,16.277,14.882,85678.36,000668
2765,2009-05-27,16.218,15.809,16.57,15.584,81264.25,000668
2766,2009-06-01,16.179,15.731,16.179,15.535,53142.72,000668
2767,2009-06-02,15.809,16.345,16.345,15.555,66097.61,000668
2768,2009-06-03,16.492,17.097,17.263,16.453,108984.28,000668
2769,2009-06-04,17.028,16.589,17.048,16.355,78026.85,000668
2770,2009-06-05,15.906,15.262,16.228,15.243,99935.92,000668
2771,2009-06-08,15.272,15.067,15.369,14.784,55231.59,000668
2772,2009-06-09,15.028,14.706,15.126,14.491,40744.96,000668
2773,2009-06-10,14.745,14.852,14.95,14.686,39803.0,000668
2774,2009-06-11,14.813,14.774,14.979,14.725,33675.53,000668
2775,2009-06-12,14.784,14.12,14.823,14.042,38744.39,000668
2776,2009-06-15,14.159,14.413,14.423,14.101,24997.88,000668
2777,2009-06-16,14.384,14.423,14.501,14.169,20025.93,000668
2778,2009-06-17,14.355,14.774,14.813,14.355,34908.23,000668
2779,2009-06-18,14.774,14.628,14.774,14.56,26400.7,000668
2780,2009-06-19,14.599,14.638,14.784,14.433,28652.04,000668
2781,2009-06-22,14.735,14.501,14.755,14.462,23067.75,000668
2782,2009-06-23,14.345,14.286,14.413,14.13,18356.41,000668
2783,2009-06-24,14.286,14.569,14.735,14.15,26402.16,000668
2784,2009-06-25,14.56,14.511,14.667,14.442,18408.5,000668
2785,2009-06-26,14.511,14.423,14.628,14.364,20303.04,000668
2786,2009-06-29,14.423,14.589,14.755,14.423,40491.6,000668
2787,2009-06-30,14.706,14.491,14.745,14.462,31890.86,000668
2788,2009-07-01,14.54,15.067,15.428,14.52,74912.25,000668
2789,2009-07-02,15.077,14.94,15.126,14.706,44741.82,000668
2790,2009-07-03,14.901,15.321,15.574,14.803,65911.94,000668
2791,2009-07-06,15.34,15.506,15.896,15.233,69015.0,000668
2792,2009-07-07,15.643,15.213,15.721,15.184,36147.94,000668
2793,2009-07-08,15.106,15.008,15.116,14.735,41561.8,000668
2794,2009-07-09,15.077,15.038,15.116,14.794,38608.55,000668
2795,2009-07-10,15.106,15.418,15.565,15.067,53224.28,000668
2796,2009-07-13,15.477,15.194,15.555,15.165,45093.94,000668
2797,2009-07-14,15.223,15.369,15.477,15.184,38572.32,000668
2798,2009-07-15,15.399,15.555,15.584,15.291,57776.71,000668
2799,2009-07-16,15.555,15.477,15.799,15.389,63634.08,000668
2800,2009-07-17,15.606,15.222,15.606,15.134,42718.03,000668
2801,2009-07-20,15.163,15.389,15.488,15.134,46528.84,000668
2802,2009-07-21,15.38,15.743,16.067,15.281,101844.44,000668
2803,2009-07-22,15.576,16.333,16.519,15.429,116318.6,000668
2804,2009-07-23,16.166,16.097,16.696,15.969,96230.64,000668
2805,2009-07-24,16.107,15.704,16.205,15.419,65580.34,000668
2806,2009-07-27,15.733,15.782,15.881,15.586,44064.0,000668
2807,2009-07-28,15.782,15.91,15.92,15.497,49604.33,000668
2808,2009-07-29,15.881,14.456,15.9,14.318,55798.99,000668
2809,2009-07-30,14.544,14.338,14.79,14.053,37951.35,000668
2810,2009-07-31,14.367,14.741,14.741,14.358,38159.49,000668
2811,2009-08-03,14.731,14.977,15.016,14.633,35855.77,000668
2812,2009-08-04,14.967,14.908,15.036,14.475,44288.82,000668
2813,2009-08-05,14.918,15.085,15.183,14.79,47219.36,000668
2814,2009-08-06,14.996,15.144,15.321,14.584,48587.82,000668
2815,2009-08-07,15.085,14.554,15.085,14.505,33090.67,000668
2816,2009-08-10,14.623,14.721,14.721,14.377,21534.31,000668
2817,2009-08-11,14.672,14.888,14.888,14.613,25260.44,000668
2818,2009-08-12,14.888,14.436,14.967,14.23,22405.55,000668
2819,2009-08-13,14.377,14.328,14.593,13.955,16805.75,000668
2820,2009-08-14,14.249,13.168,14.436,13.168,28364.24,000668
2821,2009-08-17,12.972,11.852,12.972,11.852,30964.87,000668
2822,2009-08-18,11.999,12.087,12.137,11.694,21201.9,000668
2823,2009-08-19,12.028,11.095,12.107,11.026,24816.57,000668
2824,2009-08-20,11.154,11.537,11.596,11.154,17310.59,000668
2825,2009-08-21,11.537,11.881,11.891,11.341,21452.43,000668
2826,2009-08-24,12.068,12.343,12.451,11.96,27792.9,000668
2827,2009-08-25,12.353,11.743,12.353,11.498,24430.76,000668
2828,2009-08-26,11.743,12.255,12.471,11.694,32345.58,000668
2829,2009-08-27,12.196,12.824,13.021,12.117,52856.47,000668
2830,2009-08-28,12.628,12.274,12.746,11.989,25212.05,000668
2831,2009-08-31,12.087,11.105,12.087,11.105,21082.7,000668
2832,2009-09-01,10.889,11.321,11.596,10.869,18495.07,000668
2833,2009-09-02,11.341,11.35,11.517,11.203,13397.96,000668
2834,2009-09-03,11.429,12.068,12.068,11.311,33042.5,000668
2835,2009-09-04,12.038,12.235,12.353,11.891,31189.18,000668
2836,2009-09-07,12.255,12.137,12.539,11.999,32401.43,000668
2837,2009-09-08,12.009,12.864,12.962,11.901,60757.49,000668
2838,2009-09-09,12.598,12.598,12.913,12.304,34926.88,000668
2839,2009-09-10,12.569,12.343,12.677,12.333,24132.76,000668
2840,2009-09-11,12.284,12.579,12.687,12.264,26399.07,000668
2841,2009-09-14,12.628,12.933,13.119,12.569,45860.56,000668
2842,2009-09-15,12.874,13.247,13.414,12.775,54193.9,000668
2843,2009-09-16,13.159,12.893,13.247,12.648,38820.02,000668
2844,2009-09-17,12.824,13.001,13.119,12.824,31735.11,000668
2845,2009-09-18,13.168,12.844,13.444,12.648,43298.91,000668
2846,2009-09-21,12.844,12.598,12.844,12.186,25677.34,000668
2847,2009-09-22,12.598,12.225,12.756,12.215,19153.32,000668
2848,2009-09-23,12.225,11.783,12.451,11.724,19908.72,000668
2849,2009-09-24,11.645,11.881,11.989,11.478,14252.5,000668
2850,2009-09-25,11.881,11.881,11.989,11.675,10533.81,000668
2851,2009-09-28,11.95,11.429,12.186,11.409,12106.47,000668
2852,2009-09-29,11.36,11.105,11.537,11.026,12951.97,000668
2853,2009-09-30,11.174,11.35,11.37,11.174,9642.5,000668
2854,2009-10-09,11.468,12.019,12.068,11.468,22787.12,000668
2855,2009-10-12,12.028,11.999,12.097,11.753,12570.14,000668
2856,2009-10-13,11.852,12.235,12.235,11.852,18831.53,000668
2857,2009-10-14,12.186,12.343,12.608,12.137,25339.09,000668
2858,2009-10-15,12.343,12.382,12.756,12.215,22138.0,000668
2859,2009-10-16,12.284,12.107,12.579,11.901,16039.1,000668
