,date,open,close,high,low,volume,code
423,2014-01-30,11.582,11.427,11.701,11.427,12495.0,002674
424,2014-02-07,11.308,11.683,11.692,11.024,19633.0,002674
425,2014-02-10,11.683,11.948,12.013,11.637,38955.0,002674
426,2014-02-11,11.994,11.884,12.132,11.793,33457.0,002674
427,2014-02-12,11.884,12.196,12.214,11.775,46242.0,002674
428,2014-02-13,12.132,11.866,12.232,11.866,32430.0,002674
429,2014-02-14,11.829,12.26,12.26,11.82,33036.0,002674
430,2014-02-17,12.269,12.498,12.553,12.269,50506.0,002674
431,2014-02-18,12.443,12.452,12.599,12.315,45589.0,002674
432,2014-02-19,12.434,12.498,12.58,12.324,45917.0,002674
433,2014-02-20,12.48,12.086,12.525,12.058,41182.0,002674
434,2014-02-21,12.269,12.351,12.818,12.187,63347.0,002674
435,2014-02-24,12.278,12.699,12.772,12.177,57895.0,002674
436,2014-02-25,12.708,11.985,12.782,11.857,51307.0,002674
437,2014-02-26,11.976,11.775,11.976,11.372,32537.0,002674
438,2014-02-27,11.793,11.655,12.086,11.591,25900.0,002674
439,2014-02-28,11.674,11.829,11.857,11.527,20191.0,002674
440,2014-03-03,11.848,11.994,12.058,11.829,20285.0,002674
441,2014-03-04,11.948,11.976,11.976,11.775,17795.0,002674
442,2014-03-05,11.994,12.232,12.425,11.958,39048.0,002674
443,2014-03-06,12.241,12.589,12.663,12.113,49128.0,002674
444,2014-03-07,12.544,12.452,12.718,12.406,31229.0,002674
445,2014-03-10,12.379,11.765,12.379,11.646,37250.0,002674
446,2014-03-11,11.765,11.811,11.857,11.573,15959.0,002674
447,2014-03-12,11.729,12.049,12.077,11.729,21383.0,002674
448,2014-03-13,12.086,12.26,12.324,12.031,27940.0,002674
449,2014-03-14,12.241,12.104,12.36,12.013,21464.0,002674
450,2014-03-17,12.15,12.516,12.626,12.132,39258.0,002674
451,2014-03-18,12.544,12.544,12.635,12.36,33888.0,002674
452,2014-03-19,12.507,13.093,13.276,12.406,82486.0,002674
453,2014-03-20,13.001,12.489,13.102,12.48,49359.0,002674
454,2014-03-21,12.37,13.13,13.23,12.232,52927.0,002674
455,2014-03-24,13.258,13.001,13.477,12.91,49643.0,002674
456,2014-03-25,12.498,11.912,12.498,11.894,85661.0,002674
457,2014-03-26,11.985,12.177,12.196,11.93,29358.0,002674
458,2014-03-27,12.159,11.692,12.159,11.601,50365.0,002674
459,2014-03-28,11.683,11.582,11.811,11.408,28487.0,002674
460,2014-03-31,11.582,11.445,11.619,11.262,16105.0,002674
461,2014-04-01,11.445,11.619,11.646,11.353,11647.0,002674
462,2014-04-02,11.674,11.536,11.674,11.427,12922.0,002674
463,2014-04-03,11.482,11.408,11.61,11.289,13775.0,002674
464,2014-04-04,11.353,11.536,11.564,11.353,9198.0,002674
465,2014-04-08,11.454,11.756,11.775,11.454,17948.0,002674
466,2014-04-09,11.729,11.802,11.811,11.683,11665.0,002674
467,2014-04-10,11.857,11.784,11.958,11.747,20813.0,002674
468,2014-04-11,11.747,11.454,11.839,11.427,27145.0,002674
469,2014-04-14,11.463,11.61,11.637,11.445,11819.0,002674
470,2014-04-15,11.619,11.482,11.628,11.454,12160.0,002674
471,2014-04-16,11.491,11.527,11.591,11.482,8798.0,002674
472,2014-04-17,11.619,11.71,11.875,11.619,18413.0,002674
473,2014-04-18,11.637,11.784,11.839,11.536,13844.0,002674
474,2014-04-21,11.692,11.399,11.793,11.399,12421.0,002674
475,2014-04-22,11.408,11.17,11.491,10.996,18885.0,002674
476,2014-04-23,11.207,11.189,11.317,11.124,8041.0,002674
477,2014-04-24,11.179,11.051,11.216,11.015,7326.0,002674
478,2014-04-25,11.042,10.703,11.143,10.648,12893.0,002674
479,2014-04-28,10.703,10.09,10.703,9.98,20553.0,002674
480,2014-04-29,10.026,10.191,10.2,10.026,9874.0,002674
481,2014-04-30,10.172,10.31,10.328,10.126,11131.0,002674
482,2014-05-05,10.255,10.447,10.465,10.255,12454.0,002674
483,2014-05-06,10.456,10.465,10.612,10.419,12355.0,002674
484,2014-05-07,10.465,10.126,10.502,10.117,12010.0,002674
485,2014-05-08,10.163,10.181,10.328,10.081,6202.0,002674
486,2014-05-09,10.255,10.181,10.264,10.017,6599.0,002674
487,2014-05-12,10.255,10.484,10.529,10.255,9771.0,002674
488,2014-05-13,10.52,10.392,10.538,10.328,10487.0,002674
489,2014-05-14,10.419,10.355,10.429,10.319,6310.0,002674
490,2014-05-15,10.383,10.126,10.383,10.09,7681.0,002674
491,2014-05-16,10.081,9.934,10.163,9.815,9975.0,002674
492,2014-05-19,9.934,9.934,9.98,9.888,5882.0,002674
493,2014-05-20,10.035,10.035,10.181,9.989,8442.0,002674
494,2014-05-21,9.998,10.191,10.2,9.962,6883.0,002674
495,2014-05-22,10.227,10.209,10.364,10.145,8322.0,002674
496,2014-05-23,10.282,10.319,10.319,10.209,4756.0,002674
497,2014-05-26,10.328,10.438,10.484,10.328,7609.0,002674
498,2014-05-27,10.438,10.346,10.465,10.337,5374.0,002674
499,2014-05-28,10.346,10.447,10.465,10.3,10248.0,002674
500,2014-05-29,10.52,10.3,10.529,10.3,9154.0,002674
501,2014-05-30,10.392,10.319,10.419,10.236,7773.0,002674
502,2014-06-03,10.392,10.419,10.438,10.337,14103.0,002674
503,2014-06-04,10.513,10.261,10.513,10.111,10909.0,002674
504,2014-06-05,10.261,10.336,10.382,10.158,4117.0,002674
505,2014-06-06,10.336,10.523,10.541,10.326,14013.0,002674
506,2014-06-09,10.532,10.467,10.551,10.429,5044.0,002674
507,2014-06-10,10.523,10.607,10.635,10.429,8886.0,002674
508,2014-06-11,10.579,10.616,10.626,10.467,10633.0,002674
509,2014-06-12,10.607,10.673,10.729,10.598,11136.0,002674
510,2014-06-13,10.673,10.804,10.85,10.616,16546.0,002674
511,2014-06-16,10.804,11.019,11.103,10.766,21980.0,002674
512,2014-06-17,10.972,10.916,11.066,10.907,8571.0,002674
513,2014-06-18,10.897,10.785,10.972,10.738,9169.0,002674
514,2014-06-19,10.794,10.476,10.907,10.438,11236.0,002674
515,2014-06-20,10.476,10.598,10.598,10.41,5836.0,002674
516,2014-06-23,10.607,10.981,11.028,10.579,15624.0,002674
517,2014-06-24,11.066,11.131,11.393,11.066,29000.0,002674
518,2014-06-25,11.028,11.159,11.187,10.972,12511.0,002674
519,2014-06-26,11.131,11.187,11.328,11.131,21200.0,002674
520,2014-06-27,11.206,11.244,11.3,11.169,15345.0,002674
521,2014-06-30,11.319,11.262,11.319,11.216,14750.0,002674
522,2014-07-01,11.253,11.206,11.262,11.066,16847.0,002674
523,2014-07-02,11.262,11.206,11.262,11.075,16443.0,002674
524,2014-07-03,11.206,11.73,11.815,11.103,45031.0,002674
525,2014-07-04,11.627,11.684,11.833,11.581,17383.0,002674
526,2014-07-07,11.702,11.702,11.721,11.553,12342.0,002674
527,2014-07-08,11.627,11.637,11.759,11.468,23153.0,002674
528,2014-07-09,11.684,11.609,11.964,11.562,29379.0,002674
529,2014-07-10,11.618,11.702,11.815,11.524,15308.0,002674
530,2014-07-11,11.421,11.253,11.421,11.066,66082.0,002674
531,2014-07-14,11.234,11.365,11.393,11.094,31598.0,002674
532,2014-07-15,11.328,11.365,11.421,11.262,21042.0,002674
533,2014-07-16,11.347,11.075,11.347,11.075,14921.0,002674
534,2014-07-17,11.075,10.981,11.131,10.888,8987.0,002674
535,2014-07-18,11.0,11.103,11.216,10.963,11304.0,002674
536,2014-07-21,11.159,11.094,11.206,11.038,8705.0,002674
537,2014-07-22,11.122,11.15,11.197,11.056,11391.0,002674
538,2014-07-23,11.159,10.888,11.234,10.813,16777.0,002674
539,2014-07-24,10.935,10.757,10.935,10.719,12745.0,002674
540,2014-07-25,10.766,10.888,10.935,10.766,7942.0,002674
541,2014-07-28,10.935,11.103,11.178,10.916,13078.0,002674
542,2014-07-29,11.113,11.234,11.29,11.084,13271.0,002674
543,2014-07-30,11.234,11.234,11.319,11.159,8762.0,002674
544,2014-07-31,11.281,11.393,11.393,11.216,10328.0,002674
545,2014-08-01,11.328,11.234,11.375,11.225,13032.0,002674
546,2014-08-04,11.234,11.375,11.375,11.169,13464.0,002674
547,2014-08-05,11.375,11.702,11.74,11.309,35181.0,002674
548,2014-08-06,11.693,11.702,11.824,11.581,25799.0,002674
549,2014-08-07,11.702,11.543,11.843,11.524,18042.0,002674
550,2014-08-08,11.656,11.665,11.665,11.524,16849.0,002674
551,2014-08-11,11.646,11.702,11.73,11.646,15527.0,002674
552,2014-08-12,11.702,11.693,11.74,11.562,18349.0,002674
553,2014-08-13,11.702,11.674,11.73,11.59,10836.0,002674
554,2014-08-14,11.627,11.637,11.74,11.618,13677.0,002674
555,2014-08-15,11.627,11.796,11.796,11.627,16997.0,002674
556,2014-08-18,11.852,12.358,12.367,11.702,48462.0,002674
557,2014-08-19,12.105,12.301,12.358,12.049,46619.0,002674
558,2014-08-20,12.245,12.91,13.294,12.17,119767.0,002674
559,2014-08-21,12.976,12.891,13.247,12.657,60976.0,002674
560,2014-08-22,12.779,12.807,13.163,12.639,100774.0,002674
561,2014-08-25,12.704,12.844,12.966,12.442,80204.0,002674
562,2014-08-26,12.657,12.957,12.957,12.526,82593.0,002674
563,2014-08-27,12.835,12.358,13.2,12.227,99745.0,002674
564,2014-08-28,12.404,11.983,12.404,11.805,36924.0,002674
565,2014-08-29,12.17,12.18,12.264,11.946,15615.0,002674
566,2014-09-01,12.152,12.311,12.47,12.152,19438.0,002674
567,2014-09-02,12.367,12.442,12.592,12.311,26686.0,002674
568,2014-09-03,12.479,12.601,12.657,12.433,38430.0,002674
569,2014-09-04,12.573,12.582,12.685,12.507,23015.0,002674
570,2014-09-05,12.582,12.723,12.807,12.47,29373.0,002674
571,2014-09-09,12.639,12.844,12.994,12.61,34340.0,002674
572,2014-09-10,12.76,12.901,13.022,12.545,35278.0,002674
573,2014-09-11,12.901,12.835,13.06,12.751,34533.0,002674
574,2014-09-12,12.854,13.004,13.032,12.732,35597.0,002674
575,2014-09-15,12.994,12.994,13.088,12.882,33185.0,002674
576,2014-09-16,13.032,12.451,13.041,12.348,30213.0,002674
577,2014-09-17,12.451,12.564,12.685,12.358,22421.0,002674
578,2014-09-18,12.442,12.601,12.685,12.442,16688.0,002674
579,2014-09-19,12.592,12.713,12.751,12.536,15348.0,002674
580,2014-09-22,12.639,12.423,12.704,12.386,14057.0,002674
581,2014-09-23,12.442,12.517,12.526,12.311,24956.0,002674
582,2014-09-24,12.526,12.601,12.62,12.404,23482.0,002674
583,2014-09-25,12.648,12.498,12.713,12.461,25490.0,002674
584,2014-09-26,12.404,12.489,12.498,12.348,20455.0,002674
585,2014-09-29,12.517,12.976,13.013,12.517,39706.0,002674
586,2014-09-30,13.247,13.013,13.5,12.929,43482.0,002674
587,2014-10-08,13.013,13.06,13.069,12.826,28204.0,002674
588,2014-10-09,13.069,13.013,13.153,12.835,27585.0,002674
589,2014-10-10,13.013,13.013,13.06,12.854,23442.0,002674
590,2014-10-13,12.947,12.854,12.947,12.685,16697.0,002674
591,2014-10-14,12.826,12.807,13.032,12.685,21987.0,002674
592,2014-10-15,12.798,12.919,13.004,12.732,17491.0,002674
593,2014-10-16,12.873,12.639,12.947,12.639,22406.0,002674
594,2014-10-17,12.667,12.47,12.704,12.096,24362.0,002674
595,2014-10-20,12.376,12.573,12.61,12.376,13868.0,002674
596,2014-10-21,12.601,12.526,12.685,12.461,20661.0,002674
597,2014-10-22,12.498,12.189,12.564,12.18,17573.0,002674
598,2014-10-23,12.245,11.936,12.245,11.852,21236.0,002674
599,2014-10-24,12.011,11.964,12.058,11.796,11426.0,002674
600,2014-10-27,11.899,12.124,12.152,11.796,15068.0,002674
601,2014-10-28,12.114,12.367,12.376,12.114,15353.0,002674
602,2014-10-29,12.367,12.545,12.648,12.367,21260.0,002674
603,2014-10-30,12.526,12.545,12.62,12.479,24076.0,002674
604,2014-10-31,12.601,12.545,12.62,12.414,14959.0,002674
605,2014-11-03,12.639,12.77,12.966,12.639,31923.0,002674
606,2014-11-04,12.816,12.779,12.844,12.657,21285.0,002674
607,2014-11-05,12.76,12.685,12.77,12.62,15233.0,002674
608,2014-11-06,12.648,12.816,12.844,12.582,20601.0,002674
609,2014-11-07,12.863,12.947,13.013,12.76,44967.0,002674
610,2014-11-10,12.919,12.985,13.2,12.826,31411.0,002674
611,2014-11-11,12.938,12.358,13.032,12.264,30129.0,002674
612,2014-11-12,12.358,12.601,12.601,12.358,12908.0,002674
613,2014-11-13,12.657,12.264,12.657,12.199,20544.0,002674
614,2014-11-14,12.245,12.264,12.339,12.18,9276.0,002674
615,2014-11-17,12.283,12.433,12.507,12.189,10238.0,002674
616,2014-11-18,12.433,12.807,13.069,12.433,30614.0,002674
617,2014-11-19,12.807,12.873,12.976,12.779,31876.0,002674
618,2014-11-20,12.882,12.826,13.06,12.807,30886.0,002674
619,2014-11-21,12.779,12.985,13.022,12.751,27065.0,002674
620,2014-11-24,13.088,13.05,13.097,12.919,33729.0,002674
621,2014-11-25,13.107,13.135,13.191,12.947,33483.0,002674
622,2014-11-26,13.125,13.004,13.247,12.863,31233.0,002674
623,2014-11-27,13.004,13.631,13.781,12.957,80956.0,002674
624,2014-11-28,13.631,13.565,13.743,13.387,47921.0,002674
625,2014-12-01,13.537,13.509,13.724,13.35,32473.0,002674
626,2014-12-02,13.462,13.509,13.565,13.107,30806.0,002674
627,2014-12-03,13.5,13.64,13.687,13.313,49090.0,002674
628,2014-12-04,13.659,13.593,13.837,13.509,41236.0,002674
629,2014-12-05,13.575,12.826,13.575,12.732,51199.0,002674
630,2014-12-08,12.844,12.873,13.097,12.826,29293.0,002674
631,2014-12-09,12.742,12.199,12.742,12.17,44354.0,002674
632,2014-12-10,12.152,12.479,12.479,12.114,20269.0,002674
633,2014-12-11,12.479,12.564,12.592,12.301,19533.0,002674
634,2014-12-12,12.564,12.592,12.629,12.489,18750.0,002674
635,2014-12-15,12.592,13.079,13.107,12.526,40299.0,002674
636,2014-12-16,12.994,12.919,12.994,12.742,16129.0,002674
637,2014-12-17,12.91,12.723,12.919,12.545,13183.0,002674
638,2014-12-18,12.723,12.723,12.77,12.62,9058.0,002674
639,2014-12-19,12.657,12.358,12.657,12.114,21410.0,002674
640,2014-12-22,12.292,11.609,12.292,11.431,26504.0,002674
641,2014-12-23,11.609,11.59,11.777,11.487,12821.0,002674
642,2014-12-24,11.702,11.73,11.843,11.618,16985.0,002674
643,2014-12-25,11.805,11.805,11.983,11.74,16572.0,002674
644,2014-12-26,11.787,11.927,11.964,11.702,14616.0,002674
645,2014-12-29,11.871,11.684,11.927,11.59,16527.0,002674
646,2014-12-30,11.627,11.721,11.768,11.609,10520.0,002674
647,2014-12-31,11.702,11.861,11.89,11.543,15704.0,002674
648,2015-01-05,11.833,11.927,12.03,11.618,14566.0,002674
649,2015-01-06,11.908,12.17,12.189,11.73,22381.0,002674
650,2015-01-07,12.17,12.021,12.292,11.974,12944.0,002674
651,2015-01-08,12.03,11.843,12.058,11.824,10588.0,002674
652,2015-01-09,11.852,11.815,11.964,11.796,10542.0,002674
653,2015-01-12,11.777,11.44,11.777,11.262,14010.0,002674
654,2015-01-13,11.384,11.562,11.581,11.375,8132.0,002674
655,2015-01-14,11.553,11.59,11.702,11.524,6548.0,002674
656,2015-01-15,11.59,11.656,11.684,11.581,7357.0,002674
657,2015-01-16,11.702,11.656,11.74,11.609,11212.0,002674
658,2015-01-19,11.515,11.468,11.824,11.234,18627.0,002674
659,2015-01-20,11.468,11.852,11.861,11.468,17867.0,002674
660,2015-01-21,11.871,12.039,12.142,11.805,20708.0,002674
661,2015-01-22,12.124,12.227,12.292,12.124,19371.0,002674
662,2015-01-23,12.264,12.011,12.301,11.983,13553.0,002674
663,2015-01-26,12.021,12.208,12.217,11.983,17939.0,002674
664,2015-01-27,12.208,12.245,12.311,11.983,15739.0,002674
665,2015-01-28,12.264,12.264,12.33,12.199,22475.0,002674
666,2015-01-29,12.264,12.423,12.442,12.18,19667.0,002674
667,2015-01-30,12.367,12.217,12.442,12.133,12242.0,002674
668,2015-02-02,12.199,12.301,12.395,11.964,9721.0,002674
669,2015-02-03,12.339,12.404,12.498,12.32,13428.0,002674
670,2015-02-04,12.414,12.273,12.423,12.236,9852.0,002674
671,2015-02-05,12.433,12.03,12.442,11.993,14950.0,002674
672,2015-02-06,12.077,11.843,12.077,11.702,11088.0,002674
673,2015-02-09,11.805,12.086,12.423,11.796,15808.0,002674
674,2015-02-10,12.105,12.086,12.142,11.993,7623.0,002674
675,2015-02-11,12.011,12.124,12.189,11.983,9268.0,002674
676,2015-02-12,12.077,12.367,12.47,12.077,16424.0,002674
677,2015-02-13,12.442,12.423,12.498,12.367,16265.0,002674
678,2015-02-16,12.545,13.116,13.182,12.433,34599.0,002674
679,2015-02-17,13.06,13.135,13.172,12.835,23613.0,002674
680,2015-02-25,13.135,12.873,13.163,12.844,25660.0,002674
681,2015-02-26,12.873,12.798,12.91,12.685,20808.0,002674
682,2015-02-27,12.816,12.873,12.891,12.76,19379.0,002674
683,2015-03-02,12.919,12.957,13.004,12.835,27282.0,002674
684,2015-03-03,12.966,12.976,13.041,12.807,24331.0,002674
685,2015-03-04,12.966,13.191,13.256,12.873,36052.0,002674
686,2015-03-05,13.2,13.387,13.528,13.135,39500.0,002674
687,2015-03-06,13.387,13.2,13.547,13.144,29031.0,002674
688,2015-03-09,13.247,13.472,13.556,13.135,27444.0,002674
689,2015-03-10,13.49,13.678,13.884,13.453,29262.0,002674
690,2015-03-11,13.622,13.5,13.696,13.406,22519.0,002674
691,2015-03-12,13.5,13.753,14.221,13.481,37759.0,002674
692,2015-03-13,13.837,13.968,14.183,13.837,24041.0,002674
693,2015-03-16,13.987,14.52,14.679,13.977,46188.0,002674
694,2015-03-17,14.661,14.792,14.895,14.324,45701.0,002674
695,2015-03-18,14.782,15.428,15.634,14.782,55873.0,002674
696,2015-03-19,15.344,15.634,15.878,15.035,40350.0,002674
697,2015-03-20,15.719,15.541,15.719,15.447,25120.0,002674
698,2015-03-23,15.588,16.552,16.842,15.578,45949.0,002674
699,2015-03-24,16.711,16.851,17.067,15.915,48441.0,002674
700,2015-03-25,15.915,16.149,16.477,15.353,206817.0,002674
701,2015-03-26,15.616,15.185,15.616,15.166,118792.0,002674
702,2015-03-27,15.035,15.307,15.466,15.035,60847.7,002674
703,2015-03-30,15.325,15.194,15.335,15.157,58284.0,002674
704,2015-03-31,15.222,15.176,15.222,14.979,70989.0,002674
705,2015-04-01,15.204,15.541,15.559,15.176,76282.0,002674
706,2015-04-02,15.541,15.756,15.765,15.456,84929.0,002674
707,2015-04-03,15.634,16.028,16.056,15.503,88156.0,002674
708,2015-04-07,16.102,16.093,16.14,15.943,87838.0,002674
709,2015-04-08,16.102,15.606,16.149,15.466,73374.0,002674
710,2015-04-09,15.588,16.233,16.271,14.651,114564.0,002674
711,2015-04-10,16.168,16.393,16.458,16.028,78040.0,002674
712,2015-04-13,16.355,16.561,16.842,16.271,75530.0,002674
713,2015-04-14,16.57,16.205,16.608,16.112,48358.0,002674
714,2015-04-15,15.943,15.503,16.439,15.475,43880.0,002674
715,2015-04-16,15.456,15.756,15.803,15.063,36208.0,002674
716,2015-04-17,15.653,15.606,15.822,15.353,46806.0,002674
717,2015-04-20,15.26,14.876,15.26,14.707,59619.0,002674
718,2015-04-21,14.839,15.157,15.194,14.717,38121.0,002674
719,2015-04-22,15.325,15.522,15.569,15.176,46333.0,002674
720,2015-04-23,15.456,15.353,15.485,15.185,47931.0,002674
721,2015-04-24,15.26,15.082,15.4,14.698,72150.0,002674
722,2015-04-27,15.091,16.589,16.589,15.091,141272.0,002674
723,2015-04-28,16.486,17.301,17.6,15.934,155646.0,002674
724,2015-04-29,17.207,17.572,17.928,16.776,97791.0,002674
725,2015-04-30,17.319,17.048,17.6,17.01,53585.0,002674
726,2015-05-04,17.057,16.58,17.085,16.149,57533.0,002674
727,2015-05-05,16.477,15.981,16.833,15.953,48314.0,002674
728,2015-05-06,15.925,15.26,16.383,15.129,45421.0,002674
729,2015-05-07,15.222,15.372,15.513,14.96,31139.0,002674
730,2015-05-08,15.4,16.851,16.908,15.4,61358.0,002674
731,2015-05-11,16.898,17.048,17.301,16.664,61822.0,002674
732,2015-05-12,17.132,17.17,17.216,16.664,60309.0,002674
733,2015-05-13,17.245,16.917,18.396,16.851,122577.0,002674
734,2015-05-14,16.973,17.413,18.143,16.945,98936.0,002674
735,2015-05-15,17.226,17.245,17.469,16.542,57441.0,002674
736,2015-05-18,17.46,18.218,18.34,17.46,104098.0,002674
737,2015-05-19,18.397,18.227,18.539,17.463,70892.0,002674
738,2015-05-20,17.926,20.048,20.048,17.926,80556.0,002674
739,2015-05-21,20.756,22.058,22.058,20.577,98769.0,002674
740,2015-06-16,24.266,24.266,24.266,24.266,10243.0,002674
741,2015-06-17,24.266,24.624,24.624,21.841,145677.0,002674
742,2015-06-18,23.728,25.586,27.086,22.879,126818.0,002674
743,2015-06-19,24.322,23.256,26.851,23.256,92892.0,002674
744,2015-06-23,22.265,22.652,24.171,21.709,65773.0,002674
745,2015-06-24,23.209,23.228,24.011,22.558,58212.0,002674
746,2015-06-25,23.445,21.086,24.011,20.907,105660.0,002674
747,2015-06-26,20.275,18.982,20.275,18.982,58547.0,002674
748,2015-06-29,18.982,17.086,19.246,17.086,74575.0,002674
749,2015-06-30,16.133,17.152,17.775,15.378,87569.0,002674
750,2015-07-01,16.727,16.048,18.199,16.039,86739.0,002674
751,2015-07-02,16.039,14.454,16.473,14.444,81538.0,002674
752,2015-07-03,14.057,13.086,14.859,13.01,58959.0,002674
753,2015-07-06,14.397,12.822,14.397,12.284,34992.0,002674
754,2015-07-14,14.105,14.105,14.105,14.105,741.0,002674
755,2015-07-15,15.52,14.152,15.52,13.067,131059.0,002674
756,2015-07-16,14.152,14.369,14.859,13.444,82454.0,002674
757,2015-07-17,14.369,15.341,15.661,14.369,69887.0,002674
758,2015-07-20,15.237,15.746,15.925,15.001,74739.0,002674
759,2015-07-21,15.567,16.029,16.388,14.907,93598.0,002674
760,2015-07-22,16.039,15.897,16.218,15.388,56446.0,002674
761,2015-07-23,15.85,16.473,16.793,15.68,70225.0,002674
762,2015-07-24,16.69,16.369,17.142,15.095,76678.0,002674
763,2015-07-27,15.567,14.737,16.359,14.737,64419.0,002674
764,2015-07-28,13.982,14.359,15.463,13.284,67446.0,002674
765,2015-07-29,14.859,15.199,15.227,14.133,40254.0,002674
766,2015-07-30,15.095,14.897,15.246,14.718,30856.0,002674
767,2015-07-31,14.652,15.01,15.558,14.52,36841.0,002674
768,2015-08-03,14.907,14.416,14.907,13.812,35046.0,002674
769,2015-08-04,14.227,15.614,15.831,14.057,77891.0,002674
770,2015-08-05,15.124,15.057,15.925,15.01,60634.0,002674
771,2015-08-06,14.642,14.576,15.171,14.152,44018.0,002674
772,2015-08-07,14.708,15.048,15.076,14.605,50865.0,002674
773,2015-08-10,15.161,15.727,15.897,15.001,89018.0,002674
774,2015-08-11,15.85,16.029,16.312,15.52,117123.0,002674
775,2015-08-12,15.897,15.85,16.501,15.774,95847.0,002674
776,2015-08-13,15.831,16.142,16.208,15.35,70806.0,002674
777,2015-08-14,16.114,16.51,16.878,16.095,113785.0,002674
778,2015-08-17,16.039,18.152,18.161,15.925,161159.0,002674
779,2015-08-18,17.926,16.51,18.02,16.51,167341.0,002674
780,2015-08-19,15.944,17.633,17.812,15.124,128065.0,002674
781,2015-08-20,17.209,18.086,18.86,17.152,129671.0,002674
782,2015-08-21,17.633,16.275,18.086,16.275,82693.0,002674
783,2015-08-24,15.048,14.652,15.048,14.652,39413.0,002674
784,2015-08-25,13.189,13.189,13.491,13.189,59801.0,002674
785,2015-08-26,13.208,11.869,13.388,11.869,93725.0,002674
786,2015-08-27,12.076,12.406,12.548,11.614,65004.0,002674
787,2015-08-28,12.623,13.189,13.425,12.538,38604.0,002674
788,2015-08-31,12.944,12.029,13.001,11.916,43647.0,002674
789,2015-09-01,11.991,10.963,12.18,10.859,55917.0,002674
790,2015-09-02,10.472,10.416,11.321,10.076,31783.0,002674
791,2015-09-07,10.586,10.736,11.18,10.586,21585.0,002674
792,2015-09-08,10.831,11.482,11.567,10.736,22337.0,002674
793,2015-09-09,11.68,12.104,12.538,11.321,42916.0,002674
794,2015-09-10,11.793,12.038,12.369,11.604,25517.0,002674
795,2015-09-11,11.935,12.152,12.265,11.935,17246.0,002674
796,2015-09-14,12.189,11.972,12.378,11.284,44124.0,002674
797,2015-09-15,11.887,11.991,12.897,11.604,76820.0,002674
798,2015-09-16,11.727,12.954,13.114,10.803,54708.0,002674
799,2015-09-17,12.699,12.171,12.935,12.076,44770.0,002674
800,2015-09-18,12.067,11.821,12.255,11.699,23572.0,002674
801,2015-09-21,11.727,12.133,12.208,11.454,30062.0,002674
802,2015-09-22,12.114,12.123,12.237,11.84,30184.0,002674
803,2015-09-23,11.887,11.84,12.086,11.746,18428.0,002674
804,2015-09-24,11.887,12.029,12.152,11.84,17188.0,002674
805,2015-09-25,12.029,11.416,12.114,11.331,15538.0,002674
806,2015-09-28,11.416,11.869,12.076,11.321,18690.0,002674
807,2015-09-29,11.604,11.623,11.746,11.416,9948.0,002674
808,2015-09-30,11.689,12.321,12.623,11.689,40234.0,002674
809,2015-10-08,12.737,12.831,12.888,12.359,35063.0,002674
810,2015-10-09,12.652,13.171,13.472,12.652,36589.0,002674
811,2015-10-12,13.274,13.548,13.746,13.105,37904.0,002674
812,2015-10-13,13.359,14.274,14.859,13.331,44643.0,002674
813,2015-10-14,13.963,13.633,14.086,13.548,44280.0,002674
814,2015-10-15,13.491,14.086,14.161,13.284,38713.0,002674
815,2015-10-16,14.039,14.227,14.369,13.869,37110.0,002674
816,2015-10-19,14.227,13.642,14.435,13.397,36022.0,002674
817,2015-10-20,13.567,14.057,14.152,13.539,38844.0,002674
818,2015-10-21,14.152,13.548,14.623,13.227,45641.0,002674
819,2015-10-22,13.491,14.907,14.907,13.491,67241.0,002674
820,2015-10-23,15.095,15.454,15.841,14.623,59329.0,002674
821,2015-10-26,15.454,15.18,15.454,14.708,61189.0,002674
822,2015-10-27,14.982,15.124,15.322,14.388,33345.0,002674
823,2015-10-28,15.086,15.048,15.614,14.84,37369.0,002674
824,2015-10-29,15.067,15.284,15.454,14.718,22712.0,002674
825,2015-10-30,15.246,15.454,15.539,14.916,28483.0,002674
826,2015-11-02,14.859,15.397,16.208,14.812,32324.0,002674
827,2015-11-03,15.208,15.68,15.85,15.208,21651.0,002674
828,2015-11-04,15.661,16.237,16.265,15.661,40114.0,002674
829,2015-11-05,16.322,15.51,16.322,15.378,51803.0,002674
830,2015-11-06,15.52,15.51,15.888,15.369,41077.0,002674
831,2015-11-09,15.51,15.444,15.68,14.954,39107.0,002674
832,2015-11-10,15.369,15.444,15.69,15.095,40506.0,002674
833,2015-11-11,15.284,15.803,15.897,15.19,47931.0,002674
834,2015-11-12,15.841,15.463,15.841,15.208,45987.0,002674
835,2015-11-13,15.265,14.954,15.359,14.812,49657.0,002674
836,2015-11-16,14.888,15.02,15.039,14.623,58136.0,002674
837,2015-11-17,15.067,14.718,15.407,14.671,78145.0,002674
838,2015-11-18,14.822,14.737,15.171,14.727,37766.0,002674
839,2015-11-19,14.878,15.095,15.105,14.756,27965.0,002674
840,2015-11-20,15.095,15.237,15.435,14.916,52685.0,002674
841,2015-11-23,15.284,15.388,16.029,15.095,130266.0,002674
842,2015-11-24,15.341,16.18,16.322,15.341,109463.0,002674
843,2015-11-25,16.02,17.076,17.322,15.954,146829.0,002674
844,2015-11-26,16.935,16.727,17.567,16.661,85629.0,002674
845,2015-11-27,16.793,15.19,16.888,15.057,55950.0,002674
