,date,open,close,high,low,volume,code
423,2012-04-25,9.256,9.198,9.309,8.98,12265.0,002414
424,2012-04-26,9.198,9.145,9.275,9.125,9818.0,002414
425,2012-04-27,9.13,9.12,9.212,9.034,5720.0,002414
426,2012-05-02,9.203,9.309,9.333,9.101,9139.0,002414
427,2012-05-03,9.318,9.347,9.449,9.285,7660.0,002414
428,2012-05-04,9.367,9.41,9.454,9.27,8471.0,002414
429,2012-05-07,9.386,9.526,9.584,9.333,11389.0,002414
430,2012-05-08,9.454,9.531,9.608,9.415,8539.0,002414
431,2012-05-09,9.463,9.772,9.994,9.463,36209.0,002414
432,2012-05-10,9.777,9.7,9.801,9.613,11926.0,002414
433,2012-05-11,9.623,9.42,9.719,9.42,18358.0,002414
434,2012-05-14,9.526,9.13,9.526,9.116,15959.0,002414
435,2012-05-15,9.13,9.207,9.246,8.985,7871.0,002414
436,2012-05-16,9.227,9.024,9.227,9.0,7226.0,002414
437,2012-05-17,9.096,9.13,9.174,8.932,5739.0,002414
438,2012-05-18,9.082,8.99,9.111,8.942,5962.0,002414
439,2012-05-21,8.99,8.951,9.067,8.884,4535.0,002414
440,2012-05-22,9.0,9.116,9.149,9.0,5239.0,002414
441,2012-05-23,9.13,9.12,9.169,8.985,5010.0,002414
442,2012-05-24,9.12,8.932,9.125,8.932,3970.0,002414
443,2012-05-25,8.98,8.816,9.072,8.715,6232.0,002414
444,2012-05-28,8.749,8.874,8.884,8.546,6665.0,002414
445,2012-05-29,8.869,8.966,9.024,8.778,8916.0,002414
446,2012-05-30,8.956,9.005,9.067,8.932,6567.0,002414
447,2012-05-31,9.005,9.043,9.12,8.937,8275.0,002414
448,2012-06-01,8.99,9.038,9.106,8.985,5114.0,002414
449,2012-06-04,8.922,8.681,8.922,8.56,12574.0,002414
450,2012-06-05,8.72,8.705,8.725,8.628,5206.0,002414
451,2012-06-06,8.805,8.503,8.805,8.473,7438.0,002414
452,2012-06-07,8.631,8.428,8.631,8.413,6655.0,002414
453,2012-06-08,8.542,8.408,8.577,8.369,5084.0,002414
454,2012-06-11,8.493,8.587,8.631,8.398,5031.0,002414
455,2012-06-12,8.567,8.517,8.582,8.483,2489.0,002414
456,2012-06-13,8.547,8.671,8.701,8.522,5570.0,002414
457,2012-06-14,8.607,8.547,8.676,8.522,5508.0,002414
458,2012-06-15,8.622,8.582,8.622,8.393,4490.0,002414
459,2012-06-18,8.597,8.656,8.711,8.582,6294.0,002414
460,2012-06-19,8.612,8.631,8.656,8.532,4993.0,002414
461,2012-06-20,8.617,8.641,8.716,8.617,5224.0,002414
462,2012-06-21,8.631,8.537,8.646,8.468,2887.0,002414
463,2012-06-25,8.433,8.334,8.522,8.25,4771.0,002414
464,2012-06-26,8.24,8.324,8.354,8.24,4571.0,002414
465,2012-06-27,8.314,8.324,8.418,8.274,4861.0,002414
466,2012-06-28,8.324,8.24,8.374,8.235,4944.0,002414
467,2012-06-29,8.23,8.254,8.269,8.026,8853.0,002414
468,2012-07-02,8.319,8.284,8.379,8.19,11742.0,002414
469,2012-07-03,8.329,8.636,8.676,8.225,22976.0,002414
470,2012-07-04,9.495,9.316,9.5,9.113,73560.0,002414
471,2012-07-05,9.177,8.681,9.266,8.681,36811.0,002414
472,2012-07-06,8.701,9.242,9.247,8.547,43350.0,002414
473,2012-07-09,9.093,8.865,9.261,8.865,24356.0,002414
474,2012-07-10,8.77,8.909,9.048,8.77,14348.0,002414
475,2012-07-11,8.889,9.053,9.058,8.78,11076.0,002414
476,2012-07-12,9.058,9.147,9.276,8.994,21108.0,002414
477,2012-07-13,9.123,8.994,9.128,8.894,16561.0,002414
478,2012-07-16,8.994,8.383,9.018,8.205,20790.0,002414
479,2012-07-17,8.383,8.473,8.527,8.289,7386.0,002414
480,2012-07-18,8.388,8.741,8.78,8.359,14293.0,002414
481,2012-07-19,8.731,8.696,8.825,8.636,10461.0,002414
482,2012-07-20,8.741,8.622,8.746,8.582,7927.0,002414
483,2012-07-23,8.567,8.483,8.572,8.423,6476.0,002414
484,2012-07-24,8.423,8.527,8.612,8.388,4188.0,002414
485,2012-07-25,8.483,8.309,8.572,8.269,10393.0,002414
486,2012-07-26,8.359,8.374,8.483,8.289,5506.0,002414
487,2012-07-27,8.383,8.398,8.468,8.339,5277.0,002414
488,2012-07-30,8.383,8.284,8.468,8.245,7718.0,002414
489,2012-07-31,8.215,8.274,8.309,8.036,6043.0,002414
490,2012-08-01,8.259,8.453,8.507,8.235,5603.0,002414
491,2012-08-02,8.443,8.374,8.448,8.309,4093.0,002414
492,2012-08-03,8.339,8.562,8.562,8.339,6641.0,002414
493,2012-08-06,8.483,8.785,8.795,8.433,12396.0,002414
494,2012-08-07,8.741,8.78,8.825,8.706,7711.0,002414
495,2012-08-08,8.78,8.741,8.82,8.646,9399.0,002414
496,2012-08-09,8.696,8.865,8.904,8.696,9614.0,002414
497,2012-08-10,8.875,8.78,8.875,8.731,6673.0,002414
498,2012-08-13,8.736,8.582,8.775,8.542,7140.0,002414
499,2012-08-14,8.582,8.696,8.706,8.423,7777.0,002414
500,2012-08-15,8.636,8.627,8.701,8.527,6968.0,002414
501,2012-08-16,8.622,8.493,8.641,8.478,5337.0,002414
502,2012-08-17,8.483,8.483,8.552,8.413,4681.0,002414
503,2012-08-20,8.488,8.651,8.661,8.433,6105.0,002414
504,2012-08-21,8.656,8.805,8.87,8.612,8735.0,002414
505,2012-08-22,8.76,8.845,9.028,8.751,20317.0,002414
506,2012-08-23,8.83,8.919,8.989,8.83,12042.0,002414
507,2012-08-24,8.979,8.696,8.989,8.686,8342.0,002414
508,2012-08-27,8.671,8.463,8.671,8.433,6969.0,002414
509,2012-08-28,8.413,8.607,8.681,8.413,7539.0,002414
510,2012-08-29,8.631,8.914,9.088,8.592,21461.0,002414
511,2012-08-30,8.855,8.944,8.954,8.706,15226.0,002414
512,2012-08-31,8.954,8.914,8.979,8.83,8022.0,002414
513,2012-09-03,8.934,9.142,9.177,8.919,23634.0,002414
514,2012-09-04,9.142,9.078,9.227,9.053,16708.0,002414
515,2012-09-05,9.033,9.371,9.425,9.033,32797.0,002414
516,2012-09-06,9.321,9.336,9.514,9.286,17399.0,002414
517,2012-09-07,9.376,9.46,9.614,9.321,35697.0,002414
518,2012-09-10,9.485,9.505,9.559,9.39,15395.0,002414
519,2012-09-11,9.673,9.415,9.832,9.276,29741.0,002414
520,2012-09-12,9.46,9.505,9.584,9.266,29691.0,002414
521,2012-09-13,9.46,9.822,10.045,9.306,63397.0,002414
522,2012-09-14,9.812,9.524,9.812,9.405,34435.0,002414
523,2012-09-17,9.524,9.197,9.544,9.152,18534.0,002414
524,2012-09-18,9.177,9.147,9.4,9.058,12118.0,002414
525,2012-09-19,9.147,9.217,9.281,9.128,8146.0,002414
526,2012-09-20,9.192,8.929,9.366,8.924,17480.0,002414
527,2012-09-21,8.929,8.631,8.979,8.622,14968.0,002414
528,2012-09-24,8.731,8.726,8.815,8.567,8501.0,002414
529,2012-09-25,8.731,8.726,8.81,8.656,5901.0,002414
530,2012-09-26,8.671,8.612,8.78,8.443,7795.0,002414
531,2012-09-27,8.602,8.919,9.018,8.602,13111.0,002414
532,2012-09-28,8.87,9.033,9.162,8.731,10649.0,002414
533,2012-10-08,9.128,9.321,9.366,9.078,16938.0,002414
534,2012-10-09,9.4,9.381,9.4,9.237,10927.0,002414
535,2012-10-10,9.376,9.351,9.386,9.252,10377.0,002414
536,2012-10-11,9.321,9.033,9.351,9.018,7907.0,002414
537,2012-10-12,9.018,9.093,9.197,8.919,7021.0,002414
538,2012-10-15,9.078,9.128,9.242,9.018,6585.0,002414
539,2012-10-16,9.152,9.123,9.212,9.033,9016.0,002414
540,2012-10-17,9.123,9.113,9.177,9.058,8993.0,002414
541,2012-10-18,9.068,9.128,9.197,9.068,17062.0,002414
542,2012-10-19,9.083,9.316,9.351,9.083,21219.0,002414
543,2012-10-22,9.301,9.182,9.321,9.078,14245.0,002414
544,2012-10-23,9.202,8.83,9.222,8.82,18191.0,002414
545,2012-10-24,8.795,8.706,8.865,8.686,14103.0,002414
546,2012-10-25,8.731,8.711,8.81,8.691,8985.0,002414
547,2012-10-26,8.636,8.636,8.661,8.458,14329.0,002414
548,2012-10-29,8.756,8.924,9.078,8.741,23209.0,002414
549,2012-10-30,8.88,8.76,8.919,8.741,8635.0,002414
550,2012-10-31,8.756,8.78,8.83,8.751,5538.0,002414
551,2012-11-01,8.805,8.934,8.954,8.701,12664.0,002414
552,2012-11-02,8.884,9.088,9.103,8.88,15358.0,002414
553,2012-11-05,9.088,8.969,9.142,8.944,10280.0,002414
554,2012-11-06,8.929,8.85,9.028,8.731,6808.0,002414
555,2012-11-07,8.845,8.8,8.88,8.736,5139.0,002414
556,2012-11-08,8.731,8.503,8.795,8.498,11340.0,002414
557,2012-11-09,8.582,8.577,8.587,8.468,10229.0,002414
558,2012-11-12,8.582,8.512,8.607,8.478,7650.0,002414
559,2012-11-13,8.542,8.428,8.582,8.369,9962.0,002414
560,2012-11-14,8.428,8.344,8.483,8.259,7941.0,002414
561,2012-11-15,8.284,8.17,8.393,8.111,9964.0,002414
562,2012-11-16,8.185,8.086,8.185,8.056,7875.0,002414
563,2012-11-19,8.086,8.165,8.175,7.962,7045.0,002414
564,2012-11-20,8.205,8.081,8.205,8.036,6185.0,002414
565,2012-11-21,8.086,8.121,8.135,7.962,7125.0,002414
566,2012-11-22,8.086,7.838,8.111,7.788,7653.0,002414
567,2012-11-23,7.887,7.709,7.887,7.704,11316.0,002414
568,2012-11-26,7.709,7.694,7.758,7.669,3476.0,002414
569,2012-11-27,7.669,7.064,7.669,7.064,13903.0,002414
570,2012-11-28,7.064,6.866,7.074,6.761,8751.0,002414
571,2012-11-29,6.895,6.538,6.915,6.449,14453.0,002414
572,2012-11-30,6.489,6.687,6.732,6.489,14942.0,002414
573,2012-12-03,6.712,6.399,6.712,6.255,5520.0,002414
574,2012-12-04,6.374,6.493,6.498,6.042,18745.0,002414
575,2012-12-05,6.355,6.687,6.771,6.355,21433.0,002414
576,2012-12-06,6.687,6.682,6.722,6.617,12815.0,002414
577,2012-12-07,6.637,6.955,7.084,6.613,20062.0,002414
578,2012-12-10,6.955,7.064,7.079,6.851,14049.0,002414
579,2012-12-11,7.044,7.019,7.089,6.92,11588.0,002414
580,2012-12-12,6.9,7.024,7.059,6.9,8896.0,002414
581,2012-12-13,6.999,7.059,7.178,6.95,13123.0,002414
582,2012-12-14,6.895,7.342,7.352,6.885,16728.0,002414
583,2012-12-17,7.332,7.307,7.476,7.243,12712.0,002414
584,2012-12-18,7.267,7.282,7.372,7.243,5682.0,002414
585,2012-12-19,7.213,7.282,7.312,7.193,7228.0,002414
586,2012-12-20,7.252,7.173,7.411,7.049,10874.0,002414
587,2012-12-21,7.198,7.481,7.654,7.099,19731.0,002414
588,2012-12-24,7.391,7.515,7.59,7.367,10827.0,002414
589,2012-12-25,7.515,7.585,7.654,7.451,16621.0,002414
590,2012-12-26,7.59,7.669,7.684,7.53,7670.0,002414
591,2012-12-27,7.684,7.59,7.739,7.5,15958.0,002414
592,2012-12-28,7.59,7.763,7.788,7.505,22122.0,002414
593,2012-12-31,7.788,7.982,8.433,7.699,45845.0,002414
594,2013-01-04,8.016,7.858,8.031,7.694,27623.0,002414
595,2013-01-07,8.036,8.036,8.16,7.892,26674.0,002414
596,2013-01-08,8.036,8.121,8.165,7.947,21233.0,002414
597,2013-01-09,8.081,7.892,8.145,7.818,22867.0,002414
598,2013-01-10,7.892,7.882,8.002,7.813,23589.0,002414
599,2013-01-11,7.838,7.887,8.324,7.838,52754.0,002414
600,2013-01-14,7.853,8.428,8.428,7.778,94322.0,002414
601,2013-01-15,8.383,8.364,8.572,8.259,63222.0,002414
602,2013-01-16,8.284,8.636,8.696,8.22,60644.0,002414
603,2013-01-17,8.627,8.185,8.627,8.16,40090.0,002414
604,2013-01-18,8.16,8.254,8.329,8.135,23006.0,002414
605,2013-01-21,8.25,8.364,8.532,8.2,35491.0,002414
606,2013-01-22,8.334,8.016,8.334,7.967,31800.0,002414
607,2013-01-23,7.987,7.982,8.031,7.853,22446.0,002414
608,2013-01-24,7.982,7.947,8.23,7.887,25862.0,002414
609,2013-01-25,7.937,7.902,8.101,7.873,12461.0,002414
610,2013-01-28,7.912,8.15,8.175,7.912,19595.0,002414
611,2013-01-29,8.225,8.15,8.225,8.106,18314.0,002414
612,2013-01-30,8.15,8.061,8.15,7.947,19446.0,002414
613,2013-01-31,8.18,8.061,8.18,7.992,13099.0,002414
614,2013-02-01,8.081,8.081,8.111,7.962,9676.0,002414
615,2013-02-04,8.13,7.937,8.135,7.863,18541.0,002414
616,2013-02-05,7.977,7.863,7.977,7.828,19296.0,002414
617,2013-02-06,7.927,8.235,8.319,7.892,31901.0,002414
618,2013-02-07,8.235,8.22,8.274,8.121,17413.0,002414
619,2013-02-08,8.22,8.22,8.334,8.19,13997.0,002414
620,2013-02-18,8.21,8.403,8.428,8.21,21736.0,002414
621,2013-02-19,8.433,8.17,8.433,8.14,15416.0,002414
622,2013-02-20,8.096,8.408,8.433,8.086,20972.0,002414
623,2013-02-21,8.339,8.418,8.532,8.195,32798.0,002414
624,2013-02-22,8.364,8.607,8.87,8.364,53656.0,002414
625,2013-02-25,8.681,8.686,8.83,8.607,30275.0,002414
626,2013-02-26,8.731,8.448,9.113,8.433,49010.0,002414
627,2013-02-27,8.463,8.448,8.547,8.22,28501.0,002414
628,2013-02-28,8.309,8.532,8.532,8.259,28485.0,002414
629,2013-03-01,8.537,8.775,8.8,8.473,37186.0,002414
630,2013-03-04,8.746,8.681,8.85,8.582,33348.0,002414
631,2013-03-05,8.706,8.88,9.053,8.631,35068.0,002414
632,2013-03-06,8.904,9.162,9.266,8.815,49847.0,002414
633,2013-03-07,9.177,9.078,9.242,8.87,37321.0,002414
634,2013-03-08,9.222,8.914,9.371,8.815,31061.0,002414
635,2013-03-11,8.825,8.959,8.959,8.78,15239.0,002414
636,2013-03-12,8.855,8.681,9.058,8.517,28506.0,002414
637,2013-03-13,8.612,8.532,8.622,8.289,24654.0,002414
638,2013-03-14,8.483,8.364,8.527,8.289,16147.0,002414
639,2013-03-15,8.339,8.22,8.428,8.121,18705.0,002414
640,2013-03-18,8.235,8.16,8.289,8.036,15103.0,002414
641,2013-03-19,8.185,8.135,8.2,7.967,12096.0,002414
642,2013-03-20,8.145,8.383,8.408,8.116,20941.0,002414
643,2013-03-21,8.334,8.522,8.532,8.284,23047.0,002414
644,2013-03-22,8.522,8.78,8.84,8.453,36702.0,002414
645,2013-03-25,8.731,8.785,8.845,8.631,18024.0,002414
646,2013-03-26,8.681,8.433,8.721,8.349,21436.0,002414
647,2013-03-27,8.433,8.448,8.527,8.284,15196.0,002414
648,2013-03-28,8.339,8.081,8.379,8.076,12994.0,002414
649,2013-03-29,8.056,7.778,8.116,7.778,21446.0,002414
650,2013-04-01,7.798,7.803,7.987,7.704,15939.0,002414
651,2013-04-02,7.719,7.744,7.907,7.719,10388.0,002414
652,2013-04-03,7.749,7.917,8.046,7.749,14270.0,002414
653,2013-04-08,8.011,8.18,8.21,7.902,18164.0,002414
654,2013-04-09,8.185,8.135,8.259,8.051,12724.0,002414
655,2013-04-10,8.17,8.056,8.17,7.937,9312.0,002414
656,2013-04-11,8.066,7.997,8.116,7.992,8701.0,002414
657,2013-04-12,7.942,7.848,8.006,7.843,8005.0,002414
658,2013-04-15,7.813,7.386,7.848,7.381,17640.0,002414
659,2013-04-16,7.386,7.471,7.471,7.277,10850.0,002414
660,2013-04-17,7.486,7.59,7.595,7.396,7290.0,002414
661,2013-04-18,7.53,7.565,7.585,7.466,5614.0,002414
662,2013-04-19,7.515,7.887,7.892,7.515,17248.0,002414
663,2013-04-22,7.739,8.056,8.126,7.729,21455.0,002414
664,2013-04-23,8.116,7.629,8.116,7.62,22611.0,002414
665,2013-04-24,7.689,7.793,7.838,7.61,14041.0,002414
666,2013-04-25,7.833,7.62,7.833,7.62,15258.0,002414
667,2013-04-26,7.62,7.491,7.684,7.406,13387.0,002414
668,2013-05-02,7.441,7.466,7.52,7.297,5630.0,002414
669,2013-05-03,7.55,7.644,7.679,7.486,11391.0,002414
670,2013-05-06,7.441,8.031,8.041,7.441,25789.0,002414
671,2013-05-07,8.002,8.006,8.086,7.887,15946.0,002414
672,2013-05-08,7.962,8.101,8.116,7.912,22641.0,002414
673,2013-05-09,8.274,8.18,8.274,8.051,26489.0,002414
674,2013-05-10,8.21,8.185,8.289,7.952,25861.0,002414
675,2013-05-13,8.165,8.498,8.617,8.15,58523.0,002414
676,2013-05-14,8.503,8.324,8.532,8.284,19166.0,002414
677,2013-05-15,8.334,8.527,8.597,8.284,35326.0,002414
678,2013-05-16,8.507,8.517,8.661,8.433,28999.0,002414
679,2013-05-17,8.483,8.622,8.696,8.374,36716.0,002414
680,2013-05-20,8.622,8.726,8.79,8.582,41082.0,002414
681,2013-05-21,8.775,8.899,8.979,8.721,38580.0,002414
682,2013-05-22,8.929,8.651,9.073,8.572,36477.0,002414
683,2013-05-23,8.612,8.542,8.751,8.433,33045.0,002414
684,2013-05-24,8.532,8.87,8.87,8.532,41157.0,002414
685,2013-05-27,9.018,9.018,9.301,8.88,57402.0,002414
686,2013-05-28,9.053,8.82,9.162,8.716,37070.0,002414
687,2013-05-29,8.82,9.202,9.43,8.756,60377.0,002414
688,2013-05-30,9.083,9.926,10.12,9.083,121669.0,002414
689,2013-05-31,9.872,9.812,10.318,9.772,110297.0,002414
690,2013-06-03,9.782,9.495,9.792,9.331,67119.0,002414
691,2013-06-04,9.485,9.276,9.564,9.142,47900.0,002414
692,2013-06-05,9.252,9.386,9.405,9.028,35188.0,002414
693,2013-06-06,9.291,9.108,9.351,9.038,27138.0,002414
694,2013-06-07,9.152,9.281,9.524,9.152,49236.0,002414
695,2013-06-13,8.974,9.495,9.673,8.572,56882.0,002414
696,2013-06-14,9.574,9.733,9.896,9.376,61114.0,002414
697,2013-06-17,9.733,9.847,10.045,9.5,53759.0,002414
698,2013-06-18,9.837,10.02,10.09,9.564,50911.0,002414
699,2013-06-19,10.11,10.541,10.66,9.921,100661.0,002414
700,2013-06-20,10.378,9.896,10.497,9.822,57962.0,002414
701,2013-06-21,9.524,10.462,10.616,9.43,60380.0,002414
702,2013-06-24,10.417,10.402,10.596,9.862,68409.0,002414
703,2013-06-25,10.288,10.219,10.512,9.361,89269.0,002414
704,2013-06-26,10.194,11.127,11.211,9.921,114925.0,002414
705,2013-06-27,11.018,11.196,11.648,10.869,98161.0,002414
706,2013-06-28,10.963,10.765,11.648,10.7,82698.0,002414
707,2013-07-01,10.814,11.603,11.603,10.497,71781.0,002414
708,2013-07-02,11.533,11.533,11.905,11.36,72130.0,002414
709,2013-07-03,11.583,12.355,12.355,11.399,94664.0,002414
710,2013-07-04,12.161,12.51,12.634,12.057,66243.0,002414
711,2013-07-05,12.36,11.982,12.59,11.957,50414.0,002414
712,2013-07-08,11.653,11.528,12.116,11.414,44558.0,002414
713,2013-07-09,11.409,11.528,11.872,11.264,37274.0,002414
714,2013-07-10,11.548,11.548,11.807,11.314,37597.0,002414
715,2013-07-11,11.459,11.758,11.832,11.409,48705.0,002414
716,2013-07-12,11.708,12.191,12.301,11.548,61223.0,002414
717,2013-07-15,12.111,12.052,12.55,11.897,61146.0,002414
718,2013-07-16,12.052,12.281,12.535,11.982,54246.0,002414
719,2013-07-17,12.231,11.369,12.385,11.274,72258.0,002414
720,2013-07-18,11.205,11.244,11.608,10.956,50127.0,002414
721,2013-07-19,11.459,10.706,11.558,10.706,50066.0,002414
722,2013-07-22,10.716,11.145,11.225,10.562,48897.0,002414
723,2013-07-23,11.359,11.783,11.842,11.235,67331.0,002414
724,2013-07-24,11.658,12.032,12.191,11.638,62902.0,002414
725,2013-07-25,12.032,11.21,12.076,11.21,53139.0,002414
726,2013-07-26,11.215,11.274,11.359,10.721,39384.0,002414
727,2013-07-29,11.409,11.484,11.653,11.025,28179.0,002414
728,2013-07-30,11.633,11.394,11.683,11.125,33110.0,002414
729,2013-07-31,11.484,11.658,12.062,11.429,55496.0,002414
730,2013-08-01,11.608,12.156,12.191,11.608,51492.0,002414
731,2013-08-02,12.206,12.694,13.008,12.196,87321.0,002414
732,2013-08-05,12.714,12.918,13.302,12.605,55345.0,002414
733,2013-08-06,12.804,13.138,13.242,12.759,44812.0,002414
734,2013-08-07,13.058,12.938,13.397,12.804,54836.0,002414
735,2013-08-08,12.854,13.476,13.745,12.694,65544.0,002414
736,2013-08-09,13.651,12.59,13.696,12.415,122326.0,002414
737,2013-08-12,12.59,12.5,12.62,12.186,53485.0,002414
738,2013-08-13,12.455,12.55,12.719,12.286,32994.0,002414
739,2013-08-14,12.45,12.53,12.555,12.355,21401.0,002414
740,2013-08-15,12.465,12.405,12.789,12.36,37167.0,002414
741,2013-08-16,12.281,12.106,12.355,11.658,63861.0,002414
742,2013-08-19,11.942,12.231,12.256,11.902,26548.0,002414
743,2013-08-20,12.216,12.639,12.719,12.161,37414.0,002414
744,2013-08-21,12.639,12.585,12.744,12.48,20455.0,002414
745,2013-08-22,12.605,12.854,12.933,12.56,30978.0,002414
746,2013-08-23,12.854,12.694,13.073,12.4,38713.0,002414
747,2013-08-26,12.694,12.639,12.699,12.405,27720.0,002414
748,2013-08-27,12.649,13.272,13.272,12.505,53611.0,002414
749,2013-08-28,13.103,13.207,13.551,13.103,61223.0,002414
750,2013-08-29,13.347,13.282,13.536,12.928,40335.0,002414
751,2013-08-30,13.287,12.35,13.422,12.35,47422.0,002414
752,2013-09-02,12.301,12.605,12.779,12.301,26154.0,002414
753,2013-09-03,12.734,12.634,12.739,12.495,25128.0,002414
754,2013-09-04,12.834,12.983,13.9,12.654,249384.0,002414
755,2013-09-05,12.794,12.555,12.844,12.256,132831.0,002414
756,2013-09-06,12.505,12.754,12.824,12.236,81689.0,002414
757,2013-09-09,12.694,12.734,12.834,12.455,68992.0,002414
758,2013-09-10,12.634,12.555,12.734,12.415,62678.0,002414
759,2013-09-11,12.565,12.096,12.684,11.927,84012.0,002414
760,2013-09-12,12.047,12.116,12.316,11.768,48014.0,002414
761,2013-09-13,11.947,11.887,12.096,11.758,48909.0,002414
762,2013-09-16,11.887,12.306,12.365,11.887,58237.0,002414
763,2013-09-17,12.365,12.007,12.385,11.957,35490.0,002414
764,2013-09-18,11.987,12.047,12.136,11.957,21027.0,002414
765,2013-09-23,12.057,12.654,12.784,12.057,79759.0,002414
766,2013-09-24,12.615,13.402,13.412,12.465,132939.0,002414
767,2013-09-25,13.75,13.113,13.75,12.953,118856.0,002414
768,2013-09-26,13.043,14.169,14.259,12.983,187061.0,002414
769,2013-09-27,13.98,13.93,14.428,13.721,112701.0,002414
770,2013-09-30,13.94,14.049,14.209,13.641,71084.0,002414
771,2013-10-08,14.029,14.269,14.697,13.651,95390.0,002414
772,2013-10-09,14.229,15.086,15.335,14.129,123976.0,002414
773,2013-10-10,15.076,14.657,15.404,14.627,107368.0,002414
774,2013-10-11,14.896,14.956,15.096,14.428,68962.0,002414
775,2013-10-14,14.956,15.464,15.644,14.807,91778.0,002414
776,2013-10-15,15.454,15.494,15.923,15.145,92835.0,002414
777,2013-10-16,15.484,14.866,15.484,14.767,59911.0,002414
778,2013-10-17,14.976,14.368,15.135,14.249,60501.0,002414
779,2013-10-18,14.318,14.717,14.846,14.269,36341.0,002414
780,2013-10-21,14.737,15.434,15.624,14.498,66474.0,002414
781,2013-10-22,15.365,15.355,15.604,15.116,49914.0,002414
782,2013-10-23,15.335,14.727,15.335,14.348,96940.0,002414
783,2013-10-24,14.617,14.707,14.976,14.468,36094.0,002414
784,2013-10-25,14.647,14.587,14.906,14.468,36565.0,002414
785,2013-10-28,14.637,14.229,14.677,13.84,39889.0,002414
786,2013-10-29,14.229,14.089,14.378,13.631,48015.0,002414
787,2013-10-30,14.059,14.199,14.288,14.01,31497.0,002414
788,2013-10-31,14.019,13.74,14.159,13.701,21133.0,002414
789,2013-11-01,13.651,14.149,14.149,13.501,28601.0,002414
790,2013-11-04,14.209,15.106,15.265,14.149,71854.0,002414
791,2013-11-05,15.155,15.544,15.863,14.966,90361.0,002414
792,2013-11-06,15.524,15.265,15.843,15.165,61713.0,002414
793,2013-11-07,15.165,15.165,15.395,14.956,29450.0,002414
794,2013-11-08,15.026,14.946,15.395,14.946,45618.0,002414
795,2013-11-11,14.747,15.195,15.295,14.727,31590.0,002414
796,2013-11-12,15.116,15.076,15.524,14.956,29421.0,002414
797,2013-11-13,15.305,15.215,15.474,14.956,50799.0,002414
798,2013-11-14,15.275,15.992,16.022,14.677,101257.0,002414
799,2013-11-15,16.102,15.773,16.431,15.723,124089.0,002414
800,2013-11-18,15.773,16.51,16.69,15.743,130761.0,002414
801,2013-11-19,16.451,16.331,16.63,16.202,90595.0,002414
802,2013-11-20,16.271,16.022,16.54,15.893,119696.0,002414
803,2013-11-21,16.042,16.192,16.53,15.943,133913.0,002414
804,2013-11-22,15.524,17.039,17.039,15.494,203149.0,002414
805,2013-11-25,17.039,18.742,18.742,17.039,232410.0,002414
806,2013-11-26,18.742,19.081,19.639,18.324,169129.0,002414
807,2013-11-27,19.111,20.157,20.944,18.643,223234.0,002414
808,2013-11-28,20.078,20.526,20.626,19.769,140923.0,002414
809,2013-11-29,20.596,22.579,22.579,20.357,140621.0,002414
810,2013-12-02,21.921,23.037,24.731,21.752,315857.0,002414
811,2013-12-03,22.05,24.013,24.492,20.735,224908.0,002414
812,2013-12-04,23.914,22.818,24.392,22.599,171971.0,002414
813,2013-12-05,22.23,21.981,23.416,21.801,158009.0,002414
814,2013-12-06,21.722,21.343,22.22,20.725,145993.0,002414
815,2013-12-09,21.562,21.473,22.22,21.223,98259.0,002414
816,2013-12-10,21.642,20.915,21.702,20.436,107165.0,002414
817,2013-12-11,20.915,21.124,21.522,20.606,91142.0,002414
818,2013-12-12,20.885,21.961,22.469,20.775,128220.0,002414
819,2013-12-13,21.851,22.13,22.399,21.582,69086.0,002414
820,2013-12-16,22.08,23.296,23.884,21.791,124428.0,002414
821,2013-12-17,23.316,23.316,23.894,22.369,103587.0,002414
822,2013-12-18,23.077,21.104,23.555,20.984,99378.0,002414
823,2013-12-19,21.024,21.801,22.27,21.024,84552.0,002414
824,2013-12-20,21.343,21.263,21.831,20.496,65927.0,002414
825,2013-12-23,21.263,21.303,21.821,21.174,47567.0,002414
826,2013-12-24,20.925,21.184,21.522,20.745,43356.0,002414
827,2013-12-25,21.343,22.15,22.718,21.343,66765.0,002414
828,2013-12-26,22.12,22.897,23.495,21.971,121937.0,002414
829,2013-12-27,22.917,22.967,23.316,22.569,69446.0,002414
830,2013-12-30,23.017,22.678,23.376,22.529,41901.0,002414
831,2013-12-31,22.07,22.718,22.718,21.283,73583.0,002414
832,2014-01-02,22.399,22.947,23.216,22.031,49138.0,002414
833,2014-01-03,23.117,22.718,23.605,22.628,47397.0,002414
834,2014-01-06,22.618,22.818,23.196,22.419,44761.0,002414
835,2014-01-07,23.077,23.017,23.216,22.439,35831.0,002414
836,2014-01-08,23.117,23.964,24.243,23.117,111711.0,002414
837,2014-01-09,23.804,24.9,25.857,23.625,185408.0,002414
838,2014-01-10,25.199,24.91,25.269,24.213,80999.0,002414
839,2014-01-13,24.91,24.9,25.209,24.512,49214.0,002414
840,2014-01-14,25.09,24.641,25.109,24.482,66489.0,002414
841,2014-01-15,24.641,23.605,24.661,22.887,147810.0,002414
842,2014-01-16,23.595,24.113,24.312,23.326,78412.0,002414
843,2014-01-17,24.023,23.007,24.103,22.599,85062.0,002414
844,2014-01-20,22.917,22.339,22.917,21.861,48220.0,002414
845,2014-01-21,22.28,22.359,22.599,21.722,50685.0,002414
