,date,open,close,high,low,volume,code
423,2013-10-10,4.685,4.639,4.729,4.607,9835.0,002644
424,2013-10-11,4.641,4.647,4.669,4.585,6233.0,002644
425,2013-10-14,4.645,4.771,4.802,4.639,12761.0,002644
426,2013-10-15,4.818,4.876,4.978,4.798,15002.0,002644
427,2013-10-16,4.83,4.727,4.858,4.679,7730.0,002644
428,2013-10-17,4.735,4.679,4.818,4.679,8437.0,002644
429,2013-10-18,4.691,4.846,4.874,4.669,6076.0,002644
430,2013-10-21,4.858,5.013,5.077,4.858,16811.0,002644
431,2013-10-22,4.948,4.938,5.027,4.91,9853.0,002644
432,2013-10-23,4.926,4.908,5.171,4.886,18554.0,002644
433,2013-10-24,4.938,5.242,5.294,4.844,30015.0,002644
434,2013-10-25,5.177,5.127,5.316,4.978,20051.0,002644
435,2013-10-28,5.077,4.798,5.127,4.755,15486.0,002644
436,2013-10-29,4.812,4.48,4.86,4.321,16410.0,002644
437,2013-10-30,4.48,4.595,4.611,4.428,7966.0,002644
438,2013-10-31,4.579,4.593,4.633,4.504,5421.0,002644
439,2013-11-01,4.552,4.669,4.818,4.55,9875.0,002644
440,2013-11-04,4.643,4.679,4.753,4.641,3810.0,002644
441,2013-11-05,4.657,4.649,4.695,4.579,5899.0,002644
442,2013-11-06,4.657,4.651,4.749,4.639,5657.0,002644
443,2013-11-07,4.639,4.454,4.639,4.442,7517.0,002644
444,2013-11-08,4.414,4.438,4.5,4.362,6155.0,002644
445,2013-11-11,4.47,4.679,4.804,4.418,8318.0,002644
446,2013-11-12,4.695,4.78,4.822,4.649,9609.0,002644
447,2013-11-13,4.776,4.782,4.852,4.657,8369.0,002644
448,2013-11-14,4.759,5.071,5.201,4.755,21800.0,002644
449,2013-11-15,5.071,5.356,5.43,5.043,24683.0,002644
450,2013-11-18,5.314,5.342,5.752,5.276,23739.0,002644
451,2013-11-19,5.342,5.288,5.481,5.197,18878.0,002644
452,2013-11-20,5.316,5.316,5.338,5.213,13152.0,002644
453,2013-11-21,5.27,5.215,5.294,5.149,12913.0,002644
454,2013-11-22,5.207,5.268,5.354,5.193,11845.0,002644
455,2013-11-25,5.268,5.569,5.635,5.177,25224.0,002644
456,2013-11-26,5.535,5.816,6.033,5.497,29609.0,002644
457,2013-11-27,5.776,5.816,5.925,5.73,16617.0,002644
458,2013-11-28,5.82,6.397,6.397,5.82,27568.0,002644
459,2013-11-29,6.566,6.809,7.024,6.475,57614.0,002644
460,2013-12-02,6.18,6.172,6.646,6.128,41338.0,002644
461,2013-12-03,5.993,6.789,6.789,5.818,40477.0,002644
462,2013-12-04,6.969,7.468,7.468,6.969,35941.0,002644
463,2013-12-05,7.566,7.058,7.839,6.843,66158.0,002644
464,2013-12-06,6.929,6.827,7.303,6.65,38682.0,002644
465,2013-12-09,6.76,7.164,7.206,6.692,35181.0,002644
466,2013-12-10,7.128,6.71,7.152,6.55,29747.0,002644
467,2013-12-11,6.684,6.614,6.762,6.437,20983.0,002644
468,2013-12-12,6.628,6.596,6.807,6.531,20344.0,002644
469,2013-12-13,6.574,6.65,6.768,6.407,22416.0,002644
470,2013-12-16,6.562,6.292,6.636,6.292,19065.0,002644
471,2013-12-17,6.31,6.431,6.485,6.29,13712.0,002644
472,2013-12-18,6.431,6.74,6.77,6.431,28110.0,002644
473,2013-12-19,6.64,6.491,6.768,6.491,17823.0,002644
474,2013-12-20,6.411,6.031,6.411,5.973,19933.0,002644
475,2013-12-23,6.053,6.073,6.226,5.834,13374.0,002644
476,2013-12-24,6.029,6.154,6.288,6.007,13522.0,002644
477,2013-12-25,6.192,6.77,6.77,6.132,28986.0,002644
478,2013-12-26,6.949,6.531,6.949,6.467,25310.0,002644
479,2013-12-27,6.491,6.728,6.827,6.491,19785.0,002644
480,2013-12-30,6.766,6.636,6.809,6.582,15065.0,002644
481,2013-12-31,6.6,6.387,6.634,6.284,14241.0,002644
482,2014-01-02,6.318,6.439,6.543,6.318,9180.0,002644
483,2014-01-03,6.391,6.238,6.441,6.154,16613.0,002644
484,2014-01-06,6.17,5.993,6.172,5.973,14513.0,002644
485,2014-01-07,5.993,6.081,6.103,5.935,6821.0,002644
486,2014-01-08,6.063,6.236,6.26,6.039,9280.0,002644
487,2014-01-09,6.178,6.049,6.272,6.043,9244.0,002644
488,2014-01-10,5.999,5.953,6.108,5.953,7566.0,002644
489,2014-01-13,5.973,6.031,6.053,5.854,7298.0,002644
490,2014-01-14,6.031,6.168,6.19,5.977,9973.0,002644
491,2014-01-15,6.168,6.397,6.427,5.985,17195.0,002644
492,2014-01-16,6.355,6.56,6.71,6.292,20438.0,002644
493,2014-01-17,6.545,6.451,6.606,6.326,11372.0,002644
494,2014-01-20,6.451,6.335,6.495,6.234,5807.0,002644
495,2014-01-21,6.347,6.371,6.425,6.312,5000.0,002644
496,2014-01-22,6.347,6.545,6.564,6.339,9515.0,002644
497,2014-01-23,6.525,6.578,6.624,6.431,12002.0,002644
498,2014-01-24,6.531,6.556,6.65,6.531,9327.0,002644
499,2014-01-27,6.55,6.441,6.604,6.431,8264.0,002644
500,2014-01-28,6.489,6.437,6.547,6.331,6737.0,002644
501,2014-01-29,6.457,6.511,6.531,6.393,5299.0,002644
502,2014-01-30,6.511,6.547,6.73,6.507,7132.0,002644
503,2014-02-07,6.371,6.527,6.562,6.371,7683.0,002644
504,2014-02-10,6.549,6.75,6.77,6.533,14602.0,002644
505,2014-02-11,6.789,6.849,7.144,6.704,16985.0,002644
506,2014-02-12,6.853,6.969,7.07,6.853,12576.0,002644
507,2014-02-13,7.038,6.636,7.04,6.624,14485.0,002644
508,2014-02-14,6.63,6.746,6.746,6.531,11144.0,002644
509,2014-02-17,6.73,6.797,6.809,6.726,12455.0,002644
510,2014-02-18,6.797,6.756,6.847,6.65,9633.0,002644
511,2014-02-19,6.76,6.76,6.819,6.672,8334.0,002644
512,2014-02-20,6.764,6.539,6.783,6.503,8565.0,002644
513,2014-02-21,6.503,6.543,6.65,6.497,6786.0,002644
514,2014-02-24,6.566,6.594,6.61,6.461,7272.0,002644
515,2014-02-25,6.6,6.823,7.086,6.511,28675.0,002644
516,2014-02-26,6.754,7.44,7.444,6.67,46817.0,002644
517,2014-02-27,7.307,7.168,7.427,7.044,30262.0,002644
518,2014-02-28,7.032,6.451,7.032,6.451,30501.0,002644
519,2014-03-03,6.244,6.349,6.429,6.15,12662.0,002644
520,2014-03-04,6.351,6.158,6.391,6.083,14626.0,002644
521,2014-03-05,6.16,6.172,6.294,6.13,9426.0,002644
522,2014-03-06,6.172,6.172,6.18,6.017,8301.0,002644
523,2014-03-07,6.19,6.25,6.324,6.108,6520.0,002644
524,2014-03-10,6.25,5.874,6.327,5.836,9096.0,002644
525,2014-03-11,5.891,5.973,6.13,5.891,5323.0,002644
526,2014-03-12,5.959,5.925,6.007,5.8,5824.0,002644
527,2014-03-13,5.979,5.953,6.031,5.925,3975.0,002644
528,2014-03-14,5.951,5.953,6.013,5.933,4304.0,002644
529,2014-03-17,6.007,6.11,6.14,5.933,6398.0,002644
530,2014-03-18,6.11,6.214,6.288,6.108,9372.0,002644
531,2014-03-19,6.174,6.232,6.25,6.112,4772.0,002644
532,2014-03-20,6.182,6.013,6.304,5.977,6062.0,002644
533,2014-03-21,5.973,6.128,6.172,5.933,6058.0,002644
534,2014-03-24,6.128,6.12,6.216,6.106,3895.0,002644
535,2014-03-25,6.144,6.009,6.144,5.953,4889.0,002644
536,2014-03-26,5.979,6.091,6.091,5.979,2616.0,002644
537,2014-03-27,6.089,5.943,6.091,5.933,2394.0,002644
538,2014-03-28,5.943,5.768,5.943,5.35,12788.0,002644
539,2014-03-31,5.575,5.515,5.655,5.475,3868.0,002644
540,2014-04-01,5.517,5.585,5.631,5.517,2524.0,002644
541,2014-04-02,5.603,5.549,5.611,5.42,4195.0,002644
542,2014-04-03,5.565,5.577,5.601,5.495,2620.0,002644
543,2014-04-04,5.577,5.666,5.674,5.551,2796.0,002644
544,2014-04-08,5.655,5.943,6.234,5.621,7784.0,002644
545,2014-04-09,6.013,6.019,6.095,5.897,5487.0,002644
546,2014-04-10,5.985,6.17,6.248,5.985,13119.0,002644
547,2014-04-11,6.212,6.049,6.242,5.979,9203.0,002644
548,2014-04-14,6.043,6.053,6.079,5.957,3045.0,002644
549,2014-04-15,6.049,6.001,6.049,5.989,3056.0,002644
550,2014-04-16,6.033,6.007,6.037,5.979,2204.0,002644
551,2014-04-17,6.005,6.019,6.108,5.995,3952.0,002644
552,2014-04-18,6.045,5.989,6.061,5.977,3395.0,002644
553,2014-04-21,5.961,5.909,6.003,5.905,2117.0,002644
554,2014-04-22,5.893,5.794,5.965,5.774,2607.0,002644
555,2014-04-23,5.744,5.597,5.836,5.585,2903.0,002644
556,2014-04-24,5.714,5.653,5.726,5.629,2222.0,002644
557,2014-04-25,5.653,5.627,5.736,5.615,2255.0,002644
558,2014-04-28,5.613,5.376,5.629,5.368,3075.0,002644
559,2014-04-29,5.242,5.414,5.416,5.242,2916.0,002644
560,2014-04-30,5.412,5.428,5.471,5.386,2148.0,002644
561,2014-05-05,5.436,5.531,5.659,5.436,5694.0,002644
562,2014-05-06,5.569,5.647,5.75,5.567,4394.0,002644
563,2014-05-07,5.692,5.533,5.71,5.487,4441.0,002644
564,2014-05-08,5.545,5.44,5.551,5.436,2816.0,002644
565,2014-05-09,5.44,5.41,5.491,5.376,1369.0,002644
566,2014-05-12,5.491,5.563,5.575,5.451,2142.0,002644
567,2014-05-13,5.571,5.579,5.595,5.535,1911.0,002644
568,2014-05-14,5.585,5.637,5.668,5.545,2387.0,002644
569,2014-05-15,5.674,6.2,6.2,5.674,21889.0,002644
570,2014-05-16,6.371,6.15,6.431,5.899,30966.0,002644
571,2014-05-19,6.023,6.053,6.108,5.939,11405.0,002644
572,2014-05-20,6.108,6.371,6.537,6.013,26005.0,002644
573,2014-05-21,6.259,6.219,6.295,5.861,33135.0,002644
574,2014-05-22,6.104,6.016,6.18,6.0,29295.0,002644
575,2014-05-23,5.944,6.032,6.1,5.841,26384.0,002644
576,2014-05-26,6.02,6.132,6.132,5.924,28918.0,002644
577,2014-05-27,6.096,6.0,6.124,5.992,17060.0,002644
578,2014-05-28,6.02,6.064,6.08,5.944,19829.0,002644
579,2014-05-29,6.048,5.972,6.072,5.825,27541.0,002644
580,2014-05-30,5.932,5.857,5.932,5.737,19485.0,002644
581,2014-06-03,5.853,5.901,5.932,5.825,12075.0,002644
582,2014-06-04,5.901,5.737,5.901,5.685,14508.0,002644
583,2014-06-05,5.737,5.841,5.849,5.669,11636.0,002644
584,2014-06-06,5.841,5.825,5.912,5.789,10449.0,002644
585,2014-06-09,5.789,5.765,5.881,5.745,9779.0,002644
586,2014-06-10,5.781,5.877,5.912,5.745,11428.0,002644
587,2014-06-11,5.861,6.0,6.0,5.861,18098.0,002644
588,2014-06-12,5.98,5.932,6.028,5.928,13146.0,002644
589,2014-06-13,5.932,5.94,5.98,5.893,13568.0,002644
590,2014-06-16,5.92,5.96,5.964,5.901,13075.0,002644
591,2014-06-17,5.94,5.861,5.94,5.829,11165.0,002644
592,2014-06-18,5.865,5.857,5.893,5.837,9121.0,002644
593,2014-06-19,5.873,5.621,5.909,5.574,12179.0,002644
594,2014-06-20,5.641,5.789,5.817,5.594,9400.0,002644
595,2014-06-23,5.781,5.841,5.861,5.745,5728.0,002644
596,2014-06-24,5.817,5.992,6.247,5.769,26268.0,002644
597,2014-06-25,5.976,6.407,6.534,5.865,72533.0,002644
598,2014-06-26,6.311,6.347,6.586,6.271,61190.0,002644
599,2014-06-27,6.323,6.363,6.487,6.299,29549.0,002644
600,2014-06-30,6.303,6.471,6.53,6.303,28676.0,002644
601,2014-07-01,6.455,6.542,6.546,6.423,30022.0,002644
602,2014-07-02,6.554,6.419,6.578,6.323,27752.0,002644
603,2014-07-03,6.379,6.526,6.558,6.331,28495.0,002644
604,2014-07-04,6.526,6.495,6.55,6.419,17052.0,002644
605,2014-07-07,6.534,6.674,6.746,6.427,27690.0,002644
606,2014-07-08,6.658,6.67,6.734,6.542,24005.0,002644
607,2014-07-09,6.658,6.395,6.658,6.379,22803.0,002644
608,2014-07-11,6.578,6.507,6.746,6.499,24244.0,002644
609,2014-07-14,6.491,6.503,6.53,6.359,15928.0,002644
610,2014-07-15,6.518,6.379,6.53,6.363,17731.0,002644
611,2014-07-16,6.355,6.239,6.439,6.231,14848.0,002644
612,2014-07-17,6.196,6.196,6.275,6.16,11100.0,002644
613,2014-07-18,6.2,6.698,6.698,6.2,32029.0,002644
614,2014-07-21,6.706,6.562,6.706,6.507,23580.0,002644
615,2014-07-22,6.55,6.59,6.598,6.503,16602.0,002644
616,2014-07-23,6.558,6.431,6.594,6.319,17841.0,002644
617,2014-07-24,6.411,6.359,6.471,6.184,13925.0,002644
618,2014-07-25,6.351,6.399,6.447,6.263,8171.0,002644
619,2014-07-28,6.431,6.499,6.566,6.399,15783.0,002644
620,2014-07-29,6.507,6.706,6.758,6.499,33946.0,002644
621,2014-07-30,6.73,7.097,7.176,6.666,66249.0,002644
622,2014-07-31,7.097,7.053,7.136,6.941,34169.0,002644
623,2014-08-01,6.977,7.368,7.655,6.957,73511.0,002644
624,2014-08-04,7.416,7.479,7.631,7.3,41932.0,002644
625,2014-08-05,7.412,7.36,7.495,7.296,38493.0,002644
626,2014-08-06,7.364,7.216,7.376,7.14,34771.0,002644
627,2014-08-07,7.212,7.495,7.555,7.14,46440.0,002644
628,2014-08-08,7.455,8.018,8.129,7.38,80101.0,002644
629,2014-08-11,8.014,8.109,8.396,7.906,53805.0,002644
630,2014-08-12,8.141,8.097,8.141,7.934,25191.0,002644
631,2014-08-13,8.069,8.675,8.747,7.978,51208.0,002644
632,2014-08-14,8.651,8.436,8.651,8.412,46438.0,002644
633,2014-08-15,8.376,8.372,8.524,8.209,31064.0,002644
634,2014-08-18,8.336,8.376,8.719,8.332,39137.0,002644
635,2014-08-19,8.42,8.249,8.452,8.085,42691.0,002644
636,2014-08-20,8.245,8.189,8.344,8.093,20617.0,002644
637,2014-08-21,8.237,8.48,8.556,8.113,35284.0,002644
638,2014-08-22,8.484,8.293,8.572,8.289,25754.0,002644
639,2014-08-25,8.261,8.137,8.293,8.037,19451.0,002644
640,2014-08-26,8.133,8.117,8.209,7.998,13448.0,002644
641,2014-08-27,8.117,8.173,8.245,8.077,9419.0,002644
642,2014-08-28,8.177,8.045,8.245,8.022,10128.0,002644
643,2014-08-29,8.045,8.117,8.141,7.954,9081.0,002644
644,2014-09-01,8.053,8.229,8.285,8.053,10696.0,002644
645,2014-09-02,8.237,8.472,8.552,8.233,21263.0,002644
646,2014-09-03,8.492,8.432,8.552,8.356,16471.0,002644
647,2014-09-04,8.472,8.404,8.552,8.317,19929.0,002644
648,2014-09-05,8.412,8.36,8.448,8.261,16071.0,002644
649,2014-09-09,8.372,8.396,8.472,8.352,15204.0,002644
650,2014-09-10,8.396,8.372,8.42,8.293,12760.0,002644
651,2014-09-11,8.376,8.855,8.998,8.293,49856.0,002644
652,2014-09-12,8.831,8.843,8.891,8.643,21179.0,002644
653,2014-09-15,8.843,9.05,9.17,8.803,23436.0,002644
654,2014-09-16,9.09,8.44,9.162,8.376,33468.0,002644
655,2014-09-17,8.44,8.356,8.572,8.173,18321.0,002644
656,2014-09-18,8.364,8.62,8.643,8.364,17716.0,002644
657,2014-09-19,8.62,8.659,8.783,8.452,15678.0,002644
658,2014-09-22,8.651,8.456,8.651,8.444,13906.0,002644
659,2014-09-23,8.472,8.488,8.552,8.44,10974.0,002644
660,2014-09-24,8.5,8.923,8.966,8.5,35029.0,002644
661,2014-09-25,8.935,8.695,8.942,8.651,23822.0,002644
662,2014-09-26,8.659,8.691,8.811,8.572,15482.0,002644
663,2014-09-29,8.759,8.795,8.966,8.727,17850.0,002644
664,2014-09-30,8.799,8.819,8.883,8.771,10870.0,002644
665,2014-10-08,8.823,9.485,9.608,8.823,42850.0,002644
666,2014-10-09,9.529,9.66,9.668,9.265,38153.0,002644
667,2014-10-10,9.556,10.111,10.625,9.421,51403.0,002644
668,2014-10-13,10.286,10.362,10.485,9.907,35541.0,002644
669,2014-10-14,10.342,10.063,10.342,9.963,35462.0,002644
670,2014-10-15,10.162,10.135,10.358,9.808,30120.0,002644
671,2014-10-16,10.27,9.935,10.27,9.907,26079.0,002644
672,2014-10-17,9.879,9.859,10.027,9.568,20377.0,002644
673,2014-10-20,9.959,10.127,10.23,9.867,19798.0,002644
674,2014-10-21,10.326,9.963,10.358,9.903,21250.0,002644
675,2014-10-22,9.951,9.576,9.951,9.568,15356.0,002644
676,2014-10-23,9.576,9.198,9.616,9.11,16697.0,002644
677,2014-10-24,9.19,9.345,9.401,9.094,9876.0,002644
678,2014-10-27,9.309,9.401,9.409,9.281,7775.0,002644
679,2014-10-28,9.429,9.883,9.887,9.429,13507.0,002644
680,2014-10-29,9.855,9.82,10.123,9.804,22532.0,002644
681,2014-10-30,9.78,9.863,10.019,9.78,14477.0,002644
682,2014-10-31,9.867,9.947,10.007,9.616,13233.0,002644
683,2014-11-03,9.951,9.863,9.963,9.824,11189.0,002644
684,2014-11-04,9.943,9.688,9.943,9.652,10996.0,002644
685,2014-11-05,9.648,9.708,9.748,9.568,6502.0,002644
686,2014-11-06,9.656,9.756,9.768,9.568,8371.0,002644
687,2014-11-07,9.756,9.772,9.907,9.648,11961.0,002644
688,2014-11-10,9.847,9.628,9.851,9.604,10512.0,002644
689,2014-11-11,9.668,9.062,9.752,9.006,22060.0,002644
690,2014-11-12,8.978,9.23,9.249,8.97,8735.0,002644
691,2014-11-13,9.218,9.166,9.429,9.11,10268.0,002644
692,2014-11-14,9.162,9.154,9.365,8.994,5891.0,002644
693,2014-11-17,9.074,9.23,9.265,9.074,7534.0,002644
694,2014-11-18,9.245,9.21,9.321,9.122,8460.0,002644
695,2014-11-19,9.297,9.321,9.361,9.094,11864.0,002644
696,2014-11-20,9.321,9.19,9.321,9.122,8811.0,002644
697,2014-11-21,9.13,9.198,9.265,9.13,8579.0,002644
698,2014-11-24,9.206,9.21,9.369,9.162,14281.0,002644
699,2014-11-25,9.273,9.453,9.469,9.154,17426.0,002644
700,2014-11-26,9.369,9.469,9.548,9.341,12725.0,002644
701,2014-11-27,9.469,9.521,9.568,9.413,13586.0,002644
702,2014-11-28,9.489,9.353,9.548,9.277,12521.0,002644
703,2014-12-01,9.353,8.958,9.489,8.767,24846.0,002644
704,2014-12-02,8.958,8.954,9.05,8.911,14882.0,002644
705,2014-12-03,8.97,8.811,9.042,8.719,21954.0,002644
706,2014-12-04,8.883,8.935,9.01,8.811,23234.0,002644
707,2014-12-05,8.97,9.592,9.828,8.851,59540.0,002644
708,2014-12-08,9.413,9.76,9.887,9.289,52424.0,002644
709,2014-12-09,9.684,8.97,9.724,8.851,29382.0,002644
710,2014-12-10,8.97,9.166,9.285,8.97,11147.0,002644
711,2014-12-11,9.166,9.178,9.365,9.122,9362.0,002644
712,2014-12-12,9.289,9.377,9.509,9.126,12652.0,002644
713,2014-12-15,9.369,9.696,9.804,9.285,28666.0,002644
714,2014-12-16,9.636,9.588,9.696,9.469,13522.0,002644
715,2014-12-17,9.58,9.397,9.58,9.329,9452.0,002644
716,2014-12-18,9.397,9.23,9.469,9.174,9167.0,002644
717,2014-12-19,9.206,8.974,9.21,8.771,14855.0,002644
718,2014-12-22,8.97,8.157,9.17,8.077,19466.0,002644
719,2014-12-23,8.137,8.209,8.48,8.137,9060.0,002644
720,2014-12-24,8.209,8.416,8.572,8.209,7529.0,002644
721,2014-12-25,8.484,8.54,8.771,8.484,5278.0,002644
722,2014-12-26,8.54,8.476,8.588,8.456,5823.0,002644
723,2014-12-29,8.476,8.372,8.723,8.173,12453.0,002644
724,2014-12-30,8.313,8.317,8.608,8.293,7368.0,002644
725,2014-12-31,8.317,8.293,8.484,8.153,7502.0,002644
726,2015-01-05,8.297,8.037,8.313,7.463,10516.0,002644
727,2015-01-06,8.045,8.297,8.364,7.695,12867.0,002644
728,2015-01-07,8.285,8.225,8.364,8.125,7230.0,002644
729,2015-01-08,8.261,8.249,8.352,8.225,4951.0,002644
730,2015-01-09,8.249,8.372,8.6,8.233,13807.0,002644
731,2015-01-12,8.329,8.404,8.548,8.313,7833.0,002644
732,2015-01-13,8.404,8.46,8.58,8.372,5374.0,002644
733,2015-01-14,8.46,8.448,8.572,8.38,6083.0,002644
734,2015-01-15,8.384,8.42,8.568,8.384,6280.0,002644
735,2015-01-16,8.42,8.352,8.516,8.261,6650.0,002644
736,2015-01-19,7.934,8.085,8.552,7.934,10529.0,002644
737,2015-01-20,8.029,8.356,8.484,8.029,8660.0,002644
738,2015-01-21,8.436,8.775,9.03,8.436,16862.0,002644
739,2015-01-22,8.775,8.835,8.946,8.775,9888.0,002644
740,2015-01-23,8.843,8.731,8.923,8.727,8043.0,002644
741,2015-01-26,8.691,8.859,8.875,8.691,6393.0,002644
742,2015-01-27,8.859,9.014,9.126,8.811,12267.0,002644
743,2015-01-28,9.034,8.887,9.034,8.851,9024.0,002644
744,2015-01-29,8.887,8.747,8.887,8.711,7431.0,002644
745,2015-01-30,8.659,8.56,8.771,8.528,8078.0,002644
746,2015-02-02,8.552,8.424,8.608,8.396,5379.0,002644
747,2015-02-03,8.412,8.58,8.624,8.412,7210.0,002644
748,2015-02-04,8.568,8.739,8.851,8.325,20434.0,002644
749,2015-02-05,8.731,8.528,8.731,8.448,10170.0,002644
750,2015-02-06,8.452,8.253,8.556,8.153,8243.0,002644
751,2015-02-09,8.364,8.105,8.368,8.057,5410.0,002644
752,2015-02-10,8.117,8.133,8.205,8.037,4066.0,002644
753,2015-02-11,8.125,8.213,8.245,8.117,5222.0,002644
754,2015-02-12,8.233,8.141,8.285,8.101,7969.0,002644
755,2015-02-13,8.157,8.273,8.321,8.157,15019.0,002644
756,2015-02-16,8.313,8.44,8.46,8.253,11751.0,002644
757,2015-02-17,8.524,8.54,8.56,8.44,9984.0,002644
758,2015-02-25,8.54,8.344,8.544,8.325,11847.0,002644
759,2015-02-26,8.364,8.444,8.444,8.317,7617.0,002644
760,2015-02-27,8.444,8.4,8.46,8.329,12177.0,002644
761,2015-03-02,8.476,9.002,9.118,8.444,32824.0,002644
762,2015-03-03,8.891,9.281,9.564,8.871,37929.0,002644
763,2015-03-04,9.265,9.377,9.509,9.17,21244.0,002644
764,2015-03-05,9.389,9.381,9.489,9.23,20581.0,002644
765,2015-03-06,9.369,9.01,9.449,9.01,15908.0,002644
766,2015-03-09,9.054,9.09,9.17,9.026,11989.0,002644
767,2015-03-10,9.09,9.238,9.249,9.038,15395.0,002644
768,2015-03-11,9.238,8.903,9.297,8.839,20243.0,002644
769,2015-03-12,8.938,8.815,9.006,8.783,19181.0,002644
770,2015-03-13,8.843,9.13,9.214,8.843,15998.0,002644
771,2015-03-16,9.273,9.345,9.369,9.146,25837.0,002644
772,2015-03-17,9.429,9.991,10.095,9.429,55888.0,002644
773,2015-03-18,9.923,10.103,10.318,9.8,35330.0,002644
774,2015-03-19,10.007,9.907,10.111,9.867,19577.0,002644
775,2015-03-20,9.907,10.007,10.107,9.859,16898.0,002644
776,2015-03-23,9.971,10.071,10.079,9.8,40931.0,002644
777,2015-03-24,9.987,10.844,11.0,9.887,62167.0,002644
778,2015-03-25,10.725,10.477,10.725,10.166,38731.0,002644
779,2015-03-26,10.446,10.202,10.446,10.111,26938.0,002644
780,2015-03-27,10.306,11.223,11.223,10.206,61347.04,002644
781,2015-03-30,11.362,11.606,12.311,11.227,61095.0,002644
782,2015-03-31,11.837,11.446,11.881,11.283,23906.0,002644
783,2015-04-01,11.681,11.697,11.757,11.454,23591.0,002644
784,2015-04-02,11.697,11.757,12.0,11.566,26956.0,002644
785,2015-04-03,11.562,11.953,12.451,11.426,31318.0,002644
786,2015-04-07,11.881,11.953,12.307,11.769,18167.0,002644
787,2015-04-08,11.905,11.466,12.048,11.167,30227.0,002644
788,2015-04-09,11.442,11.741,11.901,10.318,46769.0,002644
789,2015-04-10,11.482,11.753,12.032,11.083,37728.0,002644
790,2015-04-13,11.789,12.208,12.475,11.789,32752.0,002644
791,2015-04-14,12.212,12.116,12.411,11.889,25842.0,002644
792,2015-04-15,12.267,11.574,12.279,11.438,16558.0,002644
793,2015-04-16,11.482,11.646,11.753,11.175,28779.0,002644
794,2015-04-17,11.562,11.422,11.761,11.402,22299.0,002644
795,2015-04-20,11.422,10.952,11.506,10.952,17085.0,002644
796,2015-04-21,10.924,11.466,11.602,10.884,21254.0,002644
797,2015-04-22,11.602,11.789,11.98,11.602,17365.0,002644
798,2015-04-23,11.761,12.758,12.758,11.761,36738.0,002644
799,2015-04-24,12.559,12.574,12.71,12.16,22511.0,002644
800,2015-04-27,12.578,12.559,12.846,12.299,16221.0,002644
801,2015-04-28,12.559,13.635,13.814,12.319,41192.0,002644
802,2015-04-29,13.555,13.356,13.874,13.037,26758.0,002644
803,2015-04-30,13.316,13.36,13.862,13.165,21620.0,002644
804,2015-05-04,13.555,13.683,13.818,13.28,16054.0,002644
805,2015-05-05,13.683,13.962,14.552,13.559,30938.0,002644
806,2015-05-06,13.487,13.507,14.731,13.356,27935.0,002644
807,2015-05-07,13.372,13.99,14.552,13.077,27094.0,002644
808,2015-05-08,14.392,15.389,15.389,14.177,39781.0,002644
809,2015-05-11,16.928,16.928,16.928,15.788,18162.0,002644
810,2015-05-12,18.331,18.622,18.622,17.223,47135.0,002644
811,2015-05-13,18.937,18.459,19.496,17.335,44576.0,002644
812,2015-05-14,18.06,19.488,20.181,17.885,33667.0,002644
813,2015-05-15,19.476,19.392,19.974,18.69,19273.0,002644
814,2015-05-18,19.057,20.09,20.731,18.818,16364.0,002644
815,2015-05-19,20.293,22.099,22.099,19.946,17583.0,002644
816,2015-05-20,22.545,23.024,24.308,22.207,21773.0,002644
817,2015-05-21,22.689,23.319,23.921,22.047,29927.0,002644
818,2015-05-22,23.163,22.837,23.363,22.246,23065.0,002644
819,2015-05-25,22.33,21.884,22.833,21.449,34124.0,002644
820,2015-05-26,22.019,22.246,22.545,21.648,31170.0,002644
821,2015-05-27,22.242,23.514,24.112,21.963,34708.0,002644
822,2015-05-28,23.423,22.035,24.32,21.928,39726.0,002644
823,2015-05-29,21.928,22.526,22.837,20.735,28945.0,002644
824,2015-06-01,22.841,23.518,23.753,22.526,21406.0,002644
825,2015-06-02,23.323,23.443,24.08,22.402,31052.0,002644
826,2015-06-03,23.801,22.326,23.801,21.732,36646.0,002644
827,2015-06-04,21.892,21.05,21.928,20.181,27798.0,002644
828,2015-06-05,21.031,22.011,22.725,21.027,20335.0,002644
829,2015-06-08,22.079,23.435,23.443,22.079,34232.0,002644
830,2015-06-09,23.522,24.659,25.117,23.522,31813.0,002644
831,2015-06-10,24.734,25.635,25.715,23.57,30204.0,002644
832,2015-06-11,25.408,25.496,26.114,24.718,19978.0,002644
833,2015-06-12,26.046,23.981,26.046,23.913,28471.0,002644
834,2015-06-15,23.458,23.299,24.918,23.124,24287.0,002644
835,2015-06-16,23.124,22.733,24.563,22.306,31692.0,002644
836,2015-06-17,23.323,23.486,24.32,21.947,16341.0,002644
837,2015-06-18,23.921,23.275,24.439,23.132,27774.0,002644
838,2015-06-19,23.243,21.688,23.582,21.174,21590.0,002644
839,2015-06-23,21.517,20.114,22.326,19.52,26027.0,002644
840,2015-06-24,20.461,21.454,21.685,20.138,22193.0,002644
841,2015-06-25,21.669,22.387,23.572,20.983,27651.0,002644
842,2015-06-26,21.932,20.15,21.932,20.15,15657.0,002644
843,2015-06-29,20.201,18.135,21.338,18.135,28787.0,002644
844,2015-06-30,17.549,19.934,19.934,16.321,39006.0,002644
845,2015-07-01,19.942,18.985,21.458,18.606,51957.0,002644
