,date,open,close,high,low,volume,code
846,2015-01-15,7.314,7.269,7.388,7.244,6724.0,002599
847,2015-01-16,7.269,7.602,7.721,7.224,21064.0,002599
848,2015-01-19,7.487,7.472,7.746,7.324,8979.0,002599
849,2015-01-20,7.433,7.919,8.068,7.433,20008.0,002599
850,2015-01-21,7.919,7.969,8.093,7.855,14688.0,002599
851,2015-01-22,7.994,8.083,8.093,7.885,8171.0,002599
852,2015-01-23,8.093,7.885,8.118,7.885,7291.0,002599
853,2015-01-26,7.909,8.019,8.038,7.909,3857.0,002599
854,2015-01-27,8.083,7.954,8.083,7.85,6178.0,002599
855,2015-01-28,7.979,8.247,8.267,7.86,29642.0,002599
856,2015-01-29,8.257,8.381,8.436,8.118,30159.0,002599
857,2015-01-30,8.446,8.441,8.679,8.391,39240.0,002599
858,2015-02-02,8.441,8.47,8.6,8.267,17764.0,002599
859,2015-02-03,8.5,8.629,8.724,8.5,17704.0,002599
860,2015-02-04,8.629,8.639,8.739,8.53,9659.0,002599
861,2015-02-05,8.644,8.545,8.714,8.49,13599.0,002599
862,2015-02-06,8.545,8.55,8.654,8.515,12702.0,002599
863,2015-02-09,8.54,9.061,9.379,8.54,42718.0,002599
864,2015-02-10,9.061,9.637,9.662,9.061,43856.0,002599
865,2015-02-11,9.831,9.985,10.129,9.732,53295.0,002599
866,2015-02-12,9.97,9.756,10.034,9.737,32440.0,002599
867,2015-02-13,9.93,10.471,10.705,9.617,42850.0,002599
868,2015-02-16,10.367,10.536,10.561,10.178,28914.0,002599
869,2015-02-17,10.531,11.171,11.42,10.367,23431.0,002599
870,2015-02-25,11.162,10.625,11.171,10.625,16863.0,002599
871,2015-02-26,10.67,10.367,10.675,10.253,19691.0,002599
872,2015-02-27,10.427,10.427,10.635,10.317,17739.0,002599
873,2015-03-02,10.357,10.402,10.61,10.248,21118.0,002599
874,2015-03-03,10.377,10.73,11.271,10.129,35250.0,002599
875,2015-03-04,10.73,10.491,10.789,10.476,20786.0,002599
876,2015-03-05,10.516,10.655,10.685,10.233,21850.0,002599
877,2015-03-06,10.62,10.471,10.859,10.332,13910.0,002599
878,2015-03-09,10.248,10.288,10.725,9.93,19352.0,002599
879,2015-03-10,10.223,10.387,10.551,10.109,23109.0,002599
880,2015-03-11,10.263,10.218,10.417,10.183,14288.0,002599
881,2015-03-12,10.218,10.506,10.61,10.178,23397.0,002599
882,2015-03-13,10.526,10.7,10.774,10.526,15598.0,002599
883,2015-03-16,10.705,11.097,11.162,10.7,18795.0,002599
884,2015-03-17,11.147,11.32,11.668,11.022,21094.0,002599
885,2015-03-18,11.171,11.216,11.221,11.022,18399.0,002599
886,2015-03-19,11.241,10.923,11.449,10.849,24975.0,002599
887,2015-03-20,11.022,11.018,11.152,10.675,43797.0,002599
888,2015-03-23,10.973,11.301,11.301,10.774,46426.0,002599
889,2015-03-24,11.226,11.981,12.194,11.003,49978.0,002599
890,2015-03-25,11.981,12.611,12.909,11.668,41967.0,002599
891,2015-03-26,12.462,12.219,12.596,12.1,37894.0,002599
892,2015-03-27,12.115,11.817,12.115,11.598,23703.08,002599
893,2015-03-30,11.673,11.832,12.065,11.673,16444.0,002599
894,2015-03-31,11.767,11.544,11.767,11.256,42970.0,002599
895,2015-04-01,11.261,11.663,11.916,11.246,23080.0,002599
896,2015-04-02,11.663,11.817,11.986,11.584,25123.0,002599
897,2015-04-03,11.708,12.333,12.661,11.643,35712.0,002599
898,2015-04-07,12.338,12.398,12.8,12.125,38357.0,002599
899,2015-04-08,12.462,13.232,13.232,11.643,58348.0,002599
900,2015-04-09,13.207,14.399,14.558,12.969,70558.0,002599
901,2015-04-10,14.106,14.225,14.836,13.992,42376.0,002599
902,2015-04-13,14.2,14.19,14.488,13.758,28830.0,002599
903,2015-04-14,14.19,13.381,14.19,13.232,33896.0,002599
904,2015-04-15,13.406,12.418,13.406,12.338,29558.0,002599
905,2015-04-16,12.115,13.346,13.505,12.015,29814.0,002599
906,2015-04-17,13.679,13.212,13.803,12.79,21068.0,002599
907,2015-04-20,13.058,12.636,13.455,12.492,20727.0,002599
908,2015-04-21,12.577,13.57,13.629,12.577,26725.0,002599
909,2015-04-22,13.57,14.051,14.339,13.57,28731.0,002599
910,2015-04-23,14.031,14.796,14.975,13.664,39114.0,002599
911,2015-04-24,14.399,16.276,16.276,14.2,34471.0,002599
912,2015-04-27,16.732,15.918,17.676,15.645,38504.0,002599
913,2015-04-28,15.913,17.338,17.353,15.392,48766.0,002599
914,2015-04-29,17.085,17.626,18.803,17.02,36959.0,002599
915,2015-04-30,17.378,17.874,18.336,16.633,26953.0,002599
916,2015-05-04,17.78,16.593,17.874,16.087,34623.0,002599
917,2015-05-05,16.514,15.397,16.583,15.392,22345.0,002599
918,2015-05-06,15.68,15.705,16.107,15.084,17585.0,002599
919,2015-05-07,15.446,14.99,15.705,14.95,14416.0,002599
920,2015-05-08,15.332,16.171,16.186,14.999,16244.0,002599
921,2015-05-11,16.191,16.827,16.921,16.191,29787.0,002599
922,2015-05-12,16.782,16.832,17.273,16.196,28887.0,002599
923,2015-05-13,16.837,16.658,16.881,16.28,27199.0,002599
924,2015-05-14,16.598,16.663,16.727,16.236,22963.0,002599
925,2015-05-15,16.539,16.385,16.658,16.136,18598.0,002599
926,2015-05-18,16.33,18.023,18.023,15.938,44333.0,002599
927,2015-05-19,18.321,18.808,19.711,17.715,32705.0,002599
928,2015-05-20,18.907,19.741,20.59,18.053,50858.0,002599
929,2015-05-21,19.304,19.855,20.277,18.862,50025.0,002599
930,2015-05-22,19.86,19.056,19.935,18.847,31456.0,002599
931,2015-05-25,19.006,19.041,19.041,18.321,48300.0,002599
932,2015-05-26,19.24,19.235,19.667,18.892,35403.0,002599
933,2015-05-27,19.195,18.659,19.354,18.371,37592.0,002599
934,2015-05-28,18.867,18.048,19.562,18.048,36865.0,002599
935,2015-05-29,17.889,18.157,18.664,16.562,29382.0,002599
936,2015-06-01,17.943,18.997,19.374,17.889,40064.0,002599
937,2015-06-02,19.106,20.895,20.895,18.038,107650.0,002599
938,2015-06-03,20.885,22.217,22.649,19.578,122191.0,002599
939,2015-06-04,21.332,20.458,21.869,19.995,81988.0,002599
940,2015-06-05,20.8,20.04,20.94,19.379,60858.0,002599
941,2015-06-08,20.125,19.648,20.125,18.882,34140.0,002599
942,2015-06-09,19.583,20.02,20.373,19.161,36275.0,002599
943,2015-06-16,19.876,20.622,21.859,18.326,63216.0,002599
944,2015-06-17,21.312,21.064,21.595,18.594,53894.0,002599
945,2015-06-18,20.786,22.102,23.136,19.881,74400.0,002599
946,2015-06-19,21.427,19.891,22.112,19.891,38355.0,002599
947,2015-06-23,19.896,20.035,20.378,17.903,40315.0,002599
948,2015-06-24,20.07,22.038,22.038,19.876,59441.0,002599
949,2015-06-25,22.4,21.501,24.0,19.836,79579.0,002599
950,2015-06-26,20.025,19.349,21.367,19.349,46493.0,002599
951,2015-06-29,19.528,17.417,20.264,17.417,62246.0,002599
952,2015-06-30,16.398,18.912,19.131,15.677,56777.0,002599
953,2015-07-01,18.823,17.874,20.313,17.392,33186.0,002599
954,2015-07-02,18.246,16.085,18.385,16.085,56801.0,002599
955,2015-07-03,14.659,14.475,15.404,14.475,33438.0,002599
956,2015-07-06,15.469,13.029,15.553,13.029,29397.0,002599
957,2015-07-07,11.727,11.727,11.727,11.727,1445.0,002599
958,2015-07-15,12.9,12.9,12.9,12.9,11720.0,002599
959,2015-07-16,11.608,11.931,13.218,11.608,81884.0,002599
960,2015-07-17,11.975,13.123,13.123,11.677,62127.0,002599
961,2015-07-20,13.143,14.435,14.435,12.472,90498.0,002599
962,2015-07-21,14.41,15.881,15.881,14.286,46995.0,002599
963,2015-07-22,16.249,15.901,16.547,15.007,52317.0,002599
964,2015-07-23,15.404,16.994,17.491,15.23,39026.0,002599
965,2015-07-24,16.895,16.979,17.814,16.582,41220.0,002599
966,2015-07-27,16.403,15.28,17.178,15.28,34626.0,002599
967,2015-07-28,13.754,13.754,15.603,13.754,56815.0,002599
968,2015-07-29,13.764,14.684,14.902,12.671,49450.0,002599
969,2015-07-30,14.351,13.64,15.648,13.64,30239.0,002599
970,2015-07-31,13.764,13.262,14.038,12.671,16779.0,002599
971,2015-08-03,13.218,12.075,13.347,11.936,28794.0,002599
972,2015-08-04,12.373,12.671,12.82,11.936,36492.0,002599
973,2015-08-05,12.522,13.019,13.312,12.452,35285.0,002599
974,2015-08-06,12.895,13.069,13.605,11.926,23486.0,002599
975,2015-08-07,12.954,13.566,13.566,12.954,30799.0,002599
976,2015-08-10,13.57,14.485,14.698,13.426,33373.0,002599
977,2015-08-11,14.172,14.485,14.917,13.675,40552.0,002599
978,2015-08-17,15.156,14.49,15.344,14.261,37384.0,002599
979,2015-08-18,14.41,13.039,14.654,13.039,41589.0,002599
980,2015-08-19,12.572,13.163,13.297,11.737,40833.0,002599
981,2015-08-20,13.004,12.174,13.004,11.926,35402.0,002599
982,2015-08-21,11.926,13.392,13.392,11.161,93005.0,002599
983,2015-08-24,12.671,12.055,12.711,12.055,22166.0,002599
984,2015-08-25,10.847,10.847,11.339,10.847,26783.0,002599
985,2015-08-26,9.764,9.844,11.429,9.764,63583.0,002599
986,2015-08-27,10.226,10.365,10.828,9.789,55469.0,002599
987,2015-08-28,10.683,10.867,11.061,10.082,54603.0,002599
988,2015-08-31,10.435,10.062,10.728,10.038,31352.0,002599
989,2015-09-01,9.839,9.059,10.306,9.059,39718.0,002599
990,2015-09-02,8.363,8.154,8.994,8.154,33983.0,002599
991,2015-09-07,8.199,8.11,8.621,7.985,26769.0,002599
992,2015-09-08,8.02,8.77,8.915,7.99,26514.0,002599
993,2015-09-09,8.929,9.65,9.65,8.929,55322.0,002599
994,2015-09-10,9.501,10.316,10.43,9.496,48892.0,002599
995,2015-09-11,10.127,10.435,10.674,9.645,35138.0,002599
996,2015-09-14,10.375,9.392,10.42,9.392,25263.0,002599
997,2015-09-15,8.646,8.452,9.173,8.452,47986.0,002599
998,2015-09-16,8.249,9.193,9.297,8.189,48460.0,002599
999,2015-09-17,8.949,8.408,9.237,8.398,49214.0,002599
1000,2015-09-18,8.413,8.646,8.915,8.249,30545.0,002599
1001,2015-09-21,8.447,9.352,9.436,8.353,30372.0,002599
1002,2015-09-22,9.357,10.286,10.286,9.357,88545.0,002599
1003,2015-09-23,9.938,9.993,10.465,9.69,38913.0,002599
1004,2015-09-24,9.943,10.49,10.728,9.864,31166.0,002599
1005,2015-09-25,10.49,10.276,10.505,9.69,30456.0,002599
1006,2015-09-28,10.261,10.584,10.728,9.938,18550.0,002599
1007,2015-09-29,10.435,10.197,11.031,10.087,15069.0,002599
1008,2015-09-30,10.137,11.215,11.215,10.137,35346.0,002599
1009,2015-10-08,11.578,11.926,12.124,11.578,48783.0,002599
1010,2015-10-09,11.777,11.717,11.995,11.459,23152.0,002599
1011,2015-10-12,11.717,12.035,12.333,11.518,31140.0,002599
1012,2015-10-13,12.105,11.906,12.105,11.583,22929.0,002599
1013,2015-10-14,11.831,12.696,12.855,11.831,37742.0,002599
1014,2015-10-15,12.418,13.416,13.665,12.045,34386.0,002599
1015,2015-10-16,13.262,14.008,14.062,13.168,35358.0,002599
1016,2015-10-19,14.003,13.516,14.281,13.416,32689.0,002599
1017,2015-10-20,13.382,13.864,14.013,13.123,15333.0,002599
1018,2015-10-21,13.864,12.83,14.41,12.477,22106.0,002599
1019,2015-10-22,12.726,14.048,14.112,12.726,22177.0,002599
1020,2015-10-23,13.918,14.211,14.559,13.6,22376.0,002599
1021,2015-10-26,13.317,13.998,14.261,13.317,20527.0,002599
1022,2015-10-27,13.943,14.266,14.559,12.92,18060.0,002599
1023,2015-10-28,14.013,13.889,15.007,13.829,23865.0,002599
1024,2015-10-29,13.928,14.097,14.554,13.416,19631.0,002599
1025,2015-10-30,14.087,14.505,14.664,13.516,28143.0,002599
1026,2015-11-02,14.003,15.141,15.653,13.913,32767.0,002599
1027,2015-11-03,15.136,15.007,15.414,14.798,17756.0,002599
1028,2015-11-04,15.007,16.502,16.507,15.002,29134.0,002599
1029,2015-11-05,16.393,15.926,16.761,15.752,18194.0,002599
1030,2015-11-06,15.752,16.756,17.521,15.752,26393.0,002599
1031,2015-11-09,16.771,18.43,18.43,16.771,46653.0,002599
1032,2015-11-10,18.43,19.22,19.573,17.889,48891.0,002599
1033,2015-11-11,18.982,18.679,19.543,18.212,22333.0,002599
1034,2015-11-12,18.718,17.69,18.783,17.034,49570.0,002599
1035,2015-11-13,17.436,17.272,17.67,16.398,29902.0,002599
1036,2015-11-16,16.895,19.002,19.002,16.651,43740.0,002599
1037,2015-11-17,19.176,19.702,20.373,19.031,39980.0,002599
1038,2015-11-18,19.454,18.41,19.941,18.385,22770.0,002599
1039,2015-11-19,18.187,18.932,19.116,17.675,24990.0,002599
1040,2015-11-20,18.783,18.564,19.031,18.152,22451.0,002599
1041,2015-11-23,18.44,18.286,18.624,17.789,26811.0,002599
1042,2015-11-24,18.137,17.715,18.256,17.243,26799.0,002599
1043,2015-11-25,17.889,19.489,19.489,17.774,35119.0,002599
1044,2015-11-26,19.489,19.976,21.337,19.156,38277.0,002599
1045,2015-11-27,19.618,19.389,20.373,18.49,40658.0,002599
1046,2015-11-30,18.733,21.327,21.327,18.733,59107.0,002599
1047,2015-12-01,21.357,20.696,21.859,19.876,32522.0,002599
1048,2015-12-02,20.468,19.638,20.537,18.783,22936.0,002599
1049,2015-12-03,19.876,19.876,20.458,19.454,19482.0,002599
1050,2015-12-04,19.628,19.737,20.463,19.404,13586.0,002599
1051,2015-12-07,19.737,19.732,20.458,19.389,20262.0,002599
1052,2015-12-08,19.777,20.174,20.294,19.22,18977.0,002599
1053,2015-12-09,20.522,20.373,21.337,20.04,22912.0,002599
1054,2015-12-10,19.871,21.248,21.715,19.528,18095.0,002599
1055,2015-12-11,21.118,21.938,22.336,20.82,17248.0,002599
1056,2015-12-14,21.441,20.617,21.963,20.522,16511.0,002599
1057,2015-12-15,20.721,22.649,22.679,20.646,19905.0,002599
1058,2015-12-16,22.46,22.609,22.952,22.361,11309.0,002599
1059,2015-12-17,22.997,22.858,23.355,22.41,14384.0,002599
1060,2015-12-18,22.609,22.559,23.156,21.372,13829.0,002599
1061,2015-12-21,22.371,22.634,23.007,21.938,8806.0,002599
1062,2015-12-22,22.649,22.654,22.858,22.366,5456.0,002599
1063,2015-12-23,22.649,22.798,23.156,22.048,12068.0,002599
1064,2015-12-24,22.609,22.545,22.659,21.899,10966.0,002599
1065,2015-12-25,22.301,21.864,22.54,21.521,10707.0,002599
1066,2015-12-28,21.864,21.099,22.251,19.677,31047.0,002599
1067,2015-12-29,20.597,20.125,21.099,18.987,38868.0,002599
1068,2015-12-30,19.777,19.827,20.969,19.469,29472.0,002599
1069,2015-12-31,19.876,20.244,20.696,19.827,24444.0,002599
1070,2016-01-04,20.249,18.222,20.577,18.222,12575.0,002599
1071,2016-01-05,16.398,16.398,17.988,16.398,37258.0,002599
1072,2016-01-06,16.552,18.038,18.038,15.464,45600.0,002599
1073,2016-01-07,17.342,16.244,17.342,16.234,7741.0,002599
1074,2016-01-08,16.641,17.193,17.71,15.404,26169.0,002599
1075,2016-01-11,16.795,15.474,16.83,15.474,20701.0,002599
1076,2016-01-12,15.076,14.47,15.941,13.933,24728.0,002599
1077,2016-01-13,14.659,13.903,14.982,13.168,18795.0,002599
1078,2016-01-14,13.416,14.202,14.41,13.173,22244.0,002599
1079,2016-01-15,14.211,14.549,15.071,13.938,17089.0,002599
1080,2016-01-18,14.356,14.818,15.404,13.416,16647.0,002599
1081,2016-01-19,14.972,15.702,15.896,14.604,19701.0,002599
1082,2016-01-20,15.702,16.139,16.547,15.518,18436.0,002599
1083,2016-01-21,16.1,15.384,16.383,15.384,13569.0,002599
1084,2016-01-22,15.553,15.946,16.05,15.071,11013.0,002599
1085,2016-01-25,16.298,16.224,16.298,15.797,7647.0,002599
1086,2016-01-26,16.199,14.604,16.298,14.604,11461.0,002599
1087,2016-05-17,16.0,15.136,16.065,14.46,144362.0,002599
1088,2016-05-18,15.007,13.62,15.007,13.62,72801.0,002599
1089,2016-05-19,13.411,13.65,14.197,13.178,46268.0,002599
1090,2016-05-20,13.561,14.023,14.211,13.218,29617.0,002599
1091,2016-05-23,13.913,14.226,14.306,13.913,20694.0,002599
1092,2016-05-24,14.271,13.889,14.46,13.416,29557.0,002599
1093,2016-05-25,13.913,14.097,14.236,13.814,23481.0,002599
1094,2016-05-26,14.062,14.137,14.187,13.466,26759.0,002599
1095,2016-05-27,14.182,13.715,14.341,13.69,19905.0,002599
1096,2016-05-30,13.58,13.595,13.898,13.272,17758.0,002599
1097,2016-05-31,13.725,14.281,14.311,13.65,24840.0,002599
1098,2016-06-01,14.425,15.255,15.687,14.405,42997.0,002599
1099,2016-06-02,15.27,15.111,15.653,15.056,26664.0,002599
1100,2016-06-03,15.126,16.621,16.621,15.116,50998.0,002599
1101,2016-06-06,16.448,17.889,18.286,16.403,74500.0,002599
1102,2016-06-07,18.127,18.003,18.187,16.974,55915.0,002599
1103,2016-06-08,17.725,17.357,17.74,17.243,30269.0,002599
1104,2016-06-13,16.944,15.752,17.71,15.752,37011.0,002599
1105,2016-06-14,15.906,16.03,16.189,15.31,25190.0,002599
1106,2016-06-15,16.04,17.248,17.635,15.767,32386.0,002599
1107,2016-06-16,17.352,16.86,17.968,16.621,46304.0,002599
1108,2016-06-17,16.999,17.59,17.889,16.577,37885.0,002599
1109,2016-06-20,17.576,17.089,17.6,16.845,23967.0,002599
1110,2016-06-21,17.233,16.06,17.292,15.901,30903.0,002599
1111,2016-06-22,16.065,16.502,16.562,15.404,23420.0,002599
1112,2016-06-23,16.398,16.413,16.895,16.095,21294.0,002599
1113,2016-06-24,16.448,16.795,16.895,15.404,28610.0,002599
1114,2016-06-27,16.78,16.905,17.143,16.646,28289.0,002599
1115,2016-06-28,16.795,18.261,18.266,16.398,63060.0,002599
1116,2016-06-29,18.236,18.296,18.798,17.889,83026.0,002599
1117,2016-06-30,18.023,17.799,18.236,17.789,28509.0,002599
1118,2016-07-01,17.69,18.137,18.385,17.441,31675.0,002599
1119,2016-07-04,17.754,18.201,18.38,17.734,29617.0,002599
1120,2016-07-05,17.982,18.281,18.5,17.644,40017.0,002599
1121,2016-07-06,18.147,18.41,19.166,17.992,35616.0,002599
1122,2016-07-07,18.41,17.987,18.5,17.903,21594.0,002599
1123,2016-07-08,17.843,17.48,17.973,17.361,29461.0,002599
1124,2016-07-11,17.485,17.421,17.629,17.043,28969.0,002599
1125,2016-07-12,17.406,17.256,17.495,17.043,21146.0,002599
1126,2016-07-13,17.406,17.336,17.654,17.256,21895.0,002599
1127,2016-07-14,17.306,17.505,17.57,17.192,14778.0,002599
1128,2016-07-15,17.624,17.306,17.624,17.271,10052.0,002599
1129,2016-07-18,17.306,17.107,17.386,17.107,10882.0,002599
1130,2016-07-19,17.082,18.41,18.49,16.292,63409.0,002599
1131,2016-07-20,18.042,18.301,19.096,17.977,86903.0,002599
1132,2016-07-21,18.017,18.127,18.395,17.903,35322.0,002599
1133,2016-07-22,18.137,17.53,18.375,17.406,20840.0,002599
1134,2016-07-25,17.614,17.341,17.798,17.147,20043.0,002599
1135,2016-07-26,17.341,17.605,17.798,17.212,24319.0,002599
1136,2016-07-27,17.605,17.868,18.152,16.908,45330.0,002599
1137,2016-07-28,17.888,18.36,19.653,17.699,65053.0,002599
1138,2016-07-29,18.082,17.505,18.41,17.406,27015.0,002599
1139,2016-08-01,17.062,16.54,17.202,15.755,48233.0,002599
1140,2016-08-02,16.411,16.371,16.54,16.133,22610.0,002599
1141,2016-08-03,16.312,16.137,16.312,15.924,19152.0,002599
1142,2016-08-04,16.137,16.247,16.406,15.968,12633.0,002599
1143,2016-08-05,16.212,15.934,16.257,15.929,8553.0,002599
1144,2016-08-08,15.934,16.113,16.147,15.566,13028.0,002599
1145,2016-08-09,16.113,16.202,16.346,15.924,13211.0,002599
1146,2016-08-10,16.212,16.262,16.386,16.063,12676.0,002599
1147,2016-08-11,16.167,16.54,16.958,16.013,17782.0,002599
1148,2016-08-12,16.496,16.361,16.655,16.242,12362.0,002599
1149,2016-08-15,16.361,16.535,16.699,16.252,14761.0,002599
1150,2016-08-16,16.525,16.764,17.003,16.525,19360.0,002599
1151,2016-08-17,16.908,17.048,17.102,16.709,14894.0,002599
1152,2016-08-18,17.043,16.928,17.107,16.864,17851.0,002599
1153,2016-08-19,16.938,16.849,17.152,16.824,16300.0,002599
1154,2016-08-22,16.814,17.202,17.401,16.699,16501.0,002599
1155,2016-08-23,17.142,17.028,17.515,16.849,10517.0,002599
1156,2016-08-24,17.057,16.849,17.187,16.809,6611.0,002599
1157,2016-08-25,17.003,16.525,17.003,16.401,11793.0,002599
1158,2016-08-26,16.51,16.56,16.709,16.421,5211.0,002599
1159,2016-08-29,16.62,15.899,16.709,15.416,19375.0,002599
1160,2016-08-30,15.66,16.028,16.346,15.516,11916.0,002599
1161,2016-08-31,16.103,16.128,16.312,15.914,8470.0,002599
1162,2016-09-01,16.192,16.729,16.893,14.526,29519.0,002599
1163,2016-09-02,16.635,16.441,17.192,16.232,26165.0,002599
1164,2016-09-05,16.461,16.003,16.461,15.963,14237.0,002599
1165,2016-09-06,16.008,16.028,16.152,15.62,14936.0,002599
1166,2016-09-07,15.963,16.113,16.297,15.963,10679.0,002599
1167,2016-09-08,16.108,16.754,16.918,16.088,26155.0,002599
1168,2016-09-09,16.754,16.416,16.864,16.406,9995.0,002599
1169,2016-09-12,16.147,15.416,16.202,15.416,17155.0,002599
1170,2016-09-13,15.466,15.675,15.909,14.919,16732.0,002599
1171,2016-09-14,15.516,15.695,16.212,15.297,15482.0,002599
1172,2016-09-19,15.695,15.973,16.351,15.456,13149.0,002599
1173,2016-09-20,15.963,15.978,16.277,15.854,7913.0,002599
1174,2016-09-21,16.108,15.919,16.262,15.173,11620.0,002599
1175,2016-09-22,15.993,15.874,16.133,15.849,7391.0,002599
1176,2016-09-23,15.909,15.854,16.043,15.397,17374.0,002599
1177,2016-09-26,15.69,15.595,15.909,15.426,10694.0,002599
1178,2016-09-27,15.61,15.595,15.665,15.401,6796.0,002599
1179,2016-09-28,15.68,16.162,16.257,15.605,24240.0,002599
1180,2016-09-29,16.137,16.162,17.266,15.889,34187.0,002599
1181,2016-09-30,16.51,15.958,16.575,15.765,25063.0,002599
1182,2016-10-10,15.864,16.088,16.128,15.819,13527.0,002599
1183,2016-10-11,16.137,16.346,16.461,15.993,17951.0,002599
1184,2016-10-12,16.227,16.431,16.814,16.177,17853.0,002599
1185,2016-10-13,16.371,16.635,16.724,16.371,13479.0,002599
1186,2016-10-14,16.704,16.888,17.062,16.56,16853.0,002599
1187,2016-10-17,16.888,17.296,17.649,16.794,37406.0,002599
1188,2016-10-18,17.217,17.296,17.5,17.062,22567.0,002599
1189,2016-10-19,17.505,17.411,18.152,16.908,40874.0,002599
1190,2016-10-20,17.495,17.709,18.231,17.406,53683.0,002599
1191,2016-10-21,17.53,17.58,17.749,17.212,25350.0,002599
1192,2016-10-24,17.605,18.539,18.833,17.605,47694.0,002599
1193,2016-10-25,18.549,18.4,18.664,18.231,21671.0,002599
1194,2016-10-26,18.4,18.375,18.674,18.152,18462.0,002599
1195,2016-10-27,18.395,18.082,18.4,17.739,15339.0,002599
1196,2016-10-28,17.908,18.346,18.45,17.903,18424.0,002599
1197,2016-10-31,18.286,17.624,18.301,17.535,14011.0,002599
1198,2016-11-01,17.555,18.455,18.888,17.445,19293.0,002599
1199,2016-11-02,18.301,18.301,18.793,18.132,24826.0,002599
1200,2016-11-03,18.251,18.549,19.067,17.958,25243.0,002599
1201,2016-11-04,18.51,19.171,19.335,18.455,26745.0,002599
1202,2016-11-07,19.221,19.41,20.394,18.898,28482.0,002599
1203,2016-11-08,19.559,19.295,19.917,19.161,21183.0,002599
1204,2016-11-09,19.375,19.395,19.643,18.385,18250.0,002599
1205,2016-11-10,19.589,19.957,20.723,18.947,28250.0,002599
1206,2016-11-11,19.952,20.086,20.389,19.723,15752.0,002599
1207,2016-11-14,20.091,20.041,20.638,19.395,32279.0,002599
1208,2016-11-15,19.788,20.384,20.633,19.693,22240.0,002599
1209,2016-11-16,20.24,20.419,20.688,20.19,20889.0,002599
1210,2016-11-24,20.847,20.449,20.847,18.898,41489.0,002599
1211,2016-11-25,20.041,20.688,20.902,19.41,28726.0,002599
1212,2016-11-28,20.439,20.399,20.887,20.046,17315.0,002599
1213,2016-11-29,20.459,19.668,20.459,19.643,17822.0,002599
1214,2016-11-30,19.395,18.45,20.061,18.4,31966.0,002599
1215,2016-12-01,18.346,19.504,19.574,18.331,23402.0,002599
1216,2016-12-02,19.494,18.878,20.086,18.4,35534.0,002599
1217,2016-12-05,18.654,18.5,19.395,18.4,15384.0,002599
1218,2016-12-06,18.699,19.295,19.484,18.51,18444.0,002599
1219,2016-12-07,19.484,19.3,19.614,18.927,9106.0,002599
1220,2016-12-08,19.305,19.335,19.559,19.201,12364.0,002599
1221,2016-12-09,19.335,20.469,20.902,19.022,22268.0,002599
1222,2016-12-12,20.28,18.42,20.608,18.42,20636.0,002599
1223,2016-12-13,18.51,18.599,19.146,17.908,14104.0,002599
1224,2016-12-14,18.888,17.928,18.888,17.893,26704.0,002599
1225,2016-12-15,17.654,17.968,18.341,17.51,13671.0,002599
1226,2016-12-16,17.973,18.152,18.157,17.813,14109.0,002599
1227,2016-12-19,18.152,18.107,18.301,17.858,12050.0,002599
1228,2016-12-20,17.992,18.127,18.152,17.744,9543.0,002599
1229,2016-12-21,18.097,18.231,18.291,17.943,8684.0,002599
1230,2016-12-22,18.201,18.201,18.236,18.052,5919.0,002599
1231,2016-12-23,18.191,18.957,19.385,18.152,13826.0,002599
1232,2016-12-26,18.898,19.176,19.489,18.405,12153.0,002599
1233,2016-12-27,19.196,18.912,19.241,18.912,8371.0,002599
1234,2016-12-28,18.912,18.773,19.196,18.589,8021.0,002599
1235,2016-12-29,18.624,19.445,19.494,18.624,12827.0,002599
1236,2016-12-30,19.43,19.638,19.793,19.146,10837.0,002599
1237,2017-01-03,19.594,19.171,19.614,19.171,9901.0,002599
1238,2017-01-04,19.086,19.36,19.385,18.898,5602.0,002599
1239,2017-01-05,19.395,19.325,19.489,19.086,4873.0,002599
1240,2017-01-06,19.41,19.196,19.569,18.922,5413.0,002599
1241,2017-01-09,19.091,19.4,19.619,18.738,8613.0,002599
1242,2017-01-10,19.335,19.867,19.992,19.275,11715.0,002599
1243,2017-01-11,19.748,19.942,20.434,19.534,13933.0,002599
1244,2017-01-12,19.992,19.882,20.285,19.882,7799.0,002599
1245,2017-01-13,19.857,19.837,20.429,19.589,8663.0,002599
1246,2017-01-16,19.643,19.624,20.19,18.649,14262.0,002599
1247,2017-01-17,19.395,19.44,19.614,18.699,15217.0,002599
1248,2017-01-18,19.146,19.221,19.44,18.932,5861.0,002599
1249,2017-01-19,19.101,19.047,19.29,18.748,8685.0,002599
1250,2017-01-20,19.047,19.738,19.837,18.957,7193.0,002599
1251,2017-01-23,19.887,20.091,20.101,19.738,5924.0,002599
1252,2017-01-24,20.091,19.947,20.091,19.733,3466.0,002599
1253,2017-01-25,19.907,19.648,20.29,19.569,5316.0,002599
1254,2017-01-26,19.574,19.653,19.753,19.405,3148.0,002599
1255,2017-02-03,19.489,20.066,20.101,19.489,5476.0,002599
1256,2017-02-06,19.992,20.34,20.429,19.992,8446.0,002599
1257,2017-02-07,20.34,20.141,20.534,19.992,6781.0,002599
1258,2017-02-08,20.275,21.881,22.155,20.096,22829.0,002599
1259,2017-02-09,21.891,21.722,22.617,21.533,18508.0,002599
1260,2017-02-10,21.643,22.125,22.379,21.195,15134.0,002599
