,date,open,close,high,low,volume,code
3012,2007-09-26,11.402,11.307,11.574,10.917,34458.13,000546
3013,2007-09-27,11.126,11.507,11.65,11.05,44203.05,000546
3014,2007-09-28,11.764,11.574,11.935,10.47,89812.56,000546
3015,2007-10-08,11.517,11.231,11.678,11.117,46964.4,000546
3016,2007-10-09,11.117,10.955,11.307,10.869,35059.69,000546
3017,2007-10-10,10.965,10.803,11.212,10.708,31502.99,000546
3018,2007-10-11,10.746,10.279,10.898,10.27,54782.89,000546
3019,2007-10-12,10.289,9.623,10.355,9.251,81308.8,000546
3020,2007-10-15,9.67,9.518,10.003,9.347,46454.71,000546
3021,2007-10-16,9.527,9.832,9.88,9.375,35409.29,000546
3022,2007-10-17,9.832,9.442,9.832,9.423,25191.04,000546
3023,2007-10-18,9.423,8.899,9.442,8.899,33487.28,000546
3024,2007-10-19,8.852,8.852,9.318,8.756,27549.95,000546
3025,2007-10-22,8.833,8.452,8.833,8.185,28077.75,000546
3026,2007-10-23,8.471,8.566,8.709,8.357,25609.17,000546
3027,2007-10-24,8.652,8.68,8.756,8.09,47640.84,000546
3028,2007-10-25,8.471,7.814,8.547,7.814,27102.64,000546
3029,2007-10-26,7.757,7.5,7.805,7.234,25969.86,000546
3030,2007-10-29,7.5,7.643,7.69,7.138,28623.27,000546
3031,2007-10-31,7.786,8.404,8.404,7.786,66739.58,000546
3032,2007-11-01,8.414,7.966,8.585,7.852,52341.35,000546
3033,2007-11-02,7.805,7.462,7.881,7.348,36794.21,000546
3034,2007-11-05,7.424,7.519,7.776,7.281,18893.81,000546
3035,2007-11-06,7.605,7.681,7.824,7.567,15352.18,000546
3036,2007-11-07,7.729,7.481,7.805,7.329,18087.87,000546
3037,2007-11-08,7.481,7.31,7.69,7.291,20271.4,000546
3038,2007-11-09,7.234,7.395,7.595,7.224,14697.92,000546
3039,2007-11-12,7.395,7.196,7.529,7.024,18537.5,000546
3040,2007-11-13,7.243,7.405,7.481,7.138,23493.85,000546
3041,2007-11-14,7.529,7.681,7.69,7.386,29350.45,000546
3042,2007-11-15,7.614,7.462,7.614,7.424,22562.4,000546
3043,2007-11-16,7.31,7.462,7.472,7.138,24381.19,000546
3044,2007-11-19,7.491,7.852,7.995,7.338,60030.79,000546
3045,2007-11-20,7.786,7.928,8.043,7.69,40772.84,000546
3046,2007-11-21,7.871,7.767,8.09,7.709,29753.74,000546
3047,2007-11-22,7.643,7.11,7.662,6.996,28989.64,000546
3048,2007-11-23,6.986,7.196,7.224,6.958,12936.5,000546
3049,2007-11-26,7.338,7.1,7.472,7.091,15980.7,000546
3050,2007-11-27,7.11,7.053,7.205,7.053,12055.34,000546
3051,2007-11-28,7.062,7.167,7.262,7.062,10696.35,000546
3052,2007-11-29,7.31,7.338,7.395,7.176,15582.49,000546
3053,2007-11-30,7.376,7.072,7.405,7.053,14238.5,000546
3054,2007-12-03,7.091,7.329,7.357,6.958,15280.63,000546
3055,2007-12-04,7.234,7.262,7.319,7.167,14456.62,000546
3056,2007-12-05,7.272,7.329,7.376,7.138,17574.25,000546
3057,2007-12-06,7.367,7.614,7.69,7.243,36553.28,000546
3058,2007-12-07,7.909,8.043,8.281,7.909,114546.08,000546
3059,2007-12-10,7.881,8.052,8.176,7.767,48504.12,000546
3060,2007-12-11,8.052,8.1,8.119,7.9,32980.97,000546
3061,2007-12-12,8.043,8.138,8.271,7.928,40091.64,000546
3062,2007-12-13,8.09,7.9,8.347,7.843,42769.46,000546
3063,2007-12-14,7.795,7.89,7.909,7.643,21161.13,000546
3064,2007-12-17,7.957,7.69,7.966,7.614,34759.39,000546
3065,2007-12-18,7.671,7.652,7.805,7.576,15758.76,000546
3066,2007-12-19,7.662,7.957,7.976,7.662,37921.93,000546
3067,2007-12-20,7.947,8.185,8.471,7.824,61362.5,000546
3068,2007-12-21,8.043,8.204,8.376,8.005,44050.85,000546
3069,2007-12-24,8.233,8.262,8.338,8.147,33391.93,000546
3070,2007-12-25,8.271,8.518,8.518,8.1,52434.2,000546
3071,2007-12-26,8.566,8.718,8.795,8.48,56495.64,000546
3072,2007-12-27,8.68,8.814,8.975,8.595,43374.58,000546
3073,2007-12-28,8.804,8.947,9.128,8.423,73214.88,000546
3074,2008-01-02,8.918,9.308,9.328,8.775,50252.62,000546
3075,2008-01-03,9.308,9.613,9.708,9.232,52900.34,000546
3076,2008-01-04,9.708,9.727,9.784,9.242,38134.23,000546
3077,2008-01-07,9.613,9.984,10.079,9.518,39692.53,000546
3078,2008-01-08,9.984,9.47,10.06,9.042,63846.41,000546
3079,2008-01-09,9.375,9.708,9.756,9.213,34481.7,000546
3080,2008-01-10,9.756,9.699,9.994,9.47,49548.82,000546
3081,2008-01-11,9.632,9.518,9.832,9.289,26845.96,000546
3082,2008-01-14,9.699,9.765,9.765,9.394,38712.24,000546
3083,2008-01-15,9.794,9.937,10.079,9.67,43385.29,000546
3084,2008-01-16,9.889,9.756,9.889,9.404,37998.01,000546
3085,2008-01-17,9.565,9.708,9.756,8.814,42088.36,000546
3086,2008-01-18,9.423,10.137,10.184,9.328,77845.2,000546
3087,2008-01-21,10.327,9.708,10.346,9.708,55441.3,000546
3088,2008-01-22,9.47,8.737,9.47,8.737,56551.03,000546
3089,2008-01-23,8.48,9.137,9.137,8.385,44110.71,000546
3090,2008-01-24,8.966,9.232,9.442,8.966,34972.01,000546
3091,2008-01-25,8.956,9.699,9.718,8.956,53127.22,000546
3092,2008-01-28,9.822,8.852,9.899,8.737,39775.79,000546
3093,2008-01-29,8.861,9.328,9.375,8.823,24879.03,000546
3094,2008-01-30,9.499,9.613,9.708,9.042,38892.75,000546
3095,2008-01-31,9.832,9.404,9.889,9.356,41917.1,000546
3096,2008-02-01,8.928,8.461,9.032,8.461,24882.17,000546
3097,2008-02-04,8.461,8.994,9.023,8.09,37445.08,000546
3098,2008-02-05,8.899,8.985,8.985,8.518,25773.32,000546
3099,2008-02-13,8.775,9.042,9.09,8.585,19695.15,000546
3100,2008-02-14,9.042,9.099,9.118,8.975,12690.39,000546
3101,2008-02-15,9.032,8.804,9.118,8.756,10825.17,000546
3102,2008-02-18,8.842,8.966,9.023,8.766,20705.56,000546
3103,2008-02-19,9.013,9.156,9.185,8.861,31337.68,000546
3104,2008-02-20,9.137,8.766,9.137,8.766,24968.02,000546
3105,2008-02-21,8.814,8.652,8.899,8.433,31185.21,000546
3106,2008-02-22,8.699,8.176,8.699,7.919,35416.54,000546
3107,2008-02-25,8.252,7.719,8.271,7.709,24578.89,000546
3108,2008-02-26,7.947,7.795,8.014,7.481,18477.0,000546
3109,2008-02-27,7.795,8.014,8.024,7.795,15883.79,000546
3110,2008-02-28,8.062,8.157,8.157,7.814,15336.14,000546
3111,2008-02-29,8.262,8.233,8.262,8.09,16916.64,000546
3112,2008-03-03,8.214,8.442,8.48,8.071,33626.95,000546
3113,2008-03-04,8.48,9.289,9.289,8.48,186820.99,000546
3114,2008-03-05,9.413,10.184,10.184,9.328,261167.97,000546
3115,2008-03-06,10.232,9.851,10.708,9.718,148869.3,000546
3116,2008-03-07,9.851,9.584,10.051,9.375,72082.81,000546
3117,2008-03-10,9.394,9.299,9.699,9.185,42477.39,000546
3118,2008-03-11,9.166,9.613,9.689,9.147,33646.57,000546
3119,2008-03-12,9.784,9.023,9.841,9.023,36974.57,000546
3120,2008-03-13,8.671,8.433,8.937,8.147,39749.92,000546
3121,2008-03-14,8.262,8.357,8.557,8.185,19365.53,000546
3122,2008-03-17,8.347,7.529,8.357,7.519,33347.45,000546
3123,2008-03-18,7.424,6.805,7.519,6.777,40195.73,000546
3124,2008-03-19,6.948,7.262,7.424,6.948,37934.52,000546
3125,2008-03-20,7.043,7.614,7.69,6.805,38696.89,000546
3126,2008-03-21,7.433,7.614,7.852,7.386,30265.68,000546
3127,2008-03-24,7.614,7.5,7.805,7.433,26769.54,000546
3128,2008-03-25,7.51,7.662,7.805,7.234,26112.76,000546
3129,2008-03-26,7.662,7.567,7.89,7.481,18212.43,000546
3130,2008-03-27,7.234,7.138,7.557,7.1,22246.56,000546
3131,2008-03-28,7.196,7.443,7.538,6.948,21150.43,000546
3132,2008-03-31,7.272,7.234,7.519,7.138,16538.62,000546
3133,2008-04-01,7.148,6.539,7.31,6.51,27186.07,000546
3134,2008-04-02,6.472,5.996,6.739,5.911,23272.76,000546
3135,2008-04-03,5.996,6.053,6.206,5.701,20908.02,000546
3136,2008-04-07,5.93,6.444,6.567,5.93,21367.75,000546
3137,2008-04-08,6.187,6.425,6.52,6.139,30730.22,000546
3138,2008-04-09,6.329,5.958,6.472,5.958,30937.05,000546
3139,2008-04-10,5.806,6.091,6.139,5.72,20309.74,000546
3140,2008-04-11,6.282,6.701,6.701,6.206,63621.51,000546
3141,2008-04-14,6.548,6.034,6.643,6.034,48778.62,000546
3142,2008-04-15,6.034,6.139,6.225,5.73,20504.78,000546
3143,2008-04-16,6.101,5.939,6.139,5.806,12237.81,000546
3144,2008-04-17,5.806,5.777,6.006,5.549,16647.97,000546
3145,2008-04-18,5.711,5.654,5.863,5.568,14405.26,000546
3146,2008-04-21,5.949,5.911,6.063,5.52,23274.23,000546
3147,2008-04-22,5.72,5.787,5.901,5.425,10839.06,000546
3148,2008-04-23,5.777,5.958,6.034,5.577,14767.34,000546
3149,2008-04-24,6.425,6.463,6.548,6.206,38868.54,000546
3150,2008-04-25,6.377,6.358,6.586,6.158,32582.77,000546
3151,2008-04-28,6.234,6.605,6.805,6.13,41204.8,000546
3152,2008-04-29,6.634,6.805,7.024,6.615,60679.47,000546
3153,2008-04-30,6.815,6.9,6.91,6.567,55243.58,000546
3154,2008-07-07,6.215,6.215,6.215,6.215,36827.0,000546
3155,2008-07-08,5.863,6.063,6.196,5.854,97192.12,000546
3156,2008-07-09,5.93,6.234,6.339,5.844,89669.52,000546
3157,2008-07-10,6.177,5.949,6.329,5.92,69460.14,000546
3158,2008-07-11,5.873,5.625,5.996,5.425,54408.09,000546
3159,2008-07-14,5.625,6.187,6.187,5.52,64400.23,000546
3160,2008-07-15,6.329,5.901,6.434,5.844,64887.41,000546
3161,2008-07-16,5.806,5.425,5.854,5.311,51207.87,000546
3162,2008-07-17,5.425,5.102,5.606,4.949,26793.98,000546
3163,2008-07-18,5.14,5.206,5.273,4.845,26174.02,000546
3164,2008-07-21,5.149,5.425,5.473,5.054,33406.18,000546
3165,2008-07-22,5.378,5.311,5.463,5.282,22645.93,000546
3166,2008-07-23,5.425,5.368,5.663,5.34,32128.31,000546
3167,2008-07-24,5.311,5.882,5.882,5.254,51287.78,000546
3168,2008-07-25,5.663,5.644,5.92,5.587,44436.83,000546
3169,2008-07-28,5.692,6.206,6.206,5.692,124354.61,000546
3170,2008-07-29,6.472,6.453,6.758,6.377,238632.12,000546
3171,2008-07-30,6.339,6.139,6.558,6.072,75258.23,000546
3172,2008-07-31,6.177,5.72,6.244,5.711,49778.99,000546
3173,2008-08-01,5.587,5.711,5.806,5.311,46576.56,000546
3174,2008-08-04,5.539,5.463,5.796,5.435,30453.75,000546
3175,2008-08-05,5.463,5.254,5.568,5.235,26464.46,000546
3176,2008-08-06,5.349,5.225,5.387,5.102,20859.54,000546
3177,2008-08-07,5.159,5.159,5.273,5.035,20691.98,000546
3178,2008-08-08,5.178,4.692,5.187,4.654,24346.76,000546
3179,2008-08-11,4.511,4.226,4.654,4.226,22794.4,000546
3180,2008-08-12,4.131,3.998,4.188,3.855,27436.68,000546
3181,2008-08-13,4.083,3.95,4.083,3.741,21565.94,000546
3182,2008-08-14,3.902,4.055,4.131,3.855,21556.62,000546
3183,2008-08-15,4.045,4.017,4.112,3.921,12588.67,000546
3184,2008-08-18,4.017,3.617,4.074,3.617,20239.02,000546
3185,2008-08-19,3.522,3.617,3.741,3.484,14489.5,000546
3186,2008-08-20,3.541,3.931,3.94,3.503,26457.31,000546
3187,2008-08-21,3.836,3.731,3.94,3.712,20564.32,000546
3188,2008-08-22,3.722,3.598,3.722,3.445,16116.78,000546
3189,2008-08-25,3.569,3.75,3.779,3.484,15586.61,000546
3190,2008-08-26,3.693,3.607,3.75,3.436,14122.64,000546
3191,2008-08-27,3.607,3.94,3.969,3.598,37500.1,000546
3192,2008-08-28,3.855,4.055,4.093,3.836,52141.38,000546
3193,2008-08-29,4.15,4.112,4.283,4.045,78205.95,000546
3194,2008-09-01,3.978,3.769,3.978,3.702,35890.5,000546
3195,2008-09-02,3.702,3.75,3.855,3.579,20664.73,000546
3196,2008-09-03,3.674,3.702,3.788,3.636,17578.07,000546
3197,2008-09-04,3.712,3.731,3.788,3.664,13818.81,000546
3198,2008-09-05,3.598,3.484,3.645,3.445,16880.33,000546
3199,2008-09-08,3.484,3.131,3.522,3.131,18535.12,000546
3200,2008-09-09,3.074,3.15,3.198,3.074,9977.74,000546
3201,2008-09-10,3.141,3.169,3.255,3.074,8818.47,000546
3202,2008-09-11,3.169,3.017,3.198,2.96,8091.26,000546
3203,2008-09-12,3.046,3.027,3.112,2.998,7601.04,000546
3204,2008-09-16,3.055,3.027,3.236,2.989,22051.07,000546
3205,2008-09-17,2.998,2.855,3.074,2.798,19239.8,000546
3206,2008-09-18,2.751,2.741,2.836,2.57,26408.35,000546
3207,2008-09-19,2.989,3.017,3.017,2.903,49744.89,000546
3208,2008-09-22,3.189,3.093,3.293,2.998,64112.83,000546
3209,2008-09-23,2.989,2.951,2.989,2.817,30792.84,000546
3210,2008-09-24,2.827,2.932,2.979,2.789,28185.82,000546
3211,2008-09-25,2.951,2.951,3.065,2.903,31361.03,000546
3212,2008-09-26,2.951,3.093,3.122,2.865,42596.61,000546
3213,2008-10-06,2.998,2.893,3.036,2.874,18045.64,000546
3214,2008-10-07,2.827,3.017,3.103,2.76,26071.6,000546
3215,2008-10-08,2.951,3.084,3.141,2.932,27501.31,000546
3216,2008-10-09,3.084,3.036,3.189,2.903,63744.73,000546
3217,2008-10-10,2.865,2.77,2.903,2.77,24119.49,000546
3218,2008-10-13,2.722,2.77,2.798,2.494,19939.5,000546
3219,2008-10-14,2.779,2.617,2.855,2.617,31106.25,000546
3220,2008-10-15,2.617,2.656,2.713,2.532,14273.79,000546
3221,2008-10-16,2.551,2.57,2.617,2.494,20765.99,000546
3222,2008-10-17,2.56,2.589,2.627,2.551,18358.53,000546
3223,2008-10-20,2.627,2.675,2.675,2.532,15011.79,000546
3224,2008-10-21,2.694,2.76,2.798,2.627,32213.44,000546
3225,2008-10-22,2.713,2.76,2.798,2.665,26587.21,000546
3226,2008-10-23,2.76,2.751,2.846,2.703,23129.6,000546
3227,2008-10-24,2.751,2.608,2.798,2.56,22591.16,000546
3228,2008-10-27,2.589,2.36,2.589,2.351,15171.23,000546
3229,2008-10-28,2.284,2.37,2.418,2.17,12470.13,000546
3230,2008-10-29,2.418,2.36,2.437,2.322,13288.56,000546
3231,2008-10-30,2.351,2.598,2.598,2.313,59159.64,000546
3232,2008-10-31,2.522,2.532,2.589,2.465,29983.4,000546
3233,2008-11-03,2.484,2.437,2.484,2.38,6384.71,000546
3234,2008-11-04,2.399,2.341,2.446,2.332,6904.1,000546
3235,2008-11-05,2.341,2.408,2.456,2.341,6482.57,000546
3236,2008-11-06,2.37,2.303,2.408,2.284,6074.0,000546
3237,2008-11-07,2.265,2.38,2.389,2.246,9022.99,000546
3238,2008-11-10,2.408,2.532,2.551,2.408,17949.33,000546
3239,2008-11-11,2.551,2.513,2.636,2.475,16091.92,000546
3240,2008-11-12,2.456,2.684,2.713,2.437,30321.54,000546
3241,2008-11-13,2.617,2.76,2.817,2.57,40944.8,000546
3242,2008-11-14,2.76,2.884,2.951,2.722,42012.1,000546
3243,2008-11-17,2.893,3.008,3.093,2.817,29312.0,000546
3244,2008-11-18,3.017,2.893,3.084,2.751,46739.86,000546
3245,2008-11-19,2.865,3.179,3.179,2.846,39226.58,000546
3246,2008-11-20,3.084,3.179,3.293,2.932,53891.31,000546
3247,2008-11-21,3.141,3.493,3.493,3.055,80197.32,000546
3248,2008-11-24,3.455,3.274,3.474,3.255,39574.99,000546
3249,2008-11-25,3.274,3.36,3.445,3.274,36126.03,000546
3250,2008-11-26,3.369,3.436,3.455,3.274,19487.2,000546
3251,2008-11-27,3.779,3.779,3.779,3.55,95493.52,000546
3252,2008-11-28,3.76,3.693,3.826,3.636,45602.9,000546
3253,2008-12-01,3.579,3.75,3.836,3.579,29022.74,000546
3254,2008-12-02,3.683,3.674,3.779,3.645,20199.58,000546
3255,2008-12-03,3.674,3.978,4.036,3.674,28403.0,000546
3256,2008-12-04,3.978,4.102,4.378,3.978,54614.61,000546
3257,2008-12-05,3.998,4.359,4.378,3.988,36173.57,000546
3258,2008-12-08,4.359,4.797,4.797,4.359,54591.22,000546
3259,2008-12-09,4.94,4.873,5.273,4.845,83239.77,000546
3260,2008-12-10,4.873,5.359,5.359,4.73,55889.74,000546
3261,2008-12-11,5.435,5.121,5.796,5.092,101569.27,000546
3262,2008-12-12,4.949,5.244,5.482,4.949,67580.71,000546
3263,2008-12-15,5.425,5.768,5.768,5.092,71620.11,000546
3264,2008-12-16,5.635,5.815,6.158,5.635,81049.46,000546
3265,2008-12-17,5.815,5.692,5.977,5.568,46419.93,000546
3266,2008-12-18,5.701,5.482,5.796,5.292,82243.31,000546
3267,2008-12-19,5.425,5.416,5.606,5.359,52117.53,000546
3268,2008-12-22,5.416,5.444,5.568,5.349,52758.61,000546
3269,2008-12-23,5.473,5.616,5.806,5.378,71085.27,000546
3270,2008-12-24,5.577,6.177,6.177,5.53,124485.58,000546
3271,2008-12-26,5.996,6.758,6.796,5.568,71529.51,000546
3272,2009-01-14,6.082,6.082,6.082,6.082,23882.0,000546
3273,2009-01-15,5.568,6.329,6.605,5.568,305685.09,000546
3274,2009-01-16,5.901,5.777,6.149,5.777,210750.55,000546
3275,2009-01-19,5.701,5.378,5.711,5.33,131481.07,000546
3276,2009-01-20,5.416,5.501,5.501,5.359,100286.61,000546
3277,2009-01-21,5.473,5.425,5.539,5.254,85265.04,000546
3278,2009-01-22,5.416,5.435,5.501,5.292,87533.77,000546
3279,2009-01-23,5.387,5.444,5.473,5.33,53024.07,000546
3280,2009-02-02,5.454,5.654,5.711,5.454,93197.04,000546
3281,2009-02-03,5.635,5.73,5.796,5.549,98648.39,000546
3282,2009-02-04,5.711,5.796,5.796,5.663,66341.78,000546
3283,2009-02-05,5.806,5.911,6.025,5.806,96644.72,000546
3284,2009-02-06,5.92,6.072,6.091,5.901,86266.76,000546
3285,2009-02-09,6.072,6.13,6.158,5.92,96744.13,000546
3286,2009-02-10,6.091,6.11,6.168,5.958,67041.25,000546
3287,2009-02-11,6.091,6.596,6.72,6.006,129160.7,000546
3288,2009-02-12,6.624,6.558,6.729,6.339,72336.3,000546
3289,2009-02-13,6.539,6.92,6.996,6.51,100029.47,000546
3290,2009-02-16,6.939,6.977,7.091,6.805,75729.63,000546
3291,2009-02-17,6.939,6.434,6.996,6.434,66542.01,000546
3292,2009-02-18,6.12,6.139,6.367,6.082,49787.97,000546
3293,2009-02-19,6.139,6.215,6.263,6.072,38772.52,000546
3294,2009-02-20,6.12,6.32,6.339,6.12,29339.94,000546
3295,2009-02-23,6.377,6.472,6.596,6.377,44554.65,000546
3296,2009-02-24,6.444,6.006,6.444,5.901,57707.81,000546
3297,2009-02-25,5.996,5.911,6.101,5.692,42483.57,000546
3298,2009-02-26,5.901,5.482,5.911,5.33,33287.57,000546
3299,2009-02-27,5.397,5.206,5.416,5.064,29621.74,000546
3300,2009-03-02,5.14,5.73,5.73,5.073,25211.36,000546
3301,2009-03-03,5.73,5.958,6.206,5.235,46855.87,000546
3302,2009-03-04,5.93,6.263,6.282,5.739,50228.28,000546
3303,2009-03-05,6.282,6.158,6.367,6.044,37588.94,000546
3304,2009-03-06,6.053,5.93,6.139,5.892,32365.54,000546
3305,2009-03-09,5.93,5.796,5.996,5.758,21995.99,000546
3306,2009-03-10,5.739,5.739,5.739,5.216,27873.39,000546
3307,2009-03-11,5.815,5.873,6.072,5.682,32572.93,000546
3308,2009-03-12,5.787,5.93,5.996,5.711,15025.87,000546
3309,2009-03-13,5.977,5.739,5.987,5.72,12320.56,000546
3310,2009-03-16,5.749,5.825,5.854,5.701,9451.42,000546
3311,2009-03-17,5.901,6.025,6.091,5.777,28084.84,000546
3312,2009-03-18,6.025,6.044,6.149,5.968,31012.74,000546
3313,2009-03-19,6.053,6.225,6.263,5.996,31833.23,000546
3314,2009-03-20,6.225,6.168,6.358,6.044,31346.96,000546
3315,2009-03-23,6.168,6.263,6.387,6.101,33550.59,000546
3316,2009-03-24,6.253,6.463,6.596,6.234,47008.84,000546
3317,2009-03-25,6.444,6.158,6.548,6.139,28051.59,000546
3318,2009-03-26,6.149,6.272,6.301,6.101,19349.62,000546
3319,2009-03-27,6.263,6.253,6.406,6.139,18274.79,000546
3320,2009-03-30,6.234,6.253,6.377,6.187,19360.81,000546
3321,2009-03-31,6.215,6.149,6.225,5.996,21226.02,000546
3322,2009-04-01,6.187,6.406,6.425,6.091,26717.9,000546
3323,2009-04-02,6.453,6.32,6.529,6.32,26194.25,000546
3324,2009-04-03,6.32,6.948,6.948,6.234,90008.64,000546
3325,2009-04-07,7.119,7.643,7.643,6.862,136436.57,000546
3326,2009-04-08,7.681,8.109,8.366,7.491,126211.97,000546
3327,2009-04-09,7.871,7.595,7.947,7.3,163505.95,000546
3328,2009-04-10,7.614,7.624,7.795,7.319,139062.99,000546
3329,2009-04-13,7.614,7.529,7.614,7.329,140671.39,000546
3330,2009-04-14,7.453,7.519,7.614,7.329,100374.73,000546
3331,2009-04-15,7.557,7.462,7.557,7.348,76906.14,000546
3332,2009-04-16,7.605,7.3,7.652,7.138,112530.28,000546
3333,2009-04-17,7.196,7.196,7.31,6.948,75111.93,000546
3334,2009-04-20,7.196,7.367,7.395,7.138,84613.56,000546
3335,2009-04-21,7.319,7.119,7.319,7.053,63487.28,000546
3336,2009-04-23,6.663,6.891,6.996,6.567,61004.64,000546
3337,2009-04-24,6.853,6.663,6.939,6.663,33219.99,000546
3338,2009-04-27,6.663,6.701,6.862,6.577,26579.6,000546
3339,2009-04-28,6.739,6.71,6.739,6.596,23718.42,000546
3340,2009-04-29,6.71,6.958,6.996,6.672,49764.76,000546
3341,2009-04-30,6.948,6.958,7.138,6.862,37245.73,000546
3342,2009-05-04,6.948,7.081,7.215,6.9,46988.77,000546
3343,2009-05-05,7.148,7.386,7.395,7.072,62367.51,000546
3344,2009-05-06,7.291,7.291,7.472,7.167,54806.7,000546
3345,2009-05-07,7.262,7.062,7.386,6.967,50446.49,000546
3346,2009-05-08,6.948,7.272,7.424,6.843,60001.53,000546
3347,2009-05-11,7.234,6.853,6.986,6.853,44807.63,000546
3348,2009-05-12,6.805,6.967,6.996,6.71,19400.27,000546
3349,2009-05-13,6.967,6.948,7.091,6.853,21378.33,000546
3350,2009-05-14,6.853,6.9,6.996,6.777,20438.1,000546
3351,2009-05-15,6.948,7.595,7.595,6.948,196836.54,000546
3352,2009-05-19,7.443,7.519,7.614,7.253,125383.29,000546
3353,2009-05-20,7.424,7.224,7.443,7.224,64999.17,000546
3354,2009-05-21,7.129,7.129,7.376,7.1,51461.92,000546
3355,2009-05-22,7.053,7.253,7.3,7.015,32287.39,000546
3356,2009-05-25,7.053,7.005,7.138,6.834,44624.45,000546
3357,2009-05-26,7.043,6.958,7.119,6.948,30187.23,000546
3358,2009-05-27,6.977,6.9,7.053,6.872,27025.45,000546
3359,2009-06-01,6.958,7.024,7.072,6.9,29458.44,000546
3360,2009-06-02,7.043,7.11,7.138,7.015,36306.75,000546
3361,2009-06-03,7.091,7.329,7.567,7.081,71632.54,000546
3362,2009-06-04,7.357,7.138,7.357,7.024,42886.25,000546
3363,2009-06-05,7.138,7.015,7.196,7.005,29942.7,000546
3364,2009-06-08,6.977,7.338,7.462,6.967,62151.79,000546
3365,2009-06-09,7.367,7.805,7.919,7.348,121026.81,000546
3366,2009-06-10,7.786,7.529,7.786,7.529,67960.77,000546
3367,2009-06-11,7.51,7.7,7.9,7.51,59526.37,000546
3368,2009-06-12,7.576,7.348,7.709,7.3,43339.17,000546
3369,2009-06-15,7.196,7.357,7.376,7.186,21832.79,000546
3370,2009-06-16,7.329,7.405,7.5,7.234,26458.2,000546
3371,2009-06-17,7.329,7.614,7.709,7.291,41036.8,000546
3372,2009-06-18,7.662,7.576,7.662,7.462,32709.29,000546
3373,2009-06-19,7.576,7.824,7.824,7.481,67196.77,000546
3374,2009-06-22,8.024,8.604,8.604,8.024,74751.79,000546
3375,2009-06-23,8.68,8.233,9.232,8.233,208529.0,000546
3376,2009-06-24,8.024,8.081,8.328,7.843,95587.08,000546
3377,2009-06-25,8.062,8.262,8.404,7.957,65800.64,000546
3378,2009-06-26,8.185,8.204,8.347,8.062,42436.55,000546
3379,2009-06-29,8.157,8.452,8.661,8.119,60599.17,000546
3380,2009-06-30,8.461,8.966,9.128,8.262,98877.1,000546
3381,2009-07-01,8.909,9.042,9.413,8.756,109936.15,000546
3382,2009-07-02,9.09,8.871,9.185,8.756,63141.17,000546
3383,2009-07-03,8.852,8.928,9.175,8.709,64790.53,000546
3384,2009-07-06,8.852,8.718,9.09,8.671,61179.59,000546
3385,2009-07-07,8.661,8.547,8.795,8.547,38820.17,000546
3386,2009-07-08,8.461,8.699,8.756,8.385,45591.43,000546
3387,2009-07-09,8.68,8.69,8.718,8.538,29859.21,000546
3388,2009-07-10,8.642,8.852,8.994,8.642,54598.42,000546
3389,2009-07-13,8.899,8.966,9.194,8.823,64760.33,000546
3390,2009-07-14,8.975,9.175,9.223,8.899,58597.55,000546
3391,2009-07-15,9.185,9.565,10.041,9.185,81003.98,000546
3392,2009-07-16,9.613,10.327,10.517,9.432,135778.33,000546
3393,2009-07-17,10.346,11.364,11.364,10.232,138385.75,000546
3394,2009-07-29,10.232,10.232,10.936,10.232,165677.99,000546
3395,2009-07-30,10.203,10.041,10.527,9.575,139995.3,000546
3396,2009-07-31,9.899,10.108,10.26,9.832,80271.28,000546
3397,2009-08-03,10.127,10.032,10.146,9.803,74471.36,000546
3398,2009-08-04,10.089,10.603,10.774,9.908,106360.22,000546
3399,2009-08-05,10.422,10.298,10.946,10.279,66432.38,000546
3400,2009-08-06,10.374,10.165,10.441,9.803,53213.81,000546
3401,2009-08-07,10.184,9.832,10.26,9.822,37773.05,000546
3402,2009-08-10,9.918,9.661,10.07,9.518,31092.95,000546
3403,2009-08-11,9.642,9.861,9.908,9.623,18674.99,000546
3404,2009-08-12,9.756,9.366,9.861,9.328,23564.89,000546
3405,2009-08-13,9.118,9.328,9.508,9.118,22258.28,000546
3406,2009-08-14,9.328,9.394,9.47,9.213,26957.09,000546
3407,2009-08-17,9.28,9.68,10.26,9.232,76902.82,000546
3408,2009-08-18,9.689,9.861,10.041,9.232,51482.37,000546
3409,2009-08-19,9.851,8.871,9.994,8.871,51348.2,000546
3410,2009-08-20,8.795,9.185,9.375,8.566,37718.12,000546
3411,2009-08-21,9.328,9.699,9.756,9.042,36997.95,000546
3412,2009-08-24,9.861,10.137,10.355,9.632,57024.65,000546
3413,2009-08-25,10.127,10.127,10.327,9.689,53736.94,000546
3414,2009-08-26,10.137,10.85,11.003,10.041,110682.18,000546
3415,2009-08-27,10.755,10.66,10.927,10.365,80947.67,000546
3416,2009-08-28,10.755,9.994,10.755,9.994,47237.79,000546
3417,2009-08-31,9.88,9.642,9.889,9.251,38690.99,000546
3418,2009-09-01,9.432,9.632,9.889,9.432,25345.79,000546
3419,2009-09-02,9.632,9.651,9.822,9.527,16514.46,000546
3420,2009-09-03,9.803,10.27,10.574,9.718,57086.32,000546
3421,2009-09-04,10.07,10.65,10.831,10.07,85341.91,000546
3422,2009-09-07,10.774,10.869,11.088,10.47,92050.87,000546
