,date,open,close,high,low,volume,code
423,2009-09-17,7.222,7.514,7.761,7.136,42359.48,002197
424,2009-09-18,7.387,7.017,7.641,6.919,35290.22,002197
425,2009-09-21,6.882,6.949,6.998,6.62,16033.23,002197
426,2009-09-22,6.994,6.706,7.095,6.684,13139.29,002197
427,2009-09-23,6.646,7.207,7.29,6.624,19708.07,002197
428,2009-09-24,7.174,7.559,7.78,6.987,76272.24,002197
429,2009-09-25,7.518,6.89,7.518,6.837,39700.14,002197
430,2009-09-28,6.841,6.441,6.841,6.433,26563.9,002197
431,2009-09-29,6.317,6.231,6.512,6.082,13245.69,002197
432,2009-09-30,6.302,6.328,6.433,6.284,10220.59,002197
433,2009-10-09,6.433,6.639,6.68,6.396,7922.65,002197
434,2009-10-12,6.62,6.654,6.815,6.583,8748.69,002197
435,2009-10-13,6.613,6.725,6.789,6.583,7143.69,002197
436,2009-10-14,6.8,7.032,7.05,6.732,22474.42,002197
437,2009-10-15,6.919,7.092,7.144,6.845,29061.1,002197
438,2009-10-16,7.088,7.084,7.219,6.919,32861.05,002197
439,2009-10-19,7.005,7.009,7.103,6.871,21954.99,002197
440,2009-10-20,7.043,7.125,7.207,7.002,21373.81,002197
441,2009-10-21,7.14,6.916,7.14,6.912,19128.9,002197
442,2009-10-22,6.912,6.927,7.013,6.912,11096.36,002197
443,2009-10-23,6.976,7.035,7.133,6.957,16631.75,002197
444,2009-10-26,7.05,7.256,7.308,7.035,29637.54,002197
445,2009-10-27,7.163,6.893,7.163,6.893,16852.46,002197
446,2009-10-28,6.893,6.878,6.976,6.542,14180.26,002197
447,2009-10-29,6.732,6.568,6.751,6.557,12614.94,002197
448,2009-10-30,6.62,6.631,6.83,6.62,10237.2,002197
449,2009-11-02,6.631,6.729,6.762,6.437,9909.86,002197
450,2009-11-03,6.751,7.069,7.106,6.751,16798.42,002197
451,2009-11-04,7.062,7.032,7.136,6.987,19069.82,002197
452,2009-11-05,7.035,7.293,7.436,7.035,36622.68,002197
453,2009-11-06,7.331,7.222,7.402,7.181,24915.09,002197
454,2009-11-09,7.275,7.2,7.275,7.069,17782.15,002197
455,2009-11-10,7.226,7.458,7.477,7.163,36270.36,002197
456,2009-11-11,7.424,7.525,7.653,7.293,55137.58,002197
457,2009-11-12,7.477,7.379,7.544,7.361,24694.46,002197
458,2009-11-13,7.376,7.365,7.398,7.215,16441.01,002197
459,2009-11-16,7.376,7.48,7.593,7.376,31376.71,002197
460,2009-11-17,7.507,7.664,7.761,7.469,30674.06,002197
461,2009-11-18,7.664,7.544,7.667,7.518,20095.19,002197
462,2009-11-19,7.544,7.791,7.821,7.544,32996.82,002197
463,2009-11-20,7.742,7.873,8.008,7.638,31376.5,002197
464,2009-11-23,7.836,7.963,8.027,7.798,32148.32,002197
465,2009-11-24,8.004,7.424,8.027,7.256,39392.26,002197
466,2009-11-25,7.353,7.578,7.611,7.305,21658.99,002197
467,2009-11-26,7.578,7.054,7.578,7.032,25741.32,002197
468,2009-11-27,6.931,7.039,7.17,6.931,15816.73,002197
469,2009-11-30,7.092,7.301,7.316,7.092,13646.47,002197
470,2009-12-01,7.323,7.409,7.424,7.237,13067.34,002197
471,2009-12-02,7.417,7.589,7.649,7.417,23455.3,002197
472,2009-12-03,7.623,7.78,8.0,7.6,49381.32,002197
473,2009-12-04,7.772,7.413,7.78,7.293,34074.38,002197
474,2009-12-07,7.361,7.522,7.585,7.361,14852.88,002197
475,2009-12-08,7.593,7.604,7.645,7.428,15357.27,002197
476,2009-12-09,7.563,7.342,7.563,7.338,15374.29,002197
477,2009-12-10,7.357,7.507,7.555,7.357,15521.79,002197
478,2009-12-11,7.525,7.697,7.873,7.525,35378.77,002197
479,2009-12-14,7.75,8.468,8.468,7.75,109711.03,002197
480,2009-12-15,8.7,8.517,8.827,8.352,91482.78,002197
481,2009-12-16,8.419,8.199,8.442,8.169,60892.61,002197
482,2009-12-17,8.172,8.236,8.445,8.004,61511.17,002197
483,2009-12-18,8.098,7.574,8.187,7.555,33630.37,002197
484,2009-12-21,7.48,7.555,7.645,7.353,25348.42,002197
485,2009-12-22,7.518,7.256,7.581,7.185,23854.85,002197
486,2009-12-23,7.293,7.394,7.477,7.148,29440.63,002197
487,2009-12-24,7.376,7.765,7.798,7.361,45527.69,002197
488,2009-12-25,7.705,7.847,8.06,7.671,40281.17,002197
489,2009-12-28,7.855,7.959,8.034,7.84,27080.8,002197
490,2009-12-29,8.023,8.756,8.756,8.004,104111.49,002197
491,2009-12-30,8.977,8.445,9.171,8.404,133514.22,002197
492,2009-12-31,8.464,9.291,9.291,8.464,143318.79,002197
493,2010-01-04,9.425,9.594,9.799,9.175,154089.41,002197
494,2010-01-05,9.519,9.691,9.807,9.392,100038.64,002197
495,2010-01-06,9.631,9.403,9.646,9.351,76704.54,002197
496,2010-01-07,9.276,9.227,9.601,9.066,79830.44,002197
497,2010-01-08,8.924,9.145,9.179,8.79,74998.2,002197
498,2010-01-11,9.07,9.586,9.792,8.932,85043.13,002197
499,2010-01-12,9.511,9.586,9.867,9.425,57463.4,002197
500,2010-01-13,9.351,9.474,9.781,9.238,42494.47,002197
501,2010-01-14,9.474,9.822,9.93,9.388,66681.22,002197
502,2010-01-18,9.631,10.001,10.095,9.538,68303.01,002197
503,2010-01-19,9.942,9.695,10.02,9.601,51087.87,002197
504,2010-01-20,9.784,8.726,9.833,8.726,76492.07,002197
505,2010-01-21,8.565,8.565,8.838,8.438,32347.73,002197
506,2010-01-22,8.543,8.359,8.543,8.042,27116.2,002197
507,2010-01-25,8.229,8.352,8.513,8.161,19531.13,002197
508,2010-01-26,8.285,7.982,8.46,7.862,22546.63,002197
509,2010-01-27,7.985,7.81,8.105,7.675,24639.35,002197
510,2010-01-28,7.81,7.929,7.955,7.709,19578.17,002197
511,2010-01-29,7.914,8.034,8.266,7.843,27188.37,002197
512,2010-02-01,8.034,7.694,8.075,7.548,25109.59,002197
513,2010-02-02,7.806,7.436,7.855,7.436,32160.87,002197
514,2010-02-03,7.409,7.447,7.51,6.691,45771.56,002197
515,2010-02-04,7.301,7.537,7.581,7.144,31503.06,002197
516,2010-02-05,7.293,7.331,7.48,7.192,19656.27,002197
517,2010-02-08,7.293,7.256,7.428,7.219,10084.4,002197
518,2010-02-09,7.252,7.024,7.312,7.013,10290.69,002197
519,2010-02-10,7.125,7.312,7.312,7.032,20663.97,002197
520,2010-02-11,7.256,7.406,7.585,7.256,27693.09,002197
521,2010-02-12,7.443,7.615,7.623,7.436,18628.3,002197
522,2010-02-22,7.555,7.473,7.593,7.372,10813.45,002197
523,2010-02-23,7.466,7.709,7.798,7.26,20989.35,002197
524,2010-02-24,8.191,8.479,8.479,8.191,92747.65,002197
525,2010-02-25,8.483,8.505,8.546,8.296,74538.18,002197
526,2010-02-26,8.449,8.356,8.464,8.27,40073.73,002197
527,2010-03-01,8.341,8.427,8.64,8.281,45944.14,002197
528,2010-03-02,8.393,8.819,8.846,8.333,69902.5,002197
529,2010-03-03,8.864,8.939,8.965,8.685,59490.73,002197
530,2010-03-04,9.014,8.715,9.201,8.61,61277.71,002197
531,2010-03-05,8.666,8.674,8.801,8.419,33320.88,002197
532,2010-03-08,8.733,8.973,9.051,8.715,41149.21,002197
533,2010-03-09,8.973,8.827,9.119,8.771,30069.2,002197
534,2010-03-10,8.827,8.584,8.973,8.494,27380.12,002197
535,2010-03-11,8.689,8.416,8.827,8.378,35096.73,002197
536,2010-03-12,8.341,8.094,8.445,8.079,34988.5,002197
537,2010-03-15,8.09,7.967,8.154,7.836,22314.12,002197
538,2010-03-16,7.997,8.105,8.109,7.922,15648.73,002197
539,2010-03-17,8.184,8.917,8.917,8.12,80178.56,002197
540,2010-03-18,9.47,9.444,9.807,9.246,212870.23,002197
541,2010-03-19,9.309,9.242,9.687,9.231,126170.85,002197
542,2010-03-22,9.261,9.418,9.511,9.164,95322.42,002197
543,2010-03-23,9.302,9.205,9.347,9.044,63048.6,002197
544,2010-03-24,9.164,9.276,9.418,9.145,51616.09,002197
545,2010-03-25,9.235,9.145,9.276,8.973,35311.09,002197
546,2010-03-26,9.145,9.347,9.347,9.044,35649.66,002197
547,2010-03-29,9.392,9.242,9.403,9.107,33664.37,002197
548,2010-03-30,9.212,9.294,9.343,9.07,32843.52,002197
549,2010-03-31,9.201,9.575,9.691,9.141,73822.1,002197
550,2010-04-01,9.504,9.463,9.646,9.407,52632.25,002197
551,2010-04-02,9.538,9.28,9.725,9.272,53328.46,002197
552,2010-04-06,9.276,9.096,9.28,9.021,41453.91,002197
553,2010-04-07,9.111,9.212,9.257,9.036,27097.59,002197
554,2010-04-08,9.122,9.347,9.448,9.119,31525.37,002197
555,2010-04-09,9.362,9.594,9.687,9.238,57070.11,002197
556,2010-04-12,9.65,9.829,9.949,9.534,62668.33,002197
557,2010-04-13,9.841,9.388,9.904,8.98,57433.15,002197
558,2010-04-14,9.28,9.369,9.407,9.126,20233.05,002197
559,2010-04-15,9.369,9.085,9.369,9.014,22190.34,002197
560,2010-04-16,8.98,8.98,9.066,8.715,17114.22,002197
561,2010-04-19,8.902,8.842,9.119,8.748,24855.6,002197
562,2010-04-20,8.977,9.291,9.294,8.606,26766.98,002197
563,2010-04-21,9.156,9.627,9.799,9.156,47767.95,002197
564,2010-04-22,9.654,9.395,9.799,9.388,35957.2,002197
565,2010-04-23,9.197,8.812,9.197,8.681,71933.09,002197
566,2010-04-26,8.752,8.472,8.752,8.348,36578.56,002197
567,2010-04-27,8.296,8.371,8.55,8.27,22687.49,002197
568,2010-04-29,8.247,8.3,8.475,8.236,18119.63,002197
569,2010-04-30,8.337,7.667,8.337,7.581,18392.85,002197
570,2010-05-04,7.593,7.451,7.593,7.118,16714.94,002197
571,2010-05-05,7.293,7.761,7.836,7.125,22419.69,002197
572,2010-05-06,7.686,7.368,7.795,7.368,18961.48,002197
573,2010-05-07,7.219,7.391,7.492,6.919,20619.98,002197
574,2010-05-10,7.379,7.563,7.705,7.361,33353.27,002197
575,2010-05-11,7.649,7.2,7.731,7.103,19680.62,002197
576,2010-05-12,7.054,7.114,7.211,7.032,18765.9,002197
577,2010-05-13,7.151,6.987,7.181,6.471,28703.46,002197
578,2010-05-14,6.732,6.882,6.964,6.62,16104.63,002197
579,2010-05-17,6.77,6.235,6.8,6.228,17091.73,002197
580,2010-05-18,6.246,6.396,6.433,6.134,36524.14,002197
581,2010-05-19,6.355,6.411,6.504,6.287,12315.71,002197
582,2010-05-20,6.358,6.138,6.452,6.138,11279.62,002197
583,2010-05-21,5.925,6.545,6.635,5.7,27862.59,002197
584,2010-05-24,6.643,6.804,6.897,6.643,29041.97,002197
585,2010-05-25,6.736,6.703,6.841,6.658,16866.29,002197
586,2010-05-26,6.661,6.732,6.863,6.658,17086.39,002197
587,2010-05-27,6.691,6.8,6.852,6.631,22103.61,002197
588,2010-05-28,6.863,6.695,6.916,6.654,18827.2,002197
589,2010-05-31,6.665,6.314,6.688,6.302,18335.88,002197
590,2010-06-01,6.175,6.097,6.302,5.857,15344.28,002197
591,2010-06-02,6.078,6.62,6.684,6.022,23311.51,002197
592,2010-06-03,6.579,6.373,6.609,6.355,25540.05,002197
593,2010-06-04,6.426,6.415,6.532,6.28,15066.47,002197
594,2010-06-07,6.246,6.535,6.547,6.125,22477.21,002197
595,2010-06-08,6.539,6.66,6.727,6.528,25934.29,002197
596,2010-06-09,6.667,6.723,6.833,6.614,20411.75,002197
597,2010-06-10,6.735,6.897,7.017,6.701,33637.45,002197
598,2010-06-11,6.923,6.66,6.93,6.622,26232.35,002197
599,2010-06-17,6.686,6.302,6.769,6.283,35865.19,002197
600,2010-06-18,6.246,6.163,6.381,6.091,19710.2,002197
601,2010-06-21,6.238,6.362,6.385,6.042,12715.76,002197
602,2010-06-22,6.347,6.374,6.441,6.268,12774.39,002197
603,2010-06-23,6.321,6.325,6.453,6.231,12509.36,002197
604,2010-06-24,6.377,6.565,6.581,6.283,22650.62,002197
605,2010-06-25,6.539,6.359,6.543,6.313,13629.36,002197
606,2010-06-28,6.321,6.084,6.359,6.05,14111.74,002197
607,2010-06-29,6.088,5.76,6.114,5.738,20795.8,002197
608,2010-06-30,5.738,5.459,5.738,5.459,14692.38,002197
609,2010-07-01,5.459,5.444,5.599,5.354,10467.5,002197
610,2010-07-02,5.444,5.23,5.527,4.899,16980.14,002197
611,2010-07-05,5.079,5.053,5.106,4.891,9575.84,002197
612,2010-07-06,5.102,5.203,5.241,4.985,8600.14,002197
613,2010-07-07,5.211,5.298,5.365,5.207,11310.6,002197
614,2010-07-08,5.275,5.252,5.361,5.192,8205.2,002197
615,2010-07-09,5.267,5.437,5.444,5.211,16783.52,002197
616,2010-07-12,5.478,5.512,5.576,5.418,11049.0,002197
617,2010-07-13,5.456,5.471,5.538,5.384,10089.73,002197
618,2010-07-14,5.456,5.463,5.565,5.361,11825.03,002197
619,2010-07-15,5.437,5.267,5.474,5.234,11213.61,002197
620,2010-07-16,5.222,5.219,5.271,5.117,8933.12,002197
621,2010-07-19,5.147,5.354,5.395,5.083,10820.79,002197
622,2010-07-20,5.354,5.568,5.636,5.32,24905.25,002197
623,2010-07-21,5.557,5.568,5.711,5.527,17789.1,002197
624,2010-07-22,5.553,5.757,5.809,5.512,28690.19,002197
625,2010-07-23,5.693,5.708,5.745,5.606,20647.32,002197
626,2010-07-26,5.708,5.794,5.881,5.693,21147.76,002197
627,2010-07-27,5.794,5.708,5.809,5.674,14730.48,002197
628,2010-07-28,5.7,5.869,5.941,5.629,29044.35,002197
629,2010-07-29,5.907,5.911,5.926,5.794,24192.66,002197
630,2010-07-30,5.911,5.9,6.009,5.839,17518.67,002197
631,2010-08-02,5.877,6.012,6.012,5.862,23559.76,002197
632,2010-08-03,6.012,5.869,6.114,5.869,28343.85,002197
633,2010-08-04,5.817,5.866,5.877,5.662,20193.66,002197
634,2010-08-05,5.945,6.091,6.321,5.945,52935.54,002197
635,2010-08-06,6.001,6.152,6.163,5.907,29323.49,002197
636,2010-08-09,6.152,6.328,6.328,6.073,47967.0,002197
637,2010-08-10,6.302,5.945,6.336,5.945,35891.78,002197
638,2010-08-11,5.945,6.114,6.152,5.911,23908.43,002197
639,2010-08-12,6.02,6.332,6.475,5.982,63668.38,002197
640,2010-08-13,6.332,6.389,6.441,6.182,42923.31,002197
641,2010-08-16,6.362,6.49,6.535,6.291,41755.69,002197
642,2010-08-17,6.52,6.471,6.547,6.389,34327.72,002197
643,2010-08-18,6.475,6.584,6.656,6.407,48259.1,002197
644,2010-08-19,6.569,6.453,6.581,6.396,31955.07,002197
645,2010-08-20,6.4,6.193,6.419,6.137,26053.39,002197
646,2010-08-23,6.14,6.197,6.31,6.14,17430.04,002197
647,2010-08-24,6.238,6.332,6.34,6.17,20150.09,002197
648,2010-08-25,6.332,6.024,6.332,6.02,23187.68,002197
649,2010-08-26,6.042,6.114,6.204,6.031,19286.0,002197
650,2010-08-27,6.163,6.167,6.17,6.058,18548.0,002197
651,2010-08-30,6.189,6.784,6.784,6.189,65385.0,002197
652,2010-08-31,6.987,7.205,7.435,6.927,161489.0,002197
653,2010-09-01,7.149,7.694,7.89,7.096,137957.0,002197
654,2010-09-02,7.713,7.713,8.232,7.517,113018.0,002197
655,2010-09-03,7.713,7.754,7.976,7.431,89830.0,002197
656,2010-09-06,7.754,7.514,7.837,7.45,58984.0,002197
657,2010-09-07,7.461,7.506,7.521,7.262,56441.0,002197
658,2010-09-08,7.408,7.585,7.626,7.363,57485.0,002197
659,2010-09-09,7.63,7.307,7.63,7.262,55987.0,002197
660,2010-09-13,7.374,7.408,7.435,7.19,33690.0,002197
661,2010-09-14,7.431,7.634,7.713,7.344,63693.0,002197
662,2010-09-15,7.574,7.216,7.623,7.205,40712.0,002197
663,2010-09-16,7.216,6.938,7.307,6.825,36127.0,002197
664,2010-09-17,6.915,6.976,7.111,6.915,20846.0,002197
665,2010-09-20,6.998,6.829,7.085,6.81,15972.0,002197
666,2010-09-21,6.897,6.859,6.923,6.784,10841.0,002197
667,2010-09-27,6.938,7.07,7.107,6.821,15927.0,002197
668,2010-09-28,7.009,7.367,7.423,7.009,45222.0,002197
669,2010-09-29,7.453,7.194,7.476,7.167,26572.0,002197
670,2010-09-30,7.119,7.092,7.164,6.998,16880.0,002197
671,2010-10-08,7.175,7.228,7.292,7.092,16007.0,002197
672,2010-10-11,7.295,6.991,7.295,6.961,33060.0,002197
673,2010-10-12,6.964,6.923,7.066,6.893,21568.0,002197
674,2010-10-13,6.961,7.16,7.216,6.885,32589.0,002197
675,2010-10-14,7.134,6.795,7.179,6.787,29486.0,002197
676,2010-10-15,6.772,6.678,6.961,6.588,26379.0,002197
677,2010-10-18,6.678,6.249,6.716,6.042,26369.0,002197
678,2010-10-19,6.246,6.611,6.671,6.246,21889.0,002197
679,2010-10-20,6.453,6.535,6.735,6.396,22077.0,002197
680,2010-10-21,6.52,6.517,6.558,6.4,15342.0,002197
681,2010-10-22,6.52,6.81,6.81,6.52,31144.0,002197
682,2010-10-25,6.772,6.897,7.103,6.772,35561.0,002197
683,2010-10-26,6.897,7.198,7.22,6.772,51831.0,002197
684,2010-10-27,7.182,6.968,7.254,6.961,40839.0,002197
685,2010-10-28,6.968,7.13,7.145,6.802,30477.0,002197
686,2010-10-29,7.103,7.235,7.329,7.085,44839.0,002197
687,2010-11-01,7.246,7.299,7.322,7.073,45477.0,002197
688,2010-11-02,7.303,7.062,7.329,7.055,40731.0,002197
689,2010-11-03,7.036,6.882,7.058,6.848,22593.0,002197
690,2010-11-04,6.791,7.058,7.126,6.791,23133.0,002197
691,2010-11-05,7.04,7.284,7.371,6.998,50067.0,002197
692,2010-11-08,7.344,7.536,7.638,7.344,64919.0,002197
693,2010-11-09,7.54,7.6,7.781,7.352,55737.0,002197
694,2010-11-10,7.581,7.506,7.581,7.412,27275.0,002197
695,2010-11-11,7.495,7.299,7.619,7.284,44306.0,002197
696,2010-11-12,7.299,6.626,7.404,6.588,43599.0,002197
697,2010-11-15,6.667,6.859,6.882,6.633,20595.0,002197
698,2010-11-16,6.968,6.833,7.141,6.588,32437.0,002197
699,2010-11-17,6.765,6.629,6.885,6.588,13979.0,002197
700,2010-11-18,6.682,6.757,6.836,6.633,11476.0,002197
701,2010-11-19,6.799,7.235,7.284,6.772,53015.0,002197
702,2010-11-22,7.239,7.818,7.958,7.239,133699.0,002197
703,2010-11-23,7.611,7.42,7.732,7.228,68154.0,002197
704,2010-11-24,7.284,7.578,7.615,7.284,48051.0,002197
705,2010-11-25,7.555,7.378,7.66,7.367,49208.0,002197
706,2010-11-29,7.243,7.299,7.367,7.164,27939.0,002197
707,2010-11-30,7.262,6.844,7.367,6.678,39318.0,002197
708,2010-12-01,6.84,6.855,6.923,6.727,17329.0,002197
709,2010-12-02,6.979,6.863,7.032,6.855,19726.0,002197
710,2010-12-03,6.87,6.802,6.897,6.701,14381.0,002197
711,2010-12-06,6.769,6.769,6.802,6.667,14631.0,002197
712,2010-12-07,6.769,6.968,6.987,6.69,17404.0,002197
713,2010-12-08,6.961,6.87,7.009,6.848,14155.0,002197
714,2010-12-09,6.776,6.648,6.78,6.569,16448.0,002197
715,2010-12-10,6.581,6.765,6.772,6.577,8519.0,002197
716,2010-12-13,6.802,6.964,6.964,6.716,19525.0,002197
717,2010-12-14,7.047,7.231,7.348,6.987,45891.0,002197
718,2010-12-15,7.16,7.115,7.243,7.081,22467.0,002197
719,2010-12-16,7.111,7.066,7.224,7.028,19368.0,002197
720,2010-12-17,7.073,7.092,7.292,7.073,18390.0,002197
721,2010-12-20,7.107,6.848,7.25,6.72,25174.0,002197
722,2010-12-21,6.855,6.848,6.923,6.765,13438.0,002197
723,2010-12-22,6.848,6.818,6.942,6.78,14319.0,002197
724,2010-12-23,6.799,6.667,6.885,6.652,13973.0,002197
725,2010-12-24,6.678,6.547,6.731,6.502,13048.0,002197
726,2010-12-27,6.547,6.362,6.675,6.321,9402.0,002197
727,2010-12-28,6.362,6.095,6.362,6.084,13482.0,002197
728,2010-12-29,6.133,6.189,6.242,6.099,9154.0,002197
729,2010-12-30,6.246,6.234,6.276,6.133,9854.0,002197
730,2010-12-31,6.238,6.31,6.321,6.219,9056.0,002197
731,2011-01-04,6.359,6.381,6.385,6.283,9764.0,002197
732,2011-01-05,6.328,6.359,6.468,6.325,8880.0,002197
733,2011-01-06,6.359,6.359,6.422,6.283,7252.0,002197
734,2011-01-07,6.355,6.392,6.475,6.34,11453.0,002197
735,2011-01-10,6.389,6.121,6.407,6.103,17662.0,002197
736,2011-01-11,6.061,5.945,6.11,5.858,12847.0,002197
737,2011-01-12,5.945,5.997,6.012,5.903,5781.0,002197
738,2011-01-13,6.027,6.035,6.114,6.027,6498.0,002197
739,2011-01-14,5.982,5.892,6.02,5.881,5194.0,002197
740,2011-01-17,5.892,5.591,5.93,5.493,8816.0,002197
741,2011-01-18,5.531,5.595,5.606,5.504,4566.0,002197
742,2011-01-19,5.606,5.7,5.7,5.572,5305.0,002197
743,2011-01-20,5.708,5.41,5.708,5.41,5827.0,002197
744,2011-01-21,5.456,5.456,5.501,5.388,4842.0,002197
745,2011-01-24,5.456,5.493,5.512,5.403,3767.0,002197
746,2011-01-25,5.512,5.38,5.512,5.343,3962.0,002197
747,2011-01-26,5.414,5.489,5.512,5.365,4958.0,002197
748,2011-01-27,5.448,5.587,5.61,5.392,6291.0,002197
749,2011-01-28,5.565,5.726,5.734,5.527,8970.0,002197
750,2011-01-31,5.764,5.7,5.768,5.625,6502.0,002197
751,2011-02-01,5.651,5.734,5.753,5.651,3860.0,002197
752,2011-02-09,5.719,5.708,5.775,5.666,6913.0,002197
753,2011-02-10,5.704,5.843,5.858,5.704,8412.0,002197
754,2011-02-11,5.832,5.873,5.903,5.817,6196.0,002197
755,2011-02-14,5.877,5.979,6.02,5.873,11118.0,002197
756,2011-02-15,6.001,5.963,6.054,5.937,10348.0,002197
757,2011-02-16,5.963,6.091,6.091,5.956,8421.0,002197
758,2011-02-17,6.076,6.103,6.193,6.02,10673.0,002197
759,2011-02-18,6.193,6.058,6.193,6.02,10614.0,002197
760,2011-02-21,5.99,6.189,6.189,5.945,9368.0,002197
761,2011-02-22,6.253,5.952,6.272,5.881,16550.0,002197
762,2011-02-23,5.945,6.065,6.073,5.918,7621.0,002197
763,2011-02-24,6.065,6.095,6.106,6.001,7680.0,002197
764,2011-02-25,6.167,6.464,6.584,6.167,43521.0,002197
765,2011-02-28,6.426,6.456,6.471,6.34,21278.0,002197
766,2011-03-01,6.471,6.483,6.656,6.362,25665.0,002197
767,2011-03-02,6.438,6.374,6.471,6.253,17561.0,002197
768,2011-03-03,6.385,6.152,6.415,6.121,18523.0,002197
769,2011-03-04,6.163,6.212,6.227,6.129,10353.0,002197
770,2011-03-07,6.227,6.295,6.302,6.208,13226.0,002197
771,2011-03-08,6.257,6.377,6.389,6.257,12728.0,002197
772,2011-03-09,6.359,6.321,6.359,6.246,11633.0,002197
773,2011-03-10,6.321,6.242,6.332,6.238,9100.0,002197
774,2011-03-11,6.208,6.321,6.355,6.208,13142.0,002197
775,2011-03-14,6.321,6.479,6.622,6.321,20339.0,002197
776,2011-03-15,6.479,6.547,6.562,6.246,25415.0,002197
777,2011-03-16,6.554,6.829,6.885,6.483,46357.0,002197
778,2011-03-17,6.81,6.795,6.979,6.735,41441.0,002197
779,2011-03-18,6.802,6.866,6.938,6.641,33173.0,002197
780,2011-03-21,6.81,7.13,7.167,6.81,47644.0,002197
781,2011-03-22,7.149,7.149,7.194,7.036,27267.0,002197
782,2011-03-23,7.107,7.156,7.182,7.066,29255.0,002197
783,2011-03-24,7.134,7.28,7.374,7.088,52716.0,002197
784,2011-03-25,7.31,7.243,7.31,7.13,28679.0,002197
785,2011-03-28,7.224,7.337,7.393,7.103,38116.0,002197
786,2011-03-29,7.333,7.292,7.363,7.224,23357.0,002197
787,2011-03-30,7.239,7.175,7.341,7.036,27668.0,002197
788,2011-03-31,7.149,7.374,7.42,7.149,46763.0,002197
789,2011-04-01,7.378,7.374,7.446,7.216,29340.0,002197
790,2011-04-06,7.262,7.386,7.423,7.167,23086.0,002197
791,2011-04-07,7.374,7.66,7.732,7.318,39688.0,002197
792,2011-04-08,7.63,7.976,7.98,7.532,37134.0,002197
793,2011-04-11,8.089,7.788,8.131,7.751,27605.0,002197
794,2011-04-12,7.766,7.743,8.014,7.675,18187.0,002197
795,2011-04-13,7.743,7.958,7.976,7.642,17616.0,002197
796,2011-04-14,7.958,7.739,8.006,7.638,26339.0,002197
797,2011-04-15,7.739,7.563,7.743,7.348,33075.0,002197
798,2011-04-18,7.532,7.732,7.807,7.465,20314.0,002197
799,2011-04-19,7.736,7.713,7.882,7.66,29314.0,002197
800,2011-04-20,7.973,7.732,8.07,7.675,27024.0,002197
801,2011-04-21,7.589,7.175,7.596,6.961,54148.0,002197
802,2011-04-22,7.1,7.22,7.243,7.036,15278.0,002197
803,2011-04-25,7.149,7.363,7.442,7.145,18917.0,002197
804,2011-04-26,7.352,7.393,7.446,7.254,18629.0,002197
805,2011-04-27,7.438,7.359,7.563,6.656,29884.0,002197
806,2011-04-28,7.359,7.228,7.374,7.111,15613.0,002197
807,2011-04-29,7.359,7.544,7.6,7.156,21136.0,002197
808,2011-05-03,7.547,7.596,7.694,7.525,10985.0,002197
809,2011-05-04,7.596,7.563,7.6,7.374,9017.0,002197
810,2011-05-05,7.468,7.544,7.559,7.262,6821.0,002197
811,2011-05-06,7.525,7.611,7.657,7.431,10733.0,002197
812,2011-05-09,7.619,7.939,7.961,7.619,29011.0,002197
813,2011-05-10,7.939,7.879,8.052,7.822,19796.0,002197
814,2011-05-11,7.826,8.014,8.052,7.792,20196.0,002197
815,2011-05-12,7.969,7.83,8.085,7.826,12265.0,002197
816,2011-05-13,7.672,7.845,7.901,7.672,11034.0,002197
817,2011-05-16,7.751,7.751,7.875,7.668,8714.0,002197
818,2011-05-17,7.675,7.852,7.935,7.608,8784.0,002197
819,2011-05-18,7.863,8.247,8.274,7.863,35165.0,002197
820,2011-05-19,8.251,8.21,8.458,8.119,23365.0,002197
821,2011-05-20,8.24,8.304,8.349,8.089,12676.0,002197
822,2011-05-23,8.371,8.198,8.447,7.867,19621.0,002197
823,2011-05-24,8.089,8.183,8.191,7.83,11474.0,002197
824,2011-05-25,8.24,7.969,8.24,7.894,9126.0,002197
825,2011-05-26,8.048,7.871,8.059,7.83,8521.0,002197
826,2011-05-27,8.108,7.811,8.537,7.638,29496.0,002197
827,2011-05-30,7.563,7.713,7.8,7.028,23741.0,002197
828,2011-05-31,7.668,7.69,7.705,7.517,10914.0,002197
829,2011-06-01,7.611,7.781,7.826,7.611,13327.0,002197
830,2011-06-02,7.751,7.563,7.751,7.453,9328.0,002197
831,2011-06-03,7.6,7.589,7.657,7.506,8164.0,002197
832,2011-06-07,7.653,7.713,7.751,7.491,7866.0,002197
833,2011-06-08,7.769,7.751,7.815,7.566,6802.0,002197
834,2011-06-10,7.45,7.668,7.668,7.393,9190.0,002197
835,2011-06-13,7.525,7.6,7.649,7.435,9250.0,002197
836,2011-06-14,7.702,7.769,7.841,7.619,16403.0,002197
837,2011-06-15,7.856,7.732,7.856,7.694,7711.0,002197
838,2011-06-16,7.532,7.611,7.709,7.525,7739.0,002197
839,2011-06-17,7.713,7.604,7.713,7.566,10521.0,002197
840,2011-06-20,7.6,7.555,7.664,7.514,7348.0,002197
841,2011-06-21,7.713,7.638,7.713,7.547,6741.0,002197
842,2011-06-22,7.694,7.879,7.946,7.623,24064.0,002197
843,2011-06-23,7.83,8.063,8.161,7.788,27761.0,002197
844,2011-06-24,8.069,8.111,8.274,7.955,40170.0,002197
845,2011-06-27,8.135,8.569,8.599,8.009,49461.0,002197
