,date,open,close,high,low,volume,code
423,2011-12-28,7.434,7.608,7.782,7.405,2660.0,300057
424,2011-12-29,7.608,7.492,7.656,7.425,3383.0,300057
425,2011-12-30,7.521,7.618,7.685,7.521,3093.0,300057
426,2012-01-04,7.704,7.454,7.704,7.454,3431.0,300057
427,2012-01-05,7.589,7.348,7.598,7.328,4554.0,300057
428,2012-01-06,7.357,7.425,7.473,7.068,9536.0,300057
429,2012-01-09,7.473,7.675,7.685,7.367,6353.0,300057
430,2012-01-10,7.753,8.003,8.003,7.695,8137.0,300057
431,2012-01-11,8.013,7.974,8.042,7.859,3695.0,300057
432,2012-01-12,7.762,7.868,8.032,7.762,3223.0,300057
433,2012-01-13,7.878,7.868,7.878,7.531,14286.0,300057
434,2012-01-16,7.859,7.685,7.897,7.618,4868.0,300057
435,2012-01-17,7.647,7.955,7.994,7.521,12015.0,300057
436,2012-01-18,7.955,7.849,7.994,7.791,8289.0,300057
437,2012-01-19,8.264,7.955,8.37,7.917,14782.0,300057
438,2012-01-20,7.839,7.791,8.003,7.714,9735.0,300057
439,2012-01-30,7.791,7.569,7.81,7.569,7993.0,300057
440,2012-01-31,7.579,7.454,7.598,7.386,5289.0,300057
441,2012-02-01,7.492,7.434,7.695,7.425,4936.0,300057
442,2012-02-02,7.454,7.531,7.55,7.377,6153.0,300057
443,2012-02-03,7.463,7.627,7.656,7.454,7709.0,300057
444,2012-02-06,7.637,7.724,7.772,7.598,9285.0,300057
445,2012-02-07,7.714,7.425,7.714,7.405,12643.0,300057
446,2012-02-08,7.521,7.608,7.618,7.415,15843.0,300057
447,2012-02-09,7.618,7.801,7.81,7.569,16398.0,300057
448,2012-02-10,7.762,7.724,7.849,7.618,20503.0,300057
449,2012-02-13,7.637,7.81,7.81,7.569,20439.0,300057
450,2012-02-14,7.81,7.868,7.917,7.714,19091.0,300057
451,2012-02-15,8.167,8.138,8.37,7.965,44760.0,300057
452,2012-02-16,8.138,8.003,8.167,7.926,22595.0,300057
453,2012-02-17,7.984,7.936,8.1,7.83,13939.0,300057
454,2012-02-20,8.042,7.868,8.071,7.868,13485.0,300057
455,2012-02-21,7.868,8.061,8.1,7.82,16855.0,300057
456,2012-02-22,8.061,8.264,8.264,8.003,30455.0,300057
457,2012-02-23,8.302,8.158,8.35,8.1,26967.0,300057
458,2012-02-24,8.148,8.225,8.264,8.08,22522.0,300057
459,2012-02-27,8.225,8.167,8.35,8.167,34538.0,300057
460,2012-02-28,8.138,8.032,8.187,7.926,21008.0,300057
461,2012-02-29,7.974,7.936,8.052,7.907,11800.0,300057
462,2012-03-01,7.897,7.965,8.023,7.897,10449.0,300057
463,2012-03-02,7.984,8.09,8.1,7.945,9954.0,300057
464,2012-03-05,8.09,8.196,8.321,8.09,24819.0,300057
465,2012-03-06,8.196,8.061,8.254,8.052,14563.0,300057
466,2012-03-07,7.994,7.907,8.09,7.897,16284.0,300057
467,2012-03-08,7.955,7.974,8.061,7.917,12689.0,300057
468,2012-03-09,7.994,8.138,8.158,7.965,16083.0,300057
469,2012-03-12,8.158,8.129,8.187,8.09,11842.0,300057
470,2012-03-13,8.129,8.283,8.36,8.1,28260.0,300057
471,2012-03-14,8.293,7.849,8.399,7.81,32761.0,300057
472,2012-03-15,7.849,7.772,7.945,7.724,22920.0,300057
473,2012-03-16,7.772,7.888,7.888,7.743,13655.0,300057
474,2012-03-19,7.888,8.09,8.1,7.743,26135.0,300057
475,2012-03-20,8.08,7.849,8.08,7.791,17250.0,300057
476,2012-03-21,7.81,7.81,7.936,7.724,13906.0,300057
477,2012-03-22,7.81,7.801,7.868,7.743,8912.0,300057
478,2012-03-23,7.753,7.675,7.801,7.647,9292.0,300057
479,2012-03-26,7.685,7.54,7.685,7.483,9199.0,300057
480,2012-03-27,7.569,7.647,7.685,7.502,10795.0,300057
481,2012-03-28,7.569,7.213,7.753,7.203,17380.0,300057
482,2012-03-29,7.232,6.962,7.29,6.923,10943.0,300057
483,2012-03-30,7.039,6.673,7.039,6.605,11694.0,300057
484,2012-04-05,6.74,6.933,6.952,6.692,9558.0,300057
485,2012-04-06,6.943,6.981,7.107,6.798,16224.0,300057
486,2012-04-09,6.943,7.155,7.222,6.846,20419.0,300057
487,2012-04-10,7.068,7.203,7.222,7.029,12730.0,300057
488,2012-04-11,7.155,7.107,7.184,7.029,13485.0,300057
489,2012-04-12,7.126,7.222,7.309,7.126,12336.0,300057
490,2012-04-13,7.232,7.251,7.27,7.135,8061.0,300057
491,2012-04-16,7.232,7.193,7.232,7.145,7549.0,300057
492,2012-04-17,7.184,7.02,7.193,7.02,6742.0,300057
493,2012-04-18,7.0,7.135,7.155,7.0,9837.0,300057
494,2012-04-19,7.135,7.116,7.184,7.087,5824.0,300057
495,2012-04-20,7.107,7.184,7.203,7.107,7142.0,300057
496,2012-04-23,7.184,6.73,7.184,6.721,20240.0,300057
497,2012-04-24,6.615,6.798,6.827,6.615,12004.0,300057
498,2012-04-25,6.769,6.846,6.865,6.702,9385.0,300057
499,2012-04-26,6.856,6.991,7.087,6.856,12624.0,300057
500,2012-04-27,7.068,6.933,7.068,6.904,5528.0,300057
501,2012-05-02,7.0,7.02,7.164,6.943,8905.0,300057
502,2012-05-03,7.039,7.039,7.087,6.972,7220.0,300057
503,2012-05-04,7.02,7.126,7.155,7.02,9364.0,300057
504,2012-05-07,7.068,7.155,7.155,7.039,8490.0,300057
505,2012-05-08,7.155,7.116,7.174,7.068,7109.0,300057
506,2012-05-09,7.078,7.029,7.107,6.894,12484.0,300057
507,2012-05-10,6.991,7.261,7.29,6.991,20847.0,300057
508,2012-05-11,7.261,7.242,7.29,7.174,12842.0,300057
509,2012-05-14,7.232,7.193,7.348,7.174,9804.0,300057
510,2012-05-15,7.184,7.184,7.203,7.01,7242.0,300057
511,2012-05-16,7.184,7.107,7.232,7.058,7430.0,300057
512,2012-05-17,7.164,7.251,7.28,7.078,7162.0,300057
513,2012-05-18,7.251,7.184,7.309,7.135,6836.0,300057
514,2012-05-21,7.251,7.126,7.251,7.097,3770.0,300057
515,2012-05-22,7.184,7.193,7.222,7.116,4784.0,300057
516,2012-05-23,7.155,7.126,7.213,7.049,5888.0,300057
517,2012-05-24,7.126,7.068,7.213,7.068,5101.0,300057
518,2012-05-25,7.069,7.069,7.185,7.001,6577.0,300057
519,2012-05-28,7.069,7.282,7.437,7.039,10518.0,300057
520,2012-05-29,7.34,7.331,7.379,7.234,8462.0,300057
521,2012-05-30,7.36,7.292,7.408,7.272,8705.0,300057
522,2012-05-31,7.282,7.389,7.418,7.234,7478.0,300057
523,2012-06-01,7.428,7.36,7.447,7.302,7155.0,300057
524,2012-06-04,7.263,7.175,7.331,7.137,7326.0,300057
525,2012-06-05,7.175,7.175,7.243,7.146,3246.0,300057
526,2012-06-06,7.175,6.981,7.224,6.894,7281.0,300057
527,2012-06-07,7.02,6.894,7.059,6.894,6696.0,300057
528,2012-06-08,6.894,6.991,7.03,6.894,4405.0,300057
529,2012-06-11,7.02,7.039,7.069,6.923,3870.0,300057
530,2012-06-12,7.03,7.01,7.166,6.981,11570.0,300057
531,2012-06-13,7.01,7.088,7.127,6.991,4008.0,300057
532,2012-06-14,7.185,7.243,7.272,7.039,19732.0,300057
533,2012-06-15,7.185,7.263,7.321,7.166,13282.0,300057
534,2012-06-18,7.263,7.302,7.34,7.156,12526.0,300057
535,2012-06-19,7.282,7.156,7.282,7.156,4740.0,300057
536,2012-06-20,7.166,7.321,7.399,7.117,18533.0,300057
537,2012-06-21,7.302,7.282,7.34,7.234,8228.0,300057
538,2012-06-25,7.331,7.272,7.379,7.146,14076.0,300057
539,2012-06-26,7.185,6.971,7.263,6.845,9800.0,300057
540,2012-06-27,7.049,7.127,7.224,6.942,7127.0,300057
541,2012-06-28,7.214,6.962,7.214,6.933,9140.0,300057
542,2012-06-29,6.962,7.088,7.088,6.894,7663.0,300057
543,2012-07-02,7.03,7.117,7.146,6.962,7858.0,300057
544,2012-07-03,7.059,7.156,7.234,7.059,8350.0,300057
545,2012-07-04,7.166,7.146,7.243,7.137,11559.0,300057
546,2012-07-05,7.175,6.971,7.175,6.952,7584.0,300057
547,2012-07-06,7.02,7.127,7.166,6.913,7671.0,300057
548,2012-07-09,7.107,6.971,7.127,6.797,9418.0,300057
549,2012-07-10,6.903,6.826,6.952,6.826,6645.0,300057
550,2012-07-11,6.797,6.797,6.836,6.729,6266.0,300057
551,2012-07-12,6.787,6.913,6.952,6.777,5699.0,300057
552,2012-07-13,6.971,6.836,6.971,6.797,6603.0,300057
553,2012-07-16,6.855,6.748,6.952,6.748,7670.0,300057
554,2012-07-17,6.7,6.554,6.787,6.408,13953.0,300057
555,2012-07-18,6.505,6.331,6.535,6.068,18316.0,300057
556,2012-07-19,6.292,6.69,6.845,6.253,20595.0,300057
557,2012-07-20,6.554,6.729,6.894,6.554,15850.0,300057
558,2012-07-23,6.632,6.641,6.709,6.554,5474.0,300057
559,2012-07-24,6.632,6.641,6.709,6.583,4158.0,300057
560,2012-07-25,6.602,6.554,6.729,6.525,5724.0,300057
561,2012-07-26,6.515,6.496,6.641,6.496,2955.0,300057
562,2012-07-27,6.505,6.437,6.554,6.408,3102.0,300057
563,2012-07-30,6.476,6.311,6.476,6.272,2344.0,300057
564,2012-07-31,6.243,6.292,6.389,6.224,4157.0,300057
565,2012-08-01,6.292,6.369,6.428,6.243,3116.0,300057
566,2012-08-02,6.321,6.272,6.36,6.214,6125.0,300057
567,2012-08-03,6.311,6.399,6.418,6.204,6400.0,300057
568,2012-08-06,6.408,6.505,6.505,6.311,10223.0,300057
569,2012-08-07,6.486,6.525,6.573,6.447,6417.0,300057
570,2012-08-08,6.515,6.564,6.602,6.496,4433.0,300057
571,2012-08-09,6.554,6.602,6.612,6.505,5219.0,300057
572,2012-08-10,6.583,6.496,6.651,6.476,7382.0,300057
573,2012-08-13,6.525,6.476,6.573,6.457,6003.0,300057
574,2012-08-14,6.486,6.476,6.496,6.301,6413.0,300057
575,2012-08-15,6.515,6.369,6.583,6.311,5125.0,300057
576,2012-08-16,6.321,7.01,7.01,6.292,18451.0,300057
577,2012-08-17,7.709,7.544,7.709,7.175,170800.0,300057
578,2012-08-20,7.282,7.806,8.03,7.204,139157.0,300057
579,2012-08-21,7.816,7.797,8.059,7.573,141859.0,300057
580,2012-08-22,7.7,7.768,8.001,7.632,105593.0,300057
581,2012-08-23,7.583,7.544,7.729,7.437,102872.0,300057
582,2012-08-24,7.476,7.36,7.632,7.185,69748.0,300057
583,2012-08-27,7.282,7.204,7.515,7.204,41696.0,300057
584,2012-08-28,7.204,7.418,7.476,7.137,33340.0,300057
585,2012-08-29,7.379,7.253,7.447,7.224,35029.0,300057
586,2012-08-30,7.253,7.03,7.36,7.01,37836.0,300057
587,2012-08-31,7.03,7.069,7.146,7.01,17085.0,300057
588,2012-09-03,7.039,7.292,7.302,7.039,26389.0,300057
589,2012-09-04,7.292,7.282,7.36,7.214,22723.0,300057
590,2012-09-05,7.234,7.476,7.525,7.195,30378.0,300057
591,2012-09-06,7.476,7.525,7.593,7.321,33292.0,300057
592,2012-09-07,7.544,7.603,7.709,7.486,45687.0,300057
593,2012-09-10,7.612,7.554,7.68,7.486,30387.0,300057
594,2012-09-11,7.486,7.447,7.525,7.36,27485.0,300057
595,2012-09-12,7.505,7.418,7.535,7.35,14821.0,300057
596,2012-09-13,7.447,7.515,7.69,7.428,52749.0,300057
597,2012-09-14,7.583,7.399,7.603,7.321,25753.0,300057
598,2012-09-17,7.399,7.175,7.476,7.146,15774.0,300057
599,2012-09-18,7.146,7.214,7.282,7.098,8175.0,300057
600,2012-09-19,7.282,7.282,7.379,7.175,9364.0,300057
601,2012-09-20,7.263,7.088,7.282,7.078,14008.0,300057
602,2012-09-21,7.088,6.913,7.166,6.894,18942.0,300057
603,2012-09-24,6.894,6.991,7.069,6.709,12719.0,300057
604,2012-09-25,6.981,6.952,7.02,6.894,4587.0,300057
605,2012-09-26,6.903,6.855,6.971,6.826,9984.0,300057
606,2012-09-27,6.874,7.049,7.069,6.797,8107.0,300057
607,2012-09-28,6.991,7.292,7.515,6.962,20933.0,300057
608,2012-10-08,7.467,7.399,7.505,7.311,12203.0,300057
609,2012-10-09,7.34,7.505,7.525,7.34,16023.0,300057
610,2012-10-10,7.505,7.651,7.69,7.457,28681.0,300057
611,2012-10-11,8.039,8.137,8.418,7.816,147790.0,300057
612,2012-10-12,8.03,8.37,8.593,7.972,107736.0,300057
613,2012-10-15,8.34,8.35,8.564,8.137,55583.0,300057
614,2012-10-16,8.302,8.234,8.418,8.098,53102.0,300057
615,2012-10-17,8.234,8.311,8.408,8.137,46122.0,300057
616,2012-10-18,8.205,8.282,8.515,8.205,80014.0,300057
617,2012-10-19,8.302,8.205,8.302,8.088,35078.0,300057
618,2012-10-22,8.243,8.447,8.447,8.146,44583.0,300057
619,2012-10-23,8.447,8.671,9.03,8.36,111580.0,300057
620,2012-10-24,8.632,8.661,8.826,8.525,43554.0,300057
621,2012-10-25,8.632,8.137,8.719,8.078,48909.0,300057
622,2012-10-26,8.137,7.729,8.175,7.671,53211.0,300057
623,2012-10-29,7.806,7.913,7.942,7.69,15096.0,300057
624,2012-10-30,7.913,8.243,8.253,7.748,45489.0,300057
625,2012-10-31,8.146,8.418,8.554,8.088,40713.0,300057
626,2012-11-01,8.428,8.302,8.525,8.205,43123.0,300057
627,2012-11-02,8.311,8.321,8.37,8.175,15847.0,300057
628,2012-11-05,8.35,7.962,8.36,7.836,43704.0,300057
629,2012-11-06,7.845,7.981,8.02,7.632,41430.0,300057
630,2012-11-07,7.884,7.981,8.03,7.865,16176.0,300057
631,2012-11-08,7.942,7.836,7.972,7.738,14051.0,300057
632,2012-11-09,7.748,7.942,7.991,7.748,19961.0,300057
633,2012-11-12,8.069,8.205,8.331,8.039,40860.0,300057
634,2012-11-13,8.078,7.972,8.127,7.777,20422.0,300057
635,2012-11-14,7.981,7.952,8.01,7.865,8780.0,300057
636,2012-11-15,7.787,7.836,7.942,7.748,5956.0,300057
637,2012-11-16,7.777,7.671,7.806,7.544,13747.0,300057
638,2012-11-19,7.651,7.573,7.719,7.379,12945.0,300057
639,2012-11-20,7.632,7.544,7.632,7.486,7081.0,300057
640,2012-11-21,7.573,7.641,7.671,7.467,18253.0,300057
641,2012-11-22,7.622,7.467,7.622,7.379,7421.0,300057
642,2012-11-23,7.496,7.612,7.719,7.399,12330.0,300057
643,2012-11-26,7.583,7.593,7.729,7.505,9068.0,300057
644,2012-11-27,7.544,6.942,7.593,6.923,27587.0,300057
645,2012-11-28,6.845,6.855,6.981,6.748,12690.0,300057
646,2012-11-29,6.797,6.583,6.903,6.535,14741.0,300057
647,2012-11-30,6.602,6.962,7.137,6.593,19616.0,300057
648,2012-12-03,6.894,6.845,6.981,6.826,6977.0,300057
649,2012-12-04,6.826,6.806,6.913,6.661,8908.0,300057
650,2012-12-05,6.806,7.098,7.379,6.806,22365.0,300057
651,2012-12-06,7.098,7.039,7.234,6.991,13926.0,300057
652,2012-12-07,7.01,7.272,7.321,6.991,24110.0,300057
653,2012-12-10,7.331,7.331,7.457,7.204,26029.0,300057
654,2012-12-11,7.302,7.292,7.408,7.214,16000.0,300057
655,2012-12-12,7.311,7.467,7.573,7.224,21034.0,300057
656,2012-12-13,7.437,7.311,7.525,7.302,8151.0,300057
657,2012-12-14,7.311,7.719,7.894,7.311,25376.0,300057
658,2012-12-17,7.758,7.651,7.845,7.583,13869.0,300057
659,2012-12-18,7.651,7.583,7.671,7.505,10308.0,300057
660,2012-12-19,7.573,7.651,7.671,7.564,9659.0,300057
661,2012-12-20,7.622,7.622,7.651,7.496,8413.0,300057
662,2012-12-21,7.593,7.913,7.913,7.525,19150.0,300057
663,2012-12-24,7.748,7.836,7.865,7.709,18082.0,300057
664,2012-12-25,7.816,7.894,7.962,7.622,75649.0,300057
665,2012-12-26,7.894,7.826,7.933,7.768,55259.0,300057
666,2012-12-27,7.826,7.554,7.845,7.476,61804.0,300057
667,2012-12-28,7.515,7.651,7.787,7.437,32398.0,300057
668,2012-12-31,7.651,7.651,7.7,7.554,22933.0,300057
669,2013-01-04,7.661,7.69,7.719,7.583,13849.0,300057
670,2013-01-07,7.69,7.758,7.787,7.641,38152.0,300057
671,2013-01-08,7.758,7.845,7.894,7.7,38077.0,300057
672,2013-01-09,7.884,7.758,7.884,7.671,44105.0,300057
673,2013-01-10,7.729,7.972,8.107,7.729,59576.0,300057
674,2013-01-11,7.923,7.68,7.981,7.671,33023.0,300057
675,2013-01-14,7.68,7.942,8.059,7.593,61918.0,300057
676,2013-01-15,7.894,8.098,8.214,7.855,52258.0,300057
677,2013-01-16,8.117,8.059,8.166,7.884,41503.0,300057
678,2013-01-17,7.972,8.243,8.379,7.933,63968.0,300057
679,2013-01-18,8.224,8.807,8.816,8.175,87743.0,300057
680,2013-01-21,9.03,9.37,9.515,8.913,152298.0,300057
681,2013-01-22,9.554,9.399,9.894,9.341,159499.0,300057
682,2013-01-23,9.476,9.593,9.807,9.127,89106.0,300057
683,2013-01-24,9.515,9.797,9.933,9.418,105349.0,300057
684,2013-01-25,9.836,9.913,10.35,9.71,174417.0,300057
685,2013-01-28,9.729,9.875,9.972,9.554,81955.0,300057
686,2013-01-29,9.875,10.778,10.865,9.719,156345.0,300057
687,2013-01-30,10.826,10.933,11.214,10.515,117768.0,300057
688,2013-01-31,10.952,11.137,11.253,10.564,79638.0,300057
689,2013-02-01,11.001,10.894,11.156,10.875,36626.0,300057
690,2013-02-04,10.826,10.836,10.923,10.321,82182.0,300057
691,2013-02-05,10.632,10.933,11.088,10.496,64276.0,300057
692,2013-02-06,10.875,11.438,11.554,10.739,50246.0,300057
693,2013-02-07,11.457,11.574,11.797,11.263,32684.0,300057
694,2013-02-08,11.506,11.35,11.787,11.273,35951.0,300057
695,2013-02-18,11.253,11.011,11.438,10.923,41735.0,300057
696,2013-02-19,11.011,10.991,11.04,10.632,26746.0,300057
697,2013-02-20,10.981,11.535,11.613,10.981,63908.0,300057
698,2013-02-21,11.36,11.117,11.613,10.894,54196.0,300057
699,2013-02-22,11.117,11.079,11.36,10.923,30318.0,300057
700,2013-02-25,11.079,11.923,11.943,10.991,71000.0,300057
701,2013-02-26,11.778,11.914,12.38,11.671,54995.0,300057
702,2013-02-27,11.846,11.593,12.03,11.467,53268.0,300057
703,2013-02-28,11.506,12.001,12.088,11.506,63947.0,300057
704,2013-03-01,12.137,12.234,12.38,11.914,55739.0,300057
705,2013-03-04,12.234,12.04,12.244,11.778,48311.0,300057
706,2013-03-05,12.127,12.613,12.69,11.962,58042.0,300057
707,2013-03-06,12.681,12.244,12.846,12.137,94640.0,300057
708,2013-03-07,12.147,11.457,12.185,11.457,72446.0,300057
709,2013-03-08,11.486,11.603,11.748,10.991,60499.0,300057
710,2013-03-11,11.477,11.797,11.797,11.302,22931.0,300057
711,2013-03-12,11.7,11.166,11.797,10.826,62276.0,300057
712,2013-03-13,11.03,11.166,11.253,10.574,45155.0,300057
713,2013-03-14,10.991,11.263,11.35,10.952,25813.0,300057
714,2013-03-15,11.253,11.642,11.846,11.098,45635.0,300057
715,2013-03-18,11.564,11.758,12.059,11.263,49794.0,300057
716,2013-03-19,11.661,11.506,11.894,11.244,27460.0,300057
717,2013-03-20,11.506,11.836,11.923,11.486,26783.0,300057
718,2013-03-21,11.923,12.205,12.38,11.807,67926.0,300057
719,2013-03-22,12.292,12.69,12.7,12.088,65876.0,300057
720,2013-03-25,12.719,12.574,12.836,12.409,38295.0,300057
721,2013-03-26,12.535,12.603,12.671,12.137,35436.0,300057
722,2013-03-27,12.603,12.739,13.001,12.486,27788.0,300057
723,2013-03-28,12.739,12.283,12.739,12.03,31111.0,300057
724,2013-03-29,12.253,12.263,12.428,11.797,29972.0,300057
725,2013-04-01,12.137,12.768,12.768,11.797,94670.0,300057
726,2013-04-02,12.681,12.117,13.108,12.04,55214.0,300057
727,2013-04-03,11.962,11.651,12.156,11.457,45368.0,300057
728,2013-04-08,11.457,12.137,12.283,11.36,30802.0,300057
729,2013-04-09,12.127,12.244,12.418,12.03,22992.0,300057
730,2013-04-10,12.224,12.001,12.584,11.855,41331.0,300057
731,2013-04-11,12.04,11.836,12.147,11.758,11927.0,300057
732,2013-04-12,11.923,11.603,12.079,11.574,18957.0,300057
733,2013-04-15,11.477,11.515,11.748,11.38,14337.0,300057
734,2013-04-16,11.409,11.962,11.982,11.36,14594.0,300057
735,2013-04-17,11.991,12.283,12.35,11.836,29805.0,300057
736,2013-04-18,12.38,12.04,12.38,12.02,23119.0,300057
737,2013-04-19,12.04,12.37,12.448,11.904,43999.0,300057
738,2013-04-22,12.418,12.234,12.418,11.991,44657.0,300057
739,2013-04-23,12.273,11.768,12.292,11.564,32792.0,300057
740,2013-04-24,11.797,12.486,12.516,11.651,64960.0,300057
741,2013-04-25,12.467,12.817,13.283,12.438,153683.0,300057
742,2013-04-26,12.622,11.923,12.817,11.651,91110.0,300057
743,2013-05-02,12.001,11.943,12.137,11.758,35311.0,300057
744,2013-05-03,11.914,12.04,12.399,11.914,49981.0,300057
745,2013-05-06,12.04,11.457,12.37,11.263,162378.0,300057
746,2013-05-07,11.467,11.38,11.651,11.185,106182.0,300057
747,2013-05-08,11.302,11.36,11.477,11.04,84935.0,300057
748,2013-05-09,11.399,11.185,11.448,10.894,84830.0,300057
749,2013-05-10,11.146,11.136,11.282,11.0,37993.0,300057
750,2013-05-13,11.165,12.004,12.16,11.165,94464.0,300057
751,2013-05-14,12.004,12.053,12.423,11.799,60702.0,300057
752,2013-05-15,12.024,12.56,12.716,11.985,123231.0,300057
753,2013-05-16,12.54,12.696,12.921,12.248,103343.0,300057
754,2013-05-17,12.628,12.823,12.901,12.394,61672.0,300057
755,2013-05-20,12.852,13.106,13.145,12.482,76962.0,300057
756,2013-05-21,13.593,13.213,13.993,13.086,194312.0,300057
757,2013-05-22,13.223,12.667,13.233,12.531,87992.0,300057
758,2013-05-23,12.794,13.935,13.935,12.579,199444.0,300057
759,2013-05-24,13.964,13.945,14.042,12.677,206239.0,300057
760,2013-05-27,13.75,15.339,15.339,13.74,237095.0,300057
761,2013-05-28,15.895,15.661,16.685,15.446,205972.0,300057
762,2013-05-29,15.797,16.178,16.373,15.31,139491.0,300057
763,2013-05-30,15.953,16.012,16.451,15.905,81816.0,300057
764,2013-05-31,16.061,15.69,16.392,15.427,79581.0,300057
765,2013-06-03,15.466,15.183,15.719,14.978,97943.0,300057
766,2013-06-04,15.251,14.461,15.29,14.091,72540.0,300057
767,2013-06-05,14.53,14.617,14.725,14.237,65743.0,300057
768,2013-06-06,14.461,14.764,15.095,14.179,62327.0,300057
769,2013-06-07,14.754,15.017,15.466,14.676,66324.0,300057
770,2013-06-13,14.832,14.929,14.998,14.14,56289.0,300057
771,2013-06-14,14.968,16.295,16.382,14.968,108527.0,300057
772,2013-06-17,16.295,16.704,17.065,15.807,126462.0,300057
773,2013-06-18,16.626,16.558,17.036,15.827,76008.0,300057
774,2013-06-19,16.48,15.895,16.48,15.797,43209.0,300057
775,2013-06-20,15.924,15.3,16.139,15.163,45895.0,300057
776,2013-06-21,14.871,15.456,15.495,14.549,46223.0,300057
777,2013-06-24,15.602,14.286,15.749,13.915,67354.0,300057
778,2013-06-25,14.305,13.632,14.305,12.862,110909.0,300057
779,2013-06-26,13.593,14.549,14.559,13.457,83581.0,300057
780,2013-06-27,14.627,14.003,15.31,14.003,57124.0,300057
781,2013-06-28,13.681,13.993,14.432,13.359,40057.0,300057
782,2013-07-01,13.945,14.383,14.432,13.35,70878.0,300057
783,2013-07-02,14.481,15.017,15.368,14.335,106636.0,300057
784,2013-07-03,14.773,14.842,15.193,14.315,89602.0,300057
785,2013-07-04,14.637,14.608,15.193,14.461,61815.0,300057
786,2013-07-05,14.578,13.145,14.871,13.145,114869.0,300057
787,2013-07-08,12.862,12.531,12.94,11.926,101334.0,300057
788,2013-07-09,12.501,12.657,12.852,12.336,39920.0,300057
789,2013-07-10,12.579,12.521,12.833,12.238,88502.0,300057
790,2013-07-11,12.677,12.609,12.726,12.17,119346.0,300057
791,2013-07-12,12.56,12.609,12.999,12.365,94093.0,300057
792,2013-07-15,12.433,12.823,12.852,11.946,141368.0,300057
793,2013-07-16,12.755,12.579,13.018,12.472,97898.0,300057
794,2013-07-17,12.687,11.975,12.774,11.78,125422.0,300057
795,2013-07-18,11.848,11.682,11.897,11.429,104720.0,300057
796,2013-07-19,11.575,11.409,11.946,11.409,79855.0,300057
797,2013-07-22,11.312,11.78,11.809,11.087,71916.0,300057
798,2013-07-23,11.78,11.985,12.033,11.721,81769.0,300057
799,2013-07-24,12.199,13.184,13.184,12.15,201887.0,300057
800,2013-07-25,13.213,12.969,13.32,12.579,161309.0,300057
801,2013-07-26,12.872,13.125,13.311,12.774,87628.0,300057
802,2013-07-29,13.067,12.921,13.155,12.677,60505.0,300057
803,2013-07-30,12.823,12.462,13.086,12.199,61584.0,300057
804,2013-07-31,12.414,12.209,12.56,12.033,45885.0,300057
805,2013-08-01,12.092,12.95,13.047,12.092,62646.0,300057
806,2013-08-02,12.823,12.755,13.155,12.726,76989.0,300057
807,2013-08-05,12.745,13.106,13.457,12.609,73582.0,300057
808,2013-08-06,13.116,13.125,13.32,12.921,57502.0,300057
809,2013-08-07,13.018,12.57,13.194,12.531,55283.0,300057
810,2013-08-08,12.628,12.511,12.755,12.336,44087.0,300057
811,2013-08-09,12.336,12.482,12.56,12.131,44389.0,300057
812,2013-08-12,12.56,12.287,12.57,12.141,36525.0,300057
813,2013-08-13,12.238,12.765,12.794,12.15,45008.0,300057
814,2013-08-14,12.774,13.681,14.042,12.774,201955.0,300057
815,2013-08-15,13.574,14.032,14.198,13.525,158335.0,300057
816,2013-08-16,13.75,14.208,14.851,13.75,112873.0,300057
817,2013-08-19,14.091,14.842,14.871,14.052,82043.0,300057
818,2013-08-20,14.773,14.617,15.095,14.491,59944.0,300057
819,2013-08-21,14.559,14.432,14.871,14.364,80284.0,300057
820,2013-08-22,14.383,14.9,15.095,14.315,81617.0,300057
821,2013-08-23,14.783,14.754,15.076,14.364,74276.0,300057
822,2013-08-26,14.9,15.407,15.485,14.725,80729.0,300057
823,2013-08-27,15.895,15.554,16.158,15.388,73221.0,300057
824,2013-08-28,15.407,15.778,16.285,15.212,100493.0,300057
825,2013-08-29,15.612,15.875,15.905,15.485,42964.0,300057
826,2013-08-30,15.905,15.144,16.246,15.144,70670.0,300057
827,2013-09-02,15.124,16.148,16.187,15.124,62419.0,300057
828,2013-09-03,16.148,15.807,16.314,15.69,52792.0,300057
829,2013-09-04,15.846,15.758,15.944,15.505,35489.0,300057
830,2013-09-05,15.924,16.577,16.577,15.661,75443.0,300057
831,2013-09-06,16.46,16.948,17.036,16.382,41601.0,300057
832,2013-09-09,16.87,16.46,16.958,16.139,50946.0,300057
833,2013-09-10,16.451,15.875,16.811,15.729,69183.0,300057
834,2013-09-11,15.875,14.998,16.051,14.822,68092.0,300057
835,2013-09-12,14.92,14.959,15.358,14.725,24854.0,300057
836,2013-09-13,14.92,16.022,16.265,14.793,60162.0,300057
837,2013-09-16,16.031,16.353,16.568,15.797,44515.0,300057
838,2013-09-17,16.295,15.758,16.519,15.68,34943.0,300057
839,2013-09-18,15.758,15.992,16.09,15.632,13453.0,300057
840,2013-09-23,15.992,16.109,16.207,15.895,30525.0,300057
841,2013-09-24,16.051,15.563,16.1,15.222,47886.0,300057
842,2013-09-25,15.544,15.329,15.7,15.29,37046.0,300057
843,2013-09-26,15.29,14.627,15.319,14.559,45101.0,300057
844,2013-09-27,14.627,14.968,15.134,14.627,13862.0,300057
845,2013-09-30,14.968,14.715,15.163,14.53,36633.0,300057
