,date,open,close,high,low,volume,code
846,2015-11-11,37.446,38.347,39.14,37.02,204362.0,300314
847,2015-11-12,38.149,38.882,39.546,37.684,220357.0,300314
848,2015-11-13,38.238,35.564,38.456,35.167,176943.0,300314
849,2015-11-16,34.375,36.455,36.584,33.88,136428.0,300314
850,2015-11-17,36.604,35.395,37.495,35.177,163053.0,300314
851,2015-11-18,35.247,33.741,35.682,33.681,110687.0,300314
852,2015-11-19,34.117,35.009,35.187,33.919,106346.0,300314
853,2015-11-20,34.573,35.405,35.811,34.375,128312.0,300314
854,2015-11-23,35.346,37.634,38.942,35.068,274055.0,300314
855,2015-11-24,37.248,36.534,37.634,35.019,179006.0,300314
856,2015-11-25,36.267,38.417,38.932,36.158,254352.0,300314
857,2015-11-26,38.813,36.554,38.813,36.207,180043.0,300314
858,2015-11-27,35.682,32.958,36.812,32.899,163517.0,300314
859,2015-11-30,32.691,32.413,33.543,30.224,123090.0,300314
860,2015-12-01,32.77,31.997,32.78,31.403,86348.0,300314
861,2015-12-02,32.077,33.731,34.157,31.195,144197.0,300314
862,2015-12-03,33.444,34.672,35.167,33.146,150657.0,300314
863,2015-12-04,34.573,33.78,35.148,33.681,117274.0,300314
864,2015-12-07,33.889,34.682,34.959,33.711,105729.0,300314
865,2015-12-08,34.365,32.77,34.424,32.701,105977.0,300314
866,2015-12-09,32.215,32.671,32.978,31.829,68385.0,300314
867,2015-12-10,32.869,32.988,33.78,32.354,89465.0,300314
868,2015-12-11,32.602,33.018,33.572,32.394,73162.0,300314
869,2015-12-14,32.701,33.652,33.652,31.443,91719.0,300314
870,2015-12-15,34.038,35.96,37.02,34.038,246443.0,300314
871,2015-12-16,35.266,35.999,36.95,35.048,189083.0,300314
872,2015-12-17,36.376,36.455,37.307,36.039,165657.0,300314
873,2015-12-18,37.198,36.98,38.189,36.554,175625.0,300314
874,2015-12-21,37.149,38.337,38.912,36.683,205519.0,300314
875,2015-12-22,37.743,37.099,38.308,36.653,154085.0,300314
876,2015-12-23,36.653,36.207,37.941,36.029,149825.0,300314
877,2015-12-24,35.673,36.118,36.257,35.544,85895.0,300314
878,2015-12-25,36.059,36.505,36.851,35.682,84331.0,300314
879,2015-12-28,37.495,35.465,37.852,35.445,136973.0,300314
880,2015-12-29,35.167,34.335,35.266,33.691,103418.0,300314
881,2015-12-30,34.335,35.603,36.138,34.058,105298.0,300314
882,2015-12-31,35.336,33.711,35.524,33.691,85258.0,300314
883,2016-01-04,33.711,30.343,33.979,30.343,71690.0,300314
884,2016-01-05,27.847,27.906,30.184,27.312,99489.0,300314
885,2016-01-06,29.58,29.025,30.046,28.094,100148.0,300314
886,2016-01-07,28.035,26.123,28.5,26.123,25956.0,300314
887,2016-01-08,26.856,26.063,27.53,24.568,94925.0,300314
888,2016-01-11,25.122,23.458,25.657,23.458,84049.0,300314
889,2016-01-12,22.794,24.587,24.984,22.794,99524.0,300314
890,2016-01-13,24.766,22.586,24.924,22.467,78613.0,300314
891,2016-01-14,21.596,24.845,24.845,21.299,111130.0,300314
892,2016-01-15,25.251,24.904,26.083,24.469,147573.0,300314
893,2016-01-18,23.924,25.776,26.678,23.854,116998.0,300314
894,2016-01-19,25.459,26.45,26.549,24.865,125294.0,300314
895,2016-01-20,25.974,25.637,26.39,25.36,97024.0,300314
896,2016-01-21,24.885,24.132,26.301,24.102,90947.0,300314
897,2016-01-22,24.637,24.459,24.865,23.389,64788.0,300314
898,2016-01-25,24.568,25.073,25.212,24.469,60062.0,300314
899,2016-01-26,24.855,22.567,24.855,22.567,70243.0,300314
900,2016-01-27,22.349,22.002,22.755,20.397,68260.0,300314
901,2016-01-28,21.794,20.466,22.141,20.031,52227.0,300314
902,2016-01-29,20.209,21.477,21.794,20.031,54752.0,300314
903,2016-02-01,20.952,21.001,21.398,20.605,44926.0,300314
904,2016-02-02,21.021,22.121,22.477,21.021,54445.0,300314
905,2016-02-03,21.784,24.33,24.33,21.427,64311.0,300314
906,2016-02-04,25.36,25.37,25.756,24.578,127290.0,300314
907,2016-02-05,25.043,24.379,25.231,24.369,76390.0,300314
908,2016-02-15,23.082,25.182,25.538,23.082,87051.0,300314
909,2016-02-16,25.162,26.123,26.42,24.974,121728.0,300314
910,2016-02-17,25.766,25.875,26.054,25.142,115017.0,300314
911,2016-02-18,25.974,26.291,27.718,25.36,157063.0,300314
912,2016-02-19,25.855,25.826,26.272,25.618,99156.0,300314
913,2016-02-22,26.272,26.182,26.816,26.014,107946.0,300314
914,2016-02-23,26.242,26.747,27.223,26.014,130030.0,300314
915,2016-02-24,27.242,27.767,28.233,27.024,183796.0,300314
916,2016-02-25,27.242,24.994,27.54,24.994,122327.0,300314
917,2016-02-26,24.984,23.785,25.241,23.171,91276.0,300314
918,2016-02-29,23.785,21.408,23.953,21.408,79846.0,300314
919,2016-03-01,21.299,21.873,22.269,20.338,74892.0,300314
920,2016-03-02,21.794,23.072,23.171,21.645,91424.0,300314
921,2016-03-03,23.072,25.38,25.38,22.824,173337.0,300314
922,2016-03-04,25.34,24.112,26.054,23.389,189784.0,300314
923,2016-03-07,23.874,24.895,25.737,23.874,120499.0,300314
924,2016-03-08,24.469,24.934,25.172,22.408,139606.0,300314
925,2016-03-09,24.072,25.172,26.252,23.448,194281.0,300314
926,2016-03-10,24.667,23.458,24.944,23.29,138059.0,300314
927,2016-03-11,22.685,22.765,23.339,22.458,74794.0,300314
928,2016-03-14,23.26,23.904,24.617,22.993,92069.0,300314
929,2016-03-15,23.825,23.359,24.171,23.28,62879.0,300314
930,2016-03-16,23.775,22.834,24.003,22.596,74194.0,300314
931,2016-03-17,22.834,24.132,24.161,22.834,107713.0,300314
932,2016-03-18,24.072,25.33,25.855,24.072,158027.0,300314
933,2016-03-21,25.796,27.133,27.866,25.271,194822.0,300314
934,2016-03-22,26.272,26.331,26.777,26.252,137981.0,300314
935,2016-03-23,26.549,26.678,26.915,25.955,119936.0,300314
936,2016-03-24,26.133,25.499,26.579,25.4,111796.0,300314
937,2016-03-25,25.162,26.044,26.232,25.132,81979.0,300314
938,2016-03-28,26.4,25.37,27.074,25.261,99595.0,300314
939,2016-03-29,25.558,25.657,26.063,24.766,92911.0,300314
940,2016-03-30,25.964,26.836,26.935,25.796,127668.0,300314
941,2016-03-31,27.094,26.658,27.668,26.45,133096.0,300314
942,2016-04-01,26.252,26.093,26.529,25.469,94491.0,300314
943,2016-04-05,25.955,26.896,26.995,25.756,97615.0,300314
944,2016-04-06,26.886,26.747,26.886,26.291,87739.0,300314
945,2016-04-07,26.727,25.756,27.044,25.756,124537.0,300314
946,2016-04-08,26.371,25.588,26.549,25.013,89954.0,300314
947,2016-04-11,25.677,27.173,27.718,25.637,181050.0,300314
948,2016-04-12,27.114,26.539,27.193,26.024,123808.0,300314
949,2016-04-13,26.747,27.49,28.213,26.569,195035.0,300314
950,2016-04-14,27.619,27.767,27.837,27.054,120740.0,300314
951,2016-04-15,27.718,27.123,27.718,26.846,86408.0,300314
952,2016-04-18,26.658,26.143,26.658,25.964,77031.0,300314
953,2016-04-19,26.539,26.351,26.549,25.905,63097.0,300314
954,2016-04-20,26.41,23.864,26.519,23.716,132518.0,300314
955,2016-04-21,23.875,23.31,24.163,22.853,65970.0,300314
956,2016-04-22,23.032,23.855,23.964,22.962,54324.0,300314
957,2016-04-25,23.677,23.458,23.766,23.032,44463.0,300314
958,2016-04-26,23.458,24.193,24.252,23.458,57270.0,300314
959,2016-04-27,24.431,23.746,24.431,23.667,45031.0,300314
960,2016-04-28,23.667,23.746,23.905,22.972,48054.0,300314
961,2016-04-29,23.518,23.498,23.875,23.31,34277.0,300314
962,2016-05-03,23.22,24.441,24.471,23.22,59282.0,300314
963,2016-05-04,24.252,24.461,24.957,24.113,64469.0,300314
964,2016-05-05,24.381,24.441,24.6,24.113,42279.0,300314
965,2016-05-06,24.58,23.171,24.768,23.121,67799.0,300314
966,2016-05-09,23.012,21.92,23.012,21.742,52612.0,300314
967,2016-05-10,21.95,22.178,22.297,21.95,29269.0,300314
968,2016-05-11,22.387,22.158,22.625,22.01,34242.0,300314
969,2016-05-12,21.821,21.96,22.278,21.136,33970.0,300314
970,2016-05-13,21.96,21.92,22.327,21.642,27674.0,300314
971,2016-05-16,21.92,22.287,22.307,21.831,26910.0,300314
972,2016-05-17,22.337,23.181,24.014,21.881,89868.0,300314
973,2016-05-18,22.575,21.881,22.714,21.504,59770.0,300314
974,2016-05-19,21.891,22.129,22.813,21.881,52138.0,300314
975,2016-05-20,21.841,22.526,22.526,21.633,36737.0,300314
976,2016-05-23,22.655,22.794,22.913,22.536,44730.0,300314
977,2016-05-24,22.962,22.367,22.962,22.228,31179.0,300314
978,2016-05-25,22.724,22.426,22.873,22.228,34253.0,300314
979,2016-05-26,22.327,22.665,22.704,21.434,44611.0,300314
980,2016-05-27,22.575,22.446,22.694,22.268,31735.0,300314
981,2016-05-30,22.01,22.228,22.595,21.93,23920.0,300314
982,2016-05-31,22.069,23.339,23.399,22.059,69038.0,300314
983,2016-06-01,23.319,23.31,23.816,23.31,68822.0,300314
984,2016-06-02,23.2,23.637,23.716,23.101,59209.0,300314
985,2016-06-03,23.538,23.677,23.964,23.319,77709.0,300314
986,2016-06-06,23.915,23.548,23.915,23.319,52226.0,300314
987,2016-06-07,23.617,23.458,23.677,23.23,37106.0,300314
988,2016-06-08,23.439,23.478,23.597,23.2,36733.0,300314
989,2016-06-13,22.982,21.732,23.21,21.702,52351.0,300314
990,2016-06-14,21.742,21.702,22.0,21.504,33678.0,300314
991,2016-06-15,21.345,22.327,22.674,21.265,42160.0,300314
992,2016-06-16,22.327,22.397,22.674,22.139,43133.0,300314
993,2016-06-17,22.397,23.627,24.51,22.397,120974.0,300314
994,2016-06-20,23.21,23.181,23.458,22.823,71644.0,300314
995,2016-06-21,23.419,22.387,23.518,22.208,58951.0,300314
996,2016-06-22,22.327,22.913,22.923,22.327,41263.0,300314
997,2016-06-23,22.962,22.724,23.071,22.456,43402.0,300314
998,2016-06-24,22.645,22.486,23.171,21.434,57174.0,300314
999,2016-06-27,22.178,23.141,23.171,22.178,53523.0,300314
1000,2016-06-28,23.061,23.667,23.776,22.942,90701.0,300314
1001,2016-06-29,23.806,23.478,24.272,23.339,69685.0,300314
1002,2016-06-30,23.468,24.044,24.262,23.319,93477.0,300314
1003,2016-07-01,24.183,23.816,24.203,23.677,64716.0,300314
1004,2016-07-04,23.776,24.649,24.659,23.667,93548.0,300314
1005,2016-07-05,24.818,24.51,24.937,24.232,66532.0,300314
1006,2016-07-06,24.312,24.371,24.57,24.113,49129.0,300314
1007,2016-07-07,24.371,24.342,24.887,24.103,74509.0,300314
1008,2016-07-08,24.262,24.183,24.441,24.024,47394.0,300314
1009,2016-07-11,24.471,23.905,24.59,23.865,53304.0,300314
1010,2016-07-12,23.776,24.957,25.254,23.776,120208.0,300314
1011,2016-07-13,25.562,24.738,25.761,24.57,100451.0,300314
1012,2016-07-14,24.609,24.758,25.056,24.53,51060.0,300314
1013,2016-07-15,24.957,24.897,25.245,24.619,68535.0,300314
1014,2016-07-18,24.897,24.867,25.304,24.788,66149.0,300314
1015,2016-07-19,24.669,24.629,24.748,24.123,60683.0,300314
1016,2016-07-20,24.58,24.788,25.8,24.451,101540.0,300314
1017,2016-07-21,24.947,25.205,25.383,24.461,85788.0,300314
1018,2016-07-22,24.957,24.689,25.195,24.649,49847.0,300314
1019,2016-07-25,24.619,24.649,25.106,24.51,44708.0,300314
1020,2016-07-26,24.659,25.205,25.284,24.649,55590.0,300314
1021,2016-07-27,25.165,23.24,25.274,23.121,111273.0,300314
1022,2016-07-28,23.121,22.754,23.518,22.287,60102.0,300314
1023,2016-07-29,22.764,22.704,22.913,22.347,30695.0,300314
1024,2016-08-01,22.486,22.089,22.486,21.613,55177.0,300314
1025,2016-08-02,22.069,22.238,22.426,22.029,27818.0,300314
1026,2016-08-03,22.149,22.158,22.238,21.99,29002.0,300314
1027,2016-08-04,22.139,22.456,22.625,22.01,33590.0,300314
1028,2016-08-05,22.387,22.049,22.436,22.039,28985.0,300314
1029,2016-08-08,21.93,22.228,22.228,21.642,36223.0,300314
1030,2016-08-09,22.168,22.506,22.506,22.129,39350.0,300314
1031,2016-08-10,22.694,22.674,23.28,22.377,55070.0,300314
1032,2016-08-11,22.506,22.059,22.823,22.039,36810.0,300314
1033,2016-08-12,21.97,22.823,23.22,21.97,71168.0,300314
1034,2016-08-15,22.803,23.101,23.171,22.357,72952.0,300314
1035,2016-08-16,23.101,23.379,23.766,22.982,65518.0,300314
1036,2016-08-17,23.3,23.558,23.667,22.883,66347.0,300314
1037,2016-08-18,23.419,23.29,23.657,23.181,48607.0,300314
1038,2016-08-19,23.27,23.121,23.379,23.032,28674.0,300314
1039,2016-08-22,23.23,22.724,23.448,22.684,32455.0,300314
1040,2016-08-23,22.704,22.803,22.923,22.575,22511.0,300314
1041,2016-08-24,22.794,22.853,23.101,22.734,22084.0,300314
1042,2016-08-25,22.724,22.555,22.833,22.238,30602.0,300314
1043,2016-08-26,22.645,22.665,23.052,22.575,30232.0,300314
1044,2016-08-29,22.645,22.893,23.111,22.625,23960.0,300314
1045,2016-08-30,23.012,22.913,23.071,22.774,18757.0,300314
1046,2016-08-31,22.942,22.754,22.942,22.506,19562.0,300314
1047,2016-09-01,22.684,22.516,22.823,22.516,18406.0,300314
1048,2016-09-02,22.446,22.466,22.655,22.248,18418.0,300314
1049,2016-09-05,22.625,22.476,22.704,22.436,15329.0,300314
1050,2016-09-06,22.496,22.972,22.972,22.287,32743.0,300314
1051,2016-09-07,23.022,23.419,24.262,22.843,93059.0,300314
1052,2016-09-08,23.131,23.319,23.587,23.022,46243.0,300314
1053,2016-09-09,23.339,22.873,23.409,22.843,30784.0,300314
1054,2016-09-12,22.307,22.129,22.575,22.109,34716.0,300314
1055,2016-09-13,22.268,22.248,22.377,22.149,16863.0,300314
1056,2016-09-14,22.178,22.149,22.327,22.089,15373.0,300314
1057,2016-09-19,22.178,22.387,22.486,22.178,17402.0,300314
1058,2016-09-20,22.387,22.426,22.506,22.337,17051.0,300314
1059,2016-09-21,22.476,22.476,22.545,22.357,17955.0,300314
1060,2016-09-22,22.615,22.387,22.674,22.327,18219.0,300314
1061,2016-09-23,22.416,22.218,22.516,22.188,16236.0,300314
1062,2016-09-26,22.119,21.692,22.307,21.662,23015.0,300314
1063,2016-09-27,21.573,22.208,22.268,21.573,24461.0,300314
1064,2016-09-28,22.049,21.97,22.198,21.91,12955.0,300314
1065,2016-09-29,22.109,22.0,22.168,21.97,10863.0,300314
1066,2016-09-30,22.029,22.317,22.317,22.02,17762.0,300314
1067,2016-10-10,22.337,22.714,22.724,22.228,27351.0,300314
1068,2016-10-11,22.734,22.615,22.764,22.506,18494.0,300314
1069,2016-10-12,22.575,22.724,22.774,22.555,23724.0,300314
1070,2016-10-13,22.724,22.853,22.893,22.674,24231.0,300314
1071,2016-10-14,22.923,22.724,22.923,22.615,17400.0,300314
1072,2016-10-17,22.744,22.407,22.893,22.407,21891.0,300314
1073,2016-10-18,22.426,22.764,22.764,22.337,21095.0,300314
1074,2016-10-19,22.853,22.545,22.853,22.426,23417.0,300314
1075,2016-10-20,22.506,22.565,22.625,22.456,15755.0,300314
1076,2016-10-21,22.674,22.833,23.2,22.526,52572.0,300314
1077,2016-10-24,22.883,22.972,23.012,22.625,35486.0,300314
1078,2016-10-25,23.022,22.962,23.071,22.744,27649.0,300314
1079,2016-10-26,23.032,23.002,23.498,22.952,61210.0,300314
1080,2016-10-27,22.833,22.734,23.002,22.674,29209.0,300314
1081,2016-10-28,22.704,22.387,22.813,22.387,26127.0,300314
1082,2016-10-31,22.139,23.26,23.369,22.139,69840.0,300314
1083,2016-11-01,23.31,23.617,23.835,23.081,98394.0,300314
1084,2016-11-02,23.439,23.23,23.568,23.131,46224.0,300314
1085,2016-11-03,23.061,23.766,24.153,23.061,87683.0,300314
1086,2016-11-04,23.716,23.895,23.964,23.538,49904.0,300314
1087,2016-11-07,24.004,23.399,24.034,23.389,35094.0,300314
1088,2016-11-08,23.577,23.409,23.806,23.399,30938.0,300314
1089,2016-11-09,23.468,22.823,23.667,22.823,51818.0,300314
1090,2016-11-10,23.141,23.429,23.429,22.923,46288.0,300314
1091,2016-11-11,23.329,23.617,23.617,23.091,43264.0,300314
1092,2016-11-14,23.746,23.518,23.776,23.339,32740.0,300314
1093,2016-11-15,23.568,23.806,23.835,23.27,42475.0,300314
1094,2016-11-16,23.875,23.637,24.133,23.637,59530.0,300314
1095,2016-11-17,23.587,23.468,23.587,23.349,22820.0,300314
1096,2016-11-18,23.399,23.349,23.607,23.29,19150.0,300314
1097,2016-11-21,23.3,23.419,23.587,23.141,22929.0,300314
1098,2016-11-22,23.419,23.756,23.756,23.319,27463.0,300314
1099,2016-11-23,23.756,23.389,23.835,23.329,31702.0,300314
1100,2016-11-24,23.319,23.081,23.468,22.972,26960.0,300314
1101,2016-11-25,23.071,23.329,23.349,22.734,24388.0,300314
1102,2016-11-28,23.468,24.55,25.661,23.319,195610.0,300314
1103,2016-11-29,24.153,24.302,24.709,24.113,108456.0,300314
1104,2016-11-30,24.064,24.609,25.006,23.915,98111.0,300314
1105,2016-12-01,24.54,24.788,25.006,24.262,66068.0,300314
1106,2016-12-02,24.689,23.994,24.778,23.994,53279.0,300314
1107,2016-12-05,23.984,24.232,24.709,23.835,46032.0,300314
1108,2016-12-06,24.292,24.957,25.106,24.193,80083.0,300314
1109,2016-12-07,24.788,25.116,25.274,24.55,78055.0,300314
1110,2016-12-08,25.006,24.471,25.066,24.322,52695.0,300314
1111,2016-12-09,24.371,24.193,24.709,24.093,43358.0,300314
1112,2016-12-12,24.272,21.771,24.391,21.771,111598.0,300314
1113,2016-12-13,21.682,21.712,22.029,21.335,42924.0,300314
1114,2016-12-14,21.801,20.988,21.9,20.849,45744.0,300314
1115,2016-12-15,20.938,21.265,21.573,20.849,26740.0,300314
1116,2016-12-16,21.246,21.345,21.583,21.077,26341.0,300314
1117,2016-12-19,21.345,21.394,21.563,21.107,29558.0,300314
1118,2016-12-20,21.384,21.424,21.662,21.295,18012.0,300314
1119,2016-12-21,21.494,21.771,21.9,21.454,27869.0,300314
1120,2016-12-22,21.821,21.563,21.831,21.494,15337.0,300314
1121,2016-12-23,21.414,21.265,21.672,21.236,13582.0,300314
1122,2016-12-26,21.146,21.285,21.375,20.799,20991.0,300314
1123,2016-12-27,21.285,21.196,21.424,21.196,13801.0,300314
1124,2016-12-28,21.285,21.027,21.335,20.988,11529.0,300314
1125,2016-12-29,21.037,21.067,21.285,20.898,13332.0,300314
1126,2016-12-30,21.067,21.097,21.186,21.037,9520.0,300314
1127,2017-01-03,21.196,21.275,21.384,21.146,9633.0,300314
1128,2017-01-04,21.275,21.523,21.613,21.186,16323.0,300314
1129,2017-01-05,21.533,21.424,21.603,21.404,13877.0,300314
1130,2017-01-06,21.434,21.206,21.464,21.206,12970.0,300314
1131,2017-01-09,21.206,21.255,21.325,21.007,12763.0,300314
1132,2017-01-10,21.236,21.285,21.513,21.186,11833.0,300314
1133,2017-01-11,21.236,21.762,22.526,21.236,58991.0,300314
1134,2017-01-12,21.464,21.454,21.722,21.384,25178.0,300314
1135,2017-01-13,21.384,20.968,21.434,20.928,21759.0,300314
1136,2017-01-16,20.958,19.043,20.968,18.874,50425.0,300314
1137,2017-01-17,19.033,19.142,19.39,18.03,41468.0,300314
1138,2017-01-18,19.052,18.536,19.092,18.536,25929.0,300314
1139,2017-01-19,18.586,18.338,18.685,18.239,20036.0,300314
1140,2017-01-20,18.338,18.715,19.003,18.338,25309.0,300314
1141,2017-01-23,18.904,19.102,19.797,18.904,26181.0,300314
1142,2017-01-24,18.904,19.023,19.43,18.904,19947.0,300314
1143,2017-01-25,19.023,19.35,19.35,18.914,16737.0,300314
1144,2017-01-26,19.946,19.43,20.293,19.301,18525.0,300314
1145,2017-02-03,19.43,19.32,19.628,19.231,12139.0,300314
1146,2017-02-06,19.32,19.519,19.568,19.231,15836.0,300314
1147,2017-02-07,19.43,19.31,19.499,19.132,14601.0,300314
1148,2017-02-08,19.31,19.658,19.787,19.181,25491.0,300314
1149,2017-02-09,19.648,19.866,20.233,19.539,25540.0,300314
1150,2017-02-10,19.836,19.608,19.836,19.588,16748.0,300314
1151,2017-02-13,19.479,19.777,19.916,19.33,17089.0,300314
1152,2017-02-14,19.678,19.509,19.836,19.499,13760.0,300314
1153,2017-02-15,19.469,19.062,19.707,19.052,32920.0,300314
1154,2017-02-16,18.963,19.35,19.479,18.963,17972.0,300314
1155,2017-02-17,19.37,19.082,19.529,19.033,15080.0,300314
1156,2017-02-20,19.181,19.261,19.291,18.983,22205.0,300314
1157,2017-02-21,19.261,19.697,20.005,19.023,35843.0,300314
1158,2017-02-22,19.539,19.697,19.787,19.469,19987.0,300314
1159,2017-02-23,19.539,19.896,19.936,19.489,32082.0,300314
1160,2017-02-24,19.747,20.065,20.174,19.737,35472.0,300314
1161,2017-02-27,20.055,19.747,20.214,19.707,21778.0,300314
1162,2017-02-28,19.678,20.293,20.809,19.678,43001.0,300314
1163,2017-03-01,20.134,20.094,20.263,19.995,27125.0,300314
1164,2017-03-02,20.124,19.846,20.293,19.777,20172.0,300314
1165,2017-03-03,19.777,20.134,20.799,19.578,44426.0,300314
1166,2017-03-06,20.015,20.442,20.452,19.846,35211.0,300314
1167,2017-03-07,20.392,20.779,20.789,20.204,49788.0,300314
1168,2017-03-08,20.829,20.501,20.839,20.392,31557.0,300314
1169,2017-03-09,20.491,20.362,20.64,20.323,20330.0,300314
1170,2017-03-10,20.402,20.273,20.491,20.174,16109.0,300314
1171,2017-03-13,20.114,20.481,20.531,19.975,21425.0,300314
1172,2017-03-14,20.541,20.174,20.541,20.094,20348.0,300314
1173,2017-03-15,20.075,20.214,20.293,19.995,17394.0,300314
1174,2017-03-16,20.164,20.343,20.412,20.144,20553.0,300314
1175,2017-03-17,20.352,20.015,20.64,19.965,30934.0,300314
1176,2017-03-20,19.985,19.836,20.114,19.588,29468.0,300314
1177,2017-03-21,19.827,19.866,19.886,19.598,18051.0,300314
1178,2017-03-22,19.697,19.856,19.856,19.519,20196.0,300314
1179,2017-03-23,19.846,19.638,19.926,19.38,21520.0,300314
1180,2017-03-24,19.797,19.668,19.797,19.489,13375.0,300314
1181,2017-03-27,19.668,19.449,19.737,19.439,14727.0,300314
1182,2017-03-28,19.439,19.36,19.598,19.36,11397.0,300314
1183,2017-03-29,19.469,19.162,19.469,19.072,14343.0,300314
1184,2017-03-30,19.052,18.665,19.221,18.656,19906.0,300314
1185,2017-03-31,18.556,18.665,18.854,18.546,14962.0,300314
1186,2017-04-05,18.973,19.142,19.231,18.705,16259.0,300314
1187,2017-04-06,19.132,19.082,19.231,18.914,11339.0,300314
1188,2017-04-07,18.973,19.013,19.112,18.874,11530.0,300314
1189,2017-04-10,19.092,18.755,19.092,18.735,15385.0,300314
1190,2017-04-11,18.844,18.804,18.844,18.447,19606.0,300314
1191,2017-04-12,18.785,18.576,18.844,18.467,13739.0,300314
1192,2017-04-13,18.586,18.656,18.824,18.586,14174.0,300314
1193,2017-04-14,18.646,18.278,18.646,18.259,16381.0,300314
1194,2017-04-17,18.358,18.05,18.358,18.001,17293.0,300314
1195,2017-04-18,17.931,17.703,18.159,17.703,18836.0,300314
1196,2017-04-19,17.723,17.246,17.723,16.879,24671.0,300314
1197,2017-04-20,17.276,16.899,17.316,16.73,21423.0,300314
1198,2017-04-21,17.028,17.425,18.209,16.929,46531.0,300314
1199,2017-04-24,17.117,16.453,17.217,15.679,30418.0,300314
1200,2017-04-25,16.363,16.453,16.81,16.343,13141.0,300314
1201,2017-04-26,16.522,16.363,16.542,16.334,10488.0,300314
1202,2017-04-27,16.175,16.641,16.661,15.718,25197.0,300314
1203,2017-04-28,16.572,16.691,16.909,16.492,15210.0,300314
1204,2017-05-02,16.691,16.79,17.167,16.691,13247.0,300314
1205,2017-05-03,16.631,16.76,17.048,16.621,10106.0,300314
1206,2017-05-04,16.77,16.572,17.028,16.472,15540.0,300314
1207,2017-05-05,16.482,16.284,16.85,16.284,12286.0,300314
1208,2017-05-08,16.304,16.294,16.472,16.066,13495.0,300314
1209,2017-05-09,16.264,16.552,16.572,16.125,15802.0,300314
1210,2017-05-10,16.472,16.224,16.711,16.224,15418.0,300314
1211,2017-05-11,16.076,15.947,16.195,15.381,19346.0,300314
1212,2017-05-12,15.937,15.788,16.085,15.629,11652.0,300314
1213,2017-05-15,15.937,15.788,16.036,15.748,6946.0,300314
1214,2017-05-16,15.758,16.326,16.396,15.46,20060.0,300314
1215,2017-05-17,16.286,16.376,16.894,16.197,22487.0,300314
1216,2017-05-18,16.326,16.376,16.595,16.187,12365.0,300314
1217,2017-05-19,16.515,16.266,16.515,16.137,10427.0,300314
1218,2017-05-22,16.336,15.778,16.625,15.659,15434.0,300314
1219,2017-05-23,15.639,15.131,15.938,15.091,16748.0,300314
1220,2017-05-24,15.111,15.3,15.44,14.792,13235.0,300314
1221,2017-05-25,15.31,15.509,15.569,15.041,13589.0,300314
1222,2017-05-26,15.44,15.499,15.768,15.39,9062.0,300314
1223,2017-05-31,15.689,15.38,15.788,15.34,9837.0,300314
1224,2017-06-01,15.24,14.792,15.37,14.792,15919.0,300314
1225,2017-06-02,14.772,15.051,15.141,14.463,14834.0,300314
1226,2017-06-05,15.111,15.181,15.24,15.041,10472.0,300314
1227,2017-06-06,15.081,15.619,16.276,15.021,32277.0,300314
1228,2017-06-07,15.38,15.878,15.888,15.38,28602.0,300314
1229,2017-06-08,15.848,15.788,15.997,15.738,13979.0,300314
1230,2017-06-09,15.828,15.938,15.987,15.619,13589.0,300314
1231,2017-06-12,15.738,15.489,15.818,15.479,11786.0,300314
1232,2017-06-13,15.539,16.127,16.236,15.44,33478.0,300314
1233,2017-06-14,16.107,16.137,16.376,15.997,31662.0,300314
1234,2017-06-15,16.137,16.286,16.585,16.087,28827.0,300314
1235,2017-06-16,16.266,16.087,16.346,15.997,18996.0,300314
1236,2017-06-19,16.167,16.167,16.246,16.007,12236.0,300314
1237,2017-06-20,16.197,15.918,16.476,15.918,19959.0,300314
1238,2017-06-21,15.918,15.938,16.077,15.768,15162.0,300314
1239,2017-06-22,16.007,15.649,16.097,15.639,18274.0,300314
1240,2017-06-23,15.908,15.728,15.908,15.39,16123.0,300314
1241,2017-06-26,15.589,15.958,15.968,15.569,16399.0,300314
1242,2017-06-27,15.938,15.888,16.187,15.798,14610.0,300314
1243,2017-06-28,15.938,15.719,15.938,15.659,12902.0,300314
1244,2017-06-29,15.719,15.808,15.958,15.719,8115.0,300314
1245,2017-06-30,15.818,15.758,15.878,15.549,12055.0,300314
1246,2017-07-03,15.758,15.918,15.948,15.629,14001.0,300314
1247,2017-07-04,15.918,15.928,15.938,15.689,13304.0,300314
1248,2017-07-05,15.928,16.027,16.067,15.848,16088.0,300314
1249,2017-07-06,16.037,15.848,16.117,15.778,18916.0,300314
1250,2017-07-07,15.848,15.878,15.938,15.768,11919.0,300314
1251,2017-07-10,15.868,15.519,15.888,15.519,17376.0,300314
1252,2017-07-11,15.46,15.32,15.569,15.25,14902.0,300314
1253,2017-07-12,15.24,15.35,15.43,15.041,12933.0,300314
1254,2017-07-13,15.27,15.33,15.42,15.27,9128.0,300314
1255,2017-07-14,15.34,15.28,15.589,15.24,12021.0,300314
1256,2017-07-17,15.28,14.045,15.28,14.045,30133.0,300314
1257,2017-07-18,14.035,14.165,14.394,13.846,16782.0,300314
1258,2017-07-19,14.105,14.194,14.264,13.856,17067.0,300314
1259,2017-07-20,14.015,14.304,14.424,14.005,16593.0,300314
1260,2017-07-21,14.394,14.185,14.434,14.135,9606.0,300314
