,date,open,close,high,low,volume,code
423,2016-10-14,26.004,25.438,26.619,25.339,60941.0,002738
424,2016-10-17,25.587,25.121,25.805,24.892,38856.0,002738
425,2016-10-18,25.061,25.428,25.686,24.992,36661.0,002738
426,2016-10-19,25.527,25.845,25.994,25.19,42713.0,002738
427,2016-10-20,25.845,25.746,26.451,25.557,50062.0,002738
428,2016-10-21,25.706,25.101,25.746,24.843,37455.0,002738
429,2016-10-24,25.289,25.21,25.726,24.624,31256.0,002738
430,2016-10-25,25.021,25.587,25.756,25.021,27030.0,002738
431,2016-10-26,25.597,26.599,27.969,25.478,94968.0,002738
432,2016-10-27,26.639,26.986,27.235,26.47,50892.0,002738
433,2016-10-28,26.996,27.294,27.741,26.609,58122.0,002738
434,2016-10-31,26.996,28.733,29.23,26.996,66874.0,002738
435,2016-11-01,28.634,29.378,30.153,28.416,72947.0,002738
436,2016-11-02,29.378,28.773,29.378,28.416,55724.0,002738
437,2016-11-03,28.555,29.051,29.319,27.9,41137.0,002738
438,2016-11-04,28.882,28.316,28.882,27.8,47733.0,002738
439,2016-11-07,28.039,29.21,29.378,28.039,41810.0,002738
440,2016-11-08,29.21,29.676,30.123,28.803,40411.0,002738
441,2016-11-09,29.627,29.547,29.924,28.793,30444.0,002738
442,2016-11-10,29.666,30.212,30.917,29.666,50320.0,002738
443,2016-11-11,30.282,31.205,31.661,29.775,57951.0,002738
444,2016-11-14,30.589,30.063,31.562,28.783,56119.0,002738
445,2016-11-15,29.507,30.063,30.569,29.478,31007.0,002738
446,2016-11-16,30.024,28.852,30.024,28.584,39615.0,002738
447,2016-11-17,28.733,29.23,29.279,28.584,20033.0,002738
448,2016-11-18,29.537,28.972,29.537,28.763,18088.0,002738
449,2016-11-21,28.962,29.478,30.153,28.704,37743.0,002738
450,2016-11-22,29.478,30.222,30.292,29.18,36452.0,002738
451,2016-11-23,30.073,30.172,30.46,29.875,22674.0,002738
452,2016-11-24,30.172,29.756,30.371,29.378,22902.0,002738
453,2016-11-25,29.488,28.753,30.123,28.287,33659.0,002738
454,2016-11-28,28.495,28.187,29.081,28.088,30344.0,002738
455,2016-11-29,28.207,26.848,28.277,26.828,38298.0,002738
456,2016-11-30,26.659,27.066,27.572,26.619,25716.0,002738
457,2016-12-01,27.354,28.614,28.962,27.304,36184.0,002738
458,2016-12-02,28.674,28.068,29.071,27.82,22664.0,002738
459,2016-12-05,27.89,28.297,28.515,27.642,17283.0,002738
460,2016-12-06,28.336,28.138,28.803,27.9,18240.0,002738
461,2016-12-07,27.999,27.87,28.138,27.006,23081.0,002738
462,2016-12-08,27.79,27.711,28.098,27.602,14647.0,002738
463,2016-12-09,27.443,27.721,28.019,27.264,16885.0,002738
464,2016-12-12,27.79,26.103,27.87,25.905,23759.0,002738
465,2016-12-13,26.103,26.202,26.401,25.478,11936.0,002738
466,2016-12-14,26.202,25.805,26.202,25.567,12624.0,002738
467,2016-12-15,25.795,26.302,26.47,25.319,11077.0,002738
468,2016-12-16,26.133,26.381,26.51,26.054,11133.0,002738
469,2016-12-19,26.381,25.905,26.421,25.815,12707.0,002738
470,2016-12-20,25.786,25.805,26.093,25.617,13275.0,002738
471,2016-12-21,25.805,25.954,26.183,25.706,15610.0,002738
472,2016-12-22,25.954,26.103,26.282,25.865,11366.0,002738
473,2016-12-23,25.994,24.912,26.143,24.813,19154.0,002738
474,2016-12-26,24.892,25.855,25.855,24.019,15118.0,002738
475,2016-12-27,25.855,25.855,26.292,25.508,19080.0,002738
476,2016-12-28,25.855,25.766,26.153,25.756,9597.0,002738
477,2016-12-29,25.805,26.153,26.441,25.696,15536.0,002738
478,2016-12-30,26.103,26.173,26.451,26.004,9356.0,002738
479,2017-01-04,28.793,28.793,28.793,28.793,9218.0,002738
480,2017-01-05,30.252,28.793,30.252,28.237,80506.0,002738
481,2017-01-06,28.376,27.274,28.465,26.679,48690.0,002738
482,2017-01-09,26.957,27.066,27.294,26.848,19753.0,002738
483,2017-01-10,27.076,27.572,27.731,26.907,20876.0,002738
484,2017-01-11,27.562,27.175,27.562,26.53,18519.0,002738
485,2017-01-12,27.195,26.897,27.195,26.599,11095.0,002738
486,2017-01-13,27.036,26.212,27.036,25.289,18030.0,002738
487,2017-01-16,26.093,24.843,26.093,23.999,17250.0,002738
488,2017-01-17,24.823,25.011,25.111,23.969,19897.0,002738
489,2017-01-18,24.892,24.654,25.011,24.366,11864.0,002738
490,2017-01-19,24.336,24.475,24.733,24.307,7930.0,002738
491,2017-01-20,24.475,24.962,25.21,24.327,16731.0,002738
492,2017-01-23,24.813,24.813,25.111,24.813,15001.0,002738
493,2017-01-24,24.863,24.654,24.863,24.098,21299.0,002738
494,2017-01-25,24.595,24.317,24.634,24.128,15348.0,002738
495,2017-01-26,24.317,24.267,24.406,24.128,10111.0,002738
496,2017-02-03,24.565,26.044,26.083,24.267,31758.0,002738
497,2017-02-06,26.044,26.183,26.321,25.448,27405.0,002738
498,2017-02-07,25.954,25.657,26.083,25.518,17166.0,002738
499,2017-02-08,25.587,25.676,25.875,25.319,15597.0,002738
500,2017-02-09,25.706,25.736,26.004,25.617,20751.0,002738
501,2017-02-10,25.766,26.292,26.421,25.617,48328.0,002738
502,2017-02-13,26.5,26.351,26.927,26.331,34754.0,002738
503,2017-02-14,26.212,26.5,26.599,26.103,20938.0,002738
504,2017-02-15,26.302,26.173,26.53,26.143,18095.0,002738
505,2017-02-16,25.924,26.192,26.391,25.815,16754.0,002738
506,2017-02-17,26.302,26.163,26.699,25.676,19295.0,002738
507,2017-02-20,26.024,26.47,26.58,26.004,23546.0,002738
508,2017-02-21,26.57,26.778,26.798,26.242,40776.0,002738
509,2017-02-22,26.877,27.046,27.701,26.778,47541.0,002738
510,2017-02-23,27.056,28.763,29.537,27.056,101202.0,002738
511,2017-02-24,28.684,28.555,28.981,27.304,59855.0,002738
512,2017-02-27,28.555,29.785,31.115,28.396,104146.0,002738
513,2017-02-28,29.795,29.607,30.689,28.664,71291.0,002738
514,2017-03-01,29.646,28.813,29.646,28.684,35938.0,002738
515,2017-03-02,28.981,28.237,29.329,28.187,33633.0,002738
516,2017-03-03,28.267,28.257,28.882,28.098,24661.0,002738
517,2017-03-06,28.455,28.684,28.823,27.642,50577.0,002738
518,2017-03-07,28.436,28.287,28.584,27.79,28191.0,002738
519,2017-03-08,28.287,28.019,28.942,27.939,23359.0,002738
520,2017-03-09,28.187,27.79,28.187,27.691,15810.0,002738
521,2017-03-10,27.701,27.82,28.098,27.592,17427.0,002738
522,2017-03-13,27.691,27.86,28.019,27.145,23320.0,002738
523,2017-03-14,27.79,28.009,28.257,27.691,16208.0,002738
524,2017-03-15,27.88,28.039,28.763,27.87,15690.0,002738
525,2017-03-16,28.058,28.307,28.485,27.989,24172.0,002738
526,2017-03-17,28.535,27.681,28.535,27.592,21302.0,002738
527,2017-03-20,27.681,27.562,27.771,26.897,22331.0,002738
528,2017-03-21,27.592,27.731,27.78,27.314,13602.0,002738
529,2017-03-22,27.503,28.783,29.279,27.503,54659.0,002738
530,2017-03-23,28.783,28.922,29.18,28.545,41425.0,002738
531,2017-03-24,28.783,28.981,29.428,28.743,29353.0,002738
532,2017-03-27,29.16,28.704,29.825,28.336,26233.0,002738
533,2017-03-28,28.515,28.475,29.081,28.316,23392.0,002738
534,2017-03-29,28.307,29.299,30.371,28.307,66527.0,002738
535,2017-03-30,29.359,27.79,29.627,27.473,46655.0,002738
536,2017-03-31,27.642,27.304,27.949,26.967,36663.0,002738
537,2017-04-05,27.056,28.108,28.187,26.996,22932.0,002738
538,2017-04-06,28.108,27.741,28.366,27.701,17720.0,002738
539,2017-04-07,27.671,27.294,27.969,27.195,20195.0,002738
540,2017-04-10,27.294,26.123,27.413,25.726,43866.0,002738
541,2017-04-11,25.905,26.252,26.5,25.805,24720.0,002738
542,2017-04-12,26.302,25.805,26.421,25.795,17639.0,002738
543,2017-04-13,25.815,25.845,26.024,25.706,10875.0,002738
544,2017-04-14,25.865,25.16,26.252,25.081,22668.0,002738
545,2017-04-17,25.23,25.23,25.488,25.061,19915.0,002738
546,2017-04-18,25.111,24.942,25.22,24.694,19475.0,002738
547,2017-04-19,24.942,24.595,25.001,24.098,19327.0,002738
548,2017-04-20,24.595,24.644,24.882,24.416,11341.0,002738
549,2017-04-21,24.892,24.614,24.912,24.575,7787.0,002738
550,2017-04-24,24.595,23.731,24.595,23.016,14679.0,002738
551,2017-04-25,23.741,24.068,24.128,23.572,12668.0,002738
552,2017-04-26,23.801,23.741,23.969,23.423,10790.0,002738
553,2017-04-27,23.433,23.731,23.91,23.324,9939.0,002738
554,2017-04-28,23.622,24.217,24.317,23.552,10082.0,002738
555,2017-05-02,23.969,24.406,24.465,23.969,8078.0,002738
556,2017-05-03,24.475,24.585,24.674,24.267,7887.0,002738
557,2017-05-04,24.714,24.485,24.833,24.416,7606.0,002738
558,2017-05-05,24.485,23.939,24.485,23.83,7582.0,002738
559,2017-05-08,23.93,23.304,24.108,23.126,8684.0,002738
560,2017-05-09,23.304,23.126,23.324,23.007,8641.0,002738
561,2017-05-10,23.404,22.083,23.592,22.014,17088.0,002738
562,2017-05-11,22.123,20.942,22.123,20.446,25621.0,002738
563,2017-05-12,21.021,20.734,21.488,20.347,13407.0,002738
564,2017-05-15,20.734,20.535,21.031,20.495,9982.0,002738
565,2017-05-16,20.545,21.121,21.27,20.019,17999.0,002738
566,2017-05-17,21.22,21.16,21.667,20.952,15434.0,002738
567,2017-05-18,20.952,20.962,21.438,20.843,13813.0,002738
568,2017-05-19,21.041,21.875,22.937,21.031,23993.0,002738
569,2017-05-22,21.984,20.942,21.984,20.883,16102.0,002738
570,2017-05-23,20.744,19.602,20.853,19.453,27116.0,002738
571,2017-05-24,19.612,19.731,19.89,19.344,10551.0,002738
572,2017-05-25,19.85,19.453,19.85,18.659,18653.0,002738
573,2017-05-26,19.443,19.334,19.523,19.056,17565.0,002738
574,2017-05-31,19.523,19.066,19.682,19.056,13642.0,002738
575,2017-06-01,19.156,17.796,19.205,17.766,19409.0,002738
576,2017-06-02,17.766,17.468,17.796,16.019,49680.0,002738
577,2017-06-05,17.389,17.925,18.034,17.19,32896.0,002738
578,2017-06-06,17.816,17.736,18.044,17.677,17858.0,002738
579,2017-06-07,17.736,18.163,18.441,17.657,30422.0,002738
580,2017-06-08,18.133,18.848,19.036,17.994,42369.0,002738
581,2017-06-09,19.136,18.352,19.205,18.282,33426.0,002738
582,2017-06-12,18.004,17.558,18.262,17.488,20415.0,002738
583,2017-06-13,17.568,18.143,18.421,17.309,29383.0,002738
584,2017-06-14,18.173,18.362,18.768,18.173,40663.0,002738
585,2017-06-15,18.56,18.51,18.759,18.163,31141.0,002738
586,2017-06-16,18.51,20.366,20.366,18.391,50539.0,002738
587,2017-06-19,20.446,21.28,22.034,20.059,166152.0,002738
588,2017-06-20,20.942,21.111,21.597,20.575,123540.0,002738
589,2017-06-21,21.041,20.644,21.289,20.644,70649.0,002738
590,2017-06-22,20.644,19.9,20.843,19.751,64830.0,002738
591,2017-06-23,19.95,20.307,20.416,19.662,54729.0,002738
592,2017-06-26,20.446,20.376,20.446,19.83,47266.0,002738
593,2017-06-27,20.247,20.624,20.624,20.089,50854.0,002738
594,2017-06-28,20.615,20.009,20.615,19.979,31646.0,002738
595,2017-06-29,19.94,20.059,20.188,19.701,31769.0,002738
596,2017-06-30,19.85,20.148,20.148,19.751,21411.0,002738
597,2017-07-03,20.297,20.158,20.297,19.95,20512.0,002738
598,2017-07-04,20.148,20.466,21.031,20.148,50397.0,002738
599,2017-07-05,20.406,21.091,21.339,20.158,66052.0,002738
600,2017-07-06,21.111,21.875,21.984,20.754,81214.0,002738
601,2017-07-07,22.401,23.076,24.059,21.964,152499.0,002738
602,2017-07-10,22.828,22.53,23.443,22.411,93959.0,002738
603,2017-07-11,22.431,21.061,22.431,20.744,98150.0,002738
604,2017-07-12,21.091,21.23,21.339,20.843,46455.0,002738
605,2017-07-13,21.24,21.889,22.856,21.141,96823.0,002738
606,2017-07-14,21.909,22.726,22.856,21.46,70690.0,002738
607,2017-07-17,22.487,21.34,22.676,20.861,66227.0,002738
608,2017-07-18,21.49,23.474,23.474,21.34,54573.0,002738
609,2017-07-19,24.8,24.531,24.83,23.833,174454.0,002738
610,2017-07-20,23.723,23.883,24.212,23.494,119081.0,002738
611,2017-07-21,23.454,23.305,24.132,23.085,74932.0,002738
612,2017-07-24,23.055,23.335,23.664,22.686,47454.0,002738
613,2017-07-25,23.235,23.584,23.963,23.035,62735.0,002738
614,2017-07-26,23.833,23.364,23.933,23.305,41372.0,002738
615,2017-07-27,23.215,22.866,23.315,22.437,49230.0,002738
616,2017-07-28,22.706,23.285,23.654,22.706,51090.0,002738
617,2017-07-31,23.055,24.043,24.072,22.836,71950.0,002738
618,2017-08-01,23.933,24.132,24.352,23.514,64044.0,002738
619,2017-08-02,23.933,23.624,24.431,23.594,58896.0,002738
620,2017-08-03,23.723,23.345,23.913,23.115,41937.0,002738
621,2017-08-04,23.295,21.919,23.404,21.839,69618.0,002738
622,2017-08-07,21.639,22.636,22.846,21.45,36525.0,002738
623,2017-08-08,22.627,22.646,23.085,22.397,35188.0,002738
624,2017-08-09,22.836,22.966,23.484,22.676,44417.0,002738
625,2017-08-10,22.636,22.357,23.215,22.108,37818.0,002738
626,2017-08-11,22.088,21.181,22.268,21.121,32221.0,002738
627,2017-08-14,21.181,21.47,21.619,21.181,22645.0,002738
628,2017-08-15,21.47,21.22,21.49,20.961,22214.0,002738
629,2017-08-16,21.3,21.031,21.589,21.031,23324.0,002738
630,2017-08-17,21.201,21.191,21.919,21.191,26718.0,002738
631,2017-08-18,21.181,21.071,21.33,20.941,17689.0,002738
632,2017-08-21,20.971,21.29,21.44,20.971,16707.0,002738
633,2017-08-22,21.31,23.424,23.424,21.161,73628.0,002738
634,2017-08-23,23.783,22.537,23.813,22.317,79252.0,002738
635,2017-08-24,22.297,22.397,23.115,22.208,45897.0,002738
636,2017-08-25,22.756,22.537,22.786,21.978,31743.0,002738
637,2017-08-28,22.507,22.656,23.035,22.287,34565.0,002738
638,2017-08-29,22.607,23.175,23.783,22.537,61990.0,002738
639,2017-08-30,22.916,23.035,23.335,22.437,46519.0,002738
640,2017-08-31,22.906,23.883,24.232,22.846,75546.0,002738
641,2017-09-01,23.703,26.087,26.276,23.534,227930.0,002738
642,2017-09-04,25.907,25.129,26.226,25.04,125512.0,002738
643,2017-09-05,25.129,24.93,25.588,24.661,92021.0,002738
644,2017-09-06,24.761,25.628,26.206,24.731,111939.0,002738
645,2017-09-07,25.239,25.129,25.828,24.98,68769.0,002738
646,2017-09-08,24.94,24.83,25.558,24.511,53468.0,002738
647,2017-09-11,25.12,26.206,26.575,24.78,85967.0,002738
648,2017-09-12,26.147,25.738,27.224,25.528,109214.0,002738
649,2017-09-13,25.409,26.575,26.835,25.409,65659.0,002738
650,2017-09-14,26.585,26.077,27.423,26.047,59420.0,002738
651,2017-09-15,25.947,25.528,26.127,25.299,37888.0,002738
652,2017-09-18,25.558,25.748,26.546,25.558,51084.0,002738
653,2017-09-19,25.758,26.536,27.094,25.758,82613.0,002738
654,2017-09-20,27.323,27.922,28.52,26.725,116552.0,002738
655,2017-09-21,27.722,27.194,27.902,26.875,78723.0,002738
656,2017-09-22,27.024,26.924,27.184,26.516,39172.0,002738
657,2017-09-25,26.974,27.024,27.463,26.625,29844.0,002738
658,2017-09-26,27.034,27.303,27.403,26.825,32852.0,002738
659,2017-09-27,27.303,28.031,28.36,26.934,64685.0,002738
660,2017-09-28,27.752,28.161,28.799,27.752,53363.0,002738
661,2017-09-29,28.111,28.58,28.799,27.922,46661.0,002738
662,2018-03-21,30.913,31.442,31.442,28.58,148033.0,002738
663,2018-03-22,31.781,32.11,34.344,31.541,131683.0,002738
664,2018-03-23,31.073,28.919,31.282,28.899,84387.0,002738
665,2018-03-26,26.905,27.124,28.221,26.027,80465.0,002738
666,2018-03-27,27.124,28.6,29.348,27.124,50341.0,002738
667,2018-03-28,29.098,28.57,29.198,27.952,39672.0,002738
668,2018-03-29,28.789,28.57,29.836,28.261,39168.0,002738
669,2018-03-30,28.909,27.872,29.198,27.523,42817.0,002738
670,2018-04-02,27.822,26.585,27.822,26.376,46250.0,002738
671,2018-04-03,25.877,26.426,26.476,25.429,25770.0,002738
672,2018-04-04,26.426,25.877,26.625,25.748,18429.0,002738
673,2018-04-09,25.08,26.944,27.094,25.01,28103.0,002738
674,2018-04-10,26.954,27.104,27.622,26.695,22317.0,002738
675,2018-04-11,27.283,26.885,27.373,26.595,16576.0,002738
676,2018-04-12,27.523,26.924,28.37,26.825,31297.0,002738
677,2018-04-13,26.595,25.877,26.924,25.778,29501.0,002738
678,2018-04-16,25.847,24.77,25.917,24.661,23589.0,002738
679,2018-04-17,24.91,23.684,25.149,23.285,32199.0,002738
680,2018-04-18,24.053,23.564,24.072,22.916,21620.0,002738
681,2018-04-19,23.614,23.833,24.332,23.614,14768.0,002738
682,2018-04-20,23.345,22.377,23.833,22.337,26685.0,002738
683,2018-04-23,22.427,20.143,22.537,20.143,57412.0,002738
684,2018-04-24,20.134,20.812,21.021,19.854,39714.0,002738
685,2018-04-25,20.682,22.896,22.896,20.612,47902.0,002738
686,2018-04-26,23.424,21.829,23.983,21.799,56734.0,002738
687,2018-04-27,22.218,22.427,22.886,21.998,25506.0,002738
688,2018-05-02,22.437,21.43,23.384,21.28,30221.0,002738
689,2018-05-03,22.208,22.407,22.437,21.24,22021.0,002738
690,2018-05-04,22.238,22.188,22.786,22.088,20365.0,002738
691,2018-05-07,22.367,22.836,23.025,22.347,23089.0,002738
692,2018-05-08,22.736,22.686,23.025,22.467,17428.0,002738
693,2018-05-09,22.806,23.235,23.295,22.477,22112.0,002738
694,2018-05-10,23.384,22.547,23.434,22.337,26918.0,002738
695,2018-05-11,22.437,23.384,23.863,22.427,42238.0,002738
696,2018-05-14,23.384,23.494,23.803,23.005,31229.0,002738
697,2018-05-15,23.494,22.926,23.713,22.537,25089.0,002738
698,2018-05-16,22.936,22.696,23.434,22.617,16475.0,002738
699,2018-05-17,22.617,22.736,23.165,22.557,11758.0,002738
700,2018-05-18,22.736,23.295,23.434,22.736,26658.0,002738
701,2018-05-21,23.345,22.986,23.574,22.846,28759.0,002738
702,2018-05-22,22.936,22.826,23.065,22.467,20841.0,002738
703,2018-05-23,22.587,22.387,22.826,22.277,14826.0,002738
704,2018-05-24,22.317,21.659,22.477,21.54,18238.0,002738
705,2018-05-25,21.659,21.44,22.048,21.25,13481.0,002738
706,2018-05-28,21.51,21.609,21.889,21.37,10385.0,002738
707,2018-05-29,21.609,21.4,21.639,21.34,6956.0,002738
708,2018-05-30,20.941,20.343,21.28,20.173,17537.0,002738
709,2018-05-31,20.443,20.502,20.852,20.353,9562.0,002738
710,2018-06-01,20.502,20.153,20.622,19.984,11190.0,002738
711,2018-06-04,20.243,19.894,20.413,19.864,8101.0,002738
712,2018-06-05,19.894,19.934,20.114,19.246,19580.0,002738
713,2018-06-06,20.034,20.861,20.911,19.695,21482.0,002738
714,2018-06-07,20.861,20.413,20.921,20.373,11533.0,002738
715,2018-06-08,20.463,19.944,20.532,19.745,11205.0,002738
716,2018-06-11,19.645,20.193,20.592,19.645,10373.0,002738
717,2018-06-12,20.323,20.552,20.822,20.213,8965.0,002738
718,2018-06-13,20.552,20.084,20.722,19.904,7612.0,002738
719,2018-06-14,20.074,20.203,20.343,19.854,7150.0,002738
720,2018-06-15,20.283,19.725,20.283,19.625,7965.0,002738
721,2018-06-19,19.386,17.75,19.386,17.75,24295.0,002738
722,2018-06-20,17.7,17.95,18.319,17.311,14790.0,002738
723,2018-06-28,19.75,19.75,19.75,19.75,3408.0,002738
724,2018-06-29,21.73,21.73,21.73,21.07,97650.0,002738
