,date,open,close,high,low,volume,code
423,2017-02-10,23.442,23.433,23.761,23.307,11720.0,603968
424,2017-02-13,23.433,23.539,23.635,23.327,8460.0,603968
425,2017-02-14,23.529,23.722,23.771,23.182,17212.0,603968
426,2017-02-15,23.645,23.993,24.359,23.52,32702.0,603968
427,2017-02-16,23.993,23.79,24.099,23.693,11204.0,603968
428,2017-02-17,23.79,23.433,23.935,23.327,14696.0,603968
429,2017-02-20,23.404,23.607,23.626,23.211,14935.0,603968
430,2017-02-21,23.607,24.022,24.215,23.51,21899.0,603968
431,2017-02-22,24.07,24.137,24.195,23.848,14094.0,603968
432,2017-02-23,24.108,23.877,24.311,23.703,15302.0,603968
433,2017-02-24,23.819,23.886,24.079,23.664,11286.0,603968
434,2017-02-27,24.176,23.838,24.485,23.78,22542.0,603968
435,2017-02-28,23.761,23.626,23.857,23.51,15939.0,603968
436,2017-03-01,23.722,23.578,23.722,23.529,15127.0,603968
437,2017-03-02,23.597,23.298,23.819,23.269,13483.0,603968
438,2017-03-03,23.346,23.597,23.722,23.23,17248.0,603968
439,2017-03-06,23.607,23.829,23.867,23.452,21675.0,603968
440,2017-03-07,23.693,23.896,23.935,23.684,18739.0,603968
441,2017-03-08,23.954,23.568,23.954,23.5,18378.0,603968
442,2017-03-09,23.558,23.288,23.558,23.23,17547.0,603968
443,2017-03-10,23.23,23.249,23.385,23.163,12184.0,603968
444,2017-03-13,23.288,23.433,23.462,22.97,13820.0,603968
445,2017-03-14,23.433,23.336,23.597,23.221,13140.0,603968
446,2017-03-15,23.269,23.23,23.385,23.163,9622.0,603968
447,2017-03-16,23.23,23.568,23.645,23.23,18609.0,603968
448,2017-03-17,23.568,23.269,23.732,23.201,18359.0,603968
449,2017-03-20,23.269,24.099,24.118,23.211,52301.0,603968
450,2017-03-21,23.973,24.118,24.311,23.886,43095.0,603968
451,2017-03-22,23.944,24.06,24.166,23.8,23970.0,603968
452,2017-03-23,24.06,23.751,24.079,23.452,24926.0,603968
453,2017-03-24,23.829,23.819,23.867,23.607,18230.0,603968
454,2017-03-27,23.838,24.437,24.581,23.838,47292.0,603968
455,2017-03-28,24.485,24.33,24.543,24.137,34136.0,603968
456,2017-03-29,24.301,24.33,24.9,24.215,33196.0,603968
457,2017-03-30,24.456,23.607,24.456,23.211,37031.0,603968
458,2017-03-31,23.404,22.989,23.626,22.68,26988.0,603968
459,2017-04-05,22.584,23.336,23.713,22.584,21604.0,603968
460,2017-04-06,23.192,23.307,23.394,23.066,14132.0,603968
461,2017-04-07,23.433,23.259,23.433,23.211,12473.0,603968
462,2017-04-10,23.394,22.757,23.394,22.593,23008.0,603968
463,2017-04-11,22.757,23.269,23.317,22.69,21806.0,603968
464,2017-04-12,23.307,22.921,23.307,22.854,11343.0,603968
465,2017-04-13,22.777,23.008,23.23,22.757,10253.0,603968
466,2017-04-14,23.018,22.197,23.056,22.13,26621.0,603968
467,2017-04-17,22.371,22.024,22.487,21.86,18201.0,603968
468,2017-04-18,22.014,21.377,22.197,21.184,33434.0,603968
469,2017-04-19,21.261,23.037,23.124,21.261,68259.0,603968
470,2017-04-20,22.979,23.056,23.722,22.197,65325.0,603968
471,2017-04-21,23.278,23.076,23.356,22.68,39884.0,603968
472,2017-04-24,22.97,23.462,24.118,22.728,65199.0,603968
473,2017-04-25,23.5,23.404,23.722,22.68,61111.0,603968
474,2017-04-26,23.249,23.095,24.031,23.056,52735.0,603968
475,2017-04-27,22.95,23.597,23.751,22.68,50174.0,603968
476,2017-04-28,23.597,23.664,24.224,23.578,84895.0,603968
477,2017-05-02,23.481,23.954,24.012,23.259,45437.0,603968
478,2017-05-03,23.935,23.732,24.118,23.5,47154.0,603968
479,2017-05-04,23.626,23.278,23.645,23.085,39048.0,603968
480,2017-05-05,23.356,22.362,23.452,22.284,37246.0,603968
481,2017-05-08,22.197,21.734,22.342,21.618,34502.0,603968
482,2017-05-09,21.676,22.169,22.352,21.628,22237.0,603968
483,2017-05-10,22.004,21.802,22.555,21.763,21596.0,603968
484,2017-05-11,21.609,22.111,22.197,21.445,16650.0,603968
485,2017-05-12,22.149,22.091,22.323,21.908,11002.0,603968
486,2017-05-15,22.294,22.159,22.526,22.014,13621.0,603968
487,2017-05-16,22.12,22.532,22.571,21.836,19504.0,603968
488,2017-05-17,22.522,22.355,22.591,22.13,21196.0,603968
489,2017-05-18,22.208,22.169,22.385,21.963,13933.0,603968
490,2017-05-19,22.042,22.208,22.434,21.885,12278.0,603968
491,2017-05-22,22.218,21.826,22.218,21.718,11768.0,603968
492,2017-05-23,21.767,21.453,21.885,21.326,23068.0,603968
493,2017-05-24,21.375,21.287,21.963,20.934,16141.0,603968
494,2017-05-25,21.179,21.424,21.561,21.002,18318.0,603968
495,2017-05-26,21.444,20.895,21.444,20.865,18768.0,603968
496,2017-05-31,21.375,20.934,21.404,20.787,15202.0,603968
497,2017-06-01,20.757,20.394,21.032,20.385,13884.0,603968
498,2017-06-02,20.208,20.228,20.424,19.6,19998.0,603968
499,2017-06-05,20.247,20.591,20.708,20.247,12198.0,603968
500,2017-06-06,20.591,20.532,20.669,20.345,9026.0,603968
501,2017-06-07,20.502,21.14,21.198,20.453,24285.0,603968
502,2017-06-08,21.11,21.032,21.365,20.944,12935.0,603968
503,2017-06-09,21.032,21.022,21.14,20.885,13100.0,603968
504,2017-06-12,21.032,20.512,21.032,20.443,13636.0,603968
505,2017-06-13,20.326,20.767,20.816,20.326,11603.0,603968
506,2017-06-14,20.591,20.865,20.983,20.591,11520.0,603968
507,2017-06-15,20.698,21.247,21.551,20.698,26758.0,603968
508,2017-06-16,21.179,21.453,21.885,21.081,21207.0,603968
509,2017-06-19,21.473,21.434,21.669,21.355,13521.0,603968
510,2017-06-20,21.434,21.532,21.846,21.434,14321.0,603968
511,2017-06-21,21.561,21.561,21.816,21.238,12386.0,603968
512,2017-06-22,21.561,21.267,21.561,21.257,12282.0,603968
513,2017-06-23,21.238,21.316,21.571,20.904,8657.0,603968
514,2017-06-26,21.267,21.757,21.816,21.267,15546.0,603968
515,2017-06-27,21.679,22.002,22.14,21.571,27040.0,603968
516,2017-06-28,21.924,21.904,22.101,21.767,13694.0,603968
517,2017-06-29,21.904,22.159,22.257,21.836,16147.0,603968
518,2017-06-30,22.169,22.022,22.169,21.865,10203.0,603968
519,2017-07-03,22.179,22.14,22.248,21.816,11763.0,603968
520,2017-07-04,22.14,21.865,22.179,21.836,11791.0,603968
521,2017-07-05,21.993,22.012,22.051,21.748,13458.0,603968
522,2017-07-06,22.051,21.797,22.15,21.718,17104.0,603968
523,2017-07-07,21.757,21.855,21.904,21.689,22360.0,603968
524,2017-07-10,21.895,21.914,22.061,21.679,17873.0,603968
525,2017-07-11,21.963,21.914,22.091,21.718,16359.0,603968
526,2017-07-12,21.895,21.944,21.973,21.375,18790.0,603968
527,2017-07-13,21.944,22.512,22.591,21.836,34942.0,603968
528,2017-07-14,22.414,22.63,23.228,22.306,36923.0,603968
529,2017-07-17,22.63,21.453,22.63,21.287,44228.0,603968
530,2017-07-18,21.316,21.738,21.846,21.189,18025.0,603968
531,2017-07-19,21.738,22.571,22.591,21.738,32895.0,603968
532,2017-07-20,22.61,22.385,22.61,22.316,18269.0,603968
533,2017-07-21,22.277,22.699,23.042,22.277,34330.0,603968
534,2017-07-24,22.503,22.944,23.189,22.424,33400.0,603968
535,2017-07-25,22.856,22.64,23.022,22.414,18910.0,603968
536,2017-07-26,22.63,23.258,23.444,22.404,53426.0,603968
537,2017-07-27,23.208,23.267,23.65,23.052,57455.0,603968
538,2017-07-28,23.042,22.905,23.218,22.679,33066.0,603968
539,2017-07-31,22.934,23.512,23.718,22.777,39646.0,603968
540,2017-08-01,23.777,23.561,24.66,23.493,84343.0,603968
541,2017-08-02,23.542,23.669,24.179,23.159,51197.0,603968
542,2017-08-03,23.532,23.856,24.003,23.532,26459.0,603968
543,2017-08-04,23.767,25.189,26.13,23.767,140403.0,603968
544,2017-08-07,25.777,26.876,27.258,25.513,170578.0,603968
545,2017-08-08,27.062,26.493,27.258,26.179,92892.0,603968
546,2017-08-09,26.621,26.532,26.768,26.003,64028.0,603968
547,2017-08-10,26.474,25.552,26.552,25.297,69951.0,603968
548,2017-08-11,25.611,24.993,25.846,24.836,39894.0,603968
549,2017-08-14,24.983,25.415,25.797,24.934,39241.0,603968
550,2017-08-15,25.464,25.689,25.787,24.532,49017.0,603968
551,2017-08-16,25.503,25.346,25.689,24.856,37593.0,603968
552,2017-08-17,25.326,25.277,25.768,24.895,39134.0,603968
553,2017-08-18,25.13,25.464,25.581,25.003,33986.0,603968
554,2017-08-21,25.552,25.562,25.64,25.219,23047.0,603968
555,2017-08-22,25.483,25.248,25.738,25.042,28166.0,603968
556,2017-08-23,25.091,24.434,25.326,24.189,50562.0,603968
557,2017-08-24,23.748,22.355,23.748,21.993,136244.0,603968
558,2017-08-25,21.846,22.199,22.277,21.787,71592.0,603968
559,2017-08-28,22.13,22.346,22.561,22.11,46897.0,603968
560,2017-08-29,22.346,22.238,22.355,22.14,29099.0,603968
561,2017-08-30,22.326,22.267,22.326,22.14,24090.0,603968
562,2017-08-31,22.267,22.424,22.512,22.091,25883.0,603968
563,2017-09-01,22.444,23.444,23.463,22.434,82638.0,603968
564,2017-09-04,23.444,23.414,23.836,23.071,43287.0,603968
565,2017-09-05,23.199,23.218,23.512,23.042,26522.0,603968
566,2017-09-06,23.218,23.11,23.248,22.767,22276.0,603968
567,2017-09-07,22.973,23.561,23.875,22.944,38815.0,603968
568,2017-09-08,23.532,24.346,24.709,23.532,68550.0,603968
569,2017-09-11,24.12,24.356,24.787,24.022,41941.0,603968
570,2017-09-12,24.375,24.356,24.758,24.12,37612.0,603968
571,2017-09-13,24.12,24.189,24.513,24.003,29903.0,603968
572,2017-09-14,24.493,24.13,24.611,24.052,20217.0,603968
573,2017-09-15,23.944,24.434,24.503,23.826,24506.0,603968
574,2017-09-18,24.405,24.238,24.464,23.856,24268.0,603968
575,2017-09-19,24.12,24.012,24.414,23.944,14534.0,603968
576,2017-09-20,24.189,23.836,24.189,23.797,17669.0,603968
577,2017-09-21,23.944,23.65,24.12,23.552,16940.0,603968
578,2017-09-22,23.699,23.748,23.865,23.581,13570.0,603968
579,2017-09-25,24.071,23.14,24.071,22.973,23204.0,603968
580,2017-09-26,23.15,22.64,23.405,22.434,29030.0,603968
581,2017-09-27,22.561,22.777,22.973,22.561,14141.0,603968
582,2017-09-28,22.934,22.875,23.493,22.65,9695.0,603968
583,2017-09-29,22.875,22.973,23.189,22.806,17431.0,603968
584,2017-10-09,22.983,23.218,23.277,22.983,16643.0,603968
585,2017-10-10,23.218,23.552,23.63,23.091,12689.0,603968
586,2017-10-11,23.542,23.365,23.581,23.248,10893.0,603968
587,2017-10-12,23.267,23.444,23.591,23.267,12005.0,603968
588,2017-10-13,23.414,23.405,23.63,23.346,9296.0,603968
589,2017-10-16,23.434,22.728,23.532,22.718,16353.0,603968
590,2017-10-17,22.748,22.63,22.944,22.552,7924.0,603968
591,2017-10-18,22.659,22.65,22.963,22.63,20185.0,603968
592,2017-10-19,22.669,22.444,22.924,22.375,15891.0,603968
593,2017-10-20,22.503,22.973,23.022,22.434,11714.0,603968
594,2017-10-23,22.983,22.993,23.13,22.757,11044.0,603968
595,2017-10-24,22.993,22.826,23.11,22.757,7143.0,603968
596,2017-10-25,22.846,23.091,23.189,22.767,8752.0,603968
597,2017-10-26,23.042,23.081,23.218,22.963,9847.0,603968
598,2017-10-27,23.071,23.307,23.385,23.071,16655.0,603968
599,2017-10-30,23.14,20.973,23.14,20.973,78505.0,603968
600,2017-10-31,20.738,21.149,21.277,20.738,21431.0,603968
601,2017-11-01,21.14,21.1,21.316,21.012,14909.0,603968
602,2017-11-02,21.032,20.414,21.228,20.375,25367.0,603968
603,2017-11-03,20.551,20.041,20.571,19.61,23768.0,603968
604,2017-11-06,20.032,20.277,20.336,19.806,11890.0,603968
605,2017-11-07,20.14,20.345,20.375,19.885,20423.0,603968
606,2017-11-08,20.394,20.473,20.581,20.267,12263.0,603968
607,2017-11-09,20.463,20.708,20.708,20.277,10295.0,603968
608,2017-11-10,20.708,20.767,20.875,20.551,12340.0,603968
609,2017-11-13,20.787,20.738,20.787,20.502,10098.0,603968
610,2017-11-14,20.747,20.443,20.836,20.257,14201.0,603968
611,2017-11-15,20.394,20.247,20.483,20.002,8302.0,603968
612,2017-11-16,20.041,20.081,20.385,20.041,11076.0,603968
613,2017-11-17,20.11,19.718,20.159,19.639,15166.0,603968
614,2017-11-20,19.61,19.708,19.875,19.316,11396.0,603968
615,2017-11-21,19.708,19.757,20.081,19.62,10154.0,603968
616,2017-11-22,19.757,20.09,20.1,19.679,8566.0,603968
617,2017-11-23,19.924,19.679,20.041,19.639,7295.0,603968
618,2017-11-24,19.502,19.718,19.894,19.492,5097.0,603968
619,2017-11-27,19.806,19.63,19.806,19.522,4772.0,603968
620,2017-11-28,19.659,19.757,19.767,19.59,5996.0,603968
621,2017-11-29,19.787,19.747,19.787,19.59,5321.0,603968
622,2017-11-30,19.63,19.767,20.081,19.63,7101.0,603968
623,2017-12-01,19.855,20.022,20.09,19.728,8649.0,603968
624,2017-12-04,20.012,19.855,20.081,19.796,6827.0,603968
625,2017-12-05,19.688,20.032,20.365,19.659,15599.0,603968
626,2017-12-06,19.963,19.826,20.071,19.708,14247.0,603968
627,2017-12-07,19.61,19.532,19.885,19.512,17698.0,603968
628,2017-12-08,19.561,19.532,19.688,19.492,16766.0,603968
629,2017-12-11,19.532,19.728,19.738,19.522,8070.0,603968
630,2017-12-12,19.688,19.639,19.747,19.62,4470.0,603968
631,2017-12-13,19.61,19.904,19.953,19.541,10003.0,603968
632,2017-12-14,19.953,19.924,19.953,19.806,5913.0,603968
633,2017-12-15,19.953,20.071,20.267,19.777,14287.0,603968
634,2017-12-18,19.904,20.189,20.257,19.904,7666.0,603968
635,2017-12-19,20.287,20.198,20.287,20.022,6316.0,603968
636,2017-12-20,20.159,19.963,20.159,19.796,7190.0,603968
637,2017-12-21,19.738,19.885,19.894,19.688,6930.0,603968
638,2017-12-22,19.747,19.728,19.904,19.718,5304.0,603968
639,2017-12-25,19.718,19.424,19.796,19.336,7881.0,603968
640,2017-12-26,19.394,19.483,19.502,19.345,5254.0,603968
641,2017-12-27,19.502,19.522,19.698,19.434,4932.0,603968
642,2017-12-28,19.512,19.532,19.62,19.404,4513.0,603968
643,2017-12-29,19.532,19.6,19.61,19.434,3491.0,603968
644,2018-01-02,19.63,19.855,19.865,19.551,9643.0,603968
645,2018-01-03,19.855,19.855,19.963,19.816,9193.0,603968
646,2018-01-04,19.865,19.924,20.071,19.777,11261.0,603968
647,2018-01-05,19.924,19.708,19.992,19.659,11969.0,603968
648,2018-01-08,19.669,19.218,19.669,19.149,28074.0,603968
649,2018-01-09,19.218,19.149,19.277,19.1,19314.0,603968
650,2018-01-10,19.286,18.816,19.286,18.679,18988.0,603968
651,2018-01-11,18.786,18.973,19.002,18.728,9266.0,603968
652,2018-01-12,18.992,18.777,18.992,18.639,10269.0,603968
653,2018-01-15,18.728,18.247,18.865,18.1,17499.0,603968
654,2018-01-16,18.247,18.296,18.316,18.139,9108.0,603968
655,2018-01-17,18.286,17.982,18.286,17.816,17328.0,603968
656,2018-01-18,18.139,18.737,19.365,18.139,30814.0,603968
657,2018-01-19,18.63,18.541,18.796,18.433,11626.0,603968
658,2018-01-22,18.531,18.816,18.963,18.473,13055.0,603968
659,2018-01-23,18.816,18.855,18.973,18.737,7408.0,603968
660,2018-01-24,18.855,19.247,19.286,18.757,14289.0,603968
661,2018-01-25,19.267,19.237,19.463,19.051,17725.0,603968
662,2018-01-26,19.345,18.826,19.414,18.728,16846.0,603968
663,2018-01-29,18.747,18.522,18.914,18.512,11014.0,603968
664,2018-01-30,18.522,18.551,18.62,18.433,5622.0,603968
665,2018-01-31,18.62,18.306,18.688,18.247,8258.0,603968
666,2018-02-01,18.306,17.708,18.384,17.678,10344.0,603968
667,2018-02-02,17.659,17.992,18.139,17.198,9812.0,603968
668,2018-02-05,17.826,18.257,18.326,17.62,4560.0,603968
669,2018-02-06,18.002,17.512,18.11,17.414,10909.0,603968
670,2018-02-07,17.649,17.424,18.139,16.698,4989.0,603968
671,2018-02-08,17.355,17.855,18.129,17.355,5858.0,603968
672,2018-02-09,17.649,17.512,17.855,17.022,8384.0,603968
673,2018-02-12,17.59,18.051,18.257,17.59,6083.0,603968
674,2018-02-13,18.218,17.816,18.218,17.767,5601.0,603968
675,2018-02-14,17.816,17.786,17.963,17.698,3188.0,603968
676,2018-02-22,17.943,18.051,18.09,17.786,4931.0,603968
677,2018-02-23,17.953,17.884,18.071,17.835,3974.0,603968
678,2018-02-26,18.012,18.365,18.62,17.806,12223.0,603968
679,2018-02-27,18.453,18.806,18.875,18.247,15298.0,603968
680,2018-02-28,18.728,18.924,18.992,18.62,11794.0,603968
681,2018-03-01,18.669,18.904,19.002,18.669,8886.0,603968
682,2018-03-02,18.894,18.708,18.973,18.63,4755.0,603968
683,2018-03-05,18.639,18.757,18.855,18.6,3804.0,603968
684,2018-03-06,18.718,18.796,18.924,18.639,7681.0,603968
685,2018-03-07,18.914,19.022,19.11,18.62,9183.0,603968
686,2018-03-08,19.022,19.257,19.414,18.904,9099.0,603968
687,2018-03-09,19.326,19.414,19.561,19.149,11774.0,603968
688,2018-03-12,19.443,19.345,19.492,19.228,12101.0,603968
689,2018-03-13,19.296,19.051,19.336,19.041,6907.0,603968
690,2018-03-14,19.051,18.973,19.267,18.973,6666.0,603968
691,2018-03-15,18.904,18.934,18.992,18.659,5257.0,603968
692,2018-03-16,18.934,18.688,19.022,18.679,4506.0,603968
693,2018-03-19,18.688,18.688,18.845,18.571,5187.0,603968
694,2018-03-20,18.669,18.835,18.865,18.453,5328.0,603968
695,2018-03-21,18.973,18.679,18.973,18.63,6482.0,603968
696,2018-03-22,19.247,18.875,19.414,18.639,6528.0,603968
697,2018-03-23,18.237,17.855,18.512,17.463,13424.0,603968
698,2018-03-26,17.816,18.002,18.041,17.159,5521.0,603968
699,2018-03-27,18.041,18.355,18.492,18.041,5207.0,603968
700,2018-03-28,18.149,18.512,18.61,17.943,7648.0,603968
701,2018-03-29,18.404,18.6,18.649,18.237,5046.0,603968
702,2018-03-30,18.384,19.228,19.375,18.384,22155.0,603968
703,2018-04-02,19.198,19.159,19.336,19.032,9296.0,603968
704,2018-04-03,19.022,18.855,19.032,18.806,5992.0,603968
705,2018-04-04,18.884,19.12,19.541,18.826,12725.0,603968
706,2018-04-09,19.012,18.983,19.208,18.855,5923.0,603968
707,2018-04-10,19.414,18.904,19.424,18.757,6655.0,603968
708,2018-04-11,18.973,18.924,19.12,18.826,4938.0,603968
709,2018-04-12,19.012,18.796,19.012,18.757,4626.0,603968
710,2018-04-13,18.924,18.904,19.061,18.786,3444.0,603968
711,2018-04-16,18.963,18.816,18.963,18.639,7319.0,603968
712,2018-04-17,18.728,18.639,18.904,18.639,4367.0,603968
713,2018-04-18,18.747,18.492,18.747,18.316,7034.0,603968
714,2018-04-19,18.59,18.306,18.6,18.296,5678.0,603968
715,2018-04-20,18.296,17.796,18.306,17.727,8748.0,603968
716,2018-04-23,17.933,17.845,17.933,17.698,5553.0,603968
717,2018-04-24,17.924,18.384,18.424,17.845,10437.0,603968
718,2018-04-25,18.188,18.208,18.365,18.09,3788.0,603968
719,2018-04-26,18.208,17.727,18.277,17.708,4944.0,603968
720,2018-04-27,17.796,18.129,18.237,17.796,4609.0,603968
721,2018-05-02,18.129,17.943,18.139,17.659,8437.0,603968
722,2018-05-03,17.943,17.678,17.943,17.531,10171.0,603968
723,2018-05-04,17.541,17.796,17.933,17.531,8836.0,603968
724,2018-05-07,17.737,18.08,18.129,17.688,10841.0,603968
725,2018-05-08,18.09,18.218,18.228,18.022,7610.0,603968
726,2018-05-09,18.286,18.218,18.365,18.061,6299.0,603968
727,2018-05-10,18.316,18.326,18.355,18.159,7117.0,603968
728,2018-05-11,18.237,18.296,18.424,18.061,6746.0,603968
729,2018-05-14,18.355,17.963,18.355,17.953,5283.0,603968
730,2018-05-15,18.002,18.316,18.433,17.904,6578.0,603968
731,2018-05-16,18.257,18.541,18.777,18.012,11969.0,603968
732,2018-05-17,18.531,19.139,19.443,18.433,31906.0,603968
733,2018-05-18,19.051,19.963,20.179,18.845,53776.0,603968
734,2018-05-21,19.992,19.973,20.149,19.571,43666.0,603968
735,2018-05-22,19.836,19.806,20.316,19.649,24341.0,603968
736,2018-05-23,19.698,19.738,19.953,19.453,25203.0,603968
737,2018-05-24,19.757,20.532,21.571,19.551,42144.0,603968
738,2018-05-25,20.394,19.904,20.453,19.738,24763.0,603968
739,2018-05-28,19.904,20.669,20.983,19.561,44435.0,603968
740,2018-05-29,20.698,20.453,20.796,20.404,20079.0,603968
741,2018-05-30,20.159,19.934,21.267,19.738,17540.0,603968
742,2018-05-31,20.061,20.512,20.561,19.904,18419.0,603968
743,2018-06-01,20.394,20.189,20.394,20.002,17712.0,603968
744,2018-06-04,20.296,20.502,20.571,20.12,13206.0,603968
745,2018-06-05,20.571,20.483,20.64,20.149,18131.0,603968
746,2018-06-06,20.394,20.09,20.443,19.845,21488.0,603968
747,2018-06-07,20.11,21.061,21.247,19.904,37077.0,603968
748,2018-06-08,20.806,20.443,21.081,20.355,21753.0,603968
749,2018-06-11,20.473,20.051,20.64,19.796,14737.0,603968
750,2018-06-12,20.012,20.159,20.247,19.806,7873.0,603968
751,2018-06-13,20.061,19.934,20.326,19.904,7945.0,603968
752,2018-06-14,19.571,19.149,20.051,18.512,31592.0,603968
753,2018-06-15,18.95,19.08,19.2,18.33,9805.0,603968
754,2018-06-19,18.79,17.62,18.79,17.17,17136.0,603968
755,2018-06-20,17.62,17.94,18.28,17.62,9854.0,603968
756,2018-06-21,18.0,17.57,18.2,17.5,9008.0,603968
757,2018-06-22,17.2,17.87,17.97,17.05,7381.0,603968
758,2018-06-25,17.97,17.87,18.1,17.81,7316.0,603968
759,2018-06-26,17.65,18.28,18.65,17.53,10632.0,603968
760,2018-06-27,18.28,18.02,18.34,17.97,5440.0,603968
761,2018-06-28,17.95,17.85,18.22,17.72,5236.0,603968
762,2018-06-29,17.7,18.03,18.44,17.7,10349.0,603968
