,date,open,close,high,low,volume,code
2169,2010-03-29,9.583,9.384,9.75,9.368,59899.21,600378
2170,2010-03-30,9.328,9.854,9.918,9.312,96858.61,600378
2171,2010-03-31,9.846,9.95,10.085,9.758,92780.87,600378
2172,2010-04-01,10.005,9.902,10.101,9.87,94775.83,600378
2173,2010-04-02,9.958,9.846,10.077,9.806,70759.64,600378
2174,2010-04-06,9.934,10.093,10.117,9.647,91501.54,600378
2175,2010-04-07,10.053,10.045,10.117,9.91,60051.27,600378
2176,2010-04-08,10.037,9.958,10.045,9.806,52383.34,600378
2177,2010-04-09,9.91,10.285,10.324,9.854,87974.86,600378
2178,2010-04-12,10.261,10.492,10.524,10.189,95462.12,600378
2179,2010-04-13,10.5,10.037,10.524,9.726,85321.32,600378
2180,2010-04-14,9.918,9.982,10.029,9.838,46100.55,600378
2181,2010-04-15,9.99,10.093,10.269,9.862,67186.99,600378
2182,2010-04-16,10.069,9.942,10.205,9.902,39686.17,600378
2183,2010-04-19,9.75,9.392,10.045,9.376,63788.77,600378
2184,2010-04-20,9.4,9.487,9.543,9.168,33750.07,600378
2185,2010-04-21,9.551,9.83,9.958,9.408,48467.47,600378
2186,2010-04-23,9.726,9.79,10.133,9.711,58898.46,600378
2187,2010-04-26,9.75,9.647,9.934,9.591,51640.86,600378
2188,2010-04-27,9.575,8.937,9.591,8.738,61495.41,600378
2189,2010-04-28,8.786,8.921,9.073,8.69,30142.61,600378
2190,2010-04-29,9.001,8.586,9.136,8.57,33214.49,600378
2191,2010-04-30,8.531,8.539,8.57,8.291,26531.8,600378
2192,2010-05-04,8.371,8.666,8.738,8.283,21958.24,600378
2193,2010-05-05,8.682,8.921,8.969,8.586,23416.95,600378
2194,2010-05-06,8.921,8.698,9.057,8.666,29738.69,600378
2195,2010-05-07,8.411,8.307,8.65,8.236,26616.15,600378
2196,2010-05-10,8.299,7.853,8.443,7.654,30944.95,600378
2197,2010-05-11,8.092,7.869,8.299,7.757,39488.17,600378
2198,2010-05-12,7.877,7.973,8.06,7.773,27807.44,600378
2199,2010-05-13,8.02,8.132,8.164,7.853,26562.76,600378
2200,2010-05-14,8.036,7.973,8.116,7.949,26696.66,600378
2201,2010-05-17,7.861,7.454,7.973,7.335,40188.0,600378
2202,2010-05-18,7.414,7.391,7.574,7.016,32942.8,600378
2203,2010-05-19,7.295,7.574,7.598,7.08,39598.44,600378
2204,2010-05-20,7.494,7.414,7.789,7.375,27995.39,600378
2205,2010-05-21,7.199,7.494,7.566,7.183,22829.78,600378
2206,2010-05-24,7.574,8.02,8.068,7.574,54896.77,600378
2207,2010-05-25,8.074,8.082,8.17,7.907,32573.52,600378
2208,2010-05-26,8.021,8.144,8.153,7.915,26486.42,600378
2209,2010-05-27,8.153,8.399,8.495,7.977,38234.36,600378
2210,2010-05-28,8.486,8.592,8.653,8.328,58670.73,600378
2211,2010-05-31,8.522,8.232,8.645,8.214,30361.28,600378
2212,2010-06-01,8.082,8.399,8.478,7.994,50516.78,600378
2213,2010-06-02,8.32,8.469,8.478,8.17,32144.03,600378
2214,2010-06-03,8.478,8.548,8.741,8.39,60610.0,600378
2215,2010-06-04,8.504,8.609,8.724,8.346,32987.44,600378
2216,2010-06-07,8.399,8.328,8.504,8.214,28068.47,600378
2217,2010-06-08,8.416,8.223,8.416,7.977,33522.84,600378
2218,2010-06-09,8.223,8.609,8.645,8.144,38908.0,600378
2219,2010-06-10,8.46,8.68,8.838,8.46,57915.52,600378
2220,2010-06-11,8.768,8.478,8.768,8.46,29299.78,600378
2221,2010-06-17,8.565,8.407,8.618,8.328,23414.64,600378
2222,2010-06-18,8.416,8.012,8.469,7.977,30748.58,600378
2223,2010-06-21,8.074,8.232,8.267,8.012,20035.67,600378
2224,2010-06-22,8.232,8.293,8.381,8.232,15936.07,600378
2225,2010-06-23,8.214,8.372,8.565,8.144,27123.24,600378
2226,2010-06-24,8.337,8.504,8.522,8.258,26675.29,600378
2227,2010-06-25,8.504,8.46,8.504,8.214,18534.11,600378
2228,2010-06-28,8.399,8.363,8.478,8.24,18049.62,600378
2229,2010-06-29,8.522,7.915,8.522,7.907,52244.92,600378
2230,2010-06-30,7.748,7.336,7.792,7.3,26401.29,600378
2231,2010-07-01,7.292,6.94,7.432,6.923,29616.63,600378
2232,2010-07-02,6.967,6.94,7.019,6.606,17678.9,600378
2233,2010-07-05,6.835,7.002,7.098,6.765,13733.5,600378
2234,2010-07-06,7.037,7.151,7.186,6.958,14209.82,600378
2235,2010-07-07,7.16,7.195,7.38,7.116,17996.27,600378
2236,2010-07-08,7.248,7.107,7.248,6.967,23270.5,600378
2237,2010-07-09,7.125,7.3,7.353,6.993,37483.61,600378
2238,2010-07-12,7.292,7.362,7.423,7.292,21894.0,600378
2239,2010-07-13,7.344,7.125,7.344,7.072,29541.93,600378
2240,2010-07-14,7.125,7.353,7.415,7.125,42664.68,600378
2241,2010-07-15,7.344,7.125,7.362,7.116,29875.2,600378
2242,2010-07-16,7.037,7.142,7.169,6.958,15110.16,600378
2243,2010-07-19,7.063,7.274,7.309,7.019,18189.62,600378
2244,2010-07-20,7.274,7.88,7.942,7.274,71568.54,600378
2245,2010-07-21,7.819,8.03,8.355,7.748,105278.05,600378
2246,2010-07-22,7.986,7.959,8.249,7.828,64547.26,600378
2247,2010-07-23,7.977,7.819,7.977,7.696,44966.37,600378
2248,2010-07-26,7.819,7.951,7.994,7.801,31280.93,600378
2249,2010-07-27,7.898,7.994,8.074,7.898,41628.08,600378
2250,2010-07-28,7.951,8.082,8.135,7.951,41542.01,600378
2251,2010-07-30,8.082,8.109,8.188,8.03,36459.3,600378
2252,2010-08-02,8.126,8.223,8.24,8.091,36635.91,600378
2253,2010-08-03,8.223,8.012,8.302,8.003,38896.49,600378
2254,2010-08-04,7.994,8.038,8.082,7.775,29008.93,600378
2255,2010-08-05,8.038,8.065,8.144,7.968,28053.71,600378
2256,2010-08-06,8.038,8.17,8.179,7.924,33770.83,600378
2257,2010-08-09,8.179,8.328,8.381,8.179,41180.0,600378
2258,2010-08-10,8.337,8.539,8.838,8.284,145063.87,600378
2259,2010-08-11,8.355,9.391,9.391,8.355,198877.94,600378
2260,2010-08-12,9.795,9.866,10.085,9.585,262626.87,600378
2261,2010-08-13,9.813,9.751,9.945,9.4,152553.52,600378
2262,2010-08-16,9.708,9.971,10.041,9.602,230046.31,600378
2263,2010-08-17,9.892,9.831,9.892,9.672,124381.3,600378
2264,2010-08-18,9.98,9.954,10.366,9.883,158495.26,600378
2265,2010-08-19,9.857,9.716,9.857,9.506,93791.37,600378
2266,2010-08-20,9.664,9.769,9.98,9.576,83330.04,600378
2267,2010-08-23,9.804,9.954,10.226,9.637,130679.2,600378
2268,2010-08-24,9.927,10.05,10.208,9.778,93902.72,600378
2269,2010-08-25,10.006,9.62,10.006,9.523,76577.91,600378
2270,2010-08-26,9.541,9.672,9.751,9.444,40338.0,600378
2271,2010-08-27,9.558,9.971,9.989,9.558,65521.0,600378
2272,2010-08-30,10.156,10.217,10.296,9.971,103580.0,600378
2273,2010-08-31,10.182,10.138,10.252,9.945,89064.0,600378
2274,2010-09-01,10.156,10.604,10.648,10.085,191247.0,600378
2275,2010-09-02,10.639,10.665,10.964,10.384,154311.0,600378
2276,2010-09-03,10.41,10.437,10.63,10.243,104437.0,600378
2277,2010-09-06,10.472,10.375,10.498,10.173,67989.0,600378
2278,2010-09-07,10.41,10.305,10.41,10.173,43499.0,600378
2279,2010-09-08,10.261,10.366,10.507,10.182,42211.0,600378
2280,2010-09-09,10.419,9.918,10.63,9.839,75656.0,600378
2281,2010-09-10,9.927,9.997,10.033,9.751,54722.0,600378
2282,2010-09-13,10.006,10.366,10.454,9.91,67536.0,600378
2283,2010-09-14,10.393,10.463,10.604,10.287,73693.0,600378
2284,2010-09-15,10.454,10.358,10.463,10.015,54528.0,600378
2285,2010-09-16,10.287,9.769,10.296,9.664,60486.0,600378
2286,2010-09-17,9.769,9.602,9.91,9.576,29403.0,600378
2287,2010-09-20,9.637,9.426,9.725,9.4,27759.0,600378
2288,2010-09-21,9.567,9.664,9.708,9.409,20081.0,600378
2289,2010-09-27,9.708,9.901,10.006,9.655,31549.0,600378
2290,2010-09-28,9.901,9.734,9.98,9.708,20311.0,600378
2291,2010-09-29,9.664,9.418,9.795,9.4,28019.0,600378
2292,2010-09-30,9.409,9.901,9.918,9.409,23271.0,600378
2293,2010-10-08,10.437,10.077,10.446,10.05,58574.0,600378
2294,2010-10-11,10.006,10.551,10.85,10.006,107870.0,600378
2295,2010-10-12,10.525,10.744,11.008,10.34,82267.0,600378
2296,2010-10-13,10.85,11.078,11.157,10.568,108109.0,600378
2297,2010-10-14,11.306,10.656,11.306,10.648,93101.0,600378
2298,2010-10-15,10.621,11.359,11.684,10.595,156155.0,600378
2299,2010-10-18,11.359,11.728,12.299,10.894,117163.0,600378
2300,2010-10-19,11.728,11.895,12.123,11.491,89183.0,600378
2301,2010-10-20,11.421,11.517,11.728,11.315,81671.0,600378
2302,2010-10-21,11.517,11.227,11.754,11.078,84705.0,600378
2303,2010-10-22,11.245,11.263,11.324,10.973,49355.0,600378
2304,2010-10-25,11.271,11.412,11.816,11.271,66181.0,600378
2305,2010-10-26,11.5,11.271,11.508,11.043,81259.0,600378
2306,2010-10-28,11.087,11.017,11.236,11.008,42834.0,600378
2307,2010-10-29,11.148,11.104,11.183,10.92,44248.0,600378
2308,2010-11-01,11.113,11.763,11.939,11.113,83828.0,600378
2309,2010-11-02,11.798,11.552,11.877,11.473,87899.0,600378
2310,2010-11-03,11.465,11.148,11.614,11.14,53803.0,600378
2311,2010-11-05,11.421,11.746,11.763,11.254,84433.0,600378
2312,2010-11-08,11.807,11.93,12.229,11.754,70187.0,600378
2313,2010-11-09,11.86,12.589,12.738,11.772,140591.0,600378
2314,2010-11-10,12.633,12.308,12.633,12.211,86763.0,600378
2315,2010-11-11,12.317,13.011,13.178,12.299,136300.0,600378
2316,2010-11-12,12.738,12.238,13.266,11.842,153856.0,600378
2317,2010-11-15,12.405,12.519,12.554,11.684,74625.0,600378
2318,2010-11-16,12.387,13.09,13.222,12.211,153944.0,600378
2319,2010-11-17,12.607,12.106,13.353,11.904,146850.0,600378
2320,2010-11-18,12.071,12.396,12.405,11.157,92193.0,600378
2321,2010-11-19,12.334,13.143,13.248,12.211,117502.0,600378
2322,2010-11-22,13.178,13.968,14.135,12.914,186611.0,600378
2323,2010-11-23,13.845,13.854,14.135,13.222,100563.0,600378
2324,2010-11-24,13.634,14.126,14.144,13.397,94696.0,600378
2325,2010-11-25,14.329,14.416,14.9,13.968,119823.0,600378
2326,2010-11-26,14.451,14.935,15.005,14.144,121904.0,600378
2327,2010-11-29,14.926,14.293,15.286,14.188,147101.0,600378
2328,2010-11-30,14.214,13.898,14.399,13.09,115776.0,600378
2329,2010-12-01,14.003,15.286,15.286,13.907,118159.0,600378
2330,2010-12-02,15.989,15.392,16.349,15.26,189188.0,600378
2331,2010-12-03,15.119,15.62,15.901,15.075,88669.0,600378
2332,2010-12-06,15.725,15.471,15.971,15.286,68173.0,600378
2333,2010-12-07,15.198,15.225,15.33,14.566,67666.0,600378
2334,2010-12-08,15.33,14.987,15.567,14.917,41955.0,600378
2335,2010-12-09,14.495,15.102,15.242,14.32,59903.0,600378
2336,2010-12-10,14.803,15.444,15.594,14.741,51808.0,600378
2337,2010-12-13,15.681,16.288,16.472,15.427,91972.0,600378
2338,2010-12-14,16.296,17.078,17.113,15.989,84776.0,600378
2339,2010-12-15,17.307,16.604,17.307,16.411,78399.0,600378
2340,2010-12-16,16.762,16.296,16.999,16.165,61481.0,600378
2341,2010-12-17,16.244,16.437,16.551,16.077,22842.0,600378
2342,2010-12-20,16.586,15.91,16.78,15.725,56561.0,600378
2343,2010-12-21,15.919,16.138,16.252,15.479,48957.0,600378
2344,2010-12-22,16.077,16.982,17.157,15.963,92581.0,600378
2345,2010-12-23,16.788,16.165,17.017,15.998,65499.0,600378
2346,2010-12-24,15.725,15.62,15.76,14.548,96774.0,600378
2347,2010-12-27,15.198,14.741,15.567,14.495,46720.0,600378
2348,2010-12-28,14.408,14.733,14.847,13.722,47790.0,600378
2349,2010-12-29,14.645,15.11,15.189,14.495,53655.0,600378
2350,2010-12-30,15.066,14.926,15.462,14.495,57220.0,600378
2351,2010-12-31,14.583,15.11,15.242,14.583,36794.0,600378
2352,2011-01-04,15.023,15.093,15.11,14.583,42055.0,600378
2353,2011-01-05,14.979,16.209,16.235,14.847,90371.0,600378
2354,2011-01-06,15.998,15.673,16.296,15.374,58363.0,600378
2355,2011-01-07,15.497,15.075,15.514,14.891,44269.0,600378
2356,2011-01-10,14.768,14.618,15.102,14.495,44908.0,600378
2357,2011-01-11,14.495,14.662,14.803,14.408,29817.0,600378
2358,2011-01-12,14.46,14.214,14.759,13.889,41284.0,600378
2359,2011-01-13,14.162,13.828,14.276,13.705,31462.0,600378
2360,2011-01-14,13.837,14.012,14.065,13.011,67193.0,600378
2361,2011-01-17,13.749,14.285,14.32,13.309,65025.0,600378
2362,2011-01-18,14.232,14.671,14.891,14.056,84475.0,600378
2363,2011-01-19,14.495,14.706,15.023,14.337,76378.0,600378
2364,2011-01-20,14.487,14.337,14.917,14.32,39448.0,600378
2365,2011-01-21,14.337,14.346,14.539,13.529,129307.0,600378
2366,2011-01-24,13.705,12.914,13.951,12.914,81765.0,600378
2367,2011-01-25,12.343,11.623,12.361,11.623,78138.0,600378
2368,2011-01-26,11.552,11.64,11.728,11.429,51363.0,600378
2369,2011-01-27,11.429,11.719,11.816,11.157,58607.0,600378
2370,2011-01-28,11.702,11.974,12.018,11.473,57699.0,600378
2371,2011-01-31,11.772,12.194,12.633,11.772,91679.0,600378
2372,2011-02-01,12.194,12.44,12.633,12.123,75117.0,600378
2373,2011-02-09,12.211,12.22,12.519,11.948,39194.0,600378
2374,2011-02-10,12.185,12.545,12.58,11.974,37882.0,600378
2375,2011-02-11,12.536,12.782,12.853,12.431,43999.0,600378
2376,2011-02-14,12.694,13.125,13.441,12.607,60086.0,600378
2377,2011-02-15,13.16,12.949,13.195,12.888,38111.0,600378
2378,2011-02-16,12.914,13.397,13.608,12.914,50606.0,600378
2379,2011-02-17,13.38,13.397,13.705,13.134,37068.0,600378
2380,2011-02-18,13.389,12.905,13.389,12.87,39677.0,600378
2381,2011-02-21,12.817,13.02,13.125,12.721,26080.0,600378
2382,2011-02-22,13.02,13.309,13.837,13.002,147620.0,600378
2383,2011-02-23,13.204,14.118,14.206,12.914,199135.0,600378
2384,2011-02-24,13.88,13.872,14.039,13.617,102602.0,600378
2385,2011-02-25,13.986,14.074,14.408,13.661,90405.0,600378
2386,2011-02-28,14.162,14.179,14.337,13.784,61663.0,600378
2387,2011-03-01,14.232,14.618,14.891,14.153,92066.0,600378
2388,2011-03-02,14.592,14.478,14.803,14.267,53324.0,600378
2389,2011-03-03,14.636,13.643,14.645,13.617,72169.0,600378
2390,2011-03-04,13.661,13.74,14.003,13.511,58027.0,600378
2391,2011-03-07,13.775,13.863,13.933,13.626,59600.0,600378
2392,2011-03-08,13.933,13.88,14.039,13.705,44123.0,600378
2393,2011-03-09,13.81,13.494,13.968,13.336,73717.0,600378
2394,2011-03-10,13.547,13.608,13.757,13.222,60048.0,600378
2395,2011-03-11,13.52,13.327,13.626,13.309,43837.0,600378
2396,2011-03-14,13.186,13.415,13.432,13.011,39160.0,600378
2397,2011-03-15,13.424,12.967,13.432,12.791,57272.0,600378
2398,2011-03-16,13.336,13.74,14.012,13.222,94821.0,600378
2399,2011-03-17,13.397,13.274,13.722,13.178,45331.0,600378
2400,2011-03-18,13.511,13.573,13.591,13.222,40439.0,600378
2401,2011-03-21,13.564,13.81,14.003,13.564,60637.0,600378
2402,2011-03-22,13.819,13.652,13.951,13.397,36152.0,600378
2403,2011-03-23,13.678,13.678,13.924,13.599,54803.0,600378
2404,2011-03-24,13.687,13.362,13.696,13.353,49478.0,600378
2405,2011-03-25,13.345,13.45,13.468,13.169,55520.0,600378
2406,2011-03-28,13.353,13.819,13.907,13.239,104184.0,600378
2407,2011-03-29,13.749,14.118,14.206,13.573,154340.0,600378
2408,2011-03-30,14.065,13.793,14.1,13.757,71131.0,600378
2409,2011-03-31,13.757,14.372,14.539,13.722,155301.0,600378
2410,2011-04-01,14.276,14.566,14.829,14.232,141200.0,600378
2411,2011-04-06,14.495,14.864,15.04,14.276,131276.0,600378
2412,2011-04-07,14.847,14.838,15.023,14.601,83415.0,600378
2413,2011-04-08,14.803,14.451,14.803,14.293,107975.0,600378
2414,2011-04-11,14.495,14.179,14.794,14.162,88265.0,600378
2415,2011-04-12,14.056,14.434,14.451,13.907,68360.0,600378
2416,2011-04-13,14.241,14.311,14.487,14.144,44211.0,600378
2417,2011-04-14,14.32,15.058,15.066,14.258,130757.0,600378
2418,2011-04-15,14.935,15.146,15.26,14.654,119106.0,600378
2419,2011-04-18,15.462,15.69,16.138,15.33,186013.0,600378
2420,2011-04-19,15.286,15.629,15.971,15.277,106481.0,600378
2421,2011-04-20,15.532,15.031,15.725,14.961,91794.0,600378
2422,2011-04-21,15.198,14.733,15.198,14.592,68013.0,600378
2423,2011-04-25,14.451,13.257,14.451,13.257,126145.0,600378
2424,2011-04-26,12.923,13.063,13.371,12.73,62969.0,600378
2425,2011-04-27,13.178,12.528,13.266,12.299,60104.0,600378
2426,2011-04-28,12.571,12.571,12.861,12.343,42454.0,600378
2427,2011-04-29,12.545,12.8,12.87,12.545,33705.0,600378
2428,2011-05-03,12.844,13.002,13.116,12.835,32896.0,600378
2429,2011-05-04,13.011,12.352,13.028,12.326,37576.0,600378
2430,2011-05-05,12.352,12.08,12.536,11.754,34962.0,600378
2431,2011-05-06,11.86,12.185,12.343,11.711,29015.0,600378
2432,2011-05-09,12.167,12.317,12.554,12.132,35289.0,600378
2433,2011-05-10,12.387,12.58,12.651,12.194,33415.0,600378
2434,2011-05-11,12.545,12.809,12.993,12.484,41351.0,600378
2435,2011-05-12,12.651,12.633,12.897,12.563,31206.0,600378
2436,2011-05-13,12.615,12.396,12.694,11.965,41002.0,600378
2437,2011-05-16,12.299,12.246,12.413,12.106,31264.0,600378
2438,2011-05-17,12.194,12.633,12.993,12.185,56496.0,600378
2439,2011-05-18,12.545,12.651,12.738,12.51,30376.0,600378
2440,2011-05-19,12.721,12.73,12.861,12.571,38470.0,600378
2441,2011-05-20,12.853,12.958,12.967,12.694,40724.0,600378
2442,2011-05-23,12.932,12.282,12.932,12.238,39797.0,600378
2443,2011-05-24,12.475,12.422,12.607,12.132,28540.0,600378
2444,2011-05-25,12.317,12.44,12.879,12.308,34287.0,600378
2445,2011-05-26,12.501,11.342,12.563,11.306,55182.0,600378
2446,2011-05-27,11.342,11.5,11.508,11.175,43066.0,600378
2447,2011-05-30,11.421,11.807,12.123,11.35,48486.0,600378
2448,2011-05-31,11.693,11.913,12.0,11.421,42425.0,600378
2449,2011-06-01,11.842,11.798,11.93,11.684,20838.0,600378
2450,2011-06-02,11.684,11.412,11.684,11.183,24032.0,600378
2451,2011-06-03,11.377,11.561,11.649,11.377,16128.0,600378
2452,2011-06-07,11.429,11.596,11.623,11.421,19635.0,600378
2453,2011-06-08,11.596,11.649,11.728,11.377,23453.0,600378
2454,2011-06-09,11.649,11.429,11.851,11.421,24411.0,600378
2455,2011-06-10,11.386,11.219,11.473,10.814,29353.0,600378
2456,2011-06-13,11.14,10.85,11.157,10.727,19473.0,600378
2457,2011-06-14,10.876,10.999,11.069,10.858,16952.0,600378
2458,2011-06-15,10.981,10.937,11.096,10.929,15796.0,600378
2459,2011-06-16,10.779,10.366,10.779,10.34,33589.0,600378
2460,2011-06-20,10.279,10.226,10.287,10.103,18995.0,600378
2461,2011-06-21,10.226,10.419,10.718,10.226,20695.0,600378
2462,2011-06-22,10.489,10.261,10.489,10.191,10965.0,600378
2463,2011-06-23,10.358,10.639,10.735,10.358,31333.0,600378
2464,2011-06-24,10.542,10.929,11.245,10.481,35116.0,600378
2465,2011-06-27,10.867,11.025,11.069,10.867,23500.0,600378
2466,2011-06-28,11.034,11.306,11.377,11.034,35892.0,600378
2467,2011-06-29,11.263,11.113,11.368,11.06,33550.0,600378
2468,2011-06-30,11.157,11.175,11.271,11.096,21886.0,600378
2469,2011-07-01,11.175,11.14,11.289,11.113,19720.0,600378
2470,2011-07-04,11.157,11.473,11.526,11.148,43232.0,600378
2471,2011-07-05,11.438,11.64,11.728,11.386,39482.0,600378
2472,2011-07-06,11.526,11.649,11.693,11.447,24832.0,600378
2473,2011-07-07,11.552,11.693,11.877,11.552,37922.0,600378
2474,2011-07-08,11.851,11.438,11.86,11.403,27133.0,600378
2475,2011-07-11,11.438,11.342,11.491,11.219,30731.0,600378
2476,2011-07-12,11.333,11.333,11.403,11.245,28514.0,600378
2477,2011-07-13,11.324,11.57,11.596,11.315,27790.0,600378
2478,2011-07-14,11.579,11.772,11.816,11.526,44842.0,600378
2479,2011-07-15,11.693,12.009,12.062,11.667,50331.0,600378
2480,2011-07-18,12.018,11.816,12.246,11.807,46097.0,600378
2481,2011-07-19,11.763,12.378,12.457,11.719,79973.0,600378
2482,2011-07-20,12.519,12.756,13.178,12.492,101454.0,600378
2483,2011-07-21,12.651,12.897,13.151,12.457,63608.0,600378
2484,2011-07-22,12.897,13.511,13.529,12.738,98659.0,600378
2485,2011-07-25,13.468,12.826,13.485,12.299,83213.0,600378
2486,2011-07-26,12.747,12.949,12.984,12.317,41583.0,600378
2487,2011-07-27,12.747,13.011,13.16,12.659,38153.0,600378
2488,2011-07-28,12.826,13.371,13.485,12.492,65174.0,600378
2489,2011-07-29,13.415,12.94,13.441,12.905,30469.0,600378
2490,2011-08-01,12.519,12.659,12.897,12.519,21178.0,600378
2491,2011-08-02,12.545,12.809,12.826,12.492,19744.0,600378
2492,2011-08-03,12.694,13.45,13.784,12.563,65465.0,600378
2493,2011-08-04,13.353,13.441,13.617,13.274,39444.0,600378
2494,2011-08-05,13.002,13.511,13.819,12.738,66550.0,600378
2495,2011-08-08,13.406,13.45,14.144,12.738,111479.0,600378
2496,2011-08-09,12.668,13.09,13.52,12.396,67005.0,600378
2497,2011-08-10,13.353,13.793,14.126,13.09,119027.0,600378
2498,2011-08-11,13.485,13.801,14.118,13.362,139400.0,600378
2499,2011-08-12,13.801,14.337,14.46,13.582,154246.0,600378
2500,2011-08-15,14.329,14.258,14.399,14.03,97786.0,600378
2501,2011-08-16,14.223,13.819,14.293,13.687,87926.0,600378
2502,2011-08-17,13.784,13.511,13.88,13.397,61560.0,600378
2503,2011-08-18,13.494,12.668,13.564,12.633,111373.0,600378
2504,2011-08-19,12.308,12.361,12.44,12.115,65007.0,600378
2505,2011-08-22,12.431,12.51,12.888,12.387,80211.0,600378
2506,2011-08-23,12.633,12.571,12.686,12.185,41847.0,600378
2507,2011-08-24,12.633,12.528,12.949,12.466,47916.0,600378
2508,2011-08-25,12.536,12.756,12.782,12.299,37208.0,600378
2509,2011-08-26,12.747,12.835,12.888,12.651,37233.0,600378
2510,2011-08-29,12.782,12.457,12.782,12.422,30118.0,600378
2511,2011-08-30,12.44,12.22,12.633,12.194,39119.0,600378
2512,2011-08-31,12.308,11.93,12.343,11.772,37954.0,600378
2513,2011-09-01,11.948,11.596,12.036,11.508,35133.0,600378
2514,2011-09-02,11.5,11.614,11.711,11.5,22590.0,600378
2515,2011-09-05,11.526,11.271,11.526,11.104,37039.0,600378
2516,2011-09-06,11.421,11.719,11.86,11.289,47162.0,600378
2517,2011-09-07,11.684,11.877,11.904,11.614,32460.0,600378
2518,2011-09-08,12.15,11.737,12.255,11.728,51288.0,600378
2519,2011-09-09,11.737,11.456,11.93,11.429,24074.0,600378
2520,2011-09-13,11.254,11.113,11.271,10.894,26323.0,600378
2521,2011-09-14,11.122,11.403,11.421,11.078,28904.0,600378
2522,2011-09-15,11.403,11.754,11.842,11.298,51843.0,600378
2523,2011-09-16,11.763,11.974,12.088,11.623,57793.0,600378
2524,2011-09-19,11.842,11.737,12.299,11.649,66068.0,600378
2525,2011-09-20,11.596,11.333,11.763,11.122,35181.0,600378
2526,2011-09-21,11.236,11.675,11.702,11.236,31220.0,600378
2527,2011-09-22,11.579,11.183,11.64,11.157,31688.0,600378
2528,2011-09-23,10.894,10.911,10.937,10.691,27317.0,600378
2529,2011-09-26,10.823,10.718,11.008,10.691,14231.0,600378
2530,2011-09-27,10.85,10.867,10.973,10.718,10705.0,600378
2531,2011-09-28,11.069,10.85,11.157,10.7,23046.0,600378
2532,2011-09-29,10.85,10.366,10.85,10.358,17347.0,600378
2533,2011-09-30,10.41,10.446,10.762,10.41,13391.0,600378
2534,2011-10-10,10.507,10.489,10.612,10.366,14856.0,600378
2535,2011-10-11,11.157,10.577,11.21,10.375,25678.0,600378
2536,2011-10-12,10.393,11.096,11.113,10.208,34051.0,600378
2537,2011-10-13,11.052,11.201,11.306,10.964,35579.0,600378
2538,2011-10-14,11.052,11.157,11.245,10.999,15270.0,600378
2539,2011-10-17,11.175,11.122,11.298,11.087,16150.0,600378
2540,2011-10-18,11.025,10.551,11.078,10.525,18920.0,600378
2541,2011-10-19,10.525,10.393,10.771,10.349,23362.0,600378
2542,2011-10-20,10.463,10.147,10.674,9.989,36020.0,600378
2543,2011-10-21,10.147,9.418,10.182,9.33,36257.0,600378
2544,2011-10-24,9.62,9.593,9.672,9.128,23215.0,600378
2545,2011-10-25,9.655,9.98,10.103,9.593,25541.0,600378
2546,2011-10-26,9.822,9.971,10.164,9.751,24811.0,600378
2547,2011-10-27,9.98,10.173,10.226,9.98,31570.0,600378
2548,2011-10-28,10.27,10.226,10.358,10.059,42125.0,600378
2549,2011-11-01,10.656,10.542,10.885,10.481,74067.0,600378
2550,2011-11-02,10.279,10.674,10.691,10.156,38558.0,600378
2551,2011-11-03,10.691,10.665,10.937,10.551,45480.0,600378
2552,2011-11-04,10.771,10.691,10.806,10.56,26616.0,600378
2553,2011-11-07,10.718,10.806,10.876,10.595,31951.0,600378
2554,2011-11-08,10.876,10.7,11.087,10.691,44695.0,600378
2555,2011-11-09,10.885,11.236,11.306,10.744,61485.0,600378
2556,2011-11-10,11.104,11.333,11.746,11.104,100432.0,600378
2557,2011-11-11,11.298,11.201,11.421,11.06,47620.0,600378
2558,2011-11-14,11.596,11.421,11.667,11.342,38304.0,600378
2559,2011-11-15,11.491,11.737,11.983,11.482,68812.0,600378
2560,2011-11-16,11.772,11.421,11.851,11.35,41820.0,600378
2561,2011-11-17,11.421,11.201,11.693,11.192,51268.0,600378
2562,2011-11-18,11.069,10.771,11.227,10.674,37836.0,600378
2563,2011-11-21,10.797,10.876,10.894,10.604,20716.0,600378
2564,2011-11-22,10.674,10.894,11.069,10.674,28722.0,600378
2565,2011-11-23,10.964,11.386,11.561,10.964,83016.0,600378
2566,2011-11-24,11.227,11.333,11.456,11.113,50548.0,600378
2567,2011-11-25,11.315,11.869,12.097,11.315,117082.0,600378
2568,2011-11-28,11.772,11.834,11.948,11.517,59576.0,600378
2569,2011-11-29,11.93,12.141,12.238,11.728,87723.0,600378
2570,2011-11-30,12.167,11.429,12.176,11.06,85923.0,600378
2571,2011-12-01,11.807,11.851,11.921,11.544,70245.0,600378
2572,2011-12-02,11.772,11.403,11.772,11.333,37559.0,600378
2573,2011-12-05,11.333,10.542,11.359,10.366,34904.0,600378
2574,2011-12-06,10.542,10.393,10.568,10.156,28860.0,600378
2575,2011-12-07,10.375,10.481,10.551,10.27,17497.0,600378
2576,2011-12-08,10.481,10.612,10.823,10.296,22106.0,600378
2577,2011-12-09,10.63,10.542,10.727,10.384,16409.0,600378
2578,2011-12-12,10.516,10.621,10.902,10.516,27211.0,600378
2579,2011-12-13,10.542,10.208,10.542,10.085,15797.0,600378
