,date,open,close,high,low,volume,code
423,2014-06-30,11.533,11.642,11.697,11.357,46741.0,002700
424,2014-07-01,11.533,11.714,11.972,11.533,53192.0,002700
425,2014-07-02,11.637,11.566,11.697,11.472,48161.0,002700
426,2014-07-03,11.566,11.428,11.566,11.379,46325.0,002700
427,2014-07-04,11.428,11.494,11.637,11.428,35072.0,002700
428,2014-07-07,11.456,11.187,11.467,11.093,44788.0,002700
429,2014-07-08,11.192,11.384,11.384,11.027,37027.0,002700
430,2014-07-09,11.379,11.011,11.467,11.011,36830.0,002700
431,2014-07-10,11.071,11.044,11.187,11.011,23335.0,002700
432,2014-07-11,11.132,11.115,11.335,11.0,34053.0,002700
433,2014-07-14,11.104,11.011,11.132,10.764,42706.0,002700
434,2014-07-15,11.055,10.983,11.17,10.934,29646.0,002700
435,2014-07-16,10.978,11.203,11.203,10.874,37380.0,002700
436,2014-07-17,11.192,11.011,11.192,10.983,24715.0,002700
437,2014-07-18,10.989,10.907,11.016,10.885,22807.0,002700
438,2014-07-21,10.874,10.429,10.879,10.308,40029.0,002700
439,2014-07-22,10.462,10.412,10.484,10.264,37171.0,002700
440,2014-07-23,10.352,10.412,10.654,10.335,27977.0,002700
441,2014-07-24,10.418,10.204,10.489,10.05,30495.0,002700
442,2014-07-25,10.204,10.423,10.434,10.16,21843.0,002700
443,2014-07-28,10.544,10.808,10.846,10.434,46106.0,002700
444,2014-07-29,10.841,10.791,10.874,10.687,38912.0,002700
445,2014-07-30,10.797,11.873,11.873,10.764,180100.0,002700
446,2014-07-31,11.851,11.626,11.851,11.472,103230.0,002700
447,2014-08-01,11.527,11.286,11.527,11.181,67956.0,002700
448,2014-08-04,11.22,11.494,11.511,11.192,41389.0,002700
449,2014-08-05,11.566,11.45,11.566,11.291,39409.0,002700
450,2014-08-06,11.478,11.483,11.675,11.395,41247.0,002700
451,2014-08-07,11.489,11.615,11.961,11.39,73509.0,002700
452,2014-08-08,11.511,11.549,11.703,11.439,33720.0,002700
453,2014-08-11,11.67,11.588,11.692,11.456,34350.0,002700
454,2014-08-12,11.593,11.879,11.945,11.379,73054.0,002700
455,2014-08-13,12.098,11.95,12.356,11.807,115839.0,002700
456,2014-08-14,11.813,11.632,11.835,11.621,58782.0,002700
457,2014-08-15,11.533,11.653,11.747,11.467,36554.0,002700
458,2014-08-18,11.604,11.758,11.796,11.604,36665.0,002700
459,2014-08-19,11.791,12.021,12.076,11.752,67599.0,002700
460,2014-08-20,12.082,11.956,12.093,11.895,45123.0,002700
461,2014-08-21,11.972,11.884,12.049,11.719,38350.0,002700
462,2014-08-22,11.884,11.89,12.043,11.78,40518.0,002700
463,2014-08-25,11.884,11.697,11.906,11.692,30303.0,002700
464,2014-08-26,11.791,11.269,11.884,11.187,38046.0,002700
465,2014-08-27,11.258,11.198,11.368,11.165,26336.0,002700
466,2014-08-28,11.198,11.456,12.054,11.148,57435.0,002700
467,2014-08-29,11.439,11.395,11.456,11.181,30487.0,002700
468,2014-09-01,11.368,11.577,11.582,11.291,22891.0,002700
469,2014-09-02,11.588,11.763,11.791,11.588,38003.0,002700
470,2014-09-03,11.78,11.89,11.994,11.752,48574.0,002700
471,2014-09-04,11.972,11.961,12.01,11.785,59373.0,002700
472,2014-09-05,11.961,11.851,11.999,11.785,46965.0,002700
473,2014-09-09,11.846,11.873,11.923,11.791,35224.0,002700
474,2014-09-10,11.873,11.967,11.967,11.758,44114.0,002700
475,2014-09-11,12.005,11.906,12.065,11.851,66379.0,002700
476,2014-09-12,11.945,12.351,12.549,11.862,115927.0,002700
477,2014-09-15,12.356,12.466,12.593,12.208,90204.0,002700
478,2014-09-16,12.56,11.835,12.565,11.807,75329.0,002700
479,2014-09-17,11.763,11.895,11.939,11.555,39528.0,002700
480,2014-09-18,11.846,11.752,11.862,11.653,32294.0,002700
481,2014-09-19,11.78,11.912,11.956,11.653,31922.0,002700
482,2014-09-22,11.807,12.071,12.115,11.78,47348.0,002700
483,2014-09-23,12.104,12.197,12.329,12.098,64681.0,002700
484,2014-09-24,12.159,12.258,12.345,11.999,62837.0,002700
485,2014-09-25,12.263,12.032,12.323,11.999,52810.0,002700
486,2014-09-26,11.999,12.236,12.274,11.89,42442.0,002700
487,2014-09-29,12.252,12.329,12.389,12.214,51797.0,002700
488,2014-09-30,12.334,12.757,13.158,12.291,99585.0,002700
489,2014-10-08,12.757,12.79,12.873,12.521,62954.0,002700
490,2014-10-09,12.79,13.334,13.62,12.604,125686.0,002700
491,2014-10-10,13.18,13.345,13.548,13.043,89071.0,002700
492,2014-10-13,13.339,13.345,13.378,13.048,57350.0,002700
493,2014-10-14,13.18,12.977,13.499,12.911,64256.0,002700
494,2014-10-15,12.977,12.873,13.103,12.626,42956.0,002700
495,2014-10-16,12.686,12.626,12.823,12.615,39336.0,002700
496,2014-10-17,12.576,12.351,12.713,12.137,38911.0,002700
497,2014-10-20,12.362,12.609,12.62,12.307,25172.0,002700
498,2014-10-21,12.669,12.549,12.741,12.521,22444.0,002700
499,2014-10-22,12.565,12.367,12.741,12.362,28953.0,002700
500,2014-10-23,12.373,11.983,12.483,11.917,31287.0,002700
501,2014-10-24,11.977,12.049,12.142,11.939,16772.0,002700
502,2014-10-27,12.027,12.153,12.219,11.868,14219.0,002700
503,2014-10-28,12.17,12.516,12.516,12.17,23352.0,002700
504,2014-10-29,12.516,12.878,12.884,12.406,67769.0,002700
505,2014-10-30,12.752,12.988,13.263,12.752,107786.0,002700
506,2014-10-31,12.982,12.906,13.18,12.785,51522.0,002700
507,2014-11-03,12.9,12.933,13.12,12.856,46070.0,002700
508,2014-11-04,12.982,12.719,13.169,12.576,44163.0,002700
509,2014-11-05,12.741,12.609,12.785,12.532,30776.0,002700
510,2014-11-06,12.62,12.988,13.043,12.494,36733.0,002700
511,2014-11-07,12.988,13.065,13.301,12.906,83451.0,002700
512,2014-11-10,13.455,13.839,14.262,13.345,137974.0,002700
513,2014-11-11,13.68,13.339,13.801,13.103,86281.0,002700
514,2014-11-12,13.317,13.257,13.444,13.021,46808.0,002700
515,2014-11-13,13.23,13.63,13.718,13.059,95028.0,002700
516,2014-11-14,13.548,13.197,13.548,13.125,50636.0,002700
517,2014-11-17,13.241,13.263,13.356,13.065,37051.0,002700
518,2014-11-18,13.263,13.614,13.674,13.186,56245.0,002700
519,2014-11-19,13.62,13.713,13.757,13.422,51940.0,002700
520,2014-11-20,13.598,13.488,13.625,13.46,32165.0,002700
521,2014-11-21,13.488,13.889,14.048,13.482,79923.0,002700
522,2014-12-18,14.279,13.279,14.663,13.054,201837.0,002700
523,2014-12-19,13.252,12.115,13.263,12.016,103686.0,002700
524,2014-12-22,12.137,10.929,12.291,10.901,78964.0,002700
525,2014-12-23,10.769,10.983,11.247,10.709,39940.0,002700
526,2014-12-24,11.148,11.5,11.703,11.121,45304.0,002700
527,2014-12-25,11.719,11.368,11.73,11.258,32917.0,002700
528,2014-12-26,11.423,11.115,11.45,11.0,37824.0,002700
529,2014-12-29,10.879,11.741,12.186,10.874,69224.0,002700
530,2014-12-30,11.615,11.291,11.73,11.236,30804.0,002700
531,2014-12-31,11.242,11.307,11.511,11.082,20605.0,002700
532,2015-01-05,11.307,11.439,11.527,11.093,37556.0,002700
533,2015-01-06,11.516,11.917,12.247,11.516,57436.0,002700
534,2015-01-07,11.89,11.725,11.89,11.533,29360.0,002700
535,2015-01-08,11.73,11.835,12.071,11.73,39135.0,002700
536,2015-01-09,11.835,11.56,11.945,11.56,27581.0,002700
537,2015-01-12,11.56,11.11,11.56,11.093,24625.0,002700
538,2015-01-13,11.313,11.214,11.313,11.099,17970.0,002700
539,2015-01-14,11.181,11.044,11.307,10.989,18361.0,002700
540,2015-01-15,11.077,11.176,11.242,11.077,15489.0,002700
541,2015-01-16,11.187,11.231,11.264,11.038,22489.0,002700
542,2015-01-19,10.896,10.945,11.176,10.714,30058.0,002700
543,2015-01-20,10.945,11.324,11.34,10.945,31622.0,002700
544,2015-01-21,11.357,11.566,11.588,11.318,33502.0,002700
545,2015-01-22,11.642,11.626,11.664,11.417,32795.0,002700
546,2015-01-23,11.626,11.472,11.73,11.428,27453.0,002700
547,2015-01-26,11.395,11.566,11.615,11.395,25262.0,002700
548,2015-01-27,11.566,11.791,11.807,11.417,48176.0,002700
549,2015-01-28,11.752,11.719,11.862,11.675,30792.0,002700
550,2015-01-29,11.544,11.577,11.664,11.511,17124.0,002700
551,2015-01-30,11.577,11.5,11.675,11.489,18137.0,002700
552,2015-02-02,11.478,11.34,11.478,11.253,15714.0,002700
553,2015-02-03,11.34,11.461,11.5,11.324,13161.0,002700
554,2015-02-04,11.588,11.494,11.648,11.478,17302.0,002700
555,2015-02-05,11.588,11.258,11.626,11.258,19293.0,002700
556,2015-02-06,11.258,11.181,11.384,11.148,16142.0,002700
557,2015-02-09,11.104,11.165,11.253,11.088,9850.0,002700
558,2015-02-10,11.17,11.17,11.225,11.088,15030.0,002700
559,2015-02-11,11.148,11.187,11.225,11.115,11279.0,002700
560,2015-02-12,11.203,11.445,11.522,11.198,23965.0,002700
561,2015-02-13,11.522,11.686,11.73,11.472,32904.0,002700
562,2015-02-16,11.752,11.686,11.758,11.588,24930.0,002700
563,2015-02-17,11.752,11.714,11.752,11.61,19376.0,002700
564,2015-02-25,11.752,11.879,11.972,11.653,36343.0,002700
565,2015-02-26,11.802,11.945,12.065,11.796,30011.0,002700
566,2015-02-27,11.967,11.956,12.164,11.939,34659.0,002700
567,2015-03-02,11.977,12.477,12.708,11.977,75450.0,002700
568,2015-03-03,12.252,12.395,12.631,12.247,53228.0,002700
569,2015-03-04,12.439,12.439,12.565,12.247,35585.0,002700
570,2015-03-05,12.455,12.225,12.455,12.192,34876.0,002700
571,2015-03-06,12.23,12.549,12.571,12.093,56067.0,002700
572,2015-03-09,12.373,12.719,12.746,12.362,55879.0,002700
573,2015-03-10,12.576,12.576,12.741,12.472,36749.0,002700
574,2015-03-11,12.549,12.28,12.669,12.258,36903.0,002700
575,2015-03-12,12.356,12.263,12.576,12.225,29602.0,002700
576,2015-03-13,12.395,12.378,12.455,12.258,19990.0,002700
577,2015-03-16,12.4,12.702,12.735,12.4,54655.0,002700
578,2015-03-17,12.713,12.84,13.026,12.631,69935.0,002700
579,2015-03-18,12.84,13.092,13.164,12.664,65942.0,002700
580,2015-03-19,13.059,13.279,13.361,12.911,72581.0,002700
581,2015-03-20,13.235,13.274,13.361,13.07,55004.0,002700
582,2015-03-23,13.444,13.625,13.647,13.252,73627.0,002700
583,2015-03-24,13.647,14.163,14.246,13.46,116145.0,002700
584,2015-03-25,14.828,15.179,15.58,14.284,114521.0,002700
585,2015-03-26,15.036,14.493,15.036,14.394,91898.0,002700
586,2015-03-27,14.482,14.608,14.663,14.449,41437.64,002700
587,2015-03-30,14.883,14.959,15.591,14.855,89463.0,002700
588,2015-03-31,14.959,14.646,15.025,14.635,63277.0,002700
589,2015-04-01,14.679,14.976,15.108,14.46,64187.0,002700
590,2015-04-02,14.981,15.542,15.569,14.927,73072.0,002700
591,2015-04-03,15.377,16.201,16.849,15.108,93162.0,002700
592,2015-04-07,16.173,16.272,16.711,15.932,71781.0,002700
593,2015-04-08,16.288,15.827,16.492,15.608,67984.0,002700
594,2015-04-09,15.849,15.234,15.926,14.663,66523.0,002700
595,2015-04-10,15.102,15.558,15.646,14.998,48741.0,002700
596,2015-04-13,15.586,15.866,16.19,15.305,66736.0,002700
597,2015-04-14,15.86,15.992,16.135,15.597,65295.0,002700
598,2015-04-15,15.992,15.157,16.003,14.992,45141.0,002700
599,2015-04-16,14.828,15.174,15.476,14.581,36920.0,002700
600,2015-04-17,15.432,15.267,15.487,15.091,40617.0,002700
601,2015-04-20,15.355,15.668,16.091,14.992,95278.0,002700
602,2015-04-21,15.657,15.97,16.052,15.432,69098.0,002700
603,2015-04-22,16.135,15.975,16.217,15.899,77715.0,002700
604,2015-04-23,15.932,15.761,15.975,15.712,61548.0,002700
605,2015-04-24,15.811,16.585,16.832,15.695,114592.0,002700
606,2015-04-27,16.574,16.382,16.958,16.217,72476.0,002700
607,2015-04-28,16.393,15.877,16.475,15.542,60507.0,002700
608,2015-04-29,15.871,15.915,16.08,15.322,39896.0,002700
609,2015-04-30,15.914,16.816,17.351,15.558,146201.0,002700
610,2015-05-04,16.816,16.677,17.282,16.43,122577.0,002700
611,2015-05-05,16.677,16.945,17.173,16.519,170665.0,002700
612,2015-05-06,17.024,16.013,17.034,15.954,131536.0,002700
613,2015-05-07,16.023,14.805,16.182,14.666,112530.0,002700
614,2015-05-08,14.894,15.28,15.399,14.765,106085.0,002700
615,2015-05-11,15.587,15.716,15.795,15.161,107476.0,002700
616,2015-05-12,15.855,16.103,16.152,15.607,128643.0,002700
617,2015-05-13,15.865,15.865,16.122,15.716,113974.0,002700
618,2015-05-14,15.815,16.311,16.331,15.696,135603.0,002700
619,2015-05-15,16.202,16.281,16.975,16.083,177123.0,002700
620,2015-05-18,16.281,16.915,17.193,16.132,206114.0,002700
621,2015-05-19,16.925,17.094,17.321,16.549,167561.0,002700
622,2015-05-20,17.103,17.52,17.857,16.846,221437.0,002700
623,2015-05-21,17.52,18.689,18.788,17.232,221752.0,002700
624,2015-05-22,18.956,18.263,19.046,17.847,235929.0,002700
625,2015-05-25,18.055,18.758,18.857,17.827,196306.0,002700
626,2015-05-26,18.768,19.422,19.571,18.441,198961.0,002700
627,2015-05-27,19.422,19.868,20.027,18.828,243180.0,002700
628,2015-05-28,19.719,18.114,20.066,17.886,231707.0,002700
629,2015-05-29,17.936,17.559,18.431,16.846,181405.0,002700
630,2015-06-01,17.668,18.283,18.402,17.381,136127.0,002700
631,2015-06-02,18.283,19.551,19.967,18.045,202748.0,002700
632,2015-06-03,19.967,19.353,19.977,18.828,193647.0,002700
633,2015-06-04,19.353,19.165,19.551,17.837,129443.0,002700
634,2015-06-05,19.224,21.077,21.077,19.224,316712.0,002700
635,2015-06-08,21.701,20.483,21.701,20.314,220819.0,002700
636,2015-06-09,20.235,20.265,20.928,20.106,130537.0,002700
637,2015-06-10,20.265,20.522,20.968,19.521,160185.0,002700
638,2015-06-11,20.621,20.77,20.79,20.096,149952.0,002700
639,2015-06-12,20.889,21.206,21.682,20.522,199013.0,002700
640,2015-06-15,21.107,20.512,21.592,20.413,142623.0,002700
641,2015-06-16,20.116,20.403,20.512,19.125,151673.0,002700
642,2015-06-17,20.304,20.631,20.71,19.531,140457.0,002700
643,2015-06-18,20.611,20.354,21.404,20.195,145869.0,002700
644,2015-06-19,19.819,18.629,19.918,18.322,138067.0,002700
645,2015-06-23,18.639,18.045,18.828,16.846,110047.0,002700
646,2015-06-24,17.896,18.53,18.639,17.896,98286.0,002700
647,2015-06-25,18.53,17.738,18.778,16.846,79793.0,002700
648,2015-06-26,17.044,15.964,17.371,15.964,83236.0,002700
649,2015-06-29,16.44,14.368,16.549,14.368,106576.0,002700
650,2015-06-30,13.942,15.032,15.161,12.932,111902.0,002700
651,2015-07-01,14.983,14.032,15.637,13.714,90719.0,002700
652,2015-07-02,13.962,12.684,14.16,12.624,98760.0,002700
653,2015-07-03,12.288,11.425,12.803,11.416,99304.0,002700
654,2015-07-06,12.565,10.92,12.565,10.365,121231.0,002700
655,2015-07-07,10.653,9.83,10.653,9.83,74400.0,002700
656,2015-07-08,8.849,10.167,10.385,8.849,186634.0,002700
657,2015-07-09,9.909,11.188,11.188,9.414,85953.0,002700
658,2015-07-10,11.891,12.307,12.307,11.891,64490.0,002700
659,2015-07-13,13.278,13.536,13.536,12.882,102898.0,002700
660,2015-07-14,13.923,13.605,14.517,13.189,161217.0,002700
661,2015-07-15,13.378,12.248,13.427,12.248,106940.0,002700
662,2015-07-16,12.248,12.783,13.08,11.346,74147.0,002700
663,2015-07-17,12.803,13.516,13.853,12.803,61186.0,002700
664,2015-07-20,13.526,13.675,13.982,13.239,71034.0,002700
665,2015-07-21,13.378,13.913,13.923,13.239,70034.0,002700
666,2015-07-22,13.873,13.893,14.012,13.397,67691.0,002700
667,2015-07-23,13.596,14.25,14.368,13.596,90507.0,002700
668,2015-07-24,14.279,14.2,14.368,13.685,106043.0,002700
669,2015-07-27,13.873,12.783,14.16,12.783,64088.0,002700
670,2015-07-28,11.544,12.307,12.872,11.525,79241.0,002700
671,2015-07-29,12.387,13.051,13.08,11.99,44377.0,002700
672,2015-07-30,12.991,12.882,13.16,12.486,45995.0,002700
673,2015-07-31,12.615,12.486,12.872,12.248,30596.0,002700
674,2015-08-03,12.466,12.317,12.585,11.891,38533.0,002700
675,2015-08-04,12.188,13.11,13.219,12.188,52117.0,002700
676,2015-08-05,13.13,12.733,13.249,12.694,42714.0,002700
677,2015-08-06,12.387,12.565,12.882,12.278,30423.0,002700
678,2015-08-07,12.743,12.971,13.12,12.743,49408.0,002700
679,2015-08-10,13.14,13.496,13.734,13.031,80994.0,002700
680,2015-08-11,13.457,13.665,13.833,13.318,77476.0,002700
681,2015-08-12,13.496,13.863,14.111,13.378,80661.0,002700
682,2015-08-13,13.843,13.952,13.972,13.378,71967.0,002700
683,2015-08-14,13.992,14.359,14.735,13.724,132670.0,002700
684,2015-08-17,14.368,15.459,15.548,13.942,176385.0,002700
685,2015-08-18,15.459,13.913,15.558,13.913,143145.0,002700
686,2015-08-19,13.328,15.042,15.231,13.16,140765.0,002700
687,2015-08-20,14.765,14.329,15.25,14.289,117937.0,002700
688,2015-08-21,13.932,13.14,14.051,13.08,67394.0,002700
689,2015-08-24,12.218,11.822,12.823,11.822,43279.0,002700
690,2015-08-25,10.653,10.643,10.9,10.643,47636.0,002700
691,2015-08-26,10.643,9.89,11.098,9.81,80346.0,002700
692,2015-08-27,10.018,10.335,10.583,9.632,42083.0,002700
693,2015-08-28,10.504,11.366,11.366,10.385,76172.0,002700
694,2015-08-31,11.366,10.97,11.396,10.9,67268.0,002700
695,2015-09-01,10.9,10.098,10.97,9.909,38235.0,002700
696,2015-09-02,9.612,9.79,10.435,9.424,30541.0,002700
697,2015-09-07,9.969,10.385,10.454,9.969,27860.0,002700
698,2015-09-08,10.603,11.326,11.416,10.117,50434.0,002700
699,2015-09-09,11.416,11.673,12.07,11.247,77413.0,002700
700,2015-09-10,11.396,11.257,11.861,11.188,49825.0,002700
701,2015-09-11,11.198,11.743,11.743,11.059,48036.0,002700
702,2015-09-14,11.792,10.573,11.891,10.573,52755.0,002700
703,2015-09-15,10.217,9.523,10.355,9.513,49716.0,002700
704,2015-09-16,9.79,10.345,10.474,9.612,40990.0,002700
705,2015-09-17,10.286,10.326,10.89,10.058,52133.0,002700
706,2015-09-18,10.306,10.296,10.593,10.157,32268.0,002700
707,2015-09-21,10.207,10.613,10.702,10.058,36354.0,002700
708,2015-09-22,10.653,10.821,10.999,10.573,52616.0,002700
709,2015-09-23,10.653,10.999,11.198,10.464,73590.0,002700
710,2015-09-24,10.89,11.257,11.267,10.831,57135.0,002700
711,2015-09-25,11.198,10.583,11.207,10.484,48431.0,002700
712,2015-09-28,10.553,10.672,10.702,10.197,22684.0,002700
713,2015-09-29,10.405,10.326,10.573,10.207,19854.0,002700
714,2015-09-30,10.534,10.395,10.633,10.316,14776.0,002700
715,2015-10-08,10.752,10.831,10.89,10.583,29926.0,002700
716,2015-10-09,10.9,10.989,11.089,10.762,34308.0,002700
717,2015-10-12,10.989,11.495,11.554,10.9,65205.0,002700
718,2015-10-13,11.396,11.663,11.802,11.277,56189.0,002700
719,2015-10-14,11.624,11.98,12.654,11.594,108646.0,002700
720,2015-10-15,12.01,12.387,12.456,11.792,82057.0,002700
721,2015-10-16,12.565,12.426,12.882,12.109,95498.0,002700
722,2015-10-19,12.248,12.238,12.446,11.891,72447.0,002700
723,2015-10-20,12.188,12.436,12.466,12.0,67087.0,002700
724,2015-10-21,12.347,11.316,12.496,11.257,69331.0,002700
725,2015-10-22,11.257,11.634,11.693,11.108,49286.0,002700
726,2015-10-23,11.653,12.218,12.466,11.643,78872.0,002700
727,2015-10-26,12.337,12.109,12.337,11.97,71528.0,002700
728,2015-10-27,12.119,12.238,12.268,11.574,56785.0,002700
729,2015-10-28,12.535,13.467,13.467,12.535,93311.0,002700
730,2015-10-29,13.863,14.17,14.795,13.685,294051.0,002700
731,2015-10-30,13.794,13.516,13.833,13.189,158356.0,002700
732,2015-11-02,12.882,12.624,13.269,12.575,113943.0,002700
733,2015-11-03,12.664,13.06,13.229,12.545,95112.0,002700
734,2015-11-04,13.021,13.774,13.833,12.951,127432.0,002700
735,2015-11-05,13.685,13.556,13.843,13.259,135682.0,002700
736,2015-11-06,13.477,13.863,13.982,13.378,96213.0,002700
737,2015-11-09,13.744,14.309,14.468,13.605,145739.0,002700
738,2015-11-10,14.259,15.171,15.429,14.041,169452.0,002700
739,2015-11-11,15.023,14.834,15.023,14.586,105435.0,002700
740,2015-11-12,14.864,14.368,14.993,14.299,112229.0,002700
741,2015-11-13,14.259,13.873,14.259,13.823,83980.0,002700
742,2015-11-16,13.625,14.586,14.586,13.576,72527.0,002700
743,2015-11-17,14.586,14.111,14.894,14.071,116290.0,002700
744,2015-11-18,14.051,13.784,14.428,13.675,64827.0,002700
745,2015-11-19,13.804,14.141,14.16,13.774,51085.0,002700
746,2015-11-20,13.873,14.23,14.408,13.823,75477.0,002700
747,2015-11-23,14.21,14.388,14.596,14.032,78986.0,002700
748,2015-11-24,14.349,14.557,14.577,14.032,52830.0,002700
749,2015-11-25,14.567,14.567,14.656,14.349,68131.0,002700
750,2015-11-26,14.616,14.022,14.646,13.982,76353.0,002700
751,2015-11-27,14.022,12.684,14.022,12.674,98820.0,002700
752,2015-11-30,12.694,12.902,12.981,12.218,56093.0,002700
753,2015-12-01,12.902,13.011,13.15,12.743,40512.0,002700
754,2015-12-02,13.031,12.932,13.031,12.525,29718.0,002700
755,2015-12-03,12.981,13.209,13.219,12.961,37193.0,002700
756,2015-12-04,13.506,13.873,14.368,13.477,109431.0,002700
757,2015-12-07,13.675,14.071,14.071,13.625,74287.0,002700
758,2015-12-08,14.359,14.686,14.953,14.071,189012.0,002700
759,2015-12-09,14.269,13.823,14.368,13.596,126759.0,002700
760,2015-12-10,13.655,14.101,14.279,13.635,108656.0,002700
761,2015-12-11,13.982,13.477,14.071,13.358,71762.0,002700
762,2015-12-14,13.378,13.814,13.873,13.199,53865.0,002700
763,2015-12-15,13.734,14.2,14.368,13.734,67354.0,002700
764,2015-12-16,14.19,14.289,14.805,14.17,83625.0,002700
765,2015-12-17,14.289,14.686,14.795,14.289,77238.0,002700
766,2015-12-18,14.765,14.537,14.765,14.269,78202.0,002700
767,2015-12-21,14.557,14.914,14.963,14.398,87501.0,002700
768,2015-12-22,14.953,14.834,15.112,14.676,61188.0,002700
769,2015-12-23,14.814,14.428,14.933,14.368,58332.0,002700
770,2015-12-24,14.418,14.567,14.735,14.368,43342.0,002700
771,2015-12-25,14.646,14.676,14.705,14.22,57554.0,002700
772,2015-12-28,14.616,14.507,14.715,14.25,57767.0,002700
773,2015-12-29,14.468,14.448,14.487,14.19,35233.0,002700
774,2015-12-30,14.468,14.963,15.052,14.378,113135.0,002700
775,2015-12-31,14.854,14.438,15.072,14.368,80832.0,002700
776,2016-01-04,14.349,13.011,14.349,12.991,49149.0,002700
777,2016-01-05,11.772,12.496,12.981,11.772,61529.0,002700
778,2016-01-06,12.585,12.951,13.08,12.585,37832.0,002700
779,2016-01-07,12.773,11.653,12.773,11.653,13144.0,002700
780,2016-01-08,12.238,11.693,12.238,10.484,66358.0,002700
781,2016-01-11,11.396,10.524,11.485,10.524,46144.0,002700
782,2016-01-12,10.603,10.771,10.871,10.246,35246.0,002700
783,2016-01-13,10.92,10.553,11.049,10.405,34527.0,002700
784,2016-01-14,10.444,11.148,11.168,10.266,32581.0,002700
785,2016-01-15,10.999,10.702,11.188,10.672,28625.0,002700
786,2016-01-18,10.504,10.92,11.098,10.474,28141.0,002700
787,2016-01-19,10.861,11.217,11.277,10.861,38720.0,002700
788,2016-01-20,11.227,11.346,11.574,11.178,42180.0,002700
789,2016-01-21,11.079,11.089,11.465,10.94,32070.0,002700
790,2016-01-22,11.128,11.089,11.237,10.345,28688.0,002700
791,2016-01-25,11.118,11.128,11.346,11.019,22245.0,002700
792,2016-01-26,11.098,10.018,11.108,10.018,41244.0,002700
793,2016-01-27,10.524,9.88,10.524,9.444,35031.0,002700
794,2016-01-28,9.88,9.622,10.018,9.513,17884.0,002700
795,2016-01-29,9.701,10.008,10.088,9.632,24724.0,002700
796,2016-02-01,10.088,9.999,10.088,9.79,17912.0,002700
797,2016-02-02,9.999,10.335,10.335,9.999,26746.0,002700
798,2016-02-03,10.236,10.504,10.504,10.117,24604.0,002700
799,2016-02-04,10.89,10.692,11.138,10.534,35467.0,002700
800,2016-02-05,10.702,10.573,10.702,10.504,16047.0,002700
801,2016-02-15,10.702,11.634,11.634,10.415,91689.0,002700
802,2016-02-16,11.901,12.545,12.783,11.901,118356.0,002700
803,2016-02-17,12.278,12.416,12.654,12.109,81703.0,002700
804,2016-02-18,12.674,12.664,13.031,12.297,99232.0,002700
805,2016-02-19,12.664,13.199,13.457,12.456,81931.0,002700
806,2016-02-22,13.427,13.932,14.24,13.427,99352.0,002700
807,2016-02-23,13.655,13.724,13.972,13.477,53440.0,002700
808,2016-02-24,13.774,13.853,14.339,13.576,65812.0,002700
809,2016-02-25,13.853,12.684,14.022,12.466,94067.0,002700
810,2016-02-26,13.378,13.15,13.378,12.496,41183.0,002700
811,2016-02-29,13.011,11.832,13.011,11.832,56007.0,002700
812,2016-03-01,11.97,12.317,12.466,11.792,45427.0,002700
813,2016-03-02,12.416,13.546,13.546,12.337,81739.0,002700
814,2016-03-03,13.605,13.655,14.269,13.605,95937.0,002700
815,2016-03-04,13.804,13.467,13.863,12.951,56672.0,002700
816,2016-03-07,13.764,14.121,14.25,13.536,67087.0,002700
817,2016-03-08,14.071,14.18,14.259,13.487,63903.0,002700
818,2016-03-09,13.873,13.566,13.903,13.526,41363.0,002700
819,2016-03-10,13.754,13.358,13.863,13.249,32885.0,002700
820,2016-03-11,13.259,13.516,13.625,13.041,22169.0,002700
821,2016-03-14,13.566,14.101,14.428,13.566,54424.0,002700
822,2016-03-15,14.032,14.041,14.309,13.962,43809.0,002700
823,2016-03-16,14.25,13.833,14.269,13.695,48124.0,002700
824,2016-03-17,13.833,14.418,14.527,13.833,70711.0,002700
825,2016-03-18,14.666,15.647,15.855,14.547,134646.0,002700
826,2016-03-21,15.667,15.647,16.251,15.32,123543.0,002700
827,2016-03-22,15.459,16.687,16.994,15.141,130965.0,002700
828,2016-03-23,16.499,16.549,16.935,16.301,82789.0,002700
829,2016-03-24,16.35,15.686,16.529,15.558,102373.0,002700
830,2016-03-25,15.865,15.746,15.974,15.221,58911.0,002700
831,2016-03-28,15.746,15.558,16.043,15.478,58310.0,002700
832,2016-03-29,15.558,15.627,15.885,15.409,55895.0,002700
833,2016-03-30,15.657,16.083,16.271,15.657,65284.0,002700
834,2016-03-31,16.053,16.747,16.965,16.043,118251.0,002700
835,2016-04-01,16.737,17.321,17.381,16.291,120745.0,002700
836,2016-04-05,17.312,17.262,17.728,16.707,106481.0,002700
837,2016-04-06,17.094,16.37,17.203,15.746,243182.0,002700
838,2016-04-07,16.093,16.053,16.44,15.974,78039.0,002700
839,2016-04-08,15.855,16.251,16.539,15.508,71783.0,002700
840,2016-04-11,16.241,16.251,16.648,16.053,70707.0,002700
841,2016-04-12,16.113,16.222,16.4,15.934,36713.0,002700
842,2016-04-13,16.36,16.331,16.608,16.172,54478.0,002700
843,2016-04-14,16.4,16.479,16.529,16.033,41340.0,002700
844,2016-04-15,16.608,17.034,17.391,16.42,96198.0,002700
845,2016-04-18,16.994,16.43,16.994,16.34,50653.0,002700
