,date,open,close,high,low,volume,code
846,2013-07-30,6.949,6.67,7.014,6.426,25558.0,300045
847,2013-07-31,6.675,6.69,6.8,6.601,17739.0,300045
848,2013-08-01,6.695,6.949,6.969,6.64,22134.0,300045
849,2013-08-02,6.989,7.193,7.318,6.949,40227.0,300045
850,2013-08-05,7.124,7.223,7.238,7.079,23061.0,300045
851,2013-08-06,7.248,7.567,7.662,7.213,72082.0,300045
852,2013-08-07,7.492,7.318,7.562,7.263,43138.0,300045
853,2013-08-08,7.323,7.373,7.512,7.273,31567.0,300045
854,2013-08-09,7.328,7.188,7.398,7.074,29835.0,300045
855,2013-08-12,7.198,7.238,7.293,7.074,24430.0,300045
856,2013-08-13,7.313,7.328,7.408,7.203,26068.0,300045
857,2013-08-14,7.318,7.198,7.333,7.104,28532.0,300045
858,2013-08-15,7.198,7.084,7.283,7.079,22617.0,300045
859,2013-08-16,7.074,6.77,7.074,6.725,36597.0,300045
860,2013-08-19,6.755,6.929,6.944,6.725,21796.0,300045
861,2013-08-20,6.909,6.83,7.049,6.775,22081.0,300045
862,2013-08-21,6.85,6.964,7.014,6.8,23618.0,300045
863,2013-08-22,6.969,7.094,7.104,6.924,33389.0,300045
864,2013-08-23,7.104,6.989,7.183,6.825,32831.0,300045
865,2013-08-26,6.989,7.034,7.054,6.974,29233.0,300045
866,2013-08-27,7.054,7.273,7.303,7.034,56160.0,300045
867,2013-08-28,7.268,7.403,7.612,7.203,107492.0,300045
868,2013-08-29,7.283,7.109,7.348,7.099,55935.0,300045
869,2013-08-30,7.014,6.725,7.044,6.635,60730.0,300045
870,2013-09-02,6.72,6.875,6.909,6.65,20727.0,300045
871,2013-09-03,6.85,6.86,6.949,6.77,19136.0,300045
872,2013-09-04,6.86,7.094,7.124,6.86,34666.0,300045
873,2013-09-05,7.168,7.173,7.283,7.109,49361.0,300045
874,2013-09-06,7.183,7.333,7.368,7.114,53031.0,300045
875,2013-09-09,7.373,7.273,7.388,7.124,50166.0,300045
876,2013-09-10,7.323,7.293,7.323,7.059,45474.0,300045
877,2013-09-11,7.313,7.019,7.313,6.974,36068.0,300045
878,2013-09-12,7.014,7.024,7.134,6.974,20296.0,300045
879,2013-09-13,7.084,6.979,7.089,6.88,18788.0,300045
880,2013-09-16,6.974,7.119,7.124,6.949,25538.0,300045
881,2013-09-17,7.124,7.338,7.398,7.074,52161.0,300045
882,2013-09-18,7.293,7.861,8.035,7.228,121128.0,300045
883,2013-09-23,7.831,8.205,8.269,7.821,90507.0,300045
884,2013-09-24,8.21,8.155,8.359,8.045,63351.0,300045
885,2013-09-25,8.13,8.249,8.568,8.13,67116.0,300045
886,2013-09-26,8.334,8.244,8.548,8.235,47063.0,300045
887,2013-09-27,8.344,7.961,8.454,7.926,49606.0,300045
888,2013-09-30,7.881,8.479,8.513,7.881,50856.0,300045
889,2013-10-08,8.533,8.792,8.942,8.464,66463.0,300045
890,2013-10-09,8.867,8.598,8.887,8.469,82352.0,300045
891,2013-10-10,8.768,8.593,9.116,8.464,82657.0,300045
892,2013-10-11,8.693,8.354,8.693,8.195,61643.0,300045
893,2013-10-14,8.354,8.663,8.688,8.185,47381.0,300045
894,2013-10-15,8.429,8.802,8.957,8.429,55311.0,300045
895,2013-10-16,8.807,8.523,8.817,8.369,37495.0,300045
896,2013-10-17,8.518,8.787,8.927,8.499,38852.0,300045
897,2013-10-18,8.967,9.042,9.166,8.882,55130.0,300045
898,2013-10-21,9.027,9.53,9.54,9.017,72572.0,300045
899,2013-10-22,9.49,9.296,9.804,9.256,59581.0,300045
900,2013-10-23,9.226,8.957,9.455,8.792,41924.0,300045
901,2013-10-24,8.962,9.226,9.256,8.723,56316.0,300045
902,2013-10-25,9.181,9.355,9.515,8.967,56987.0,300045
903,2013-10-28,9.355,9.36,9.525,9.042,29980.0,300045
904,2013-10-29,9.45,8.763,9.714,8.424,103931.0,300045
905,2013-10-30,9.091,9.206,9.335,8.942,44271.0,300045
906,2013-10-31,9.066,9.002,9.445,8.872,41530.0,300045
907,2013-11-01,8.967,8.334,9.066,8.269,56771.0,300045
908,2013-11-04,8.269,9.166,9.166,8.095,78326.0,300045
909,2013-11-05,9.186,9.455,9.629,9.116,75049.0,300045
910,2013-11-06,9.46,10.187,10.401,9.425,94198.0,300045
911,2013-11-07,10.162,10.132,10.466,9.819,53390.0,300045
912,2013-11-08,10.053,10.187,10.665,9.863,58380.0,300045
913,2013-11-11,10.212,10.157,10.461,9.824,46582.0,300045
914,2013-11-12,10.202,10.357,10.357,9.913,52935.0,300045
915,2013-11-13,10.411,10.362,10.651,10.232,51696.0,300045
916,2013-11-14,10.362,10.486,10.835,9.868,84245.0,300045
917,2013-11-15,10.382,10.093,10.93,9.963,106886.0,300045
918,2013-11-18,9.814,11.104,11.104,9.629,150760.0,300045
919,2013-11-19,11.233,11.537,11.756,11.099,128699.0,300045
920,2013-11-20,11.537,11.861,12.1,11.213,86689.0,300045
921,2013-11-21,11.707,11.806,12.245,11.458,63986.0,300045
922,2013-11-22,11.906,11.428,12.08,11.199,94787.0,300045
923,2013-11-25,11.487,11.557,12.055,11.487,55260.0,300045
924,2013-11-26,11.537,11.876,11.876,11.208,40316.0,300045
925,2013-11-27,11.756,12.957,13.062,11.756,79131.0,300045
926,2013-11-28,12.633,13.072,13.286,12.583,47829.0,300045
927,2013-11-29,13.052,13.296,13.545,12.902,52758.0,300045
928,2013-12-02,12.852,11.966,13.101,11.966,102832.0,300045
929,2013-12-03,11.472,12.444,12.693,11.458,60082.0,300045
930,2013-12-04,12.324,11.956,12.693,11.956,44243.0,300045
931,2013-12-05,11.956,11.597,12.055,11.308,50100.0,300045
932,2013-12-06,11.448,11.049,11.448,10.959,71519.0,300045
933,2013-12-09,11.064,11.438,11.532,11.014,31737.0,300045
934,2013-12-10,11.438,11.203,11.532,11.109,21325.0,300045
935,2013-12-11,11.184,11.104,11.318,10.964,18685.0,300045
936,2013-12-12,11.084,11.841,12.215,11.069,59420.0,300045
937,2013-12-13,11.682,11.856,12.045,11.642,38859.0,300045
938,2013-12-16,11.851,11.468,11.866,11.119,17611.0,300045
939,2013-12-17,11.458,11.697,11.956,11.333,41081.0,300045
940,2013-12-18,11.732,11.657,11.851,11.463,12101.0,300045
941,2013-12-19,11.667,11.343,11.896,11.343,18220.0,300045
942,2013-12-20,11.453,11.208,11.453,10.999,17375.0,300045
943,2013-12-23,11.308,11.781,12.19,11.109,69163.0,300045
944,2013-12-24,11.751,11.981,12.085,11.677,42188.0,300045
945,2013-12-25,12.509,13.002,13.181,12.379,60081.0,300045
946,2013-12-26,12.902,13.002,13.141,12.798,32784.0,300045
947,2013-12-27,12.947,13.151,13.251,12.703,33803.0,300045
948,2013-12-30,13.201,12.613,13.505,12.509,38243.0,300045
949,2013-12-31,12.454,12.404,12.683,12.304,26208.0,300045
950,2014-01-02,12.529,12.553,12.638,12.304,13081.0,300045
951,2014-01-03,12.553,12.454,12.688,12.23,21080.0,300045
952,2014-01-06,12.449,12.28,12.449,11.956,22828.0,300045
953,2014-01-07,12.255,12.329,12.429,12.155,19382.0,300045
954,2014-01-08,12.304,12.808,13.565,12.17,57533.0,300045
955,2014-01-09,12.663,12.155,12.942,12.105,30571.0,300045
956,2014-01-10,11.956,11.652,12.2,11.363,31136.0,300045
957,2014-01-13,11.567,11.423,11.941,11.398,22588.0,300045
958,2014-01-14,11.363,11.737,11.781,11.363,25234.0,300045
959,2014-01-15,11.732,11.886,12.065,11.682,23751.0,300045
960,2014-01-16,12.01,11.458,12.18,11.358,30234.0,300045
961,2014-01-17,11.458,10.81,11.532,10.312,49958.0,300045
962,2014-01-20,10.7,10.446,10.845,10.172,28487.0,300045
963,2014-01-21,10.446,10.332,10.656,10.287,26391.0,300045
964,2014-01-22,10.362,10.8,11.059,10.362,42059.0,300045
965,2014-01-23,10.8,11.009,11.069,10.785,31316.0,300045
966,2014-01-24,10.994,11.114,11.378,10.959,28889.0,300045
967,2014-01-27,11.134,11.064,11.333,10.85,25147.0,300045
968,2014-01-28,10.79,10.8,11.149,10.566,20622.0,300045
969,2014-01-29,10.8,11.458,11.532,10.8,25811.0,300045
970,2014-01-30,11.388,12.035,12.045,11.358,23647.0,300045
971,2014-02-07,12.04,12.553,12.837,11.811,27619.0,300045
972,2014-02-10,12.504,12.369,12.713,12.359,25776.0,300045
973,2014-02-11,12.384,11.961,12.753,11.652,38375.0,300045
974,2014-02-12,11.781,11.552,11.926,11.124,58810.0,300045
975,2014-02-13,11.547,11.004,11.697,10.815,57457.0,300045
976,2014-02-14,11.009,11.268,11.273,10.964,23186.0,300045
977,2014-02-17,11.288,11.537,11.761,11.268,28626.0,300045
978,2014-02-18,11.557,11.248,11.682,11.169,27128.0,300045
979,2014-02-19,11.149,10.984,11.233,10.67,40375.0,300045
980,2014-02-20,10.969,10.76,11.054,10.67,28354.0,300045
981,2014-02-21,10.885,10.72,10.89,10.536,17344.0,300045
982,2014-02-24,10.72,10.959,11.059,10.352,35289.0,300045
983,2014-02-25,10.865,9.873,11.049,9.863,48689.0,300045
984,2014-02-26,9.709,9.186,9.714,8.887,82516.0,300045
985,2014-02-27,9.086,9.027,9.301,8.997,50781.0,300045
986,2014-02-28,9.066,9.315,9.415,8.329,50527.0,300045
987,2014-03-03,9.166,9.315,9.44,8.967,45985.0,300045
988,2014-03-04,9.241,9.54,9.654,9.171,41637.0,300045
989,2014-03-05,9.475,9.311,9.565,9.291,30934.0,300045
990,2014-03-06,9.166,9.032,9.335,8.937,49520.0,300045
991,2014-03-07,9.066,9.101,9.291,8.977,28938.0,300045
992,2014-03-10,9.091,8.912,9.256,8.887,27652.0,300045
993,2014-03-11,8.792,8.792,9.116,8.618,29793.0,300045
994,2014-03-12,8.907,9.076,9.385,8.907,48019.0,300045
995,2014-03-13,9.161,9.121,9.161,8.932,26642.0,300045
996,2014-03-14,9.091,9.315,9.34,8.977,28021.0,300045
997,2014-03-17,9.306,9.614,9.749,9.271,48530.0,300045
998,2014-03-18,9.604,9.54,9.699,9.49,25327.0,300045
999,2014-03-19,9.525,9.33,9.53,9.261,23211.0,300045
1000,2014-03-20,9.32,8.952,9.41,8.952,20510.0,300045
1001,2014-03-21,8.867,8.827,8.912,8.419,49972.0,300045
1002,2014-03-24,8.723,8.748,8.877,8.568,20951.0,300045
1003,2014-03-25,8.753,8.782,8.952,8.658,17666.0,300045
1004,2014-03-26,8.827,8.972,9.042,8.728,23758.0,300045
1005,2014-03-27,8.967,9.007,9.156,8.733,21408.0,300045
1006,2014-03-28,8.987,9.505,9.56,8.842,76993.0,300045
1007,2014-03-31,9.46,9.774,10.053,9.405,70774.0,300045
1008,2014-04-01,9.729,9.699,9.993,9.589,40853.0,300045
1009,2014-04-02,9.714,9.983,10.337,9.57,54010.0,300045
1010,2014-04-03,9.908,10.123,10.396,9.863,50344.0,300045
1011,2014-04-04,10.162,10.123,10.372,10.063,44717.0,300045
1012,2014-04-08,9.963,9.893,10.008,9.689,33674.0,300045
1013,2014-04-09,9.918,10.292,10.317,9.863,39455.0,300045
1014,2014-04-10,10.162,10.621,10.86,10.142,53071.0,300045
1015,2014-04-11,10.511,10.461,10.601,10.127,35115.0,300045
1016,2014-04-14,10.521,11.049,11.134,10.521,71564.0,300045
1017,2014-04-15,11.034,11.129,11.233,10.885,32352.0,300045
1018,2014-04-16,10.959,10.92,11.109,10.611,29742.0,300045
1019,2014-04-17,10.81,11.134,11.179,10.785,25320.0,300045
1020,2014-04-18,11.039,11.019,11.139,10.71,28429.0,300045
1021,2014-04-21,10.86,10.312,11.099,10.312,31059.0,300045
1022,2014-04-22,10.297,10.785,10.905,9.918,46363.0,300045
1023,2014-04-23,10.7,10.81,11.069,10.616,29211.0,300045
1024,2014-04-24,10.71,11.159,11.243,10.71,38998.0,300045
1025,2014-04-25,11.208,10.501,11.253,10.461,25913.0,300045
1026,2014-04-28,10.466,9.814,10.466,9.764,28247.0,300045
1027,2014-04-29,9.704,9.739,10.008,9.689,16687.0,300045
1028,2014-04-30,9.933,9.764,9.953,9.599,12214.0,300045
1029,2014-05-05,9.888,10.023,10.043,9.669,13338.0,300045
1030,2014-05-06,10.098,10.357,10.506,9.983,22829.0,300045
1031,2014-05-07,10.406,10.352,10.406,10.018,17442.0,300045
1032,2014-05-08,10.152,10.053,10.307,10.053,19218.0,300045
1033,2014-05-09,10.003,9.315,10.172,9.141,35020.0,300045
1034,2014-05-12,9.44,9.141,9.555,8.902,48918.0,300045
1035,2014-05-13,9.042,9.056,9.286,8.957,18924.0,300045
1036,2014-05-14,9.156,9.081,9.216,9.027,8935.0,300045
1037,2014-05-15,8.972,9.027,9.315,8.593,21142.0,300045
1038,2014-05-16,9.022,8.797,9.022,8.638,18494.0,300045
1039,2014-05-19,8.748,8.942,9.116,8.748,17151.0,300045
1040,2014-05-20,9.007,8.992,9.226,8.947,12007.0,300045
1041,2014-05-21,8.962,9.066,9.091,8.887,8584.0,300045
1042,2014-05-22,9.191,9.216,9.345,9.071,19982.0,300045
1043,2014-05-23,9.211,9.38,9.515,8.972,24954.0,300045
1044,2014-05-26,9.405,9.53,9.584,9.385,22926.0,300045
1045,2014-05-27,9.654,9.34,9.654,9.32,14758.0,300045
1046,2014-05-28,9.365,9.739,9.913,9.34,38830.0,300045
1047,2014-05-29,9.565,9.849,10.048,9.505,45162.0,300045
1048,2014-05-30,9.814,10.83,10.835,9.629,82523.0,300045
1049,2014-06-03,10.845,10.347,10.949,10.272,71951.0,300045
1050,2014-06-04,10.257,10.337,10.496,10.127,32907.0,300045
1051,2014-06-05,10.227,10.387,10.401,9.968,26718.0,300045
1052,2014-06-06,10.312,10.028,10.382,9.913,32218.0,300045
1053,2014-06-09,10.028,9.863,10.063,9.839,20378.0,300045
1054,2014-06-10,9.903,10.162,10.247,9.839,28106.0,300045
1055,2014-06-11,10.113,10.063,10.182,9.938,18535.0,300045
1056,2014-06-12,9.963,10.023,10.137,9.893,29709.0,300045
1057,2014-06-13,9.963,10.147,10.207,9.933,34841.0,300045
1058,2014-06-16,10.162,10.297,10.337,10.113,34305.0,300045
1059,2014-06-17,10.292,9.565,10.292,9.565,52189.0,300045
1060,2014-06-18,9.56,9.44,9.654,9.42,25303.0,300045
1061,2014-06-19,9.445,8.917,9.505,8.723,29708.0,300045
1062,2014-06-20,8.867,9.061,9.231,8.817,28626.0,300045
1063,2014-06-23,9.206,9.34,9.45,9.116,20153.0,300045
1064,2014-06-24,9.345,9.38,9.49,9.345,12320.0,300045
1065,2014-06-25,9.46,9.101,9.46,9.071,18424.0,300045
1066,2014-06-26,9.106,9.365,9.48,9.022,22624.0,300045
1067,2014-06-27,9.365,9.405,9.455,8.429,30302.0,300045
1068,2014-06-30,9.39,9.888,9.993,9.241,51288.0,300045
1069,2014-07-01,9.844,9.863,10.008,9.719,27525.0,300045
1070,2014-07-02,10.058,10.157,10.247,9.824,77023.0,300045
1071,2014-07-03,10.142,9.903,10.142,9.863,42198.0,300045
1072,2014-07-04,9.938,9.759,9.988,9.674,32417.0,300045
1073,2014-07-07,9.759,10.093,10.113,9.664,55845.0,300045
1074,2014-07-08,10.113,10.018,10.292,9.888,47369.0,300045
1075,2014-07-09,9.968,9.988,10.457,9.829,75084.0,300045
1076,2014-07-10,9.908,9.814,9.933,9.669,40006.0,300045
1077,2014-07-11,9.769,9.868,9.923,9.724,27328.0,300045
1078,2014-07-14,9.908,10.103,10.362,9.843,37688.0,300045
1079,2014-07-15,10.033,9.51,10.108,9.325,65806.0,300045
1080,2014-07-16,9.47,9.23,9.584,9.196,31366.0,300045
1081,2014-07-17,9.23,9.116,9.35,9.036,23900.0,300045
1082,2014-07-18,9.086,9.24,9.32,9.071,18640.0,300045
1083,2014-07-21,9.22,9.161,9.24,8.971,21050.0,300045
1084,2014-07-22,9.121,9.335,9.42,9.086,23287.0,300045
1085,2014-07-23,9.325,9.161,9.415,9.126,20451.0,300045
1086,2014-07-24,9.161,9.096,9.161,8.862,23948.0,300045
1087,2014-07-25,9.096,8.996,9.171,8.921,20552.0,300045
1088,2014-07-28,9.046,9.196,9.211,8.996,21093.0,300045
1089,2014-07-29,9.26,9.36,9.425,9.225,44589.0,300045
1090,2014-07-30,9.37,9.46,9.604,9.27,43988.0,300045
1091,2014-07-31,9.445,9.475,9.505,9.375,22585.0,300045
1092,2014-08-01,9.51,9.235,9.51,9.23,25466.0,300045
1093,2014-08-04,9.235,9.285,9.395,9.206,19962.0,300045
1094,2014-08-05,9.285,9.34,9.37,9.161,36345.0,300045
1095,2014-08-06,9.34,9.45,9.52,9.32,43322.0,300045
1096,2014-08-07,9.455,9.624,9.689,9.375,51366.0,300045
1097,2014-08-08,9.649,10.008,10.063,9.564,84230.0,300045
1098,2014-08-11,10.018,10.566,11.01,10.008,109933.0,300045
1099,2014-08-12,10.616,10.671,10.89,10.466,67796.0,300045
1100,2014-08-13,10.616,10.491,10.656,10.148,74741.0,300045
1101,2014-08-14,10.457,10.262,10.466,10.242,40152.0,300045
1102,2014-08-15,10.367,10.491,10.716,10.342,56329.0,300045
1103,2014-08-18,10.516,10.546,10.651,10.272,47057.0,300045
1104,2014-08-19,10.566,10.591,10.691,10.392,49048.0,300045
1105,2014-08-20,10.591,10.442,10.591,10.342,27703.0,300045
1106,2014-08-21,10.516,10.631,10.646,10.307,38944.0,300045
1107,2014-08-22,10.606,10.766,10.88,10.372,63747.0,300045
1108,2014-08-25,10.706,10.192,10.711,10.058,89515.0,300045
1109,2014-08-26,10.207,9.754,10.207,9.719,75488.0,300045
1110,2014-08-27,9.809,9.819,10.018,9.719,68089.0,300045
1111,2014-08-28,9.804,9.769,9.893,9.609,31147.0,300045
1112,2014-08-29,9.764,10.227,10.252,9.764,60768.0,300045
1113,2014-09-01,10.327,10.546,10.686,10.327,69436.0,300045
1114,2014-09-02,10.616,10.99,11.06,10.466,124238.0,300045
1115,2014-09-03,11.03,10.825,11.114,10.666,146357.0,300045
1116,2014-09-04,10.81,11.075,11.379,10.686,111204.0,300045
1117,2014-09-05,10.99,11.134,11.209,10.935,71613.0,300045
1118,2014-09-09,11.134,10.965,11.134,10.915,59789.0,300045
1119,2014-09-10,10.905,10.93,11.005,10.771,33514.0,300045
1120,2014-09-11,10.915,10.99,11.284,10.84,74377.0,300045
1121,2014-09-12,11.099,11.513,11.538,11.045,108438.0,300045
1122,2014-09-15,11.513,11.518,12.002,11.364,121076.0,300045
1123,2014-09-16,11.513,10.96,11.762,10.865,103954.0,300045
1124,2014-09-17,10.96,11.03,11.065,10.721,53190.0,300045
1125,2014-09-18,10.91,10.91,11.055,10.761,39887.0,300045
1126,2014-09-19,10.905,11.025,11.234,10.82,51186.0,300045
1127,2014-09-22,10.985,10.775,11.015,10.746,39867.0,300045
1128,2014-09-23,10.726,10.985,11.04,10.726,38802.0,300045
1129,2014-09-24,11.124,11.453,11.488,10.995,67630.0,300045
1130,2014-09-25,11.513,11.413,11.707,11.319,53592.0,300045
1131,2014-09-26,11.354,11.329,11.598,11.224,33847.0,300045
1132,2014-09-29,11.413,11.508,11.693,11.374,46087.0,300045
1133,2014-09-30,11.528,11.583,11.658,11.463,37237.0,300045
1134,2014-10-08,11.613,11.992,12.201,11.488,64632.0,300045
1135,2014-10-09,12.026,11.732,12.086,11.613,60429.0,300045
1136,2014-10-10,11.638,11.822,11.932,11.433,52023.0,300045
1137,2014-10-13,11.688,11.817,11.827,11.364,41593.0,300045
1138,2014-10-14,11.787,11.583,12.051,11.463,45740.0,300045
1139,2014-10-15,12.012,11.752,12.156,11.712,81818.0,300045
1140,2014-10-16,11.463,11.219,11.658,11.219,56614.0,300045
1141,2014-10-17,11.214,10.965,11.294,10.621,64968.0,300045
1142,2014-10-20,10.99,11.07,11.164,10.89,29681.0,300045
1143,2014-10-21,11.065,10.92,11.184,10.681,26571.0,300045
1144,2014-10-22,10.96,10.865,11.204,10.855,34983.0,300045
1145,2014-10-23,10.766,10.91,11.01,10.626,29833.0,300045
1146,2014-10-24,10.865,11.045,11.159,10.8,28207.0,300045
1147,2014-10-27,10.865,11.309,11.359,10.666,37133.0,300045
1148,2014-10-28,11.463,11.658,11.712,11.384,61183.0,300045
1149,2014-10-29,11.737,11.563,11.802,11.488,63763.0,300045
1150,2014-10-30,11.558,11.349,11.643,11.274,56730.0,300045
1151,2014-10-31,11.369,11.194,11.468,11.005,48307.0,300045
1152,2014-11-03,11.189,11.438,11.543,11.139,42490.0,300045
1153,2014-11-04,11.394,11.189,11.508,11.094,31517.0,300045
1154,2014-11-05,11.239,11.174,11.354,11.139,25499.0,300045
1155,2014-11-06,11.174,11.369,11.384,11.015,35153.0,300045
1156,2014-11-07,11.359,11.139,11.533,11.07,37636.0,300045
1157,2014-11-10,11.114,10.9,11.114,10.766,32217.0,300045
1158,2014-11-11,10.905,10.412,10.98,10.312,38244.0,300045
1159,2014-11-12,10.407,10.476,10.496,10.197,30140.0,300045
1160,2014-11-13,10.476,10.003,10.476,9.814,52341.0,300045
1161,2014-11-14,9.968,9.913,10.118,9.843,24493.0,300045
1162,2014-11-17,9.943,10.078,10.217,9.893,32369.0,300045
1163,2014-11-18,10.058,10.078,10.202,9.993,21878.0,300045
1164,2014-11-19,10.068,10.157,10.247,9.993,32152.0,300045
1165,2014-11-20,10.118,9.958,10.118,9.868,25064.0,300045
1166,2014-11-21,9.843,10.023,10.098,9.843,28808.0,300045
1167,2014-11-24,10.143,10.098,10.143,9.933,31393.0,300045
1168,2014-11-25,10.187,10.581,10.606,10.187,60909.0,300045
1169,2014-11-26,10.516,10.621,10.686,10.422,36951.0,300045
1170,2014-11-27,10.626,10.546,10.756,10.427,29714.0,300045
1171,2014-11-28,10.79,10.621,10.945,10.407,73888.0,300045
1172,2014-12-01,10.681,10.167,10.681,10.098,44816.0,300045
1173,2014-12-02,10.162,10.207,10.387,10.118,31270.0,300045
1174,2014-12-03,10.222,10.367,10.367,9.873,55452.0,300045
1175,2014-12-04,10.362,10.501,10.681,10.317,56186.0,300045
1176,2014-12-05,10.506,10.766,10.935,9.878,97737.0,300045
1177,2014-12-08,10.785,11.07,11.418,10.666,116632.0,300045
1178,2014-12-09,11.109,10.018,11.254,9.968,110759.0,300045
1179,2014-12-10,9.893,10.422,10.461,9.843,58042.0,300045
1180,2014-12-11,10.272,10.566,10.606,10.262,37520.0,300045
1181,2014-12-12,10.566,10.541,10.591,10.417,28004.0,300045
1182,2014-12-15,10.337,10.516,10.611,10.207,50461.0,300045
1183,2014-12-16,10.501,10.282,10.656,10.257,48464.0,300045
1184,2014-12-17,10.282,10.187,10.332,10.018,36272.0,300045
1185,2014-12-18,10.123,10.078,10.412,10.048,45656.0,300045
1186,2014-12-19,10.048,9.659,10.078,9.485,59447.0,300045
1187,2014-12-22,9.445,8.872,9.539,8.797,50121.0,300045
1188,2014-12-23,8.916,8.627,9.066,8.498,35677.0,300045
1189,2014-12-24,8.642,8.802,8.862,8.637,30946.0,300045
1190,2014-12-25,8.777,8.807,8.921,8.637,36031.0,300045
1191,2014-12-26,8.822,8.867,8.867,8.732,21557.0,300045
1192,2014-12-29,8.897,8.692,9.096,8.578,32063.0,300045
1193,2014-12-30,8.692,8.368,8.697,8.343,33130.0,300045
1194,2014-12-31,8.473,8.458,8.543,8.358,19919.0,300045
1195,2015-01-05,8.473,8.259,8.543,8.164,43831.0,300045
1196,2015-01-06,8.313,8.672,8.702,8.224,51543.0,300045
1197,2015-01-07,8.647,8.573,8.712,8.498,33817.0,300045
1198,2015-01-08,8.573,8.607,8.712,8.528,37978.0,300045
1199,2015-01-09,8.573,8.578,8.762,8.573,41092.0,300045
1200,2015-01-12,8.473,8.373,8.553,8.283,29553.0,300045
1201,2015-01-13,8.323,8.697,8.722,8.323,34081.0,300045
1202,2015-01-14,8.712,8.777,8.882,8.622,39942.0,300045
1203,2015-01-15,8.722,8.642,8.867,8.622,23218.0,300045
1204,2015-01-16,8.597,8.787,8.867,8.597,35771.0,300045
1205,2015-01-19,8.617,8.707,9.046,8.488,47590.0,300045
1206,2015-01-20,8.822,9.121,9.146,8.772,63386.0,300045
1207,2015-01-21,9.171,9.32,9.35,9.036,72315.0,300045
1208,2015-01-22,9.315,9.49,9.589,9.136,63363.0,300045
1209,2015-01-23,9.47,9.225,9.485,9.22,47445.0,300045
1210,2015-01-26,9.26,9.335,9.405,9.26,35521.0,300045
1211,2015-01-27,9.485,9.505,9.614,9.32,61150.0,300045
1212,2015-01-28,9.505,9.31,9.515,9.27,36754.0,300045
1213,2015-01-29,9.23,9.156,9.38,9.136,22452.0,300045
1214,2015-01-30,9.22,9.001,9.22,8.991,36352.0,300045
1215,2015-02-02,8.931,9.215,9.24,8.921,45627.0,300045
1216,2015-02-03,9.285,9.425,9.589,9.285,56403.0,300045
1217,2015-02-04,9.505,9.789,9.848,9.505,85089.0,300045
1218,2015-02-05,9.764,9.714,9.968,9.619,71073.0,300045
1219,2015-02-06,9.709,9.604,9.953,9.515,50866.0,300045
1220,2015-02-09,9.629,9.32,9.744,9.275,39716.0,300045
1221,2015-02-10,9.32,9.809,9.809,9.22,31351.0,300045
1222,2015-02-11,9.794,10.073,10.267,9.754,63357.0,300045
1223,2015-02-12,10.068,9.923,10.148,9.868,39109.0,300045
1224,2015-02-13,10.003,10.023,10.207,9.933,41682.0,300045
1225,2015-02-16,10.023,10.367,10.377,10.018,64849.0,300045
1226,2015-02-17,10.307,10.601,10.716,10.217,77165.0,300045
1227,2015-02-25,10.566,10.327,10.566,10.242,44572.0,300045
1228,2015-02-26,10.327,10.192,10.457,9.968,46359.0,300045
1229,2015-02-27,10.207,10.432,10.716,10.207,57068.0,300045
1230,2015-03-02,10.442,10.616,10.666,10.372,64588.0,300045
1231,2015-03-03,10.546,10.457,10.716,10.422,58392.0,300045
1232,2015-03-04,10.471,10.551,10.616,10.277,48706.0,300045
1233,2015-03-05,10.556,10.526,10.646,10.382,47795.0,300045
1234,2015-03-06,10.526,10.078,10.701,10.068,73695.0,300045
1235,2015-03-09,9.918,10.182,10.222,9.858,42907.0,300045
1236,2015-03-10,10.182,10.606,10.915,10.118,92597.0,300045
1237,2015-03-11,10.621,10.631,10.885,10.556,56290.0,300045
1238,2015-03-12,10.646,10.551,10.691,10.292,45296.0,300045
1239,2015-03-13,10.576,10.84,10.865,10.576,65648.0,300045
1240,2015-03-16,10.95,11.219,11.389,10.95,89555.0,300045
1241,2015-03-17,11.349,11.493,12.002,11.169,158550.0,300045
1242,2015-03-18,11.344,12.056,12.121,11.309,154510.0,300045
1243,2015-03-19,11.962,12.241,13.038,11.862,131241.0,300045
1244,2015-03-20,12.211,12.625,12.799,12.061,119282.0,300045
1245,2015-03-23,12.62,12.63,12.899,12.425,130663.0,300045
1246,2015-03-24,12.62,12.899,13.028,11.912,178312.0,300045
1247,2015-03-25,12.809,13.307,13.706,12.635,145330.0,300045
1248,2015-03-26,12.958,13.532,13.846,12.759,158909.0,300045
1249,2015-03-27,13.606,13.666,14.244,13.287,105536.25,300045
1250,2015-03-30,13.666,13.856,14.204,13.073,130128.0,300045
1251,2015-03-31,14.055,13.716,14.234,13.656,101281.0,300045
1252,2015-04-01,13.681,13.97,14.209,13.347,125210.0,300045
1253,2015-04-02,14.005,15.102,15.366,13.856,157871.0,300045
1254,2015-04-03,14.803,14.962,15.301,14.728,107144.0,300045
1255,2015-04-07,14.962,14.803,15.052,14.593,80046.0,300045
1256,2015-04-08,14.743,13.806,14.798,13.337,126043.0,300045
1257,2015-04-09,13.606,14.932,15.052,12.919,165309.0,300045
1258,2015-04-10,14.484,15.226,15.545,14.454,132639.0,300045
1259,2015-04-13,15.201,14.997,15.336,14.693,83854.0,300045
1260,2015-04-14,15.047,14.643,15.047,14.254,61654.0,300045
