,date,open,close,high,low,volume,code
846,2011-08-09,8.127,8.013,8.127,7.61,15288.0,002149
847,2011-08-10,8.176,8.058,8.274,8.058,13367.0,002149
848,2011-08-11,7.831,8.161,8.25,7.713,13666.0,002149
849,2011-08-12,8.176,8.245,8.368,8.176,12614.0,002149
850,2011-08-15,8.25,8.531,8.57,8.22,12809.0,002149
851,2011-08-16,8.57,8.452,8.57,8.427,6658.0,002149
852,2011-08-17,8.412,8.476,8.535,8.348,9467.0,002149
853,2011-08-18,8.427,8.683,8.767,8.427,25348.0,002149
854,2011-08-19,8.521,8.54,8.644,8.437,11936.0,002149
855,2011-08-22,8.516,8.329,8.619,8.225,10393.0,002149
856,2011-08-23,8.373,8.373,8.422,8.176,10818.0,002149
857,2011-08-24,8.471,8.521,8.713,8.471,15008.0,002149
858,2011-08-25,8.437,8.708,8.718,8.422,18502.0,002149
859,2011-08-26,8.757,8.742,8.767,8.619,14016.0,002149
860,2011-08-29,8.737,8.491,8.737,8.462,10942.0,002149
861,2011-08-30,8.521,8.565,8.841,8.521,18482.0,002149
862,2011-08-31,8.506,8.535,8.668,8.471,8596.0,002149
863,2011-09-01,8.619,8.452,8.668,8.422,9464.0,002149
864,2011-09-02,8.383,8.398,8.644,8.363,8343.0,002149
865,2011-09-05,8.373,8.028,8.378,8.018,8728.0,002149
866,2011-09-06,7.969,8.201,8.284,7.88,10973.0,002149
867,2011-09-07,8.235,8.388,8.412,8.181,8855.0,002149
868,2011-09-08,8.417,8.521,8.816,8.353,19883.0,002149
869,2011-09-09,8.511,8.629,8.693,8.452,13279.0,002149
870,2011-09-13,8.531,8.683,8.683,8.422,12061.0,002149
871,2011-09-14,8.747,8.787,8.806,8.501,16047.0,002149
872,2011-09-15,9.126,9.663,9.663,9.126,109898.0,002149
873,2011-09-16,9.442,10.102,10.53,9.407,138674.0,002149
874,2011-09-19,9.959,10.21,10.52,9.86,96511.0,002149
875,2011-09-20,10.2,10.442,10.442,9.929,86590.0,002149
876,2011-09-21,10.343,10.55,10.732,10.2,98392.0,002149
877,2011-09-22,10.353,10.269,10.693,10.176,81677.0,002149
878,2011-09-23,10.052,10.284,10.683,10.052,79713.0,002149
879,2011-09-26,10.18,10.54,10.875,10.107,90058.0,002149
880,2011-09-27,10.53,10.21,10.639,9.752,80247.0,002149
881,2011-09-28,10.146,9.801,10.333,9.693,57343.0,002149
882,2011-09-29,9.683,9.427,9.777,9.279,65393.0,002149
883,2011-09-30,9.402,9.353,9.466,9.161,40728.0,002149
884,2011-10-10,9.452,9.456,9.644,9.353,56026.0,002149
885,2011-10-11,9.727,9.688,10.043,9.368,88434.0,002149
886,2011-10-12,9.358,9.988,10.048,8.718,102301.0,002149
887,2011-10-13,9.762,10.284,10.432,9.683,97925.0,002149
888,2011-10-14,10.195,10.245,10.328,10.028,55584.0,002149
889,2011-10-17,10.245,10.24,10.476,10.077,64256.0,002149
890,2011-10-19,9.653,9.383,9.826,9.363,57940.0,002149
891,2011-10-20,9.259,8.964,9.259,8.742,36988.0,002149
892,2011-10-21,8.796,8.471,8.949,8.427,30545.0,002149
893,2011-10-24,8.476,8.772,8.865,8.25,36809.0,002149
894,2011-10-25,8.742,8.964,9.087,8.619,46421.0,002149
895,2011-10-26,8.861,8.939,9.077,8.728,45844.0,002149
896,2011-10-27,8.939,8.639,8.939,8.619,35965.0,002149
897,2011-10-28,8.767,8.939,8.954,8.723,39365.0,002149
898,2011-10-31,8.91,9.186,9.259,8.792,48100.0,002149
899,2011-11-01,9.033,9.087,9.181,8.939,33904.0,002149
900,2011-11-02,8.856,9.136,9.136,8.624,39487.0,002149
901,2011-11-03,9.136,9.259,9.772,9.136,52700.0,002149
902,2011-11-04,9.358,9.653,9.713,9.333,57106.0,002149
903,2011-11-07,9.663,9.747,9.998,9.461,50233.0,002149
904,2011-11-08,9.629,9.471,9.747,9.461,27835.0,002149
905,2011-11-09,9.486,9.693,9.693,9.388,32649.0,002149
906,2011-11-10,9.555,9.461,9.629,9.412,26862.0,002149
907,2011-11-11,9.447,9.289,9.585,9.2,24294.0,002149
908,2011-11-14,9.397,9.737,9.772,9.314,42382.0,002149
909,2011-11-15,9.703,9.653,9.777,9.604,25018.0,002149
910,2011-11-16,9.58,9.353,9.693,9.21,29687.0,002149
911,2011-11-17,9.353,9.25,9.456,9.215,18842.0,002149
912,2011-11-18,9.186,8.698,9.186,8.668,28065.0,002149
913,2011-11-21,8.708,8.811,8.905,8.708,16524.0,002149
914,2011-11-22,8.772,8.984,9.058,8.634,21721.0,002149
915,2011-11-23,8.974,8.939,9.176,8.841,22361.0,002149
916,2011-11-24,8.806,8.831,8.979,8.634,15839.0,002149
917,2011-11-25,8.792,8.92,9.087,8.757,18707.0,002149
918,2011-11-28,9.013,9.122,9.191,8.91,26905.0,002149
919,2011-11-29,9.205,9.284,9.353,9.136,29363.0,002149
920,2011-11-30,9.299,8.629,9.299,8.521,29272.0,002149
921,2011-12-01,8.959,8.792,9.013,8.772,25898.0,002149
922,2011-12-02,8.644,8.619,8.698,8.284,27189.0,002149
923,2011-12-05,8.521,8.274,8.531,8.225,13663.0,002149
924,2011-12-06,8.166,8.235,8.299,7.984,14003.0,002149
925,2011-12-07,8.201,8.24,8.373,8.033,10588.0,002149
926,2011-12-08,8.24,8.082,8.265,7.89,12933.0,002149
927,2011-12-09,7.979,7.979,8.127,7.915,7782.0,002149
928,2011-12-12,7.94,7.89,8.018,7.88,5900.0,002149
929,2011-12-13,7.861,7.531,7.861,7.447,7665.0,002149
930,2011-12-14,7.329,7.058,7.501,7.058,7741.0,002149
931,2011-12-15,6.964,6.624,6.964,6.501,13980.0,002149
932,2011-12-16,6.393,6.585,6.59,6.294,16650.0,002149
933,2011-12-19,6.437,6.526,6.575,6.309,15328.0,002149
934,2011-12-20,6.457,6.57,6.644,6.452,16337.0,002149
935,2011-12-21,6.639,6.142,6.674,6.112,17510.0,002149
936,2011-12-22,6.058,5.905,6.206,5.679,22360.0,002149
937,2011-12-23,5.851,5.91,6.048,5.763,19240.0,002149
938,2011-12-26,5.856,5.812,5.979,5.807,11635.0,002149
939,2011-12-27,5.763,5.669,5.891,5.63,14664.0,002149
940,2011-12-28,5.639,5.62,5.639,5.383,19196.0,002149
941,2011-12-29,5.492,5.516,5.639,5.457,21294.0,002149
942,2011-12-30,5.546,5.674,5.694,5.541,20070.0,002149
943,2012-01-04,5.753,5.433,5.846,5.413,19977.0,002149
944,2012-01-05,5.369,5.024,5.369,5.019,18487.0,002149
945,2012-01-06,4.95,5.073,5.117,4.792,15892.0,002149
946,2012-01-09,4.984,5.447,5.452,4.984,25915.0,002149
947,2012-01-10,5.462,5.851,5.96,5.423,40443.0,002149
948,2012-01-11,5.91,5.891,5.984,5.758,27385.0,002149
949,2012-01-12,5.856,6.378,6.482,5.787,71100.0,002149
950,2012-01-13,6.344,6.112,6.442,5.979,56753.0,002149
951,2012-01-16,5.871,5.575,6.029,5.57,26690.0,002149
952,2012-01-17,5.541,6.132,6.132,5.541,32307.0,002149
953,2012-01-18,6.748,6.748,6.748,6.748,20791.0,002149
954,2012-01-19,6.915,7.142,7.289,6.836,103082.0,002149
955,2012-01-20,6.994,6.817,6.994,6.713,71307.0,002149
956,2012-01-30,6.821,6.787,6.895,6.698,38310.0,002149
957,2012-01-31,6.718,6.797,6.935,6.718,35113.0,002149
958,2012-02-01,6.6,6.6,6.762,6.56,32957.0,002149
959,2012-02-02,6.624,6.841,6.895,6.585,40958.0,002149
960,2012-02-03,6.718,6.821,6.871,6.624,38490.0,002149
961,2012-02-06,6.797,6.895,6.935,6.757,34616.0,002149
962,2012-02-07,6.807,6.856,7.009,6.605,38702.0,002149
963,2012-02-09,7.526,7.132,7.526,7.058,89757.0,002149
964,2012-02-10,7.097,7.092,7.265,6.994,52239.0,002149
965,2012-02-13,6.95,7.043,7.171,6.866,39561.0,002149
966,2012-02-14,7.068,6.989,7.083,6.925,23769.0,002149
967,2012-02-15,7.033,7.408,7.664,6.954,80345.0,002149
968,2012-02-16,7.319,7.284,7.363,7.181,44871.0,002149
969,2012-02-17,7.329,7.215,7.373,7.147,28132.0,002149
970,2012-02-20,7.339,7.284,7.481,7.196,38197.0,002149
971,2012-02-21,7.314,7.501,7.634,7.314,54972.0,002149
972,2012-02-22,7.536,7.56,7.585,7.373,48699.0,002149
973,2012-02-23,7.56,7.555,7.723,7.477,47050.0,002149
974,2012-02-24,7.56,7.575,7.708,7.467,40621.0,002149
975,2012-02-27,7.575,7.545,7.708,7.541,45793.0,002149
976,2012-02-28,7.393,7.284,7.486,7.206,37120.0,002149
977,2012-02-29,7.289,7.22,7.432,7.186,22641.0,002149
978,2012-03-01,7.073,7.142,7.26,7.068,22065.0,002149
979,2012-03-02,7.171,7.422,7.634,7.171,34774.0,002149
980,2012-03-05,7.437,7.437,7.614,7.353,28348.0,002149
981,2012-03-06,7.427,7.275,7.427,7.191,22496.0,002149
982,2012-03-07,7.22,7.225,7.344,7.156,16575.0,002149
983,2012-03-08,7.171,7.378,7.417,7.171,20481.0,002149
984,2012-03-09,7.432,7.413,7.437,7.289,21048.0,002149
985,2012-03-12,7.403,7.688,7.92,7.403,69698.0,002149
986,2012-03-13,7.634,7.659,7.678,7.481,35485.0,002149
987,2012-03-14,7.713,7.235,7.856,7.215,49996.0,002149
988,2012-03-16,7.161,7.304,7.324,7.043,28358.0,002149
989,2012-03-19,7.314,7.61,7.644,7.191,38192.0,002149
990,2012-03-20,7.526,7.368,7.624,7.358,28887.0,002149
991,2012-03-21,7.339,7.649,7.856,7.339,60767.0,002149
992,2012-03-22,7.634,7.526,7.634,7.403,28902.0,002149
993,2012-03-23,7.462,7.669,7.816,7.417,49425.0,002149
994,2012-03-26,7.649,8.151,8.274,7.634,84194.0,002149
995,2012-03-27,7.999,8.619,8.846,7.999,103586.0,002149
996,2012-03-28,8.521,8.398,8.752,8.102,75086.0,002149
997,2012-03-29,8.299,8.353,8.427,7.787,51556.0,002149
998,2012-03-30,7.935,7.6,8.21,7.516,65103.0,002149
999,2012-04-05,7.388,7.501,7.595,6.92,58055.0,002149
1000,2012-04-06,7.339,7.437,7.674,7.265,38189.0,002149
1001,2012-04-09,7.378,7.235,7.378,7.166,29413.0,002149
1002,2012-04-10,7.092,7.063,7.304,6.753,36288.0,002149
1003,2012-04-11,6.984,6.945,7.053,6.821,25394.0,002149
1004,2012-04-13,7.142,7.437,7.437,7.053,51362.0,002149
1005,2012-04-16,7.388,7.358,7.536,7.24,31606.0,002149
1006,2012-04-17,7.314,7.23,7.437,7.201,20605.0,002149
1007,2012-04-18,7.275,7.447,7.467,7.275,29593.0,002149
1008,2012-04-19,7.447,7.334,7.496,7.314,24656.0,002149
1009,2012-04-20,7.319,7.383,7.511,7.284,23404.0,002149
1010,2012-04-23,7.314,6.994,7.437,6.895,30826.0,002149
1011,2012-04-24,6.895,6.738,7.018,6.541,30929.0,002149
1012,2012-04-25,6.698,6.787,6.836,6.624,21291.0,002149
1013,2012-04-26,6.871,7.068,7.092,6.802,29174.0,002149
1014,2012-04-27,7.018,6.89,7.063,6.886,15682.0,002149
1015,2012-05-02,7.023,7.078,7.186,6.851,28931.0,002149
1016,2012-05-03,7.033,7.063,7.191,6.999,21414.0,002149
1017,2012-05-04,7.023,7.078,7.191,6.974,17970.0,002149
1018,2012-05-07,7.073,6.895,7.073,6.787,28684.0,002149
1019,2012-05-08,6.89,6.984,6.984,6.743,23642.0,002149
1020,2012-05-09,6.895,6.812,6.945,6.777,15024.0,002149
1021,2012-05-10,6.748,6.821,6.89,6.748,10710.0,002149
1022,2012-05-11,6.831,6.92,6.95,6.792,15337.0,002149
1023,2012-05-14,6.989,6.935,7.122,6.925,24301.0,002149
1024,2012-05-15,6.846,6.787,6.856,6.6,18930.0,002149
1025,2012-05-16,6.743,6.556,6.772,6.556,15128.0,002149
1026,2012-05-17,6.56,6.649,6.782,6.56,10712.0,002149
1027,2012-05-21,6.506,6.551,6.703,6.378,14260.0,002149
1028,2012-05-22,6.551,6.585,6.629,6.477,9801.0,002149
1029,2012-05-23,6.6,6.531,6.708,6.457,9240.0,002149
1030,2012-05-24,6.501,6.472,6.575,6.427,9474.0,002149
1031,2012-05-25,6.472,6.265,6.526,6.235,11624.0,002149
1032,2012-05-28,6.344,6.299,6.344,6.107,11712.0,002149
1033,2012-05-29,6.26,6.93,6.93,6.221,46452.0,002149
1034,2012-05-30,6.93,6.831,6.94,6.772,37233.0,002149
1035,2012-05-31,6.772,6.856,6.92,6.718,22443.0,002149
1036,2012-06-01,6.836,6.9,6.989,6.817,28497.0,002149
1037,2012-06-04,6.743,6.565,6.797,6.551,17731.0,002149
1038,2012-06-05,6.56,6.477,6.649,6.383,11232.0,002149
1039,2012-06-06,6.551,6.546,6.654,6.462,10734.0,002149
1040,2012-06-07,6.639,6.487,6.748,6.452,15094.0,002149
1041,2012-06-08,6.536,6.378,6.58,6.359,10381.0,002149
1042,2012-06-11,6.378,6.585,6.62,6.206,11923.0,002149
1043,2012-06-12,6.526,6.432,6.526,6.388,13095.0,002149
1044,2012-06-13,6.432,6.511,6.565,6.383,10580.0,002149
1045,2012-06-14,6.462,6.437,6.551,6.432,8934.0,002149
1046,2012-06-15,6.437,6.442,6.521,6.344,8597.0,002149
1047,2012-06-18,6.452,6.58,6.693,6.452,17581.0,002149
1048,2012-06-19,6.501,6.442,6.58,6.442,10939.0,002149
1049,2012-06-20,6.462,6.516,6.546,6.452,7637.0,002149
1050,2012-06-21,6.477,6.368,6.477,6.304,9940.0,002149
1051,2012-06-25,6.373,6.097,6.373,6.097,7648.0,002149
1052,2012-06-26,6.088,6.122,6.186,5.935,8287.0,002149
1053,2012-06-27,6.043,5.974,6.176,5.955,6352.0,002149
1054,2012-06-28,5.984,5.832,6.058,5.767,7353.0,002149
1055,2012-06-29,5.718,5.896,5.945,5.718,7238.0,002149
1056,2012-07-02,5.925,5.94,6.142,5.92,9526.0,002149
1057,2012-07-03,5.91,5.989,6.024,5.881,6830.0,002149
1058,2012-07-04,6.058,6.014,6.058,5.96,5750.0,002149
1059,2012-07-05,5.969,5.812,5.969,5.812,7739.0,002149
1060,2012-07-06,5.812,5.955,5.984,5.753,8617.0,002149
1061,2012-07-09,5.92,5.777,5.979,5.772,7912.0,002149
1062,2012-07-10,5.713,5.738,5.797,5.713,4942.0,002149
1063,2012-07-11,5.743,5.802,5.836,5.713,5055.0,002149
1064,2012-07-12,5.787,6.029,6.206,5.703,14411.0,002149
1065,2012-07-13,5.955,6.009,6.186,5.945,10977.0,002149
1066,2012-07-16,6.029,5.758,6.029,5.743,7812.0,002149
1067,2012-07-17,5.753,5.812,5.851,5.615,4349.0,002149
1068,2012-07-18,5.797,5.812,5.851,5.63,8461.0,002149
1069,2012-07-19,5.772,5.886,5.96,5.748,11437.0,002149
1070,2012-07-20,5.9,5.817,5.93,5.797,5523.0,002149
1071,2012-07-23,5.807,5.615,5.807,5.556,7852.0,002149
1072,2012-07-24,5.615,5.639,5.718,5.57,5063.0,002149
1073,2012-07-25,5.625,5.6,5.694,5.585,6563.0,002149
1074,2012-07-26,5.635,5.566,5.777,5.541,7012.0,002149
1075,2012-07-27,5.575,5.575,5.654,5.546,4671.0,002149
1076,2012-07-30,5.551,5.418,5.635,5.393,6984.0,002149
1077,2012-07-31,5.393,5.098,5.457,5.073,7076.0,002149
1078,2012-08-01,5.073,5.497,5.541,5.073,16260.0,002149
1079,2012-08-02,5.442,5.27,5.442,5.181,13063.0,002149
1080,2012-08-03,5.364,5.369,5.398,5.26,9246.0,002149
1081,2012-08-06,5.324,5.59,5.61,5.319,14697.0,002149
1082,2012-08-07,5.585,5.669,5.713,5.541,15000.0,002149
1083,2012-08-08,5.684,5.772,6.053,5.615,27961.0,002149
1084,2012-08-09,5.718,5.763,5.812,5.62,15428.0,002149
1085,2012-08-10,5.763,5.832,5.886,5.694,13645.0,002149
1086,2012-08-13,5.767,5.566,5.772,5.566,15263.0,002149
1087,2012-08-14,5.556,5.615,5.654,5.447,10928.0,002149
1088,2012-08-15,5.57,5.482,5.63,5.467,7522.0,002149
1089,2012-08-16,5.713,5.516,5.713,5.482,8894.0,002149
1090,2012-08-17,5.467,5.546,5.556,5.447,6344.0,002149
1091,2012-08-20,5.506,5.59,5.639,5.428,6273.0,002149
1092,2012-08-21,5.59,5.664,5.718,5.57,10282.0,002149
1093,2012-08-22,5.713,5.664,5.787,5.62,9067.0,002149
1094,2012-08-23,5.654,5.772,5.807,5.654,14555.0,002149
1095,2012-08-24,5.763,5.605,5.763,5.585,9631.0,002149
1096,2012-08-27,5.521,5.408,5.556,5.408,8637.0,002149
1097,2012-08-28,5.423,5.442,5.506,5.324,6442.0,002149
1098,2012-08-29,5.398,5.369,5.541,5.295,5070.0,002149
1099,2012-08-30,5.354,5.319,5.428,5.201,10179.0,002149
1100,2012-08-31,5.344,5.339,5.418,5.28,4449.0,002149
1101,2012-09-03,5.413,5.418,5.467,5.319,4996.0,002149
1102,2012-09-04,5.566,5.433,5.566,5.413,8764.0,002149
1103,2012-09-05,5.418,5.502,5.541,5.354,13218.0,002149
1104,2012-09-06,5.516,5.595,5.595,5.487,11486.0,002149
1105,2012-09-07,5.639,5.851,5.984,5.615,28712.0,002149
1106,2012-09-10,5.832,5.92,6.048,5.822,28259.0,002149
1107,2012-09-11,5.925,5.93,5.979,5.861,15240.0,002149
1108,2012-09-12,5.93,5.989,6.132,5.92,25208.0,002149
1109,2012-09-13,5.964,6.009,6.132,5.92,28439.0,002149
1110,2012-09-14,6.304,5.999,6.398,5.925,44260.0,002149
1111,2012-09-17,5.905,5.738,5.994,5.723,21952.0,002149
1112,2012-09-18,5.669,5.639,5.802,5.59,11645.0,002149
1113,2012-09-19,5.669,5.767,5.792,5.62,11726.0,002149
1114,2012-09-20,5.738,5.423,5.738,5.423,14902.0,002149
1115,2012-09-21,5.428,5.487,5.585,5.369,10082.0,002149
1116,2012-09-24,5.418,5.575,5.649,5.334,9357.0,002149
1117,2012-09-25,5.541,5.521,5.61,5.467,8038.0,002149
1118,2012-09-26,5.521,5.329,5.551,5.28,10733.0,002149
1119,2012-09-27,5.369,5.442,5.516,5.27,10737.0,002149
1120,2012-09-28,5.423,5.61,5.61,5.373,13051.0,002149
1121,2012-10-08,5.61,5.59,5.679,5.521,9374.0,002149
1122,2012-10-09,5.59,5.758,5.782,5.546,13924.0,002149
1123,2012-10-10,5.777,5.812,5.822,5.679,15643.0,002149
1124,2012-10-11,5.787,5.679,5.797,5.649,12039.0,002149
1125,2012-10-12,5.669,5.649,5.772,5.605,8052.0,002149
1126,2012-10-15,5.467,5.516,5.61,5.442,10091.0,002149
1127,2012-10-16,5.516,5.516,5.6,5.497,5904.0,002149
1128,2012-10-17,5.531,5.59,5.635,5.502,6788.0,002149
1129,2012-10-18,5.58,5.718,5.753,5.58,12121.0,002149
1130,2012-10-19,5.694,5.689,5.733,5.649,6584.0,002149
1131,2012-10-22,5.664,5.689,5.708,5.59,8838.0,002149
1132,2012-10-23,5.669,5.699,5.792,5.669,10698.0,002149
1133,2012-10-24,5.674,5.654,5.718,5.595,9032.0,002149
1134,2012-10-25,5.708,5.753,6.009,5.669,32430.0,002149
1135,2012-10-26,5.703,5.506,5.772,5.492,19111.0,002149
1136,2012-10-29,5.467,5.418,5.516,5.373,7809.0,002149
1137,2012-10-30,5.398,5.403,5.502,5.369,6551.0,002149
1138,2012-10-31,5.442,5.437,5.462,5.388,4953.0,002149
1139,2012-11-01,5.482,5.541,5.57,5.428,9379.0,002149
1140,2012-11-02,5.541,5.561,5.585,5.516,6402.0,002149
1141,2012-11-05,5.516,5.551,5.575,5.467,9383.0,002149
1142,2012-11-06,5.551,5.664,5.684,5.457,15692.0,002149
1143,2012-11-07,5.684,5.748,5.772,5.625,21267.0,002149
1144,2012-11-08,5.679,5.516,5.743,5.477,16460.0,002149
1145,2012-11-09,5.516,5.492,5.546,5.457,6021.0,002149
1146,2012-11-12,5.511,5.561,5.615,5.511,8297.0,002149
1147,2012-11-13,5.61,5.467,5.625,5.428,8475.0,002149
1148,2012-11-14,5.428,5.516,5.561,5.418,7492.0,002149
1149,2012-11-15,5.462,5.329,5.516,5.305,9393.0,002149
1150,2012-11-16,5.329,5.216,5.364,5.186,6142.0,002149
1151,2012-11-19,5.211,5.27,5.27,5.132,6870.0,002149
1152,2012-11-20,5.319,5.162,5.319,5.152,5383.0,002149
1153,2012-11-21,5.122,5.447,5.585,5.088,21630.0,002149
1154,2012-11-22,5.339,5.255,5.393,5.221,11170.0,002149
1155,2012-11-23,5.231,5.245,5.329,5.231,7702.0,002149
1156,2012-11-26,5.27,5.142,5.27,5.127,6673.0,002149
1157,2012-11-27,5.142,4.881,5.142,4.876,16841.0,002149
1158,2012-11-28,4.817,4.689,4.817,4.684,8693.0,002149
1159,2012-11-29,4.689,4.556,4.743,4.541,6167.0,002149
1160,2012-11-30,4.531,4.625,4.679,4.531,7847.0,002149
1161,2012-12-03,4.63,4.388,4.654,4.383,8598.0,002149
1162,2012-12-04,4.408,4.448,4.457,4.196,12443.0,002149
1163,2012-12-05,4.452,4.674,4.753,4.359,16623.0,002149
1164,2012-12-06,4.654,4.684,4.743,4.63,9506.0,002149
1165,2012-12-07,4.645,4.773,4.802,4.64,15588.0,002149
1166,2012-12-10,4.773,4.856,4.915,4.768,16419.0,002149
1167,2012-12-11,4.832,4.876,4.975,4.778,19960.0,002149
1168,2012-12-12,4.876,4.822,4.901,4.723,15022.0,002149
1169,2012-12-13,4.807,4.704,4.822,4.699,10219.0,002149
1170,2012-12-14,4.728,4.925,4.955,4.709,22020.0,002149
1171,2012-12-17,4.93,4.975,5.122,4.925,29919.0,002149
1172,2012-12-18,4.979,5.083,5.196,4.925,34314.0,002149
1173,2012-12-19,5.034,5.019,5.112,5.004,15564.0,002149
1174,2012-12-20,4.975,5.236,5.245,4.935,36589.0,002149
1175,2012-12-21,5.191,5.108,5.285,5.068,32074.0,002149
1176,2012-12-24,5.048,5.098,5.196,5.048,12175.0,002149
1177,2012-12-25,5.073,5.236,5.295,5.048,25902.0,002149
1178,2012-12-26,5.206,5.334,5.354,5.196,22851.0,002149
1179,2012-12-27,5.334,5.196,5.349,5.196,20068.0,002149
1180,2012-12-28,5.24,5.29,5.344,5.172,13861.0,002149
1181,2012-12-31,5.3,5.413,5.492,5.265,21951.0,002149
1182,2013-01-04,5.511,5.378,5.541,5.324,18591.0,002149
1183,2013-01-07,5.319,5.369,5.383,5.265,15872.0,002149
1184,2013-01-08,5.369,5.413,5.472,5.329,21022.0,002149
1185,2013-01-09,5.418,5.388,5.423,5.309,20401.0,002149
1186,2013-01-10,5.344,5.492,5.502,5.344,31350.0,002149
1187,2013-01-11,5.625,5.398,5.925,5.373,51218.0,002149
1188,2013-01-14,5.27,5.664,5.694,5.221,38710.0,002149
1189,2013-01-15,5.664,5.777,5.905,5.649,47158.0,002149
1190,2013-01-16,5.817,6.354,6.354,5.777,100110.0,002149
1191,2013-01-17,6.575,6.373,6.836,6.354,123768.0,002149
1192,2013-01-18,6.206,6.363,6.674,6.157,77034.0,002149
1193,2013-01-21,6.28,6.27,6.363,6.162,43874.0,002149
1194,2013-01-22,6.344,6.162,6.501,6.102,58127.0,002149
1195,2013-01-23,5.999,6.117,6.196,5.969,32099.0,002149
1196,2013-01-24,6.102,6.009,6.285,5.92,39067.0,002149
1197,2013-01-25,6.004,6.088,6.29,5.94,45743.0,002149
1198,2013-01-28,6.171,6.29,6.354,6.088,46610.0,002149
1199,2013-01-29,6.285,6.354,6.447,6.157,44804.0,002149
1200,2013-01-30,6.354,6.216,6.359,6.181,30436.0,002149
1201,2013-01-31,6.186,6.299,6.388,6.186,42890.0,002149
1202,2013-02-01,6.221,6.191,6.28,6.142,31714.0,002149
1203,2013-02-04,6.28,6.127,6.28,6.033,30459.0,002149
1204,2013-02-05,6.058,6.024,6.068,5.91,26572.0,002149
1205,2013-02-06,6.043,6.083,6.171,5.984,18675.0,002149
1206,2013-02-07,6.093,6.029,6.093,5.96,13913.0,002149
1207,2013-02-08,6.038,6.112,6.196,6.019,19477.0,002149
1208,2013-02-18,6.162,6.201,6.206,6.083,20343.0,002149
1209,2013-02-19,6.191,5.994,6.201,5.969,18124.0,002149
1210,2013-02-20,5.999,6.029,6.058,5.935,17328.0,002149
1211,2013-02-21,5.989,5.763,5.989,5.718,25843.0,002149
1212,2013-02-22,5.758,5.817,5.891,5.738,17136.0,002149
1213,2013-02-25,5.787,5.822,5.846,5.763,10393.0,002149
1214,2013-02-26,5.767,5.718,5.856,5.713,10989.0,002149
1215,2013-02-27,5.718,5.763,5.846,5.708,12595.0,002149
1216,2013-02-28,5.802,6.339,6.339,5.802,56198.0,002149
1217,2013-03-01,6.255,6.659,6.895,6.196,159986.0,002149
1218,2013-03-04,6.427,6.265,6.531,6.235,82697.0,002149
1219,2013-03-05,6.304,6.344,6.378,6.162,45983.0,002149
1220,2013-03-06,6.339,6.491,6.59,6.329,52819.0,002149
1221,2013-03-07,6.447,6.285,6.447,6.23,37941.0,002149
1222,2013-03-08,6.344,6.26,6.383,6.255,22308.0,002149
1223,2013-03-11,6.26,6.477,6.496,6.171,47405.0,002149
1224,2013-03-12,6.487,6.181,6.491,5.969,44163.0,002149
1225,2013-03-13,6.102,6.112,6.299,5.994,26844.0,002149
1226,2013-03-14,6.043,5.955,6.132,5.91,27512.0,002149
1227,2013-03-15,5.96,5.95,6.083,5.9,18368.0,002149
1228,2013-03-18,5.91,5.649,6.058,5.418,25868.0,002149
1229,2013-03-19,5.644,5.743,5.763,5.516,13723.0,002149
1230,2013-03-20,5.743,5.92,5.945,5.694,17919.0,002149
1231,2013-03-21,5.9,5.93,6.058,5.886,17738.0,002149
1232,2013-03-22,5.95,6.073,6.097,5.935,22644.0,002149
1233,2013-03-25,6.088,6.029,6.088,5.984,11858.0,002149
1234,2013-03-26,5.999,5.827,5.999,5.787,15812.0,002149
1235,2013-03-27,5.822,5.866,5.984,5.822,10384.0,002149
1236,2013-03-28,5.812,5.639,5.817,5.63,15423.0,002149
1237,2013-03-29,5.615,5.492,5.639,5.467,15271.0,002149
1238,2013-04-01,5.487,5.57,5.57,5.467,7263.0,002149
1239,2013-04-02,5.654,5.487,5.654,5.447,9789.0,002149
1240,2013-04-03,5.492,5.511,5.531,5.383,9231.0,002149
1241,2013-04-08,5.467,5.511,5.511,5.3,11398.0,002149
1242,2013-04-09,5.482,5.59,5.664,5.477,11985.0,002149
1243,2013-04-10,5.585,5.575,5.689,5.516,9430.0,002149
1244,2013-04-11,5.615,5.546,5.713,5.541,6959.0,002149
1245,2013-04-12,5.566,5.433,5.6,5.388,7875.0,002149
1246,2013-04-15,5.418,5.255,5.418,5.231,11557.0,002149
1247,2013-04-16,5.206,5.319,5.334,5.098,7387.0,002149
1248,2013-04-17,5.309,5.319,5.339,5.221,5681.0,002149
1249,2013-04-18,5.265,5.319,5.369,5.176,6634.0,002149
1250,2013-04-19,5.314,5.492,5.526,5.314,13856.0,002149
1251,2013-04-22,5.418,5.536,5.556,5.378,11606.0,002149
1252,2013-04-23,5.546,5.27,5.58,5.231,12629.0,002149
1253,2013-04-24,5.255,5.428,5.447,5.255,9344.0,002149
1254,2013-04-25,5.418,5.295,5.487,5.295,9294.0,002149
1255,2013-04-26,5.334,5.27,5.393,5.196,7050.0,002149
1256,2013-05-02,5.216,5.27,5.369,5.176,5743.0,002149
1257,2013-05-03,5.221,5.359,5.467,5.221,8347.0,002149
1258,2013-05-06,5.408,5.511,5.531,5.378,14499.0,002149
1259,2013-05-07,5.487,5.526,5.615,5.457,12763.0,002149
1260,2013-05-08,5.556,5.506,5.59,5.452,9452.0,002149
