,date,open,close,high,low,volume,code
847,2018-05-16,20.402,20.692,21.103,20.402,11553.0,603988
848,2018-05-17,20.6,20.976,21.011,20.6,11326.0,603988
849,2018-05-18,20.976,20.926,21.11,20.685,9868.0,603988
850,2018-05-21,21.45,20.94,21.45,20.735,10472.0,603988
851,2018-05-22,21.0,20.9,21.46,20.62,7876.0,603988
852,2018-05-23,20.52,19.69,20.87,19.37,19426.0,603988
853,2018-05-24,19.68,19.54,19.91,19.48,10353.0,603988
854,2018-05-25,19.7,19.0,19.7,18.9,12601.0,603988
855,2018-05-28,18.85,18.84,19.3,18.65,8314.0,603988
856,2018-05-29,18.83,18.25,19.12,18.2,10511.0,603988
857,2018-05-30,18.13,16.43,18.13,16.43,19329.0,603988
858,2018-05-31,16.48,16.5,16.93,16.26,11984.0,603988
859,2018-06-01,16.39,16.07,16.39,15.85,12822.0,603988
860,2018-06-04,16.3,15.84,16.32,15.51,9695.0,603988
861,2018-06-05,16.14,16.7,16.86,15.15,17359.0,603988
862,2018-06-06,16.63,17.06,18.2,16.41,22203.0,603988
863,2018-06-07,16.91,16.55,17.39,16.5,13860.0,603988
864,2018-06-08,16.62,16.14,16.79,15.88,12547.0,603988
865,2018-06-11,16.07,16.15,16.5,15.88,14059.0,603988
866,2018-06-12,16.2,15.89,16.39,15.6,17406.0,603988
867,2018-06-13,15.9,14.8,15.95,14.58,22186.0,603988
868,2018-06-14,14.95,14.97,15.18,14.62,15663.0,603988
869,2018-06-15,15.23,13.96,15.26,13.93,19411.0,603988
870,2018-06-19,13.89,12.56,13.89,12.56,18328.0,603988
871,2018-06-20,12.54,12.13,12.54,11.63,34253.0,603988
872,2018-06-21,12.11,11.65,12.55,11.5,30742.0,603988
873,2018-06-22,11.51,12.82,12.82,11.35,22444.0,603988
874,2018-06-25,13.82,13.11,14.1,13.01,73790.0,603988
875,2018-06-26,12.6,12.88,12.93,12.45,41246.0,603988
876,2018-06-27,12.93,13.2,13.92,12.93,51282.0,603988
877,2018-06-28,12.62,12.45,12.97,12.41,36417.0,603988
878,2018-06-29,12.45,13.7,13.7,12.4,67062.0,603988
