,date,open,close,high,low,volume,code
423,2014-03-17,9.693,10.053,10.13,9.645,44201.0,300327
424,2014-03-18,10.023,9.923,10.236,9.911,37755.0,300327
425,2014-03-19,9.893,10.071,10.136,9.793,31332.0,300327
426,2014-03-20,10.088,9.48,10.147,9.45,29257.0,300327
427,2014-03-21,9.474,9.498,9.569,9.096,39066.0,300327
428,2014-03-24,9.492,9.155,9.492,9.137,27220.0,300327
429,2014-03-25,9.061,9.202,9.285,9.061,18952.0,300327
430,2014-03-26,9.291,9.663,10.041,9.214,44066.0,300327
431,2014-03-27,9.539,9.167,9.557,8.86,34445.0,300327
432,2014-03-28,9.137,8.753,9.226,8.671,29306.0,300327
433,2014-03-31,8.83,8.812,8.978,8.623,17128.0,300327
434,2014-04-01,8.854,9.114,9.143,8.801,23976.0,300327
435,2014-04-02,9.155,8.836,9.173,8.789,21781.0,300327
436,2014-04-03,8.836,8.996,9.208,8.836,29584.0,300327
437,2014-04-04,8.996,9.102,9.155,8.872,21335.0,300327
438,2014-04-08,9.084,9.137,9.155,8.842,25049.0,300327
439,2014-04-09,9.126,9.527,9.704,9.096,53430.0,300327
440,2014-04-10,9.539,9.456,9.639,9.415,36462.0,300327
441,2014-04-11,9.273,9.61,9.622,9.196,37448.0,300327
442,2014-04-14,9.509,9.651,10.0,9.509,34230.0,300327
443,2014-04-15,9.645,9.468,9.645,9.374,24868.0,300327
444,2014-04-16,9.409,9.468,9.58,9.356,18603.0,300327
445,2014-04-17,9.468,9.716,9.893,9.403,45771.0,300327
446,2014-04-18,9.628,9.598,9.669,9.492,27683.0,300327
447,2014-04-21,9.45,9.214,9.592,9.173,26013.0,300327
448,2014-04-22,9.214,8.866,9.303,8.748,29180.0,300327
449,2014-04-23,8.86,8.795,8.966,8.718,13140.0,300327
450,2014-04-24,8.801,8.877,9.007,8.623,24507.0,300327
451,2014-04-25,8.801,8.73,8.842,8.629,21013.0,300327
452,2014-04-28,8.594,8.175,8.688,8.157,20813.0,300327
453,2014-04-29,8.198,8.417,8.423,8.198,15236.0,300327
454,2014-04-30,8.387,8.517,8.541,8.364,12254.0,300327
455,2014-05-05,8.47,8.612,8.612,8.434,15251.0,300327
456,2014-05-06,8.647,8.73,8.901,8.57,24725.0,300327
457,2014-05-07,8.677,8.505,8.848,8.505,21902.0,300327
458,2014-05-08,8.446,8.429,8.683,8.417,15327.0,300327
459,2014-05-09,8.34,8.7,8.919,8.34,32075.0,300327
460,2014-05-12,8.712,8.801,8.83,8.499,26511.0,300327
461,2014-05-13,8.742,8.807,9.114,8.718,28413.0,300327
462,2014-05-14,8.771,8.789,8.913,8.724,14418.0,300327
463,2014-05-15,8.742,8.494,8.801,8.434,20052.0,300327
464,2014-05-16,8.446,8.588,9.149,8.446,12156.0,300327
465,2014-05-19,8.505,8.612,8.706,8.505,9579.0,300327
466,2014-05-20,8.736,8.683,8.842,8.629,16411.0,300327
467,2014-05-21,8.623,8.801,8.812,8.458,13529.0,300327
468,2014-05-22,8.824,8.801,9.025,8.753,26246.0,300327
469,2014-05-23,8.748,9.049,9.09,8.712,25704.0,300327
470,2014-05-26,9.102,9.214,9.273,9.055,33438.0,300327
471,2014-05-27,9.155,9.078,9.261,9.078,19054.0,300327
472,2014-05-28,9.102,9.427,9.551,9.066,53383.0,300327
473,2014-05-29,9.427,9.255,9.427,9.155,32228.0,300327
474,2014-05-30,9.569,9.439,9.917,9.326,57869.0,300327
475,2014-06-03,9.303,9.108,9.362,9.108,33824.0,300327
476,2014-06-04,9.185,9.297,9.427,9.155,34552.0,300327
477,2014-06-05,9.303,9.415,9.427,9.196,25499.0,300327
478,2014-06-06,9.439,9.415,9.598,9.326,47574.0,300327
479,2014-06-09,9.391,9.196,9.391,9.167,26893.0,300327
480,2014-06-10,9.232,9.439,9.498,9.12,30010.0,300327
481,2014-06-11,9.38,9.539,9.61,9.338,36130.0,300327
482,2014-06-12,9.474,9.421,9.515,9.368,22879.0,300327
483,2014-06-13,9.338,9.704,9.817,9.338,54708.0,300327
484,2014-06-16,9.657,9.769,9.858,9.622,43067.0,300327
485,2014-06-17,9.71,9.539,9.887,9.527,32887.0,300327
486,2014-06-18,9.551,9.303,9.645,9.291,25618.0,300327
487,2014-06-19,9.332,8.742,9.403,8.618,32791.0,300327
488,2014-06-20,8.742,8.877,8.931,8.688,14350.0,300327
489,2014-06-23,8.901,9.291,9.439,8.901,37951.0,300327
490,2014-06-24,9.326,9.291,9.326,9.179,24704.0,300327
491,2014-06-25,9.545,9.332,9.657,9.185,40341.0,300327
492,2014-06-26,9.35,9.61,9.663,9.285,48840.0,300327
493,2014-06-27,9.586,9.728,9.864,9.462,53541.0,300327
494,2014-06-30,9.752,9.852,9.882,9.663,38118.0,300327
495,2014-07-01,9.931,9.793,9.931,9.687,34561.0,300327
496,2014-07-02,9.773,9.727,9.858,9.576,45719.0,300327
497,2014-07-03,9.733,10.029,10.075,9.641,61211.0,300327
498,2014-07-04,10.016,10.089,10.246,9.872,63713.0,300327
499,2014-07-07,10.062,9.865,10.141,9.832,45330.0,300327
500,2014-07-08,9.937,10.016,10.036,9.793,33124.0,300327
501,2014-07-09,9.983,9.602,10.075,9.602,45864.0,300327
502,2014-07-10,9.484,9.49,9.635,9.352,41298.0,300327
503,2014-07-11,9.47,9.543,9.602,9.418,24302.0,300327
504,2014-07-14,9.503,9.589,9.615,9.405,30744.0,300327
505,2014-07-15,9.608,10.128,10.312,9.385,106351.0,300327
506,2014-07-16,10.227,9.99,10.292,9.878,74277.0,300327
507,2014-07-17,10.023,10.516,10.72,9.931,138441.0,300327
508,2014-07-18,10.194,10.279,10.385,10.115,82067.0,300327
509,2014-07-21,10.194,9.681,10.194,9.589,70174.0,300327
510,2014-07-22,9.681,9.799,9.891,9.635,37520.0,300327
511,2014-07-23,9.997,9.576,10.095,9.569,46279.0,300327
512,2014-07-24,9.47,9.234,9.503,9.056,43800.0,300327
513,2014-07-25,9.24,9.28,9.391,9.188,19991.0,300327
514,2014-07-28,9.359,9.497,9.562,9.28,28107.0,300327
515,2014-07-29,9.51,9.701,9.714,9.47,37303.0,300327
516,2014-07-30,9.668,9.622,9.668,9.503,31222.0,300327
517,2014-07-31,9.628,9.661,9.701,9.549,25004.0,300327
518,2014-08-01,9.602,9.418,9.668,9.418,39390.0,300327
519,2014-08-04,9.437,9.543,9.582,9.405,15824.0,300327
520,2014-08-05,9.503,9.793,9.826,9.49,50624.0,300327
521,2014-08-06,9.773,9.747,9.95,9.694,38689.0,300327
522,2014-08-07,9.74,9.918,10.2,9.72,70548.0,300327
523,2014-08-08,9.865,9.937,10.023,9.806,39369.0,300327
524,2014-08-11,10.049,10.424,10.654,9.964,106325.0,300327
525,2014-08-12,10.365,10.72,10.851,10.187,111515.0,300327
526,2014-08-13,10.588,10.608,10.661,10.358,69189.0,300327
527,2014-08-14,10.562,10.542,10.904,10.529,85900.0,300327
528,2014-08-15,10.582,10.707,10.832,10.391,75241.0,300327
529,2014-08-18,10.773,10.779,10.884,10.648,65342.0,300327
530,2014-08-19,10.766,10.602,10.838,10.477,63356.0,300327
531,2014-08-20,10.595,10.444,10.746,10.378,52135.0,300327
532,2014-08-21,10.444,10.483,10.509,10.227,39292.0,300327
533,2014-08-22,10.477,10.628,10.72,10.431,45052.0,300327
534,2014-08-25,10.654,10.391,10.707,10.391,30155.0,300327
535,2014-08-26,10.332,10.766,10.904,10.273,105457.0,300327
536,2014-08-27,10.786,10.917,11.115,10.595,113809.0,300327
537,2014-08-28,10.904,10.588,10.95,10.496,60608.0,300327
538,2014-08-29,10.562,11.147,11.213,10.516,86924.0,300327
539,2014-09-01,11.049,11.272,11.286,10.917,91031.0,300327
540,2014-09-02,11.279,11.378,11.7,11.134,114829.0,300327
541,2014-09-03,11.272,11.259,11.378,11.147,74836.0,300327
542,2014-09-04,11.213,11.266,11.345,11.167,52664.0,300327
543,2014-09-05,11.364,11.364,11.641,11.279,70293.0,300327
544,2014-09-09,11.286,11.207,11.299,11.049,53175.0,300327
545,2014-09-10,11.174,11.134,11.272,11.016,46560.0,300327
546,2014-09-11,11.088,11.121,11.312,10.911,60100.0,300327
547,2014-09-12,11.082,11.253,11.253,11.042,42405.0,300327
548,2014-09-15,11.279,11.259,11.332,11.082,44821.0,300327
549,2014-09-16,11.259,10.773,11.483,10.707,72077.0,300327
550,2014-09-17,10.773,10.648,10.825,10.404,45895.0,300327
551,2014-09-18,10.634,10.68,10.746,10.556,26098.0,300327
552,2014-09-19,10.74,10.865,10.904,10.68,34745.0,300327
553,2014-09-22,10.812,10.575,10.812,10.536,29722.0,300327
554,2014-09-23,10.575,10.759,10.799,10.569,25890.0,300327
555,2014-09-24,10.72,10.904,10.93,10.641,35256.0,300327
556,2014-09-25,10.924,10.944,11.101,10.884,49164.0,300327
557,2014-09-26,10.904,11.029,11.101,10.851,31835.0,300327
558,2014-09-29,11.088,11.305,11.364,11.003,52703.0,300327
559,2014-09-30,11.279,11.404,11.614,11.226,71917.0,300327
560,2014-10-08,11.378,11.476,11.535,11.305,50198.0,300327
561,2014-10-09,11.476,11.41,11.562,11.187,52460.0,300327
562,2014-10-10,11.358,11.378,11.404,11.115,43337.0,300327
563,2014-10-13,11.305,11.312,11.345,11.068,27587.0,300327
564,2014-10-14,11.279,11.404,11.739,11.246,78118.0,300327
565,2014-10-15,11.345,11.312,11.476,11.108,42258.0,300327
566,2014-10-16,11.312,11.279,11.562,11.2,48480.0,300327
567,2014-10-17,11.272,11.706,11.871,11.147,112870.0,300327
568,2014-10-20,11.693,11.871,11.904,11.588,63824.0,300327
569,2014-10-21,11.845,11.47,11.904,11.47,57081.0,300327
570,2014-10-22,11.332,10.878,11.509,10.845,64097.0,300327
571,2014-10-23,10.878,10.345,10.898,10.292,65880.0,300327
572,2014-10-24,10.378,10.352,10.483,10.292,30195.0,300327
573,2014-10-27,10.345,10.47,10.536,10.312,20766.0,300327
574,2014-10-28,10.523,10.746,10.779,10.523,48252.0,300327
575,2014-10-29,10.746,10.786,10.95,10.727,45780.0,300327
576,2014-10-30,10.799,10.773,11.049,10.687,39139.0,300327
577,2014-10-31,10.792,10.575,10.845,10.457,37609.0,300327
578,2014-11-03,10.602,10.904,10.904,10.542,33762.0,300327
579,2014-11-04,10.884,10.766,11.009,10.72,26320.0,300327
580,2014-11-05,10.713,10.759,10.851,10.628,19938.0,300327
581,2014-11-06,10.746,11.036,11.115,10.746,33069.0,300327
582,2014-11-07,11.036,10.759,11.154,10.713,46778.0,300327
583,2014-11-10,10.727,10.634,10.819,10.477,36188.0,300327
584,2014-11-11,10.641,10.043,10.687,9.983,46916.0,300327
585,2014-11-12,10.062,10.2,10.214,9.997,33422.0,300327
586,2014-11-13,10.141,9.773,10.194,9.681,37984.0,300327
587,2014-11-14,9.766,9.826,9.904,9.694,18463.0,300327
588,2014-11-17,9.819,10.036,10.075,9.74,23823.0,300327
589,2014-11-18,10.003,10.01,10.062,9.937,18594.0,300327
590,2014-11-19,10.029,10.167,10.194,9.983,28636.0,300327
591,2014-11-20,10.108,10.273,10.332,9.983,33515.0,300327
592,2014-11-21,10.246,10.779,11.029,10.154,91293.0,300327
593,2014-11-24,10.713,10.654,10.838,10.562,50913.0,300327
594,2014-11-25,10.727,10.773,10.944,10.72,49496.0,300327
595,2014-11-26,10.753,10.884,11.042,10.733,42966.0,300327
596,2014-11-27,10.871,10.805,10.917,10.661,45296.0,300327
597,2014-11-28,10.884,11.016,11.154,10.819,68288.0,300327
598,2014-12-01,11.101,10.825,11.279,10.628,46914.0,300327
599,2014-12-02,10.799,11.141,11.266,10.707,67146.0,300327
600,2014-12-03,11.147,11.062,11.187,10.72,57913.0,300327
601,2014-12-04,11.036,11.042,11.22,10.976,49159.0,300327
602,2014-12-05,11.016,10.358,11.016,10.194,59690.0,300327
603,2014-12-08,10.214,10.174,10.463,10.135,38819.0,300327
604,2014-12-09,10.181,9.648,10.253,9.602,53786.0,300327
605,2014-12-10,9.681,10.003,10.016,9.674,30260.0,300327
606,2014-12-11,9.983,10.029,10.062,9.872,24460.0,300327
607,2014-12-12,10.029,10.207,10.214,9.918,39482.0,300327
608,2014-12-15,10.214,10.306,10.378,10.095,27762.0,300327
609,2014-12-16,10.312,10.135,10.358,10.069,30060.0,300327
610,2014-12-17,10.128,10.194,10.358,10.023,32543.0,300327
611,2014-12-18,10.135,10.023,10.378,10.023,30977.0,300327
612,2014-12-19,10.082,9.543,10.082,9.405,48419.0,300327
613,2014-12-22,9.451,8.74,9.451,8.681,38002.0,300327
614,2014-12-23,8.747,8.767,9.043,8.642,22073.0,300327
615,2014-12-24,8.839,9.049,9.069,8.826,21077.0,300327
616,2014-12-25,9.049,9.142,9.148,8.964,16966.0,300327
617,2014-12-26,9.076,8.99,9.148,8.957,19807.0,300327
618,2014-12-29,9.023,8.596,9.023,8.504,33547.0,300327
619,2014-12-30,8.615,8.451,8.661,8.359,27264.0,300327
620,2014-12-31,8.451,8.418,8.55,8.313,27277.0,300327
621,2015-01-05,8.431,8.543,8.55,8.234,24778.0,300327
622,2015-01-06,8.53,8.865,8.898,8.458,31440.0,300327
623,2015-01-07,8.898,8.734,8.898,8.635,25559.0,300327
624,2015-01-08,8.668,8.767,8.852,8.655,23405.0,300327
625,2015-01-09,8.74,8.668,8.944,8.661,26684.0,300327
626,2015-01-12,8.556,8.458,8.661,8.405,16688.0,300327
627,2015-01-13,8.55,8.767,8.826,8.451,29459.0,300327
628,2015-01-14,8.714,8.727,8.865,8.655,20751.0,300327
629,2015-01-15,8.727,8.747,8.865,8.694,17171.0,300327
630,2015-01-16,8.74,8.971,9.049,8.714,30583.0,300327
631,2015-01-19,8.832,8.885,9.207,8.583,39319.0,300327
632,2015-01-20,8.885,9.28,9.299,8.885,42694.0,300327
633,2015-01-21,9.668,9.72,10.01,9.589,74115.0,300327
634,2015-01-22,9.661,10.385,10.694,9.641,95596.0,300327
635,2015-01-23,10.273,10.128,10.325,10.016,45716.0,300327
636,2015-01-26,10.095,10.128,10.292,10.049,36550.0,300327
637,2015-01-27,10.128,10.141,10.378,10.003,31969.0,300327
638,2015-01-28,10.121,10.069,10.358,10.043,36858.0,300327
639,2015-01-29,9.931,10.036,10.121,9.872,23897.0,300327
640,2015-01-30,9.964,9.983,10.207,9.95,28879.0,300327
641,2015-02-02,9.977,10.108,10.181,9.904,19100.0,300327
642,2015-02-03,10.148,10.371,10.641,10.108,57700.0,300327
643,2015-02-04,10.391,10.385,10.47,10.292,29286.0,300327
644,2015-02-05,10.378,10.444,10.898,10.299,69380.0,300327
645,2015-02-06,10.358,9.865,10.503,9.839,36137.0,300327
646,2015-02-09,9.852,9.602,10.043,9.569,20201.0,300327
647,2015-02-10,9.556,9.918,9.918,9.556,16245.0,300327
648,2015-02-11,9.931,10.043,10.089,9.832,20981.0,300327
649,2015-02-12,10.128,10.174,10.22,10.029,24588.0,300327
650,2015-02-13,10.174,10.227,10.378,10.174,29931.0,300327
651,2015-02-16,10.286,10.72,10.976,10.26,62047.0,300327
652,2015-02-17,10.694,10.713,10.845,10.47,38286.0,300327
653,2015-02-25,10.786,10.483,10.838,10.417,35158.0,300327
654,2015-02-26,10.49,10.47,10.602,10.292,29577.0,300327
655,2015-02-27,10.562,10.641,10.68,10.47,47694.0,300327
656,2015-03-02,10.588,10.963,11.036,10.556,67968.0,300327
657,2015-03-03,10.917,10.536,10.917,10.529,58738.0,300327
658,2015-03-04,10.556,10.891,10.917,10.523,54920.0,300327
659,2015-03-05,11.082,11.226,11.772,11.049,98130.0,300327
660,2015-03-06,11.18,10.759,11.378,10.74,61584.0,300327
661,2015-03-09,10.72,11.088,11.18,10.588,47909.0,300327
662,2015-03-10,11.088,11.259,11.364,10.957,54564.0,300327
663,2015-03-11,11.193,11.371,11.509,10.937,59149.0,300327
664,2015-03-12,11.496,11.371,11.739,11.115,66166.0,300327
665,2015-03-13,11.457,11.437,11.568,11.213,49052.0,300327
666,2015-03-16,11.489,11.66,11.739,11.443,59565.0,300327
667,2015-03-17,11.654,11.937,12.042,11.568,91208.0,300327
668,2015-03-18,11.937,12.548,12.857,11.838,90090.0,300327
669,2015-03-19,12.548,12.824,12.838,12.331,76130.0,300327
670,2015-03-20,13.074,12.706,13.199,12.627,64271.0,300327
671,2015-03-23,12.693,13.219,13.219,12.627,71984.0,300327
672,2015-03-24,13.548,12.884,13.548,11.897,97413.0,300327
673,2015-03-25,12.693,12.739,12.943,12.364,73974.0,300327
674,2015-03-26,12.726,12.364,13.022,12.173,66920.0,300327
675,2015-03-27,12.371,12.713,12.778,12.371,43156.12,300327
676,2015-03-30,12.68,12.614,12.824,12.311,42035.0,300327
677,2015-03-31,12.693,12.831,13.061,12.515,66748.0,300327
678,2015-04-01,12.943,13.403,13.594,12.792,78380.0,300327
679,2015-04-02,13.548,13.607,13.647,13.16,69532.0,300327
680,2015-04-03,13.489,14.515,14.929,13.423,90690.0,300327
681,2015-04-07,14.594,14.567,14.699,14.258,63779.0,300327
682,2015-04-08,14.403,13.719,14.567,13.285,75454.0,300327
683,2015-04-09,13.6,15.093,15.093,12.627,137289.0,300327
684,2015-04-10,14.896,15.449,16.014,14.797,112066.0,300327
685,2015-04-13,15.245,15.179,15.521,14.896,81221.0,300327
686,2015-04-14,15.054,14.995,15.672,14.738,68460.0,300327
687,2015-04-15,14.863,15.192,15.942,14.337,97027.0,300327
688,2015-04-16,14.982,15.021,15.915,14.613,62734.0,300327
689,2015-04-17,15.179,14.383,15.231,14.33,74695.0,300327
690,2015-04-20,14.39,13.614,14.653,13.548,60998.0,300327
691,2015-04-21,13.62,14.271,14.37,13.554,49549.0,300327
692,2015-04-22,14.291,14.745,14.817,14.291,92826.0,300327
693,2015-04-23,14.725,14.659,14.982,14.475,63805.0,300327
694,2015-04-24,14.403,14.876,15.113,14.14,81840.0,300327
695,2015-04-27,14.955,14.58,15.212,14.482,62233.0,300327
696,2015-04-28,14.515,13.719,14.666,13.581,67592.0,300327
697,2015-04-29,13.614,14.416,14.567,13.587,55610.0,300327
698,2015-04-30,14.429,14.278,14.85,14.271,48888.0,300327
699,2015-05-04,14.416,14.515,14.653,13.903,41649.0,300327
700,2015-05-05,14.469,14.896,15.179,14.337,62728.0,300327
701,2015-05-06,14.929,14.475,15.376,14.449,82191.0,300327
702,2015-05-07,14.14,13.397,14.225,13.397,55578.0,300327
703,2015-05-08,13.482,14.436,14.455,13.482,61091.0,300327
704,2015-05-11,14.719,15.883,15.883,14.469,107035.0,300327
705,2015-05-12,16.442,16.067,16.58,15.31,129690.0,300327
706,2015-05-13,15.521,16.593,16.836,15.258,91640.0,300327
707,2015-05-14,16.54,16.442,17.218,16.211,59857.0,300327
708,2015-05-15,16.231,16.876,17.152,15.981,70275.0,300327
709,2015-05-18,16.902,18.507,18.566,16.77,85872.0,300327
710,2015-05-19,18.415,18.316,18.796,17.645,73869.0,300327
711,2015-05-20,18.369,18.382,19.204,18.125,59598.0,300327
712,2015-05-27,20.223,20.223,20.223,20.223,2889.0,300327
713,2015-05-28,22.249,22.249,22.249,21.913,57727.0,300327
714,2015-05-29,21.045,21.104,22.209,20.026,132269.0,300327
715,2015-06-01,21.045,21.394,22.163,20.749,94030.0,300327
716,2015-06-02,21.243,22.887,23.242,20.914,121392.0,300327
717,2015-06-03,22.742,22.183,23.531,22.117,85901.0,300327
718,2015-06-04,22.361,20.381,22.597,19.967,96906.0,300327
719,2015-06-05,20.769,20.355,21.229,20.131,83524.0,300327
720,2015-06-08,20.381,19.612,20.453,18.928,83496.0,300327
721,2015-06-09,19.644,20.0,20.289,19.598,67972.0,300327
722,2015-06-10,19.96,20.927,21.341,19.145,86783.0,300327
723,2015-06-11,20.828,22.38,22.689,20.591,94482.0,300327
724,2015-06-12,21.775,22.038,22.426,21.703,88633.0,300327
725,2015-06-15,21.966,22.696,23.597,21.394,104566.0,300327
726,2015-06-16,22.486,21.874,22.486,20.723,72989.0,300327
727,2015-06-17,21.703,22.709,22.801,20.841,65565.0,300327
728,2015-06-18,23.321,21.67,24.649,21.624,69200.0,300327
729,2015-06-19,20.716,20.828,21.374,19.506,66788.0,300327
730,2015-06-23,20.322,20.381,20.966,18.75,43357.0,300327
731,2015-06-24,20.716,20.432,20.897,19.683,58213.0,300327
732,2015-06-25,20.287,18.39,20.425,18.39,67446.0,300327
733,2015-06-26,17.481,16.551,17.808,16.551,62792.0,300327
734,2015-06-29,16.718,14.893,16.718,14.893,71027.0,300327
735,2015-06-30,14.319,15.46,15.846,13.403,78428.0,300327
736,2015-07-01,15.257,13.912,15.984,13.912,73408.0,300327
737,2015-07-02,13.767,12.524,13.767,12.524,65369.0,300327
738,2015-07-03,12.03,11.274,12.72,11.274,74450.0,300327
739,2015-07-06,12.4,10.903,12.4,10.147,118235.0,300327
740,2015-07-07,10.227,9.813,10.83,9.813,53097.0,300327
741,2015-07-08,8.831,9.34,9.653,8.831,151964.0,300327
742,2015-07-09,9.231,10.278,10.278,9.231,42215.0,300327
743,2015-07-10,11.303,11.303,11.303,11.005,14757.0,300327
744,2015-07-13,12.437,12.437,12.437,12.437,3032.0,300327
745,2015-07-14,13.68,13.68,13.68,13.68,12206.0,300327
746,2015-07-15,13.68,12.611,14.246,12.313,164451.0,300327
747,2015-07-16,12.611,13.876,13.876,11.761,147435.0,300327
748,2015-07-17,13.992,14.981,15.264,13.723,132394.0,300327
749,2015-07-20,14.755,15.984,16.027,14.537,155159.0,300327
750,2015-07-21,15.628,15.62,16.18,15.3,92550.0,300327
751,2015-07-22,15.62,15.686,15.976,15.053,85221.0,300327
752,2015-07-23,15.671,15.773,15.976,15.25,134053.0,300327
753,2015-07-24,15.991,15.409,16.711,15.09,145394.0,300327
754,2015-07-27,14.683,13.869,15.548,13.869,109097.0,300327
755,2015-07-28,12.72,12.524,13.781,12.48,100863.0,300327
756,2015-07-29,12.931,13.774,13.774,12.037,76578.0,300327
757,2015-07-30,13.738,13.287,14.377,13.229,91124.0,300327
758,2015-07-31,12.851,13.076,13.723,12.793,68641.0,300327
759,2015-08-03,12.72,11.833,12.938,11.768,64708.0,300327
760,2015-08-04,12.059,13.018,13.018,11.913,79683.0,300327
761,2015-08-05,13.12,13.084,13.447,12.727,95775.0,300327
762,2015-08-06,12.756,13.629,13.767,12.429,80498.0,300327
763,2015-08-07,13.738,14.159,14.356,13.629,89035.0,300327
764,2015-08-10,14.21,14.864,15.25,13.978,94100.0,300327
765,2015-08-11,14.668,14.661,15.068,14.414,83697.0,300327
766,2015-08-12,14.392,14.065,14.697,14.028,74762.0,300327
767,2015-08-13,13.883,14.617,14.624,13.716,66123.0,300327
768,2015-08-14,14.748,14.632,15.039,14.377,74542.0,300327
769,2015-08-17,14.465,14.763,14.864,14.101,62862.0,300327
770,2015-08-18,14.864,13.287,15.337,13.287,104642.0,300327
771,2015-08-19,12.793,13.498,13.636,12.124,77040.0,300327
772,2015-08-20,13.258,13.084,14.014,13.076,66532.0,300327
773,2015-08-21,12.887,11.979,13.207,11.775,62127.0,300327
774,2015-08-24,11.484,10.779,11.623,10.779,61253.0,300327
775,2015-08-25,9.885,9.704,10.489,9.704,58692.0,300327
776,2015-08-26,9.922,9.762,10.649,9.507,73172.0,300327
777,2015-08-27,10.176,10.736,10.736,9.958,70173.0,300327
778,2015-08-28,11.034,11.608,11.702,10.808,79899.0,300327
779,2015-08-31,11.266,10.728,11.412,10.692,63202.0,300327
780,2015-09-01,10.627,9.885,10.699,9.885,53258.0,300327
781,2015-09-02,9.5,10.365,10.874,9.377,92280.0,300327
782,2015-09-07,10.605,10.234,11.186,9.994,123994.0,300327
783,2015-09-08,10.067,11.259,11.259,10.002,93157.0,300327
784,2015-09-09,11.702,12.051,12.386,11.463,154105.0,300327
785,2015-09-10,11.717,11.659,12.051,11.543,73153.0,300327
786,2015-09-11,11.637,11.862,12.16,11.63,59582.0,300327
787,2015-09-14,11.957,10.678,12.066,10.678,75001.0,300327
788,2015-09-15,10.183,10.249,10.881,9.9,61330.0,300327
789,2015-09-16,10.329,11.252,11.274,10.249,75415.0,300327
790,2015-09-17,11.245,11.303,12.015,11.121,87104.0,300327
791,2015-09-18,11.419,11.564,11.993,11.077,78434.0,300327
792,2015-09-21,11.564,12.24,12.342,11.404,82163.0,300327
793,2015-09-22,12.139,12.175,12.357,11.812,76939.0,300327
794,2015-09-23,11.855,12.349,12.567,11.812,81449.0,300327
795,2015-09-24,12.349,12.749,12.996,12.298,73947.0,300327
796,2015-09-25,12.567,12.153,12.655,11.543,65996.0,300327
797,2015-09-28,12.16,12.865,12.945,11.87,68067.0,300327
798,2015-09-29,12.575,12.48,12.88,12.211,47939.0,300327
799,2015-09-30,12.575,12.538,12.676,12.255,33960.0,300327
800,2015-10-08,13.069,13.076,13.389,12.793,57649.0,300327
801,2015-10-09,13.054,13.672,13.992,13.054,64115.0,300327
802,2015-10-12,13.738,14.174,14.435,13.6,69280.0,300327
803,2015-10-13,14.021,14.137,14.254,13.847,63454.0,300327
804,2015-10-14,14.028,13.505,14.145,13.447,61196.0,300327
805,2015-10-15,13.425,14.537,14.654,13.425,68936.0,300327
806,2015-10-16,14.683,14.755,14.893,14.101,85979.0,300327
807,2015-10-19,15.024,14.886,15.271,14.465,89894.0,300327
808,2015-10-20,14.61,15.264,15.46,14.61,95791.0,300327
809,2015-10-21,15.119,13.738,15.119,13.738,100738.0,300327
810,2015-10-22,13.738,14.683,14.777,13.614,68047.0,300327
811,2015-10-23,14.683,14.864,15.046,14.392,67190.0,300327
812,2015-10-26,14.966,15.002,15.09,14.435,64768.0,300327
813,2015-10-27,14.763,14.821,15.01,13.81,60600.0,300327
814,2015-10-28,14.624,14.421,15.3,14.341,73364.0,300327
815,2015-10-29,14.683,14.595,14.777,14.232,42009.0,300327
816,2015-10-30,14.465,14.763,15.111,14.399,55307.0,300327
817,2015-11-02,14.341,13.927,14.726,13.81,68952.0,300327
818,2015-11-03,13.905,13.738,14.137,13.665,42779.0,300327
819,2015-11-04,13.847,14.726,14.741,13.847,64356.0,300327
820,2015-11-05,14.755,14.901,15.271,14.61,66376.0,300327
821,2015-11-06,16.391,16.391,16.391,16.391,20769.0,300327
822,2015-11-09,18.033,18.033,18.033,17.299,257656.0,300327
823,2015-11-10,17.445,17.699,18.012,17.387,153071.0,300327
824,2015-11-11,17.997,19.116,19.473,17.99,258172.0,300327
825,2015-11-12,18.259,18.644,19.029,17.953,166448.0,300327
826,2015-11-13,18.39,17.445,18.39,17.154,103119.0,300327
827,2015-11-16,17.227,18.68,18.971,16.936,91529.0,300327
828,2015-11-17,18.731,19.553,20.054,18.47,129343.0,300327
829,2015-11-18,19.262,18.659,19.444,18.608,63658.0,300327
830,2015-11-19,18.84,20.527,20.527,18.702,116266.0,300327
831,2015-11-20,20.963,22.242,22.576,20.621,137074.0,300327
832,2015-11-23,21.624,22.642,24.35,21.515,100424.0,300327
833,2015-11-24,22.46,24.909,24.909,22.046,83629.0,300327
834,2015-11-25,26.53,25.28,26.53,24.248,123498.0,300327
835,2015-11-26,24.851,26.276,27.737,24.175,109461.0,300327
836,2015-11-27,25.426,24.786,27.606,23.986,90316.0,300327
837,2015-11-30,24.481,25.193,26.516,22.896,114903.0,300327
838,2015-12-01,24.713,22.671,25.222,22.671,116206.0,300327
839,2015-12-02,22.06,21.275,22.496,20.403,127653.0,300327
840,2015-12-03,21.152,22.024,22.191,21.064,84732.0,300327
841,2015-12-04,21.886,22.358,23.841,21.886,109239.0,300327
842,2015-12-07,22.678,23.296,23.565,21.922,70145.0,300327
843,2015-12-08,23.478,22.714,23.986,22.482,58061.0,300327
844,2015-12-09,22.424,21.391,22.794,21.021,73806.0,300327
845,2015-12-10,21.355,21.246,22.358,20.737,66113.0,300327
