,date,open,close,high,low,volume,code
423,2013-03-01,7.441,7.583,7.619,7.431,13990.0,300223
424,2013-03-04,7.593,7.34,7.649,7.325,15398.0,300223
425,2013-03-05,7.451,7.548,7.568,7.31,10031.0,300223
426,2013-03-06,7.548,7.715,7.796,7.548,17084.0,300223
427,2013-03-07,7.872,7.71,8.074,7.593,25641.0,300223
428,2013-03-08,7.644,7.573,7.775,7.517,12036.0,300223
429,2013-03-11,7.573,7.583,7.593,7.446,5292.0,300223
430,2013-03-12,7.593,7.198,7.664,7.128,12373.0,300223
431,2013-03-13,7.188,7.138,7.209,7.041,5539.0,300223
432,2013-03-14,7.143,7.102,7.239,7.052,6743.0,300223
433,2013-03-15,7.087,7.148,7.279,7.016,9471.0,300223
434,2013-03-18,7.158,7.067,7.209,7.057,6810.0,300223
435,2013-03-19,7.112,7.34,7.391,6.971,11202.0,300223
436,2013-03-20,7.244,7.543,7.553,7.244,15224.0,300223
437,2013-03-21,7.492,7.917,7.948,7.457,29893.0,300223
438,2013-03-22,7.983,7.786,8.17,7.725,32227.0,300223
439,2013-03-25,7.512,7.355,7.543,7.345,29688.0,300223
440,2013-03-26,7.34,7.219,7.34,7.178,15862.0,300223
441,2013-03-27,7.234,7.259,7.31,7.183,10749.0,300223
442,2013-03-28,7.229,6.925,7.229,6.9,10934.0,300223
443,2013-03-29,6.94,6.814,6.981,6.809,5445.0,300223
444,2013-04-01,6.869,6.971,6.976,6.748,6020.0,300223
445,2013-04-02,6.971,6.804,7.036,6.788,6794.0,300223
446,2013-04-03,6.804,6.621,6.844,6.616,7613.0,300223
447,2013-05-13,7.284,7.284,7.284,7.284,5996.0,300223
448,2013-05-14,7.476,7.419,7.776,7.326,49162.0,300223
449,2013-05-15,7.16,7.305,7.336,7.056,25613.0,300223
450,2013-05-16,7.284,7.227,7.372,7.17,21291.0,300223
451,2013-05-17,7.206,7.445,7.497,7.186,28290.0,300223
452,2013-05-20,7.481,7.725,7.844,7.45,34348.0,300223
453,2013-05-21,7.693,8.191,8.315,7.616,40387.0,300223
454,2013-05-22,8.315,7.978,8.559,7.906,48000.0,300223
455,2013-05-23,7.88,8.191,8.372,7.88,38505.0,300223
456,2013-05-24,8.139,8.636,8.771,8.139,45443.0,300223
457,2013-05-27,8.662,8.61,8.688,8.393,29575.0,300223
458,2013-05-28,8.595,8.123,8.6,8.077,30053.0,300223
459,2013-05-29,8.186,8.937,8.937,8.082,47812.0,300223
460,2013-05-30,9.118,9.833,9.833,9.02,66732.0,300223
461,2013-06-03,9.833,9.413,10.092,9.279,77504.0,300223
462,2013-06-04,9.481,8.709,9.491,8.6,49676.0,300223
463,2013-06-05,8.714,8.854,9.03,8.636,35298.0,300223
464,2013-06-06,8.714,8.279,8.807,8.243,31709.0,300223
465,2013-06-07,8.294,8.471,8.579,8.294,26621.0,300223
466,2013-06-13,8.258,8.362,8.429,7.823,22875.0,300223
467,2013-06-14,8.362,8.667,8.885,8.341,34388.0,300223
468,2013-06-17,8.704,8.802,9.196,8.579,46624.0,300223
469,2013-06-18,9.009,9.17,9.196,8.73,43499.0,300223
470,2013-06-19,9.149,8.989,9.154,8.859,33184.0,300223
471,2013-06-20,8.833,8.237,8.932,8.227,30747.0,300223
472,2013-06-21,7.927,7.947,8.108,7.554,25424.0,300223
473,2013-06-24,7.978,7.434,8.118,7.352,19499.0,300223
474,2013-06-25,7.352,7.554,7.719,6.844,20900.0,300223
475,2013-06-26,7.548,8.056,8.103,7.466,27875.0,300223
476,2013-06-27,8.16,8.305,8.864,8.056,52650.0,300223
477,2013-06-28,8.004,7.978,8.419,7.864,29132.0,300223
478,2013-07-01,7.953,8.465,8.491,7.921,27486.0,300223
479,2013-07-02,8.522,8.631,8.781,8.465,29270.0,300223
480,2013-07-03,8.553,9.139,9.305,8.533,52716.0,300223
481,2013-07-04,8.963,8.792,9.092,8.719,34768.0,300223
482,2013-07-05,8.766,8.823,9.025,8.683,26474.0,300223
483,2013-07-08,8.807,9.201,9.704,8.564,86944.0,300223
484,2013-07-09,8.932,9.325,9.331,8.833,47234.0,300223
485,2013-07-10,9.248,9.45,9.688,9.134,43407.0,300223
486,2013-07-11,9.015,9.362,9.533,9.015,43698.0,300223
487,2013-07-12,9.325,9.439,9.828,9.243,42054.0,300223
488,2013-07-15,9.351,9.719,9.911,9.351,34140.0,300223
489,2013-07-16,9.714,9.709,9.797,9.481,33141.0,300223
490,2013-07-17,9.761,10.341,10.678,9.745,75246.0,300223
491,2013-07-18,10.465,11.377,11.377,10.465,107349.0,300223
492,2013-07-19,11.294,11.18,11.75,11.035,88897.0,300223
493,2013-07-22,10.937,11.885,12.097,10.88,58522.0,300223
494,2013-07-23,11.745,11.916,11.947,11.512,38325.0,300223
495,2013-07-24,11.905,12.019,12.641,11.683,51086.0,300223
496,2013-07-25,11.89,11.17,11.89,10.828,54817.0,300223
497,2013-07-26,10.942,11.294,11.501,10.74,33819.0,300223
498,2013-07-29,11.149,10.6,11.595,10.377,32769.0,300223
499,2013-07-30,10.76,10.387,11.077,9.999,34079.0,300223
500,2013-07-31,10.237,10.444,10.636,10.051,31438.0,300223
501,2013-08-01,10.382,10.931,10.978,10.32,38634.0,300223
502,2013-08-02,10.947,10.724,11.387,10.703,36604.0,300223
503,2013-08-05,10.776,11.123,11.128,10.724,25937.0,300223
504,2013-08-06,11.206,11.247,11.605,11.102,37935.0,300223
505,2013-08-07,11.247,10.828,11.481,10.662,34851.0,300223
506,2013-08-08,10.724,10.621,10.931,10.367,21949.0,300223
507,2013-08-09,10.74,10.242,10.755,9.875,39651.0,300223
508,2013-08-12,10.284,10.206,10.284,9.74,28564.0,300223
509,2013-08-13,10.18,10.351,10.387,10.025,25133.0,300223
510,2013-08-14,10.429,10.512,10.579,10.035,27070.0,300223
511,2013-08-15,10.413,10.766,10.864,10.372,35380.0,300223
512,2013-08-16,10.921,10.947,11.843,10.828,83879.0,300223
513,2013-08-19,10.621,11.185,11.382,10.527,43776.0,300223
514,2013-08-20,11.19,11.812,11.812,11.133,59970.0,300223
515,2013-08-21,11.76,11.641,12.19,11.512,47339.0,300223
516,2013-08-22,11.543,11.584,11.978,11.501,31309.0,300223
517,2013-08-23,11.589,11.035,11.589,10.776,47139.0,300223
518,2013-08-26,11.035,11.372,11.46,10.911,33605.0,300223
519,2013-08-27,11.336,11.273,11.387,10.988,28051.0,300223
520,2013-08-28,11.108,11.641,12.154,11.04,59811.0,300223
521,2013-08-29,11.683,12.594,12.615,11.522,72527.0,300223
522,2013-08-30,12.594,12.247,13.46,12.18,78438.0,300223
523,2013-09-02,11.916,13.47,13.47,11.76,55948.0,300223
524,2013-09-03,13.366,14.144,14.314,12.859,101632.0,300223
525,2013-09-04,14.247,14.739,15.439,14.247,93802.0,300223
526,2013-09-05,14.921,14.475,15.19,14.403,69112.0,300223
527,2013-09-06,14.356,14.356,14.895,14.175,51542.0,300223
528,2013-09-09,14.356,14.558,14.589,13.496,60105.0,300223
529,2013-09-10,14.247,14.081,14.765,13.884,45244.0,300223
530,2013-09-11,13.947,12.672,14.076,12.672,53692.0,300223
531,2013-09-12,12.434,12.475,12.879,12.33,42326.0,300223
532,2013-09-13,12.475,13.185,13.258,12.216,52576.0,300223
533,2013-09-16,13.061,12.983,13.543,12.848,36773.0,300223
534,2013-09-17,12.91,13.056,13.454,12.812,31464.0,300223
535,2013-09-18,13.092,13.211,13.289,12.434,28331.0,300223
536,2013-09-23,13.263,13.983,14.346,13.263,39524.0,300223
537,2013-09-24,13.781,13.418,13.926,13.346,40763.0,300223
538,2013-09-25,13.341,12.942,13.584,12.771,42944.0,300223
539,2013-09-26,12.905,12.703,13.185,12.693,23410.0,300223
540,2013-09-27,12.75,12.848,13.102,12.558,18387.0,300223
541,2013-09-30,12.999,13.33,13.444,12.978,27573.0,300223
542,2013-10-08,13.47,13.75,14.201,13.341,37279.0,300223
543,2013-10-09,13.548,14.066,14.506,13.548,49040.0,300223
544,2013-10-10,14.019,13.211,14.04,13.138,49172.0,300223
545,2013-10-11,13.315,13.32,13.651,13.252,29221.0,300223
546,2013-10-14,13.263,12.812,13.263,12.62,40673.0,300223
547,2013-10-15,12.791,12.501,12.791,12.232,37648.0,300223
548,2013-10-16,12.512,11.745,12.641,11.558,29296.0,300223
549,2013-10-17,11.812,11.33,12.087,11.294,35988.0,300223
550,2013-10-18,11.336,11.579,11.6,11.092,19434.0,300223
551,2013-10-21,11.631,12.113,12.123,11.574,24772.0,300223
552,2013-10-22,11.999,11.424,12.253,11.403,30664.0,300223
553,2013-10-23,11.6,11.279,11.931,11.196,28594.0,300223
554,2013-10-24,11.206,10.968,11.398,10.828,19674.0,300223
555,2013-10-25,10.983,10.688,11.035,10.527,16500.0,300223
556,2013-10-28,10.672,10.854,10.869,10.496,14331.0,300223
557,2013-10-29,11.009,9.937,11.04,9.771,30322.0,300223
558,2013-10-30,9.947,10.242,10.289,9.859,23601.0,300223
559,2013-10-31,10.16,9.714,10.165,9.678,18484.0,300223
560,2013-11-01,9.678,9.88,9.906,9.429,16488.0,300223
561,2013-11-04,9.843,9.885,9.994,9.766,11287.0,300223
562,2013-11-05,9.906,10.398,10.429,9.766,25038.0,300223
563,2013-11-06,10.377,10.242,10.512,10.211,22928.0,300223
564,2013-11-07,10.217,9.957,10.284,9.932,11007.0,300223
565,2013-11-08,9.843,9.538,9.973,9.445,16489.0,300223
566,2013-11-11,9.559,10.491,10.491,9.429,33012.0,300223
567,2013-11-12,10.517,10.88,11.009,10.465,47149.0,300223
568,2013-11-13,10.828,10.538,10.988,10.501,36018.0,300223
569,2013-11-14,10.393,11.589,11.589,10.393,57987.0,300223
570,2013-11-15,11.553,12.356,12.75,11.553,88960.0,300223
571,2013-11-18,12.175,12.848,12.942,12.123,63557.0,300223
572,2013-11-19,12.693,12.926,12.926,12.517,36405.0,300223
573,2013-11-20,12.874,13.859,14.185,12.589,55389.0,300223
574,2013-11-21,13.584,13.418,14.138,13.366,36538.0,300223
575,2013-11-22,13.47,13.118,13.729,13.056,27647.0,300223
576,2013-11-25,13.004,13.677,13.988,12.786,38621.0,300223
577,2013-11-26,13.926,14.584,15.045,13.698,76640.0,300223
578,2013-11-27,14.403,14.656,14.921,14.325,54640.0,300223
579,2013-11-28,14.703,15.713,15.889,14.33,56237.0,300223
580,2013-11-29,15.48,16.827,17.122,15.314,80936.0,300223
581,2013-12-02,15.143,15.143,16.667,15.143,75298.0,300223
582,2013-12-03,14.092,14.542,14.625,13.631,71050.0,300223
583,2013-12-04,13.978,13.719,15.335,13.423,70905.0,300223
584,2013-12-05,13.221,12.879,13.729,12.874,44927.0,300223
585,2013-12-06,12.854,13.061,13.315,12.848,36672.0,300223
586,2013-12-09,13.237,14.03,14.138,13.19,47917.0,300223
587,2013-12-10,13.998,15.351,15.434,13.263,93479.0,300223
588,2013-12-11,14.807,15.33,16.154,14.475,75810.0,300223
589,2013-12-12,15.231,16.863,16.863,15.231,57532.0,300223
590,2013-12-13,17.708,18.552,18.552,17.174,86463.0,300223
591,2013-12-16,18.64,18.444,19.48,17.723,103204.0,300223
592,2013-12-17,18.195,17.34,18.993,16.734,91502.0,300223
593,2013-12-18,17.174,17.387,17.718,16.734,65034.0,300223
594,2013-12-19,17.527,19.127,19.127,16.941,96651.0,300223
595,2013-12-20,19.195,18.692,20.692,18.666,110952.0,300223
596,2013-12-23,18.392,19.376,19.739,17.874,82512.0,300223
597,2013-12-24,19.324,21.314,21.314,19.117,56085.0,300223
598,2013-12-25,22.858,22.925,23.443,21.946,137447.0,300223
599,2013-12-26,22.697,21.821,24.23,21.319,126716.0,300223
600,2013-12-27,21.5,23.174,23.251,20.811,104915.0,300223
601,2013-12-30,22.744,20.858,23.044,20.858,92346.0,300223
602,2013-12-31,20.987,20.158,21.656,19.583,102772.0,300223
603,2014-01-02,19.998,21.443,21.656,19.687,90354.0,300223
604,2014-01-03,21.065,20.899,21.645,20.464,53935.0,300223
605,2014-01-06,20.858,18.811,20.873,18.811,70686.0,300223
606,2014-01-07,18.754,19.013,19.278,18.501,60550.0,300223
607,2014-01-08,19.169,19.573,19.993,18.951,71710.0,300223
608,2014-01-09,19.019,20.884,21.345,18.599,100206.0,300223
609,2014-01-10,20.215,19.428,21.412,19.169,79537.0,300223
610,2014-01-13,19.226,18.817,19.542,18.392,64661.0,300223
611,2014-01-14,18.951,20.05,20.112,18.91,69648.0,300223
612,2014-01-15,20.07,19.889,20.397,19.588,59993.0,300223
613,2014-01-16,19.697,19.241,20.179,19.143,54224.0,300223
614,2014-01-17,19.324,20.578,21.132,18.998,83594.0,300223
615,2014-01-20,20.402,19.905,20.723,19.454,47236.0,300223
616,2014-01-21,19.946,20.505,20.827,19.583,50380.0,300223
617,2014-01-22,20.49,19.713,20.49,18.651,81588.0,300223
618,2014-01-23,19.583,19.609,19.977,19.329,51518.0,300223
619,2014-01-24,19.557,19.998,20.49,19.231,64922.0,300223
620,2014-01-27,19.583,20.568,20.619,19.48,79318.0,300223
621,2014-01-28,20.283,19.278,20.443,18.91,67839.0,300223
622,2014-01-29,19.174,19.169,19.459,18.941,33119.0,300223
623,2014-01-30,19.169,18.656,19.428,18.444,29490.0,300223
624,2014-02-07,18.288,18.982,19.102,18.185,22731.0,300223
625,2014-02-10,19.169,19.402,19.625,19.013,44668.0,300223
626,2014-02-11,19.433,19.055,19.687,18.972,37775.0,300223
627,2014-02-12,19.272,20.961,20.961,19.065,75291.0,300223
628,2014-02-13,21.759,20.205,21.759,20.189,85631.0,300223
629,2014-02-14,19.873,20.775,21.215,19.873,58501.0,300223
630,2014-02-17,21.044,21.086,21.21,20.521,44944.0,300223
631,2014-02-18,20.961,21.666,22.169,20.733,72896.0,300223
632,2014-02-19,21.448,20.682,21.505,20.464,46524.0,300223
633,2014-02-20,20.775,20.941,21.759,20.521,50528.0,300223
634,2014-02-21,20.723,19.894,20.92,19.77,44831.0,300223
635,2014-02-24,20.034,20.267,20.619,19.583,37573.0,300223
636,2014-02-25,20.402,18.241,20.464,18.241,60431.0,300223
637,2014-02-26,17.77,17.205,17.77,16.423,60603.0,300223
638,2014-02-27,17.247,15.874,17.423,15.724,57700.0,300223
639,2014-02-28,15.967,16.055,16.195,15.542,36166.0,300223
640,2014-03-03,15.962,16.376,16.511,15.879,29796.0,300223
641,2014-03-04,16.319,16.319,16.413,15.931,26723.0,300223
642,2014-03-05,16.527,16.667,17.185,16.387,37248.0,300223
643,2014-03-06,16.33,16.506,16.661,15.781,33607.0,300223
644,2014-03-07,16.345,16.216,16.993,16.159,31393.0,300223
645,2014-03-10,15.646,14.594,15.801,14.594,41831.0,300223
646,2014-03-11,14.511,14.672,14.869,14.351,24205.0,300223
647,2014-03-12,14.672,14.791,14.921,14.351,26471.0,300223
648,2014-03-13,14.843,14.993,15.04,14.636,24249.0,300223
649,2014-03-14,14.9,15.62,16.055,14.713,38999.0,300223
650,2014-03-17,15.465,15.988,15.993,15.377,30623.0,300223
651,2014-03-18,16.076,15.983,16.563,15.905,39747.0,300223
652,2014-03-19,15.905,16.278,16.687,15.822,40291.0,300223
653,2014-03-20,16.278,15.112,16.521,15.076,33809.0,300223
654,2014-03-21,14.822,15.195,15.283,14.558,23781.0,300223
655,2014-03-24,15.257,14.517,15.257,14.454,25690.0,300223
656,2014-03-25,14.408,14.719,14.962,14.408,18020.0,300223
657,2014-03-26,14.786,16.19,16.19,14.713,33299.0,300223
658,2014-03-27,16.257,16.06,16.542,15.853,59953.0,300223
659,2014-03-28,16.06,14.817,16.06,14.506,45300.0,300223
660,2014-03-31,13.335,13.341,13.91,13.335,48419.0,300223
661,2014-04-01,13.304,13.672,13.76,13.164,25525.0,300223
662,2014-04-02,13.745,13.387,13.755,12.962,31019.0,300223
663,2014-04-03,13.366,13.651,14.118,13.309,31773.0,300223
664,2014-04-04,13.625,13.91,13.973,13.372,22832.0,300223
665,2014-04-08,13.703,14.087,14.387,13.48,29555.0,300223
666,2014-04-09,14.144,14.848,15.439,14.144,41642.0,300223
667,2014-04-10,14.858,14.61,14.936,14.511,27871.0,300223
668,2014-04-11,14.408,14.47,14.641,13.993,24388.0,300223
669,2014-04-14,14.682,15.211,15.491,14.682,35569.0,300223
670,2014-04-15,15.024,14.822,15.33,14.765,21421.0,300223
671,2014-04-16,14.667,14.853,15.128,14.615,24223.0,300223
672,2014-04-17,14.843,15.568,15.796,14.667,50239.0,300223
673,2014-04-18,15.439,15.387,15.532,15.18,27357.0,300223
674,2014-04-21,15.123,15.159,15.501,14.817,21755.0,300223
675,2014-04-22,15.159,14.102,15.231,13.884,34613.0,300223
676,2014-04-23,14.092,14.004,14.351,13.833,15343.0,300223
677,2014-04-24,14.019,14.351,14.548,13.89,22832.0,300223
678,2014-04-25,14.154,13.413,14.195,13.351,24022.0,300223
679,2014-04-28,13.17,12.154,13.17,12.128,27508.0,300223
680,2014-04-29,12.118,12.553,12.553,12.118,14875.0,300223
681,2014-04-30,12.641,12.688,12.833,12.444,13377.0,300223
682,2014-05-05,12.47,13.149,13.149,12.47,15995.0,300223
683,2014-05-06,13.056,13.366,13.776,12.988,24142.0,300223
684,2014-05-07,13.263,13.009,13.729,13.004,21117.0,300223
685,2014-05-08,12.671,12.832,13.264,12.505,17016.0,300223
686,2014-05-09,12.692,12.9,13.254,12.676,17273.0,300223
687,2014-05-12,13.082,13.295,13.311,12.744,19075.0,300223
688,2014-05-13,13.368,13.42,14.039,13.295,24915.0,300223
689,2014-05-14,13.368,13.446,13.706,13.176,12971.0,300223
690,2014-05-15,13.415,12.853,13.467,12.838,14857.0,300223
691,2014-05-16,12.681,12.733,12.91,12.499,11468.0,300223
692,2014-05-19,12.593,12.916,13.004,12.593,9754.0,300223
693,2014-05-20,13.056,13.186,13.618,13.025,19546.0,300223
694,2014-05-21,13.16,13.55,13.55,12.916,17933.0,300223
695,2014-05-22,13.602,13.743,14.258,13.602,37292.0,300223
696,2014-05-23,13.67,14.164,14.164,13.576,25989.0,300223
697,2014-05-26,14.242,14.419,14.658,14.211,28883.0,300223
698,2014-05-27,14.408,14.112,14.419,14.003,18751.0,300223
699,2014-05-28,14.07,15.449,15.496,14.055,59532.0,300223
700,2014-05-29,15.085,15.397,15.475,15.038,46900.0,300223
701,2014-05-30,15.397,15.111,15.761,14.955,29403.0,300223
702,2014-06-03,14.949,14.705,15.027,14.684,19305.0,300223
703,2014-06-04,14.674,15.079,15.329,14.674,30638.0,300223
704,2014-06-05,15.033,15.371,15.443,14.955,26469.0,300223
705,2014-06-06,15.371,15.111,15.787,14.991,28086.0,300223
706,2014-06-09,14.882,14.325,15.111,14.31,26275.0,300223
707,2014-06-10,14.278,14.845,14.903,14.278,20025.0,300223
708,2014-06-11,14.851,15.137,15.459,14.663,22502.0,300223
709,2014-06-12,14.981,14.877,15.215,14.726,18925.0,300223
710,2014-06-13,14.814,15.688,15.854,14.72,42314.0,300223
711,2014-06-16,15.615,15.714,15.818,15.433,28762.0,300223
712,2014-06-17,15.891,15.423,16.333,15.345,37014.0,300223
713,2014-06-18,15.397,15.563,15.844,15.251,22424.0,300223
714,2014-06-19,15.428,14.263,15.594,14.039,30446.0,300223
715,2014-06-20,14.148,14.637,14.663,14.112,14826.0,300223
716,2014-06-23,15.079,16.099,16.099,15.079,37775.0,300223
717,2014-06-24,16.328,15.834,16.328,15.667,47745.0,300223
718,2014-06-25,16.364,16.104,16.583,15.719,49534.0,300223
719,2014-06-26,16.099,16.801,17.061,15.969,72283.0,300223
720,2014-06-27,16.619,17.035,17.836,16.583,64735.0,300223
721,2014-06-30,17.118,17.077,17.618,16.697,43045.0,300223
722,2014-07-01,17.16,16.817,17.238,16.603,32557.0,300223
723,2014-07-02,16.962,17.254,17.264,16.655,33319.0,300223
724,2014-07-03,17.087,16.988,17.347,16.739,28774.0,300223
725,2014-07-04,16.983,17.066,17.306,16.91,29625.0,300223
726,2014-07-07,17.04,16.281,17.04,16.193,39041.0,300223
727,2014-07-08,16.135,16.796,16.796,16.036,33061.0,300223
728,2014-07-09,16.297,15.558,16.297,15.303,57573.0,300223
729,2014-07-10,15.501,15.527,15.704,15.402,20727.0,300223
730,2014-07-11,15.522,15.376,15.636,15.246,17411.0,300223
731,2014-07-14,15.391,15.594,15.631,14.981,18247.0,300223
732,2014-07-15,15.6,15.704,15.797,15.163,24639.0,300223
733,2014-07-16,15.704,15.215,15.704,15.183,13431.0,300223
734,2014-07-17,15.241,15.36,15.542,15.09,10984.0,300223
735,2014-07-18,15.345,15.36,15.86,15.194,13777.0,300223
736,2014-07-21,15.147,15.142,15.334,14.814,11988.0,300223
737,2014-07-22,15.215,15.381,15.48,15.142,10474.0,300223
738,2014-07-23,15.953,15.095,15.953,14.934,18132.0,300223
739,2014-07-24,15.069,14.372,15.074,14.112,18832.0,300223
740,2014-07-25,14.46,14.455,14.799,14.252,12012.0,300223
741,2014-07-28,14.564,14.772,14.856,14.424,12024.0,300223
742,2014-07-29,14.772,14.923,15.085,14.772,15329.0,300223
743,2014-07-30,14.851,14.866,14.975,14.59,15334.0,300223
744,2014-07-31,14.877,15.137,15.261,14.877,16649.0,300223
745,2014-08-01,15.178,14.694,15.178,14.616,16151.0,300223
746,2014-08-04,14.674,14.658,14.793,14.549,12031.0,300223
747,2014-08-05,14.622,15.007,15.022,14.502,22066.0,300223
748,2014-08-06,14.97,15.178,15.22,14.861,19086.0,300223
749,2014-08-07,15.137,15.033,15.303,14.986,19998.0,300223
750,2014-08-08,15.017,15.194,15.319,15.017,15736.0,300223
751,2014-08-11,15.215,15.782,15.875,15.137,37329.0,300223
752,2014-08-12,15.719,15.714,15.865,15.563,22171.0,300223
753,2014-08-13,15.62,15.563,15.75,15.137,26604.0,300223
754,2014-08-14,15.693,15.782,16.281,15.693,47850.0,300223
755,2014-08-15,15.776,15.865,15.901,15.459,24395.0,300223
756,2014-08-18,15.854,16.12,16.219,15.698,29952.0,300223
757,2014-08-19,16.224,15.984,16.577,15.792,33977.0,300223
758,2014-08-20,15.974,15.813,16.109,15.709,22751.0,300223
759,2014-08-21,15.86,15.875,15.932,15.49,19754.0,300223
760,2014-08-22,15.964,16.151,16.281,15.714,29152.0,300223
761,2014-08-25,16.25,15.74,16.25,15.501,22356.0,300223
762,2014-08-26,15.813,15.662,16.073,15.568,19578.0,300223
763,2014-08-27,15.709,15.865,15.891,15.584,13428.0,300223
764,2014-08-28,15.917,16.057,16.213,15.646,30556.0,300223
765,2014-08-29,16.026,16.785,17.051,15.932,56907.0,300223
766,2014-09-01,16.645,16.827,16.864,16.453,28926.0,300223
767,2014-09-02,16.838,16.869,17.009,16.588,35725.0,300223
768,2014-09-03,16.905,16.775,17.311,16.661,30565.0,300223
769,2014-09-04,16.661,16.775,16.858,16.541,21741.0,300223
770,2014-09-05,16.848,16.728,17.035,16.645,19956.0,300223
771,2014-09-09,16.775,16.551,16.775,16.447,24252.0,300223
772,2014-09-10,16.484,16.635,16.723,16.401,24030.0,300223
773,2014-09-11,16.655,16.395,16.936,16.297,28095.0,300223
774,2014-09-12,16.525,16.739,16.806,16.39,21802.0,300223
775,2014-09-15,16.791,16.65,16.905,16.489,26804.0,300223
776,2014-09-16,16.791,16.765,17.789,16.681,77465.0,300223
777,2014-09-17,16.91,16.245,17.04,15.917,39581.0,300223
778,2014-09-18,16.12,16.172,16.406,16.021,21142.0,300223
779,2014-09-19,16.182,16.297,16.343,16.078,13782.0,300223
780,2014-09-22,16.182,15.823,16.229,15.62,23269.0,300223
781,2014-09-23,15.813,15.974,16.057,15.693,16042.0,300223
782,2014-09-24,15.912,16.406,16.468,15.896,21628.0,300223
783,2014-09-25,16.406,16.286,16.635,16.229,19920.0,300223
784,2014-09-26,16.203,16.177,16.401,15.865,16685.0,300223
785,2014-09-29,16.239,16.572,16.614,16.177,21673.0,300223
786,2014-09-30,16.551,16.968,17.358,16.541,36898.0,300223
787,2014-10-08,16.962,17.098,17.368,16.749,34535.0,300223
788,2014-10-09,17.098,17.009,17.259,16.697,21440.0,300223
789,2014-10-10,17.061,16.801,17.155,16.775,19581.0,300223
790,2014-10-13,16.463,16.281,16.463,15.995,24493.0,300223
791,2014-10-14,16.307,16.302,16.583,16.182,16015.0,300223
792,2014-10-15,16.385,16.39,16.479,16.182,10780.0,300223
793,2014-10-16,16.25,16.375,16.749,16.25,17618.0,300223
794,2014-10-17,16.349,15.969,16.489,15.615,17390.0,300223
795,2014-10-20,15.969,16.125,16.161,15.652,16941.0,300223
796,2014-10-21,16.151,15.969,16.364,15.969,14997.0,300223
797,2014-10-22,16.156,16.073,16.307,15.87,13070.0,300223
798,2014-10-23,16.073,15.797,16.255,15.766,13622.0,300223
799,2014-10-24,15.906,15.137,16.01,15.033,21918.0,300223
800,2014-10-27,15.074,15.225,15.303,14.57,13431.0,300223
801,2014-10-28,15.23,15.646,15.657,15.225,12351.0,300223
802,2014-10-29,15.646,15.766,15.938,15.605,14165.0,300223
803,2014-10-30,15.834,16.062,16.141,15.75,13878.0,300223
804,2014-10-31,16.343,16.328,16.707,16.187,24910.0,300223
805,2014-11-03,16.187,16.447,16.577,16.187,13532.0,300223
806,2014-11-04,16.421,16.489,16.567,16.297,14004.0,300223
807,2014-11-05,16.489,16.494,16.765,16.328,16302.0,300223
808,2014-11-06,16.567,17.649,17.789,16.499,44428.0,300223
809,2014-11-07,17.446,17.051,17.769,16.921,33764.0,300223
810,2014-11-10,17.04,17.94,18.18,16.942,50059.0,300223
811,2014-11-11,17.831,17.29,17.925,16.957,30537.0,300223
812,2014-11-12,17.28,17.3,17.571,17.144,15508.0,300223
813,2014-11-13,17.269,16.593,17.269,16.541,22216.0,300223
814,2014-11-14,16.541,16.432,16.718,16.239,9199.0,300223
815,2014-11-17,16.385,16.9,17.035,16.161,14504.0,300223
816,2014-11-18,16.905,16.9,17.087,16.759,7167.0,300223
817,2014-11-19,16.9,17.971,18.065,16.765,30765.0,300223
818,2014-11-20,17.696,19.771,19.771,17.633,67750.0,300223
819,2014-11-21,19.771,20.416,21.587,19.428,84334.0,300223
820,2014-11-24,20.817,21.274,21.524,20.239,52036.0,300223
821,2014-11-25,21.238,20.759,21.274,20.484,29658.0,300223
822,2014-11-26,20.302,20.64,21.004,20.156,35552.0,300223
823,2014-11-27,20.64,20.629,21.254,20.302,25041.0,300223
824,2014-11-28,20.676,21.691,22.263,20.286,40527.0,300223
825,2014-12-01,21.326,21.342,21.472,20.598,26489.0,300223
826,2014-12-02,21.072,23.475,23.475,21.072,36293.0,300223
827,2014-12-03,23.724,22.32,23.782,21.587,66940.0,300223
828,2014-12-04,22.32,21.852,22.991,21.691,38441.0,300223
829,2014-12-05,21.326,20.109,21.43,19.766,34437.0,300223
830,2014-12-08,20.016,20.546,21.009,19.6,24515.0,300223
831,2014-12-09,20.369,18.991,20.994,18.986,20584.0,300223
832,2014-12-10,18.211,19.319,19.75,18.211,17664.0,300223
833,2014-12-11,19.293,20.598,21.087,19.246,23304.0,300223
834,2014-12-12,20.661,20.744,21.555,20.661,18078.0,300223
835,2014-12-15,20.806,21.04,21.784,20.515,18655.0,300223
836,2014-12-16,20.858,20.962,21.352,20.692,12207.0,300223
837,2014-12-17,20.973,22.72,22.72,20.973,35411.0,300223
838,2014-12-18,22.377,22.008,23.147,21.847,21593.0,300223
839,2014-12-19,21.815,21.717,22.351,21.082,22860.0,300223
840,2014-12-22,21.326,19.548,21.326,19.548,20279.0,300223
841,2014-12-23,19.35,18.741,20.026,18.346,17679.0,300223
842,2014-12-24,18.97,20.026,20.453,18.819,23842.0,300223
843,2014-12-25,20.13,19.594,20.489,19.261,17577.0,300223
844,2014-12-26,19.459,19.126,19.74,18.934,13024.0,300223
845,2014-12-29,18.986,17.867,19.111,17.217,29376.0,300223
