,date,open,close,high,low,volume,code
846,2014-04-18,4.026,4.061,4.067,4.014,11741.0,002485
847,2014-04-21,4.038,3.962,4.055,3.956,16400.0,002485
848,2014-04-22,3.956,3.944,3.985,3.868,17784.0,002485
849,2014-04-23,3.921,3.944,3.968,3.921,9966.0,002485
850,2014-04-24,3.938,3.903,3.95,3.892,10368.0,002485
851,2014-04-25,3.897,3.821,3.909,3.815,12551.0,002485
852,2014-04-28,3.81,3.687,3.81,3.675,15195.0,002485
853,2014-04-29,3.687,3.728,3.734,3.675,7976.0,002485
854,2014-04-30,3.71,3.751,3.751,3.71,6820.0,002485
855,2014-05-05,3.769,3.821,3.845,3.716,11576.0,002485
856,2014-05-06,3.821,3.815,3.851,3.786,6277.0,002485
857,2014-05-07,3.804,3.734,3.804,3.728,6373.0,002485
858,2014-05-08,3.716,3.745,3.815,3.716,6560.0,002485
859,2014-05-09,3.745,3.763,3.774,3.716,5490.0,002485
860,2014-05-12,3.786,3.845,3.851,3.769,9600.0,002485
861,2014-05-13,3.851,3.862,3.932,3.827,17489.0,002485
862,2014-05-14,3.851,3.862,3.874,3.827,4936.0,002485
863,2014-05-15,3.862,3.81,3.897,3.804,6332.0,002485
864,2014-05-16,3.792,3.821,3.827,3.745,6083.0,002485
865,2014-05-19,3.804,3.78,3.804,3.728,9254.0,002485
866,2014-05-20,3.774,3.786,3.833,3.774,3763.0,002485
867,2014-05-21,3.786,3.862,3.88,3.745,9917.0,002485
868,2014-05-22,3.862,3.903,3.932,3.839,17174.0,002485
869,2014-05-23,3.903,3.903,3.915,3.856,4589.0,002485
870,2014-05-26,3.903,3.897,3.927,3.886,7330.0,002485
871,2014-05-27,3.897,3.909,3.927,3.874,6256.0,002485
872,2014-05-28,3.897,3.938,3.938,3.88,7382.0,002485
873,2014-05-29,3.927,3.88,3.95,3.845,9269.0,002485
874,2014-05-30,3.862,3.892,3.921,3.862,5446.0,002485
875,2014-06-03,3.897,3.915,3.938,3.886,7258.0,002485
876,2014-06-04,3.897,3.897,3.915,3.827,6194.0,002485
877,2014-06-05,3.897,3.921,3.927,3.868,8642.0,002485
878,2014-06-06,3.927,3.979,4.026,3.915,24720.0,002485
879,2014-06-09,3.979,3.979,3.991,3.927,10474.0,002485
880,2014-06-10,3.979,4.032,4.044,3.95,15400.0,002485
881,2014-06-11,4.014,4.02,4.038,3.985,8044.0,002485
882,2014-06-12,4.02,4.009,4.026,3.973,6392.0,002485
883,2014-06-13,3.997,4.014,4.044,3.973,10381.0,002485
884,2014-06-16,4.014,4.009,4.026,3.991,7306.0,002485
885,2014-06-17,4.014,3.95,4.026,3.944,6859.0,002485
886,2014-06-18,3.95,3.886,3.973,3.88,9722.0,002485
887,2014-06-19,3.892,3.815,3.927,3.81,7898.0,002485
888,2014-06-20,3.862,3.88,3.88,3.81,4449.0,002485
889,2014-06-23,3.862,3.938,3.962,3.862,10634.0,002485
890,2014-06-24,3.921,3.968,3.973,3.903,6596.0,002485
891,2014-06-25,3.956,3.979,3.997,3.938,7381.0,002485
892,2014-06-26,3.979,4.003,4.044,3.968,12810.0,002485
893,2014-06-27,3.997,4.009,4.038,3.991,13718.0,002485
894,2014-06-30,4.003,4.014,4.038,4.003,10934.0,002485
895,2014-07-01,4.014,4.003,4.032,3.991,10707.0,002485
896,2014-07-02,3.997,4.038,4.061,3.991,15815.0,002485
897,2014-07-03,4.026,4.055,4.079,4.009,19378.0,002485
898,2014-07-04,4.073,4.032,4.085,4.02,14278.0,002485
899,2014-07-07,4.026,4.108,4.137,3.985,31793.0,002485
900,2014-07-08,4.102,4.096,4.143,4.038,16809.0,002485
901,2014-07-09,4.09,4.009,4.09,4.009,13942.0,002485
902,2014-07-10,3.991,4.061,4.067,3.985,11437.0,002485
903,2014-07-11,4.061,4.126,4.131,4.044,22317.0,002485
904,2014-07-14,4.126,4.126,4.167,4.085,27962.0,002485
905,2014-07-15,4.126,4.389,4.453,4.09,123962.0,002485
906,2014-07-16,4.471,4.401,4.477,4.283,86061.0,002485
907,2014-07-17,4.383,4.383,4.395,4.295,28791.0,002485
908,2014-07-18,4.353,4.359,4.406,4.312,35419.0,002485
909,2014-07-21,4.383,4.336,4.383,4.289,40684.0,002485
910,2014-07-22,4.318,4.365,4.465,4.277,34790.0,002485
911,2014-07-23,4.336,4.324,4.371,4.301,20447.0,002485
912,2014-07-24,4.306,4.201,4.342,4.071,70154.0,002485
913,2014-07-25,4.306,4.177,4.306,4.059,97382.0,002485
914,2014-07-28,4.13,4.253,4.253,4.124,114094.0,002485
915,2014-07-29,4.23,4.601,4.624,4.201,229468.0,002485
916,2014-07-30,4.518,5.012,5.048,4.459,294720.0,002485
917,2014-07-31,4.854,4.771,5.059,4.701,271588.0,002485
918,2014-08-01,4.736,4.583,4.736,4.577,130144.0,002485
919,2014-08-04,4.577,4.63,4.642,4.565,62326.0,002485
920,2014-08-05,4.636,4.654,4.677,4.536,57118.0,002485
921,2014-08-06,4.618,4.606,4.654,4.589,42597.0,002485
922,2014-08-07,4.595,4.618,4.642,4.559,49529.0,002485
923,2014-08-08,4.595,4.577,4.63,4.565,40633.0,002485
924,2014-08-11,4.589,4.642,4.648,4.577,41478.0,002485
925,2014-08-12,4.63,4.736,4.742,4.601,69605.0,002485
926,2014-08-13,4.706,4.671,4.73,4.612,44289.0,002485
927,2014-08-14,4.671,4.654,4.712,4.618,41529.0,002485
928,2014-08-15,4.648,4.659,4.683,4.606,34564.0,002485
929,2014-08-18,4.665,4.677,4.689,4.624,39734.0,002485
930,2014-08-19,4.671,4.742,4.801,4.654,58120.0,002485
931,2014-08-20,4.712,4.73,4.771,4.671,48238.0,002485
932,2014-08-21,4.736,4.718,4.759,4.648,37625.0,002485
933,2014-08-22,4.718,4.806,4.806,4.689,49237.0,002485
934,2014-08-25,4.806,4.795,4.83,4.73,39940.0,002485
935,2014-08-26,4.783,4.636,4.789,4.595,40556.0,002485
936,2014-08-27,4.642,4.624,4.665,4.606,24117.0,002485
937,2014-08-28,4.624,4.618,4.659,4.601,23286.0,002485
938,2014-08-29,4.606,4.648,4.671,4.606,20631.0,002485
939,2014-09-01,4.648,4.754,4.806,4.648,38840.0,002485
940,2014-09-02,4.765,4.789,4.806,4.706,50334.0,002485
941,2014-09-03,4.795,4.854,4.871,4.771,48649.0,002485
942,2014-09-04,4.848,4.954,4.954,4.812,56825.0,002485
943,2014-09-05,4.965,5.183,5.448,4.906,124927.0,002485
944,2014-09-09,5.165,5.207,5.354,5.118,71850.0,002485
945,2014-09-10,5.177,5.571,5.648,5.124,120401.0,002485
946,2014-09-11,5.501,5.448,5.718,5.359,108878.0,002485
947,2014-09-12,5.477,5.577,5.642,5.412,64969.0,002485
948,2014-09-15,5.483,5.53,5.607,5.459,58748.0,002485
949,2014-09-16,5.53,5.271,5.554,5.242,59988.0,002485
950,2014-09-17,5.259,5.324,5.383,5.195,35715.0,002485
951,2014-09-18,5.318,5.324,5.365,5.236,25978.0,002485
952,2014-09-19,5.342,5.471,5.559,5.342,54974.0,002485
953,2014-09-22,5.465,5.471,5.542,5.371,31717.0,002485
954,2014-09-23,5.465,5.524,5.577,5.43,31460.0,002485
955,2014-09-24,5.512,5.689,5.736,5.477,50810.0,002485
956,2014-09-25,5.701,5.665,5.736,5.595,32873.0,002485
957,2014-09-26,5.63,5.53,5.689,5.477,37841.0,002485
958,2014-09-29,5.536,5.901,5.971,5.536,69448.0,002485
959,2014-09-30,5.901,5.96,6.148,5.824,40878.0,002485
960,2014-10-08,5.96,6.083,6.148,5.889,35232.0,002485
961,2014-10-09,6.13,5.895,6.13,5.824,64866.0,002485
962,2014-10-10,5.883,5.883,5.936,5.836,27136.0,002485
963,2014-10-13,5.854,5.812,5.854,5.595,40622.0,002485
964,2014-10-14,5.812,5.795,5.889,5.754,31840.0,002485
965,2014-10-15,5.795,5.771,5.795,5.618,22551.0,002485
966,2014-10-16,5.73,5.536,5.877,5.518,35684.0,002485
967,2014-10-17,5.536,5.395,5.618,5.207,50799.0,002485
968,2014-10-20,5.43,5.595,5.607,5.43,41934.0,002485
969,2014-10-21,5.589,5.689,5.736,5.554,44425.0,002485
970,2014-10-22,5.689,5.583,5.712,5.53,33695.0,002485
971,2014-10-23,5.577,5.93,6.142,5.383,131091.0,002485
972,2014-10-24,5.942,5.96,6.265,5.86,104454.0,002485
973,2014-11-25,6.06,6.554,6.554,5.883,131899.0,002485
974,2014-11-26,6.565,6.907,7.16,6.507,243089.0,002485
975,2014-11-27,7.06,6.895,7.071,6.736,117536.0,002485
976,2014-11-28,6.901,6.883,7.042,6.824,71255.0,002485
977,2014-12-01,6.86,6.871,7.054,6.718,64347.0,002485
978,2014-12-02,6.871,7.189,7.283,6.813,72936.0,002485
979,2014-12-03,7.183,6.971,7.183,6.854,48977.0,002485
980,2014-12-04,6.924,6.913,6.966,6.766,38248.0,002485
981,2014-12-05,6.924,6.936,6.966,6.365,72684.0,002485
982,2014-12-08,6.766,6.824,6.866,6.46,77029.0,002485
983,2014-12-09,6.707,6.554,6.824,6.465,56918.0,002485
984,2014-12-10,6.465,6.654,6.766,6.465,31187.0,002485
985,2014-12-11,6.66,6.736,6.801,6.589,23862.0,002485
986,2014-12-12,6.854,6.948,7.054,6.742,44438.0,002485
987,2014-12-15,6.989,7.366,7.548,6.824,55089.0,002485
988,2014-12-16,7.371,7.336,7.389,7.218,26282.0,002485
989,2014-12-17,7.348,7.324,7.46,7.171,27153.0,002485
990,2014-12-18,7.236,7.095,7.401,7.071,25299.0,002485
991,2014-12-19,7.095,6.877,7.207,6.742,20304.0,002485
992,2014-12-22,6.907,6.354,6.907,6.189,29113.0,002485
993,2014-12-23,6.348,6.148,6.401,6.06,16185.0,002485
994,2014-12-24,6.148,6.413,6.413,6.124,12241.0,002485
995,2014-12-25,6.407,6.689,6.795,6.407,31932.0,002485
996,2014-12-26,6.66,6.707,6.766,6.589,11937.0,002485
997,2014-12-29,6.818,6.442,6.818,6.36,21869.0,002485
998,2014-12-30,6.413,6.454,6.565,6.089,29595.0,002485
999,2014-12-31,6.383,6.413,6.46,6.242,11946.0,002485
1000,2015-01-05,6.354,6.448,6.56,6.295,12920.0,002485
1001,2015-01-06,6.413,6.371,6.465,6.301,18525.0,002485
1002,2015-01-07,6.389,6.501,6.56,6.342,14599.0,002485
1003,2015-01-08,6.501,6.595,6.648,6.395,18009.0,002485
1004,2015-01-09,6.583,6.66,6.76,6.513,16286.0,002485
1005,2015-01-12,6.648,6.471,6.695,6.43,14444.0,002485
1006,2015-01-13,6.513,6.56,6.824,6.477,7890.0,002485
1007,2015-01-14,6.683,6.46,6.683,6.295,8272.0,002485
1008,2015-01-15,6.413,6.354,6.548,6.33,8518.0,002485
1009,2015-01-16,6.354,6.513,6.565,5.718,13506.0,002485
1010,2015-01-19,6.454,6.354,6.56,6.301,14323.0,002485
1011,2015-01-20,6.354,6.46,6.489,6.354,11509.0,002485
1012,2015-01-21,6.454,6.565,6.589,6.442,35969.0,002485
1013,2015-01-22,6.589,6.795,6.871,6.589,31441.0,002485
1014,2015-01-23,6.883,6.624,6.93,6.536,26941.0,002485
1015,2015-01-26,6.589,6.983,6.989,6.589,33187.0,002485
1016,2015-01-27,7.03,7.136,7.236,7.001,42534.0,002485
1017,2015-01-28,7.048,7.036,7.23,6.995,26762.0,002485
1018,2015-01-29,7.03,7.001,7.06,6.83,10719.0,002485
1019,2015-01-30,7.001,6.995,7.118,6.971,11991.0,002485
1020,2015-02-02,6.936,6.96,6.989,6.689,21872.0,002485
1021,2015-02-03,6.836,7.048,7.054,6.836,9656.0,002485
1022,2015-02-04,7.048,7.136,7.171,6.913,18147.0,002485
1023,2015-02-05,7.148,7.066,7.266,6.983,22522.0,002485
1024,2015-02-06,7.066,6.913,7.066,6.824,19737.0,002485
1025,2015-02-09,6.971,6.954,7.013,6.83,15249.0,002485
1026,2015-02-10,6.889,6.954,6.971,6.883,8143.0,002485
1027,2015-02-11,7.001,7.001,7.03,6.895,9846.0,002485
1028,2015-02-12,7.03,7.171,7.224,6.913,19769.0,002485
1029,2015-02-13,7.183,7.236,7.342,7.118,19458.0,002485
1030,2015-02-16,7.242,7.471,7.536,7.242,21694.0,002485
1031,2015-02-17,7.583,7.53,7.76,7.46,19351.0,002485
1032,2015-02-25,7.536,7.76,7.766,7.536,16825.0,002485
1033,2015-02-26,7.836,7.742,7.836,7.677,13842.0,002485
1034,2015-02-27,7.742,7.719,7.824,7.695,12713.0,002485
1035,2015-03-02,7.677,7.836,7.936,7.56,22170.0,002485
1036,2015-03-03,7.766,7.766,7.954,7.736,28576.0,002485
1037,2015-03-04,7.766,7.654,7.907,7.589,27231.0,002485
1038,2015-03-05,7.683,7.648,7.742,7.46,30109.0,002485
1039,2015-03-06,7.654,7.571,7.707,7.419,15490.0,002485
1040,2015-03-09,7.548,7.813,7.824,7.401,28197.0,002485
1041,2015-03-10,7.807,8.148,8.207,7.707,34042.0,002485
1042,2015-03-11,8.148,8.136,8.26,7.948,21389.0,002485
1043,2015-03-12,8.124,8.236,8.395,8.036,19134.0,002485
1044,2015-03-13,8.207,8.354,8.383,8.119,15702.0,002485
1045,2015-03-16,8.407,8.648,8.707,8.366,24959.0,002485
1046,2015-03-17,8.766,8.619,8.766,8.489,23328.0,002485
1047,2015-03-18,8.677,8.601,8.677,8.513,16932.0,002485
1048,2015-03-19,8.607,9.266,9.354,8.589,37406.0,002485
1049,2015-03-20,9.236,9.413,9.631,9.119,26752.0,002485
1050,2015-03-23,9.442,9.401,9.501,9.225,36060.0,002485
1051,2015-03-24,9.395,9.236,9.395,9.001,39342.0,002485
1052,2015-03-25,9.236,9.325,9.407,9.06,36079.0,002485
1053,2015-03-26,9.313,9.413,9.819,9.295,65934.0,002485
1054,2015-03-27,9.413,9.883,10.001,9.413,56068.24,002485
1055,2015-03-30,9.883,9.901,10.084,9.707,36685.0,002485
1056,2015-03-31,9.901,10.36,10.436,9.772,44149.0,002485
1057,2015-04-01,10.295,10.372,10.495,10.136,39763.0,002485
1058,2015-04-02,10.284,10.236,10.436,9.972,43971.0,002485
1059,2015-04-03,10.16,10.089,10.166,9.972,36626.0,002485
1060,2015-04-07,10.107,10.307,10.531,10.107,47483.0,002485
1061,2015-04-08,10.301,10.248,10.472,10.001,45689.0,002485
1062,2015-04-09,10.184,9.807,10.184,9.413,28659.0,002485
1063,2015-04-10,9.795,10.131,10.225,9.742,22740.0,002485
1064,2015-04-13,10.131,10.648,10.76,10.031,44412.0,002485
1065,2015-04-14,10.648,10.478,10.766,10.36,37043.0,002485
1066,2015-04-15,10.307,10.095,10.489,10.007,23072.0,002485
1067,2015-04-16,10.101,10.089,10.46,9.942,21374.0,002485
1068,2015-04-17,10.089,10.154,10.325,9.931,46321.0,002485
1069,2015-04-20,10.154,9.925,10.26,9.642,29973.0,002485
1070,2015-04-21,10.001,10.348,10.354,9.801,31486.0,002485
1071,2015-04-22,10.501,10.913,11.119,10.472,56248.0,002485
1072,2015-04-23,11.06,10.989,11.06,10.613,36082.0,002485
1073,2015-04-24,10.854,11.219,11.501,10.707,42802.0,002485
1074,2015-04-27,11.178,10.984,11.466,10.778,35550.0,002485
1075,2015-04-28,10.978,12.078,12.084,10.766,101867.0,002485
1076,2015-06-08,13.284,13.284,13.284,12.119,210538.0,002485
1077,2015-06-09,12.354,12.343,12.743,12.278,108864.0,002485
1078,2015-06-10,12.154,12.684,12.931,11.501,78795.0,002485
1079,2015-06-11,12.431,12.343,12.849,12.095,68553.0,002485
1080,2015-06-12,12.296,12.425,12.584,12.172,65367.0,002485
1081,2015-06-15,12.519,13.354,13.666,12.472,154614.0,002485
1082,2015-06-16,12.954,13.049,13.884,12.766,83367.0,002485
1083,2015-06-17,12.872,13.737,13.878,11.825,82914.0,002485
1084,2015-06-18,13.531,13.349,14.237,13.319,65066.0,002485
1085,2015-06-19,13.219,12.013,13.225,12.013,60009.0,002485
1086,2015-06-23,11.766,11.131,12.013,10.813,61601.0,002485
1087,2015-06-24,11.325,12.166,12.207,11.178,82590.0,002485
1088,2015-06-25,12.166,11.325,12.296,11.066,65208.0,002485
1089,2015-06-26,10.884,10.195,11.09,10.195,36860.0,002485
1090,2015-06-29,10.119,9.178,10.413,9.178,45762.0,002485
1091,2015-06-30,8.589,9.313,9.472,8.26,126068.0,002485
1092,2015-07-01,8.989,8.383,9.931,8.383,113754.0,002485
1093,2015-07-02,8.354,7.548,8.442,7.548,122737.0,002485
1094,2015-07-03,7.06,6.795,7.348,6.795,69752.0,002485
1095,2015-07-06,7.419,6.118,7.419,6.118,134424.0,002485
1096,2015-07-07,5.507,5.507,5.612,5.507,26238.0,002485
1097,2015-07-14,6.06,6.06,6.06,6.06,5309.0,002485
1098,2015-07-15,6.665,6.413,6.665,6.171,264150.0,002485
1099,2015-07-16,6.401,6.813,6.871,5.812,144584.0,002485
1100,2015-07-17,6.818,7.324,7.495,6.766,164751.0,002485
1101,2015-07-20,7.177,7.454,7.566,7.083,110730.0,002485
1102,2015-07-21,7.218,7.683,7.783,7.213,73984.0,002485
1103,2015-07-22,7.695,8.454,8.454,7.589,113899.0,002485
1104,2015-07-29,8.472,9.301,9.301,8.472,154257.0,002485
1105,2015-07-30,9.23,9.013,9.86,8.942,125834.0,002485
1106,2015-07-31,8.936,8.825,9.236,8.413,56488.0,002485
1107,2015-08-03,8.53,7.942,8.707,7.942,55654.0,002485
1108,2015-08-04,8.06,8.642,8.719,7.942,55400.0,002485
1109,2015-08-05,8.448,8.554,8.872,8.266,56112.0,002485
1110,2015-08-06,8.619,8.477,8.707,8.266,26810.0,002485
1111,2015-08-07,8.489,8.53,8.636,8.295,45242.0,002485
1112,2015-08-10,8.525,9.054,9.13,8.525,51228.0,002485
1113,2015-08-11,9.048,9.483,9.766,8.825,95450.0,002485
1114,2015-08-12,9.531,9.642,9.966,9.489,89996.0,002485
1115,2015-08-13,9.413,9.501,9.707,8.677,75695.0,002485
1116,2015-08-14,9.648,10.078,10.125,9.419,87987.0,002485
1117,2015-08-17,10.078,9.948,10.078,9.766,75769.0,002485
1118,2015-08-18,9.96,9.419,9.96,9.242,67233.0,002485
1119,2015-08-19,9.413,10.36,10.36,9.166,68929.0,002485
1120,2015-08-20,10.442,10.548,10.737,10.184,84001.0,002485
1121,2015-08-21,10.472,9.542,10.507,9.513,52978.0,002485
1122,2015-08-24,9.166,8.589,9.166,8.589,64477.0,002485
1123,2015-08-25,7.789,7.73,8.177,7.73,57139.0,002485
1124,2015-08-26,7.771,7.766,8.095,6.977,43836.0,002485
1125,2015-08-27,8.001,8.513,8.519,7.748,43488.0,002485
1126,2015-08-28,8.607,9.272,9.366,8.607,42344.0,002485
1127,2015-08-31,9.266,8.719,9.266,8.548,41613.0,002485
1128,2015-09-01,8.489,8.189,8.972,8.089,27045.0,002485
1129,2015-09-02,8.189,8.177,8.648,7.695,32523.0,002485
1130,2015-09-07,8.183,8.907,8.948,8.183,105102.0,002485
1131,2016-04-26,8.913,9.454,9.76,8.536,234033.0,002485
1132,2016-04-27,9.178,9.413,9.678,9.001,170291.0,002485
1133,2016-04-28,9.413,9.401,9.525,9.066,100611.0,002485
1134,2016-04-29,9.348,9.289,9.436,9.148,49959.0,002485
1135,2016-05-03,9.178,9.342,9.513,9.154,69249.0,002485
1136,2016-05-04,9.342,9.825,9.972,9.313,95153.0,002485
1137,2016-05-05,9.707,10.001,10.148,9.66,62644.0,002485
1138,2016-05-06,9.942,9.578,10.066,9.413,68870.0,002485
1139,2016-05-09,9.413,8.842,9.413,8.783,48531.0,002485
1140,2016-05-10,8.883,8.742,9.172,8.689,43487.0,002485
1141,2016-05-11,8.83,8.948,9.13,8.83,33992.0,002485
1142,2016-05-12,8.772,9.313,9.389,8.772,44512.0,002485
1143,2016-05-13,9.254,9.319,9.354,9.183,21588.0,002485
1144,2016-05-16,9.342,9.742,9.789,9.178,35875.0,002485
1145,2016-05-17,9.636,9.472,9.736,9.413,32660.0,002485
1146,2016-05-18,9.283,8.983,9.283,8.883,34824.0,002485
1147,2016-05-19,9.054,9.054,9.148,8.919,17127.0,002485
1148,2016-05-20,9.083,9.089,9.113,8.766,12438.0,002485
1149,2016-05-23,9.089,9.925,10.001,8.942,62753.0,002485
1150,2016-05-24,9.825,9.795,10.031,9.76,47542.0,002485
1151,2016-05-25,9.86,9.648,9.995,9.601,31290.0,002485
1152,2016-05-26,9.613,9.56,9.783,9.225,26552.0,002485
1153,2016-05-27,9.472,9.883,9.972,9.425,32480.0,002485
1154,2016-05-30,9.831,9.631,10.001,9.578,28961.0,002485
1155,2016-05-31,9.636,10.089,10.284,9.636,50807.0,002485
1156,2016-06-01,9.984,10.207,10.236,9.936,53790.0,002485
1157,2016-06-02,10.119,10.119,10.331,10.013,32311.0,002485
1158,2016-06-03,10.107,9.942,10.166,9.854,40432.0,002485
1159,2016-06-06,9.919,9.989,10.078,9.801,37082.0,002485
1160,2016-06-07,10.036,10.136,10.213,9.883,35705.0,002485
1161,2016-06-08,10.136,9.966,10.136,9.825,25419.0,002485
1162,2016-06-13,9.96,9.425,9.96,9.419,23700.0,002485
1163,2016-06-14,9.489,9.707,9.713,9.325,25940.0,002485
1164,2016-06-15,9.419,9.972,10.06,9.419,29049.0,002485
1165,2016-06-16,9.919,9.707,9.995,9.666,30340.0,002485
1166,2016-06-17,9.707,9.607,9.819,9.578,21983.0,002485
1167,2016-06-20,9.478,9.213,9.478,8.989,49842.0,002485
1168,2016-06-21,9.348,9.13,9.348,9.036,31342.0,002485
1169,2016-06-22,9.119,9.119,9.16,8.895,30438.0,002485
1170,2016-06-23,9.078,9.266,9.466,9.06,52265.0,002485
1171,2016-06-24,9.072,8.983,9.342,8.707,27252.0,002485
1172,2016-06-27,8.978,9.178,9.254,8.93,21780.0,002485
1173,2016-06-28,9.16,9.125,9.254,9.001,22963.0,002485
1174,2016-06-29,9.154,9.472,9.566,9.13,35410.0,002485
1175,2016-06-30,9.33,9.507,9.507,9.33,22562.0,002485
1176,2016-07-01,9.507,9.619,9.625,9.43,23389.0,002485
1177,2016-07-04,9.683,9.995,9.995,9.56,37641.0,002485
1178,2016-07-05,9.948,9.872,10.26,9.825,40574.0,002485
1179,2016-07-06,9.842,10.301,10.331,9.831,46113.0,002485
1180,2016-07-07,10.325,11.113,11.331,10.148,82885.0,002485
1181,2016-07-08,10.978,11.148,11.401,10.972,54919.0,002485
1182,2016-07-11,11.06,11.442,11.766,10.837,68915.0,002485
1183,2016-07-12,11.295,11.348,11.566,11.237,41761.0,002485
1184,2016-07-13,11.39,11.09,11.695,11.06,40618.0,002485
1185,2016-07-14,10.913,11.19,11.342,10.913,26411.0,002485
1186,2016-07-15,11.119,11.178,11.331,11.072,23007.0,002485
1187,2016-07-18,11.231,11.337,11.531,11.066,26779.0,002485
1188,2016-07-19,11.472,11.501,11.678,11.195,33851.0,002485
1189,2016-07-20,11.495,12.166,12.325,11.49,60731.0,002485
1190,2016-07-21,12.113,12.213,12.348,11.913,44405.0,002485
1191,2016-07-22,12.178,11.766,12.354,11.707,38817.0,002485
1192,2016-07-25,11.831,11.678,11.937,11.419,20717.0,002485
1193,2016-07-26,11.672,11.79,11.866,11.584,18927.0,002485
1194,2016-07-27,11.801,11.09,11.966,10.907,41834.0,002485
1195,2016-07-28,11.16,10.942,11.272,10.695,27330.0,002485
1196,2016-07-29,10.942,10.884,11.278,10.801,21274.0,002485
1197,2016-08-01,10.86,10.648,11.019,10.472,20276.0,002485
1198,2016-08-02,10.642,10.748,10.872,10.572,11540.0,002485
1199,2016-08-03,10.748,11.237,11.237,10.748,28350.0,002485
1200,2016-08-04,11.09,11.125,11.29,11.066,17262.0,002485
1201,2016-08-05,11.125,11.09,11.166,10.889,10944.0,002485
1202,2016-08-08,11.137,11.207,11.237,10.942,15579.0,002485
1203,2016-08-09,11.29,11.325,11.401,11.042,22554.0,002485
1204,2016-08-10,11.331,11.372,11.401,11.219,21050.0,002485
1205,2016-08-11,11.401,11.648,12.054,11.207,29393.0,002485
1206,2016-08-12,11.578,11.784,11.825,11.578,26299.0,002485
1207,2016-08-15,11.837,11.784,11.931,11.595,31767.0,002485
1208,2016-08-16,11.784,11.584,11.825,11.472,32534.0,002485
1209,2016-08-17,11.707,11.648,11.713,11.501,27115.0,002485
1210,2016-08-18,11.56,11.707,11.96,11.56,85589.0,002485
1211,2016-08-19,11.707,11.872,12.048,11.625,106095.0,002485
1212,2016-08-22,11.666,10.884,11.666,10.707,93944.0,002485
1213,2016-08-23,10.778,10.707,10.995,10.589,49133.0,002485
1214,2016-08-24,10.766,10.884,11.001,10.631,31040.0,002485
1215,2016-08-25,10.86,10.931,10.989,10.648,25380.0,002485
1216,2016-08-26,10.942,10.989,10.995,10.825,15564.0,002485
1217,2016-08-29,11.06,10.978,11.06,10.895,11354.0,002485
1218,2016-08-30,10.978,11.242,11.284,10.831,32978.0,002485
1219,2016-08-31,11.248,11.107,11.29,11.042,21787.0,002485
1220,2016-09-01,11.131,10.972,11.148,10.801,15143.0,002485
1221,2016-09-02,10.966,10.978,11.237,10.854,14486.0,002485
1222,2016-09-05,10.966,11.201,11.266,10.884,16248.0,002485
1223,2016-09-06,11.113,11.201,11.213,10.972,17630.0,002485
1224,2016-09-07,11.201,11.101,11.29,11.054,21437.0,002485
1225,2016-09-08,11.031,11.16,11.266,11.031,29335.0,002485
1226,2016-09-09,11.207,11.125,11.207,11.101,12095.0,002485
1227,2016-09-12,10.825,10.742,11.119,10.695,18718.0,002485
1228,2016-09-13,10.813,10.472,10.837,10.295,30925.0,002485
1229,2016-09-14,10.401,10.501,10.548,10.113,18339.0,002485
1230,2016-09-19,10.501,10.431,10.501,10.325,19012.0,002485
1231,2016-09-20,10.325,10.372,10.46,10.201,12483.0,002485
1232,2016-09-21,10.378,10.519,10.548,10.325,14853.0,002485
1233,2016-09-22,10.566,10.478,10.613,10.442,15188.0,002485
1234,2016-09-23,10.478,10.854,10.942,10.478,35425.0,002485
1235,2016-09-26,10.819,10.778,11.09,10.742,27480.0,002485
1236,2016-09-27,10.654,10.995,10.995,10.654,31881.0,002485
1237,2016-09-28,10.937,10.895,10.978,10.789,10183.0,002485
1238,2016-09-29,10.895,10.889,10.937,10.784,11517.0,002485
1239,2016-09-30,11.001,10.96,11.001,10.766,13195.0,002485
1240,2016-10-10,10.972,10.995,11.16,10.884,22711.0,002485
1241,2016-10-11,10.995,10.884,11.101,10.701,23956.0,002485
1242,2016-10-12,10.789,10.931,11.019,10.754,17853.0,002485
1243,2016-10-13,10.919,10.872,11.054,10.819,13139.0,002485
1244,2016-10-14,10.884,10.795,10.972,10.731,14497.0,002485
1245,2016-10-17,10.801,10.878,10.942,10.619,18628.0,002485
1246,2016-10-18,10.872,10.895,10.925,10.784,15364.0,002485
1247,2016-10-19,10.954,10.801,10.96,10.737,16139.0,002485
1248,2016-10-20,10.813,10.748,10.872,10.631,11933.0,002485
1249,2016-10-21,10.707,10.672,10.848,10.672,13092.0,002485
1250,2016-10-24,10.684,10.748,10.813,10.672,23513.0,002485
1251,2016-10-25,10.754,10.772,10.801,10.672,17141.0,002485
1252,2016-10-26,10.701,10.978,10.989,10.701,41758.0,002485
1253,2016-10-27,10.884,11.425,11.695,10.766,89689.0,002485
1254,2016-10-28,11.342,11.172,11.601,11.09,50569.0,002485
1255,2016-10-31,11.101,10.825,11.207,10.795,32925.0,002485
1256,2016-11-01,10.825,10.878,10.931,10.737,26800.0,002485
1257,2016-11-02,10.889,11.119,11.295,10.831,37916.0,002485
1258,2016-11-03,11.119,11.001,11.237,10.972,21610.0,002485
1259,2016-11-04,11.007,11.295,11.625,11.007,58170.0,002485
1260,2016-11-17,11.519,11.531,12.237,11.272,182980.0,002485
