,date,open,close,high,low,volume,code
423,2017-06-20,25.052,24.833,25.35,24.833,19227.0,002759
424,2017-06-21,24.922,24.823,25.002,24.614,10553.0,002759
425,2017-06-22,24.823,24.753,25.091,24.654,13228.0,002759
426,2017-06-23,24.674,25.171,25.171,24.564,12328.0,002759
427,2017-06-26,25.191,25.539,25.549,24.733,15587.0,002759
428,2017-06-27,25.549,25.638,25.767,25.161,13149.0,002759
429,2017-06-28,25.37,25.449,25.608,25.23,10285.0,002759
430,2017-06-29,25.399,25.34,25.489,25.24,6251.0,002759
431,2017-06-30,25.131,25.419,25.499,25.131,6205.0,002759
432,2017-07-03,25.38,25.757,25.807,25.211,6915.0,002759
433,2017-07-04,25.807,25.648,25.807,25.469,6086.0,002759
434,2017-07-05,25.539,26.744,26.973,25.52,61489.0,002759
435,2017-07-06,26.555,27.092,27.421,26.157,65842.0,002759
436,2017-07-07,27.271,27.849,27.958,26.594,57734.0,002759
437,2017-07-10,27.948,27.47,28.018,27.082,36996.0,002759
438,2017-07-11,27.231,27.371,27.55,26.734,25554.0,002759
439,2017-07-12,27.271,26.983,27.271,26.276,31656.0,002759
440,2017-07-13,27.052,27.918,29.67,26.873,107076.0,002759
441,2017-07-14,27.63,28.346,28.754,27.281,69175.0,002759
442,2017-07-17,28.038,26.913,28.038,25.51,68930.0,002759
443,2017-07-18,26.057,26.684,26.843,26.057,34224.0,002759
444,2017-07-19,26.754,26.794,27.062,26.505,29995.0,002759
445,2017-07-20,26.714,26.535,27.152,26.306,44887.0,002759
446,2017-07-21,26.296,26.276,26.445,25.649,47769.0,002759
447,2017-07-24,25.928,25.659,25.997,25.45,48758.0,002759
448,2017-07-25,25.659,25.131,25.828,24.982,33605.0,002759
449,2017-07-26,25.121,26.067,26.196,25.111,32877.0,002759
450,2017-07-27,25.898,26.376,26.465,25.619,44954.0,002759
451,2017-07-28,26.405,26.863,27.062,26.256,44849.0,002759
452,2017-07-31,26.863,26.694,27.251,26.535,17015.0,002759
453,2017-08-01,26.873,26.983,27.47,26.704,33723.0,002759
454,2017-08-02,27.062,26.803,27.172,26.425,20220.0,002759
455,2017-08-03,26.803,26.883,27.072,26.594,18192.0,002759
456,2017-08-04,26.943,26.923,27.062,26.346,21252.0,002759
457,2017-08-07,26.674,26.933,26.963,26.555,11676.0,002759
458,2017-08-08,26.873,26.784,26.893,26.415,18476.0,002759
459,2017-08-09,26.853,26.853,26.853,26.535,27621.0,002759
460,2017-08-10,26.823,26.575,26.823,26.575,6796.0,002759
461,2017-08-11,26.475,26.515,26.614,26.017,15151.0,002759
462,2017-08-14,26.515,27.022,27.271,26.395,15876.0,002759
463,2017-08-15,27.032,27.132,27.321,26.833,13489.0,002759
464,2017-08-16,27.769,27.042,28.366,27.022,58366.0,002759
465,2017-08-17,26.873,26.644,26.873,26.077,32334.0,002759
466,2017-08-18,26.395,26.644,26.963,26.376,18512.0,002759
467,2017-08-21,26.525,26.475,26.764,26.376,12384.0,002759
468,2017-08-22,26.465,26.624,26.913,26.395,12948.0,002759
469,2017-08-23,26.724,26.813,27.321,26.475,23866.0,002759
470,2017-08-24,26.754,26.803,26.873,26.485,14808.0,002759
471,2017-08-25,26.624,26.803,26.973,26.604,12430.0,002759
472,2017-08-28,26.774,27.241,27.321,26.714,20467.0,002759
473,2017-08-29,27.241,27.072,27.371,27.003,12540.0,002759
474,2017-08-30,27.271,27.251,27.868,27.003,15010.0,002759
475,2017-08-31,27.251,27.759,27.868,27.172,27653.0,002759
476,2017-09-01,27.759,27.421,28.038,27.321,18981.0,002759
477,2017-09-04,27.371,27.042,27.371,26.873,15023.0,002759
478,2017-09-05,27.042,27.59,27.699,26.774,26019.0,002759
479,2017-09-06,27.371,28.565,28.665,27.172,73104.0,002759
480,2017-09-07,28.585,28.207,28.645,28.167,43555.0,002759
481,2017-09-08,28.068,28.963,29.292,28.068,54945.0,002759
482,2017-09-11,29.461,29.312,29.71,28.744,94488.0,002759
483,2017-09-12,29.76,28.505,31.452,28.306,146178.0,002759
484,2017-09-13,28.018,28.147,28.346,27.55,60009.0,002759
485,2017-09-14,28.207,29.063,29.063,27.271,73347.0,002759
486,2017-09-15,28.764,28.495,28.824,28.267,34288.0,002759
487,2017-09-18,28.207,28.257,28.824,28.018,31248.0,002759
488,2017-09-19,28.356,27.858,28.476,27.659,26953.0,002759
489,2017-09-20,27.729,27.809,27.998,27.53,18037.0,002759
490,2017-09-21,27.868,27.868,28.277,27.689,18261.0,002759
491,2017-09-22,27.868,27.062,27.878,26.983,27190.0,002759
492,2017-09-25,26.893,27.182,27.202,26.585,24048.0,002759
493,2017-09-26,26.943,27.162,27.331,26.784,9791.0,002759
494,2017-09-27,27.271,27.53,27.53,27.052,11533.0,002759
495,2017-09-28,27.371,27.51,27.669,27.032,13946.0,002759
496,2017-09-29,27.311,28.356,28.555,27.192,25451.0,002759
497,2017-10-09,28.784,28.446,29.063,28.107,21874.0,002759
498,2017-10-10,28.127,28.724,28.864,27.998,22894.0,002759
499,2017-10-11,28.744,28.625,28.864,28.396,12232.0,002759
500,2017-10-12,28.565,28.456,28.754,28.167,8623.0,002759
501,2017-10-13,28.267,28.028,28.366,27.998,11106.0,002759
502,2017-10-16,28.068,27.52,28.068,26.873,19342.0,002759
503,2017-10-17,27.371,27.56,27.57,27.222,5798.0,002759
504,2017-10-18,27.47,27.52,27.659,27.212,7381.0,002759
505,2017-10-19,27.52,27.152,27.52,26.953,6229.0,002759
506,2017-10-20,27.132,27.58,27.669,26.873,6909.0,002759
507,2017-10-23,27.58,27.62,27.63,27.182,6652.0,002759
508,2017-10-24,27.47,27.431,27.47,26.923,8174.0,002759
509,2017-10-25,27.182,27.122,27.291,26.883,9589.0,002759
510,2017-10-26,27.072,27.261,27.371,26.923,9030.0,002759
511,2017-10-27,27.212,27.391,27.62,26.336,30209.0,002759
512,2017-10-30,28.077,27.868,28.227,27.48,70200.0,002759
513,2017-10-31,27.839,28.416,28.515,27.47,31488.0,002759
514,2017-11-01,28.356,28.346,28.436,27.769,22467.0,002759
515,2017-11-02,28.167,27.659,28.197,27.331,15717.0,002759
516,2017-11-03,27.44,27.381,27.659,26.953,12078.0,002759
517,2017-11-06,27.321,27.47,27.47,27.072,6753.0,002759
518,2017-11-07,27.46,26.873,27.46,26.704,15798.0,002759
519,2017-11-08,26.774,27.172,27.57,26.694,33605.0,002759
520,2017-11-09,27.082,27.172,27.361,26.973,5922.0,002759
521,2017-11-10,27.092,26.933,27.321,26.933,7969.0,002759
522,2017-11-13,26.933,27.271,27.291,26.515,24741.0,002759
523,2017-11-14,27.172,27.241,27.5,26.983,14595.0,002759
524,2017-11-15,26.883,27.222,27.311,26.644,17049.0,002759
525,2017-11-16,27.192,27.012,27.222,26.943,5384.0,002759
526,2017-11-17,26.953,27.241,27.241,26.535,20185.0,002759
527,2017-11-20,27.122,27.381,27.47,26.754,13172.0,002759
528,2017-11-21,27.371,27.381,27.56,26.913,32270.0,002759
529,2017-11-22,27.341,27.251,27.411,26.883,16660.0,002759
530,2017-11-23,27.142,27.321,27.331,26.754,15296.0,002759
531,2017-11-24,27.012,26.774,27.102,26.376,13405.0,002759
532,2017-11-27,26.734,26.873,26.963,24.893,21188.0,002759
533,2017-11-28,26.873,27.411,27.45,26.535,23439.0,002759
534,2017-11-29,27.351,27.401,27.51,27.003,32030.0,002759
535,2017-11-30,27.47,27.849,27.988,27.172,22575.0,002759
536,2017-12-01,27.849,28.068,28.147,27.6,20432.0,002759
537,2017-12-04,28.068,28.864,28.864,27.361,27925.0,002759
538,2017-12-05,28.127,28.864,28.864,27.47,54805.0,002759
539,2017-12-06,28.565,28.267,28.565,27.878,45072.0,002759
540,2017-12-07,28.068,28.366,28.366,26.794,46338.0,002759
541,2017-12-08,27.829,28.257,28.257,27.45,43721.0,002759
542,2017-12-11,28.316,28.167,28.316,27.251,63475.0,002759
543,2017-12-12,27.669,27.52,27.679,27.212,28724.0,002759
544,2017-12-13,27.271,27.371,27.47,26.823,28214.0,002759
545,2017-12-14,26.963,26.963,27.072,26.376,43119.0,002759
546,2017-12-15,26.853,24.265,26.853,24.265,64547.0,002759
547,2017-12-18,23.39,21.837,23.877,21.837,94092.0,002759
548,2017-12-19,22.126,19.657,22.126,19.657,81055.0,002759
549,2017-12-20,18.304,19.976,20.573,17.736,214893.0,002759
550,2017-12-21,18.761,18.771,19.15,18.413,117692.0,002759
551,2017-12-22,18.712,18.523,18.861,18.154,49046.0,002759
552,2017-12-25,18.503,17.637,18.503,17.617,47078.0,002759
553,2017-12-26,17.726,17.537,17.866,17.129,39526.0,002759
554,2017-12-27,17.597,17.428,17.687,17.408,27250.0,002759
555,2017-12-28,17.398,17.398,17.547,17.139,25661.0,002759
556,2017-12-29,17.338,17.607,17.726,17.249,28451.0,002759
557,2018-01-02,17.726,17.776,17.995,17.627,28479.0,002759
558,2018-01-03,17.736,17.856,17.945,17.597,26749.0,002759
559,2018-01-04,17.915,17.985,18.184,17.826,31487.0,002759
560,2018-01-05,17.995,17.766,18.095,17.736,21956.0,002759
561,2018-01-08,17.746,17.418,17.746,17.378,23469.0,002759
562,2018-01-09,17.497,18.065,18.095,17.249,47104.0,002759
563,2018-01-10,18.055,17.667,18.065,17.517,26356.0,002759
564,2018-01-11,17.507,17.458,17.607,17.159,19921.0,002759
565,2018-01-12,17.338,17.328,17.557,17.318,13761.0,002759
566,2018-01-15,17.398,16.343,17.408,16.333,30548.0,002759
567,2018-01-16,16.403,15.925,16.403,15.666,43875.0,002759
568,2018-01-17,15.885,16.014,16.124,15.178,43645.0,002759
569,2018-01-18,15.905,15.905,16.124,15.756,23651.0,002759
570,2018-01-19,15.835,15.855,16.044,15.825,19715.0,002759
571,2018-01-22,15.915,16.323,16.403,15.676,29127.0,002759
572,2018-01-23,16.273,17.358,17.955,16.273,83855.0,002759
573,2018-01-24,17.318,16.641,17.318,16.522,59853.0,002759
574,2018-01-25,16.622,16.482,16.86,16.323,33360.0,002759
575,2018-01-26,16.373,16.114,16.572,16.024,22609.0,002759
576,2018-01-29,16.094,15.168,16.194,15.029,58754.0,002759
577,2018-01-30,15.129,14.93,15.308,14.84,37928.0,002759
578,2018-01-31,13.745,13.437,13.904,13.437,32906.0,002759
579,2018-02-01,12.79,12.173,13.337,12.113,61548.0,002759
580,2018-02-02,12.242,12.312,12.531,11.655,34811.0,002759
581,2018-02-05,11.954,12.382,12.501,11.804,29910.0,002759
582,2018-02-06,11.993,12.312,12.929,11.954,61536.0,002759
583,2018-02-07,12.471,12.64,12.879,12.143,43886.0,002759
584,2018-02-08,12.64,13.019,13.238,12.471,42217.0,002759
585,2018-02-09,12.541,12.053,12.72,11.745,43330.0,002759
586,2018-02-12,12.173,12.68,12.68,12.083,32942.0,002759
587,2018-02-13,12.74,12.362,12.919,12.302,28367.0,002759
588,2018-02-14,12.372,12.342,12.531,12.292,13528.0,002759
589,2018-02-22,12.372,12.67,12.67,12.342,21279.0,002759
590,2018-02-23,12.611,12.65,12.72,12.531,17457.0,002759
591,2018-02-26,12.73,13.118,13.287,12.67,37114.0,002759
592,2018-02-27,13.058,13.108,13.317,12.939,30663.0,002759
593,2018-02-28,12.969,13.238,13.277,12.79,36368.0,002759
594,2018-03-01,13.168,13.347,13.894,13.058,49125.0,002759
595,2018-03-02,13.427,13.556,13.835,13.218,40250.0,002759
596,2018-03-05,13.387,13.337,13.536,13.138,28553.0,002759
597,2018-03-06,13.327,13.357,13.457,13.138,25540.0,002759
598,2018-03-07,13.307,13.088,13.347,13.078,20138.0,002759
599,2018-03-08,13.078,13.238,13.347,13.029,20282.0,002759
600,2018-03-09,13.367,13.705,13.735,13.208,47807.0,002759
601,2018-03-12,13.845,13.924,14.332,13.745,48459.0,002759
602,2018-03-13,13.984,14.402,14.591,13.984,67384.0,002759
603,2018-03-14,14.253,14.014,14.611,13.944,49962.0,002759
604,2018-03-15,13.914,13.805,13.914,13.437,36572.0,002759
605,2018-03-16,13.934,13.586,14.093,13.586,27050.0,002759
606,2018-03-19,13.457,13.685,13.775,13.307,22445.0,002759
607,2018-03-20,13.606,13.516,13.606,13.357,23310.0,002759
608,2018-03-21,13.556,13.576,13.865,13.486,33053.0,002759
609,2018-03-22,13.675,13.835,13.884,13.606,36344.0,002759
610,2018-03-23,13.437,12.451,13.466,12.451,49845.0,002759
611,2018-03-26,12.073,12.192,12.232,11.297,39652.0,002759
612,2018-03-27,12.292,12.521,12.541,12.292,26570.0,002759
613,2018-03-28,12.232,12.143,12.332,11.904,39082.0,002759
614,2018-03-29,12.143,12.083,12.173,12.023,30049.0,002759
615,2018-03-30,12.113,12.143,12.202,12.023,45822.0,002759
616,2018-04-02,11.964,11.884,12.083,11.735,41375.0,002759
617,2018-04-03,11.715,11.486,11.715,11.376,41330.0,002759
618,2018-04-04,11.645,11.446,11.715,11.446,28739.0,002759
619,2018-04-09,11.098,11.247,11.346,11.068,28059.0,002759
620,2018-04-10,11.287,11.406,11.446,11.187,22666.0,002759
621,2018-04-11,11.575,11.446,11.665,11.366,44410.0,002759
622,2018-04-12,11.446,11.446,11.615,11.356,49398.0,002759
623,2018-04-13,11.506,12.093,12.093,11.466,82161.0,002759
624,2018-04-16,12.083,12.043,12.292,11.824,61438.0,002759
625,2018-04-17,12.023,12.053,12.282,11.784,43628.0,002759
626,2018-04-18,12.053,12.521,12.571,11.944,78389.0,002759
627,2018-04-19,12.392,12.511,12.69,12.242,83272.0,002759
628,2018-04-20,12.441,13.287,13.387,12.292,134056.0,002759
629,2018-04-23,13.337,13.656,13.656,12.949,95073.0,002759
630,2018-04-24,13.825,13.815,14.153,13.437,91162.0,002759
631,2018-04-25,14.153,13.904,14.213,13.506,64516.0,002759
632,2018-04-26,13.914,14.203,14.312,13.636,76324.0,002759
633,2018-04-27,14.432,13.337,14.92,13.168,270669.0,002759
634,2018-05-02,12.441,12.003,12.441,12.003,20015.0,002759
635,2018-05-03,10.799,11.217,11.735,10.799,119335.0,002759
636,2018-05-04,10.849,10.7,11.068,10.68,81343.0,002759
637,2018-05-07,10.739,10.879,10.998,10.7,47943.0,002759
638,2018-05-08,10.809,11.058,11.068,10.729,54338.0,002759
639,2018-05-09,11.038,11.048,11.187,10.879,48954.0,002759
640,2018-05-10,10.978,11.197,11.247,10.978,45796.0,002759
641,2018-05-11,11.227,10.918,11.247,10.899,37828.0,002759
642,2018-05-14,10.809,10.779,11.018,10.7,27755.0,002759
643,2018-05-15,10.709,10.859,10.899,10.7,27735.0,002759
644,2018-05-16,10.839,10.66,10.859,10.65,27958.0,002759
645,2018-05-17,10.65,10.998,10.998,10.421,51741.0,002759
646,2018-05-18,10.859,10.779,10.928,10.709,35154.0,002759
647,2018-05-21,10.859,10.839,10.938,10.789,26251.0,002759
648,2018-05-22,10.849,10.829,10.859,10.7,24038.0,002759
649,2018-05-23,10.849,10.749,10.869,10.61,24346.0,002759
650,2018-05-24,10.739,10.749,10.749,10.59,28280.0,002759
651,2018-05-25,10.709,10.7,10.749,10.56,32112.0,002759
652,2018-05-28,10.65,10.7,10.7,10.162,41744.0,002759
653,2018-05-29,10.61,10.59,10.61,10.281,43257.0,002759
654,2018-05-30,10.37,10.19,10.37,10.1,36980.0,002759
655,2018-05-31,10.18,10.17,10.29,10.06,17750.0,002759
656,2018-06-01,10.17,9.75,10.22,9.7,33517.0,002759
657,2018-06-04,9.65,9.12,9.74,9.12,38689.0,002759
658,2018-06-05,9.0,9.33,9.35,8.9,26988.0,002759
659,2018-06-06,9.32,9.33,9.33,9.21,15273.0,002759
660,2018-06-07,9.33,9.65,9.87,9.3,36872.0,002759
661,2018-06-08,9.56,9.38,9.56,9.38,23027.0,002759
662,2018-06-11,9.4,9.32,9.45,9.29,14222.0,002759
663,2018-06-12,9.25,9.32,9.39,9.2,16877.0,002759
664,2018-06-13,9.29,9.24,9.37,9.23,16404.0,002759
665,2018-06-14,9.23,8.94,9.31,8.94,18306.0,002759
666,2018-06-15,9.0,8.79,9.0,8.22,43928.0,002759
667,2018-06-19,8.03,8.89,8.89,8.03,47748.0,002759
668,2018-06-20,8.85,9.38,9.39,8.62,41290.0,002759
669,2018-06-21,9.26,9.71,9.78,9.16,55036.0,002759
670,2018-06-22,9.97,9.69,10.28,9.45,52554.0,002759
671,2018-06-25,9.56,9.45,9.77,9.26,42465.0,002759
672,2018-06-26,9.33,9.44,9.5,9.12,25065.0,002759
673,2018-06-27,9.43,8.99,9.43,8.99,22358.0,002759
674,2018-06-28,9.0,9.61,9.89,8.82,129731.0,002759
675,2018-06-29,9.49,9.6,9.82,8.69,105171.0,002759
